Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2016,NAGAROIL,3.75,3.70,0.0134,0.0257,0.0251,0.4795
23-MAR-2016,NAGREEKCAP,11.90,11.90,0.0000,0.0203,0.0197,0.3764
23-MAR-2016,NAGREEKEXP,24.30,23.75,0.0229,0.0449,0.0439,0.8387
23-MAR-2016,NAHARCAP,58.85,59.00,-0.0025,0.0364,0.0353,0.6744
23-MAR-2016,NAHARINDUS,53.85,51.15,0.0514,0.0344,0.0357,0.6820
23-MAR-2016,NAHARPOLY,31.25,30.95,0.0096,0.0443,0.0430,0.8215
23-MAR-2016,NAHARSPING,93.95,92.75,0.0129,0.0320,0.0312,0.5961
23-MAR-2016,NAKODA,0.30,0.30,0.0000,0.0963,0.0934,1.7844
23-MAR-2016,NATCOPHARM,469.45,464.10,0.0115,0.0268,0.0261,0.4986
23-MAR-2016,NATHBIOGEN,82.50,77.35,0.0645,0.0366,0.0388,0.7413
23-MAR-2016,NATIONALUM,38.55,38.30,0.0065,0.0244,0.0237,0.4528
23-MAR-2016,NATNLSTEEL,11.90,11.35,0.0473,0.0290,0.0304,0.5808
23-MAR-2016,NAUKRI,763.45,768.35,-0.0064,0.0237,0.0230,0.4394
23-MAR-2016,NAVINFLUOR,1697.75,1414.80,0.1823,0.0284,0.0525,1.0030
23-MAR-2016,NAVKARCORP,164.20,162.70,0.0092,0.0214,0.0209,0.3993
23-MAR-2016,NAVNETEDUL,81.05,81.55,-0.0062,0.0179,0.0174,0.3324
23-MAR-2016,NBCC,940.20,943.80,-0.0038,0.0191,0.0185,0.3534
23-MAR-2016,NBVENTURES,163.30,164.85,-0.0094,0.0326,0.0317,0.6056
23-MAR-2016,NCC,77.70,74.60,0.0407,0.0297,0.0305,0.5827
23-MAR-2016,NCLIND,100.00,98.00,0.0202,0.0396,0.0387,0.7394
23-MAR-2016,NDL,116.90,114.20,0.0234,0.0273,0.0271,0.5177
23-MAR-2016,NDTV,106.85,108.20,-0.0126,0.0403,0.0392,0.7489
23-MAR-2016,NECCLTD,49.00,49.00,0.0000,0.0252,0.0244,0.4662
23-MAR-2016,NECLIFE,37.35,37.85,-0.0133,0.0375,0.0365,0.6973
23-MAR-2016,NELCAST,55.30,56.20,-0.0161,0.0257,0.0252,0.4814
23-MAR-2016,NELCO,92.65,94.00,-0.0145,0.0372,0.0362,0.6916
23-MAR-2016,NEPCMICON,1.50,1.45,0.0339,0.0283,0.0287,0.5483
23-MAR-2016,NESCO,1520.25,1532.60,-0.0081,0.0153,0.0150,0.2866
23-MAR-2016,NESTLEIND,5253.15,5260.35,-0.0014,0.0130,0.0126,0.2407
23-MAR-2016,NET4,2.00,1.95,0.0253,0.0296,0.0294,0.5617
23-MAR-2016,NETWORK18,45.30,44.20,0.0246,0.0229,0.0230,0.4394
23-MAR-2016,NEULANDLAB,710.60,676.40,0.0493,0.0388,0.0395,0.7546
23-MAR-2016,NEXTMEDIA,16.00,16.35,-0.0216,0.0340,0.0334,0.6381
23-MAR-2016,NEYVELILIG,75.00,67.40,0.1068,0.0220,0.0338,0.6457
23-MAR-2016,NFL,28.05,28.35,-0.0106,0.0283,0.0276,0.5273
23-MAR-2016,NGCT,1.50,1.45,0.0339,0.0241,0.0248,0.4738
23-MAR-2016,NH,292.95,294.20,-0.0043,0.0192,0.0186,0.3554
23-MAR-2016,NHPC,22.10,22.15,-0.0023,0.0195,0.0189,0.3611
23-MAR-2016,NIBL,45.60,45.90,-0.0066,0.0388,0.0377,0.7203
23-MAR-2016,NICCO,0.45,0.50,-0.1054,0.0491,0.0541,1.0336
23-MAR-2016,NIFTYBEES,784.74,785.62,-0.0011,0.0110,0.0107,0.2044
23-MAR-2016,NIFTYEES,7780.00,7800.00,-0.0026,0.0213,0.0207,0.3955
23-MAR-2016,NIITLTD,80.85,80.95,-0.0012,0.0309,0.0300,0.5731
23-MAR-2016,NIITTECH,505.25,491.90,0.0268,0.0320,0.0317,0.6056
23-MAR-2016,NILAINFRA,12.55,12.50,0.0040,0.0285,0.0276,0.5273
23-MAR-2016,NILKAMAL,1124.70,1120.65,0.0036,0.0307,0.0298,0.5693
23-MAR-2016,NIPPOBATRY,890.20,893.00,-0.0031,0.0218,0.0211,0.4031
23-MAR-2016,NIRVIKARA,38.15,39.20,-0.0272,0.0438,0.0430,0.8215
23-MAR-2016,NITCO,39.35,39.00,0.0089,0.0409,0.0397,0.7585
23-MAR-2016,NITESHEST,11.90,11.85,0.0042,0.0228,0.0221,0.4222
23-MAR-2016,NITINFIRE,34.70,34.90,-0.0057,0.0283,0.0275,0.5254
23-MAR-2016,NITINSPIN,57.50,57.05,0.0079,0.0320,0.0311,0.5942
23-MAR-2016,NMDC,101.75,100.70,0.0104,0.0276,0.0269,0.5139
23-MAR-2016,NOCIL,45.60,44.75,0.0188,0.0265,0.0261,0.4986
23-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0329,0.0319,0.6094
23-MAR-2016,NOIDATOLL,22.50,22.80,-0.0132,0.0160,0.0158,0.3019
23-MAR-2016,NORBTEAEXP,8.55,8.05,0.0603,0.0502,0.0509,0.9724
23-MAR-2016,NRBBEARING,122.20,118.40,0.0316,0.0175,0.0186,0.3554
23-MAR-2016,NSIL,598.00,593.05,0.0083,0.0301,0.0293,0.5598
23-MAR-2016,NTPC,127.35,128.25,-0.0070,0.0158,0.0154,0.2942
23-MAR-2016,NUCLEUS,192.55,189.65,0.0152,0.0379,0.0369,0.7050
23-MAR-2016,NUTEK,0.60,0.65,-0.0800,0.0584,0.0599,1.1444
23-MAR-2016,OBEROIRLTY,236.00,238.05,-0.0086,0.0194,0.0189,0.3611
23-MAR-2016,OCCL,492.30,482.65,0.0198,0.0276,0.0272,0.5197
23-MAR-2016,OCL,477.90,471.65,0.0132,0.0391,0.0380,0.7260
23-MAR-2016,OFSS,3574.60,3505.95,0.0194,0.0164,0.0166,0.3171
23-MAR-2016,OIL,317.10,317.40,-0.0009,0.0143,0.0139,0.2656
23-MAR-2016,OILCOUNTUB,25.45,25.55,-0.0039,0.0248,0.0241,0.4604
23-MAR-2016,OISL,8.75,8.85,-0.0114,0.0370,0.0360,0.6878
23-MAR-2016,OMAXAUTO,62.00,62.65,-0.0104,0.0420,0.0408,0.7795
23-MAR-2016,OMAXE,143.80,143.50,0.0021,0.0070,0.0068,0.1299
23-MAR-2016,OMKARCHEM,173.00,168.05,0.0290,0.0278,0.0279,0.5330
23-MAR-2016,OMMETALS,42.50,42.55,-0.0012,0.0265,0.0257,0.4910
23-MAR-2016,OMNITECH,3.55,3.70,-0.0414,0.0283,0.0293,0.5598
23-MAR-2016,ONELIFECAP,32.55,32.55,0.0000,0.0489,0.0474,0.9056
23-MAR-2016,ONGC,214.60,216.10,-0.0070,0.0245,0.0238,0.4547
23-MAR-2016,ONMOBILE,124.15,125.00,-0.0068,0.0281,0.0273,0.5216
23-MAR-2016,ONWARDTEC,66.65,67.40,-0.0112,0.0372,0.0362,0.6916
23-MAR-2016,OPTOCIRCUI,10.40,10.55,-0.0143,0.0371,0.0361,0.6897
23-MAR-2016,ORBITCORP,5.65,5.70,-0.0088,0.0296,0.0288,0.5502
23-MAR-2016,ORBTEXP,258.80,261.25,-0.0094,0.0259,0.0252,0.4814
23-MAR-2016,ORCHIDPHAR,38.85,39.20,-0.0090,0.0411,0.0399,0.7623
23-MAR-2016,ORICONENT,52.55,52.70,-0.0029,0.0307,0.0298,0.5693
23-MAR-2016,ORIENTABRA,51.60,48.30,0.0661,0.0375,0.0398,0.7604
23-MAR-2016,ORIENTALTL,4.80,5.00,-0.0408,0.0356,0.0359,0.6859
23-MAR-2016,ORIENTBANK,91.35,91.85,-0.0055,0.0306,0.0297,0.5674
23-MAR-2016,ORIENTBELL,142.35,138.00,0.0310,0.0322,0.0321,0.6133
23-MAR-2016,ORIENTCEM,145.70,149.80,-0.0278,0.0198,0.0204,0.3897
23-MAR-2016,ORIENTHOT,21.00,20.60,0.0192,0.0253,0.0250,0.4776
23-MAR-2016,ORIENTLTD,59.90,58.80,0.0185,0.0374,0.0365,0.6973
23-MAR-2016,ORIENTPPR,32.90,32.45,0.0138,0.0263,0.0257,0.4910
23-MAR-2016,ORIENTREF,74.60,74.35,0.0034,0.0178,0.0173,0.3305
23-MAR-2016,ORISSAMINE,1906.30,1868.95,0.0198,0.0179,0.0180,0.3439
23-MAR-2016,ORTEL,180.25,170.10,0.0580,0.0292,0.0317,0.6056
23-MAR-2016,ORTINLABSS,18.55,19.25,-0.0370,0.0430,0.0427,0.8158
23-MAR-2016,OUDHSUG,64.20,64.20,0.0000,0.0669,0.0649,1.2399
23-MAR-2016,PAEL,11.75,11.70,0.0043,0.0523,0.0507,0.9686
23-MAR-2016,PAGEIND,11366.05,11553.30,-0.0163,0.0213,0.0210,0.4012
23-MAR-2016,PALREDTECH,62.55,62.40,0.0024,0.0498,0.0483,0.9228
23-MAR-2016,PANACEABIO,96.65,95.30,0.0141,0.0215,0.0211,0.4031
23-MAR-2016,PANAMAPET,56.80,57.90,-0.0192,0.0234,0.0232,0.4432
23-MAR-2016,PANORAMUNI,12.10,12.15,-0.0041,0.0350,0.0339,0.6477
23-MAR-2016,PAPERPROD,217.95,220.15,-0.0100,0.0243,0.0237,0.4528
23-MAR-2016,PARABDRUGS,5.40,5.45,-0.0092,0.0392,0.0381,0.7279
23-MAR-2016,PARACABLES,2.70,2.60,0.0377,0.0405,0.0403,0.7699
23-MAR-2016,PARAPRINT,0.95,0.95,0.0000,0.0217,0.0210,0.4012
23-MAR-2016,PARASPETRO,0.15,0.20,-0.2877,0.1842,0.1920,3.6682
23-MAR-2016,PARRYSUGAR,39.00,40.70,-0.0427,0.0676,0.0664,1.2686
23-MAR-2016,PARSVNATH,18.75,18.60,0.0080,0.0503,0.0488,0.9323
23-MAR-2016,PATELENG,58.65,57.20,0.0250,0.0287,0.0285,0.5445
23-MAR-2016,PATINTLOG,87.30,89.05,-0.0198,0.0307,0.0302,0.5770
23-MAR-2016,PATSPINLTD,7.75,8.10,-0.0442,0.0302,0.0312,0.5961
23-MAR-2016,PBAINFRA,13.50,13.80,-0.0220,0.0369,0.0362,0.6916
23-MAR-2016,PCJEWELLER,349.95,352.30,-0.0067,0.0386,0.0375,0.7164
23-MAR-2016,PDPL,39.95,40.15,-0.0050,0.0391,0.0379,0.7241
23-MAR-2016,PDSMFL,180.40,181.90,-0.0083,0.0124,0.0122,0.2331
23-MAR-2016,PDUMJEIND,12.85,13.30,-0.0344,0.0668,0.0653,1.2476
23-MAR-2016,PDUMJEPULP,20.15,20.80,-0.0317,0.0517,0.0507,0.9686
23-MAR-2016,PEARLPOLY,12.60,13.20,-0.0465,0.0350,0.0358,0.6840
23-MAR-2016,PEL,984.10,972.45,0.0119,0.0189,0.0186,0.3554
23-MAR-2016,PENIND,46.60,46.05,0.0119,0.0278,0.0271,0.5177
23-MAR-2016,PENINLAND,18.35,18.50,-0.0081,0.0331,0.0322,0.6152
23-MAR-2016,PENPEBS,151.70,140.65,0.0756,0.0201,0.0269,0.5139
23-MAR-2016,PERSISTENT,727.05,716.15,0.0151,0.0338,0.0330,0.6305
23-MAR-2016,PETRONENGG,172.15,170.05,0.0123,0.0278,0.0271,0.5177
23-MAR-2016,PETRONET,250.80,256.40,-0.0221,0.0186,0.0188,0.3592
23-MAR-2016,PFC,172.25,171.15,0.0064,0.0261,0.0254,0.4853
23-MAR-2016,PFIZER,1714.30,1678.30,0.0212,0.0247,0.0245,0.4681
23-MAR-2016,PFOCUS,52.65,52.75,-0.0019,0.0320,0.0310,0.5923
23-MAR-2016,PFS,34.50,35.50,-0.0286,0.0241,0.0244,0.4662
23-MAR-2016,PGEL,112.05,115.00,-0.0260,0.0426,0.0418,0.7986
23-MAR-2016,PGHH,6386.65,6085.85,0.0482,0.0162,0.0197,0.3764
23-MAR-2016,PGIL,223.95,226.50,-0.0113,0.0174,0.0171,0.3267
23-MAR-2016,PHILIPCARB,96.45,93.00,0.0364,0.0304,0.0308,0.5884
23-MAR-2016,PHOENIXLL,94.35,94.05,0.0032,0.0190,0.0184,0.3515
23-MAR-2016,PHOENIXLTD,315.25,332.75,-0.0540,0.0284,0.0305,0.5827
23-MAR-2016,PIDILITIND,599.80,594.00,0.0097,0.0144,0.0142,0.2713
23-MAR-2016,PIIND,579.00,573.60,0.0094,0.0270,0.0263,0.5025
23-MAR-2016,PILANIINVS,1254.30,1222.75,0.0255,0.0224,0.0226,0.4318
23-MAR-2016,PILITA,12.25,12.40,-0.0122,0.0302,0.0294,0.5617
23-MAR-2016,PIONDIST,106.45,101.40,0.0486,0.0455,0.0457,0.8731
23-MAR-2016,PIONEEREMB,49.25,48.15,0.0226,0.0352,0.0346,0.6610
23-MAR-2016,PIRPHYTO,67.85,69.15,-0.0190,0.0431,0.0420,0.8024
23-MAR-2016,PITTILAM,27.80,27.45,0.0127,0.0365,0.0355,0.6782
23-MAR-2016,PKTEA,139.00,137.70,0.0094,0.0444,0.0431,0.8234
23-MAR-2016,PLASTIBLEN,397.70,401.40,-0.0093,0.0248,0.0242,0.4623
23-MAR-2016,PNB,84.70,85.95,-0.0147,0.0270,0.0264,0.5044
23-MAR-2016,PNBGILTS,25.15,25.15,0.0000,0.0115,0.0111,0.2121
23-MAR-2016,PNC,14.30,14.40,-0.0070,0.0381,0.0370,0.7069
23-MAR-2016,PNCINFRA,507.60,498.25,0.0186,0.0188,0.0188,0.3592
23-MAR-2016,PNEUMATIC,604.10,600.05,0.0067,0.0462,0.0448,0.8559
23-MAR-2016,POCHIRAJU,8.15,8.20,-0.0061,0.0435,0.0422,0.8062
23-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-MAR-2016,POLARIS,199.40,213.05,-0.0662,0.0048,0.0169,0.3229
23-MAR-2016,POLYMED,279.20,288.45,-0.0326,0.0371,0.0368,0.7031
23-MAR-2016,POLYPLEX,212.85,212.45,0.0019,0.0196,0.0190,0.3630
23-MAR-2016,PONNIERODE,201.15,203.20,-0.0101,0.0463,0.0450,0.8597
23-MAR-2016,POWERGRID,137.45,138.20,-0.0054,0.0156,0.0152,0.2904
23-MAR-2016,POWERMECH,561.60,566.80,-0.0092,0.0150,0.0147,0.2808
23-MAR-2016,PPAP,143.05,138.40,0.0330,0.0296,0.0298,0.5693
23-MAR-2016,PRABHAT,109.20,110.80,-0.0145,0.0436,0.0424,0.8101
23-MAR-2016,PRADIP,1.35,1.35,0.0000,0.0430,0.0417,0.7967
23-MAR-2016,PRAENG,6.95,6.90,0.0072,0.0427,0.0414,0.7909
23-MAR-2016,PRAJIND,86.25,87.10,-0.0098,0.0280,0.0273,0.5216
23-MAR-2016,PRAKASH,28.75,29.40,-0.0224,0.0308,0.0304,0.5808
23-MAR-2016,PRAKASHCON,5.80,6.10,-0.0504,0.0487,0.0488,0.9323
23-MAR-2016,PRAKASHSTL,7.90,7.75,0.0192,0.0570,0.0555,1.0603
23-MAR-2016,PRATIBHA,31.45,31.40,0.0016,0.0278,0.0270,0.5158
23-MAR-2016,PRECAM,144.70,147.40,-0.0185,0.0192,0.0192,0.3668
23-MAR-2016,PRECOT,42.75,40.90,0.0442,0.0473,0.0471,0.8998
23-MAR-2016,PRECWIRE,74.70,75.45,-0.0100,0.0306,0.0298,0.5693
23-MAR-2016,PREMIER,33.75,34.20,-0.0132,0.0275,0.0269,0.5139
23-MAR-2016,PREMIERPOL,28.50,27.00,0.0541,0.0462,0.0467,0.8922
23-MAR-2016,PRESSMN,43.10,41.60,0.0354,0.0387,0.0385,0.7355
23-MAR-2016,PRESTIGE,166.40,159.60,0.0417,0.0383,0.0385,0.7355
23-MAR-2016,PRICOL,45.20,42.50,0.0616,0.0326,0.0350,0.6687
23-MAR-2016,PRIMESECU,3.50,3.55,-0.0142,0.0343,0.0334,0.6381
23-MAR-2016,PRISMCEM,81.10,81.50,-0.0049,0.0348,0.0338,0.6457
23-MAR-2016,PROVOGE,4.85,4.80,0.0104,0.0299,0.0291,0.5560
23-MAR-2016,PROZONINTU,24.80,24.60,0.0081,0.0155,0.0152,0.2904
23-MAR-2016,PSB,34.30,34.55,-0.0073,0.0172,0.0168,0.3210
23-MAR-2016,PSL,7.75,7.90,-0.0192,0.0283,0.0278,0.5311
23-MAR-2016,PSUBNKBEES,270.34,272.22,-0.0069,0.0272,0.0264,0.5044
23-MAR-2016,PTC,64.95,64.00,0.0147,0.0205,0.0202,0.3859
23-MAR-2016,PTL,131.65,130.45,0.0092,0.0414,0.0402,0.7680
23-MAR-2016,PUNJABCHEM,136.75,128.90,0.0591,0.0344,0.0364,0.6954
23-MAR-2016,PUNJLLOYD,22.75,22.75,0.0000,0.0192,0.0186,0.3554
23-MAR-2016,PURVA,47.90,48.45,-0.0114,0.0263,0.0257,0.4910
23-MAR-2016,PVP,5.00,5.00,0.0000,0.0302,0.0293,0.5598
23-MAR-2016,PVR,713.30,714.05,-0.0011,0.0220,0.0213,0.4069
23-MAR-2016,QGOLDHALF,1282.00,1300.50,-0.0143,0.0084,0.0089,0.1700
23-MAR-2016,QNIFTY,812.00,812.00,0.0000,0.0106,0.0103,0.1968
23-MAR-2016,QUICKHEAL,225.15,218.90,0.0282,0.0523,0.0512,0.9782
23-MAR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0190,0.0184,0.3515
23-MAR-2016,RADAAN,1.90,1.85,0.0267,0.0300,0.0298,0.5693
23-MAR-2016,RADICO,95.45,95.65,-0.0021,0.0251,0.0243,0.4643
23-MAR-2016,RAIN,29.15,29.00,0.0052,0.0309,0.0300,0.5731
23-MAR-2016,RAINBOWPAP,22.85,25.20,-0.0979,0.0307,0.0382,0.7298
23-MAR-2016,RAIREKMOH,116.80,114.70,0.0181,0.0416,0.0406,0.7757
23-MAR-2016,RAJESHEXPO,602.50,611.25,-0.0144,0.0320,0.0312,0.5961
23-MAR-2016,RAJOIL,1.30,1.20,0.0800,0.0406,0.0440,0.8406
23-MAR-2016,RAJRAYON,0.40,0.40,0.0000,0.0792,0.0768,1.4673
23-MAR-2016,RAJSREESUG,39.05,40.10,-0.0265,0.0633,0.0617,1.1788
23-MAR-2016,RAJTV,57.30,59.60,-0.0394,0.0503,0.0497,0.9495
23-MAR-2016,RAJVIR,49.25,51.80,-0.0505,0.0343,0.0355,0.6782
23-MAR-2016,RALLIS,170.30,171.35,-0.0061,0.0202,0.0196,0.3745
23-MAR-2016,RAMANEWS,25.55,25.95,-0.0155,0.0351,0.0342,0.6534
23-MAR-2016,RAMASTEEL,87.45,88.00,-0.0063,0.0154,0.0150,0.2866
23-MAR-2016,RAMCOCEM,410.30,404.35,0.0146,0.0203,0.0200,0.3821
23-MAR-2016,RAMCOIND,91.40,90.15,0.0138,0.0236,0.0231,0.4413
23-MAR-2016,RAMCOSYS,705.35,701.40,0.0056,0.0259,0.0251,0.4795
23-MAR-2016,RAMKY,70.00,73.40,-0.0474,0.0569,0.0564,1.0775
23-MAR-2016,RAMSARUP,2.00,2.00,0.0000,0.0340,0.0330,0.6305
23-MAR-2016,RANASUG,5.00,4.95,0.0101,0.0437,0.0424,0.8101
23-MAR-2016,RANEENGINE,470.00,470.00,0.0000,0.0215,0.0208,0.3974
23-MAR-2016,RANEHOLDIN,561.60,551.70,0.0178,0.0229,0.0226,0.4318
23-MAR-2016,RASOYPR,0.25,0.25,0.0000,0.1584,0.1536,2.9345
23-MAR-2016,RATNAMANI,432.70,440.65,-0.0182,0.0193,0.0192,0.3668
23-MAR-2016,RAYMOND,392.65,393.55,-0.0023,0.0174,0.0169,0.3229
23-MAR-2016,RBL,362.70,366.00,-0.0091,0.0306,0.0298,0.5693
23-MAR-2016,RCF,37.60,37.75,-0.0040,0.0266,0.0258,0.4929
23-MAR-2016,RCOM,52.00,52.00,0.0000,0.0228,0.0221,0.4222
23-MAR-2016,RDEL,68.80,68.80,0.0000,0.0374,0.0363,0.6935
23-MAR-2016,RECLTD,168.10,169.20,-0.0065,0.0214,0.0208,0.3974
23-MAR-2016,REDINGTON,114.45,115.10,-0.0057,0.0163,0.0159,0.3038
23-MAR-2016,REFEX,7.55,7.60,-0.0066,0.0393,0.0381,0.7279
23-MAR-2016,REGENCERAM,3.80,3.80,0.0000,0.0160,0.0155,0.2961
23-MAR-2016,REIAGROLTD,0.50,0.50,0.0000,0.0748,0.0725,1.3851
23-MAR-2016,REISIXTEN,0.30,0.30,0.0000,0.1178,0.1142,2.1818
23-MAR-2016,RELAXO,372.15,376.25,-0.0110,0.0201,0.0197,0.3764
23-MAR-2016,RELBANK,1717.50,1722.30,-0.0028,0.0168,0.0163,0.3114
23-MAR-2016,RELCAPITAL,376.05,378.30,-0.0060,0.0257,0.0250,0.4776
23-MAR-2016,RELCNX100,79.90,80.00,-0.0013,0.0200,0.0194,0.3706
23-MAR-2016,RELCONS,36.22,35.93,0.0080,0.0468,0.0454,0.8674
23-MAR-2016,RELDIVOPP,17.69,17.40,0.0165,0.0300,0.0294,0.5617
23-MAR-2016,RELGOLD,2556.80,2563.05,-0.0024,0.0076,0.0074,0.1414
23-MAR-2016,RELGRNIFTY,700.07,700.07,0.0000,0.0328,0.0318,0.6075
23-MAR-2016,RELIANCE,1029.20,1047.85,-0.0180,0.0152,0.0154,0.2942
23-MAR-2016,RELIGARE,291.90,296.45,-0.0155,0.0174,0.0173,0.3305
23-MAR-2016,RELIGAREGO,2640.00,2675.70,-0.0134,0.0169,0.0167,0.3191
23-MAR-2016,RELINFRA,536.60,535.95,0.0012,0.0307,0.0298,0.5693
23-MAR-2016,RELNIFTY,79.43,79.47,-0.0005,0.0121,0.0117,0.2235
23-MAR-2016,RELNV20,355.00,355.30,-0.0008,0.0215,0.0208,0.3974
23-MAR-2016,REMSONSIND,41.40,43.45,-0.0483,0.0554,0.0550,1.0508
23-MAR-2016,RENUKA,14.10,15.05,-0.0652,0.0398,0.0418,0.7986
23-MAR-2016,REPCOHOME,588.15,589.50,-0.0023,0.0194,0.0188,0.3592
23-MAR-2016,REPRO,391.95,372.00,0.0522,0.0279,0.0299,0.5712
23-MAR-2016,RESPONIND,80.05,81.85,-0.0222,0.0270,0.0267,0.5101
23-MAR-2016,REVATHI,616.35,598.00,0.0302,0.0239,0.0243,0.4643
23-MAR-2016,RICOAUTO,34.30,34.35,-0.0015,0.0362,0.0351,0.6706
23-MAR-2016,RIIL,423.70,427.45,-0.0088,0.0279,0.0271,0.5177
23-MAR-2016,RJL,131.05,128.75,0.0177,0.0313,0.0307,0.5865
23-MAR-2016,RKDL,8.20,8.00,0.0247,0.0365,0.0359,0.6859
23-MAR-2016,RKFORGE,338.90,345.00,-0.0178,0.0315,0.0309,0.5903
23-MAR-2016,RMCL,13.75,14.15,-0.0287,0.0336,0.0333,0.6362
23-MAR-2016,RML,308.00,294.30,0.0455,0.0268,0.0283,0.5407
23-MAR-2016,RMMIL,0.85,0.85,0.0000,0.0460,0.0446,0.8521
23-MAR-2016,ROHITFERRO,4.95,4.90,0.0102,0.0493,0.0479,0.9151
23-MAR-2016,ROHLTD,76.30,75.80,0.0066,0.0451,0.0438,0.8368
23-MAR-2016,ROLTA,77.60,78.65,-0.0134,0.0230,0.0225,0.4299
23-MAR-2016,ROSSELLIND,105.50,103.55,0.0187,0.0364,0.0356,0.6801
23-MAR-2016,RPGLIFE,234.55,238.15,-0.0152,0.0338,0.0330,0.6305
23-MAR-2016,RPOWER,47.95,48.10,-0.0031,0.0198,0.0192,0.3668
23-MAR-2016,RPPINFRA,113.15,114.85,-0.0149,0.0304,0.0297,0.5674
23-MAR-2016,RSSOFTWARE,82.00,83.85,-0.0223,0.0563,0.0549,1.0489
23-MAR-2016,RSWM,291.55,288.25,0.0114,0.0225,0.0220,0.4203
23-MAR-2016,RSYSTEMS,59.85,60.30,-0.0075,0.0193,0.0188,0.3592
23-MAR-2016,RTNINFRA,3.25,3.25,0.0000,0.0131,0.0127,0.2426
23-MAR-2016,RTNPOWER,11.00,10.90,0.0091,0.0362,0.0352,0.6725
23-MAR-2016,RUBYMILLS,302.25,300.45,0.0060,0.0393,0.0381,0.7279
23-MAR-2016,RUCHINFRA,7.05,6.80,0.0361,0.0351,0.0352,0.6725
23-MAR-2016,RUCHIRA,63.15,61.25,0.0305,0.0311,0.0311,0.5942
23-MAR-2016,RUCHISOYA,32.25,30.20,0.0657,0.0267,0.0305,0.5827
23-MAR-2016,RUPA,273.40,275.20,-0.0066,0.0331,0.0321,0.6133
23-MAR-2016,RUSHIL,195.10,186.45,0.0453,0.0781,0.0765,1.4615
23-MAR-2016,SABTN,285.10,275.10,0.0357,0.0222,0.0232,0.4432
23-MAR-2016,SADBHAV,273.70,268.55,0.0190,0.0375,0.0367,0.7012
23-MAR-2016,SADBHIN,88.55,86.55,0.0228,0.0298,0.0294,0.5617
23-MAR-2016,SAGCEM,410.95,409.65,0.0032,0.0234,0.0227,0.4337
23-MAR-2016,SAIL,45.25,43.20,0.0464,0.0264,0.0280,0.5349
23-MAR-2016,SAKHTISUG,35.30,35.95,-0.0182,0.0606,0.0589,1.1253
23-MAR-2016,SAKSOFT,230.00,219.05,0.0488,0.0382,0.0389,0.7432
23-MAR-2016,SAKUMA,66.65,67.45,-0.0119,0.0494,0.0480,0.9170
23-MAR-2016,SALORAINTL,44.70,46.70,-0.0438,0.0412,0.0414,0.7909
23-MAR-2016,SALSTEEL,2.75,2.75,0.0000,0.0397,0.0385,0.7355
23-MAR-2016,SALZERELEC,187.05,189.55,-0.0133,0.0289,0.0282,0.5388
23-MAR-2016,SAMBHAAV,4.75,4.75,0.0000,0.0330,0.0320,0.6114
23-MAR-2016,SAMTEL,0.75,0.75,0.0000,0.0469,0.0455,0.8693
23-MAR-2016,SANDESH,689.50,698.10,-0.0124,0.0195,0.0191,0.3649
23-MAR-2016,SANGAMIND,268.95,258.90,0.0381,0.0176,0.0194,0.3706
23-MAR-2016,SANGHIIND,66.80,66.00,0.0120,0.0417,0.0405,0.7738
23-MAR-2016,SANGHVIFOR,40.55,39.50,0.0262,0.0275,0.0274,0.5235
23-MAR-2016,SANGHVIMOV,284.35,277.35,0.0249,0.0246,0.0246,0.4700
23-MAR-2016,SANOFI,4186.20,4158.75,0.0066,0.0153,0.0149,0.2847
23-MAR-2016,SANWARIA,6.00,6.20,-0.0328,0.0624,0.0610,1.1654
23-MAR-2016,SARDAEN,95.35,93.05,0.0244,0.0308,0.0305,0.5827
23-MAR-2016,SAREGAMA,266.40,262.70,0.0140,0.0397,0.0386,0.7375
23-MAR-2016,SARLAPOLY,63.30,61.55,0.0280,0.0377,0.0372,0.7107
23-MAR-2016,SASKEN,403.55,399.70,0.0096,0.0527,0.0511,0.9763
23-MAR-2016,SATHAISPAT,44.85,43.10,0.0398,0.0364,0.0366,0.6992
23-MAR-2016,SATIN,299.35,298.70,0.0022,0.0340,0.0330,0.6305
23-MAR-2016,SBBJ,501.25,501.15,0.0002,0.0177,0.0172,0.3286
23-MAR-2016,SBIN,196.60,197.50,-0.0046,0.0301,0.0292,0.5579
23-MAR-2016,SBT,384.05,386.20,-0.0056,0.0128,0.0125,0.2388
23-MAR-2016,SCHNEIDER,148.85,151.20,-0.0157,0.0290,0.0284,0.5426
23-MAR-2016,SCI,66.10,65.65,0.0068,0.0333,0.0323,0.6171
23-MAR-2016,SDBL,178.45,179.15,-0.0039,0.0140,0.0136,0.2598
23-MAR-2016,SEAMECLTD,80.50,79.85,0.0081,0.0204,0.0199,0.3802
23-MAR-2016,SEINV,180.50,181.35,-0.0047,0.0311,0.0302,0.5770
