Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2015,SCHNEIDER,148.15,153.10,-0.0329,0.0309,0.0310,0.5923
06-JAN-2015,SCI,58.10,60.00,-0.0322,0.0264,0.0268,0.5120
06-JAN-2015,SDBL,204.90,207.50,-0.0126,0.0162,0.0160,0.3057
06-JAN-2015,SEAMECLTD,100.40,106.35,-0.0576,0.0293,0.0317,0.6056
06-JAN-2015,SEINV,245.10,250.40,-0.0214,0.0378,0.0370,0.7069
06-JAN-2015,SELAN,334.50,349.85,-0.0449,0.0253,0.0269,0.5139
06-JAN-2015,SELMCL,4.00,4.05,-0.0124,0.0292,0.0285,0.5445
06-JAN-2015,SEPOWER,5.85,5.90,-0.0085,0.0463,0.0449,0.8578
06-JAN-2015,SERVALL,4.10,3.95,0.0373,0.0663,0.0649,1.2399
06-JAN-2015,SESHAPAPER,226.40,228.35,-0.0086,0.0408,0.0396,0.7566
06-JAN-2015,SEZAL,4.40,4.55,-0.0335,0.0377,0.0375,0.7164
06-JAN-2015,SFCL,75.65,81.35,-0.0726,0.0464,0.0484,0.9247
06-JAN-2015,SGFL,2.20,2.10,0.0465,0.0223,0.0244,0.4662
06-JAN-2015,SGJHL,26.00,26.60,-0.0228,0.0347,0.0341,0.6515
06-JAN-2015,SGL,2.20,2.20,0.0000,0.0211,0.0205,0.3917
06-JAN-2015,SHAHALLOYS,6.50,6.90,-0.0597,0.0443,0.0454,0.8674
06-JAN-2015,SHAKTIPUMP,201.80,211.95,-0.0491,0.0362,0.0371,0.7088
06-JAN-2015,SHALPAINTS,156.85,158.45,-0.0101,0.0309,0.0301,0.5751
06-JAN-2015,SHANTIGEAR,120.40,125.75,-0.0435,0.0222,0.0240,0.4585
06-JAN-2015,SHARDACROP,254.45,262.95,-0.0329,0.0243,0.0249,0.4757
06-JAN-2015,SHARIABEES,182.01,183.90,-0.0103,0.0412,0.0400,0.7642
06-JAN-2015,SHARONBIO,38.00,39.95,-0.0500,0.0792,0.0778,1.4864
06-JAN-2015,SHASUNPHAR,274.40,284.95,-0.0377,0.0247,0.0257,0.4910
06-JAN-2015,SHEMAROO,176.35,189.95,-0.0743,0.0387,0.0417,0.7967
06-JAN-2015,SHILPAMED,690.50,712.60,-0.0315,0.0349,0.0347,0.6629
06-JAN-2015,SHILPI,54.45,57.35,-0.0519,0.0600,0.0595,1.1367
06-JAN-2015,SHIRPUR-G,72.65,74.75,-0.0285,0.0273,0.0274,0.5235
06-JAN-2015,SHIV-VANI,7.00,5.85,0.1795,0.0278,0.0516,0.9858
06-JAN-2015,SHIVAMAUTO,67.95,69.85,-0.0276,0.0338,0.0335,0.6400
06-JAN-2015,SHIVTEX,37.60,38.15,-0.0145,0.0418,0.0407,0.7776
06-JAN-2015,SHLAKSHMI,2.60,2.50,0.0392,0.0287,0.0294,0.5617
06-JAN-2015,SHOPERSTOP,483.75,491.35,-0.0156,0.0165,0.0164,0.3133
06-JAN-2015,SHREECEM,9076.35,9302.55,-0.0246,0.0107,0.0120,0.2293
06-JAN-2015,SHREERAMA,6.60,6.45,0.0230,0.0303,0.0299,0.5712
06-JAN-2015,SHRENUJ,52.15,54.05,-0.0358,0.0273,0.0279,0.5330
06-JAN-2015,SHREYANIND,39.00,37.50,0.0392,0.0672,0.0659,1.2590
06-JAN-2015,SHREYAS,280.15,266.85,0.0486,0.0423,0.0427,0.8158
06-JAN-2015,SHRIASTER,7.40,7.40,0.0000,0.0608,0.0589,1.1253
06-JAN-2015,SHRIRAMCIT,2046.10,2061.55,-0.0075,0.0204,0.0199,0.3802
06-JAN-2015,SHRIRAMEPC,33.30,34.90,-0.0469,0.0397,0.0402,0.7680
06-JAN-2015,SHYAMTEL,31.05,30.65,0.0130,0.0314,0.0306,0.5846
06-JAN-2015,SICAGEN,15.00,14.80,0.0134,0.0297,0.0290,0.5540
06-JAN-2015,SICAL,164.95,189.10,-0.1366,0.0469,0.0565,1.0794
06-JAN-2015,SIEMENS,895.70,918.65,-0.0253,0.0223,0.0225,0.4299
06-JAN-2015,SIGNETIND,130.90,131.70,-0.0061,0.0467,0.0453,0.8655
06-JAN-2015,SIL,18.95,19.10,-0.0079,0.0284,0.0276,0.5273
06-JAN-2015,SILINV,76.00,76.60,-0.0079,0.0273,0.0265,0.5063
06-JAN-2015,SIMBHSUGAR,13.50,14.15,-0.0470,0.0440,0.0442,0.8444
06-JAN-2015,SIMPLEX,43.80,44.75,-0.0215,0.0371,0.0364,0.6954
06-JAN-2015,SIMPLEXCAS,38.10,42.00,-0.0975,0.0532,0.0568,1.0852
06-JAN-2015,SIMPLEXINF,343.80,357.50,-0.0391,0.0334,0.0338,0.6457
06-JAN-2015,SINTEX,93.90,98.15,-0.0443,0.0273,0.0286,0.5464
06-JAN-2015,SIRPAPER,15.00,15.05,-0.0033,0.0455,0.0441,0.8425
06-JAN-2015,SITASHREE,8.95,8.85,0.0112,0.0306,0.0298,0.5693
06-JAN-2015,SITICABLE,32.55,33.55,-0.0303,0.0257,0.0260,0.4967
06-JAN-2015,SIYSIL,955.85,962.55,-0.0070,0.0187,0.0182,0.3477
06-JAN-2015,SJVN,24.50,25.40,-0.0361,0.0155,0.0174,0.3324
06-JAN-2015,SKFINDIA,1351.70,1355.05,-0.0025,0.0159,0.0154,0.2942
06-JAN-2015,SKIL,20.55,21.85,-0.0613,0.0411,0.0426,0.8139
06-JAN-2015,SKMEGGPROD,108.20,113.25,-0.0456,0.0375,0.0380,0.7260
06-JAN-2015,SKSMICRO,410.45,424.85,-0.0345,0.0262,0.0268,0.5120
06-JAN-2015,SKUMARSYNF,3.35,3.45,-0.0294,0.0257,0.0259,0.4948
06-JAN-2015,SMARTLINK,78.50,82.05,-0.0442,0.0270,0.0283,0.5407
06-JAN-2015,SMLISUZU,940.10,898.65,0.0451,0.0307,0.0317,0.6056
06-JAN-2015,SMPL,3.35,3.60,-0.0720,0.0351,0.0383,0.7317
06-JAN-2015,SMSPHARMA,403.15,408.70,-0.0137,0.0194,0.0191,0.3649
06-JAN-2015,SNOWMAN,93.95,98.05,-0.0427,0.0330,0.0337,0.6438
06-JAN-2015,SOBHA,456.25,476.80,-0.0441,0.0206,0.0227,0.4337
06-JAN-2015,SOFTTECHGR,2.15,2.15,0.0000,0.0087,0.0084,0.1605
06-JAN-2015,SOLARINDS,2718.65,2772.85,-0.0197,0.0188,0.0189,0.3611
06-JAN-2015,SOMANYCERA,309.70,319.50,-0.0312,0.0248,0.0252,0.4814
06-JAN-2015,SOMATEX,3.05,3.15,-0.0323,0.0389,0.0385,0.7355
06-JAN-2015,SONASTEER,53.40,54.90,-0.0277,0.0248,0.0250,0.4776
06-JAN-2015,SONATSOFTW,128.80,129.50,-0.0054,0.0198,0.0192,0.3668
06-JAN-2015,SOTL,721.25,729.35,-0.0112,0.0154,0.0152,0.2904
06-JAN-2015,SOUISPAT,0.15,0.15,0.0000,0.1797,0.1742,3.3281
06-JAN-2015,SOUTHBANK,29.75,31.10,-0.0444,0.0258,0.0273,0.5216
06-JAN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
06-JAN-2015,SPARC,191.20,193.50,-0.0120,0.0218,0.0213,0.4069
06-JAN-2015,SPECIALITY,185.70,193.55,-0.0414,0.0235,0.0249,0.4757
06-JAN-2015,SPECTACLE,1.15,1.15,0.0000,0.0071,0.0069,0.1318
06-JAN-2015,SPENTEX,4.55,4.75,-0.0430,0.0409,0.0410,0.7833
06-JAN-2015,SPIC,22.20,23.25,-0.0462,0.0287,0.0300,0.5731
06-JAN-2015,SPICEMOBI,29.45,32.45,-0.0970,0.0641,0.0665,1.2705
06-JAN-2015,SPLIL,11.40,11.20,0.0177,0.0633,0.0615,1.1750
06-JAN-2015,SPMLINFRA,85.20,87.50,-0.0266,0.0400,0.0393,0.7508
06-JAN-2015,SPYL,1.40,1.55,-0.1018,0.0511,0.0555,1.0603
06-JAN-2015,SQSBFSI,631.40,647.60,-0.0253,0.0255,0.0255,0.4872
06-JAN-2015,SREEL,255.45,255.45,0.0000,0.0177,0.0172,0.3286
06-JAN-2015,SREINFRA,46.30,48.40,-0.0444,0.0380,0.0384,0.7336
06-JAN-2015,SRF,867.40,907.45,-0.0451,0.0232,0.0251,0.4795
06-JAN-2015,SRGINFOTEC,0.25,0.30,-0.1823,0.1092,0.1149,2.1952
06-JAN-2015,SRHHYPOLTD,46.00,47.15,-0.0247,0.0310,0.0307,0.5865
06-JAN-2015,SRICHAMUND,17.55,17.55,0.0000,0.0102,0.0099,0.1891
06-JAN-2015,SRIPIPES,77.10,79.60,-0.0319,0.0283,0.0285,0.5445
06-JAN-2015,SRSLTD,26.30,26.90,-0.0226,0.0216,0.0217,0.4146
06-JAN-2015,SRTRANSFIN,1045.45,1071.60,-0.0247,0.0222,0.0224,0.4280
06-JAN-2015,SSLT,209.05,219.80,-0.0501,0.0254,0.0275,0.5254
06-JAN-2015,SSWL,346.10,356.35,-0.0292,0.0327,0.0325,0.6209
06-JAN-2015,STAR,925.90,961.80,-0.0380,0.0245,0.0255,0.4872
06-JAN-2015,STARPAPER,23.25,23.90,-0.0276,0.0656,0.0640,1.2227
06-JAN-2015,STCINDIA,181.90,188.95,-0.0380,0.0207,0.0221,0.4222
06-JAN-2015,STEL,27.50,28.00,-0.0180,0.0256,0.0252,0.4814
06-JAN-2015,STERLINBIO,7.15,7.75,-0.0806,0.0400,0.0435,0.8311
06-JAN-2015,STERTOOLS,323.10,340.70,-0.0530,0.0288,0.0308,0.5884
06-JAN-2015,STINDIA,7.25,7.25,0.0000,0.0314,0.0304,0.5808
06-JAN-2015,STOREONE,37.45,38.95,-0.0393,0.0386,0.0386,0.7375
06-JAN-2015,STRTECH,61.50,64.35,-0.0453,0.0285,0.0298,0.5693
06-JAN-2015,STYABS,633.35,651.45,-0.0282,0.0204,0.0209,0.3993
06-JAN-2015,SUBEX,10.70,11.50,-0.0721,0.0421,0.0445,0.8502
06-JAN-2015,SUBROS,65.20,67.60,-0.0361,0.0256,0.0264,0.5044
06-JAN-2015,SUDAR,39.00,40.90,-0.0476,0.0307,0.0320,0.6114
06-JAN-2015,SUDARSCHEM,114.55,117.20,-0.0229,0.0345,0.0339,0.6477
06-JAN-2015,SUJANATWR,16.85,17.55,-0.0407,0.0425,0.0424,0.8101
06-JAN-2015,SUJANAUNI,2.05,2.10,-0.0241,0.0442,0.0433,0.8272
06-JAN-2015,SUMEETINDS,14.15,15.00,-0.0583,0.0294,0.0319,0.6094
06-JAN-2015,SUMMITSEC,240.80,247.30,-0.0266,0.0262,0.0262,0.5006
06-JAN-2015,SUNCLAYLTD,1587.80,1621.20,-0.0208,0.0184,0.0186,0.3554
06-JAN-2015,SUNDARAM,2.55,2.60,-0.0194,0.0370,0.0362,0.6916
06-JAN-2015,SUNDARMFIN,1276.65,1297.95,-0.0165,0.0153,0.0154,0.2942
06-JAN-2015,SUNDRMBRAK,346.05,350.85,-0.0138,0.0297,0.0290,0.5540
06-JAN-2015,SUNDRMFAST,187.75,194.25,-0.0340,0.0236,0.0244,0.4662
06-JAN-2015,SUNFLAG,26.80,27.25,-0.0167,0.0203,0.0201,0.3840
06-JAN-2015,SUNILHITEC,139.70,147.55,-0.0547,0.0301,0.0321,0.6133
06-JAN-2015,SUNPHARMA,808.55,826.75,-0.0223,0.0104,0.0115,0.2197
06-JAN-2015,SUNTECK,272.65,285.30,-0.0454,0.0109,0.0153,0.2923
06-JAN-2015,SUNTV,350.05,370.00,-0.0554,0.0285,0.0308,0.5884
06-JAN-2015,SUPER,290.00,290.00,0.0000,0.0183,0.0177,0.3382
06-JAN-2015,SUPERHOUSE,217.75,228.00,-0.0460,0.0294,0.0307,0.5865
06-JAN-2015,SUPERSPIN,7.40,7.85,-0.0590,0.0455,0.0464,0.8865
06-JAN-2015,SUPPETRO,71.15,73.35,-0.0305,0.0139,0.0154,0.2942
06-JAN-2015,SUPRAJIT,132.30,135.85,-0.0265,0.0207,0.0211,0.4031
06-JAN-2015,SUPREMEIND,593.50,602.90,-0.0157,0.0180,0.0179,0.3420
06-JAN-2015,SUPREMEINF,276.40,287.20,-0.0383,0.0375,0.0376,0.7183
06-JAN-2015,SUPREMETEX,17.50,18.40,-0.0501,0.0467,0.0469,0.8960
06-JAN-2015,SURANACORP,13.75,13.75,0.0000,0.0412,0.0399,0.7623
06-JAN-2015,SURANAIND,50.85,50.85,0.0000,0.0305,0.0296,0.5655
06-JAN-2015,SURANASOL,59.85,60.35,-0.0083,0.0490,0.0476,0.9094
06-JAN-2015,SURANAT&P,8.50,8.80,-0.0347,0.0532,0.0523,0.9992
06-JAN-2015,SURYAJYOTI,8.35,8.65,-0.0353,0.0266,0.0272,0.5197
06-JAN-2015,SURYALAXMI,95.70,101.75,-0.0613,0.0246,0.0282,0.5388
06-JAN-2015,SURYAPHARM,0.15,0.15,0.0000,0.1654,0.1604,3.0644
06-JAN-2015,SURYAROSNI,102.90,109.45,-0.0617,0.0375,0.0394,0.7527
06-JAN-2015,SUTLEJTEX,355.25,370.35,-0.0416,0.0229,0.0244,0.4662
06-JAN-2015,SUVEN,210.85,213.65,-0.0132,0.0263,0.0257,0.4910
06-JAN-2015,SUZLON,14.10,14.85,-0.0518,0.0383,0.0392,0.7489
06-JAN-2015,SWANENERGY,54.90,55.15,-0.0045,0.0064,0.0063,0.1204
06-JAN-2015,SWARAJENG,899.30,906.20,-0.0076,0.0121,0.0119,0.2273
06-JAN-2015,SWELECTES,406.80,420.20,-0.0324,0.0185,0.0196,0.3745
06-JAN-2015,SYMPHONY,2055.50,2082.50,-0.0130,0.0325,0.0317,0.6056
06-JAN-2015,SYNCOM,7.75,8.45,-0.0865,0.0500,0.0529,1.0107
06-JAN-2015,SYNDIBANK,125.30,132.30,-0.0544,0.0256,0.0282,0.5388
06-JAN-2015,TAINWALCHM,24.70,26.70,-0.0779,0.0414,0.0444,0.8483
06-JAN-2015,TAJGVK,88.90,94.40,-0.0600,0.0281,0.0310,0.5923
06-JAN-2015,TAKE,58.15,62.85,-0.0777,0.0441,0.0468,0.8941
06-JAN-2015,TALBROAUTO,100.10,105.20,-0.0497,0.0295,0.0311,0.5942
06-JAN-2015,TALWALKARS,286.25,297.00,-0.0369,0.0284,0.0290,0.5540
06-JAN-2015,TANLA,18.45,19.10,-0.0346,0.0440,0.0435,0.8311
06-JAN-2015,TANTIACONS,19.90,19.85,0.0025,0.0375,0.0364,0.6954
06-JAN-2015,TARAJEWELS,79.15,81.10,-0.0243,0.0220,0.0221,0.4222
06-JAN-2015,TARAPUR,6.75,6.80,-0.0074,0.0489,0.0474,0.9056
06-JAN-2015,TARMAT,26.60,24.00,0.1029,0.0525,0.0568,1.0852
06-JAN-2015,TATACHEM,422.60,435.75,-0.0306,0.0145,0.0159,0.3038
06-JAN-2015,TATACOFFEE,933.90,948.60,-0.0156,0.0111,0.0114,0.2178
06-JAN-2015,TATACOMM,416.80,437.10,-0.0476,0.0200,0.0226,0.4318
06-JAN-2015,TATAELXSI,620.75,617.15,0.0058,0.0175,0.0170,0.3248
06-JAN-2015,TATAGLOBAL,148.15,152.95,-0.0319,0.0139,0.0156,0.2980
06-JAN-2015,TATAINVEST,558.80,570.65,-0.0210,0.0101,0.0111,0.2121
06-JAN-2015,TATAMETALI,141.10,149.65,-0.0588,0.0295,0.0320,0.6114
06-JAN-2015,TATAMOTORS,501.40,523.80,-0.0437,0.0158,0.0187,0.3573
06-JAN-2015,TATAMTRDVR,328.75,344.45,-0.0467,0.0194,0.0220,0.4203
06-JAN-2015,TATAPOWER,79.65,82.85,-0.0394,0.0185,0.0204,0.3897
06-JAN-2015,TATASPONGE,655.25,698.65,-0.0641,0.0340,0.0365,0.6973
06-JAN-2015,TATASTEEL,396.50,416.70,-0.0497,0.0178,0.0211,0.4031
06-JAN-2015,TBZ,146.20,151.95,-0.0386,0.0322,0.0326,0.6228
06-JAN-2015,TCI,263.90,275.40,-0.0427,0.0321,0.0328,0.6266
06-JAN-2015,TCIDEVELOP,283.65,294.50,-0.0375,0.0326,0.0329,0.6286
06-JAN-2015,TCIFINANCE,42.95,46.30,-0.0751,0.0787,0.0785,1.4997
06-JAN-2015,TCPLTD,474.00,474.00,0.0000,0.0042,0.0041,0.0783
06-JAN-2015,TCS,2446.60,2540.25,-0.0376,0.0145,0.0168,0.3210
06-JAN-2015,TDPOWERSYS,442.40,459.20,-0.0373,0.0299,0.0304,0.5808
06-JAN-2015,TECHIN,6.15,6.40,-0.0398,0.0280,0.0288,0.5502
06-JAN-2015,TECHM,2536.25,2563.75,-0.0108,0.0142,0.0140,0.2675
06-JAN-2015,TECHNO,390.15,405.30,-0.0381,0.0282,0.0289,0.5521
06-JAN-2015,TECHNOFAB,133.00,137.00,-0.0296,0.0249,0.0252,0.4814
06-JAN-2015,TECPRO,15.90,16.55,-0.0401,0.0588,0.0578,1.1043
06-JAN-2015,TEXINFRA,47.05,49.90,-0.0588,0.0334,0.0354,0.6763
06-JAN-2015,TEXMOPIPES,15.15,15.65,-0.0325,0.0337,0.0336,0.6419
06-JAN-2015,TEXRAIL,127.70,133.75,-0.0463,0.0271,0.0286,0.5464
06-JAN-2015,TFCILTD,84.30,86.85,-0.0298,0.0439,0.0432,0.8253
06-JAN-2015,TFL,6.20,6.45,-0.0395,0.0544,0.0536,1.0240
06-JAN-2015,TGBHOTELS,47.95,49.10,-0.0237,0.0214,0.0215,0.4108
06-JAN-2015,THANGAMAYL,224.20,230.25,-0.0266,0.0368,0.0363,0.6935
06-JAN-2015,THEBYKE,154.60,157.20,-0.0167,0.0126,0.0129,0.2465
06-JAN-2015,THEMISMED,189.00,190.00,-0.0053,0.0314,0.0305,0.5827
06-JAN-2015,THERMAX,1017.40,1037.20,-0.0193,0.0228,0.0226,0.4318
06-JAN-2015,THIRUSUGAR,46.20,45.25,0.0208,0.0440,0.0430,0.8215
06-JAN-2015,THOMASCOOK,158.65,165.25,-0.0408,0.0210,0.0227,0.4337
06-JAN-2015,THOMASCOTT,10.25,10.25,0.0000,0.0312,0.0302,0.5770
06-JAN-2015,TI,30.30,29.15,0.0387,0.0351,0.0353,0.6744
06-JAN-2015,TIDEWATER,18181.35,18456.10,-0.0150,0.0202,0.0199,0.3802
06-JAN-2015,TIIL,177.20,182.50,-0.0295,0.0230,0.0234,0.4471
06-JAN-2015,TIJARIA,3.60,3.00,0.1823,0.0743,0.0848,1.6201
06-JAN-2015,TIL,381.15,388.00,-0.0178,0.0173,0.0173,0.3305
06-JAN-2015,TIMBOR,5.85,5.60,0.0437,0.0381,0.0385,0.7355
06-JAN-2015,TIMESGTY,28.50,29.05,-0.0191,0.0577,0.0561,1.0718
06-JAN-2015,TIMETECHNO,52.15,53.90,-0.0330,0.0189,0.0200,0.3821
06-JAN-2015,TIMKEN,501.45,518.25,-0.0330,0.0220,0.0228,0.4356
06-JAN-2015,TINPLATE,62.55,64.75,-0.0346,0.0210,0.0221,0.4222
06-JAN-2015,TIPSINDLTD,56.55,59.35,-0.0483,0.0590,0.0584,1.1157
06-JAN-2015,TIRUMALCHM,96.60,99.10,-0.0256,0.0191,0.0195,0.3725
06-JAN-2015,TITAN,372.70,385.90,-0.0348,0.0193,0.0206,0.3936
06-JAN-2015,TNPETRO,11.15,11.65,-0.0439,0.0224,0.0242,0.4623
06-JAN-2015,TNPL,133.20,135.85,-0.0197,0.0130,0.0135,0.2579
06-JAN-2015,TNTELE,4.30,4.50,-0.0455,0.0197,0.0221,0.4222
06-JAN-2015,TODAYS,2.15,2.15,0.0000,0.0662,0.0642,1.2265
06-JAN-2015,TOKYOPLAST,33.40,34.65,-0.0367,0.0447,0.0443,0.8464
06-JAN-2015,TORNTPHARM,1132.60,1187.20,-0.0471,0.0257,0.0275,0.5254
06-JAN-2015,TORNTPOWER,160.40,161.90,-0.0093,0.0310,0.0301,0.5751
06-JAN-2015,TREEHOUSE,417.00,430.75,-0.0324,0.0172,0.0185,0.3534
06-JAN-2015,TRENT,1450.90,1471.55,-0.0141,0.0187,0.0185,0.3534
06-JAN-2015,TRF,365.30,382.75,-0.0467,0.0282,0.0296,0.5655
06-JAN-2015,TRICOM,1.40,1.40,0.0000,0.0296,0.0287,0.5483
06-JAN-2015,TRIDENT,25.00,25.90,-0.0354,0.0272,0.0278,0.5311
06-JAN-2015,TRIGYN,40.35,40.95,-0.0148,0.0377,0.0367,0.7012
06-JAN-2015,TRIL,192.90,202.45,-0.0483,0.0513,0.0511,0.9763
06-JAN-2015,TRITURBINE,110.05,114.65,-0.0409,0.0298,0.0306,0.5846
06-JAN-2015,TRIVENI,23.15,25.15,-0.0829,0.0311,0.0363,0.6935
06-JAN-2015,TTKPRESTIG,3541.25,3611.00,-0.0195,0.0132,0.0137,0.2617
06-JAN-2015,TTL,39.05,41.10,-0.0512,0.0314,0.0329,0.6286
06-JAN-2015,TTML,8.75,9.30,-0.0610,0.0330,0.0353,0.6744
06-JAN-2015,TUBEINVEST,344.90,350.70,-0.0167,0.0234,0.0231,0.4413
06-JAN-2015,TULSI,4.40,4.20,0.0465,0.0413,0.0416,0.7948
06-JAN-2015,TV18BRDCST,29.30,31.00,-0.0564,0.0261,0.0288,0.5502
06-JAN-2015,TVSELECT,40.55,43.05,-0.0598,0.0309,0.0334,0.6381
06-JAN-2015,TVSMOTOR,268.05,270.90,-0.0106,0.0268,0.0261,0.4986
06-JAN-2015,TVSSRICHAK,1613.05,1689.45,-0.0463,0.0284,0.0298,0.5693
06-JAN-2015,TVTODAY,204.15,214.95,-0.0516,0.0286,0.0305,0.5827
06-JAN-2015,TWL,299.95,315.90,-0.0518,0.0321,0.0336,0.6419
06-JAN-2015,UBHOLDINGS,20.45,21.50,-0.0501,0.0406,0.0412,0.7871
06-JAN-2015,UBL,832.45,832.90,-0.0005,0.0219,0.0212,0.4050
06-JAN-2015,UCALFUEL,134.30,140.20,-0.0430,0.0418,0.0419,0.8005
06-JAN-2015,UCOBANK,80.00,84.05,-0.0494,0.0237,0.0260,0.4967
06-JAN-2015,UFLEX,153.35,160.00,-0.0425,0.0239,0.0254,0.4853
06-JAN-2015,UGARSUGAR,9.40,9.50,-0.0106,0.0227,0.0222,0.4241
06-JAN-2015,UJAAS,20.90,21.80,-0.0422,0.0610,0.0600,1.1463
06-JAN-2015,ULTRACEMCO,2670.60,2747.70,-0.0285,0.0150,0.0161,0.3076
06-JAN-2015,UMESLTD,3.45,3.35,0.0294,0.0403,0.0397,0.7585
06-JAN-2015,UNICHEMLAB,242.95,244.05,-0.0045,0.0219,0.0213,0.4069
06-JAN-2015,UNIENTER,26.40,28.00,-0.0588,0.0247,0.0280,0.5349
06-JAN-2015,UNIONBANK,225.05,237.65,-0.0545,0.0233,0.0262,0.5006
06-JAN-2015,UNIPLY,14.60,15.35,-0.0501,0.0855,0.0838,1.6010
06-JAN-2015,UNITECH,17.10,18.10,-0.0568,0.0388,0.0401,0.7661
06-JAN-2015,UNITEDBNK,42.75,44.40,-0.0379,0.0222,0.0234,0.4471
06-JAN-2015,UNITEDTEA,221.05,221.00,0.0002,0.0320,0.0310,0.5923
06-JAN-2015,UNITY,22.65,23.85,-0.0516,0.0374,0.0384,0.7336
06-JAN-2015,UNIVCABLES,45.70,46.80,-0.0238,0.0263,0.0262,0.5006
06-JAN-2015,UPERGANGES,38.20,37.60,0.0158,0.0435,0.0424,0.8101
06-JAN-2015,UPL,328.95,345.70,-0.0497,0.0204,0.0232,0.4432
06-JAN-2015,USHAMART,28.80,29.80,-0.0341,0.0324,0.0325,0.6209
06-JAN-2015,USHERAGRO,48.40,50.85,-0.0494,0.0321,0.0334,0.6381
06-JAN-2015,UTTAMSTL,63.40,65.55,-0.0333,0.0226,0.0234,0.4471
06-JAN-2015,UTTAMSUGAR,15.55,15.80,-0.0159,0.0222,0.0219,0.4184
06-JAN-2015,UTTAMVALUE,6.15,6.40,-0.0398,0.0232,0.0245,0.4681
06-JAN-2015,V2RETAIL,38.85,40.30,-0.0366,0.0280,0.0286,0.5464
06-JAN-2015,VADILALIND,252.75,259.85,-0.0277,0.0301,0.0300,0.5731
06-JAN-2015,VAIBHAVGBL,646.15,632.15,0.0219,0.0289,0.0285,0.5445
06-JAN-2015,VAKRANGEE,124.90,128.70,-0.0300,0.0372,0.0368,0.7031
06-JAN-2015,VALECHAENG,74.55,73.80,0.0101,0.0437,0.0424,0.8101
06-JAN-2015,VALUEIND,10.05,10.60,-0.0533,0.0358,0.0371,0.7088
06-JAN-2015,VARDHACRLC,29.65,31.10,-0.0477,0.0395,0.0400,0.7642
06-JAN-2015,VARDMNPOLY,47.20,48.80,-0.0333,0.0278,0.0282,0.5388
06-JAN-2015,VARUNSHIP,4.40,4.25,0.0347,0.0365,0.0364,0.6954
06-JAN-2015,VASCONEQ,24.40,24.80,-0.0163,0.0399,0.0389,0.7432
06-JAN-2015,VASWANI,4.00,3.85,0.0382,0.0417,0.0415,0.7929
06-JAN-2015,VENKEYS,388.40,394.30,-0.0151,0.0154,0.0154,0.2942
06-JAN-2015,VENUSREM,212.90,219.65,-0.0312,0.0224,0.0230,0.4394
06-JAN-2015,VESUVIUS,696.95,715.90,-0.0268,0.0115,0.0129,0.2465
06-JAN-2015,VGUARD,1072.65,1135.50,-0.0569,0.0277,0.0303,0.5789
06-JAN-2015,VHL,719.00,730.00,-0.0152,0.0227,0.0223,0.4260
06-JAN-2015,VICEROY,17.90,18.65,-0.0410,0.0235,0.0249,0.4757
06-JAN-2015,VIDEOIND,160.55,161.05,-0.0031,0.0107,0.0104,0.1987
06-JAN-2015,VIJAYABANK,50.00,51.55,-0.0305,0.0189,0.0198,0.3783
06-JAN-2015,VIJSHAN,11.80,11.95,-0.0126,0.0191,0.0188,0.3592
06-JAN-2015,VIKASGLOB,7.10,7.15,-0.0070,0.0391,0.0379,0.7241
06-JAN-2015,VIMALOIL,262.70,264.70,-0.0076,0.0313,0.0304,0.5808
06-JAN-2015,VIMTALABS,70.60,74.95,-0.0598,0.0409,0.0423,0.8081
06-JAN-2015,VINATIORGA,446.60,465.65,-0.0418,0.0292,0.0301,0.5751
06-JAN-2015,VINDHYATEL,490.25,509.05,-0.0376,0.0267,0.0275,0.5254
06-JAN-2015,VINYLINDIA,82.60,86.85,-0.0502,0.0435,0.0439,0.8387
06-JAN-2015,VIPIND,111.20,115.25,-0.0358,0.0218,0.0229,0.4375
06-JAN-2015,VIPUL,38.35,38.55,-0.0052,0.0347,0.0337,0.6438
06-JAN-2015,VISAKAIND,126.85,130.95,-0.0318,0.0293,0.0295,0.5636
06-JAN-2015,VISASTEEL,18.00,18.75,-0.0408,0.0324,0.0330,0.6305
06-JAN-2015,VISESHINFO,0.15,0.10,0.4055,0.2768,0.2862,5.4678
06-JAN-2015,VISUINTL,0.80,0.80,0.0000,0.0400,0.0388,0.7413
06-JAN-2015,VIVIDHA,724.70,770.75,-0.0616,0.0283,0.0313,0.5980
06-JAN-2015,VIVIMEDLAB,357.15,368.35,-0.0309,0.0201,0.0209,0.3993
06-JAN-2015,VKSPL,0.25,0.25,0.0000,0.1329,0.1289,2.4626
06-JAN-2015,VLSFINANCE,27.55,29.85,-0.0802,0.0568,0.0585,1.1176
06-JAN-2015,VMART,538.05,551.90,-0.0254,0.0221,0.0223,0.4260
06-JAN-2015,VOLTAMP,705.10,734.15,-0.0404,0.0488,0.0483,0.9228
06-JAN-2015,VOLTAS,237.35,245.85,-0.0352,0.0210,0.0221,0.4222
06-JAN-2015,VSSL,34.25,34.25,0.0000,0.0258,0.0250,0.4776
