Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2014,SERVALL,2.45,2.55,-0.0400,0.0312,0.0318,0.6075
04-FEB-2014,SESHAPAPER,178.00,178.60,-0.0034,0.0292,0.0283,0.5407
04-FEB-2014,SEZAL,3.50,3.50,0.0000,0.0247,0.0239,0.4566
04-FEB-2014,SFCL,16.50,15.85,0.0402,0.0458,0.0455,0.8693
04-FEB-2014,SGFL,2.00,2.00,0.0000,0.0102,0.0099,0.1891
04-FEB-2014,SGJHL,25.30,25.45,-0.0059,0.0360,0.0349,0.6668
04-FEB-2014,SGL,2.20,2.20,0.0000,0.0048,0.0047,0.0898
04-FEB-2014,SHAHALLOYS,4.95,4.75,0.0412,0.0255,0.0267,0.5101
04-FEB-2014,SHAKTIPUMP,75.25,76.25,-0.0132,0.0347,0.0338,0.6457
04-FEB-2014,SHALPAINTS,70.35,70.85,-0.0071,0.0332,0.0322,0.6152
04-FEB-2014,SHANTIGEAR,64.05,64.60,-0.0086,0.0235,0.0229,0.4375
04-FEB-2014,SHARIABEES,139.00,137.50,0.0109,0.0276,0.0269,0.5139
04-FEB-2014,SHARONBIO,359.45,355.25,0.0118,0.0436,0.0424,0.8101
04-FEB-2014,SHARRESLTD,40.80,40.80,0.0000,0.0664,0.0644,1.2304
04-FEB-2014,SHASUNPHAR,80.75,79.25,0.0188,0.0252,0.0249,0.4757
04-FEB-2014,SHILPAMED,285.50,285.10,0.0014,0.0224,0.0217,0.4146
04-FEB-2014,SHILPI,21.95,21.60,0.0161,0.0325,0.0318,0.6075
04-FEB-2014,SHIRPUR-G,54.60,54.50,0.0018,0.0344,0.0334,0.6381
04-FEB-2014,SHIV-VANI,14.90,14.65,0.0169,0.0320,0.0313,0.5980
04-FEB-2014,SHIVAMAUTO,119.35,120.95,-0.0133,0.0223,0.0219,0.4184
04-FEB-2014,SHIVTEX,27.00,26.00,0.0377,0.0268,0.0276,0.5273
04-FEB-2014,SHLAKSHMI,13.80,14.50,-0.0495,0.0347,0.0358,0.6840
04-FEB-2014,SHOPERSTOP,382.20,374.90,0.0193,0.0182,0.0183,0.3496
04-FEB-2014,SHREEASHTA,0.55,0.55,0.0000,0.0576,0.0558,1.0661
04-FEB-2014,SHREECEM,4322.35,4391.95,-0.0160,0.0121,0.0124,0.2369
04-FEB-2014,SHREERAMA,7.10,7.20,-0.0140,0.0371,0.0361,0.6897
04-FEB-2014,SHRENUJ,99.90,93.35,0.0678,0.0241,0.0287,0.5483
04-FEB-2014,SHREYANIND,21.75,21.55,0.0092,0.0170,0.0166,0.3171
04-FEB-2014,SHREYAS,24.00,22.90,0.0469,0.0361,0.0368,0.7031
04-FEB-2014,SHRIASTER,10.50,10.70,-0.0189,0.0365,0.0357,0.6820
04-FEB-2014,SHRINATRAJ,64.60,64.60,0.0000,0.0162,0.0157,0.2999
04-FEB-2014,SHRIRAMCIT,971.25,969.75,0.0015,0.0124,0.0120,0.2293
04-FEB-2014,SHRIRAMEPC,28.20,28.70,-0.0176,0.0211,0.0209,0.3993
04-FEB-2014,SHYAMTEL,25.00,24.25,0.0305,0.0215,0.0221,0.4222
04-FEB-2014,SICAGEN,11.60,11.95,-0.0297,0.0485,0.0476,0.9094
04-FEB-2014,SICAL,54.35,55.55,-0.0218,0.0263,0.0261,0.4986
04-FEB-2014,SIEMENS,541.10,548.30,-0.0132,0.0237,0.0232,0.4432
04-FEB-2014,SIGNETIND,304.80,305.30,-0.0016,0.0030,0.0029,0.0554
04-FEB-2014,SIL,12.95,13.00,-0.0039,0.0284,0.0276,0.5273
04-FEB-2014,SILINV,44.85,44.85,0.0000,0.0256,0.0248,0.4738
04-FEB-2014,SIMBHSUGAR,12.45,12.35,0.0081,0.0545,0.0529,1.0107
04-FEB-2014,SIMPLEX,12.00,12.55,-0.0448,0.0400,0.0403,0.7699
04-FEB-2014,SIMPLEXCAS,37.55,37.55,0.0000,0.0187,0.0181,0.3458
04-FEB-2014,SIMPLEXINF,81.40,81.90,-0.0061,0.0301,0.0292,0.5579
04-FEB-2014,SINTEX,31.35,32.70,-0.0422,0.0317,0.0324,0.6190
04-FEB-2014,SIRPAPER,14.90,14.50,0.0272,0.0236,0.0238,0.4547
04-FEB-2014,SITASHREE,6.50,6.60,-0.0153,0.0331,0.0323,0.6171
04-FEB-2014,SITICABLE,19.55,19.65,-0.0051,0.0377,0.0366,0.6992
04-FEB-2014,SIYSIL,275.35,277.60,-0.0081,0.0141,0.0138,0.2636
04-FEB-2014,SJVN,20.90,20.60,0.0145,0.0130,0.0131,0.2503
04-FEB-2014,SKFINDIA,640.00,641.75,-0.0027,0.0109,0.0106,0.2025
04-FEB-2014,SKMEGGPROD,6.40,6.40,0.0000,0.0300,0.0291,0.5560
04-FEB-2014,SKSMICRO,178.30,174.95,0.0190,0.0348,0.0341,0.6515
04-FEB-2014,SKUMARSYNF,4.10,4.00,0.0247,0.0304,0.0301,0.5751
04-FEB-2014,SMARTLINK,45.00,45.15,-0.0033,0.0157,0.0152,0.2904
04-FEB-2014,SMLISUZU,251.65,254.40,-0.0109,0.0217,0.0212,0.4050
04-FEB-2014,SMOBILITY,30.45,30.60,-0.0049,0.0275,0.0267,0.5101
04-FEB-2014,SMPL,1.50,1.55,-0.0328,0.0269,0.0273,0.5216
04-FEB-2014,SMSPHARMA,195.50,190.00,0.0285,0.0240,0.0243,0.4643
04-FEB-2014,SOBHA,276.05,275.15,0.0033,0.0222,0.0215,0.4108
04-FEB-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0051,0.0049,0.0936
04-FEB-2014,SOLARINDS,913.90,912.35,0.0017,0.0133,0.0129,0.2465
04-FEB-2014,SOMANYCERA,134.60,128.60,0.0456,0.0447,0.0448,0.8559
04-FEB-2014,SOMATEX,3.30,3.15,0.0465,0.0262,0.0278,0.5311
04-FEB-2014,SONASTEER,17.00,16.80,0.0118,0.0243,0.0237,0.4528
04-FEB-2014,SONATSOFTW,39.05,39.20,-0.0038,0.0403,0.0391,0.7470
04-FEB-2014,SOTL,394.60,391.50,0.0079,0.0135,0.0132,0.2522
04-FEB-2014,SOUISPAT,2.25,2.25,0.0000,0.0479,0.0464,0.8865
04-FEB-2014,SOUTHBANK,20.00,19.90,0.0050,0.0129,0.0126,0.2407
04-FEB-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-FEB-2014,SPARC,162.40,163.35,-0.0058,0.0237,0.0230,0.4394
04-FEB-2014,SPECIALITY,113.90,110.45,0.0308,0.0225,0.0231,0.4413
04-FEB-2014,SPECTACLE,0.55,0.50,0.0953,0.0273,0.0353,0.6744
04-FEB-2014,SPENTEX,4.50,4.50,0.0000,0.0258,0.0250,0.4776
04-FEB-2014,SPIC,10.30,10.65,-0.0334,0.0262,0.0267,0.5101
04-FEB-2014,SPLIL,6.90,6.65,0.0369,0.0296,0.0301,0.5751
04-FEB-2014,SPMLINFRA,25.35,25.35,0.0000,0.0325,0.0315,0.6018
04-FEB-2014,SPYL,2.30,2.30,0.0000,0.0656,0.0636,1.2151
04-FEB-2014,SREEL,298.00,298.00,0.0000,0.0113,0.0110,0.2102
04-FEB-2014,SREINFRA,21.15,21.20,-0.0024,0.0316,0.0306,0.5846
04-FEB-2014,SRF,214.85,210.95,0.0183,0.0238,0.0235,0.4490
04-FEB-2014,SRGINFOTEC,0.25,0.30,-0.1823,0.1416,0.1444,2.7588
04-FEB-2014,SRHHYPOLTD,21.00,20.45,0.0265,0.0378,0.0372,0.7107
04-FEB-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
04-FEB-2014,SRSLTD,33.95,34.00,-0.0015,0.0178,0.0173,0.3305
04-FEB-2014,SRTRANSFIN,615.40,619.60,-0.0068,0.0182,0.0177,0.3382
04-FEB-2014,SSLT,184.60,185.60,-0.0054,0.0217,0.0211,0.4031
04-FEB-2014,SSWL,123.60,124.20,-0.0048,0.0164,0.0159,0.3038
04-FEB-2014,STAR,376.35,374.70,0.0044,0.0179,0.0174,0.3324
04-FEB-2014,STARPAPER,8.00,7.65,0.0447,0.0283,0.0295,0.5636
04-FEB-2014,STCINDIA,145.70,146.15,-0.0031,0.0235,0.0228,0.4356
04-FEB-2014,STEL,10.60,10.60,0.0000,0.0232,0.0225,0.4299
04-FEB-2014,STERLINBIO,7.30,7.45,-0.0203,0.0335,0.0329,0.6286
04-FEB-2014,STERTOOLS,115.00,119.65,-0.0396,0.0253,0.0264,0.5044
04-FEB-2014,STINDIA,12.80,12.80,0.0000,0.0116,0.0112,0.2140
04-FEB-2014,STOREONE,26.10,26.70,-0.0227,0.0297,0.0293,0.5598
04-FEB-2014,STRTECH,20.25,20.50,-0.0123,0.0275,0.0268,0.5120
04-FEB-2014,STYABS,404.00,401.95,0.0051,0.0105,0.0103,0.1968
04-FEB-2014,SUBEX,10.35,9.90,0.0445,0.0381,0.0385,0.7355
04-FEB-2014,SUBROS,23.65,25.30,-0.0674,0.0299,0.0334,0.6381
04-FEB-2014,SUDAR,20.25,20.90,-0.0316,0.0413,0.0408,0.7795
04-FEB-2014,SUDARSCHEM,401.05,410.00,-0.0221,0.0192,0.0194,0.3706
04-FEB-2014,SUJANATWR,6.60,6.75,-0.0225,0.0289,0.0286,0.5464
04-FEB-2014,SUJANAUNI,0.90,0.95,-0.0541,0.0364,0.0377,0.7203
04-FEB-2014,SUMEETINDS,21.65,22.35,-0.0318,0.0478,0.0470,0.8979
04-FEB-2014,SUMMITSEC,70.80,71.25,-0.0063,0.0263,0.0255,0.4872
04-FEB-2014,SUNCLAYLTD,430.55,424.35,0.0145,0.0194,0.0191,0.3649
04-FEB-2014,SUNDARAM,17.05,17.65,-0.0346,0.0201,0.0212,0.4050
04-FEB-2014,SUNDARMFIN,610.05,609.40,0.0011,0.0121,0.0117,0.2235
04-FEB-2014,SUNDRMBRAK,175.00,170.00,0.0290,0.0342,0.0339,0.6477
04-FEB-2014,SUNDRMFAST,44.45,44.50,-0.0011,0.0185,0.0179,0.3420
04-FEB-2014,SUNFLAG,16.40,16.00,0.0247,0.0137,0.0146,0.2789
04-FEB-2014,SUNILHITEC,51.00,50.80,0.0039,0.0269,0.0261,0.4986
04-FEB-2014,SUNPHARMA,587.75,594.30,-0.0111,0.0139,0.0137,0.2617
04-FEB-2014,SUNTECK,264.30,263.65,0.0025,0.0134,0.0130,0.2484
04-FEB-2014,SUNTV,355.75,360.75,-0.0140,0.0136,0.0136,0.2598
04-FEB-2014,SUPER,264.60,252.00,0.0488,0.0289,0.0305,0.5827
04-FEB-2014,SUPERSPIN,6.35,6.65,-0.0462,0.0337,0.0346,0.6610
04-FEB-2014,SUPPETRO,54.05,55.00,-0.0174,0.0222,0.0219,0.4184
04-FEB-2014,SUPRAJIT,52.25,49.20,0.0601,0.0379,0.0396,0.7566
04-FEB-2014,SUPREMEIND,427.15,430.20,-0.0071,0.0230,0.0224,0.4280
04-FEB-2014,SUPREMEINF,202.65,198.50,0.0207,0.0229,0.0228,0.4356
04-FEB-2014,SUPREMETEX,8.10,8.10,0.0000,0.0190,0.0184,0.3515
04-FEB-2014,SURANACORP,20.05,19.10,0.0485,0.0331,0.0342,0.6534
04-FEB-2014,SURANAIND,51.00,50.90,0.0020,0.0315,0.0305,0.5827
04-FEB-2014,SURANAT&P,17.00,17.00,0.0000,0.0218,0.0211,0.4031
04-FEB-2014,SURANAVEL,19.20,19.20,0.0000,0.0252,0.0244,0.4662
04-FEB-2014,SURYAJYOTI,6.85,6.80,0.0073,0.0279,0.0271,0.5177
04-FEB-2014,SURYALAXMI,46.95,47.30,-0.0074,0.0223,0.0217,0.4146
04-FEB-2014,SURYAPHARM,1.20,1.20,0.0000,0.0362,0.0351,0.6706
04-FEB-2014,SURYAROSNI,67.25,68.10,-0.0126,0.0178,0.0175,0.3343
04-FEB-2014,SUTLEJTEX,207.95,210.55,-0.0124,0.0294,0.0287,0.5483
04-FEB-2014,SUVEN,77.90,78.70,-0.0102,0.0335,0.0326,0.6228
04-FEB-2014,SUZLON,11.50,11.05,0.0399,0.0409,0.0408,0.7795
04-FEB-2014,SWANENERGY,68.60,68.50,0.0015,0.0220,0.0213,0.4069
04-FEB-2014,SWARAJENG,612.65,600.95,0.0193,0.0166,0.0168,0.3210
04-FEB-2014,SWELECTES,183.75,185.10,-0.0073,0.0240,0.0233,0.4451
04-FEB-2014,SYMPHONY,471.30,457.60,0.0295,0.0265,0.0267,0.5101
04-FEB-2014,SYNCOM,6.40,6.50,-0.0155,0.0403,0.0393,0.7508
04-FEB-2014,SYNDIBANK,83.65,82.70,0.0114,0.0301,0.0293,0.5598
04-FEB-2014,TAINWALCHM,18.35,19.20,-0.0453,0.0362,0.0368,0.7031
04-FEB-2014,TAJGVK,59.00,59.10,-0.0017,0.0255,0.0247,0.4719
04-FEB-2014,TAKE,33.90,34.95,-0.0305,0.0264,0.0267,0.5101
04-FEB-2014,TALBROAUTO,38.50,38.00,0.0131,0.0221,0.0217,0.4146
04-FEB-2014,TALWALKARS,138.80,141.70,-0.0207,0.0274,0.0270,0.5158
04-FEB-2014,TANFACIND,7.80,7.45,0.0459,0.0234,0.0253,0.4834
04-FEB-2014,TANLA,4.50,4.70,-0.0435,0.0365,0.0370,0.7069
04-FEB-2014,TANTIACONS,16.05,15.70,0.0220,0.0283,0.0280,0.5349
04-FEB-2014,TARAJEWELS,89.25,93.90,-0.0508,0.0596,0.0591,1.1291
04-FEB-2014,TARAPUR,7.45,7.45,0.0000,0.0295,0.0286,0.5464
04-FEB-2014,TARMAT,8.20,8.20,0.0000,0.0230,0.0223,0.4260
04-FEB-2014,TATACHEM,258.80,264.10,-0.0203,0.0163,0.0166,0.3171
04-FEB-2014,TATACOFFEE,896.95,877.35,0.0221,0.0153,0.0158,0.3019
04-FEB-2014,TATACOMM,273.45,267.10,0.0235,0.0249,0.0248,0.4738
04-FEB-2014,TATAELXSI,410.30,404.80,0.0135,0.0323,0.0315,0.6018
04-FEB-2014,TATAGLOBAL,143.15,140.70,0.0173,0.0153,0.0154,0.2942
04-FEB-2014,TATAINVEST,388.85,389.95,-0.0028,0.0056,0.0055,0.1051
04-FEB-2014,TATAMETALI,44.95,45.55,-0.0133,0.0220,0.0216,0.4127
04-FEB-2014,TATAMOTORS,345.85,336.40,0.0277,0.0244,0.0246,0.4700
04-FEB-2014,TATAMTRDVR,173.30,170.05,0.0189,0.0207,0.0206,0.3936
04-FEB-2014,TATAPOWER,72.65,72.65,0.0000,0.0197,0.0191,0.3649
04-FEB-2014,TATASPONGE,353.10,357.50,-0.0124,0.0431,0.0419,0.8005
04-FEB-2014,TATASTEEL,342.95,343.10,-0.0004,0.0257,0.0249,0.4757
04-FEB-2014,TBZ,130.25,128.90,0.0104,0.0264,0.0257,0.4910
04-FEB-2014,TCI,98.45,95.75,0.0278,0.0423,0.0416,0.7948
04-FEB-2014,TCIDEVELOP,140.00,145.00,-0.0351,0.0257,0.0264,0.5044
04-FEB-2014,TCIFINANCE,22.60,22.60,0.0000,0.0355,0.0344,0.6572
04-FEB-2014,TCPLTD,394.30,394.30,0.0000,0.0366,0.0355,0.6782
04-FEB-2014,TCS,2151.35,2194.45,-0.0198,0.0198,0.0198,0.3783
04-FEB-2014,TDPOWERSYS,240.00,238.55,0.0061,0.0223,0.0217,0.4146
04-FEB-2014,TECHM,1770.85,1763.10,0.0044,0.0190,0.0185,0.3534
04-FEB-2014,TECHNO,117.80,117.30,0.0043,0.0227,0.0220,0.4203
04-FEB-2014,TECHNOFAB,72.00,70.80,0.0168,0.0343,0.0335,0.6400
04-FEB-2014,TECPRO,13.00,12.85,0.0116,0.0249,0.0243,0.4643
04-FEB-2014,TEXINFRA,21.90,21.75,0.0069,0.0200,0.0195,0.3725
04-FEB-2014,TEXMOPIPES,5.40,5.40,0.0000,0.0317,0.0307,0.5865
04-FEB-2014,TEXRAIL,42.90,43.05,-0.0035,0.0246,0.0239,0.4566
04-FEB-2014,TFCILTD,21.40,21.00,0.0189,0.0187,0.0187,0.3573
04-FEB-2014,TFL,6.00,6.00,0.0000,0.0230,0.0223,0.4260
04-FEB-2014,TGBHOTELS,54.65,57.65,-0.0534,0.0177,0.0216,0.4127
04-FEB-2014,THANGAMAYL,147.25,148.95,-0.0115,0.0184,0.0181,0.3458
04-FEB-2014,THEBYKE,298.90,300.60,-0.0057,0.0053,0.0053,0.1013
04-FEB-2014,THEMISMED,63.25,60.25,0.0486,0.0315,0.0328,0.6266
04-FEB-2014,THERMAX,626.40,628.65,-0.0036,0.0166,0.0161,0.3076
04-FEB-2014,THINKSOFT,255.10,254.80,0.0012,0.0132,0.0128,0.2445
04-FEB-2014,THIRUSUGAR,64.90,64.90,0.0000,0.0183,0.0177,0.3382
04-FEB-2014,THOMASCOOK,82.40,78.45,0.0491,0.0223,0.0247,0.4719
04-FEB-2014,THOMASCOTT,6.00,6.00,0.0000,0.0251,0.0243,0.4643
04-FEB-2014,TI,49.00,49.10,-0.0020,0.0189,0.0183,0.3496
04-FEB-2014,TIDEWATER,7257.60,7225.70,0.0044,0.0127,0.0124,0.2369
04-FEB-2014,TIIL,89.40,91.05,-0.0183,0.0271,0.0267,0.5101
04-FEB-2014,TIJARIA,3.65,3.60,0.0138,0.0335,0.0327,0.6247
04-FEB-2014,TIL,118.90,122.90,-0.0331,0.0253,0.0258,0.4929
04-FEB-2014,TIMBOR,11.15,10.85,0.0273,0.0357,0.0353,0.6744
04-FEB-2014,TIMESGTY,21.60,21.60,0.0000,0.0114,0.0111,0.2121
04-FEB-2014,TIMETECHNO,33.80,34.60,-0.0234,0.0222,0.0223,0.4260
04-FEB-2014,TIMKEN,157.75,157.20,0.0035,0.0218,0.0212,0.4050
04-FEB-2014,TINPLATE,44.05,44.50,-0.0102,0.0204,0.0199,0.3802
04-FEB-2014,TIPSINDLTD,40.00,40.10,-0.0025,0.0248,0.0241,0.4604
04-FEB-2014,TIRUMALCHM,93.85,94.40,-0.0058,0.0258,0.0251,0.4795
04-FEB-2014,TITAN,221.75,219.95,0.0082,0.0158,0.0154,0.2942
04-FEB-2014,TNPETRO,7.70,8.00,-0.0382,0.0359,0.0360,0.6878
04-FEB-2014,TNPL,122.45,124.15,-0.0138,0.0210,0.0206,0.3936
04-FEB-2014,TNTELE,2.85,2.85,0.0000,0.0277,0.0269,0.5139
04-FEB-2014,TODAYS,2.10,2.10,0.0000,0.0201,0.0195,0.3725
04-FEB-2014,TOKYOPLAST,15.15,15.15,0.0000,0.0271,0.0263,0.5025
04-FEB-2014,TORNTPHARM,550.45,560.20,-0.0176,0.0273,0.0268,0.5120
04-FEB-2014,TORNTPOWER,92.50,92.65,-0.0016,0.0295,0.0286,0.5464
04-FEB-2014,TREEHOUSE,225.10,229.15,-0.0178,0.0106,0.0112,0.2140
04-FEB-2014,TRENT,1055.55,1070.60,-0.0142,0.0200,0.0197,0.3764
04-FEB-2014,TRF,119.70,123.25,-0.0292,0.0342,0.0339,0.6477
04-FEB-2014,TRICOM,1.40,1.40,0.0000,0.0269,0.0261,0.4986
04-FEB-2014,TRIDENT,15.20,14.85,0.0233,0.0324,0.0319,0.6094
04-FEB-2014,TRIGYN,22.80,23.00,-0.0087,0.0361,0.0351,0.6706
04-FEB-2014,TRIL,73.75,73.15,0.0082,0.0230,0.0224,0.4280
04-FEB-2014,TRITURBINE,56.85,55.80,0.0186,0.0215,0.0213,0.4069
04-FEB-2014,TRIVENI,13.60,13.50,0.0074,0.0238,0.0231,0.4413
04-FEB-2014,TTKHEALTH,500.65,498.55,0.0042,0.0117,0.0114,0.2178
04-FEB-2014,TTKPRESTIG,3204.55,3277.75,-0.0226,0.0145,0.0151,0.2885
04-FEB-2014,TTL,24.00,22.35,0.0712,0.0304,0.0343,0.6553
04-FEB-2014,TTML,7.30,7.10,0.0278,0.0260,0.0261,0.4986
04-FEB-2014,TUBEINVEST,180.00,183.05,-0.0168,0.0308,0.0301,0.5751
04-FEB-2014,TULIP,4.90,4.95,-0.0102,0.0268,0.0261,0.4986
04-FEB-2014,TULSI,4.35,4.20,0.0351,0.0276,0.0281,0.5368
04-FEB-2014,TULSYAN,28.20,28.20,0.0000,0.0099,0.0096,0.1834
04-FEB-2014,TV18BRDCST,20.50,19.95,0.0272,0.0341,0.0337,0.6438
04-FEB-2014,TVSELECT,14.75,14.80,-0.0034,0.0308,0.0299,0.5712
04-FEB-2014,TVSMOTOR,84.70,79.35,0.0652,0.0346,0.0372,0.7107
04-FEB-2014,TVSSRICHAK,246.55,256.25,-0.0386,0.0206,0.0221,0.4222
04-FEB-2014,TVTODAY,99.20,100.25,-0.0105,0.0306,0.0298,0.5693
04-FEB-2014,TWILITAKA,4.00,4.20,-0.0488,0.0380,0.0387,0.7394
04-FEB-2014,TWL,100.25,101.95,-0.0168,0.0343,0.0335,0.6400
04-FEB-2014,UBENGG,11.40,10.90,0.0449,0.0434,0.0435,0.8311
04-FEB-2014,UBHOLDINGS,27.80,28.35,-0.0196,0.0457,0.0446,0.8521
04-FEB-2014,UBL,823.00,824.05,-0.0013,0.0234,0.0227,0.4337
04-FEB-2014,UCALFUEL,41.70,41.50,0.0048,0.0249,0.0242,0.4623
04-FEB-2014,UCOBANK,65.10,64.05,0.0163,0.0302,0.0295,0.5636
04-FEB-2014,UFLEX,70.40,69.20,0.0172,0.0231,0.0228,0.4356
04-FEB-2014,UGARSUGAR,9.05,9.05,0.0000,0.0190,0.0184,0.3515
04-FEB-2014,UJAAS,11.90,11.65,0.0212,0.0410,0.0401,0.7661
04-FEB-2014,ULTRACEMCO,1674.10,1690.05,-0.0095,0.0130,0.0128,0.2445
04-FEB-2014,UMESLTD,3.65,3.80,-0.0403,0.0310,0.0316,0.6037
04-FEB-2014,UNICHEMLAB,201.65,205.30,-0.0179,0.0199,0.0198,0.3783
04-FEB-2014,UNIENTER,19.20,18.50,0.0371,0.0487,0.0481,0.9189
04-FEB-2014,UNIONBANK,106.05,104.95,0.0104,0.0279,0.0272,0.5197
04-FEB-2014,UNIPLY,4.30,4.30,0.0000,0.0209,0.0203,0.3878
04-FEB-2014,UNITECH,12.65,12.30,0.0281,0.0300,0.0299,0.5712
04-FEB-2014,UNITEDBNK,28.80,29.40,-0.0206,0.0179,0.0181,0.3458
04-FEB-2014,UNITEDTEA,218.00,218.00,0.0000,0.0210,0.0204,0.3897
04-FEB-2014,UNITY,20.85,21.10,-0.0119,0.0288,0.0281,0.5368
04-FEB-2014,UNIVCABLES,27.00,26.50,0.0187,0.0289,0.0284,0.5426
04-FEB-2014,UPERGANGES,28.00,28.00,0.0000,0.0306,0.0297,0.5674
04-FEB-2014,UPL,189.05,185.10,0.0211,0.0257,0.0254,0.4853
04-FEB-2014,USHAMART,31.05,30.85,0.0065,0.0324,0.0315,0.6018
04-FEB-2014,USHERAGRO,34.70,34.65,0.0014,0.0397,0.0385,0.7355
04-FEB-2014,UTTAMSTL,61.65,62.45,-0.0129,0.0297,0.0290,0.5540
04-FEB-2014,UTTAMSUGAR,12.40,12.00,0.0328,0.0300,0.0302,0.5770
04-FEB-2014,UTTAMVALUE,5.90,6.00,-0.0168,0.0160,0.0160,0.3057
04-FEB-2014,V2RETAIL,6.60,6.60,0.0000,0.0362,0.0351,0.6706
04-FEB-2014,VADILALIND,135.05,132.65,0.0179,0.0304,0.0298,0.5693
04-FEB-2014,VAIBHAVGBL,765.05,766.60,-0.0020,0.0402,0.0390,0.7451
04-FEB-2014,VAKRANGEE,88.75,88.35,0.0045,0.0159,0.0155,0.2961
04-FEB-2014,VALECHAENG,30.55,30.55,0.0000,0.0201,0.0195,0.3725
04-FEB-2014,VALUEIND,6.80,6.75,0.0074,0.0508,0.0493,0.9419
04-FEB-2014,VARDHACRLC,15.60,15.40,0.0129,0.0214,0.0210,0.4012
04-FEB-2014,VARDMNPOLY,34.25,35.00,-0.0217,0.0232,0.0231,0.4413
04-FEB-2014,VARUN,5.95,6.00,-0.0084,0.0400,0.0388,0.7413
04-FEB-2014,VARUNSHIP,7.60,7.75,-0.0195,0.0361,0.0353,0.6744
04-FEB-2014,VASCONEQ,20.15,19.50,0.0328,0.0444,0.0438,0.8368
04-FEB-2014,VASWANI,1.90,2.00,-0.0513,0.0332,0.0346,0.6610
04-FEB-2014,VENKEYS,466.50,469.10,-0.0056,0.0088,0.0086,0.1643
04-FEB-2014,VENUSREM,221.55,221.85,-0.0014,0.0348,0.0337,0.6438
04-FEB-2014,VESUVIUS,444.70,440.00,0.0106,0.0158,0.0155,0.2961
04-FEB-2014,VGUARD,434.70,435.25,-0.0013,0.0107,0.0104,0.1987
04-FEB-2014,VHL,456.25,456.25,0.0000,0.0202,0.0196,0.3745
04-FEB-2014,VICEROY,15.85,15.85,0.0000,0.0335,0.0325,0.6209
04-FEB-2014,VIDEOIND,165.10,165.75,-0.0039,0.0112,0.0109,0.2082
04-FEB-2014,VIJAYABANK,35.90,36.65,-0.0207,0.0114,0.0122,0.2331
04-FEB-2014,VIJSHAN,14.75,14.10,0.0451,0.0191,0.0216,0.4127
04-FEB-2014,VIKASGLOB,203.25,207.00,-0.0183,0.0301,0.0295,0.5636
04-FEB-2014,VIMALOIL,137.15,141.30,-0.0298,0.0267,0.0269,0.5139
04-FEB-2014,VIMTALABS,49.85,49.70,0.0030,0.0303,0.0294,0.5617
04-FEB-2014,VINATIORGA,222.75,223.50,-0.0034,0.0305,0.0296,0.5655
04-FEB-2014,VINDHYATEL,160.10,168.00,-0.0482,0.0223,0.0246,0.4700
04-FEB-2014,VINYLINDIA,12.35,11.80,0.0456,0.0323,0.0332,0.6343
04-FEB-2014,VIPIND,58.10,58.75,-0.0111,0.0277,0.0270,0.5158
04-FEB-2014,VIPUL,5.80,5.95,-0.0255,0.0277,0.0276,0.5273
04-FEB-2014,VISAKAIND,75.35,76.50,-0.0151,0.0170,0.0169,0.3229
04-FEB-2014,VISASTEEL,16.75,16.25,0.0303,0.0448,0.0441,0.8425
04-FEB-2014,VISESHINFO,0.30,0.30,0.0000,0.1051,0.1019,1.9468
04-FEB-2014,VISUINTL,0.60,0.60,0.0000,0.0563,0.0546,1.0431
04-FEB-2014,VIVIDHA,91.00,95.00,-0.0430,0.0236,0.0252,0.4814
04-FEB-2014,VIVIMEDLAB,181.00,183.65,-0.0145,0.0214,0.0211,0.4031
04-FEB-2014,VKSPL,0.55,0.50,0.0953,0.0685,0.0704,1.3450
04-FEB-2014,VLSFINANCE,12.30,12.50,-0.0161,0.0237,0.0233,0.4451
04-FEB-2014,VMART,255.00,257.00,-0.0078,0.0160,0.0156,0.2980
04-FEB-2014,VOLTAMP,381.95,387.55,-0.0146,0.0132,0.0133,0.2541
04-FEB-2014,VOLTAS,108.20,106.30,0.0177,0.0309,0.0303,0.5789
04-FEB-2014,VSSL,16.90,16.25,0.0392,0.0288,0.0295,0.5636
04-FEB-2014,VSTIND,1600.00,1608.25,-0.0051,0.0117,0.0114,0.2178
04-FEB-2014,VSTTILLERS,693.40,696.05,-0.0038,0.0207,0.0201,0.3840
04-FEB-2014,VTL,359.50,360.80,-0.0036,0.0160,0.0155,0.2961
04-FEB-2014,VTMLTD,15.05,15.80,-0.0486,0.0283,0.0299,0.5712
04-FEB-2014,VTXIND,6.65,6.65,0.0000,0.0239,0.0232,0.4432
04-FEB-2014,WABAG,562.60,546.80,0.0285,0.0237,0.0240,0.4585
04-FEB-2014,WABCOINDIA,1831.80,1837.80,-0.0033,0.0157,0.0152,0.2904
04-FEB-2014,WALCHANNAG,55.40,55.55,-0.0027,0.0266,0.0258,0.4929
