Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2011,SHILPAMED,154.50,161.45,-0.0440,0.0375,0.0379,0.7241
30-NOV-2011,SHILPI,11.20,11.30,-0.0089,0.0275,0.0268,0.5120
30-NOV-2011,SHIV-VANI,189.65,211.65,-0.1098,0.0119,0.0293,0.5598
30-NOV-2011,SHIVAMAUTO,94.25,94.95,-0.0074,0.0356,0.0346,0.6610
30-NOV-2011,SHIVTEX,19.85,19.05,0.0411,0.0352,0.0356,0.6801
30-NOV-2011,SHLAKSHMI,107.90,103.70,0.0397,0.0285,0.0293,0.5598
30-NOV-2011,SHOPERSTOP,360.75,356.05,0.0131,0.0349,0.0340,0.6496
30-NOV-2011,SHPRE,4.80,4.80,0.0000,0.0378,0.0366,0.6992
30-NOV-2011,SHREEASHTA,4.70,4.95,-0.0518,0.0461,0.0465,0.8884
30-NOV-2011,SHREECEM,2091.30,2047.70,0.0211,0.0149,0.0153,0.2923
30-NOV-2011,SHREERAMA,3.40,3.60,-0.0572,0.0435,0.0444,0.8483
30-NOV-2011,SHRENUJ,65.05,66.25,-0.0183,0.0378,0.0369,0.7050
30-NOV-2011,SHREYANIND,17.80,18.00,-0.0112,0.0575,0.0558,1.0661
30-NOV-2011,SHREYAS,25.15,25.65,-0.0197,0.0379,0.0371,0.7088
30-NOV-2011,SHRIRAMCIT,505.00,505.05,-0.0001,0.0162,0.0157,0.2999
30-NOV-2011,SHRIRAMEPC,104.15,105.85,-0.0162,0.0231,0.0227,0.4337
30-NOV-2011,SHYAMTEL,25.35,25.70,-0.0137,0.0361,0.0352,0.6725
30-NOV-2011,SICAGEN,16.95,16.95,0.0000,0.0205,0.0199,0.3802
30-NOV-2011,SICAL,70.50,70.05,0.0064,0.0223,0.0217,0.4146
30-NOV-2011,SIEMENS,688.95,697.00,-0.0116,0.0207,0.0203,0.3878
30-NOV-2011,SIL,19.50,19.85,-0.0178,0.0319,0.0312,0.5961
30-NOV-2011,SILINV,77.25,74.35,0.0383,0.0543,0.0535,1.0221
30-NOV-2011,SIMBHSUGAR,28.50,27.55,0.0339,0.0311,0.0313,0.5980
30-NOV-2011,SIMPLEX,82.15,81.20,0.0116,0.0213,0.0208,0.3974
30-NOV-2011,SIMPLEXINF,203.40,194.70,0.0437,0.0219,0.0238,0.4547
30-NOV-2011,SINTEX,94.05,96.85,-0.0293,0.0392,0.0387,0.7394
30-NOV-2011,SIRPAPER,36.55,37.00,-0.0122,0.0305,0.0297,0.5674
30-NOV-2011,SITASHREE,5.90,5.90,0.0000,0.0323,0.0313,0.5980
30-NOV-2011,SIYSIL,262.00,253.10,0.0346,0.0311,0.0313,0.5980
30-NOV-2011,SJVN,21.00,20.90,0.0048,0.0098,0.0096,0.1834
30-NOV-2011,SKFINDIA,601.75,595.95,0.0097,0.0131,0.0129,0.2465
30-NOV-2011,SKMEGGPROD,7.15,7.50,-0.0478,0.0424,0.0427,0.8158
30-NOV-2011,SKSMICRO,93.40,98.30,-0.0511,0.0484,0.0486,0.9285
30-NOV-2011,SKUMARSYNF,29.25,29.80,-0.0186,0.0482,0.0470,0.8979
30-NOV-2011,SMARTLINK,47.85,49.50,-0.0339,0.0305,0.0307,0.5865
30-NOV-2011,SMLISUZU,419.55,429.30,-0.0230,0.0351,0.0345,0.6591
30-NOV-2011,SMOBILITY,94.75,94.40,0.0037,0.0223,0.0216,0.4127
30-NOV-2011,SMPL,4.65,4.60,0.0108,0.0711,0.0690,1.3182
30-NOV-2011,SMSPHARMA,154.95,156.80,-0.0119,0.0271,0.0264,0.5044
30-NOV-2011,SOBHA,235.25,239.35,-0.0173,0.0316,0.0309,0.5903
30-NOV-2011,SOFTTECHGR,4.15,4.30,-0.0355,0.0411,0.0408,0.7795
30-NOV-2011,SOLARINDS,728.80,732.75,-0.0054,0.0157,0.0153,0.2923
30-NOV-2011,SOMANYCERA,36.25,36.75,-0.0137,0.0320,0.0312,0.5961
30-NOV-2011,SOMATEX,3.85,4.10,-0.0629,0.0542,0.0548,1.0470
30-NOV-2011,SONASTEER,11.75,11.65,0.0085,0.0170,0.0166,0.3171
30-NOV-2011,SONATSOFTW,25.10,25.40,-0.0119,0.0276,0.0269,0.5139
30-NOV-2011,SOTL,440.00,445.65,-0.0128,0.0213,0.0209,0.3993
30-NOV-2011,SOUISPAT,3.50,3.40,0.0290,0.0383,0.0378,0.7222
30-NOV-2011,SOUTHBANK,21.70,21.85,-0.0069,0.0221,0.0215,0.4108
30-NOV-2011,SPANCO,85.75,87.60,-0.0213,0.0380,0.0372,0.7107
30-NOV-2011,SPARC,71.95,73.15,-0.0165,0.0181,0.0180,0.3439
30-NOV-2011,SPECTACLE,9.00,9.10,-0.0110,0.0374,0.0364,0.6954
30-NOV-2011,SPENTEX,7.25,7.15,0.0139,0.0326,0.0318,0.6075
30-NOV-2011,SPIC,19.95,20.25,-0.0149,0.0335,0.0327,0.6247
30-NOV-2011,SPLIL,2.45,2.55,-0.0400,0.0394,0.0394,0.7527
30-NOV-2011,SPMLINFRA,85.60,87.75,-0.0248,0.0310,0.0307,0.5865
30-NOV-2011,SPYL,25.50,25.55,-0.0020,0.0433,0.0420,0.8024
30-NOV-2011,SREINFRA,22.60,23.10,-0.0219,0.0388,0.0380,0.7260
30-NOV-2011,SRF,294.25,294.30,-0.0002,0.0104,0.0101,0.1930
30-NOV-2011,SRGINFOTEC,0.35,0.40,-0.1335,0.0933,0.0962,1.8379
30-NOV-2011,SRHHLINDST,3.20,3.25,-0.0155,0.0801,0.0778,1.4864
30-NOV-2011,SRHHYPOLTD,38.40,39.00,-0.0155,0.0410,0.0399,0.7623
30-NOV-2011,SRICHAMUND,23.95,23.95,0.0000,0.0318,0.0308,0.5884
30-NOV-2011,SRSLTD,33.60,32.05,0.0472,0.0346,0.0355,0.6782
30-NOV-2011,SRTRANSFIN,499.95,502.40,-0.0049,0.0196,0.0190,0.3630
30-NOV-2011,SSWL,170.15,174.50,-0.0252,0.0289,0.0287,0.5483
30-NOV-2011,STAR,411.25,411.95,-0.0017,0.0256,0.0248,0.4738
30-NOV-2011,STARPAPER,19.45,19.75,-0.0153,0.0339,0.0331,0.6324
30-NOV-2011,STCINDIA,130.20,134.25,-0.0306,0.0229,0.0234,0.4471
30-NOV-2011,STEL,12.10,13.15,-0.0832,0.0555,0.0575,1.0985
30-NOV-2011,STER,99.30,102.40,-0.0307,0.0301,0.0301,0.5751
30-NOV-2011,STERLINBIO,66.45,66.40,0.0008,0.0377,0.0366,0.6992
30-NOV-2011,STERTOOLS,97.40,90.55,0.0729,0.0267,0.0315,0.6018
30-NOV-2011,STINDIA,24.95,26.20,-0.0489,0.0316,0.0329,0.6286
30-NOV-2011,STOREONE,15.75,15.50,0.0160,0.0463,0.0451,0.8616
30-NOV-2011,STRTECH,33.55,33.25,0.0090,0.0411,0.0399,0.7623
30-NOV-2011,SUBEX,35.05,35.55,-0.0142,0.0454,0.0442,0.8444
30-NOV-2011,SUBROS,23.65,23.80,-0.0063,0.0181,0.0176,0.3362
30-NOV-2011,SUDAR,62.80,62.85,-0.0008,0.0544,0.0527,1.0068
30-NOV-2011,SUDARSCHEM,520.00,536.20,-0.0307,0.0323,0.0322,0.6152
30-NOV-2011,SUJANATOW,10.40,10.95,-0.0515,0.0625,0.0619,1.1826
30-NOV-2011,SUJANAUNI,3.15,3.20,-0.0157,0.0397,0.0387,0.7394
30-NOV-2011,SUMEETINDS,23.00,22.95,0.0022,0.0519,0.0503,0.9610
30-NOV-2011,SUMMITSEC,67.20,67.85,-0.0096,0.0253,0.0246,0.4700
30-NOV-2011,SUNCLAYTON,159.00,152.25,0.0434,0.0164,0.0191,0.3649
30-NOV-2011,SUNDARAM,46.80,46.95,-0.0032,0.0124,0.0120,0.2293
30-NOV-2011,SUNDARMFIN,519.90,517.80,0.0040,0.0154,0.0150,0.2866
30-NOV-2011,SUNDRMBRAK,158.85,157.00,0.0117,0.0323,0.0314,0.5999
30-NOV-2011,SUNDRMFAST,58.95,61.55,-0.0432,0.0148,0.0178,0.3401
30-NOV-2011,SUNFLAG,23.45,23.55,-0.0043,0.0240,0.0233,0.4451
30-NOV-2011,SUNILHITEC,70.50,71.35,-0.0120,0.0327,0.0318,0.6075
30-NOV-2011,SUNPHARMA,525.50,509.35,0.0312,0.0184,0.0194,0.3706
30-NOV-2011,SUNTECK,373.40,378.70,-0.0141,0.0132,0.0133,0.2541
30-NOV-2011,SUNTV,264.80,272.50,-0.0287,0.0349,0.0346,0.6610
30-NOV-2011,SUPER,140.00,133.25,0.0494,0.0184,0.0216,0.4127
30-NOV-2011,SUPERSPIN,6.30,6.20,0.0160,0.0332,0.0324,0.6190
30-NOV-2011,SUPPETRO,51.80,51.95,-0.0029,0.0223,0.0216,0.4127
30-NOV-2011,SUPRAJIT,17.95,18.00,-0.0028,0.0184,0.0179,0.3420
30-NOV-2011,SUPREMEIND,175.50,177.35,-0.0105,0.0146,0.0144,0.2751
30-NOV-2011,SUPREMEINF,178.25,182.90,-0.0258,0.0392,0.0385,0.7355
30-NOV-2011,SUPREMETEX,6.30,6.00,0.0488,0.0278,0.0295,0.5636
30-NOV-2011,SURAJDIAMN,37.50,37.60,-0.0027,0.0325,0.0315,0.6018
30-NOV-2011,SURANACORP,92.10,89.00,0.0342,0.0360,0.0359,0.6859
30-NOV-2011,SURANAIND,402.00,400.00,0.0050,0.0129,0.0126,0.2407
30-NOV-2011,SURANAT&P,13.55,13.40,0.0111,0.0359,0.0349,0.6668
30-NOV-2011,SURANAVEL,19.10,20.90,-0.0901,0.0504,0.0536,1.0240
30-NOV-2011,SURYAJYOTI,13.00,13.35,-0.0266,0.0408,0.0401,0.7661
30-NOV-2011,SURYALAXMI,54.95,55.50,-0.0100,0.0386,0.0375,0.7164
30-NOV-2011,SURYAPHARM,10.30,11.30,-0.0927,0.0301,0.0370,0.7069
30-NOV-2011,SURYAROSNI,48.45,49.00,-0.0113,0.0230,0.0225,0.4299
30-NOV-2011,SUTLEJTEX,153.15,152.00,0.0075,0.0218,0.0212,0.4050
30-NOV-2011,SUVEN,14.80,14.90,-0.0067,0.0212,0.0206,0.3936
30-NOV-2011,SUZLON,23.20,23.25,-0.0022,0.0489,0.0474,0.9056
30-NOV-2011,SWARAJENG,379.30,403.75,-0.0625,0.0144,0.0207,0.3955
30-NOV-2011,SYMPHONY,1360.35,1310.70,0.0372,0.0276,0.0283,0.5407
30-NOV-2011,SYNCOM,12.30,11.95,0.0289,0.0236,0.0239,0.4566
30-NOV-2011,SYNDIBANK,99.80,100.40,-0.0060,0.0215,0.0209,0.3993
30-NOV-2011,TAINWALCHM,15.95,16.25,-0.0186,0.0568,0.0553,1.0565
30-NOV-2011,TAJGVK,76.85,77.30,-0.0058,0.0162,0.0158,0.3019
30-NOV-2011,TAKE,23.70,23.75,-0.0021,0.0303,0.0294,0.5617
30-NOV-2011,TAKSHEEL,15.10,15.60,-0.0326,0.1150,0.1118,2.1359
30-NOV-2011,TALBROAUTO,38.50,39.00,-0.0129,0.0311,0.0303,0.5789
30-NOV-2011,TALWALKARS,138.15,142.10,-0.0282,0.0366,0.0362,0.6916
30-NOV-2011,TANFACIND,20.50,21.00,-0.0241,0.0174,0.0179,0.3420
30-NOV-2011,TANLA,6.65,6.75,-0.0149,0.0348,0.0339,0.6477
30-NOV-2011,TANTIACONS,41.45,41.00,0.0109,0.0233,0.0227,0.4337
30-NOV-2011,TARAPUR,16.50,16.60,-0.0060,0.0341,0.0331,0.6324
30-NOV-2011,TATACHEM,346.05,342.35,0.0107,0.0164,0.0161,0.3076
30-NOV-2011,TATACOFFEE,816.30,826.95,-0.0130,0.0226,0.0221,0.4222
30-NOV-2011,TATACOMM,191.60,191.25,0.0018,0.0200,0.0194,0.3706
30-NOV-2011,TATAELXSI,192.35,191.85,0.0026,0.0249,0.0241,0.4604
30-NOV-2011,TATAGLOBAL,83.95,84.10,-0.0018,0.0172,0.0167,0.3191
30-NOV-2011,TATAINVEST,442.20,438.95,0.0074,0.0168,0.0164,0.3133
30-NOV-2011,TATAMETALI,60.95,60.80,0.0025,0.0284,0.0275,0.5254
30-NOV-2011,TATAMOTORS,172.80,177.45,-0.0266,0.0352,0.0347,0.6629
30-NOV-2011,TATAMTRDVR,95.35,96.75,-0.0146,0.0347,0.0338,0.6457
30-NOV-2011,TATAPOWER,91.75,92.05,-0.0033,0.0184,0.0179,0.3420
30-NOV-2011,TATASPONGE,300.90,300.20,0.0023,0.0211,0.0205,0.3917
30-NOV-2011,TATASTEEL,385.20,387.15,-0.0050,0.0261,0.0253,0.4834
30-NOV-2011,TCI,62.80,64.40,-0.0252,0.0248,0.0248,0.4738
30-NOV-2011,TCIDEVELOP,138.00,137.00,0.0073,0.0398,0.0386,0.7375
30-NOV-2011,TCIFINANCE,22.30,23.10,-0.0352,0.0410,0.0407,0.7776
30-NOV-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
30-NOV-2011,TCS,1115.55,1093.30,0.0201,0.0194,0.0194,0.3706
30-NOV-2011,TDPOWERSYS,219.00,225.00,-0.0270,0.0209,0.0213,0.4069
30-NOV-2011,TECHM,565.35,565.25,0.0002,0.0225,0.0218,0.4165
30-NOV-2011,TECHNO,185.85,193.20,-0.0388,0.0214,0.0228,0.4356
30-NOV-2011,TECHNOFAB,120.00,122.15,-0.0178,0.0221,0.0219,0.4184
30-NOV-2011,TECPRO,178.15,179.50,-0.0075,0.0204,0.0199,0.3802
30-NOV-2011,TELEDATAIT,0.25,0.20,0.2231,0.1283,0.1359,2.5964
30-NOV-2011,TELEMARINE,0.60,0.55,0.0870,0.0795,0.0800,1.5284
30-NOV-2011,TEXMACOLTD,27.20,27.80,-0.0218,0.0141,0.0147,0.2808
30-NOV-2011,TEXMOPIPES,16.55,16.50,0.0030,0.0400,0.0388,0.7413
30-NOV-2011,TEXRAIL,76.00,68.75,0.1003,0.0264,0.0355,0.6782
30-NOV-2011,TFCILTD,23.10,23.55,-0.0193,0.0190,0.0190,0.3630
30-NOV-2011,TFL,10.80,10.55,0.0234,0.0622,0.0606,1.1578
30-NOV-2011,THANGAMAYL,151.70,151.00,0.0046,0.0174,0.0169,0.3229
30-NOV-2011,THEMISMED,84.65,84.65,0.0000,0.0386,0.0374,0.7145
30-NOV-2011,THERMAX,453.45,461.05,-0.0166,0.0239,0.0235,0.4490
30-NOV-2011,THINKSOFT,37.40,38.10,-0.0185,0.0419,0.0409,0.7814
30-NOV-2011,THIRUSUGAR,73.00,72.80,0.0027,0.0515,0.0499,0.9533
30-NOV-2011,THOMASCOOK,38.75,39.35,-0.0154,0.0372,0.0363,0.6935
30-NOV-2011,TI,30.40,31.00,-0.0195,0.0330,0.0324,0.6190
30-NOV-2011,TIDEWATER,6423.50,6492.35,-0.0107,0.0133,0.0132,0.2522
30-NOV-2011,TIIL,30.55,31.80,-0.0401,0.0253,0.0264,0.5044
30-NOV-2011,TIJARIA,12.30,12.95,-0.0515,0.1294,0.1261,2.4091
30-NOV-2011,TIL,242.10,240.90,0.0050,0.0272,0.0264,0.5044
30-NOV-2011,TIMBOR,30.65,30.00,0.0214,0.0347,0.0341,0.6515
30-NOV-2011,TIMESGTY,23.00,23.00,0.0000,0.0399,0.0387,0.7394
30-NOV-2011,TIMETECHNO,49.65,49.60,0.0010,0.0198,0.0192,0.3668
30-NOV-2011,TIMKEN,187.25,188.70,-0.0077,0.0286,0.0278,0.5311
30-NOV-2011,TINPLATE,38.80,39.20,-0.0103,0.0214,0.0209,0.3993
30-NOV-2011,TIPSINDLTD,37.80,36.00,0.0488,0.0274,0.0291,0.5560
30-NOV-2011,TIRUMALCHM,54.40,56.00,-0.0290,0.0260,0.0262,0.5006
30-NOV-2011,TITAN,177.65,185.30,-0.0422,0.0264,0.0276,0.5273
30-NOV-2011,TNPETRO,13.60,13.50,0.0074,0.0136,0.0133,0.2541
30-NOV-2011,TNPL,86.40,87.00,-0.0069,0.0172,0.0168,0.3210
30-NOV-2011,TNTELE,4.05,3.95,0.0250,0.0304,0.0301,0.5751
30-NOV-2011,TODAYS,4.30,4.30,0.0000,0.0557,0.0540,1.0317
30-NOV-2011,TOKYOPLAST,17.15,16.90,0.0147,0.0447,0.0435,0.8311
30-NOV-2011,TORNTPHARM,559.45,564.40,-0.0088,0.0143,0.0140,0.2675
30-NOV-2011,TORNTPOWER,200.10,203.70,-0.0178,0.0181,0.0181,0.3458
30-NOV-2011,TREEHOUSE,174.05,176.10,-0.0117,0.0388,0.0377,0.7203
30-NOV-2011,TRENT,999.45,985.80,0.0138,0.0290,0.0283,0.5407
30-NOV-2011,TRF,253.55,260.10,-0.0255,0.0272,0.0271,0.5177
30-NOV-2011,TRICOM,11.75,11.65,0.0085,0.0283,0.0275,0.5254
30-NOV-2011,TRIDENT,10.50,10.80,-0.0282,0.0208,0.0213,0.4069
30-NOV-2011,TRIGYN,13.20,13.45,-0.0188,0.0356,0.0348,0.6649
30-NOV-2011,TRIL,168.05,172.70,-0.0273,0.0233,0.0236,0.4509
30-NOV-2011,TRITURBINE,34.85,34.10,0.0218,0.0361,0.0354,0.6763
30-NOV-2011,TRIVENI,13.45,14.55,-0.0786,0.0415,0.0446,0.8521
30-NOV-2011,TTKHEALTH,451.40,443.25,0.0182,0.0488,0.0475,0.9075
30-NOV-2011,TTKPRESTIG,2672.15,2677.40,-0.0020,0.0227,0.0220,0.4203
30-NOV-2011,TTL,20.20,20.20,0.0000,0.0282,0.0273,0.5216
30-NOV-2011,TTML,14.35,14.30,0.0035,0.0272,0.0264,0.5044
30-NOV-2011,TUBEINVEST,127.05,128.85,-0.0141,0.0221,0.0217,0.4146
30-NOV-2011,TULIP,130.25,129.75,0.0038,0.0229,0.0222,0.4241
30-NOV-2011,TULSI,10.10,10.20,-0.0099,0.0231,0.0225,0.4299
30-NOV-2011,TULSYAN,33.70,33.85,-0.0044,0.0314,0.0305,0.5827
30-NOV-2011,TV18BRDCST,37.40,40.10,-0.0697,0.0393,0.0418,0.7986
30-NOV-2011,TVSELECT,20.10,19.10,0.0510,0.0328,0.0342,0.6534
30-NOV-2011,TVSMOTOR,59.25,59.95,-0.0117,0.0214,0.0209,0.3993
30-NOV-2011,TVSSRICHAK,305.65,317.85,-0.0391,0.0202,0.0218,0.4165
30-NOV-2011,TVTODAY,47.95,48.80,-0.0176,0.0270,0.0265,0.5063
30-NOV-2011,TWILITAKA,31.30,32.55,-0.0392,0.0406,0.0405,0.7738
30-NOV-2011,TWL,433.10,433.05,0.0001,0.0148,0.0143,0.2732
30-NOV-2011,UBENGG,38.20,38.10,0.0026,0.0421,0.0408,0.7795
30-NOV-2011,UBHOLDINGS,73.50,76.90,-0.0452,0.0295,0.0307,0.5865
30-NOV-2011,UBL,395.85,397.65,-0.0045,0.0175,0.0170,0.3248
30-NOV-2011,UCALFUEL,64.65,64.85,-0.0031,0.0158,0.0153,0.2923
30-NOV-2011,UCOBANK,58.60,60.05,-0.0244,0.0286,0.0284,0.5426
30-NOV-2011,UFLEX,125.20,129.40,-0.0330,0.0387,0.0384,0.7336
30-NOV-2011,UGARSUGAR,11.50,11.70,-0.0172,0.0189,0.0188,0.3592
30-NOV-2011,ULTRACEMCO,1148.70,1148.35,0.0003,0.0167,0.0162,0.3095
30-NOV-2011,UMESLTD,14.90,14.90,0.0000,0.0395,0.0383,0.7317
30-NOV-2011,UNICHEMLAB,104.80,105.05,-0.0024,0.0177,0.0172,0.3286
30-NOV-2011,UNIENTER,28.10,26.70,0.0511,0.0252,0.0275,0.5254
30-NOV-2011,UNIONBANK,211.70,214.80,-0.0145,0.0264,0.0258,0.4929
30-NOV-2011,UNIPHOS,137.45,132.45,0.0371,0.0257,0.0265,0.5063
30-NOV-2011,UNIPLY,9.00,9.15,-0.0165,0.0382,0.0373,0.7126
30-NOV-2011,UNITECH,23.00,23.25,-0.0108,0.0336,0.0327,0.6247
30-NOV-2011,UNITEDBNK,57.25,58.15,-0.0156,0.0190,0.0188,0.3592
30-NOV-2011,UNITEDTEA,140.00,140.00,0.0000,0.0298,0.0289,0.5521
30-NOV-2011,UNITY,29.80,27.70,0.0731,0.0611,0.0619,1.1826
30-NOV-2011,UNIVCABLES,35.90,36.70,-0.0220,0.0375,0.0368,0.7031
30-NOV-2011,UPERGANGES,42.45,43.00,-0.0129,0.0283,0.0276,0.5273
30-NOV-2011,USHAMART,24.05,23.85,0.0084,0.0279,0.0271,0.5177
30-NOV-2011,USHERAGRO,95.05,95.30,-0.0026,0.0615,0.0596,1.1387
30-NOV-2011,UTISUNDER,1262.50,1317.42,-0.0426,0.1009,0.0984,1.8799
30-NOV-2011,UTTAMSTL,59.60,60.75,-0.0191,0.0312,0.0306,0.5846
30-NOV-2011,UTTAMSUGAR,29.00,29.15,-0.0052,0.0304,0.0295,0.5636
30-NOV-2011,UTVSOF,933.55,926.10,0.0080,0.0048,0.0051,0.0974
30-NOV-2011,VADILALIND,112.85,110.55,0.0206,0.0339,0.0333,0.6362
30-NOV-2011,VAIBHAVGEM,29.70,28.15,0.0536,0.0305,0.0324,0.6190
30-NOV-2011,VAKRANSOFT,353.60,349.70,0.0111,0.0155,0.0153,0.2923
30-NOV-2011,VALECHAENG,57.70,58.60,-0.0155,0.0247,0.0242,0.4623
30-NOV-2011,VALUEIND,14.45,15.05,-0.0407,0.0263,0.0274,0.5235
30-NOV-2011,VARDHACRLC,7.70,7.70,0.0000,0.0202,0.0196,0.3745
30-NOV-2011,VARDMNPOLY,90.65,91.45,-0.0088,0.0347,0.0337,0.6438
30-NOV-2011,VARUN,261.05,258.05,0.0116,0.0164,0.0162,0.3095
30-NOV-2011,VARUNSHIP,16.85,16.85,0.0000,0.0201,0.0195,0.3725
30-NOV-2011,VASCONEQ,44.60,44.35,0.0056,0.0566,0.0549,1.0489
30-NOV-2011,VASWANI,10.75,10.65,0.0093,0.0577,0.0560,1.0699
30-NOV-2011,VENKEYS,428.95,438.75,-0.0226,0.0274,0.0271,0.5177
30-NOV-2011,VENUSREM,168.35,168.85,-0.0030,0.0211,0.0205,0.3917
30-NOV-2011,VESUVIUS,364.80,364.20,0.0016,0.0166,0.0161,0.3076
30-NOV-2011,VGUARD,179.20,181.20,-0.0111,0.0206,0.0202,0.3859
30-NOV-2011,VHL,419.90,419.90,0.0000,0.0522,0.0506,0.9667
30-NOV-2011,VICEROY,24.20,24.85,-0.0265,0.0283,0.0282,0.5388
30-NOV-2011,VIDEOIND,168.10,170.75,-0.0156,0.0102,0.0106,0.2025
30-NOV-2011,VIJAYABANK,50.50,50.85,-0.0069,0.0250,0.0243,0.4643
30-NOV-2011,VIJSHAN,15.50,16.05,-0.0349,0.0295,0.0298,0.5693
30-NOV-2011,VIKASHMET,7.10,7.55,-0.0615,0.0321,0.0346,0.6610
30-NOV-2011,VIMTALABS,15.05,15.15,-0.0066,0.0401,0.0389,0.7432
30-NOV-2011,VINATIORGA,67.85,69.10,-0.0183,0.0188,0.0188,0.3592
30-NOV-2011,VINDHYATEL,155.25,155.25,0.0000,0.0294,0.0285,0.5445
30-NOV-2011,VINYLINDIA,8.85,8.70,0.0171,0.0390,0.0380,0.7260
30-NOV-2011,VIPIND,119.20,123.80,-0.0379,0.0491,0.0485,0.9266
30-NOV-2011,VIPUL,9.45,9.25,0.0214,0.0416,0.0407,0.7776
30-NOV-2011,VISAKAIND,67.00,69.55,-0.0374,0.0280,0.0286,0.5464
30-NOV-2011,VISASTEEL,58.00,58.00,0.0000,0.0056,0.0054,0.1032
30-NOV-2011,VISESHINFO,2.80,2.80,0.0000,0.0439,0.0426,0.8139
30-NOV-2011,VISHALRET,20.10,20.05,0.0025,0.0661,0.0641,1.2246
30-NOV-2011,VISUINTL,1.75,1.65,0.0588,0.0539,0.0542,1.0355
30-NOV-2011,VIVIMEDLAB,246.15,235.50,0.0442,0.0256,0.0271,0.5177
30-NOV-2011,VLSFINANCE,9.75,10.05,-0.0303,0.0243,0.0247,0.4719
30-NOV-2011,VOLTAMP,507.50,509.55,-0.0040,0.0160,0.0155,0.2961
30-NOV-2011,VOLTAS,91.70,91.80,-0.0011,0.0269,0.0261,0.4986
30-NOV-2011,VSTIND,1100.30,1129.00,-0.0257,0.0189,0.0194,0.3706
30-NOV-2011,VSTTILLERS,441.60,473.05,-0.0688,0.0214,0.0267,0.5101
30-NOV-2011,VTL,173.05,180.70,-0.0433,0.0224,0.0242,0.4623
30-NOV-2011,VTXIND,14.15,14.85,-0.0483,0.0485,0.0485,0.9266
30-NOV-2011,WABAG,341.80,340.80,0.0029,0.0182,0.0177,0.3382
30-NOV-2011,WABCOINDIA,1256.00,1268.00,-0.0095,0.0225,0.0219,0.4184
30-NOV-2011,WALCHANNAG,70.65,72.05,-0.0196,0.0227,0.0225,0.4299
30-NOV-2011,WANBURY,21.20,21.75,-0.0256,0.0221,0.0223,0.4260
30-NOV-2011,WEBELSOLAR,19.95,20.70,-0.0369,0.0608,0.0596,1.1387
30-NOV-2011,WEIZFOREX,63.00,63.00,0.0000,0.0474,0.0460,0.8788
30-NOV-2011,WEIZMANIND,7.75,8.05,-0.0380,0.0381,0.0381,0.7279
30-NOV-2011,WELCORP,69.10,71.15,-0.0292,0.0352,0.0349,0.6668
30-NOV-2011,WELGLOB,54.15,51.60,0.0482,0.0488,0.0488,0.9323
30-NOV-2011,WELINV,42.00,46.00,-0.0910,0.0428,0.0471,0.8998
30-NOV-2011,WELPROJ,30.75,33.20,-0.0767,0.0634,0.0643,1.2284
30-NOV-2011,WELSPUNIND,26.90,27.00,-0.0037,0.0268,0.0260,0.4967
30-NOV-2011,WENDT,1498.00,1516.55,-0.0123,0.0192,0.0189,0.3611
30-NOV-2011,WHEELS,304.35,314.20,-0.0319,0.0476,0.0468,0.8941
30-NOV-2011,WHIRLPOOL,185.95,185.95,0.0000,0.0203,0.0197,0.3764
30-NOV-2011,WILLAMAGOR,40.15,40.35,-0.0050,0.0351,0.0341,0.6515
30-NOV-2011,WINDMACHIN,17.05,17.10,-0.0029,0.0441,0.0428,0.8177
30-NOV-2011,WINSOME,20.20,19.35,0.0430,0.0340,0.0346,0.6610
30-NOV-2011,WIPRO,377.20,373.70,0.0093,0.0180,0.0176,0.3362
30-NOV-2011,WOCKPHARMA,412.25,414.50,-0.0054,0.0298,0.0289,0.5521
30-NOV-2011,WSI,14.45,15.50,-0.0701,0.0341,0.0373,0.7126
30-NOV-2011,WSTCSTPAPR,52.20,53.00,-0.0152,0.0232,0.0228,0.4356
30-NOV-2011,WWIL,6.85,7.00,-0.0217,0.0394,0.0386,0.7375
30-NOV-2011,WYETH,958.35,975.40,-0.0176,0.0115,0.0120,0.2293
30-NOV-2011,XLENERGY,6.15,6.05,0.0164,0.0375,0.0366,0.6992
30-NOV-2011,XPROINDIA,49.00,49.80,-0.0162,0.0280,0.0274,0.5235
30-NOV-2011,YESBANK,272.20,275.20,-0.0110,0.0266,0.0259,0.4948
30-NOV-2011,ZANDUREALT,1409.10,1424.05,-0.0106,0.0213,0.0208,0.3974
30-NOV-2011,ZEEL,124.70,124.60,0.0008,0.0216,0.0209,0.3993
30-NOV-2011,ZEELEARN,15.65,15.65,0.0000,0.0282,0.0273,0.5216
30-NOV-2011,ZEENEWS,10.60,10.65,-0.0047,0.0158,0.0154,0.2942
30-NOV-2011,ZENITHBIR,3.90,4.00,-0.0253,0.0198,0.0202,0.3859
30-NOV-2011,ZENITHCOMP,12.85,13.20,-0.0269,0.0280,0.0279,0.5330
