Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2015,SHARIABEES,180.50,176.48,0.0225,0.0158,0.0163,0.3114
19-NOV-2015,SHARONBIO,20.30,19.60,0.0351,0.0391,0.0389,0.7432
19-NOV-2015,SHEMAROO,259.35,261.15,-0.0069,0.0199,0.0194,0.3706
19-NOV-2015,SHILPAMED,500.05,514.55,-0.0286,0.0226,0.0230,0.4394
19-NOV-2015,SHILPI,54.65,53.95,0.0129,0.0367,0.0357,0.6820
19-NOV-2015,SHIRPUR-G,59.95,60.85,-0.0149,0.0255,0.0250,0.4776
19-NOV-2015,SHIVAMAUTO,54.30,52.95,0.0252,0.0344,0.0339,0.6477
19-NOV-2015,SHIVTEX,82.95,69.35,0.1791,0.0525,0.0672,1.2839
19-NOV-2015,SHK,217.00,215.65,0.0062,0.0185,0.0180,0.3439
19-NOV-2015,SHOPERSTOP,374.40,369.65,0.0128,0.0123,0.0123,0.2350
19-NOV-2015,SHREECEM,10902.60,10834.15,0.0063,0.0236,0.0229,0.4375
19-NOV-2015,SHREEPUSHK,73.50,72.65,0.0116,0.0316,0.0308,0.5884
19-NOV-2015,SHREERAMA,4.10,3.95,0.0373,0.0302,0.0307,0.5865
19-NOV-2015,SHRENUJ,30.15,28.80,0.0458,0.0430,0.0432,0.8253
19-NOV-2015,SHREYANIND,34.30,34.30,0.0000,0.0412,0.0399,0.7623
19-NOV-2015,SHREYAS,367.15,366.10,0.0029,0.0560,0.0543,1.0374
19-NOV-2015,SHRIASTER,4.30,4.30,0.0000,0.0480,0.0465,0.8884
19-NOV-2015,SHRIRAMCIT,1738.10,1764.15,-0.0149,0.0147,0.0147,0.2808
19-NOV-2015,SHRIRAMEPC,30.65,30.45,0.0065,0.0304,0.0295,0.5636
19-NOV-2015,SHYAMCENT,7.95,7.75,0.0255,0.0419,0.0411,0.7852
19-NOV-2015,SHYAMTEL,30.55,31.20,-0.0211,0.0629,0.0612,1.1692
19-NOV-2015,SICAGEN,15.55,15.25,0.0195,0.0379,0.0371,0.7088
19-NOV-2015,SICAL,141.45,136.55,0.0353,0.0379,0.0377,0.7203
19-NOV-2015,SIEMENS,1230.25,1217.25,0.0106,0.0159,0.0156,0.2980
19-NOV-2015,SIGNET,48.90,49.80,-0.0182,0.0544,0.0529,1.0107
19-NOV-2015,SIL,23.05,22.70,0.0153,0.0285,0.0279,0.5330
19-NOV-2015,SILINV,75.00,74.55,0.0060,0.0411,0.0399,0.7623
19-NOV-2015,SIMBHSUGAR,26.50,24.25,0.0887,0.0708,0.0720,1.3756
19-NOV-2015,SIMPLEX,25.65,24.15,0.0603,0.0511,0.0517,0.9877
19-NOV-2015,SIMPLEXINF,320.40,310.95,0.0299,0.0217,0.0223,0.4260
19-NOV-2015,SINTEX,100.45,98.60,0.0186,0.0177,0.0178,0.3401
19-NOV-2015,SITASHREE,12.65,12.40,0.0200,0.0304,0.0299,0.5712
19-NOV-2015,SITICABLE,33.00,32.60,0.0122,0.0191,0.0188,0.3592
19-NOV-2015,SIYSIL,921.55,920.90,0.0007,0.0169,0.0164,0.3133
19-NOV-2015,SJVN,28.70,28.70,0.0000,0.0230,0.0223,0.4260
19-NOV-2015,SKFINDIA,1220.10,1209.55,0.0087,0.0098,0.0097,0.1853
19-NOV-2015,SKIL,24.80,25.05,-0.0100,0.0656,0.0636,1.2151
19-NOV-2015,SKIPPER,168.00,165.05,0.0177,0.0266,0.0262,0.5006
19-NOV-2015,SKMEGGPROD,177.00,171.05,0.0342,0.0355,0.0354,0.6763
19-NOV-2015,SKSMICRO,432.90,427.20,0.0133,0.0276,0.0270,0.5158
19-NOV-2015,SMARTLINK,98.00,97.85,0.0015,0.0290,0.0281,0.5368
19-NOV-2015,SMLISUZU,1189.15,1183.45,0.0048,0.0250,0.0243,0.4643
19-NOV-2015,SMPL,2.05,2.10,-0.0241,0.0357,0.0351,0.6706
19-NOV-2015,SMSPHARMA,834.70,835.00,-0.0004,0.0298,0.0289,0.5521
19-NOV-2015,SNOWMAN,91.00,89.10,0.0211,0.0232,0.0231,0.4413
19-NOV-2015,SOBHA,306.15,300.65,0.0181,0.0248,0.0245,0.4681
19-NOV-2015,SOFTTECHGR,1.90,1.90,0.0000,0.0111,0.0108,0.2063
19-NOV-2015,SOLARINDS,3263.35,3252.40,0.0034,0.0140,0.0136,0.2598
19-NOV-2015,SOMANYCERA,330.35,329.25,0.0033,0.0215,0.0209,0.3993
19-NOV-2015,SOMATEX,3.70,3.80,-0.0267,0.0437,0.0429,0.8196
19-NOV-2015,SONASTEER,62.00,60.40,0.0261,0.0207,0.0211,0.4031
19-NOV-2015,SONATSOFTW,161.65,159.20,0.0153,0.0198,0.0196,0.3745
19-NOV-2015,SOTL,607.10,604.50,0.0043,0.0241,0.0234,0.4471
19-NOV-2015,SOUTHBANK,20.15,20.10,0.0025,0.0169,0.0164,0.3133
19-NOV-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-NOV-2015,SPARC,341.00,339.05,0.0057,0.0208,0.0202,0.3859
19-NOV-2015,SPECIALITY,122.25,120.25,0.0165,0.0273,0.0268,0.5120
19-NOV-2015,SPECTACLE,0.80,0.80,0.0000,0.0312,0.0302,0.5770
19-NOV-2015,SPENTEX,1.95,2.15,-0.0976,0.0585,0.0616,1.1769
19-NOV-2015,SPHEREGSL,62.25,60.10,0.0351,0.0310,0.0313,0.5980
19-NOV-2015,SPIC,20.20,20.35,-0.0074,0.0325,0.0316,0.6037
19-NOV-2015,SPICEMOBI,20.55,21.50,-0.0452,0.0492,0.0490,0.9361
19-NOV-2015,SPLIL,26.65,25.75,0.0344,0.0508,0.0500,0.9552
19-NOV-2015,SPMLINFRA,70.70,71.75,-0.0147,0.0216,0.0213,0.4069
19-NOV-2015,SPYL,1.85,1.90,-0.0267,0.0421,0.0413,0.7890
19-NOV-2015,SQSBFSI,832.40,804.25,0.0344,0.0264,0.0269,0.5139
19-NOV-2015,SREEL,162.00,162.00,0.0000,0.0199,0.0193,0.3687
19-NOV-2015,SREINFRA,41.70,41.20,0.0121,0.0329,0.0320,0.6114
19-NOV-2015,SRF,1267.70,1235.65,0.0256,0.0232,0.0234,0.4471
19-NOV-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1334,0.1293,2.4703
19-NOV-2015,SRHHYPOLTD,59.90,58.70,0.0202,0.0292,0.0287,0.5483
19-NOV-2015,SRIPIPES,269.90,267.75,0.0080,0.0379,0.0368,0.7031
19-NOV-2015,SRSLTD,20.50,19.70,0.0398,0.0375,0.0376,0.7183
19-NOV-2015,SRTRANSFIN,852.15,851.40,0.0009,0.0217,0.0210,0.4012
19-NOV-2015,SSWL,355.45,353.80,0.0047,0.0202,0.0196,0.3745
19-NOV-2015,STAR,1377.90,1346.75,0.0229,0.0216,0.0217,0.4146
19-NOV-2015,STARPAPER,31.80,31.35,0.0143,0.0265,0.0259,0.4948
19-NOV-2015,STCINDIA,161.55,156.30,0.0330,0.0241,0.0247,0.4719
19-NOV-2015,STEL,26.65,26.60,0.0019,0.0237,0.0230,0.4394
19-NOV-2015,STERLINBIO,4.90,4.90,0.0000,0.0412,0.0399,0.7623
19-NOV-2015,STERTOOLS,453.15,423.65,0.0673,0.0399,0.0421,0.8043
19-NOV-2015,STINDIA,10.95,11.50,-0.0490,0.0242,0.0264,0.5044
19-NOV-2015,STOREONE,29.70,29.65,0.0017,0.0332,0.0322,0.6152
19-NOV-2015,STRTECH,88.45,86.20,0.0258,0.0249,0.0250,0.4776
19-NOV-2015,STYABS,736.60,732.60,0.0054,0.0232,0.0225,0.4299
19-NOV-2015,SUBEX,11.15,11.05,0.0090,0.0385,0.0374,0.7145
19-NOV-2015,SUBROS,84.60,84.60,0.0000,0.0250,0.0242,0.4623
19-NOV-2015,SUDAR,5.50,5.50,0.0000,0.0633,0.0614,1.1730
19-NOV-2015,SUDARSCHEM,108.10,109.35,-0.0115,0.0288,0.0281,0.5368
19-NOV-2015,SUJANATWR,8.80,9.05,-0.0280,0.0488,0.0478,0.9132
19-NOV-2015,SUJANAUNI,1.20,1.15,0.0426,0.0420,0.0420,0.8024
19-NOV-2015,SUMEETINDS,10.90,10.70,0.0185,0.0203,0.0202,0.3859
19-NOV-2015,SUMMITSEC,287.45,285.80,0.0058,0.0211,0.0205,0.3917
19-NOV-2015,SUNCLAYLTD,1841.60,1815.85,0.0141,0.0110,0.0112,0.2140
19-NOV-2015,SUNDARAM,1.80,1.85,-0.0274,0.0434,0.0426,0.8139
19-NOV-2015,SUNDARMFIN,1493.40,1490.05,0.0022,0.0161,0.0156,0.2980
19-NOV-2015,SUNDRMBRAK,257.80,258.60,-0.0031,0.0276,0.0268,0.5120
19-NOV-2015,SUNDRMFAST,146.60,147.80,-0.0082,0.0236,0.0230,0.4394
19-NOV-2015,SUNFLAG,20.20,19.45,0.0378,0.0169,0.0188,0.3592
19-NOV-2015,SUNILHITEC,285.95,282.10,0.0136,0.0290,0.0283,0.5407
19-NOV-2015,SUNPHARMA,742.50,753.75,-0.0150,0.0218,0.0215,0.4108
19-NOV-2015,SUNTECK,216.15,217.60,-0.0067,0.0179,0.0174,0.3324
19-NOV-2015,SUNTV,381.30,375.60,0.0151,0.0228,0.0224,0.4280
19-NOV-2015,SUPERHOUSE,156.70,157.30,-0.0038,0.0218,0.0212,0.4050
19-NOV-2015,SUPERSPIN,7.10,6.70,0.0580,0.0337,0.0356,0.6801
19-NOV-2015,SUPPETRO,110.00,108.40,0.0147,0.0318,0.0310,0.5923
19-NOV-2015,SUPRAJIT,142.85,140.60,0.0159,0.0228,0.0224,0.4280
19-NOV-2015,SUPREMEIND,626.65,622.10,0.0073,0.0098,0.0097,0.1853
19-NOV-2015,SUPREMEINF,123.40,120.10,0.0271,0.0369,0.0364,0.6954
19-NOV-2015,SUPREMETEX,6.20,6.50,-0.0473,0.0458,0.0459,0.8769
19-NOV-2015,SURANACORP,1.75,1.80,-0.0282,0.0294,0.0293,0.5598
19-NOV-2015,SURANAIND,7.65,7.65,0.0000,0.0363,0.0352,0.6725
19-NOV-2015,SURANASOL,16.65,16.95,-0.0179,0.0227,0.0224,0.4280
19-NOV-2015,SURANAT&P,4.95,4.70,0.0518,0.0374,0.0384,0.7336
19-NOV-2015,SURYAJYOTI,8.50,8.10,0.0482,0.0469,0.0470,0.8979
19-NOV-2015,SURYALAXMI,109.85,99.00,0.1040,0.0201,0.0321,0.6133
19-NOV-2015,SURYAROSNI,130.35,128.30,0.0159,0.0235,0.0231,0.4413
19-NOV-2015,SUTLEJTEX,496.75,481.65,0.0309,0.0270,0.0272,0.5197
19-NOV-2015,SUVEN,259.25,260.40,-0.0044,0.0210,0.0204,0.3897
19-NOV-2015,SUZLON,21.70,21.60,0.0046,0.0261,0.0253,0.4834
19-NOV-2015,SVOGL,5.90,5.90,0.0000,0.0387,0.0375,0.7164
19-NOV-2015,SWANENERGY,69.55,69.50,0.0007,0.0110,0.0107,0.2044
19-NOV-2015,SWARAJENG,931.30,931.95,-0.0007,0.0119,0.0115,0.2197
19-NOV-2015,SWELECTES,382.70,377.95,0.0125,0.0225,0.0220,0.4203
19-NOV-2015,SYMPHONY,2160.60,2132.45,0.0131,0.0249,0.0244,0.4662
19-NOV-2015,SYNCOM,7.40,7.40,0.0000,0.0509,0.0493,0.9419
19-NOV-2015,SYNDIBANK,90.75,90.00,0.0083,0.0204,0.0199,0.3802
19-NOV-2015,SYNGENE,367.10,361.45,0.0155,0.0172,0.0171,0.3267
19-NOV-2015,TAINWALCHM,39.95,40.00,-0.0013,0.0470,0.0456,0.8712
19-NOV-2015,TAJGVK,77.45,76.00,0.0189,0.0259,0.0255,0.4872
19-NOV-2015,TAKE,186.00,182.25,0.0204,0.0387,0.0379,0.7241
19-NOV-2015,TALBROAUTO,118.70,114.00,0.0404,0.0250,0.0262,0.5006
19-NOV-2015,TALWALKARS,262.65,250.10,0.0490,0.0221,0.0246,0.4700
19-NOV-2015,TANLA,38.70,35.95,0.0737,0.0476,0.0496,0.9476
19-NOV-2015,TANTIACONS,18.90,18.65,0.0133,0.0376,0.0366,0.6992
19-NOV-2015,TARAJEWELS,32.05,31.40,0.0205,0.0326,0.0320,0.6114
19-NOV-2015,TARAPUR,5.30,5.35,-0.0094,0.0355,0.0345,0.6591
19-NOV-2015,TARMAT,26.60,28.00,-0.0513,0.0406,0.0413,0.7890
19-NOV-2015,TATACHEM,429.70,419.10,0.0250,0.0138,0.0147,0.2808
19-NOV-2015,TATACOFFEE,92.20,91.80,0.0043,0.0145,0.0141,0.2694
19-NOV-2015,TATACOMM,422.00,413.60,0.0201,0.0146,0.0150,0.2866
19-NOV-2015,TATAELXSI,1772.70,1738.75,0.0193,0.0232,0.0230,0.4394
19-NOV-2015,TATAGLOBAL,130.90,128.75,0.0166,0.0189,0.0188,0.3592
19-NOV-2015,TATAINVEST,550.10,553.55,-0.0063,0.0097,0.0095,0.1815
19-NOV-2015,TATAMETALI,93.35,93.25,0.0011,0.0155,0.0150,0.2866
19-NOV-2015,TATAMOTORS,406.95,406.25,0.0017,0.0245,0.0238,0.4547
19-NOV-2015,TATAMTRDVR,294.40,290.25,0.0142,0.0241,0.0236,0.4509
19-NOV-2015,TATAPOWER,66.75,65.85,0.0136,0.0137,0.0137,0.2617
19-NOV-2015,TATASPONGE,453.75,446.15,0.0169,0.0219,0.0216,0.4127
19-NOV-2015,TATASTEEL,228.75,225.85,0.0128,0.0252,0.0246,0.4700
19-NOV-2015,TBZ,103.70,105.20,-0.0144,0.0266,0.0260,0.4967
19-NOV-2015,TCI,296.70,294.05,0.0090,0.0314,0.0305,0.5827
19-NOV-2015,TCIDEVELOP,277.00,275.10,0.0069,0.0273,0.0265,0.5063
19-NOV-2015,TCIFINANCE,28.65,29.10,-0.0156,0.0381,0.0371,0.7088
19-NOV-2015,TCS,2362.55,2351.45,0.0047,0.0131,0.0128,0.2445
19-NOV-2015,TDPOWERSYS,284.75,279.70,0.0179,0.0228,0.0225,0.4299
19-NOV-2015,TECHIN,4.00,4.00,0.0000,0.0401,0.0389,0.7432
19-NOV-2015,TECHM,534.40,516.70,0.0337,0.0139,0.0158,0.3019
19-NOV-2015,TECHNO,542.75,536.35,0.0119,0.0149,0.0147,0.2808
19-NOV-2015,TECHNOFAB,151.90,153.35,-0.0095,0.0369,0.0359,0.6859
19-NOV-2015,TECPRO,7.25,7.25,0.0000,0.0212,0.0206,0.3936
19-NOV-2015,TEXINFRA,38.10,35.05,0.0834,0.0301,0.0356,0.6801
19-NOV-2015,TEXMOPIPES,10.20,10.80,-0.0572,0.0531,0.0534,1.0202
19-NOV-2015,TEXRAIL,139.85,132.60,0.0532,0.0167,0.0208,0.3974
19-NOV-2015,TFCILTD,56.10,55.30,0.0144,0.0254,0.0249,0.4757
19-NOV-2015,TFL,6.05,6.05,0.0000,0.0262,0.0254,0.4853
19-NOV-2015,TGBHOTELS,83.25,83.05,0.0024,0.0496,0.0481,0.9189
19-NOV-2015,THANGAMAYL,211.95,210.25,0.0081,0.0263,0.0256,0.4891
19-NOV-2015,THEMISMED,366.35,368.45,-0.0057,0.0374,0.0363,0.6935
19-NOV-2015,THERMAX,879.20,851.65,0.0318,0.0155,0.0169,0.3229
19-NOV-2015,THIRUSUGAR,43.50,45.75,-0.0504,0.0597,0.0592,1.1310
19-NOV-2015,THOMASCOOK,208.70,206.60,0.0101,0.0163,0.0160,0.3057
19-NOV-2015,THOMASCOTT,8.80,8.80,0.0000,0.0293,0.0284,0.5426
19-NOV-2015,TI,23.45,23.30,0.0064,0.0414,0.0402,0.7680
19-NOV-2015,TIDEWATER,16911.10,16914.80,-0.0002,0.0115,0.0111,0.2121
19-NOV-2015,TIIL,232.45,232.85,-0.0017,0.0278,0.0270,0.5158
19-NOV-2015,TIJARIA,4.25,4.05,0.0482,0.0213,0.0238,0.4547
19-NOV-2015,TIL,399.20,387.70,0.0292,0.0328,0.0326,0.6228
19-NOV-2015,TIMESGTY,20.65,20.65,0.0000,0.0311,0.0302,0.5770
19-NOV-2015,TIMETECHNO,56.10,55.35,0.0135,0.0204,0.0201,0.3840
19-NOV-2015,TIMKEN,577.25,562.30,0.0262,0.0124,0.0136,0.2598
19-NOV-2015,TINPLATE,67.35,66.45,0.0135,0.0222,0.0218,0.4165
19-NOV-2015,TIPSINDLTD,60.40,61.25,-0.0140,0.0389,0.0379,0.7241
19-NOV-2015,TIRUMALCHM,188.35,190.20,-0.0098,0.0511,0.0496,0.9476
19-NOV-2015,TITAN,369.90,360.80,0.0249,0.0130,0.0140,0.2675
19-NOV-2015,TNPETRO,18.05,18.05,0.0000,0.0314,0.0304,0.5808
19-NOV-2015,TNPL,234.35,229.65,0.0203,0.0292,0.0287,0.5483
19-NOV-2015,TNTELE,3.15,3.15,0.0000,0.0236,0.0229,0.4375
19-NOV-2015,TODAYS,3.05,3.20,-0.0480,0.0243,0.0263,0.5025
19-NOV-2015,TOKYOPLAST,38.90,37.55,0.0353,0.0536,0.0527,1.0068
19-NOV-2015,TORNTPHARM,1534.30,1540.40,-0.0040,0.0171,0.0166,0.3171
19-NOV-2015,TORNTPOWER,187.80,188.50,-0.0037,0.0211,0.0205,0.3917
19-NOV-2015,TPLPLASTEH,204.00,201.20,0.0138,0.0207,0.0204,0.3897
19-NOV-2015,TREEHOUSE,233.35,241.10,-0.0327,0.0272,0.0276,0.5273
19-NOV-2015,TRENT,1429.30,1425.75,0.0025,0.0144,0.0140,0.2675
19-NOV-2015,TRF,295.60,291.65,0.0135,0.0451,0.0439,0.8387
19-NOV-2015,TRICOM,1.55,1.55,0.0000,0.0373,0.0362,0.6916
19-NOV-2015,TRIDENT,55.70,53.15,0.0469,0.0447,0.0448,0.8559
19-NOV-2015,TRIGYN,75.55,73.60,0.0261,0.0660,0.0643,1.2284
19-NOV-2015,TRIL,183.65,175.65,0.0445,0.0253,0.0268,0.5120
19-NOV-2015,TRITURBINE,112.15,110.15,0.0180,0.0186,0.0186,0.3554
19-NOV-2015,TRIVENI,35.05,37.25,-0.0609,0.0442,0.0454,0.8674
19-NOV-2015,TTKPRESTIG,4221.80,4100.60,0.0291,0.0222,0.0227,0.4337
19-NOV-2015,TTL,50.60,48.90,0.0342,0.0222,0.0231,0.4413
19-NOV-2015,TTML,6.75,6.60,0.0225,0.0226,0.0226,0.4318
19-NOV-2015,TUBEINVEST,391.75,390.65,0.0028,0.0184,0.0179,0.3420
19-NOV-2015,TULSI,2.15,1.80,0.1777,0.0663,0.0776,1.4825
19-NOV-2015,TV18BRDCST,34.10,33.15,0.0283,0.0214,0.0219,0.4184
19-NOV-2015,TVSELECT,100.50,100.25,0.0025,0.0355,0.0344,0.6572
19-NOV-2015,TVSMOTOR,294.15,286.20,0.0274,0.0268,0.0268,0.5120
19-NOV-2015,TVSSRICHAK,2726.15,2712.40,0.0051,0.0211,0.0205,0.3917
19-NOV-2015,TVTODAY,267.40,243.50,0.0936,0.0242,0.0328,0.6266
19-NOV-2015,TWL,120.45,111.50,0.0772,0.0200,0.0271,0.5177
19-NOV-2015,UBHOLDINGS,30.20,29.75,0.0150,0.0445,0.0433,0.8272
19-NOV-2015,UBL,968.25,962.65,0.0058,0.0226,0.0220,0.4203
19-NOV-2015,UCALFUEL,101.50,99.70,0.0179,0.0257,0.0253,0.4834
19-NOV-2015,UCOBANK,46.60,46.25,0.0075,0.0233,0.0227,0.4337
19-NOV-2015,UFLEX,177.40,176.45,0.0054,0.0271,0.0263,0.5025
19-NOV-2015,UFO,558.90,550.35,0.0154,0.0258,0.0253,0.4834
19-NOV-2015,UGARSUGAR,13.10,13.75,-0.0484,0.0336,0.0347,0.6629
19-NOV-2015,UJAAS,16.95,16.70,0.0149,0.0228,0.0224,0.4280
19-NOV-2015,ULTRACEMCO,2754.20,2734.95,0.0070,0.0144,0.0141,0.2694
19-NOV-2015,UMESLTD,3.15,3.15,0.0000,0.0243,0.0236,0.4509
19-NOV-2015,UNICHEMLAB,287.35,281.85,0.0193,0.0269,0.0265,0.5063
19-NOV-2015,UNIENTER,38.95,38.40,0.0142,0.0255,0.0250,0.4776
19-NOV-2015,UNIONBANK,161.30,160.00,0.0081,0.0219,0.0213,0.4069
19-NOV-2015,UNIPLY,169.90,168.35,0.0092,0.0403,0.0391,0.7470
19-NOV-2015,UNITECH,7.05,6.95,0.0143,0.0319,0.0311,0.5942
19-NOV-2015,UNITEDBNK,21.50,21.50,0.0000,0.0143,0.0139,0.2656
19-NOV-2015,UNITEDTEA,321.00,320.00,0.0031,0.0391,0.0379,0.7241
19-NOV-2015,UNITY,12.05,12.10,-0.0041,0.0244,0.0237,0.4528
19-NOV-2015,UNIVCABLES,60.00,59.50,0.0084,0.0264,0.0257,0.4910
19-NOV-2015,UPERGANGES,73.60,79.95,-0.0828,0.0679,0.0689,1.3163
19-NOV-2015,UPL,449.90,445.05,0.0108,0.0225,0.0220,0.4203
19-NOV-2015,USHAMART,14.50,13.95,0.0387,0.0248,0.0258,0.4929
19-NOV-2015,USHERAGRO,37.95,37.05,0.0240,0.0394,0.0386,0.7375
19-NOV-2015,UTINIFTETF,784.47,776.00,0.0109,0.0072,0.0075,0.1433
19-NOV-2015,UTISENSETF,259.20,259.20,0.0000,0.0266,0.0258,0.4929
19-NOV-2015,UTTAMSTL,30.55,28.45,0.0712,0.0311,0.0348,0.6649
19-NOV-2015,UTTAMSUGAR,30.85,33.70,-0.0884,0.0779,0.0786,1.5017
19-NOV-2015,UTTAMVALUE,3.40,3.40,0.0000,0.0285,0.0276,0.5273
19-NOV-2015,V2RETAIL,57.85,57.80,0.0009,0.0464,0.0450,0.8597
19-NOV-2015,VADILALIND,598.75,591.60,0.0120,0.0344,0.0335,0.6400
19-NOV-2015,VAIBHAVGBL,475.85,467.55,0.0176,0.0364,0.0356,0.6801
19-NOV-2015,VAKRANGEE,151.65,152.10,-0.0030,0.0427,0.0414,0.7909
19-NOV-2015,VALECHAENG,46.95,46.90,0.0011,0.0322,0.0312,0.5961
19-NOV-2015,VALUEIND,11.50,11.55,-0.0043,0.0300,0.0291,0.5560
19-NOV-2015,VARDHACRLC,28.25,26.95,0.0471,0.0230,0.0251,0.4795
19-NOV-2015,VARDMNPOLY,43.60,43.05,0.0127,0.0440,0.0428,0.8177
19-NOV-2015,VASCONEQ,32.15,31.60,0.0173,0.0359,0.0351,0.6706
19-NOV-2015,VASWANI,3.65,3.50,0.0420,0.0299,0.0308,0.5884
19-NOV-2015,VEDL,91.65,89.15,0.0277,0.0337,0.0334,0.6381
19-NOV-2015,VENKEYS,470.70,453.45,0.0373,0.0242,0.0252,0.4814
19-NOV-2015,VENUSREM,119.65,120.85,-0.0100,0.0226,0.0220,0.4203
19-NOV-2015,VESUVIUS,722.45,723.35,-0.0012,0.0168,0.0163,0.3114
19-NOV-2015,VETO,108.75,108.35,0.0037,0.0369,0.0358,0.6840
19-NOV-2015,VGUARD,882.25,878.40,0.0044,0.0084,0.0082,0.1567
19-NOV-2015,VHL,950.25,960.00,-0.0102,0.0287,0.0279,0.5330
19-NOV-2015,VICEROY,14.75,14.65,0.0068,0.0262,0.0255,0.4872
19-NOV-2015,VIDEOIND,133.80,130.75,0.0231,0.0121,0.0130,0.2484
19-NOV-2015,VIJAYABANK,33.80,33.70,0.0030,0.0140,0.0136,0.2598
19-NOV-2015,VIJSHAN,9.00,9.10,-0.0110,0.0378,0.0367,0.7012
19-NOV-2015,VIKASGLOB,15.95,15.50,0.0286,0.0443,0.0435,0.8311
19-NOV-2015,VIMALOIL,45.10,46.90,-0.0391,0.0411,0.0410,0.7833
19-NOV-2015,VIMTALABS,86.50,83.65,0.0335,0.0378,0.0376,0.7183
19-NOV-2015,VINATIORGA,379.30,381.15,-0.0049,0.0199,0.0193,0.3687
19-NOV-2015,VINDHYATEL,891.90,890.30,0.0018,0.0255,0.0247,0.4719
19-NOV-2015,VINYLINDIA,57.45,58.65,-0.0207,0.0331,0.0325,0.6209
19-NOV-2015,VIPIND,92.50,92.05,0.0049,0.0333,0.0323,0.6171
19-NOV-2015,VIPULLTD,60.95,60.80,0.0025,0.0241,0.0234,0.4471
19-NOV-2015,VISAKAIND,115.70,115.80,-0.0009,0.0306,0.0297,0.5674
19-NOV-2015,VISASTEEL,14.50,14.50,0.0000,0.0293,0.0284,0.5426
19-NOV-2015,VISESHINFO,0.10,0.05,0.6931,0.4380,0.4573,8.7367
19-NOV-2015,VISHNU,406.15,395.25,0.0272,0.0281,0.0280,0.5349
19-NOV-2015,VISUINTL,0.85,0.85,0.0000,0.0312,0.0302,0.5770
19-NOV-2015,VIVIDHA,70.00,70.10,-0.0014,0.0247,0.0240,0.4585
19-NOV-2015,VIVIMEDLAB,364.15,358.15,0.0166,0.0227,0.0224,0.4280
19-NOV-2015,VKSPL,0.10,0.10,0.0000,0.1927,0.1868,3.5688
19-NOV-2015,VLSFINANCE,43.95,43.60,0.0080,0.0344,0.0334,0.6381
19-NOV-2015,VMART,440.30,442.20,-0.0043,0.0247,0.0240,0.4585
19-NOV-2015,VOLTAMP,696.10,691.95,0.0060,0.0220,0.0214,0.4088
19-NOV-2015,VOLTAS,260.00,253.65,0.0247,0.0231,0.0232,0.4432
19-NOV-2015,VRLLOG,412.25,398.65,0.0335,0.0297,0.0299,0.5712
19-NOV-2015,VSSL,39.50,37.70,0.0466,0.0447,0.0448,0.8559
19-NOV-2015,VSTIND,1673.65,1685.95,-0.0073,0.0228,0.0222,0.4241
19-NOV-2015,VSTTILLERS,1366.50,1366.35,0.0001,0.0211,0.0205,0.3917
19-NOV-2015,VTL,759.20,731.25,0.0375,0.0215,0.0228,0.4356
19-NOV-2015,WABAG,712.55,714.05,-0.0021,0.0330,0.0320,0.6114
19-NOV-2015,WABCOINDIA,6468.90,6423.60,0.0070,0.0167,0.0163,0.3114
19-NOV-2015,WALCHANNAG,149.75,144.50,0.0357,0.0276,0.0282,0.5388
19-NOV-2015,WANBURY,54.95,56.60,-0.0296,0.0287,0.0288,0.5502
19-NOV-2015,WEBELSOLAR,22.20,21.55,0.0297,0.0377,0.0373,0.7126
19-NOV-2015,WEIZFOREX,190.00,186.05,0.0210,0.0245,0.0243,0.4643
19-NOV-2015,WEIZMANIND,15.50,16.80,-0.0805,0.0350,0.0393,0.7508
19-NOV-2015,WELCORP,96.35,98.80,-0.0251,0.0304,0.0301,0.5751
19-NOV-2015,WELENT,49.30,49.85,-0.0111,0.0288,0.0281,0.5368
19-NOV-2015,WELINV,43.10,45.00,-0.0431,0.0269,0.0281,0.5368
19-NOV-2015,WELSPUNIND,771.55,762.85,0.0113,0.0276,0.0269,0.5139
19-NOV-2015,WELSYNTEX,114.30,111.10,0.0284,0.0371,0.0366,0.6992
19-NOV-2015,WENDT,1865.00,1879.00,-0.0075,0.0183,0.0178,0.3401
19-NOV-2015,WHEELS,1092.95,1074.55,0.0170,0.0177,0.0177,0.3382
19-NOV-2015,WHIRLPOOL,667.25,637.95,0.0449,0.0190,0.0215,0.4108
19-NOV-2015,WILLAMAGOR,59.50,60.50,-0.0167,0.0233,0.0230,0.4394
19-NOV-2015,WINDMACHIN,31.00,30.50,0.0163,0.0409,0.0399,0.7623
19-NOV-2015,WINSOME,0.70,0.70,0.0000,0.0465,0.0451,0.8616
19-NOV-2015,WIPRO,556.75,554.35,0.0043,0.0088,0.0086,0.1643
19-NOV-2015,WOCKPHARMA,1607.20,1589.70,0.0109,0.0255,0.0249,0.4757
19-NOV-2015,WONDERLA,394.80,379.90,0.0385,0.0234,0.0246,0.4700
