Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-OCT-2013,SEZAL,4.55,4.55,0.0000,0.0155,0.0150,0.2866
29-OCT-2013,SFCL,23.20,24.40,-0.0504,0.0170,0.0206,0.3936
29-OCT-2013,SGFL,1.50,1.45,0.0339,0.0086,0.0118,0.2254
29-OCT-2013,SGJHL,53.60,56.10,-0.0456,0.0295,0.0307,0.5865
29-OCT-2013,SGL,2.50,2.60,-0.0392,0.0094,0.0132,0.2522
29-OCT-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0069,0.0067,0.1280
29-OCT-2013,SHAKTIPUMP,56.35,58.05,-0.0297,0.0431,0.0424,0.8101
29-OCT-2013,SHALPAINTS,63.45,65.00,-0.0241,0.0494,0.0483,0.9228
29-OCT-2013,SHANTIGEAR,59.45,59.50,-0.0008,0.0317,0.0307,0.5865
29-OCT-2013,SHARIABEES,133.30,133.30,0.0000,0.0336,0.0326,0.6228
29-OCT-2013,SHARONBIO,284.00,285.10,-0.0039,0.0195,0.0189,0.3611
29-OCT-2013,SHARRESLTD,28.05,29.20,-0.0402,0.0264,0.0274,0.5235
29-OCT-2013,SHASUNPHAR,73.00,72.30,0.0096,0.0298,0.0290,0.5540
29-OCT-2013,SHILPAMED,215.00,219.00,-0.0184,0.0225,0.0223,0.4260
29-OCT-2013,SHILPI,17.80,17.00,0.0460,0.0249,0.0266,0.5082
29-OCT-2013,SHIRPUR-G,45.60,44.70,0.0199,0.0267,0.0263,0.5025
29-OCT-2013,SHIV-VANI,11.80,11.25,0.0477,0.0285,0.0300,0.5731
29-OCT-2013,SHIVAMAUTO,111.00,111.00,0.0000,0.0210,0.0204,0.3897
29-OCT-2013,SHIVTEX,29.00,29.15,-0.0052,0.0297,0.0288,0.5502
29-OCT-2013,SHLAKSHMI,22.00,21.95,0.0023,0.0375,0.0364,0.6954
29-OCT-2013,SHOPERSTOP,339.60,327.90,0.0351,0.0143,0.0163,0.3114
29-OCT-2013,SHREEASHTA,0.60,0.60,0.0000,0.0503,0.0488,0.9323
29-OCT-2013,SHREECEM,4436.50,4436.75,-0.0001,0.0161,0.0156,0.2980
29-OCT-2013,SHREERAMA,8.50,8.45,0.0059,0.0150,0.0146,0.2789
29-OCT-2013,SHRENUJ,95.40,98.10,-0.0279,0.0217,0.0221,0.4222
29-OCT-2013,SHREYANIND,20.05,20.05,0.0000,0.0084,0.0081,0.1548
29-OCT-2013,SHREYAS,18.65,18.00,0.0355,0.0278,0.0283,0.5407
29-OCT-2013,SHRINATRAJ,59.00,59.00,0.0000,0.0144,0.0140,0.2675
29-OCT-2013,SHRIRAMCIT,1003.55,992.45,0.0111,0.0199,0.0195,0.3725
29-OCT-2013,SHRIRAMEPC,28.05,27.70,0.0126,0.0233,0.0228,0.4356
29-OCT-2013,SHYAMTEL,29.45,31.00,-0.0513,0.0703,0.0693,1.3240
29-OCT-2013,SICAGEN,11.95,11.75,0.0169,0.0620,0.0603,1.1520
29-OCT-2013,SICAL,55.50,55.00,0.0090,0.0114,0.0113,0.2159
29-OCT-2013,SIEMENS,546.50,525.85,0.0385,0.0230,0.0242,0.4623
29-OCT-2013,SIGNETIND,310.50,307.35,0.0102,0.0108,0.0108,0.2063
29-OCT-2013,SIL,10.15,10.15,0.0000,0.0271,0.0263,0.5025
29-OCT-2013,SILINV,38.85,38.85,0.0000,0.0146,0.0142,0.2713
29-OCT-2013,SIMBHSUGAR,14.40,14.40,0.0000,0.0360,0.0349,0.6668
29-OCT-2013,SIMPLEX,9.00,9.00,0.0000,0.0366,0.0355,0.6782
29-OCT-2013,SIMPLEXCAS,35.00,35.00,0.0000,0.0283,0.0274,0.5235
29-OCT-2013,SIMPLEXINF,52.10,52.50,-0.0076,0.0389,0.0378,0.7222
29-OCT-2013,SINTEX,31.50,33.05,-0.0480,0.0464,0.0465,0.8884
29-OCT-2013,SIRPAPER,19.00,19.85,-0.0438,0.0264,0.0278,0.5311
29-OCT-2013,SITASHREE,3.45,3.60,-0.0426,0.0294,0.0304,0.5808
29-OCT-2013,SITICABLE,18.90,18.60,0.0160,0.0325,0.0318,0.6075
29-OCT-2013,SIYSIL,224.35,219.15,0.0235,0.0271,0.0269,0.5139
29-OCT-2013,SJVN,19.35,19.40,-0.0026,0.0109,0.0106,0.2025
29-OCT-2013,SKFINDIA,609.60,606.95,0.0044,0.0211,0.0205,0.3917
29-OCT-2013,SKMEGGPROD,7.25,7.10,0.0209,0.0277,0.0273,0.5216
29-OCT-2013,SKSMICRO,154.50,155.10,-0.0039,0.0312,0.0303,0.5789
29-OCT-2013,SKUMARSYNF,5.45,5.35,0.0185,0.0378,0.0369,0.7050
29-OCT-2013,SMARTLINK,44.75,44.35,0.0090,0.0156,0.0153,0.2923
29-OCT-2013,SMLISUZU,231.30,232.70,-0.0060,0.0177,0.0172,0.3286
29-OCT-2013,SMOBILITY,37.50,37.85,-0.0093,0.0234,0.0228,0.4356
29-OCT-2013,SMPL,1.25,1.30,-0.0392,0.0376,0.0377,0.7203
29-OCT-2013,SMSPHARMA,162.00,162.10,-0.0006,0.0205,0.0199,0.3802
29-OCT-2013,SOBHA,317.90,317.60,0.0009,0.0299,0.0290,0.5540
29-OCT-2013,SOFTTECHGR,3.10,3.10,0.0000,0.0099,0.0096,0.1834
29-OCT-2013,SOLARINDS,986.15,979.70,0.0066,0.0166,0.0162,0.3095
29-OCT-2013,SOMANYCERA,85.05,84.95,0.0012,0.0249,0.0241,0.4604
29-OCT-2013,SOMATEX,3.80,3.80,0.0000,0.0100,0.0097,0.1853
29-OCT-2013,SONASTEER,12.10,12.10,0.0000,0.0360,0.0349,0.6668
29-OCT-2013,SONATSOFTW,30.05,30.05,0.0000,0.0217,0.0210,0.4012
29-OCT-2013,SOTL,373.30,380.80,-0.0199,0.0164,0.0166,0.3171
29-OCT-2013,SOUISPAT,2.85,2.80,0.0177,0.0243,0.0240,0.4585
29-OCT-2013,SOUTHBANK,21.10,20.85,0.0119,0.0228,0.0223,0.4260
29-OCT-2013,SPANCO,10.50,10.50,0.0000,0.0080,0.0078,0.1490
29-OCT-2013,SPARC,128.65,132.60,-0.0302,0.0252,0.0255,0.4872
29-OCT-2013,SPECIALITY,120.55,119.80,0.0062,0.0234,0.0227,0.4337
29-OCT-2013,SPECTACLE,0.60,0.60,0.0000,0.0043,0.0042,0.0802
29-OCT-2013,SPENTEX,4.20,4.00,0.0488,0.0374,0.0382,0.7298
29-OCT-2013,SPIC,9.40,9.45,-0.0053,0.0323,0.0313,0.5980
29-OCT-2013,SPLIL,6.30,6.00,0.0488,0.0358,0.0367,0.7012
29-OCT-2013,SPMLINFRA,26.90,26.90,0.0000,0.0262,0.0254,0.4853
29-OCT-2013,SPYL,1.95,1.90,0.0260,0.0324,0.0321,0.6133
29-OCT-2013,SREINFRA,18.85,19.15,-0.0158,0.0279,0.0273,0.5216
29-OCT-2013,SRF,166.40,173.85,-0.0438,0.0187,0.0211,0.4031
29-OCT-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1495,0.1449,2.7683
29-OCT-2013,SRHHYPOLTD,23.55,23.55,0.0000,0.0159,0.0154,0.2942
29-OCT-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
29-OCT-2013,SRSLTD,38.70,37.50,0.0315,0.0327,0.0326,0.6228
29-OCT-2013,SRTRANSFIN,573.00,557.75,0.0270,0.0235,0.0237,0.4528
29-OCT-2013,SSLT,200.85,195.70,0.0260,0.0309,0.0306,0.5846
29-OCT-2013,SSWL,138.15,135.70,0.0179,0.0243,0.0240,0.4585
29-OCT-2013,STAR,874.80,864.50,0.0118,0.0177,0.0174,0.3324
29-OCT-2013,STARPAPER,6.95,6.95,0.0000,0.0172,0.0167,0.3191
29-OCT-2013,STCINDIA,164.05,161.50,0.0157,0.0474,0.0461,0.8807
29-OCT-2013,STEL,9.50,9.50,0.0000,0.0501,0.0486,0.9285
29-OCT-2013,STERLINBIO,5.15,5.40,-0.0474,0.0266,0.0283,0.5407
29-OCT-2013,STERTOOLS,92.00,96.50,-0.0478,0.0111,0.0159,0.3038
29-OCT-2013,STINDIA,15.60,15.60,0.0000,0.0016,0.0016,0.0306
29-OCT-2013,STOREONE,30.60,29.90,0.0231,0.0424,0.0415,0.7929
29-OCT-2013,STRTECH,20.35,20.55,-0.0098,0.0315,0.0306,0.5846
29-OCT-2013,STYABS,381.00,380.00,0.0026,0.0146,0.0142,0.2713
29-OCT-2013,SUBEX,7.25,7.60,-0.0471,0.0369,0.0376,0.7183
29-OCT-2013,SUBROS,24.55,25.55,-0.0399,0.0324,0.0329,0.6286
29-OCT-2013,SUDAR,20.20,19.25,0.0482,0.0435,0.0438,0.8368
29-OCT-2013,SUDARSCHEM,385.85,367.50,0.0487,0.0257,0.0276,0.5273
29-OCT-2013,SUJANATWR,6.75,6.80,-0.0074,0.0304,0.0295,0.5636
29-OCT-2013,SUJANAUNI,0.70,0.75,-0.0690,0.0497,0.0511,0.9763
29-OCT-2013,SUMEETINDS,28.15,28.95,-0.0280,0.0671,0.0654,1.2495
29-OCT-2013,SUMMITSEC,61.00,59.00,0.0333,0.0484,0.0476,0.9094
29-OCT-2013,SUNCLAYLTD,286.40,279.05,0.0260,0.0159,0.0167,0.3191
29-OCT-2013,SUNDARAM,21.90,22.20,-0.0136,0.0150,0.0149,0.2847
29-OCT-2013,SUNDARMFIN,532.40,521.40,0.0209,0.0162,0.0165,0.3152
29-OCT-2013,SUNDRMBRAK,159.00,159.00,0.0000,0.0121,0.0117,0.2235
29-OCT-2013,SUNDRMFAST,35.50,35.35,0.0042,0.0189,0.0184,0.3515
29-OCT-2013,SUNFLAG,16.15,16.35,-0.0123,0.0204,0.0200,0.3821
29-OCT-2013,SUNILHITEC,43.80,44.05,-0.0057,0.0236,0.0229,0.4375
29-OCT-2013,SUNPHARMA,617.95,603.85,0.0231,0.0182,0.0185,0.3534
29-OCT-2013,SUNTECK,341.90,335.35,0.0193,0.0127,0.0132,0.2522
29-OCT-2013,SUNTV,423.50,421.15,0.0056,0.0185,0.0180,0.3439
29-OCT-2013,SUPER,175.25,175.15,0.0006,0.0338,0.0328,0.6266
29-OCT-2013,SUPERSPIN,5.80,5.55,0.0441,0.0393,0.0396,0.7566
29-OCT-2013,SUPPETRO,56.80,57.10,-0.0053,0.0220,0.0214,0.4088
29-OCT-2013,SUPRAJIT,34.25,34.00,0.0073,0.0287,0.0279,0.5330
29-OCT-2013,SUPREMEIND,395.20,373.10,0.0575,0.0204,0.0243,0.4643
29-OCT-2013,SUPREMEINF,166.00,167.70,-0.0102,0.0134,0.0132,0.2522
29-OCT-2013,SUPREMETEX,6.15,5.90,0.0415,0.0332,0.0338,0.6457
29-OCT-2013,SURANACORP,25.00,25.00,0.0000,0.0267,0.0259,0.4948
29-OCT-2013,SURANAIND,72.00,72.00,0.0000,0.0204,0.0198,0.3783
29-OCT-2013,SURANAT&P,14.50,14.50,0.0000,0.0197,0.0191,0.3649
29-OCT-2013,SURANAVEL,23.30,23.30,0.0000,0.0262,0.0254,0.4853
29-OCT-2013,SURYAJYOTI,7.20,7.20,0.0000,0.0362,0.0351,0.6706
29-OCT-2013,SURYALAXMI,45.50,45.60,-0.0022,0.0334,0.0324,0.6190
29-OCT-2013,SURYAPHARM,1.00,1.00,0.0000,0.0461,0.0447,0.8540
29-OCT-2013,SURYAROSNI,75.30,75.50,-0.0027,0.0159,0.0154,0.2942
29-OCT-2013,SUTLEJTEX,159.25,159.05,0.0013,0.0190,0.0184,0.3515
29-OCT-2013,SUVEN,55.50,55.40,0.0018,0.0350,0.0339,0.6477
29-OCT-2013,SUZLON,10.60,11.15,-0.0506,0.0404,0.0411,0.7852
29-OCT-2013,SWANENERGY,113.15,113.60,-0.0040,0.0160,0.0155,0.2961
29-OCT-2013,SWARAJENG,494.30,493.75,0.0011,0.0117,0.0113,0.2159
29-OCT-2013,SWELECTES,175.25,172.25,0.0173,0.0243,0.0239,0.4566
29-OCT-2013,SYMPHONY,347.10,338.95,0.0238,0.0272,0.0270,0.5158
29-OCT-2013,SYNCOM,6.10,6.35,-0.0402,0.0514,0.0508,0.9705
29-OCT-2013,SYNDIBANK,75.75,73.20,0.0342,0.0288,0.0292,0.5579
29-OCT-2013,TAINWALCHM,15.20,15.20,0.0000,0.0189,0.0183,0.3496
29-OCT-2013,TAJGVK,54.55,54.80,-0.0046,0.0141,0.0137,0.2617
29-OCT-2013,TAKE,28.80,29.00,-0.0069,0.0204,0.0199,0.3802
29-OCT-2013,TALBROAUTO,37.85,38.00,-0.0040,0.0232,0.0225,0.4299
29-OCT-2013,TALWALKARS,139.40,135.65,0.0273,0.0210,0.0214,0.4088
29-OCT-2013,TANFACIND,7.90,7.90,0.0000,0.0154,0.0149,0.2847
29-OCT-2013,TANLA,3.50,3.60,-0.0282,0.0386,0.0381,0.7279
29-OCT-2013,TANTIACONS,14.35,14.75,-0.0275,0.0570,0.0557,1.0641
29-OCT-2013,TARAJEWELS,89.40,90.00,-0.0067,0.0286,0.0278,0.5311
29-OCT-2013,TARAPUR,5.75,5.75,0.0000,0.0334,0.0324,0.6190
29-OCT-2013,TARMAT,6.65,6.65,0.0000,0.0280,0.0271,0.5177
29-OCT-2013,TATACHEM,264.45,263.05,0.0053,0.0147,0.0143,0.2732
29-OCT-2013,TATACOFFEE,1079.35,1074.00,0.0050,0.0205,0.0199,0.3802
29-OCT-2013,TATACOMM,228.50,222.80,0.0253,0.0211,0.0214,0.4088
29-OCT-2013,TATAELXSI,222.80,225.40,-0.0116,0.0407,0.0396,0.7566
29-OCT-2013,TATAGLOBAL,162.40,163.25,-0.0052,0.0203,0.0197,0.3764
29-OCT-2013,TATAINVEST,401.90,399.95,0.0049,0.0106,0.0103,0.1968
29-OCT-2013,TATAMETALI,43.00,41.55,0.0343,0.0282,0.0286,0.5464
29-OCT-2013,TATAMOTORS,381.65,377.60,0.0107,0.0221,0.0216,0.4127
29-OCT-2013,TATAMTRDVR,191.05,188.90,0.0113,0.0228,0.0223,0.4260
29-OCT-2013,TATAPOWER,81.25,79.10,0.0268,0.0227,0.0230,0.4394
29-OCT-2013,TATASPONGE,309.30,310.90,-0.0052,0.0207,0.0201,0.3840
29-OCT-2013,TATASTEEL,325.85,312.30,0.0425,0.0293,0.0303,0.5789
29-OCT-2013,TBZ,162.95,145.45,0.1136,0.0399,0.0477,0.9113
29-OCT-2013,TCI,49.25,49.80,-0.0111,0.0168,0.0165,0.3152
29-OCT-2013,TCIDEVELOP,121.00,121.35,-0.0029,0.0247,0.0240,0.4585
29-OCT-2013,TCIFINANCE,28.55,27.20,0.0484,0.0387,0.0394,0.7527
29-OCT-2013,TCPLTD,168.00,168.00,0.0000,0.0187,0.0181,0.3458
29-OCT-2013,TCS,2069.80,2063.95,0.0028,0.0213,0.0207,0.3955
29-OCT-2013,TDPOWERSYS,180.10,181.10,-0.0055,0.0209,0.0203,0.3878
29-OCT-2013,TECHM,1522.35,1515.10,0.0048,0.0174,0.0169,0.3229
29-OCT-2013,TECHNO,80.00,78.45,0.0196,0.0235,0.0233,0.4451
29-OCT-2013,TECHNOFAB,75.00,75.05,-0.0007,0.0271,0.0263,0.5025
29-OCT-2013,TECPRO,17.20,17.60,-0.0230,0.0375,0.0368,0.7031
29-OCT-2013,TEXINFRA,23.50,23.50,0.0000,0.0228,0.0221,0.4222
29-OCT-2013,TEXMOPIPES,5.35,5.25,0.0189,0.0277,0.0273,0.5216
29-OCT-2013,TEXRAIL,30.00,30.60,-0.0198,0.0251,0.0248,0.4738
29-OCT-2013,TFCILTD,20.30,20.30,0.0000,0.0168,0.0163,0.3114
29-OCT-2013,TFL,6.55,6.55,0.0000,0.0211,0.0205,0.3917
29-OCT-2013,TGBHOTELS,62.65,61.60,0.0169,0.0349,0.0341,0.6515
29-OCT-2013,THANGAMAYL,173.80,176.70,-0.0165,0.0226,0.0223,0.4260
29-OCT-2013,THEBYKE,283.70,282.75,0.0034,0.0056,0.0055,0.1051
29-OCT-2013,THEMISMED,42.00,42.00,0.0000,0.0196,0.0190,0.3630
29-OCT-2013,THERMAX,620.40,616.20,0.0068,0.0111,0.0109,0.2082
29-OCT-2013,THINKSOFT,134.55,140.85,-0.0458,0.0557,0.0552,1.0546
29-OCT-2013,THIRUSUGAR,65.45,65.45,0.0000,0.0225,0.0218,0.4165
29-OCT-2013,THOMASCOOK,79.75,73.80,0.0775,0.0380,0.0414,0.7909
29-OCT-2013,THOMASCOTT,5.15,5.15,0.0000,0.0189,0.0183,0.3496
29-OCT-2013,TI,63.35,63.15,0.0032,0.0311,0.0302,0.5770
29-OCT-2013,TIDEWATER,7016.10,6999.20,0.0024,0.0099,0.0096,0.1834
29-OCT-2013,TIIL,89.30,86.00,0.0377,0.0407,0.0405,0.7738
29-OCT-2013,TIJARIA,3.90,3.90,0.0000,0.0752,0.0729,1.3928
29-OCT-2013,TIL,114.75,112.10,0.0234,0.0249,0.0248,0.4738
29-OCT-2013,TIMBOR,11.55,11.70,-0.0129,0.0292,0.0285,0.5445
29-OCT-2013,TIMESGTY,24.00,24.00,0.0000,0.0174,0.0169,0.3229
29-OCT-2013,TIMETECHNO,32.95,33.10,-0.0045,0.0238,0.0231,0.4413
29-OCT-2013,TIMKEN,153.90,153.45,0.0029,0.0120,0.0117,0.2235
29-OCT-2013,TINPLATE,46.10,48.80,-0.0569,0.0481,0.0487,0.9304
29-OCT-2013,TIPSINDLTD,55.00,55.00,0.0000,0.0286,0.0277,0.5292
29-OCT-2013,TIRUMALCHM,87.65,87.15,0.0057,0.0438,0.0425,0.8120
29-OCT-2013,TITAN,255.15,250.80,0.0172,0.0210,0.0208,0.3974
29-OCT-2013,TNPETRO,7.60,7.65,-0.0066,0.0168,0.0164,0.3133
29-OCT-2013,TNPL,102.60,99.65,0.0292,0.0188,0.0196,0.3745
29-OCT-2013,TNTELE,3.10,3.10,0.0000,0.0188,0.0182,0.3477
29-OCT-2013,TODAYS,2.20,2.10,0.0465,0.0139,0.0176,0.3362
29-OCT-2013,TOKYOPLAST,11.75,11.75,0.0000,0.0113,0.0110,0.2102
29-OCT-2013,TORNTPHARM,416.50,415.30,0.0029,0.0137,0.0133,0.2541
29-OCT-2013,TORNTPOWER,77.70,76.90,0.0103,0.0239,0.0233,0.4451
29-OCT-2013,TREEHOUSE,244.90,234.25,0.0445,0.0190,0.0214,0.4088
29-OCT-2013,TRENT,928.55,915.20,0.0145,0.0096,0.0100,0.1910
29-OCT-2013,TRF,109.95,106.30,0.0338,0.0313,0.0315,0.6018
29-OCT-2013,TRICOM,1.35,1.35,0.0000,0.0263,0.0255,0.4872
29-OCT-2013,TRIDENT,11.15,10.75,0.0365,0.0457,0.0452,0.8635
29-OCT-2013,TRIGYN,11.00,11.25,-0.0225,0.0321,0.0316,0.6037
29-OCT-2013,TRIL,62.95,63.45,-0.0079,0.0229,0.0223,0.4260
29-OCT-2013,TRITURBINE,50.50,50.25,0.0050,0.0225,0.0218,0.4165
29-OCT-2013,TRIVENI,13.85,14.25,-0.0285,0.0344,0.0341,0.6515
29-OCT-2013,TTKHEALTH,511.80,518.70,-0.0134,0.0174,0.0172,0.3286
29-OCT-2013,TTKPRESTIG,3286.25,3261.65,0.0075,0.0167,0.0163,0.3114
29-OCT-2013,TTL,22.10,22.80,-0.0312,0.0362,0.0359,0.6859
29-OCT-2013,TTML,7.15,7.10,0.0070,0.0472,0.0458,0.8750
29-OCT-2013,TUBEINVEST,145.20,146.25,-0.0072,0.0197,0.0192,0.3668
29-OCT-2013,TULIP,7.65,7.65,0.0000,0.0293,0.0284,0.5426
29-OCT-2013,TULSI,6.30,6.70,-0.0616,0.0677,0.0673,1.2858
29-OCT-2013,TULSYAN,26.30,26.30,0.0000,0.0113,0.0110,0.2102
29-OCT-2013,TV18BRDCST,23.65,22.25,0.0610,0.0342,0.0364,0.6954
29-OCT-2013,TVSELECT,14.30,14.00,0.0212,0.0309,0.0304,0.5808
29-OCT-2013,TVSMOTOR,49.60,49.30,0.0061,0.0355,0.0345,0.6591
29-OCT-2013,TVSSRICHAK,229.40,239.20,-0.0418,0.0296,0.0305,0.5827
29-OCT-2013,TVTODAY,84.80,82.20,0.0311,0.0275,0.0277,0.5292
29-OCT-2013,TWILITAKA,2.85,2.85,0.0000,0.0335,0.0325,0.6209
29-OCT-2013,TWL,96.00,97.80,-0.0186,0.0235,0.0232,0.4432
29-OCT-2013,UBENGG,10.70,10.70,0.0000,0.0353,0.0342,0.6534
29-OCT-2013,UBHOLDINGS,27.35,28.10,-0.0271,0.0346,0.0342,0.6534
29-OCT-2013,UBL,955.65,970.95,-0.0159,0.0319,0.0312,0.5961
29-OCT-2013,UCALFUEL,43.65,44.40,-0.0170,0.0260,0.0256,0.4891
29-OCT-2013,UCOBANK,67.60,64.20,0.0516,0.0296,0.0314,0.5999
29-OCT-2013,UFLEX,64.50,64.80,-0.0046,0.0228,0.0221,0.4222
29-OCT-2013,UGARSUGAR,11.40,11.75,-0.0302,0.0404,0.0399,0.7623
29-OCT-2013,UJAAS,23.15,24.30,-0.0485,0.0465,0.0466,0.8903
29-OCT-2013,ULTRACEMCO,1986.35,1944.10,0.0215,0.0176,0.0179,0.3420
29-OCT-2013,UMESLTD,5.25,5.25,0.0000,0.0084,0.0081,0.1548
29-OCT-2013,UNICHEMLAB,175.10,168.45,0.0387,0.0178,0.0197,0.3764
29-OCT-2013,UNIENTER,17.75,17.75,0.0000,0.0196,0.0190,0.3630
29-OCT-2013,UNIONBANK,118.90,114.20,0.0403,0.0378,0.0380,0.7260
29-OCT-2013,UNIPLY,5.00,5.00,0.0000,0.0271,0.0263,0.5025
29-OCT-2013,UNITECH,17.35,16.70,0.0382,0.0355,0.0357,0.6820
29-OCT-2013,UNITEDBNK,32.50,32.05,0.0139,0.0224,0.0220,0.4203
29-OCT-2013,UNITEDTEA,210.00,210.00,0.0000,0.0183,0.0177,0.3382
29-OCT-2013,UNITY,23.45,22.05,0.0616,0.0332,0.0355,0.6782
29-OCT-2013,UNIVCABLES,22.00,22.00,0.0000,0.0326,0.0316,0.6037
29-OCT-2013,UPERGANGES,29.75,29.75,0.0000,0.0342,0.0332,0.6343
29-OCT-2013,UPL,157.30,154.55,0.0176,0.0212,0.0210,0.4012
29-OCT-2013,USHAMART,24.30,24.75,-0.0183,0.0314,0.0308,0.5884
29-OCT-2013,USHERAGRO,24.95,24.85,0.0040,0.0134,0.0130,0.2484
29-OCT-2013,UTTAMSTL,59.85,58.75,0.0186,0.0269,0.0265,0.5063
29-OCT-2013,UTTAMSUGAR,11.15,11.60,-0.0396,0.0365,0.0367,0.7012
29-OCT-2013,UTTAMVALUE,6.60,6.60,0.0000,0.0328,0.0318,0.6075
29-OCT-2013,V2RETAIL,6.50,6.80,-0.0451,0.0375,0.0380,0.7260
29-OCT-2013,VADILALIND,143.40,143.20,0.0014,0.0316,0.0306,0.5846
29-OCT-2013,VAIBHAVGBL,271.25,264.70,0.0244,0.0215,0.0217,0.4146
29-OCT-2013,VAKRANSOFT,67.70,68.75,-0.0154,0.0210,0.0207,0.3955
29-OCT-2013,VALECHAENG,29.60,29.55,0.0017,0.0395,0.0383,0.7317
29-OCT-2013,VALUEIND,6.50,6.60,-0.0153,0.0349,0.0340,0.6496
29-OCT-2013,VARDHACRLC,13.15,12.30,0.0668,0.0163,0.0228,0.4356
29-OCT-2013,VARDMNPOLY,39.95,39.40,0.0139,0.0379,0.0369,0.7050
29-OCT-2013,VARUN,7.50,7.40,0.0134,0.0403,0.0392,0.7489
29-OCT-2013,VARUNSHIP,7.85,7.85,0.0000,0.0356,0.0345,0.6591
29-OCT-2013,VASCONEQ,23.00,23.70,-0.0300,0.0350,0.0347,0.6629
29-OCT-2013,VASWANI,2.85,3.00,-0.0513,0.0244,0.0268,0.5120
29-OCT-2013,VENKEYS,478.35,491.20,-0.0265,0.0125,0.0137,0.2617
29-OCT-2013,VENUSREM,193.30,190.60,0.0141,0.0244,0.0239,0.4566
29-OCT-2013,VESUVIUS,372.00,361.05,0.0299,0.0143,0.0157,0.2999
29-OCT-2013,VGUARD,478.70,472.10,0.0139,0.0196,0.0193,0.3687
29-OCT-2013,VHL,546.00,546.00,0.0000,0.0255,0.0247,0.4719
29-OCT-2013,VICEROY,18.20,17.40,0.0450,0.0306,0.0316,0.6037
29-OCT-2013,VIDEOIND,172.30,172.20,0.0006,0.0140,0.0136,0.2598
29-OCT-2013,VIJAYABANK,39.45,38.60,0.0218,0.0219,0.0219,0.4184
29-OCT-2013,VIJSHAN,13.75,13.60,0.0110,0.0294,0.0286,0.5464
29-OCT-2013,VIKASGLOB,130.00,130.10,-0.0008,0.0441,0.0428,0.8177
29-OCT-2013,VIMALOIL,104.35,102.00,0.0228,0.0265,0.0263,0.5025
29-OCT-2013,VIMTALABS,34.55,33.55,0.0294,0.0420,0.0414,0.7909
29-OCT-2013,VINATIORGA,108.25,109.10,-0.0078,0.0271,0.0263,0.5025
29-OCT-2013,VINDHYATEL,135.00,135.20,-0.0015,0.0185,0.0179,0.3420
29-OCT-2013,VINYLINDIA,12.40,11.00,0.1198,0.0844,0.0869,1.6602
29-OCT-2013,VIPIND,58.05,57.65,0.0069,0.0333,0.0323,0.6171
29-OCT-2013,VIPUL,6.00,6.00,0.0000,0.0996,0.0966,1.8455
29-OCT-2013,VISAKAIND,81.50,80.60,0.0111,0.0241,0.0235,0.4490
29-OCT-2013,VISASTEEL,20.35,20.50,-0.0073,0.0319,0.0310,0.5923
29-OCT-2013,VISESHINFO,0.50,0.50,0.0000,0.0882,0.0855,1.6335
29-OCT-2013,VISUINTL,0.45,0.45,0.0000,0.0476,0.0461,0.8807
29-OCT-2013,VIVIDHA,62.00,65.00,-0.0473,0.0522,0.0519,0.9915
29-OCT-2013,VIVIMEDLAB,187.60,185.75,0.0099,0.0387,0.0376,0.7183
29-OCT-2013,VKSPL,2.35,2.45,-0.0417,0.0396,0.0397,0.7585
29-OCT-2013,VLSFINANCE,11.10,11.35,-0.0223,0.0467,0.0456,0.8712
29-OCT-2013,VMART,223.50,221.70,0.0081,0.0280,0.0272,0.5197
29-OCT-2013,VOLTAMP,359.15,357.35,0.0050,0.0154,0.0150,0.2866
29-OCT-2013,VOLTAS,84.85,83.75,0.0130,0.0241,0.0236,0.4509
29-OCT-2013,VSSL,14.30,14.80,-0.0344,0.0272,0.0277,0.5292
29-OCT-2013,VSTIND,1473.45,1478.10,-0.0032,0.0082,0.0080,0.1528
29-OCT-2013,VSTTILLERS,498.05,495.25,0.0056,0.0172,0.0167,0.3191
29-OCT-2013,VTL,352.45,351.90,0.0016,0.0127,0.0123,0.2350
29-OCT-2013,VTMLTD,17.00,17.00,0.0000,0.0221,0.0214,0.4088
29-OCT-2013,VTXIND,6.90,6.90,0.0000,0.0151,0.0146,0.2789
29-OCT-2013,WABAG,531.50,512.85,0.0357,0.0175,0.0191,0.3649
29-OCT-2013,WABCOINDIA,1740.20,1715.60,0.0142,0.0138,0.0138,0.2636
29-OCT-2013,WALCHANNAG,57.75,57.05,0.0122,0.0392,0.0381,0.7279
29-OCT-2013,WANBURY,23.75,23.00,0.0321,0.0601,0.0588,1.1234
29-OCT-2013,WEBELSOLAR,5.75,5.50,0.0445,0.0341,0.0348,0.6649
29-OCT-2013,WEIZFOREX,62.50,62.50,0.0000,0.0225,0.0218,0.4165
29-OCT-2013,WEIZMANIND,6.35,6.35,0.0000,0.0210,0.0204,0.3897
29-OCT-2013,WELCORP,38.40,39.30,-0.0232,0.0354,0.0348,0.6649
