Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2017,ROLTA,56.55,54.80,0.0314,0.0176,0.0187,0.3573
21-DEC-2017,ROSSELLIND,121.80,120.35,0.0120,0.0312,0.0304,0.5808
21-DEC-2017,RPGLIFE,484.35,487.25,-0.0060,0.0258,0.0251,0.4795
21-DEC-2017,RPOWER,40.30,39.50,0.0201,0.0229,0.0227,0.4337
21-DEC-2017,RPPINFRA,312.05,309.15,0.0093,0.0250,0.0243,0.4643
21-DEC-2017,RRSLGETF,17.08,17.08,0.0000,0.0026,0.0025,0.0478
21-DEC-2017,RSSOFTWARE,78.25,80.45,-0.0277,0.0263,0.0264,0.5044
21-DEC-2017,RSWM,371.40,359.40,0.0328,0.0203,0.0213,0.4069
21-DEC-2017,RSYSTEMS,46.00,46.75,-0.0162,0.0407,0.0397,0.7585
21-DEC-2017,RTNINFRA,7.95,8.00,-0.0063,0.0396,0.0384,0.7336
21-DEC-2017,RTNPOWER,8.45,8.15,0.0361,0.0458,0.0453,0.8655
21-DEC-2017,RUBYMILLS,347.65,318.70,0.0869,0.0132,0.0248,0.4738
21-DEC-2017,RUCHINFRA,4.40,4.30,0.0230,0.0366,0.0359,0.6859
21-DEC-2017,RUCHIRA,200.60,198.45,0.0108,0.0344,0.0335,0.6400
21-DEC-2017,RUCHISOYA,18.85,17.75,0.0601,0.0515,0.0521,0.9954
21-DEC-2017,RUPA,480.50,487.25,-0.0140,0.0241,0.0236,0.4509
21-DEC-2017,RUSHIL,894.30,898.75,-0.0050,0.0221,0.0215,0.4108
21-DEC-2017,SABEVENTS,13.45,13.95,-0.0365,0.0460,0.0455,0.8693
21-DEC-2017,SABTN,17.30,16.50,0.0473,0.0410,0.0414,0.7909
21-DEC-2017,SADBHAV,398.55,379.05,0.0502,0.0193,0.0224,0.4280
21-DEC-2017,SADBHIN,145.95,145.05,0.0062,0.0297,0.0288,0.5502
21-DEC-2017,SAGCEM,838.25,836.10,0.0026,0.0138,0.0134,0.2560
21-DEC-2017,SAIL,86.80,84.55,0.0263,0.0278,0.0277,0.5292
21-DEC-2017,SAKHTISUG,24.40,24.80,-0.0163,0.0212,0.0209,0.3993
21-DEC-2017,SAKSOFT,235.55,237.80,-0.0095,0.0273,0.0266,0.5082
21-DEC-2017,SAKUMA,169.85,168.70,0.0068,0.0429,0.0416,0.7948
21-DEC-2017,SALASAR,290.25,284.30,0.0207,0.0201,0.0201,0.3840
21-DEC-2017,SALONA,168.45,155.20,0.0819,0.0510,0.0534,1.0202
21-DEC-2017,SALORAINTL,57.55,58.80,-0.0215,0.0354,0.0347,0.6629
21-DEC-2017,SALSTEEL,6.05,6.05,0.0000,0.0302,0.0293,0.5598
21-DEC-2017,SALZERELEC,225.60,226.50,-0.0040,0.0231,0.0224,0.4280
21-DEC-2017,SAMBHAAV,15.05,14.85,0.0134,0.0317,0.0309,0.5903
21-DEC-2017,SAMTEL,1.05,1.10,-0.0465,0.0622,0.0614,1.1730
21-DEC-2017,SANCO,59.20,58.45,0.0127,0.0499,0.0485,0.9266
21-DEC-2017,SANDESH,1180.70,983.95,0.1823,0.0111,0.0459,0.8769
21-DEC-2017,SANGAMIND,195.20,194.00,0.0062,0.0254,0.0247,0.4719
21-DEC-2017,SANGHIIND,128.90,126.55,0.0184,0.0287,0.0282,0.5388
21-DEC-2017,SANGHVIFOR,42.20,40.25,0.0473,0.0394,0.0399,0.7623
21-DEC-2017,SANGHVIMOV,186.05,182.05,0.0217,0.0319,0.0314,0.5999
21-DEC-2017,SANOFI,4726.50,4650.85,0.0161,0.0153,0.0154,0.2942
21-DEC-2017,SANWARIA,22.90,22.85,0.0022,0.0459,0.0445,0.8502
21-DEC-2017,SARDAEN,479.25,484.25,-0.0104,0.0229,0.0223,0.4260
21-DEC-2017,SAREGAMA,880.65,809.85,0.0838,0.0388,0.0429,0.8196
21-DEC-2017,SARLAPOLY,66.10,61.35,0.0746,0.0396,0.0425,0.8120
21-DEC-2017,SASKEN,698.20,696.30,0.0027,0.0253,0.0245,0.4681
21-DEC-2017,SASTASUNDR,128.00,128.10,-0.0008,0.0250,0.0242,0.4623
21-DEC-2017,SATHAISPAT,33.40,33.15,0.0075,0.0301,0.0292,0.5579
21-DEC-2017,SATIN,440.95,424.75,0.0374,0.0284,0.0290,0.5540
21-DEC-2017,SBILIFE,701.80,697.15,0.0066,0.0136,0.0133,0.2541
21-DEC-2017,SBIN,316.75,317.50,-0.0024,0.0235,0.0228,0.4356
21-DEC-2017,SCAPDVR,3.80,3.65,0.0403,0.0365,0.0367,0.7012
21-DEC-2017,SCHAEFFLER,5453.55,5334.35,0.0221,0.0114,0.0123,0.2350
21-DEC-2017,SCHAND,524.70,520.40,0.0082,0.0147,0.0144,0.2751
21-DEC-2017,SCHNEIDER,127.15,126.75,0.0032,0.0147,0.0143,0.2732
21-DEC-2017,SCI,94.10,95.05,-0.0100,0.0290,0.0282,0.5388
21-DEC-2017,SDBL,190.95,194.15,-0.0166,0.0289,0.0283,0.5407
21-DEC-2017,SEAMECLTD,163.50,156.25,0.0454,0.0210,0.0232,0.4432
21-DEC-2017,SEINV,224.50,221.85,0.0119,0.0291,0.0284,0.5426
21-DEC-2017,SELAN,226.80,226.55,0.0011,0.0263,0.0255,0.4872
21-DEC-2017,SELMCL,2.70,2.40,0.1178,0.0346,0.0442,0.8444
21-DEC-2017,SENSEXIWIN,352.59,351.30,0.0037,0.0072,0.0070,0.1337
21-DEC-2017,SEPOWER,9.80,9.20,0.0632,0.0322,0.0348,0.6649
21-DEC-2017,SEQUENT,99.75,99.45,0.0030,0.0149,0.0145,0.2770
21-DEC-2017,SERVALL,1.50,1.50,0.0000,0.0312,0.0302,0.5770
21-DEC-2017,SESHAPAPER,881.00,884.10,-0.0035,0.0262,0.0254,0.4853
21-DEC-2017,SETCO,66.00,63.25,0.0426,0.0510,0.0505,0.9648
21-DEC-2017,SETF10GILT,163.20,163.20,0.0000,0.0056,0.0054,0.1032
21-DEC-2017,SETFGOLD,2624.35,2610.70,0.0052,0.0042,0.0043,0.0822
21-DEC-2017,SETFNIF50,106.15,105.99,0.0015,0.0062,0.0060,0.1146
21-DEC-2017,SETFNIFBK,257.60,257.12,0.0019,0.0071,0.0069,0.1318
21-DEC-2017,SETFNN50,308.48,308.06,0.0014,0.0086,0.0083,0.1586
21-DEC-2017,SEZAL,3.80,3.80,0.0000,0.0314,0.0304,0.5808
21-DEC-2017,SFL,1682.50,1691.65,-0.0054,0.0194,0.0189,0.3611
21-DEC-2017,SGFL,1.45,1.40,0.0351,0.0179,0.0194,0.3706
21-DEC-2017,SGL,15.70,15.70,0.0000,0.0267,0.0259,0.4948
21-DEC-2017,SHAHALLOYS,19.00,18.35,0.0348,0.0244,0.0251,0.4795
21-DEC-2017,SHAKTIPUMP,447.20,439.15,0.0182,0.0158,0.0160,0.3057
21-DEC-2017,SHALBY,221.95,219.15,0.0127,0.0190,0.0187,0.3573
21-DEC-2017,SHALPAINTS,199.80,199.75,0.0003,0.0290,0.0281,0.5368
21-DEC-2017,SHANKARA,1828.95,1830.20,-0.0007,0.0451,0.0437,0.8349
21-DEC-2017,SHANTIGEAR,169.60,174.40,-0.0279,0.0458,0.0449,0.8578
21-DEC-2017,SHARDACROP,463.90,469.35,-0.0117,0.0173,0.0170,0.3248
21-DEC-2017,SHARDAMOTR,2487.70,2426.20,0.0250,0.0372,0.0366,0.6992
21-DEC-2017,SHARIABEES,260.50,262.00,-0.0057,0.0162,0.0158,0.3019
21-DEC-2017,SHARONBIO,7.15,7.00,0.0212,0.0263,0.0260,0.4967
21-DEC-2017,SHEMAROO,440.90,415.35,0.0597,0.0208,0.0249,0.4757
21-DEC-2017,SHILPAMED,613.85,619.95,-0.0099,0.0179,0.0175,0.3343
21-DEC-2017,SHILPI,12.20,11.65,0.0461,0.0408,0.0411,0.7852
21-DEC-2017,SHIRPUR-G,211.60,185.30,0.1327,0.0387,0.0496,0.9476
21-DEC-2017,SHIVAMAUTO,90.90,90.75,0.0017,0.0268,0.0260,0.4967
21-DEC-2017,SHK,267.40,257.10,0.0393,0.0121,0.0152,0.2904
21-DEC-2017,SHOPERSTOP,566.05,558.85,0.0128,0.0225,0.0220,0.4203
21-DEC-2017,SHREECEM,17550.60,17805.45,-0.0144,0.0133,0.0134,0.2560
21-DEC-2017,SHREEPUSHK,269.45,264.05,0.0202,0.0218,0.0217,0.4146
21-DEC-2017,SHREERAMA,15.30,13.55,0.1215,0.0272,0.0398,0.7604
21-DEC-2017,SHREYANIND,209.15,208.20,0.0046,0.0346,0.0336,0.6419
21-DEC-2017,SHREYAS,576.15,580.45,-0.0074,0.0252,0.0245,0.4681
21-DEC-2017,SHRIPISTON,1916.40,1887.45,0.0152,0.0183,0.0181,0.3458
21-DEC-2017,SHRIRAMCIT,2055.75,2088.00,-0.0156,0.0139,0.0140,0.2675
21-DEC-2017,SHRIRAMEPC,27.15,26.85,0.0111,0.0502,0.0487,0.9304
21-DEC-2017,SHYAMCENT,12.75,12.95,-0.0156,0.0430,0.0419,0.8005
21-DEC-2017,SHYAMTEL,9.50,9.70,-0.0208,0.0317,0.0312,0.5961
21-DEC-2017,SICAGEN,48.55,44.15,0.0950,0.0426,0.0474,0.9056
21-DEC-2017,SICAL,252.35,243.00,0.0378,0.0278,0.0285,0.5445
21-DEC-2017,SIEMENS,1243.25,1192.90,0.0413,0.0158,0.0184,0.3515
21-DEC-2017,SIGNET,8.10,8.20,-0.0123,0.0371,0.0361,0.6897
21-DEC-2017,SIL,26.25,25.95,0.0115,0.0216,0.0211,0.4031
21-DEC-2017,SILINV,458.40,464.35,-0.0129,0.0390,0.0379,0.7241
21-DEC-2017,SIMBHALS,24.90,26.25,-0.0528,0.0296,0.0315,0.6018
21-DEC-2017,SIMPLEX,39.65,37.80,0.0478,0.0322,0.0333,0.6362
21-DEC-2017,SIMPLEXINF,569.95,582.75,-0.0222,0.0250,0.0248,0.4738
21-DEC-2017,SINTEX,22.95,22.95,0.0000,0.0181,0.0175,0.3343
21-DEC-2017,SIS,1248.45,1184.10,0.0529,0.0347,0.0361,0.6897
21-DEC-2017,SITASHREE,4.70,4.65,0.0107,0.0394,0.0383,0.7317
21-DEC-2017,SITINET,25.75,25.50,0.0098,0.0094,0.0094,0.1796
21-DEC-2017,SIYSIL,739.35,759.10,-0.0264,0.0270,0.0270,0.5158
21-DEC-2017,SJVN,33.00,32.50,0.0153,0.0112,0.0115,0.2197
21-DEC-2017,SKFINDIA,1737.20,1704.75,0.0189,0.0095,0.0103,0.1968
21-DEC-2017,SKIL,34.35,34.90,-0.0159,0.0263,0.0258,0.4929
21-DEC-2017,SKIPPER,262.50,264.50,-0.0076,0.0238,0.0231,0.4413
21-DEC-2017,SKMEGGPROD,99.50,99.85,-0.0035,0.0431,0.0418,0.7986
21-DEC-2017,SMARTLINK,106.95,108.35,-0.0130,0.0263,0.0257,0.4910
21-DEC-2017,SMLISUZU,899.30,890.00,0.0104,0.0179,0.0175,0.3343
21-DEC-2017,SMPL,1.40,1.35,0.0364,0.0346,0.0347,0.6629
21-DEC-2017,SMSLIFE,423.75,405.80,0.0433,0.0202,0.0223,0.4260
21-DEC-2017,SMSPHARMA,101.70,101.85,-0.0015,0.0209,0.0203,0.3878
21-DEC-2017,SNOWMAN,57.15,57.00,0.0026,0.0229,0.0222,0.4241
21-DEC-2017,SOBHA,600.95,604.95,-0.0066,0.0321,0.0312,0.5961
21-DEC-2017,SOLARINDS,1184.75,1177.00,0.0066,0.0122,0.0119,0.2273
21-DEC-2017,SOMANYCERA,910.20,931.45,-0.0231,0.0171,0.0175,0.3343
21-DEC-2017,SOMATEX,17.30,16.50,0.0473,0.0435,0.0437,0.8349
21-DEC-2017,SOMICONVEY,74.50,70.75,0.0516,0.0405,0.0413,0.7890
21-DEC-2017,SONASTEER,112.10,112.45,-0.0031,0.0246,0.0239,0.4566
21-DEC-2017,SONATSOFTW,250.05,251.35,-0.0052,0.0300,0.0291,0.5560
21-DEC-2017,SORILHOLD,232.95,228.95,0.0173,0.0335,0.0328,0.6266
21-DEC-2017,SORILINFRA,323.95,311.70,0.0385,0.0576,0.0566,1.0813
21-DEC-2017,SOTL,1367.60,1372.05,-0.0032,0.0191,0.0185,0.3534
21-DEC-2017,SOUTHBANK,31.45,31.55,-0.0032,0.0169,0.0164,0.3133
21-DEC-2017,SPAL,397.70,392.55,0.0130,0.0182,0.0179,0.3420
21-DEC-2017,SPARC,448.95,440.95,0.0180,0.0243,0.0240,0.4585
21-DEC-2017,SPECIALITY,186.00,176.25,0.0538,0.0321,0.0338,0.6457
21-DEC-2017,SPENTEX,5.15,4.95,0.0396,0.0511,0.0505,0.9648
21-DEC-2017,SPHEREGSL,42.00,40.70,0.0314,0.0253,0.0257,0.4910
21-DEC-2017,SPIC,41.00,41.90,-0.0217,0.0274,0.0271,0.5177
21-DEC-2017,SPICEMOBI,23.90,23.55,0.0148,0.0413,0.0402,0.7680
21-DEC-2017,SPLIL,22.45,22.70,-0.0111,0.0498,0.0484,0.9247
21-DEC-2017,SPMLINFRA,149.25,150.80,-0.0103,0.0307,0.0299,0.5712
21-DEC-2017,SPTL,79.90,79.95,-0.0006,0.0262,0.0254,0.4853
21-DEC-2017,SPYL,0.75,0.75,0.0000,0.0684,0.0663,1.2667
21-DEC-2017,SQSBFSI,545.70,582.95,-0.0660,0.0404,0.0424,0.8101
21-DEC-2017,SREEL,304.60,310.95,-0.0206,0.0629,0.0612,1.1692
21-DEC-2017,SREINFRA,100.35,97.40,0.0298,0.0200,0.0207,0.3955
21-DEC-2017,SRF,1946.80,1917.05,0.0154,0.0187,0.0185,0.3534
21-DEC-2017,SRHHYPOLTD,229.15,234.30,-0.0222,0.0268,0.0265,0.5063
21-DEC-2017,SRIPIPES,391.60,381.40,0.0264,0.0238,0.0240,0.4585
21-DEC-2017,SRSLTD,1.65,1.70,-0.0299,0.0387,0.0382,0.7298
21-DEC-2017,SRTRANSFIN,1437.90,1435.00,0.0020,0.0229,0.0222,0.4241
21-DEC-2017,SSWL,1049.10,1039.85,0.0089,0.0259,0.0252,0.4814
21-DEC-2017,STAMPEDE,8.20,7.85,0.0436,0.0369,0.0373,0.7126
21-DEC-2017,STAR,828.40,814.15,0.0174,0.0151,0.0152,0.2904
21-DEC-2017,STARCEMENT,126.40,124.65,0.0139,0.0181,0.0179,0.3420
21-DEC-2017,STARPAPER,292.10,277.15,0.0525,0.0515,0.0516,0.9858
21-DEC-2017,STCINDIA,176.30,179.00,-0.0152,0.0347,0.0338,0.6457
21-DEC-2017,STEELXIND,33.15,34.85,-0.0500,0.0692,0.0682,1.3030
21-DEC-2017,STEL,116.10,105.55,0.0953,0.0215,0.0313,0.5980
21-DEC-2017,STERLINBIO,3.25,3.20,0.0155,0.0184,0.0182,0.3477
21-DEC-2017,STERTOOLS,453.25,451.50,0.0039,0.0396,0.0384,0.7336
21-DEC-2017,STINDIA,24.95,23.80,0.0472,0.0469,0.0469,0.8960
21-DEC-2017,STRTECH,292.10,293.35,-0.0043,0.0232,0.0225,0.4299
21-DEC-2017,SUBEX,8.70,8.40,0.0351,0.0195,0.0208,0.3974
21-DEC-2017,SUBROS,295.50,296.40,-0.0030,0.0241,0.0234,0.4471
21-DEC-2017,SUDARSCHEM,378.25,379.95,-0.0045,0.0170,0.0165,0.3152
21-DEC-2017,SUJANAUNI,0.90,0.90,0.0000,0.0481,0.0466,0.8903
21-DEC-2017,SUMEETINDS,30.35,30.00,0.0116,0.0221,0.0216,0.4127
21-DEC-2017,SUMMITSEC,1134.30,989.70,0.1364,0.0272,0.0426,0.8139
21-DEC-2017,SUNCLAYLTD,5595.75,5542.90,0.0095,0.0206,0.0201,0.3840
21-DEC-2017,SUNDARAM,5.25,5.10,0.0290,0.0640,0.0625,1.1941
21-DEC-2017,SUNDARMFIN,1855.10,1859.85,-0.0026,0.0131,0.0127,0.2426
21-DEC-2017,SUNDRMBRAK,730.05,712.65,0.0241,0.0265,0.0264,0.5044
21-DEC-2017,SUNDRMFAST,582.85,592.05,-0.0157,0.0260,0.0255,0.4872
21-DEC-2017,SUNFLAG,81.70,81.55,0.0018,0.0272,0.0264,0.5044
21-DEC-2017,SUNILHITEC,14.00,13.70,0.0217,0.0180,0.0182,0.3477
21-DEC-2017,SUNPHARMA,528.20,527.25,0.0018,0.0155,0.0150,0.2866
21-DEC-2017,SUNTECK,420.45,421.95,-0.0036,0.0184,0.0179,0.3420
21-DEC-2017,SUNTV,982.90,936.50,0.0484,0.0183,0.0213,0.4069
21-DEC-2017,SUPERHOUSE,173.75,174.65,-0.0052,0.0318,0.0309,0.5903
21-DEC-2017,SUPERSPIN,22.30,21.60,0.0319,0.0480,0.0472,0.9018
21-DEC-2017,SUPPETRO,379.55,379.60,-0.0001,0.0152,0.0147,0.2808
21-DEC-2017,SUPRAJIT,315.45,323.65,-0.0257,0.0170,0.0176,0.3362
21-DEC-2017,SUPREMEIND,1221.85,1200.05,0.0180,0.0159,0.0160,0.3057
21-DEC-2017,SUPREMEINF,117.95,107.25,0.0951,0.0294,0.0368,0.7031
21-DEC-2017,SUPREMETEX,2.10,2.00,0.0488,0.0385,0.0392,0.7489
21-DEC-2017,SURANACORP,1.25,1.25,0.0000,0.0016,0.0016,0.0306
21-DEC-2017,SURANAIND,3.25,3.10,0.0473,0.0622,0.0614,1.1730
21-DEC-2017,SURANASOL,17.20,16.70,0.0295,0.0344,0.0341,0.6515
21-DEC-2017,SURANAT&P,6.25,6.15,0.0161,0.0354,0.0345,0.6591
21-DEC-2017,SURYALAXMI,94.25,97.45,-0.0334,0.0286,0.0289,0.5521
21-DEC-2017,SURYAROSNI,385.65,387.50,-0.0048,0.0223,0.0217,0.4146
21-DEC-2017,SUTLEJTEX,97.35,94.65,0.0281,0.0213,0.0218,0.4165
21-DEC-2017,SUVEN,187.50,187.85,-0.0019,0.0186,0.0180,0.3439
21-DEC-2017,SUZLON,14.50,14.20,0.0209,0.0225,0.0224,0.4280
21-DEC-2017,SWANENERGY,185.80,187.30,-0.0080,0.0229,0.0223,0.4260
21-DEC-2017,SWARAJENG,2025.55,2024.40,0.0006,0.0124,0.0120,0.2293
21-DEC-2017,SWELECTES,477.05,464.00,0.0277,0.0221,0.0225,0.4299
21-DEC-2017,SYMPHONY,1793.65,1808.20,-0.0081,0.0201,0.0196,0.3745
21-DEC-2017,SYNCOM,5.75,5.65,0.0175,0.0336,0.0329,0.6286
21-DEC-2017,SYNDIBANK,84.20,84.10,0.0012,0.0254,0.0246,0.4700
21-DEC-2017,SYNGENE,537.25,534.30,0.0055,0.0121,0.0118,0.2254
21-DEC-2017,TAINWALCHM,127.75,119.55,0.0663,0.0410,0.0429,0.8196
21-DEC-2017,TAJGVK,172.10,168.75,0.0197,0.0181,0.0182,0.3477
21-DEC-2017,TAKE,164.60,160.40,0.0258,0.0198,0.0202,0.3859
21-DEC-2017,TALBROAUTO,319.05,320.10,-0.0033,0.0481,0.0466,0.8903
21-DEC-2017,TALWALKARS,316.15,315.20,0.0030,0.0174,0.0169,0.3229
21-DEC-2017,TANLA,36.20,34.25,0.0554,0.0254,0.0281,0.5368
21-DEC-2017,TANTIACONS,17.40,17.40,0.0000,0.0259,0.0251,0.4795
21-DEC-2017,TARAJEWELS,17.00,18.70,-0.0953,0.0374,0.0431,0.8234
21-DEC-2017,TARAPUR,7.10,7.00,0.0142,0.0292,0.0285,0.5445
21-DEC-2017,TARMAT,76.65,78.15,-0.0194,0.0547,0.0532,1.0164
21-DEC-2017,TASTYBITE,7726.50,7094.10,0.0854,0.0297,0.0356,0.6801
21-DEC-2017,TATACHEM,736.05,732.35,0.0050,0.0127,0.0124,0.2369
21-DEC-2017,TATACOFFEE,163.75,164.95,-0.0073,0.0234,0.0228,0.4356
21-DEC-2017,TATACOMM,678.20,679.70,-0.0022,0.0171,0.0166,0.3171
21-DEC-2017,TATAELXSI,951.60,960.15,-0.0089,0.0163,0.0160,0.3057
21-DEC-2017,TATAGLOBAL,300.15,300.85,-0.0023,0.0235,0.0228,0.4356
21-DEC-2017,TATAINVEST,856.80,846.35,0.0123,0.0132,0.0131,0.2503
21-DEC-2017,TATAMETALI,807.25,808.80,-0.0019,0.0170,0.0165,0.3152
21-DEC-2017,TATAMOTORS,420.80,422.60,-0.0043,0.0154,0.0150,0.2866
21-DEC-2017,TATAMTRDVR,238.10,237.80,0.0013,0.0160,0.0155,0.2961
21-DEC-2017,TATAPOWER,91.00,90.85,0.0016,0.0173,0.0168,0.3210
21-DEC-2017,TATASPONGE,936.50,938.15,-0.0018,0.0119,0.0115,0.2197
21-DEC-2017,TATASTEEL,714.60,702.80,0.0167,0.0132,0.0134,0.2560
21-DEC-2017,TBZ,118.50,118.65,-0.0013,0.0278,0.0270,0.5158
21-DEC-2017,TCI,300.65,298.75,0.0063,0.0164,0.0160,0.3057
21-DEC-2017,TCIDEVELOP,545.25,559.95,-0.0266,0.0352,0.0347,0.6629
21-DEC-2017,TCIEXP,570.65,575.15,-0.0079,0.0188,0.0183,0.3496
21-DEC-2017,TCIFINANCE,26.95,25.40,0.0592,0.0262,0.0293,0.5598
21-DEC-2017,TCPLPACK,645.20,638.15,0.0110,0.0106,0.0106,0.2025
21-DEC-2017,TCS,2595.70,2588.95,0.0026,0.0110,0.0107,0.2044
21-DEC-2017,TDPOWERSYS,181.65,183.70,-0.0112,0.0194,0.0190,0.3630
21-DEC-2017,TEAMLEASE,2246.35,2047.10,0.0929,0.0316,0.0382,0.7298
21-DEC-2017,TECHIN,13.20,13.75,-0.0408,0.0347,0.0351,0.6706
21-DEC-2017,TECHM,490.65,492.95,-0.0047,0.0182,0.0177,0.3382
21-DEC-2017,TECHNO,401.20,400.95,0.0006,0.0217,0.0210,0.4012
21-DEC-2017,TECHNOFAB,247.90,240.85,0.0289,0.0474,0.0465,0.8884
21-DEC-2017,TEJASNET,387.90,397.70,-0.0250,0.0227,0.0228,0.4356
21-DEC-2017,TERASOFT,63.20,62.85,0.0056,0.0305,0.0296,0.5655
21-DEC-2017,TEXINFRA,70.70,70.15,0.0078,0.0323,0.0314,0.5999
21-DEC-2017,TEXMOPIPES,27.65,27.45,0.0073,0.0320,0.0311,0.5942
21-DEC-2017,TEXRAIL,110.95,109.50,0.0132,0.0268,0.0262,0.5006
21-DEC-2017,TFCILTD,159.85,157.00,0.0180,0.0261,0.0257,0.4910
21-DEC-2017,TFL,15.30,15.50,-0.0130,0.0668,0.0648,1.2380
21-DEC-2017,TGBHOTELS,57.25,55.00,0.0401,0.0182,0.0202,0.3859
21-DEC-2017,THANGAMAYL,669.60,669.00,0.0009,0.0335,0.0325,0.6209
21-DEC-2017,THEMISMED,583.45,593.20,-0.0166,0.0303,0.0297,0.5674
21-DEC-2017,THERMAX,1187.30,1194.25,-0.0058,0.0197,0.0192,0.3668
21-DEC-2017,THIRUSUGAR,61.30,62.25,-0.0154,0.0253,0.0248,0.4738
21-DEC-2017,THOMASCOOK,238.80,243.05,-0.0176,0.0138,0.0141,0.2694
21-DEC-2017,THOMASCOTT,16.00,16.75,-0.0458,0.0339,0.0347,0.6629
21-DEC-2017,THYROCARE,674.50,669.55,0.0074,0.0139,0.0136,0.2598
21-DEC-2017,TI,20.05,20.25,-0.0099,0.0416,0.0404,0.7718
21-DEC-2017,TIDEWATER,6635.85,6554.35,0.0124,0.0104,0.0105,0.2006
21-DEC-2017,TIFIN,606.65,612.90,-0.0102,0.0137,0.0135,0.2579
21-DEC-2017,TIIL,523.10,511.95,0.0215,0.0149,0.0154,0.2942
21-DEC-2017,TIINDIA,264.50,263.95,0.0021,0.0202,0.0196,0.3745
21-DEC-2017,TIJARIA,10.75,10.25,0.0476,0.0409,0.0413,0.7890
21-DEC-2017,TIL,659.80,660.75,-0.0014,0.0252,0.0244,0.4662
21-DEC-2017,TIMESGTY,79.65,77.75,0.0241,0.0518,0.0506,0.9667
21-DEC-2017,TIMETECHNO,213.40,217.85,-0.0206,0.0227,0.0226,0.4318
21-DEC-2017,TIMKEN,888.05,887.10,0.0011,0.0164,0.0159,0.3038
21-DEC-2017,TINPLATE,264.20,267.75,-0.0133,0.0317,0.0309,0.5903
21-DEC-2017,TIPSINDLTD,119.15,118.25,0.0076,0.0447,0.0434,0.8292
21-DEC-2017,TIRUMALCHM,2070.15,2066.95,0.0015,0.0294,0.0285,0.5445
21-DEC-2017,TITAN,858.45,862.95,-0.0052,0.0238,0.0231,0.4413
21-DEC-2017,TMRVL,159.35,158.75,0.0038,0.0340,0.0330,0.6305
21-DEC-2017,TNPETRO,72.85,73.65,-0.0109,0.0276,0.0269,0.5139
21-DEC-2017,TNPL,424.60,430.55,-0.0139,0.0261,0.0255,0.4872
21-DEC-2017,TNTELE,2.30,2.20,0.0445,0.0065,0.0126,0.2407
21-DEC-2017,TODAYS,2.55,2.55,0.0000,0.0226,0.0219,0.4184
21-DEC-2017,TOKYOPLAST,130.10,131.05,-0.0073,0.0353,0.0343,0.6553
21-DEC-2017,TORNTPHARM,1359.60,1363.15,-0.0026,0.0128,0.0124,0.2369
21-DEC-2017,TORNTPOWER,277.15,268.80,0.0306,0.0199,0.0207,0.3955
21-DEC-2017,TPLPLASTEH,631.55,618.75,0.0205,0.0305,0.0300,0.5731
21-DEC-2017,TREEHOUSE,14.45,14.00,0.0316,0.0441,0.0435,0.8311
21-DEC-2017,TRENT,329.80,326.55,0.0099,0.0179,0.0175,0.3343
21-DEC-2017,TRF,243.60,244.60,-0.0041,0.0402,0.0390,0.7451
21-DEC-2017,TRIDENT,92.70,90.50,0.0240,0.0218,0.0219,0.4184
21-DEC-2017,TRIGYN,132.60,131.80,0.0061,0.0430,0.0417,0.7967
21-DEC-2017,TRIL,41.50,38.70,0.0699,0.0248,0.0295,0.5636
21-DEC-2017,TRITURBINE,129.80,128.85,0.0073,0.0151,0.0148,0.2828
21-DEC-2017,TRIVENI,77.00,78.10,-0.0142,0.0274,0.0268,0.5120
21-DEC-2017,TTKHLTCARE,837.75,827.50,0.0123,0.0245,0.0239,0.4566
21-DEC-2017,TTKPRESTIG,8010.95,7935.05,0.0095,0.0282,0.0274,0.5235
21-DEC-2017,TTL,102.90,102.10,0.0078,0.0571,0.0554,1.0584
21-DEC-2017,TTML,6.95,7.00,-0.0072,0.0377,0.0366,0.6992
21-DEC-2017,TULSI,3.30,3.45,-0.0445,0.0326,0.0334,0.6381
21-DEC-2017,TV18BRDCST,60.70,59.00,0.0284,0.0332,0.0329,0.6286
21-DEC-2017,TVSELECT,395.20,392.95,0.0057,0.0321,0.0312,0.5961
21-DEC-2017,TVSMOTOR,776.80,778.30,-0.0019,0.0137,0.0133,0.2541
21-DEC-2017,TVSSRICHAK,3401.35,3330.75,0.0210,0.0150,0.0154,0.2942
21-DEC-2017,TVTODAY,410.75,413.35,-0.0063,0.0251,0.0244,0.4662
21-DEC-2017,TVVISION,17.40,16.60,0.0471,0.0453,0.0454,0.8674
21-DEC-2017,TWL,170.10,168.10,0.0118,0.0282,0.0275,0.5254
21-DEC-2017,UBL,1063.00,1073.05,-0.0094,0.0225,0.0219,0.4184
21-DEC-2017,UCALFUEL,306.05,300.25,0.0191,0.0500,0.0487,0.9304
21-DEC-2017,UCOBANK,30.30,30.05,0.0083,0.0186,0.0181,0.3458
21-DEC-2017,UFLEX,482.60,479.40,0.0067,0.0174,0.0169,0.3229
21-DEC-2017,UFO,551.95,560.60,-0.0156,0.0259,0.0254,0.4853
