Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2015,SHRIASTER,7.00,7.00,0.0000,0.0715,0.0693,1.3240
29-MAY-2015,SHRIRAMCIT,1677.50,1744.45,-0.0391,0.0162,0.0184,0.3515
29-MAY-2015,SHRIRAMEPC,35.55,34.95,0.0170,0.0331,0.0324,0.6190
29-MAY-2015,SHYAMTEL,28.95,29.65,-0.0239,0.0509,0.0497,0.9495
29-MAY-2015,SICAGEN,16.10,16.70,-0.0366,0.0591,0.0580,1.1081
29-MAY-2015,SICAL,125.75,129.20,-0.0271,0.0305,0.0303,0.5789
29-MAY-2015,SIEMENS,1368.60,1387.15,-0.0135,0.0253,0.0247,0.4719
29-MAY-2015,SIGNET,203.50,203.25,0.0012,0.0425,0.0412,0.7871
29-MAY-2015,SIL,19.90,20.00,-0.0050,0.0269,0.0261,0.4986
29-MAY-2015,SILINV,74.90,75.40,-0.0067,0.0501,0.0486,0.9285
29-MAY-2015,SIMBHSUGAR,10.60,10.10,0.0483,0.0320,0.0332,0.6343
29-MAY-2015,SIMPLEX,28.10,31.40,-0.1110,0.0396,0.0471,0.8998
29-MAY-2015,SIMPLEXINF,396.25,392.85,0.0086,0.0197,0.0192,0.3668
29-MAY-2015,SINTEX,110.55,109.55,0.0091,0.0258,0.0251,0.4795
29-MAY-2015,SIRPAPER,11.60,11.50,0.0087,0.0432,0.0419,0.8005
29-MAY-2015,SITASHREE,14.40,13.90,0.0353,0.0314,0.0317,0.6056
29-MAY-2015,SITICABLE,35.25,35.10,0.0043,0.0099,0.0097,0.1853
29-MAY-2015,SIYSIL,1111.30,1096.45,0.0135,0.0279,0.0273,0.5216
29-MAY-2015,SJVN,24.55,24.55,0.0000,0.0088,0.0085,0.1624
29-MAY-2015,SKFINDIA,1409.45,1407.90,0.0011,0.0138,0.0134,0.2560
29-MAY-2015,SKIL,28.90,29.60,-0.0239,0.0290,0.0287,0.5483
29-MAY-2015,SKIPPER,168.50,174.15,-0.0330,0.0050,0.0094,0.1796
29-MAY-2015,SKMEGGPROD,138.80,132.85,0.0438,0.0418,0.0419,0.8005
29-MAY-2015,SKSMICRO,462.35,446.25,0.0354,0.0246,0.0254,0.4853
29-MAY-2015,SMARTLINK,62.95,62.45,0.0080,0.0258,0.0251,0.4795
29-MAY-2015,SMLISUZU,1200.50,1163.80,0.0310,0.0340,0.0338,0.6457
29-MAY-2015,SMPL,2.60,2.55,0.0194,0.0302,0.0297,0.5674
29-MAY-2015,SMSPHARMA,581.20,577.30,0.0067,0.0291,0.0283,0.5407
29-MAY-2015,SNOWMAN,84.00,83.85,0.0018,0.0209,0.0203,0.3878
29-MAY-2015,SOBHA,429.20,418.00,0.0264,0.0287,0.0286,0.5464
29-MAY-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0108,0.0105,0.2006
29-MAY-2015,SOLARINDS,3464.20,3491.50,-0.0078,0.0165,0.0161,0.3076
29-MAY-2015,SOMANYCERA,378.75,381.30,-0.0067,0.0226,0.0220,0.4203
29-MAY-2015,SOMATEX,3.05,3.70,-0.1932,0.0666,0.0801,1.5303
29-MAY-2015,SONASTEER,52.15,52.95,-0.0152,0.0234,0.0230,0.4394
29-MAY-2015,SONATSOFTW,145.70,143.10,0.0180,0.0282,0.0277,0.5292
29-MAY-2015,SOTL,528.60,534.05,-0.0103,0.0177,0.0173,0.3305
29-MAY-2015,SOUTHBANK,24.60,24.20,0.0164,0.0148,0.0149,0.2847
29-MAY-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
29-MAY-2015,SPARC,413.85,413.45,0.0010,0.0315,0.0305,0.5827
29-MAY-2015,SPECIALITY,154.75,169.95,-0.0937,0.0178,0.0287,0.5483
29-MAY-2015,SPECTACLE,1.10,1.10,0.0000,0.0022,0.0021,0.0401
29-MAY-2015,SPENTEX,3.95,4.20,-0.0614,0.0529,0.0534,1.0202
29-MAY-2015,SPIC,18.35,17.90,0.0248,0.0224,0.0226,0.4318
29-MAY-2015,SPICEMOBI,24.55,24.45,0.0041,0.0520,0.0504,0.9629
29-MAY-2015,SPLIL,10.00,10.00,0.0000,0.0377,0.0366,0.6992
29-MAY-2015,SPMLINFRA,72.05,69.65,0.0339,0.0320,0.0321,0.6133
29-MAY-2015,SPYL,1.10,1.00,0.0953,0.0455,0.0499,0.9533
29-MAY-2015,SQSBFSI,627.00,611.90,0.0244,0.0310,0.0306,0.5846
29-MAY-2015,SREEL,196.50,196.50,0.0000,0.0207,0.0201,0.3840
29-MAY-2015,SREINFRA,38.70,38.30,0.0104,0.0223,0.0218,0.4165
29-MAY-2015,SRF,1101.05,1010.40,0.0859,0.0241,0.0314,0.5999
29-MAY-2015,SRGINFOTEC,0.25,0.20,0.2231,0.1380,0.1445,2.7607
29-MAY-2015,SRHHYPOLTD,46.05,46.55,-0.0108,0.0269,0.0262,0.5006
29-MAY-2015,SRIPIPES,164.60,166.30,-0.0103,0.0323,0.0314,0.5999
29-MAY-2015,SRSLTD,21.55,21.10,0.0211,0.0375,0.0367,0.7012
29-MAY-2015,SRTRANSFIN,823.60,832.95,-0.0113,0.0297,0.0289,0.5521
29-MAY-2015,SSWL,304.20,301.00,0.0106,0.0218,0.0213,0.4069
29-MAY-2015,STAR,1264.40,1220.50,0.0353,0.0347,0.0347,0.6629
29-MAY-2015,STARPAPER,21.85,22.10,-0.0114,0.0534,0.0518,0.9896
29-MAY-2015,STCINDIA,155.60,157.30,-0.0109,0.0229,0.0224,0.4280
29-MAY-2015,STEL,22.95,21.95,0.0446,0.0311,0.0321,0.6133
29-MAY-2015,STERLINBIO,7.10,6.55,0.0806,0.0588,0.0603,1.1520
29-MAY-2015,STERTOOLS,301.90,304.80,-0.0096,0.0255,0.0248,0.4738
29-MAY-2015,STINDIA,10.25,10.25,0.0000,0.0038,0.0037,0.0707
29-MAY-2015,STOREONE,27.45,27.70,-0.0091,0.0210,0.0205,0.3917
29-MAY-2015,STRTECH,73.35,70.95,0.0333,0.0302,0.0304,0.5808
29-MAY-2015,STYABS,597.45,593.90,0.0060,0.0182,0.0177,0.3382
29-MAY-2015,SUBEX,12.30,12.70,-0.0320,0.0528,0.0518,0.9896
29-MAY-2015,SUBROS,58.30,58.40,-0.0017,0.0267,0.0259,0.4948
29-MAY-2015,SUDAR,20.10,18.80,0.0669,0.0518,0.0528,1.0087
29-MAY-2015,SUDARSCHEM,97.45,99.55,-0.0213,0.0318,0.0313,0.5980
29-MAY-2015,SUJANATWR,11.50,11.70,-0.0172,0.0395,0.0385,0.7355
29-MAY-2015,SUJANAUNI,1.35,1.35,0.0000,0.0417,0.0404,0.7718
29-MAY-2015,SUMEETINDS,13.45,13.20,0.0188,0.0332,0.0325,0.6209
29-MAY-2015,SUMMITSEC,239.90,236.00,0.0164,0.0262,0.0257,0.4910
29-MAY-2015,SUNCLAYLTD,1976.20,1920.45,0.0286,0.0172,0.0181,0.3458
29-MAY-2015,SUNDARAM,2.10,2.05,0.0241,0.0463,0.0453,0.8655
29-MAY-2015,SUNDARMFIN,1531.25,1514.30,0.0111,0.0161,0.0158,0.3019
29-MAY-2015,SUNDRMBRAK,291.80,287.85,0.0136,0.0293,0.0286,0.5464
29-MAY-2015,SUNDRMFAST,173.45,182.40,-0.0503,0.0177,0.0211,0.4031
29-MAY-2015,SUNFLAG,21.35,21.70,-0.0163,0.0179,0.0178,0.3401
29-MAY-2015,SUNILHITEC,212.45,201.55,0.0527,0.0301,0.0319,0.6094
29-MAY-2015,SUNPHARMA,966.10,954.80,0.0118,0.0206,0.0202,0.3859
29-MAY-2015,SUNTECK,272.85,272.20,0.0024,0.0195,0.0189,0.3611
29-MAY-2015,SUNTV,379.20,387.05,-0.0205,0.0252,0.0249,0.4757
29-MAY-2015,SUPERHOUSE,197.05,197.00,0.0003,0.0182,0.0176,0.3362
29-MAY-2015,SUPERSPIN,8.40,7.60,0.1001,0.0574,0.0608,1.1616
29-MAY-2015,SUPPETRO,80.55,77.95,0.0328,0.0200,0.0210,0.4012
29-MAY-2015,SUPRAJIT,124.10,127.90,-0.0302,0.0197,0.0205,0.3917
29-MAY-2015,SUPREMEIND,667.80,704.85,-0.0540,0.0178,0.0217,0.4146
29-MAY-2015,SUPREMEINF,162.35,161.25,0.0068,0.0418,0.0406,0.7757
29-MAY-2015,SUPREMETEX,3.70,3.80,-0.0267,0.0526,0.0514,0.9820
29-MAY-2015,SURANACORP,4.75,5.00,-0.0513,0.0442,0.0447,0.8540
29-MAY-2015,SURANAIND,18.05,18.95,-0.0487,0.0372,0.0380,0.7260
29-MAY-2015,SURANASOL,53.45,54.20,-0.0139,0.0186,0.0184,0.3515
29-MAY-2015,SURANAT&P,8.65,9.00,-0.0397,0.0323,0.0328,0.6266
29-MAY-2015,SURYAJYOTI,6.80,7.00,-0.0290,0.0585,0.0572,1.0928
29-MAY-2015,SURYALAXMI,88.00,86.80,0.0137,0.0272,0.0266,0.5082
29-MAY-2015,SURYAROSNI,122.95,121.05,0.0156,0.0282,0.0276,0.5273
29-MAY-2015,SUTLEJTEX,355.40,352.85,0.0072,0.0188,0.0183,0.3496
29-MAY-2015,SUVEN,280.45,275.30,0.0185,0.0330,0.0323,0.6171
29-MAY-2015,SUZLON,25.20,25.35,-0.0059,0.0289,0.0281,0.5368
29-MAY-2015,SWANENERGY,62.50,63.20,-0.0111,0.0191,0.0187,0.3573
29-MAY-2015,SWARAJENG,838.25,837.95,0.0004,0.0174,0.0169,0.3229
29-MAY-2015,SWELECTES,528.70,542.60,-0.0260,0.0238,0.0239,0.4566
29-MAY-2015,SYMPHONY,2524.40,2498.30,0.0104,0.0515,0.0500,0.9552
29-MAY-2015,SYNCOM,6.20,5.85,0.0581,0.0299,0.0323,0.6171
29-MAY-2015,SYNDIBANK,116.50,115.70,0.0069,0.0253,0.0246,0.4700
29-MAY-2015,TAINWALCHM,22.90,21.50,0.0631,0.0681,0.0678,1.2953
29-MAY-2015,TAJGVK,67.30,65.60,0.0256,0.0165,0.0172,0.3286
29-MAY-2015,TAKE,111.85,110.25,0.0144,0.0494,0.0480,0.9170
29-MAY-2015,TALBROAUTO,133.25,130.75,0.0189,0.0344,0.0337,0.6438
29-MAY-2015,TALWALKARS,347.45,351.40,-0.0113,0.0272,0.0265,0.5063
29-MAY-2015,TANLA,17.50,18.50,-0.0556,0.0386,0.0398,0.7604
29-MAY-2015,TANTIACONS,19.90,19.95,-0.0025,0.0404,0.0392,0.7489
29-MAY-2015,TARAJEWELS,62.00,62.05,-0.0008,0.0339,0.0329,0.6286
29-MAY-2015,TARAPUR,5.30,5.45,-0.0279,0.0490,0.0480,0.9170
29-MAY-2015,TARMAT,24.50,25.00,-0.0202,0.0489,0.0477,0.9113
29-MAY-2015,TATACHEM,432.25,434.95,-0.0062,0.0185,0.0180,0.3439
29-MAY-2015,TATACOFFEE,89.35,89.55,-0.0022,0.0176,0.0171,0.3267
29-MAY-2015,TATACOMM,436.55,430.25,0.0145,0.0168,0.0167,0.3191
29-MAY-2015,TATAELXSI,1265.00,1247.80,0.0137,0.0334,0.0326,0.6228
29-MAY-2015,TATAGLOBAL,146.25,144.90,0.0093,0.0149,0.0146,0.2789
29-MAY-2015,TATAINVEST,610.80,588.95,0.0364,0.0159,0.0178,0.3401
29-MAY-2015,TATAMETALI,113.70,113.15,0.0048,0.0225,0.0218,0.4165
29-MAY-2015,TATAMOTORS,481.65,484.35,-0.0056,0.0225,0.0219,0.4184
29-MAY-2015,TATAMTRDVR,301.05,298.95,0.0070,0.0212,0.0206,0.3936
29-MAY-2015,TATAPOWER,74.55,74.10,0.0061,0.0176,0.0171,0.3267
29-MAY-2015,TATASPONGE,573.50,580.70,-0.0125,0.0308,0.0300,0.5731
29-MAY-2015,TATASTEEL,328.50,324.70,0.0116,0.0236,0.0231,0.4413
29-MAY-2015,TBZ,146.10,145.85,0.0017,0.0174,0.0169,0.3229
29-MAY-2015,TCI,225.95,229.60,-0.0160,0.0222,0.0219,0.4184
29-MAY-2015,TCIDEVELOP,283.80,279.80,0.0142,0.0261,0.0255,0.4872
29-MAY-2015,TCIFINANCE,39.15,41.15,-0.0498,0.0294,0.0310,0.5923
29-MAY-2015,TCS,2610.30,2609.50,0.0003,0.0125,0.0121,0.2312
29-MAY-2015,TDPOWERSYS,314.80,311.10,0.0118,0.0263,0.0257,0.4910
29-MAY-2015,TECHIN,4.65,4.65,0.0000,0.0291,0.0282,0.5388
29-MAY-2015,TECHM,554.40,545.10,0.0169,0.0403,0.0393,0.7508
29-MAY-2015,TECHNO,452.85,424.30,0.0651,0.0239,0.0281,0.5368
29-MAY-2015,TECHNOFAB,161.95,164.75,-0.0171,0.0207,0.0205,0.3917
29-MAY-2015,TECPRO,13.05,13.00,0.0038,0.0342,0.0332,0.6343
29-MAY-2015,TEXINFRA,32.75,32.55,0.0061,0.0208,0.0202,0.3859
29-MAY-2015,TEXMOPIPES,13.60,13.55,0.0037,0.0403,0.0391,0.7470
29-MAY-2015,TEXRAIL,128.70,127.80,0.0070,0.0277,0.0269,0.5139
29-MAY-2015,TFCILTD,60.50,61.20,-0.0115,0.0318,0.0310,0.5923
29-MAY-2015,TFL,5.55,5.85,-0.0526,0.0521,0.0521,0.9954
29-MAY-2015,TGBHOTELS,76.75,78.00,-0.0162,0.0673,0.0654,1.2495
29-MAY-2015,THANGAMAYL,190.10,192.10,-0.0105,0.0345,0.0335,0.6400
29-MAY-2015,THEMISMED,130.00,130.00,0.0000,0.0301,0.0292,0.5579
29-MAY-2015,THERMAX,963.60,959.25,0.0045,0.0204,0.0198,0.3783
29-MAY-2015,THIRUSUGAR,30.95,30.55,0.0130,0.0296,0.0289,0.5521
29-MAY-2015,THOMASCOOK,250.45,236.20,0.0586,0.0198,0.0240,0.4585
29-MAY-2015,THOMASCOTT,8.40,8.40,0.0000,0.0126,0.0122,0.2331
29-MAY-2015,TI,24.20,24.15,0.0021,0.0240,0.0233,0.4451
29-MAY-2015,TIDEWATER,15186.95,14921.50,0.0176,0.0199,0.0198,0.3783
29-MAY-2015,TIIL,191.35,186.85,0.0238,0.0428,0.0419,0.8005
29-MAY-2015,TIJARIA,4.90,4.90,0.0000,0.0517,0.0501,0.9572
29-MAY-2015,TIL,550.80,511.90,0.0732,0.0269,0.0317,0.6056
29-MAY-2015,TIMBOR,5.10,5.10,0.0000,0.0492,0.0477,0.9113
29-MAY-2015,TIMESGTY,22.35,23.45,-0.0480,0.0443,0.0445,0.8502
29-MAY-2015,TIMETECHNO,51.05,49.40,0.0329,0.0222,0.0230,0.4394
29-MAY-2015,TIMKEN,623.60,593.05,0.0502,0.0187,0.0219,0.4184
29-MAY-2015,TINPLATE,57.00,56.90,0.0018,0.0301,0.0292,0.5579
29-MAY-2015,TIPSINDLTD,39.25,40.60,-0.0338,0.0295,0.0298,0.5693
29-MAY-2015,TIRUMALCHM,113.25,111.90,0.0120,0.0304,0.0296,0.5655
29-MAY-2015,TITAN,378.30,380.25,-0.0051,0.0171,0.0166,0.3171
29-MAY-2015,TNPETRO,14.65,14.80,-0.0102,0.0304,0.0296,0.5655
29-MAY-2015,TNPL,149.00,137.00,0.0840,0.0118,0.0235,0.4490
29-MAY-2015,TNTELE,4.05,4.25,-0.0482,0.0253,0.0272,0.5197
29-MAY-2015,TODAYS,3.30,3.15,0.0465,0.0402,0.0406,0.7757
29-MAY-2015,TOKYOPLAST,22.00,23.00,-0.0445,0.0304,0.0314,0.5999
29-MAY-2015,TORNTPHARM,1204.75,1238.85,-0.0279,0.0210,0.0215,0.4108
29-MAY-2015,TORNTPOWER,162.40,161.50,0.0056,0.0152,0.0148,0.2828
29-MAY-2015,TPLPLASTEH,199.40,200.00,-0.0030,0.0129,0.0125,0.2388
29-MAY-2015,TREEHOUSE,394.25,396.30,-0.0052,0.0201,0.0195,0.3725
29-MAY-2015,TRENT,1191.30,1222.15,-0.0256,0.0274,0.0273,0.5216
29-MAY-2015,TRF,378.40,385.00,-0.0173,0.0222,0.0219,0.4184
29-MAY-2015,TRICOM,2.00,2.00,0.0000,0.0306,0.0297,0.5674
29-MAY-2015,TRIDENT,27.05,26.10,0.0358,0.0352,0.0352,0.6725
29-MAY-2015,TRIGYN,32.75,32.55,0.0061,0.0316,0.0307,0.5865
29-MAY-2015,TRIL,248.20,247.95,0.0010,0.0495,0.0480,0.9170
29-MAY-2015,TRITURBINE,113.05,112.75,0.0027,0.0174,0.0169,0.3229
29-MAY-2015,TRIVENI,18.75,18.45,0.0161,0.0280,0.0274,0.5235
29-MAY-2015,TTKPRESTIG,3966.40,3884.20,0.0209,0.0192,0.0193,0.3687
29-MAY-2015,TTL,50.70,47.50,0.0652,0.0328,0.0356,0.6801
29-MAY-2015,TTML,7.10,6.95,0.0214,0.0178,0.0180,0.3439
29-MAY-2015,TUBEINVEST,345.00,342.95,0.0060,0.0145,0.0141,0.2694
29-MAY-2015,TULSI,2.90,3.25,-0.1139,0.0728,0.0759,1.4501
29-MAY-2015,TV18BRDCST,32.05,32.00,0.0016,0.0214,0.0208,0.3974
29-MAY-2015,TVSELECT,46.25,44.15,0.0465,0.0472,0.0472,0.9018
29-MAY-2015,TVSMOTOR,238.15,235.80,0.0099,0.0239,0.0233,0.4451
29-MAY-2015,TVSSRICHAK,1809.40,1796.70,0.0070,0.0264,0.0257,0.4910
29-MAY-2015,TVTODAY,187.40,188.35,-0.0051,0.0380,0.0369,0.7050
29-MAY-2015,TWL,96.90,97.60,-0.0072,0.0343,0.0333,0.6362
29-MAY-2015,UBHOLDINGS,19.80,19.65,0.0076,0.0318,0.0309,0.5903
29-MAY-2015,UBL,953.25,952.20,0.0011,0.0270,0.0262,0.5006
29-MAY-2015,UCALFUEL,101.30,103.50,-0.0215,0.0243,0.0241,0.4604
29-MAY-2015,UCOBANK,63.80,64.20,-0.0063,0.0283,0.0275,0.5254
29-MAY-2015,UFLEX,129.55,136.65,-0.0534,0.0232,0.0260,0.4967
29-MAY-2015,UFO,586.45,580.50,0.0102,0.0073,0.0075,0.1433
29-MAY-2015,UGARSUGAR,8.10,8.10,0.0000,0.0231,0.0224,0.4280
29-MAY-2015,UJAAS,15.95,15.70,0.0158,0.0284,0.0278,0.5311
29-MAY-2015,ULTRACEMCO,2975.30,2917.45,0.0196,0.0198,0.0198,0.3783
29-MAY-2015,UMESLTD,3.10,3.35,-0.0776,0.0545,0.0562,1.0737
29-MAY-2015,UNICHEMLAB,192.30,193.75,-0.0075,0.0152,0.0149,0.2847
29-MAY-2015,UNIENTER,36.55,36.00,0.0152,0.0326,0.0318,0.6075
29-MAY-2015,UNIONBANK,173.40,171.50,0.0110,0.0262,0.0255,0.4872
29-MAY-2015,UNIPLY,30.25,30.30,-0.0017,0.0436,0.0423,0.8081
29-MAY-2015,UNITECH,14.30,14.00,0.0212,0.0273,0.0270,0.5158
29-MAY-2015,UNITEDBNK,24.75,24.70,0.0020,0.0160,0.0155,0.2961
29-MAY-2015,UNITEDTEA,196.75,198.90,-0.0109,0.0333,0.0324,0.6190
29-MAY-2015,UNITY,15.60,16.00,-0.0253,0.0226,0.0228,0.4356
29-MAY-2015,UNIVCABLES,39.40,40.45,-0.0263,0.0326,0.0323,0.6171
29-MAY-2015,UPERGANGES,38.95,36.40,0.0677,0.0503,0.0515,0.9839
29-MAY-2015,UPL,552.65,518.90,0.0630,0.0283,0.0315,0.6018
29-MAY-2015,USHAMART,18.90,18.95,-0.0026,0.0281,0.0273,0.5216
29-MAY-2015,USHERAGRO,49.55,49.20,0.0071,0.0288,0.0280,0.5349
29-MAY-2015,UTTAMSTL,47.85,47.80,0.0010,0.0369,0.0358,0.6840
29-MAY-2015,UTTAMSUGAR,10.60,10.60,0.0000,0.0337,0.0327,0.6247
29-MAY-2015,UTTAMVALUE,4.40,4.50,-0.0225,0.0229,0.0229,0.4375
29-MAY-2015,V2RETAIL,32.80,33.00,-0.0061,0.0280,0.0272,0.5197
29-MAY-2015,VADILALIND,501.05,501.65,-0.0012,0.0402,0.0390,0.7451
29-MAY-2015,VAIBHAVGBL,597.75,599.85,-0.0035,0.0384,0.0372,0.7107
29-MAY-2015,VAKRANGEE,109.45,108.05,0.0129,0.0281,0.0274,0.5235
29-MAY-2015,VALECHAENG,74.10,73.95,0.0020,0.0335,0.0325,0.6209
29-MAY-2015,VALUEIND,8.95,9.00,-0.0056,0.0239,0.0232,0.4432
29-MAY-2015,VARDHACRLC,26.00,25.80,0.0077,0.0278,0.0270,0.5158
29-MAY-2015,VARDMNPOLY,39.10,39.40,-0.0076,0.0255,0.0248,0.4738
29-MAY-2015,VARUNSHIP,9.85,10.35,-0.0495,0.0457,0.0459,0.8769
29-MAY-2015,VASCONEQ,19.40,19.40,0.0000,0.0300,0.0291,0.5560
29-MAY-2015,VASWANI,2.80,2.80,0.0000,0.0856,0.0830,1.5857
29-MAY-2015,VEDL,196.45,196.75,-0.0015,0.0260,0.0252,0.4814
29-MAY-2015,VENKEYS,289.40,289.10,0.0010,0.0180,0.0175,0.3343
29-MAY-2015,VENUSREM,154.70,157.40,-0.0173,0.0384,0.0375,0.7164
29-MAY-2015,VESUVIUS,723.50,727.15,-0.0050,0.0173,0.0168,0.3210
29-MAY-2015,VETO,84.00,82.50,0.0180,0.0297,0.0291,0.5560
29-MAY-2015,VGUARD,936.55,926.00,0.0113,0.0158,0.0156,0.2980
29-MAY-2015,VHL,899.60,917.80,-0.0200,0.0258,0.0255,0.4872
29-MAY-2015,VICEROY,14.65,14.65,0.0000,0.0215,0.0208,0.3974
29-MAY-2015,VIDEOIND,148.75,147.75,0.0067,0.0104,0.0102,0.1949
29-MAY-2015,VIJAYABANK,46.35,46.80,-0.0097,0.0142,0.0140,0.2675
29-MAY-2015,VIJSHAN,9.45,9.35,0.0106,0.0183,0.0179,0.3420
29-MAY-2015,VIKASGLOB,6.45,6.35,0.0156,0.0182,0.0181,0.3458
29-MAY-2015,VIMALOIL,210.10,213.00,-0.0137,0.0124,0.0125,0.2388
29-MAY-2015,VIMTALABS,65.55,65.35,0.0031,0.0327,0.0317,0.6056
29-MAY-2015,VINATIORGA,579.50,554.00,0.0450,0.0208,0.0230,0.4394
29-MAY-2015,VINDHYATEL,680.75,671.90,0.0131,0.0423,0.0411,0.7852
29-MAY-2015,VINYLINDIA,76.40,77.30,-0.0117,0.0309,0.0301,0.5751
29-MAY-2015,VIPIND,98.15,97.35,0.0082,0.0206,0.0201,0.3840
29-MAY-2015,VIPULLTD,50.95,52.10,-0.0223,0.0291,0.0287,0.5483
29-MAY-2015,VISAKAIND,115.60,115.10,0.0043,0.0236,0.0229,0.4375
29-MAY-2015,VISASTEEL,17.35,17.60,-0.0143,0.0447,0.0435,0.8311
29-MAY-2015,VISESHINFO,0.10,0.10,0.0000,0.2707,0.2625,5.0151
29-MAY-2015,VISHNU,170.95,174.40,-0.0200,0.0206,0.0206,0.3936
29-MAY-2015,VISUINTL,0.45,0.45,0.0000,0.0493,0.0478,0.9132
29-MAY-2015,VIVIDHA,135.40,140.75,-0.0388,0.0567,0.0558,1.0661
29-MAY-2015,VIVIMEDLAB,328.45,334.55,-0.0184,0.0182,0.0182,0.3477
29-MAY-2015,VKSPL,0.15,0.20,-0.2877,0.2066,0.2123,4.0560
29-MAY-2015,VLSFINANCE,38.75,38.95,-0.0051,0.0450,0.0436,0.8330
29-MAY-2015,VMART,499.10,501.95,-0.0057,0.0187,0.0182,0.3477
29-MAY-2015,VOLTAMP,689.45,694.15,-0.0068,0.0221,0.0215,0.4108
29-MAY-2015,VOLTAS,332.95,330.50,0.0074,0.0337,0.0327,0.6247
29-MAY-2015,VRLLOG,309.35,317.55,-0.0262,0.0320,0.0317,0.6056
29-MAY-2015,VSSL,37.60,35.75,0.0505,0.0304,0.0320,0.6114
29-MAY-2015,VSTIND,1665.45,1668.55,-0.0019,0.0166,0.0161,0.3076
29-MAY-2015,VSTTILLERS,1447.25,1436.45,0.0075,0.0163,0.0159,0.3038
29-MAY-2015,VTL,636.55,642.70,-0.0096,0.0236,0.0230,0.4394
29-MAY-2015,WABAG,732.90,734.85,-0.0027,0.0340,0.0330,0.6305
29-MAY-2015,WABCOINDIA,5706.70,5579.30,0.0226,0.0190,0.0192,0.3668
29-MAY-2015,WALCHANNAG,173.30,169.85,0.0201,0.0284,0.0280,0.5349
29-MAY-2015,WANBURY,54.45,56.10,-0.0299,0.0397,0.0392,0.7489
29-MAY-2015,WEBELSOLAR,18.95,18.80,0.0079,0.0401,0.0389,0.7432
29-MAY-2015,WEIZFOREX,274.85,270.05,0.0176,0.0287,0.0282,0.5388
29-MAY-2015,WEIZMANIND,13.85,15.20,-0.0930,0.0536,0.0567,1.0833
29-MAY-2015,WELCORP,83.20,82.10,0.0133,0.0419,0.0408,0.7795
29-MAY-2015,WELENTRP,493.10,485.70,0.0151,0.0416,0.0405,0.7738
29-MAY-2015,WELINV,38.10,38.20,-0.0026,0.0325,0.0315,0.6018
29-MAY-2015,WELPROJ,44.95,42.60,0.0537,0.0496,0.0499,0.9533
29-MAY-2015,WELSPUNIND,565.60,552.25,0.0239,0.0343,0.0338,0.6457
29-MAY-2015,WENDT,1847.60,1850.00,-0.0013,0.0203,0.0197,0.3764
29-MAY-2015,WHEELS,1220.75,1213.70,0.0058,0.0226,0.0220,0.4203
29-MAY-2015,WHIRLPOOL,757.50,752.95,0.0060,0.0205,0.0199,0.3802
29-MAY-2015,WILLAMAGOR,65.85,66.00,-0.0023,0.0225,0.0218,0.4165
29-MAY-2015,WINDMACHIN,22.45,22.90,-0.0198,0.0425,0.0415,0.7929
29-MAY-2015,WINSOME,1.00,1.00,0.0000,0.0811,0.0786,1.5017
29-MAY-2015,WIPRO,561.70,554.55,0.0128,0.0144,0.0143,0.2732
29-MAY-2015,WOCKPHARMA,1446.00,1433.00,0.0090,0.0531,0.0515,0.9839
29-MAY-2015,WONDERLA,267.55,262.20,0.0202,0.0183,0.0184,0.3515
29-MAY-2015,WSI,11.80,11.80,0.0000,0.0503,0.0488,0.9323
29-MAY-2015,WSTCSTPAPR,56.60,56.45,0.0027,0.0246,0.0239,0.4566
29-MAY-2015,XCHANGING,28.10,28.10,0.0000,0.0258,0.0250,0.4776
29-MAY-2015,XLENERGY,3.25,3.00,0.0800,0.0539,0.0558,1.0661
29-MAY-2015,XPROINDIA,28.50,30.85,-0.0792,0.0292,0.0343,0.6553
29-MAY-2015,YESBANK,882.30,859.05,0.0267,0.0197,0.0202,0.3859
29-MAY-2015,ZANDUREALT,1516.50,1510.70,0.0038,0.0244,0.0237,0.4528
29-MAY-2015,ZEEL,323.75,318.15,0.0174,0.0154,0.0155,0.2961
29-MAY-2015,ZEELEARN,35.70,36.15,-0.0125,0.0107,0.0108,0.2063
29-MAY-2015,ZEEMEDIA,18.00,18.00,0.0000,0.0230,0.0223,0.4260
29-MAY-2015,ZENITHBIR,0.75,0.80,-0.0645,0.0583,0.0587,1.1215
29-MAY-2015,ZENITHCOMP,3.15,3.50,-0.1054,0.0241,0.0348,0.6649
29-MAY-2015,ZENITHEXPO,62.50,62.50,0.0000,0.0165,0.0160,0.3057
29-MAY-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-MAY-2015,ZENSARTECH,774.10,736.85,0.0493,0.0195,0.0224,0.4280
29-MAY-2015,ZENTEC,73.55,70.05,0.0488,0.0417,0.0422,0.8062
29-MAY-2015,ZICOM,155.05,156.90,-0.0119,0.0266,0.0260,0.4967
29-MAY-2015,ZODIACLOTH,293.00,287.75,0.0181,0.0281,0.0276,0.5273
