Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2016,SADBHAV,295.30,293.00,0.0078,0.0176,0.0172,0.3286
30-AUG-2016,SADBHIN,97.10,96.20,0.0093,0.0107,0.0106,0.2025
30-AUG-2016,SAGCEM,639.90,638.65,0.0020,0.0209,0.0203,0.3878
30-AUG-2016,SAIL,48.80,48.25,0.0113,0.0184,0.0181,0.3458
30-AUG-2016,SAKHTISUG,38.45,38.70,-0.0065,0.0522,0.0506,0.9667
30-AUG-2016,SAKSOFT,207.10,209.75,-0.0127,0.0287,0.0280,0.5349
30-AUG-2016,SAKUMA,55.00,55.10,-0.0018,0.0343,0.0333,0.6362
30-AUG-2016,SALONA,31.65,31.50,0.0048,0.0574,0.0557,1.0641
30-AUG-2016,SALORAINTL,45.00,43.80,0.0270,0.0191,0.0197,0.3764
30-AUG-2016,SALSTEEL,3.00,3.15,-0.0488,0.0402,0.0408,0.7795
30-AUG-2016,SALZERELEC,203.35,200.25,0.0154,0.0308,0.0301,0.5751
30-AUG-2016,SAMBHAAV,5.70,5.80,-0.0174,0.0460,0.0448,0.8559
30-AUG-2016,SAMTEL,0.50,0.55,-0.0953,0.0493,0.0532,1.0164
30-AUG-2016,SANDESH,873.35,867.40,0.0068,0.0130,0.0127,0.2426
30-AUG-2016,SANGAMIND,270.70,269.50,0.0044,0.0140,0.0136,0.2598
30-AUG-2016,SANGHIIND,85.25,84.40,0.0100,0.0297,0.0289,0.5521
30-AUG-2016,SANGHVIFOR,40.00,41.60,-0.0392,0.0253,0.0263,0.5025
30-AUG-2016,SANGHVIMOV,235.95,237.50,-0.0065,0.0178,0.0173,0.3305
30-AUG-2016,SANOFI,4297.20,4305.25,-0.0019,0.0074,0.0072,0.1376
30-AUG-2016,SANWARIA,6.25,6.20,0.0080,0.0408,0.0396,0.7566
30-AUG-2016,SARDAEN,179.95,164.10,0.0922,0.0412,0.0459,0.8769
30-AUG-2016,SAREGAMA,241.75,233.40,0.0352,0.0257,0.0264,0.5044
30-AUG-2016,SARLAPOLY,57.65,58.15,-0.0086,0.0156,0.0153,0.2923
30-AUG-2016,SASKEN,361.60,359.70,0.0053,0.0130,0.0127,0.2426
30-AUG-2016,SATHAISPAT,62.60,65.25,-0.0415,0.0504,0.0499,0.9533
30-AUG-2016,SATIN,609.95,609.45,0.0008,0.0387,0.0375,0.7164
30-AUG-2016,SBBJ,680.35,670.65,0.0144,0.0210,0.0207,0.3955
30-AUG-2016,SBIN,252.25,249.05,0.0128,0.0200,0.0196,0.3745
30-AUG-2016,SBT,534.70,526.00,0.0164,0.0212,0.0209,0.3993
30-AUG-2016,SCHNEIDER,132.50,133.05,-0.0041,0.0148,0.0144,0.2751
30-AUG-2016,SCI,66.60,66.25,0.0053,0.0200,0.0194,0.3706
30-AUG-2016,SDBL,161.00,159.15,0.0116,0.0170,0.0167,0.3191
30-AUG-2016,SEAMECLTD,88.80,90.30,-0.0168,0.0293,0.0287,0.5483
30-AUG-2016,SEINV,173.05,175.00,-0.0112,0.0284,0.0277,0.5292
30-AUG-2016,SELAN,197.45,198.70,-0.0063,0.0177,0.0172,0.3286
30-AUG-2016,SELMCL,3.15,3.25,-0.0313,0.0277,0.0279,0.5330
30-AUG-2016,SENSEXIWIN,291.62,287.87,0.0129,0.0067,0.0072,0.1376
30-AUG-2016,SEPOWER,6.95,7.00,-0.0072,0.0444,0.0431,0.8234
30-AUG-2016,SEQUENT,138.35,136.90,0.0105,0.0461,0.0448,0.8559
30-AUG-2016,SERVALL,3.15,3.20,-0.0157,0.0256,0.0251,0.4795
30-AUG-2016,SESHAPAPER,455.30,450.25,0.0112,0.0406,0.0395,0.7546
30-AUG-2016,SETCO,45.10,44.80,0.0067,0.0249,0.0242,0.4623
30-AUG-2016,SETF10GILT,140.00,140.00,0.0000,0.0560,0.0543,1.0374
30-AUG-2016,SETFGOLD,2872.35,2864.15,0.0029,0.0071,0.0069,0.1318
30-AUG-2016,SETFNIF50,88.32,87.11,0.0138,0.0052,0.0061,0.1165
30-AUG-2016,SETFNIFBK,197.81,195.09,0.0138,0.0116,0.0117,0.2235
30-AUG-2016,SETFNN50,233.20,231.60,0.0069,0.0108,0.0106,0.2025
30-AUG-2016,SEZAL,7.10,7.05,0.0071,0.0340,0.0330,0.6305
30-AUG-2016,SFCL,119.70,116.45,0.0275,0.0264,0.0265,0.5063
30-AUG-2016,SGFL,2.30,2.20,0.0445,0.0225,0.0244,0.4662
30-AUG-2016,SGJHL,5.90,5.95,-0.0084,0.0173,0.0169,0.3229
30-AUG-2016,SGL,10.55,10.75,-0.0188,0.0544,0.0529,1.0107
30-AUG-2016,SHAHALLOYS,9.90,9.40,0.0518,0.0484,0.0486,0.9285
30-AUG-2016,SHAKTIPUMP,140.80,142.20,-0.0099,0.0204,0.0199,0.3802
30-AUG-2016,SHALPAINTS,206.20,207.35,-0.0056,0.0497,0.0482,0.9209
30-AUG-2016,SHANTIGEAR,124.60,123.60,0.0081,0.0216,0.0210,0.4012
30-AUG-2016,SHARDACROP,373.25,373.55,-0.0008,0.0133,0.0129,0.2465
30-AUG-2016,SHARDAMOTR,1179.85,1185.00,-0.0044,0.0393,0.0381,0.7279
30-AUG-2016,SHARIABEES,192.00,193.91,-0.0099,0.0165,0.0162,0.3095
30-AUG-2016,SHARONBIO,8.85,8.95,-0.0112,0.0330,0.0321,0.6133
30-AUG-2016,SHEMAROO,334.00,332.45,0.0047,0.0181,0.0176,0.3362
30-AUG-2016,SHILPAMED,556.45,553.15,0.0059,0.0285,0.0277,0.5292
30-AUG-2016,SHILPI,196.45,194.35,0.0107,0.0179,0.0176,0.3362
30-AUG-2016,SHIRPUR-G,136.90,137.05,-0.0011,0.0335,0.0325,0.6209
30-AUG-2016,SHIVAMAUTO,45.60,46.15,-0.0120,0.0283,0.0276,0.5273
30-AUG-2016,SHIVTEX,136.40,136.90,-0.0037,0.0272,0.0264,0.5044
30-AUG-2016,SHK,336.75,325.60,0.0337,0.0324,0.0325,0.6209
30-AUG-2016,SHOPERSTOP,385.80,382.20,0.0094,0.0163,0.0160,0.3057
30-AUG-2016,SHREECEM,17058.60,16934.75,0.0073,0.0156,0.0152,0.2904
30-AUG-2016,SHREEPUSHK,117.85,120.35,-0.0210,0.0241,0.0239,0.4566
30-AUG-2016,SHREERAMA,10.10,10.50,-0.0388,0.0374,0.0375,0.7164
30-AUG-2016,SHRENUJ,2.25,2.35,-0.0435,0.0394,0.0397,0.7585
30-AUG-2016,SHREYANIND,65.35,65.80,-0.0069,0.0450,0.0437,0.8349
30-AUG-2016,SHREYAS,274.70,270.15,0.0167,0.0533,0.0518,0.9896
30-AUG-2016,SHRIASTER,2.55,2.55,0.0000,0.0251,0.0243,0.4643
30-AUG-2016,SHRIPISTON,1463.10,1510.35,-0.0318,0.0467,0.0459,0.8769
30-AUG-2016,SHRIRAMCIT,2142.80,2103.95,0.0183,0.0220,0.0218,0.4165
30-AUG-2016,SHRIRAMEPC,23.20,23.70,-0.0213,0.0367,0.0360,0.6878
30-AUG-2016,SHYAMCENT,7.40,7.70,-0.0397,0.0386,0.0387,0.7394
30-AUG-2016,SHYAMTEL,30.70,30.40,0.0098,0.0236,0.0230,0.4394
30-AUG-2016,SICAGEN,20.70,20.10,0.0294,0.0278,0.0279,0.5330
30-AUG-2016,SICAL,153.95,150.10,0.0253,0.0247,0.0247,0.4719
30-AUG-2016,SIEMENS,1276.75,1281.35,-0.0036,0.0145,0.0141,0.2694
30-AUG-2016,SIGNET,32.85,29.90,0.0941,0.0508,0.0544,1.0393
30-AUG-2016,SIL,27.60,27.25,0.0128,0.0211,0.0207,0.3955
30-AUG-2016,SILINV,99.85,99.45,0.0040,0.0168,0.0163,0.3114
30-AUG-2016,SIMBHALS,33.00,32.90,0.0030,0.0438,0.0425,0.8120
30-AUG-2016,SIMPLEX,25.70,25.55,0.0059,0.0312,0.0303,0.5789
30-AUG-2016,SIMPLEXINF,293.45,296.25,-0.0095,0.0163,0.0160,0.3057
30-AUG-2016,SINTEX,73.90,71.65,0.0309,0.0155,0.0168,0.3210
30-AUG-2016,SITASHREE,11.15,11.35,-0.0178,0.0413,0.0403,0.7699
30-AUG-2016,SITINET,35.30,35.15,0.0043,0.0131,0.0127,0.2426
30-AUG-2016,SIYSIL,1313.85,1291.10,0.0175,0.0294,0.0288,0.5502
30-AUG-2016,SJVN,28.00,27.75,0.0090,0.0104,0.0103,0.1968
30-AUG-2016,SKFINDIA,1395.95,1399.85,-0.0028,0.0091,0.0088,0.1681
30-AUG-2016,SKIL,21.10,21.50,-0.0188,0.0347,0.0340,0.6496
30-AUG-2016,SKIPPER,162.20,163.25,-0.0065,0.0182,0.0177,0.3382
30-AUG-2016,SKMEGGPROD,62.45,62.50,-0.0008,0.0290,0.0281,0.5368
30-AUG-2016,SMARTLINK,90.35,89.60,0.0083,0.0126,0.0124,0.2369
30-AUG-2016,SMLISUZU,1395.10,1339.10,0.0410,0.0163,0.0187,0.3573
30-AUG-2016,SMPL,2.30,2.35,-0.0215,0.0454,0.0443,0.8464
30-AUG-2016,SMSPHARMA,89.60,91.85,-0.0248,0.0171,0.0177,0.3382
30-AUG-2016,SNOWMAN,68.70,68.95,-0.0036,0.0329,0.0319,0.6094
30-AUG-2016,SOBHA,287.75,289.90,-0.0074,0.0173,0.0169,0.3229
30-AUG-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0082,0.0080,0.1528
30-AUG-2016,SOLARINDS,650.35,633.25,0.0266,0.0166,0.0174,0.3324
30-AUG-2016,SOMANYCERA,597.55,599.70,-0.0036,0.0139,0.0135,0.2579
30-AUG-2016,SOMATEX,7.95,7.70,0.0320,0.0490,0.0481,0.9189
30-AUG-2016,SOMICONVEY,42.50,41.30,0.0286,0.0339,0.0336,0.6419
30-AUG-2016,SONASTEER,62.80,62.30,0.0080,0.0252,0.0245,0.4681
30-AUG-2016,SONATSOFTW,153.30,151.50,0.0118,0.0120,0.0120,0.2293
30-AUG-2016,SOTL,670.10,644.75,0.0386,0.0188,0.0205,0.3917
30-AUG-2016,SOUTHBANK,22.60,22.25,0.0156,0.0137,0.0138,0.2636
30-AUG-2016,SPAL,335.10,329.95,0.0155,0.0251,0.0246,0.4700
30-AUG-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-AUG-2016,SPARC,376.60,363.75,0.0347,0.0204,0.0215,0.4108
30-AUG-2016,SPECIALITY,89.20,87.75,0.0164,0.0182,0.0181,0.3458
30-AUG-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
30-AUG-2016,SPENTEX,4.60,4.75,-0.0321,0.0366,0.0363,0.6935
30-AUG-2016,SPHEREGSL,71.65,71.10,0.0077,0.0352,0.0342,0.6534
30-AUG-2016,SPIC,20.15,20.20,-0.0025,0.0248,0.0241,0.4604
30-AUG-2016,SPICEMOBI,16.00,16.10,-0.0062,0.0286,0.0278,0.5311
30-AUG-2016,SPLIL,28.85,29.05,-0.0069,0.0435,0.0422,0.8062
30-AUG-2016,SPMLINFRA,67.75,69.45,-0.0248,0.0432,0.0423,0.8081
30-AUG-2016,SPYL,1.45,1.40,0.0351,0.0493,0.0486,0.9285
30-AUG-2016,SQSBFSI,903.95,900.95,0.0033,0.0164,0.0159,0.3038
30-AUG-2016,SREEL,168.00,167.00,0.0060,0.0283,0.0275,0.5254
30-AUG-2016,SREINFRA,76.00,73.20,0.0375,0.0227,0.0239,0.4566
30-AUG-2016,SRF,1686.55,1670.65,0.0095,0.0140,0.0138,0.2636
30-AUG-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1307,0.1344,2.5677
30-AUG-2016,SRHHYPOLTD,107.35,103.35,0.0380,0.0373,0.0373,0.7126
30-AUG-2016,SRIPIPES,305.30,307.20,-0.0062,0.0273,0.0265,0.5063
30-AUG-2016,SRSLTD,6.70,6.80,-0.0148,0.0468,0.0455,0.8693
30-AUG-2016,SRTRANSFIN,1269.20,1257.75,0.0091,0.0162,0.0159,0.3038
30-AUG-2016,SSWL,566.15,569.30,-0.0055,0.0274,0.0266,0.5082
30-AUG-2016,STAMPEDE,39.80,39.75,0.0013,0.0128,0.0124,0.2369
30-AUG-2016,STAR,951.40,931.75,0.0209,0.0200,0.0201,0.3840
30-AUG-2016,STARPAPER,100.25,105.50,-0.0510,0.0593,0.0588,1.1234
30-AUG-2016,STCINDIA,115.50,113.60,0.0166,0.0236,0.0232,0.4432
30-AUG-2016,STEL,32.00,31.75,0.0078,0.0366,0.0355,0.6782
30-AUG-2016,STERLINBIO,4.00,4.00,0.0000,0.0303,0.0294,0.5617
30-AUG-2016,STERTOOLS,728.90,708.30,0.0287,0.0321,0.0319,0.6094
30-AUG-2016,STINDIA,8.30,8.65,-0.0413,0.0332,0.0337,0.6438
30-AUG-2016,STOREONE,166.75,151.60,0.0953,0.0679,0.0698,1.3335
30-AUG-2016,STRTECH,84.40,84.35,0.0006,0.0179,0.0174,0.3324
30-AUG-2016,SUBEX,12.40,12.30,0.0081,0.0407,0.0395,0.7546
30-AUG-2016,SUBROS,102.40,101.15,0.0123,0.0248,0.0242,0.4623
30-AUG-2016,SUDAR,2.70,2.75,-0.0183,0.0276,0.0271,0.5177
30-AUG-2016,SUDARSCHEM,433.70,413.05,0.0488,0.0465,0.0466,0.8903
30-AUG-2016,SUJANATWR,9.95,10.05,-0.0100,0.0419,0.0407,0.7776
30-AUG-2016,SUJANAUNI,1.55,1.60,-0.0317,0.0460,0.0453,0.8655
30-AUG-2016,SUMEETINDS,15.80,15.25,0.0354,0.0291,0.0295,0.5636
30-AUG-2016,SUMMITSEC,429.90,419.45,0.0246,0.0240,0.0240,0.4585
30-AUG-2016,SUNCLAYLTD,2448.45,2401.80,0.0192,0.0158,0.0160,0.3057
30-AUG-2016,SUNDARAM,4.80,4.90,-0.0206,0.0475,0.0463,0.8846
30-AUG-2016,SUNDARMFIN,1441.85,1428.65,0.0092,0.0107,0.0106,0.2025
30-AUG-2016,SUNDRMBRAK,377.40,365.30,0.0326,0.0474,0.0466,0.8903
30-AUG-2016,SUNDRMFAST,294.85,278.30,0.0578,0.0363,0.0379,0.7241
30-AUG-2016,SUNFLAG,30.00,29.65,0.0117,0.0304,0.0296,0.5655
30-AUG-2016,SUNILHITEC,180.00,180.70,-0.0039,0.0233,0.0226,0.4318
30-AUG-2016,SUNPHARMA,774.85,759.30,0.0203,0.0114,0.0121,0.2312
30-AUG-2016,SUNTECK,234.95,236.85,-0.0081,0.0224,0.0218,0.4165
30-AUG-2016,SUNTV,474.40,467.10,0.0155,0.0216,0.0213,0.4069
30-AUG-2016,SUPERHOUSE,164.40,165.75,-0.0082,0.0289,0.0281,0.5368
30-AUG-2016,SUPERSPIN,9.20,9.00,0.0220,0.0368,0.0361,0.6897
30-AUG-2016,SUPPETRO,194.75,188.35,0.0334,0.0218,0.0227,0.4337
30-AUG-2016,SUPRAJIT,192.00,191.55,0.0023,0.0157,0.0152,0.2904
30-AUG-2016,SUPREMEIND,962.95,948.60,0.0150,0.0172,0.0171,0.3267
30-AUG-2016,SUPREMEINF,95.75,93.20,0.0270,0.0287,0.0286,0.5464
30-AUG-2016,SUPREMETEX,9.75,9.45,0.0313,0.0446,0.0439,0.8387
30-AUG-2016,SURANACORP,1.70,1.70,0.0000,0.0324,0.0314,0.5999
30-AUG-2016,SURANAIND,5.35,5.50,-0.0277,0.0289,0.0288,0.5502
30-AUG-2016,SURANASOL,23.90,24.20,-0.0125,0.0361,0.0351,0.6706
30-AUG-2016,SURANAT&P,5.05,5.10,-0.0099,0.0434,0.0421,0.8043
30-AUG-2016,SURYAJYOTI,6.95,6.95,0.0000,0.0308,0.0299,0.5712
30-AUG-2016,SURYALAXMI,143.30,140.45,0.0201,0.0219,0.0218,0.4165
30-AUG-2016,SURYAROSNI,182.55,182.95,-0.0022,0.0164,0.0159,0.3038
30-AUG-2016,SUTLEJTEX,742.30,743.80,-0.0020,0.0217,0.0210,0.4012
30-AUG-2016,SUVEN,193.90,193.90,0.0000,0.0129,0.0125,0.2388
30-AUG-2016,SUZLON,15.95,15.75,0.0126,0.0164,0.0162,0.3095
30-AUG-2016,SVOGL,3.40,3.45,-0.0146,0.0232,0.0228,0.4356
30-AUG-2016,SWANENERGY,63.95,63.65,0.0047,0.0120,0.0117,0.2235
30-AUG-2016,SWARAJENG,1158.00,1116.55,0.0365,0.0113,0.0141,0.2694
30-AUG-2016,SWELECTES,372.60,376.10,-0.0093,0.0122,0.0120,0.2293
30-AUG-2016,SYMPHONY,2325.40,2335.15,-0.0042,0.0140,0.0136,0.2598
30-AUG-2016,SYNCOM,7.40,7.45,-0.0067,0.0293,0.0285,0.5445
30-AUG-2016,SYNDIBANK,77.35,73.20,0.0551,0.0181,0.0221,0.4222
30-AUG-2016,SYNGENE,473.95,463.05,0.0233,0.0195,0.0197,0.3764
30-AUG-2016,TAINWALCHM,45.00,43.65,0.0305,0.0214,0.0220,0.4203
30-AUG-2016,TAJGVK,133.65,133.15,0.0037,0.0580,0.0562,1.0737
30-AUG-2016,TAKE,163.90,164.10,-0.0012,0.0186,0.0180,0.3439
30-AUG-2016,TALBROAUTO,120.00,117.95,0.0172,0.0183,0.0182,0.3477
30-AUG-2016,TALWALKARS,258.50,256.65,0.0072,0.0251,0.0244,0.4662
30-AUG-2016,TANLA,32.25,32.05,0.0062,0.0240,0.0233,0.4451
30-AUG-2016,TANTIACONS,16.45,16.10,0.0215,0.0287,0.0283,0.5407
30-AUG-2016,TARAJEWELS,41.65,41.70,-0.0012,0.0385,0.0373,0.7126
30-AUG-2016,TARAPUR,5.10,5.35,-0.0479,0.0333,0.0343,0.6553
30-AUG-2016,TARMAT,45.20,44.75,0.0100,0.0515,0.0500,0.9552
30-AUG-2016,TATACHEM,557.25,562.30,-0.0090,0.0246,0.0240,0.4585
30-AUG-2016,TATACOFFEE,129.75,128.35,0.0108,0.0275,0.0268,0.5120
30-AUG-2016,TATACOMM,525.20,526.90,-0.0032,0.0206,0.0200,0.3821
30-AUG-2016,TATAELXSI,1587.85,1566.35,0.0136,0.0157,0.0156,0.2980
30-AUG-2016,TATAGLOBAL,140.20,139.00,0.0086,0.0158,0.0155,0.2961
30-AUG-2016,TATAINVEST,577.20,559.35,0.0314,0.0239,0.0244,0.4662
30-AUG-2016,TATAMETALI,455.20,450.75,0.0098,0.0365,0.0355,0.6782
30-AUG-2016,TATAMOTORS,529.00,525.30,0.0070,0.0204,0.0199,0.3802
30-AUG-2016,TATAMTRDVR,339.65,337.95,0.0050,0.0193,0.0188,0.3592
30-AUG-2016,TATAPOWER,77.10,75.95,0.0150,0.0154,0.0154,0.2942
30-AUG-2016,TATASPONGE,615.05,611.25,0.0062,0.0216,0.0210,0.4012
30-AUG-2016,TATASTEEL,377.75,373.75,0.0106,0.0181,0.0177,0.3382
30-AUG-2016,TBZ,67.35,66.85,0.0075,0.0171,0.0167,0.3191
30-AUG-2016,TCI,180.15,189.15,-0.0488,0.0258,0.0277,0.5292
30-AUG-2016,TCIDEVELOP,350.15,361.40,-0.0316,0.0262,0.0266,0.5082
30-AUG-2016,TCIFINANCE,22.40,22.70,-0.0133,0.0316,0.0308,0.5884
30-AUG-2016,TCS,2544.15,2500.55,0.0173,0.0140,0.0142,0.2713
30-AUG-2016,TDPOWERSYS,199.75,195.70,0.0205,0.0270,0.0267,0.5101
30-AUG-2016,TEAMLEASE,1134.85,1126.30,0.0076,0.0222,0.0216,0.4127
30-AUG-2016,TECHIN,6.40,6.70,-0.0458,0.0379,0.0384,0.7336
30-AUG-2016,TECHM,462.95,449.55,0.0294,0.0132,0.0147,0.2808
30-AUG-2016,TECHNO,639.25,637.55,0.0027,0.0178,0.0173,0.3305
30-AUG-2016,TECHNOFAB,189.10,186.90,0.0117,0.0249,0.0243,0.4643
30-AUG-2016,TEXINFRA,40.90,39.35,0.0386,0.0274,0.0282,0.5388
30-AUG-2016,TEXMOPIPES,30.55,29.05,0.0503,0.0315,0.0329,0.6286
30-AUG-2016,TEXRAIL,113.65,111.15,0.0222,0.0184,0.0187,0.3573
30-AUG-2016,TFCILTD,44.35,44.25,0.0023,0.0256,0.0248,0.4738
30-AUG-2016,TFL,9.35,9.00,0.0382,0.0249,0.0259,0.4948
30-AUG-2016,TGBHOTELS,75.75,75.80,-0.0007,0.0320,0.0310,0.5923
30-AUG-2016,THANGAMAYL,283.35,281.75,0.0057,0.0208,0.0202,0.3859
30-AUG-2016,THEMISMED,559.90,550.25,0.0174,0.0254,0.0250,0.4776
30-AUG-2016,THERMAX,838.40,823.70,0.0177,0.0161,0.0162,0.3095
30-AUG-2016,THIRUSUGAR,62.90,62.30,0.0096,0.0380,0.0369,0.7050
30-AUG-2016,THOMASCOOK,202.05,198.90,0.0157,0.0126,0.0128,0.2445
30-AUG-2016,THOMASCOTT,13.10,13.75,-0.0484,0.0266,0.0284,0.5426
30-AUG-2016,THYROCARE,600.15,572.70,0.0468,0.0152,0.0187,0.3573
30-AUG-2016,TI,15.85,15.75,0.0063,0.0159,0.0155,0.2961
30-AUG-2016,TIDEWATER,5288.65,5271.65,0.0032,0.0118,0.0115,0.2197
30-AUG-2016,TIIL,338.60,336.05,0.0076,0.0294,0.0286,0.5464
30-AUG-2016,TIJARIA,6.10,5.80,0.0504,0.0384,0.0392,0.7489
30-AUG-2016,TIL,259.45,259.95,-0.0019,0.0244,0.0237,0.4528
30-AUG-2016,TIMESGTY,21.05,22.15,-0.0509,0.0262,0.0283,0.5407
30-AUG-2016,TIMETECHNO,81.20,83.20,-0.0243,0.0496,0.0485,0.9266
30-AUG-2016,TIMKEN,567.30,568.90,-0.0028,0.0207,0.0201,0.3840
30-AUG-2016,TINPLATE,92.15,89.15,0.0331,0.0283,0.0286,0.5464
30-AUG-2016,TIPSINDLTD,61.30,61.10,0.0033,0.0177,0.0172,0.3286
30-AUG-2016,TIRUMALCHM,396.20,392.45,0.0095,0.0286,0.0278,0.5311
30-AUG-2016,TITAN,407.60,403.20,0.0109,0.0146,0.0144,0.2751
30-AUG-2016,TNPETRO,21.20,21.15,0.0024,0.0272,0.0264,0.5044
30-AUG-2016,TNPL,323.40,324.35,-0.0029,0.0257,0.0249,0.4757
30-AUG-2016,TNTELE,2.70,2.70,0.0000,0.0271,0.0263,0.5025
30-AUG-2016,TODAYS,2.40,2.40,0.0000,0.0234,0.0227,0.4337
30-AUG-2016,TOKYOPLAST,66.55,71.40,-0.0703,0.0566,0.0575,1.0985
30-AUG-2016,TORNTPHARM,1612.75,1616.10,-0.0021,0.0255,0.0247,0.4719
30-AUG-2016,TORNTPOWER,190.40,188.55,0.0098,0.0221,0.0216,0.4127
30-AUG-2016,TPLPLASTEH,527.75,517.95,0.0187,0.0339,0.0332,0.6343
30-AUG-2016,TREEHOUSE,33.10,33.55,-0.0135,0.0437,0.0425,0.8120
30-AUG-2016,TRENT,2149.35,2097.70,0.0243,0.0141,0.0149,0.2847
30-AUG-2016,TRF,292.75,292.25,0.0017,0.0200,0.0194,0.3706
30-AUG-2016,TRICOM,1.60,1.55,0.0317,0.0259,0.0263,0.5025
30-AUG-2016,TRIDENT,55.90,58.05,-0.0377,0.0409,0.0407,0.7776
30-AUG-2016,TRIGYN,105.75,102.40,0.0322,0.0410,0.0405,0.7738
30-AUG-2016,TRIL,305.05,304.10,0.0031,0.0285,0.0276,0.5273
30-AUG-2016,TRITURBINE,123.90,125.65,-0.0140,0.0204,0.0201,0.3840
30-AUG-2016,TRIVENI,53.65,54.25,-0.0111,0.0348,0.0338,0.6457
30-AUG-2016,TTKHLTCARE,1034.20,1015.85,0.0179,0.0179,0.0179,0.3420
30-AUG-2016,TTKPRESTIG,4921.20,4889.30,0.0065,0.0158,0.0154,0.2942
30-AUG-2016,TTL,45.50,45.65,-0.0033,0.0136,0.0132,0.2522
30-AUG-2016,TTML,6.40,6.40,0.0000,0.0165,0.0160,0.3057
30-AUG-2016,TUBEINVEST,547.40,535.60,0.0218,0.0148,0.0153,0.2923
30-AUG-2016,TULSI,3.75,3.70,0.0134,0.0325,0.0317,0.6056
30-AUG-2016,TV18BRDCST,41.95,40.50,0.0352,0.0205,0.0217,0.4146
30-AUG-2016,TVSELECT,101.20,89.25,0.1257,0.0225,0.0377,0.7203
30-AUG-2016,TVSMOTOR,326.05,311.55,0.0455,0.0146,0.0180,0.3439
30-AUG-2016,TVSSRICHAK,2607.20,2547.30,0.0232,0.0136,0.0144,0.2751
30-AUG-2016,TVTODAY,306.25,300.10,0.0203,0.0150,0.0154,0.2942
30-AUG-2016,TWL,120.60,119.25,0.0113,0.0271,0.0264,0.5044
30-AUG-2016,UBHOLDINGS,29.40,29.45,-0.0017,0.0389,0.0377,0.7203
30-AUG-2016,UBL,829.00,815.35,0.0166,0.0144,0.0145,0.2770
30-AUG-2016,UCALFUEL,155.15,155.15,0.0000,0.0364,0.0353,0.6744
30-AUG-2016,UCOBANK,41.10,40.35,0.0184,0.0147,0.0149,0.2847
30-AUG-2016,UFLEX,234.35,232.95,0.0060,0.0197,0.0192,0.3668
30-AUG-2016,UFO,479.55,480.30,-0.0016,0.0240,0.0233,0.4451
30-AUG-2016,UGARSUGAR,37.90,38.70,-0.0209,0.0455,0.0444,0.8483
30-AUG-2016,UJAAS,22.55,22.55,0.0000,0.0177,0.0172,0.3286
30-AUG-2016,UJJIVAN,427.30,427.65,-0.0008,0.0312,0.0303,0.5789
30-AUG-2016,ULTRACEMCO,3891.85,3782.50,0.0285,0.0148,0.0160,0.3057
30-AUG-2016,UMANGDAIRY,68.35,69.05,-0.0102,0.0283,0.0276,0.5273
30-AUG-2016,UMESLTD,2.55,2.60,-0.0194,0.0151,0.0154,0.2942
30-AUG-2016,UNICHEMLAB,268.40,271.10,-0.0100,0.0173,0.0170,0.3248
30-AUG-2016,UNIENTER,61.45,62.50,-0.0169,0.0406,0.0396,0.7566
30-AUG-2016,UNIONBANK,141.45,134.35,0.0515,0.0224,0.0251,0.4795
30-AUG-2016,UNIPLY,247.10,240.20,0.0283,0.0444,0.0436,0.8330
30-AUG-2016,UNITECH,5.20,5.20,0.0000,0.0468,0.0454,0.8674
30-AUG-2016,UNITEDBNK,21.85,21.50,0.0161,0.0139,0.0140,0.2675
30-AUG-2016,UNITEDTEA,395.05,405.20,-0.0254,0.0395,0.0388,0.7413
30-AUG-2016,UNITY,11.45,11.50,-0.0044,0.0446,0.0433,0.8272
30-AUG-2016,UNIVCABLES,94.15,95.05,-0.0095,0.0322,0.0313,0.5980
30-AUG-2016,UPERGANGES,389.95,390.35,-0.0010,0.0659,0.0639,1.2208
30-AUG-2016,UPL,638.75,637.15,0.0025,0.0158,0.0153,0.2923
30-AUG-2016,USHAMART,13.45,13.00,0.0340,0.0371,0.0369,0.7050
30-AUG-2016,USHERAGRO,13.95,13.65,0.0217,0.0703,0.0684,1.3068
30-AUG-2016,UTINIFTETF,890.00,872.00,0.0204,0.0062,0.0078,0.1490
30-AUG-2016,UTISENSETF,285.00,283.95,0.0037,0.0100,0.0097,0.1853
30-AUG-2016,UTTAMSTL,30.40,30.45,-0.0016,0.0338,0.0328,0.6266
30-AUG-2016,UTTAMSUGAR,50.35,50.15,0.0040,0.0413,0.0401,0.7661
30-AUG-2016,UVSL,0.65,0.65,0.0000,0.0895,0.0868,1.6583
30-AUG-2016,V2RETAIL,91.90,86.35,0.0623,0.0629,0.0629,1.2017
30-AUG-2016,VADILALIND,581.35,582.05,-0.0012,0.0219,0.0212,0.4050
