Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2011,SERVALL,4.15,4.35,-0.0471,0.0361,0.0369,0.7050
19-DEC-2011,SESAGOA,158.05,162.05,-0.0250,0.0267,0.0266,0.5082
19-DEC-2011,SESHAPAPER,190.00,195.05,-0.0262,0.0309,0.0306,0.5846
19-DEC-2011,SEZAL,12.60,14.45,-0.1370,0.0517,0.0603,1.1520
19-DEC-2011,SGFL,3.15,3.15,0.0000,0.0320,0.0310,0.5923
19-DEC-2011,SGJHL,104.00,113.15,-0.0843,0.0240,0.0311,0.5942
19-DEC-2011,SGL,3.25,3.70,-0.1297,0.0322,0.0445,0.8502
19-DEC-2011,SHAHALLOYS,5.80,6.00,-0.0339,0.0474,0.0467,0.8922
19-DEC-2011,SHAKTIPUMP,30.45,32.60,-0.0682,0.0307,0.0341,0.6515
19-DEC-2011,SHALPAINTS,346.25,360.45,-0.0402,0.0415,0.0414,0.7909
19-DEC-2011,SHANTIGEAR,32.60,32.60,0.0000,0.0149,0.0144,0.2751
19-DEC-2011,SHARIABEES,112.20,111.40,0.0072,0.0177,0.0173,0.3305
19-DEC-2011,SHARONBIO,295.00,296.70,-0.0057,0.0053,0.0053,0.1013
19-DEC-2011,SHARRESLTD,50.90,48.70,0.0442,0.0474,0.0472,0.9018
19-DEC-2011,SHASUNPHAR,40.85,44.40,-0.0833,0.0344,0.0391,0.7470
19-DEC-2011,SHILPAMED,140.95,144.75,-0.0266,0.0412,0.0405,0.7738
19-DEC-2011,SHILPI,9.25,9.70,-0.0475,0.0264,0.0281,0.5368
19-DEC-2011,SHIV-VANI,182.10,174.60,0.0421,0.0271,0.0282,0.5388
19-DEC-2011,SHIVAMAUTO,85.15,90.00,-0.0554,0.0283,0.0306,0.5846
19-DEC-2011,SHIVTEX,17.05,17.75,-0.0402,0.0319,0.0325,0.6209
19-DEC-2011,SHLAKSHMI,97.75,95.05,0.0280,0.0259,0.0260,0.4967
19-DEC-2011,SHOPERSTOP,279.70,299.35,-0.0679,0.0318,0.0350,0.6687
19-DEC-2011,SHPRE,3.85,4.00,-0.0382,0.0328,0.0332,0.6343
19-DEC-2011,SHREEASHTA,3.90,4.05,-0.0377,0.0394,0.0393,0.7508
19-DEC-2011,SHREECEM,1980.05,1979.20,0.0004,0.0150,0.0145,0.2770
19-DEC-2011,SHREERAMA,3.45,3.50,-0.0144,0.0502,0.0488,0.9323
19-DEC-2011,SHRENUJ,54.35,54.80,-0.0082,0.0318,0.0309,0.5903
19-DEC-2011,SHREYANIND,17.80,17.80,0.0000,0.0405,0.0393,0.7508
19-DEC-2011,SHREYAS,23.00,24.00,-0.0426,0.0326,0.0333,0.6362
19-DEC-2011,SHRIRAMCIT,471.15,474.30,-0.0067,0.0140,0.0137,0.2617
19-DEC-2011,SHRIRAMEPC,88.25,90.35,-0.0235,0.0210,0.0212,0.4050
19-DEC-2011,SHYAMTEL,24.25,24.70,-0.0184,0.0297,0.0291,0.5560
19-DEC-2011,SICAGEN,14.85,15.90,-0.0683,0.0240,0.0287,0.5483
19-DEC-2011,SICAL,69.10,70.05,-0.0137,0.0185,0.0182,0.3477
19-DEC-2011,SIEMENS,643.85,649.35,-0.0085,0.0199,0.0194,0.3706
19-DEC-2011,SIL,17.50,16.85,0.0379,0.0291,0.0297,0.5674
19-DEC-2011,SILINV,65.00,70.05,-0.0748,0.0679,0.0683,1.3049
19-DEC-2011,SIMBHSUGAR,25.00,25.70,-0.0276,0.0362,0.0357,0.6820
19-DEC-2011,SIMPLEX,86.90,91.00,-0.0461,0.0285,0.0299,0.5712
19-DEC-2011,SIMPLEXINF,176.95,188.30,-0.0622,0.0266,0.0300,0.5731
19-DEC-2011,SINTEX,65.00,63.05,0.0305,0.0501,0.0491,0.9381
19-DEC-2011,SIRPAPER,33.75,34.80,-0.0306,0.0395,0.0390,0.7451
19-DEC-2011,SITASHREE,5.50,5.90,-0.0702,0.0359,0.0388,0.7413
19-DEC-2011,SIYSIL,253.00,263.65,-0.0412,0.0286,0.0295,0.5636
19-DEC-2011,SJVN,19.00,19.00,0.0000,0.0156,0.0151,0.2885
19-DEC-2011,SKFINDIA,555.80,555.05,0.0014,0.0115,0.0112,0.2140
19-DEC-2011,SKMEGGPROD,6.70,6.75,-0.0074,0.0347,0.0337,0.6438
19-DEC-2011,SKSMICRO,93.90,98.80,-0.0509,0.0461,0.0464,0.8865
19-DEC-2011,SKUMARSYNF,27.40,27.00,0.0147,0.0443,0.0431,0.8234
19-DEC-2011,SMARTLINK,46.90,47.30,-0.0085,0.0241,0.0235,0.4490
19-DEC-2011,SMLISUZU,379.90,387.00,-0.0185,0.0290,0.0285,0.5445
19-DEC-2011,SMOBILITY,78.45,79.50,-0.0133,0.0233,0.0228,0.4356
19-DEC-2011,SMPL,3.80,3.65,0.0403,0.0541,0.0534,1.0202
19-DEC-2011,SMSPHARMA,152.55,142.35,0.0692,0.0309,0.0344,0.6572
19-DEC-2011,SOBHA,218.90,227.85,-0.0401,0.0253,0.0264,0.5044
19-DEC-2011,SOFTTECHGR,3.85,3.50,0.0953,0.0534,0.0568,1.0852
19-DEC-2011,SOLARINDS,739.50,752.30,-0.0172,0.0131,0.0134,0.2560
19-DEC-2011,SOMANYCERA,34.00,35.00,-0.0290,0.0270,0.0271,0.5177
19-DEC-2011,SOMATEX,4.15,4.50,-0.0810,0.0482,0.0508,0.9705
19-DEC-2011,SONASTEER,10.90,11.50,-0.0536,0.0241,0.0268,0.5120
19-DEC-2011,SONATSOFTW,22.65,23.05,-0.0175,0.0230,0.0227,0.4337
19-DEC-2011,SOTL,390.35,396.65,-0.0160,0.0194,0.0192,0.3668
19-DEC-2011,SOUISPAT,3.60,3.65,-0.0138,0.0311,0.0303,0.5789
19-DEC-2011,SOUTHBANK,20.45,20.55,-0.0049,0.0185,0.0180,0.3439
19-DEC-2011,SPANCO,69.40,72.00,-0.0368,0.0450,0.0445,0.8502
19-DEC-2011,SPARC,68.60,75.60,-0.0972,0.0158,0.0283,0.5407
19-DEC-2011,SPECTACLE,7.30,7.25,0.0069,0.0378,0.0367,0.7012
19-DEC-2011,SPENTEX,6.75,6.90,-0.0220,0.0305,0.0301,0.5751
19-DEC-2011,SPIC,14.85,16.05,-0.0777,0.0373,0.0409,0.7814
19-DEC-2011,SPLIL,2.50,2.45,0.0202,0.0346,0.0339,0.6477
19-DEC-2011,SPMLINFRA,72.05,76.75,-0.0632,0.0319,0.0346,0.6610
19-DEC-2011,SPYL,23.25,24.20,-0.0400,0.0375,0.0377,0.7203
19-DEC-2011,SREINFRA,25.95,26.55,-0.0229,0.0371,0.0364,0.6954
19-DEC-2011,SRF,237.15,248.90,-0.0484,0.0185,0.0215,0.4108
19-DEC-2011,SRGINFOTEC,0.45,0.40,0.1178,0.0906,0.0925,1.7672
19-DEC-2011,SRHHLINDST,3.00,3.00,0.0000,0.0884,0.0857,1.6373
19-DEC-2011,SRHHYPOLTD,35.45,36.40,-0.0264,0.0319,0.0316,0.6037
19-DEC-2011,SRICHAMUND,25.15,25.15,0.0000,0.0248,0.0240,0.4585
19-DEC-2011,SRSLTD,33.70,35.20,-0.0435,0.0275,0.0287,0.5483
19-DEC-2011,SRTRANSFIN,499.10,517.45,-0.0361,0.0227,0.0237,0.4528
19-DEC-2011,SSWL,181.80,195.75,-0.0739,0.0520,0.0536,1.0240
19-DEC-2011,STAR,379.25,390.45,-0.0291,0.0238,0.0242,0.4623
19-DEC-2011,STARPAPER,16.85,17.10,-0.0147,0.0290,0.0283,0.5407
19-DEC-2011,STCINDIA,114.10,116.55,-0.0212,0.0241,0.0239,0.4566
19-DEC-2011,STEL,8.80,11.00,-0.2231,0.0463,0.0707,1.3507
19-DEC-2011,STER,89.95,89.20,0.0084,0.0328,0.0319,0.6094
19-DEC-2011,STERLINBIO,47.05,56.90,-0.1901,0.0295,0.0546,1.0431
19-DEC-2011,STERTOOLS,101.25,101.25,0.0000,0.0256,0.0248,0.4738
19-DEC-2011,STINDIA,25.10,25.10,0.0000,0.0329,0.0319,0.6094
19-DEC-2011,STOREONE,13.25,13.70,-0.0334,0.0410,0.0406,0.7757
19-DEC-2011,STRTECH,28.65,30.15,-0.0510,0.0348,0.0360,0.6878
19-DEC-2011,SUBEX,25.20,26.80,-0.0616,0.0410,0.0425,0.8120
19-DEC-2011,SUBROS,21.90,22.30,-0.0181,0.0173,0.0173,0.3305
19-DEC-2011,SUDAR,49.25,52.90,-0.0715,0.0447,0.0467,0.8922
19-DEC-2011,SUDARSCHEM,544.40,525.00,0.0363,0.0318,0.0321,0.6133
19-DEC-2011,SUJANATOW,6.25,6.55,-0.0469,0.0552,0.0547,1.0450
19-DEC-2011,SUJANAUNI,2.75,2.80,-0.0180,0.0321,0.0314,0.5999
19-DEC-2011,SUMEETINDS,23.55,23.80,-0.0106,0.0410,0.0398,0.7604
19-DEC-2011,SUMMITSEC,58.85,61.20,-0.0392,0.0265,0.0274,0.5235
19-DEC-2011,SUNCLAYTON,146.10,151.25,-0.0346,0.0207,0.0218,0.4165
19-DEC-2011,SUNDARAM,46.05,46.80,-0.0162,0.0146,0.0147,0.2808
19-DEC-2011,SUNDARMFIN,504.50,504.85,-0.0007,0.0155,0.0150,0.2866
19-DEC-2011,SUNDRMBRAK,149.15,152.65,-0.0232,0.0256,0.0255,0.4872
19-DEC-2011,SUNDRMFAST,50.10,51.60,-0.0295,0.0220,0.0225,0.4299
19-DEC-2011,SUNFLAG,21.80,22.80,-0.0449,0.0205,0.0227,0.4337
19-DEC-2011,SUNILHITEC,59.10,61.40,-0.0382,0.0272,0.0280,0.5349
19-DEC-2011,SUNPHARMA,508.25,514.10,-0.0114,0.0177,0.0174,0.3324
19-DEC-2011,SUNTECK,318.95,322.10,-0.0098,0.0205,0.0200,0.3821
19-DEC-2011,SUNTV,266.00,267.00,-0.0038,0.0357,0.0346,0.6610
19-DEC-2011,SUPER,128.10,131.15,-0.0235,0.0211,0.0213,0.4069
19-DEC-2011,SUPERSPIN,6.20,6.60,-0.0625,0.0450,0.0462,0.8826
19-DEC-2011,SUPPETRO,43.85,45.50,-0.0369,0.0249,0.0258,0.4929
19-DEC-2011,SUPRAJIT,16.55,16.70,-0.0090,0.0166,0.0162,0.3095
19-DEC-2011,SUPREMEIND,169.70,175.40,-0.0330,0.0123,0.0144,0.2751
19-DEC-2011,SUPREMEINF,165.75,161.05,0.0288,0.0310,0.0309,0.5903
19-DEC-2011,SUPREMETEX,6.50,6.60,-0.0153,0.0266,0.0261,0.4986
19-DEC-2011,SURAJDIAMN,38.45,38.70,-0.0065,0.0305,0.0296,0.5655
19-DEC-2011,SURANACORP,81.75,91.90,-0.1170,0.0295,0.0405,0.7738
19-DEC-2011,SURANAIND,401.70,400.70,0.0025,0.0115,0.0112,0.2140
19-DEC-2011,SURANAT&P,14.00,14.10,-0.0071,0.0309,0.0300,0.5731
19-DEC-2011,SURANAVEL,17.50,18.45,-0.0529,0.0450,0.0455,0.8693
19-DEC-2011,SURYAJYOTI,12.30,12.55,-0.0201,0.0378,0.0370,0.7069
19-DEC-2011,SURYALAXMI,47.60,51.95,-0.0874,0.0332,0.0387,0.7394
19-DEC-2011,SURYAPHARM,9.95,10.05,-0.0100,0.0298,0.0290,0.5540
19-DEC-2011,SURYAROSNI,43.45,46.05,-0.0581,0.0224,0.0260,0.4967
19-DEC-2011,SUTLEJTEX,132.25,138.20,-0.0440,0.0187,0.0211,0.4031
19-DEC-2011,SUVEN,13.45,13.10,0.0264,0.0196,0.0201,0.3840
19-DEC-2011,SUZLON,18.05,19.05,-0.0539,0.0413,0.0422,0.8062
19-DEC-2011,SWARAJENG,367.45,380.15,-0.0340,0.0186,0.0199,0.3802
19-DEC-2011,SYMPHONY,1148.05,1190.30,-0.0361,0.0246,0.0254,0.4853
19-DEC-2011,SYNCOM,11.05,11.90,-0.0741,0.0287,0.0332,0.6343
19-DEC-2011,SYNDIBANK,85.00,89.40,-0.0505,0.0215,0.0242,0.4623
19-DEC-2011,TAINWALCHM,13.65,15.00,-0.0943,0.0484,0.0523,0.9992
19-DEC-2011,TAJGVK,69.30,71.20,-0.0270,0.0147,0.0157,0.2999
19-DEC-2011,TAKE,20.60,22.35,-0.0815,0.0252,0.0316,0.6037
19-DEC-2011,TAKSHEEL,12.95,13.35,-0.0304,0.0827,0.0805,1.5380
19-DEC-2011,TALBROAUTO,38.00,39.90,-0.0488,0.0269,0.0287,0.5483
19-DEC-2011,TALWALKARS,119.20,123.35,-0.0342,0.0317,0.0319,0.6094
19-DEC-2011,TANFACIND,20.10,20.60,-0.0246,0.0131,0.0141,0.2694
19-DEC-2011,TANLA,5.70,6.00,-0.0513,0.0315,0.0330,0.6305
19-DEC-2011,TANTIACONS,38.70,39.65,-0.0243,0.0244,0.0244,0.4662
19-DEC-2011,TARAPUR,15.70,16.05,-0.0220,0.0338,0.0332,0.6343
19-DEC-2011,TATACHEM,325.55,326.65,-0.0034,0.0155,0.0151,0.2885
19-DEC-2011,TATACOFFEE,742.80,757.15,-0.0191,0.0196,0.0196,0.3745
19-DEC-2011,TATACOMM,207.25,201.15,0.0299,0.0192,0.0200,0.3821
19-DEC-2011,TATAELXSI,172.95,179.00,-0.0344,0.0215,0.0225,0.4299
19-DEC-2011,TATAGLOBAL,84.50,86.40,-0.0222,0.0216,0.0216,0.4127
19-DEC-2011,TATAINVEST,426.05,432.35,-0.0147,0.0126,0.0127,0.2426
19-DEC-2011,TATAMETALI,54.35,55.75,-0.0254,0.0253,0.0253,0.4834
19-DEC-2011,TATAMOTORS,179.80,172.40,0.0420,0.0306,0.0314,0.5999
19-DEC-2011,TATAMTRDVR,89.10,88.00,0.0124,0.0288,0.0281,0.5368
19-DEC-2011,TATAPOWER,86.45,88.75,-0.0263,0.0283,0.0282,0.5388
19-DEC-2011,TATASPONGE,271.15,273.20,-0.0075,0.0196,0.0191,0.3649
19-DEC-2011,TATASTEEL,363.60,364.95,-0.0037,0.0271,0.0263,0.5025
19-DEC-2011,TCI,53.95,57.55,-0.0646,0.0226,0.0270,0.5158
19-DEC-2011,TCIDEVELOP,119.90,122.15,-0.0186,0.0529,0.0515,0.9839
19-DEC-2011,TCIFINANCE,19.80,19.80,0.0000,0.0380,0.0368,0.7031
19-DEC-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
19-DEC-2011,TCS,1143.65,1146.30,-0.0023,0.0177,0.0172,0.3286
19-DEC-2011,TDPOWERSYS,232.95,235.85,-0.0124,0.0322,0.0314,0.5999
19-DEC-2011,TECHM,570.00,562.05,0.0140,0.0217,0.0213,0.4069
19-DEC-2011,TECHNO,180.75,186.10,-0.0292,0.0217,0.0222,0.4241
19-DEC-2011,TECHNOFAB,118.20,117.70,0.0042,0.0244,0.0237,0.4528
19-DEC-2011,TECPRO,154.90,154.20,0.0045,0.0213,0.0207,0.3955
19-DEC-2011,TELEDATAIT,0.20,0.20,0.0000,0.1435,0.1391,2.6575
19-DEC-2011,TELEMARINE,0.50,0.55,-0.0953,0.0737,0.0752,1.4367
19-DEC-2011,TEXMACOLTD,21.80,23.85,-0.0899,0.0268,0.0341,0.6515
19-DEC-2011,TEXMOPIPES,16.50,17.25,-0.0445,0.0383,0.0387,0.7394
19-DEC-2011,TEXRAIL,59.85,63.85,-0.0647,0.0322,0.0350,0.6687
19-DEC-2011,TFCILTD,19.70,20.00,-0.0151,0.0235,0.0231,0.4413
19-DEC-2011,TFL,9.95,10.45,-0.0490,0.0511,0.0510,0.9744
19-DEC-2011,THANGAMAYL,146.30,148.90,-0.0176,0.0141,0.0143,0.2732
19-DEC-2011,THEMISMED,71.05,77.30,-0.0843,0.0329,0.0380,0.7260
19-DEC-2011,THERMAX,397.90,411.10,-0.0326,0.0227,0.0234,0.4471
19-DEC-2011,THINKSOFT,36.65,38.75,-0.0557,0.0399,0.0410,0.7833
19-DEC-2011,THIRUSUGAR,71.00,73.50,-0.0346,0.0382,0.0380,0.7260
19-DEC-2011,THOMASCOOK,34.70,36.85,-0.0601,0.0279,0.0308,0.5884
19-DEC-2011,TI,32.10,34.50,-0.0721,0.0407,0.0432,0.8253
19-DEC-2011,TIDEWATER,5831.00,5914.70,-0.0143,0.0130,0.0131,0.2503
19-DEC-2011,TIIL,28.40,29.20,-0.0278,0.0234,0.0237,0.4528
19-DEC-2011,TIJARIA,10.25,9.80,0.0449,0.0925,0.0904,1.7271
19-DEC-2011,TIL,211.25,211.20,0.0002,0.0261,0.0253,0.4834
19-DEC-2011,TIMBOR,24.80,26.10,-0.0511,0.0321,0.0335,0.6400
19-DEC-2011,TIMESGTY,19.45,18.65,0.0420,0.0387,0.0389,0.7432
19-DEC-2011,TIMETECHNO,46.40,47.65,-0.0266,0.0219,0.0222,0.4241
19-DEC-2011,TIMKEN,164.25,166.30,-0.0124,0.0272,0.0265,0.5063
19-DEC-2011,TINPLATE,33.60,35.25,-0.0479,0.0186,0.0215,0.4108
19-DEC-2011,TIPSINDLTD,39.95,40.00,-0.0013,0.0277,0.0269,0.5139
19-DEC-2011,TIRUMALCHM,52.00,52.35,-0.0067,0.0329,0.0319,0.6094
19-DEC-2011,TITAN,161.45,161.50,-0.0003,0.0272,0.0264,0.5044
19-DEC-2011,TNPETRO,12.70,12.95,-0.0195,0.0136,0.0140,0.2675
19-DEC-2011,TNPL,79.85,78.95,0.0113,0.0173,0.0170,0.3248
19-DEC-2011,TNTELE,3.50,3.50,0.0000,0.0314,0.0304,0.5808
19-DEC-2011,TODAYS,3.90,4.30,-0.0976,0.0680,0.0701,1.3393
19-DEC-2011,TOKYOPLAST,16.75,16.75,0.0000,0.0370,0.0359,0.6859
19-DEC-2011,TORNTPHARM,520.00,536.40,-0.0311,0.0123,0.0141,0.2694
19-DEC-2011,TORNTPOWER,188.75,196.10,-0.0382,0.0136,0.0162,0.3095
19-DEC-2011,TREEHOUSE,146.95,153.55,-0.0439,0.0325,0.0333,0.6362
19-DEC-2011,TRENT,834.00,864.00,-0.0353,0.0238,0.0246,0.4700
19-DEC-2011,TRF,211.25,212.40,-0.0054,0.0304,0.0295,0.5636
19-DEC-2011,TRICOM,11.65,11.65,0.0000,0.0336,0.0326,0.6228
19-DEC-2011,TRIDENT,9.50,10.05,-0.0563,0.0222,0.0256,0.4891
19-DEC-2011,TRIGYN,12.15,13.10,-0.0753,0.0307,0.0350,0.6687
19-DEC-2011,TRIL,150.95,157.20,-0.0406,0.0225,0.0240,0.4585
19-DEC-2011,TRITURBINE,37.00,35.05,0.0541,0.0334,0.0350,0.6687
19-DEC-2011,TRIVENI,13.95,13.15,0.0591,0.0491,0.0498,0.9514
19-DEC-2011,TTKHEALTH,387.10,403.10,-0.0405,0.0378,0.0380,0.7260
19-DEC-2011,TTKPRESTIG,2619.30,2602.50,0.0064,0.0210,0.0204,0.3897
19-DEC-2011,TTL,19.30,18.35,0.0505,0.0243,0.0266,0.5082
19-DEC-2011,TTML,13.40,13.55,-0.0111,0.0233,0.0228,0.4356
19-DEC-2011,TUBEINVEST,106.10,113.20,-0.0648,0.0189,0.0242,0.4623
19-DEC-2011,TULIP,118.75,123.25,-0.0372,0.0182,0.0199,0.3802
19-DEC-2011,TULSI,7.95,8.60,-0.0786,0.0259,0.0316,0.6037
19-DEC-2011,TULSYAN,31.10,32.50,-0.0440,0.0317,0.0326,0.6228
19-DEC-2011,TV18BRDCST,28.85,30.20,-0.0457,0.0356,0.0363,0.6935
19-DEC-2011,TVSELECT,16.65,17.65,-0.0583,0.0297,0.0321,0.6133
19-DEC-2011,TVSMOTOR,49.70,51.00,-0.0258,0.0251,0.0251,0.4795
19-DEC-2011,TVSSRICHAK,285.90,300.00,-0.0481,0.0168,0.0201,0.3840
19-DEC-2011,TVTODAY,42.10,43.85,-0.0407,0.0243,0.0256,0.4891
19-DEC-2011,TWILITAKA,24.40,25.65,-0.0500,0.0394,0.0401,0.7661
19-DEC-2011,TWL,371.95,382.10,-0.0269,0.0197,0.0202,0.3859
19-DEC-2011,UBENGG,30.50,31.55,-0.0338,0.0382,0.0380,0.7260
19-DEC-2011,UBHOLDINGS,64.60,67.20,-0.0395,0.0357,0.0359,0.6859
19-DEC-2011,UBL,392.70,401.50,-0.0222,0.0410,0.0401,0.7661
19-DEC-2011,UCALFUEL,59.10,62.30,-0.0527,0.0261,0.0284,0.5426
19-DEC-2011,UCOBANK,56.10,57.65,-0.0273,0.0286,0.0285,0.5445
19-DEC-2011,UFLEX,112.15,119.95,-0.0672,0.0313,0.0345,0.6591
19-DEC-2011,UGARSUGAR,10.05,10.35,-0.0294,0.0222,0.0227,0.4337
19-DEC-2011,ULTRACEMCO,1131.60,1138.15,-0.0058,0.0174,0.0169,0.3229
19-DEC-2011,UMESLTD,12.20,13.50,-0.1013,0.0302,0.0384,0.7336
19-DEC-2011,UNICHEMLAB,137.90,130.25,0.0571,0.0529,0.0532,1.0164
19-DEC-2011,UNIENTER,23.95,25.25,-0.0529,0.0219,0.0249,0.4757
19-DEC-2011,UNIONBANK,176.05,187.25,-0.0617,0.0285,0.0315,0.6018
19-DEC-2011,UNIPHOS,133.30,134.25,-0.0071,0.0233,0.0227,0.4337
19-DEC-2011,UNIPLY,7.75,7.50,0.0328,0.0436,0.0430,0.8215
19-DEC-2011,UNITECH,18.90,19.55,-0.0338,0.0346,0.0346,0.6610
19-DEC-2011,UNITEDBNK,53.35,55.40,-0.0377,0.0187,0.0203,0.3878
19-DEC-2011,UNITEDTEA,151.00,151.00,0.0000,0.0270,0.0262,0.5006
19-DEC-2011,UNITY,27.40,26.15,0.0467,0.0504,0.0502,0.9591
19-DEC-2011,UNIVCABLES,34.30,33.30,0.0296,0.0335,0.0333,0.6362
19-DEC-2011,UPERGANGES,37.15,39.00,-0.0486,0.0274,0.0291,0.5560
19-DEC-2011,USHAMART,23.10,22.55,0.0241,0.0217,0.0219,0.4184
19-DEC-2011,USHERAGRO,96.10,98.10,-0.0206,0.0457,0.0446,0.8521
19-DEC-2011,UTISUNDER,1061.25,1086.00,-0.0231,0.0738,0.0718,1.3717
19-DEC-2011,UTTAMSTL,49.45,51.50,-0.0406,0.0329,0.0334,0.6381
19-DEC-2011,UTTAMSUGAR,22.20,23.25,-0.0462,0.0301,0.0313,0.5980
19-DEC-2011,UTVSOF,965.80,966.95,-0.0012,0.0092,0.0089,0.1700
19-DEC-2011,VADILALIND,91.80,97.20,-0.0572,0.0352,0.0369,0.7050
19-DEC-2011,VAIBHAVGEM,26.45,27.20,-0.0280,0.0373,0.0368,0.7031
19-DEC-2011,VAKRANSOFT,323.15,326.45,-0.0102,0.0146,0.0144,0.2751
19-DEC-2011,VALECHAENG,48.60,52.55,-0.0781,0.0372,0.0408,0.7795
19-DEC-2011,VALUEIND,14.10,14.40,-0.0211,0.0212,0.0212,0.4050
19-DEC-2011,VARDHACRLC,6.95,7.25,-0.0423,0.0170,0.0195,0.3725
19-DEC-2011,VARDMNPOLY,85.75,86.30,-0.0064,0.0269,0.0261,0.4986
19-DEC-2011,VARUN,240.55,243.70,-0.0130,0.0144,0.0143,0.2732
19-DEC-2011,VARUNSHIP,15.55,16.15,-0.0379,0.0184,0.0201,0.3840
19-DEC-2011,VASCONEQ,36.55,39.95,-0.0889,0.0433,0.0473,0.9037
19-DEC-2011,VASWANI,8.50,8.85,-0.0404,0.0439,0.0437,0.8349
19-DEC-2011,VENKEYS,373.70,387.40,-0.0360,0.0233,0.0243,0.4643
19-DEC-2011,VENUSREM,154.60,158.65,-0.0259,0.0176,0.0182,0.3477
19-DEC-2011,VESUVIUS,314.95,320.20,-0.0165,0.0205,0.0203,0.3878
19-DEC-2011,VGUARD,149.30,160.05,-0.0695,0.0217,0.0271,0.5177
19-DEC-2011,VHL,383.10,397.65,-0.0373,0.0407,0.0405,0.7738
19-DEC-2011,VICEROY,19.85,20.45,-0.0298,0.0248,0.0251,0.4795
19-DEC-2011,VIDEOIND,175.00,177.50,-0.0142,0.0097,0.0100,0.1910
19-DEC-2011,VIJAYABANK,49.90,51.10,-0.0238,0.0233,0.0233,0.4451
19-DEC-2011,VIJSHAN,14.40,16.40,-0.1301,0.0292,0.0426,0.8139
19-DEC-2011,VIKASGLOB,164.75,170.80,-0.0361,0.0110,0.0138,0.2636
19-DEC-2011,VIKASHMET,6.25,6.60,-0.0545,0.0281,0.0303,0.5789
19-DEC-2011,VIMTALABS,14.50,15.00,-0.0339,0.0333,0.0333,0.6362
19-DEC-2011,VINATIORGA,62.75,65.65,-0.0452,0.0178,0.0205,0.3917
19-DEC-2011,VINDHYATEL,144.95,146.05,-0.0076,0.0267,0.0260,0.4967
19-DEC-2011,VINYLINDIA,8.00,8.05,-0.0062,0.0389,0.0377,0.7203
19-DEC-2011,VIPIND,80.45,84.85,-0.0532,0.0468,0.0472,0.9018
19-DEC-2011,VIPUL,8.40,8.30,0.0120,0.0376,0.0366,0.6992
19-DEC-2011,VISAKAIND,61.45,62.10,-0.0105,0.0241,0.0235,0.4490
19-DEC-2011,VISASTEEL,58.00,58.05,-0.0009,0.0053,0.0051,0.0974
19-DEC-2011,VISESHINFO,2.75,2.95,-0.0702,0.0431,0.0452,0.8635
19-DEC-2011,VISHALRET,13.45,14.15,-0.0507,0.0547,0.0545,1.0412
19-DEC-2011,VISUINTL,1.45,1.60,-0.0984,0.0582,0.0614,1.1730
19-DEC-2011,VIVIMEDLAB,217.90,222.10,-0.0191,0.0222,0.0220,0.4203
19-DEC-2011,VLSFINANCE,9.75,9.90,-0.0153,0.0212,0.0209,0.3993
19-DEC-2011,VOLTAMP,461.20,483.25,-0.0467,0.0125,0.0167,0.3191
19-DEC-2011,VOLTAS,78.65,79.80,-0.0145,0.0235,0.0231,0.4413
19-DEC-2011,VSTIND,1088.70,1117.15,-0.0258,0.0199,0.0203,0.3878
19-DEC-2011,VSTTILLERS,419.30,425.55,-0.0148,0.0207,0.0204,0.3897
19-DEC-2011,VTL,172.90,174.35,-0.0084,0.0217,0.0211,0.4031
19-DEC-2011,VTXIND,12.10,12.75,-0.0523,0.0434,0.0440,0.8406
19-DEC-2011,WABAG,320.25,334.95,-0.0449,0.0162,0.0192,0.3668
19-DEC-2011,WABCOINDIA,1161.75,1176.15,-0.0123,0.0205,0.0201,0.3840
19-DEC-2011,WALCHANNAG,65.50,68.30,-0.0419,0.0192,0.0213,0.4069
19-DEC-2011,WANBURY,20.05,20.80,-0.0367,0.0313,0.0317,0.6056
19-DEC-2011,WEBELSOLAR,19.80,20.10,-0.0150,0.0446,0.0434,0.8292
19-DEC-2011,WEIZFOREX,51.50,53.70,-0.0418,0.0564,0.0556,1.0622
19-DEC-2011,WEIZMANIND,7.40,7.60,-0.0267,0.0360,0.0355,0.6782
19-DEC-2011,WELCORP,81.45,80.95,0.0062,0.0433,0.0420,0.8024
19-DEC-2011,WELGLOB,44.45,43.00,0.0332,0.0431,0.0426,0.8139
19-DEC-2011,WELINV,38.95,38.25,0.0181,0.0431,0.0420,0.8024
19-DEC-2011,WELPROJ,27.65,26.90,0.0275,0.0547,0.0535,1.0221
19-DEC-2011,WELSPUNIND,22.45,23.35,-0.0393,0.0285,0.0293,0.5598
19-DEC-2011,WENDT,1296.40,1328.65,-0.0246,0.0187,0.0191,0.3649
19-DEC-2011,WHEELS,242.00,247.30,-0.0217,0.0389,0.0381,0.7279
19-DEC-2011,WHIRLPOOL,157.60,160.45,-0.0179,0.0195,0.0194,0.3706
19-DEC-2011,WILLAMAGOR,33.90,36.05,-0.0615,0.0359,0.0379,0.7241
