Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2013,SERVALL,2.55,2.60,-0.0194,0.0395,0.0386,0.7375
06-MAY-2013,SESAGOA,164.25,160.90,0.0206,0.0196,0.0197,0.3764
06-MAY-2013,SESHAPAPER,219.25,215.00,0.0196,0.0233,0.0231,0.4413
06-MAY-2013,SEZAL,4.90,4.90,0.0000,0.0394,0.0382,0.7298
06-MAY-2013,SGFL,2.65,2.65,0.0000,0.0016,0.0016,0.0306
06-MAY-2013,SGJHL,104.35,101.80,0.0247,0.0259,0.0258,0.4929
06-MAY-2013,SGL,2.85,2.85,0.0000,0.0165,0.0160,0.3057
06-MAY-2013,SHAHALLOYS,5.00,5.00,0.0000,0.0233,0.0226,0.4318
06-MAY-2013,SHAKTIPUMP,51.15,48.85,0.0460,0.0236,0.0255,0.4872
06-MAY-2013,SHALPAINTS,117.85,117.70,0.0013,0.0291,0.0282,0.5388
06-MAY-2013,SHANTIGEAR,52.45,52.70,-0.0048,0.0196,0.0190,0.3630
06-MAY-2013,SHARIABEES,123.92,125.00,-0.0087,0.0362,0.0352,0.6725
06-MAY-2013,SHARONBIO,343.25,343.95,-0.0020,0.0065,0.0063,0.1204
06-MAY-2013,SHARRESLTD,39.05,40.00,-0.0240,0.0604,0.0589,1.1253
06-MAY-2013,SHASUNPHAR,86.60,81.75,0.0576,0.0423,0.0434,0.8292
06-MAY-2013,SHILPAMED,284.90,274.85,0.0359,0.0261,0.0268,0.5120
06-MAY-2013,SHILPI,14.10,13.80,0.0215,0.0337,0.0331,0.6324
06-MAY-2013,SHIRPUR-G,64.30,65.35,-0.0162,0.0525,0.0511,0.9763
06-MAY-2013,SHIV-VANI,41.00,41.35,-0.0085,0.0301,0.0293,0.5598
06-MAY-2013,SHIVAMAUTO,82.50,82.50,0.0000,0.0282,0.0273,0.5216
06-MAY-2013,SHIVTEX,27.30,27.30,0.0000,0.0202,0.0196,0.3745
06-MAY-2013,SHLAKSHMI,34.50,35.90,-0.0398,0.0344,0.0347,0.6629
06-MAY-2013,SHOPERSTOP,381.65,376.40,0.0139,0.0164,0.0163,0.3114
06-MAY-2013,SHREEASHTA,1.15,1.20,-0.0426,0.0366,0.0370,0.7069
06-MAY-2013,SHREECEM,4635.55,4668.70,-0.0071,0.0188,0.0183,0.3496
06-MAY-2013,SHREERAMA,4.45,4.35,0.0227,0.0354,0.0348,0.6649
06-MAY-2013,SHRENUJ,97.80,90.45,0.0781,0.0423,0.0453,0.8655
06-MAY-2013,SHREYANIND,16.00,16.00,0.0000,0.0170,0.0165,0.3152
06-MAY-2013,SHREYAS,28.60,29.55,-0.0327,0.0292,0.0294,0.5617
06-MAY-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0160,0.0155,0.2961
06-MAY-2013,SHRIRAMCIT,1018.05,1030.00,-0.0117,0.0310,0.0302,0.5770
06-MAY-2013,SHRIRAMEPC,59.75,59.40,0.0059,0.0229,0.0222,0.4241
06-MAY-2013,SHYAMTEL,21.45,21.80,-0.0162,0.0304,0.0297,0.5674
06-MAY-2013,SICAGEN,13.30,14.00,-0.0513,0.0271,0.0291,0.5560
06-MAY-2013,SICAL,58.55,58.85,-0.0051,0.0241,0.0234,0.4471
06-MAY-2013,SIEMENS,561.50,560.20,0.0023,0.0284,0.0275,0.5254
06-MAY-2013,SIGNETIND,239.25,238.95,0.0013,0.0086,0.0083,0.1586
06-MAY-2013,SIL,13.10,12.80,0.0232,0.0283,0.0280,0.5349
06-MAY-2013,SILINV,55.05,55.05,0.0000,0.0211,0.0205,0.3917
06-MAY-2013,SIMBHSUGAR,17.50,17.50,0.0000,0.0454,0.0440,0.8406
06-MAY-2013,SIMPLEX,25.90,24.55,0.0535,0.0346,0.0360,0.6878
06-MAY-2013,SIMPLEXCAS,42.20,35.20,0.1814,0.0393,0.0585,1.1176
06-MAY-2013,SIMPLEXINF,112.90,111.20,0.0152,0.0307,0.0300,0.5731
06-MAY-2013,SINTEX,51.45,48.65,0.0560,0.0292,0.0315,0.6018
06-MAY-2013,SIRPAPER,26.85,27.80,-0.0348,0.0456,0.0450,0.8597
06-MAY-2013,SITASHREE,4.10,4.80,-0.1576,0.0801,0.0867,1.6564
06-MAY-2013,SITICABLE,25.45,23.40,0.0840,0.0254,0.0321,0.6133
06-MAY-2013,SIYSIL,240.40,240.25,0.0006,0.0206,0.0200,0.3821
06-MAY-2013,SJVN,19.90,19.90,0.0000,0.0101,0.0098,0.1872
06-MAY-2013,SKFINDIA,541.50,542.15,-0.0012,0.0113,0.0110,0.2102
06-MAY-2013,SKMEGGPROD,6.15,6.80,-0.1005,0.0729,0.0748,1.4291
06-MAY-2013,SKSMICRO,131.35,124.35,0.0548,0.0279,0.0302,0.5770
06-MAY-2013,SKUMARSYNF,6.90,6.80,0.0146,0.0378,0.0368,0.7031
06-MAY-2013,SMARTLINK,55.00,55.10,-0.0018,0.0132,0.0128,0.2445
06-MAY-2013,SMLISUZU,301.35,304.30,-0.0097,0.0196,0.0192,0.3668
06-MAY-2013,SMOBILITY,24.25,23.35,0.0378,0.0378,0.0378,0.7222
06-MAY-2013,SMPL,1.75,1.80,-0.0282,0.0355,0.0351,0.6706
06-MAY-2013,SMSPHARMA,220.60,217.00,0.0165,0.0170,0.0170,0.3248
06-MAY-2013,SOBHA,391.95,405.80,-0.0347,0.0246,0.0253,0.4834
06-MAY-2013,SOFTTECHGR,3.15,3.15,0.0000,0.0478,0.0463,0.8846
06-MAY-2013,SOLARINDS,995.20,1001.45,-0.0063,0.0111,0.0109,0.2082
06-MAY-2013,SOMANYCERA,81.00,77.50,0.0442,0.0338,0.0345,0.6591
06-MAY-2013,SOMATEX,4.10,4.10,0.0000,0.0336,0.0326,0.6228
06-MAY-2013,SONASTEER,10.00,10.15,-0.0149,0.0161,0.0160,0.3057
06-MAY-2013,SONATSOFTW,25.90,25.00,0.0354,0.0170,0.0186,0.3554
06-MAY-2013,SOTL,470.15,470.30,-0.0003,0.0142,0.0138,0.2636
06-MAY-2013,SOUISPAT,8.40,8.05,0.0426,0.0379,0.0382,0.7298
06-MAY-2013,SOUTHBANK,24.20,24.00,0.0083,0.0151,0.0148,0.2828
06-MAY-2013,SPANCO,9.50,9.90,-0.0412,0.0454,0.0452,0.8635
06-MAY-2013,SPARC,124.05,127.85,-0.0302,0.0222,0.0228,0.4356
06-MAY-2013,SPECIALITY,183.80,184.90,-0.0060,0.0169,0.0165,0.3152
06-MAY-2013,SPECTACLE,0.70,0.70,0.0000,0.0433,0.0420,0.8024
06-MAY-2013,SPENTEX,4.10,4.00,0.0247,0.0479,0.0468,0.8941
06-MAY-2013,SPIC,13.40,13.30,0.0075,0.0239,0.0232,0.4432
06-MAY-2013,SPLIL,4.05,4.05,0.0000,0.0467,0.0453,0.8655
06-MAY-2013,SPMLINFRA,43.30,44.00,-0.0160,0.0316,0.0309,0.5903
06-MAY-2013,SPYL,3.70,3.65,0.0136,0.0313,0.0305,0.5827
06-MAY-2013,SREINFRA,28.55,28.75,-0.0070,0.0331,0.0321,0.6133
06-MAY-2013,SRF,175.00,172.60,0.0138,0.0167,0.0165,0.3152
06-MAY-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1493,0.1547,2.9555
06-MAY-2013,SRHHYPOLTD,27.85,29.20,-0.0473,0.0252,0.0270,0.5158
06-MAY-2013,SRICHAMUND,21.40,21.40,0.0000,0.0187,0.0181,0.3458
06-MAY-2013,SRSLTD,43.10,43.35,-0.0058,0.0248,0.0241,0.4604
06-MAY-2013,SRTRANSFIN,743.00,759.10,-0.0214,0.0248,0.0246,0.4700
06-MAY-2013,SSWL,163.30,164.65,-0.0082,0.0221,0.0215,0.4108
06-MAY-2013,STAR,876.30,881.50,-0.0059,0.0222,0.0216,0.4127
06-MAY-2013,STARPAPER,8.50,8.50,0.0000,0.0416,0.0403,0.7699
06-MAY-2013,STCINDIA,170.50,169.35,0.0068,0.0355,0.0345,0.6591
06-MAY-2013,STEL,12.95,11.70,0.1015,0.0661,0.0687,1.3125
06-MAY-2013,STER,98.30,96.80,0.0154,0.0216,0.0213,0.4069
06-MAY-2013,STERLINBIO,6.25,6.55,-0.0469,0.0432,0.0434,0.8292
06-MAY-2013,STERTOOLS,94.00,94.00,0.0000,0.0176,0.0171,0.3267
06-MAY-2013,STINDIA,14.00,14.00,0.0000,0.0170,0.0165,0.3152
06-MAY-2013,STOREONE,40.05,41.00,-0.0234,0.0374,0.0367,0.7012
06-MAY-2013,STRTECH,24.45,23.45,0.0418,0.0243,0.0257,0.4910
06-MAY-2013,STYABS,510.05,494.15,0.0317,0.0231,0.0237,0.4528
06-MAY-2013,SUBEX,9.35,9.10,0.0271,0.0266,0.0266,0.5082
06-MAY-2013,SUBROS,26.35,26.20,0.0057,0.0373,0.0362,0.6916
06-MAY-2013,SUDAR,15.15,15.65,-0.0325,0.0540,0.0530,1.0126
06-MAY-2013,SUDARSCHEM,262.20,260.30,0.0073,0.0356,0.0346,0.6610
06-MAY-2013,SUJANATOW,1.20,1.25,-0.0408,0.0348,0.0352,0.6725
06-MAY-2013,SUJANAUNI,0.65,0.60,0.0800,0.0665,0.0674,1.2877
06-MAY-2013,SUMEETINDS,24.00,23.80,0.0084,0.0186,0.0181,0.3458
06-MAY-2013,SUMMITSEC,56.55,51.10,0.1013,0.0708,0.0730,1.3947
06-MAY-2013,SUNCLAYLTD,331.90,335.00,-0.0093,0.0243,0.0237,0.4528
06-MAY-2013,SUNDARAM,21.15,20.95,0.0095,0.0177,0.0173,0.3305
06-MAY-2013,SUNDARMFIN,521.80,522.50,-0.0013,0.0186,0.0180,0.3439
06-MAY-2013,SUNDRMBRAK,151.05,145.70,0.0361,0.0317,0.0320,0.6114
06-MAY-2013,SUNDRMFAST,38.50,38.15,0.0091,0.0152,0.0149,0.2847
06-MAY-2013,SUNFLAG,20.50,20.40,0.0049,0.0207,0.0201,0.3840
06-MAY-2013,SUNILHITEC,57.60,56.50,0.0193,0.0215,0.0214,0.4088
06-MAY-2013,SUNPHARMA,982.15,984.70,-0.0026,0.0167,0.0162,0.3095
06-MAY-2013,SUNTECK,415.40,412.60,0.0068,0.0115,0.0113,0.2159
06-MAY-2013,SUNTV,426.65,423.15,0.0082,0.0271,0.0264,0.5044
06-MAY-2013,SUPER,231.05,227.90,0.0137,0.0444,0.0432,0.8253
06-MAY-2013,SUPERSPIN,5.10,5.05,0.0099,0.0463,0.0450,0.8597
06-MAY-2013,SUPPETRO,59.25,59.40,-0.0025,0.0202,0.0196,0.3745
06-MAY-2013,SUPRAJIT,34.25,34.20,0.0015,0.0189,0.0183,0.3496
06-MAY-2013,SUPREMEIND,328.05,326.10,0.0060,0.0104,0.0102,0.1949
06-MAY-2013,SUPREMEINF,204.85,205.95,-0.0054,0.0247,0.0240,0.4585
06-MAY-2013,SUPREMETEX,8.45,8.45,0.0000,0.0353,0.0342,0.6534
06-MAY-2013,SURANACORP,44.00,42.90,0.0253,0.0540,0.0527,1.0068
06-MAY-2013,SURANAIND,76.50,76.50,0.0000,0.0501,0.0486,0.9285
06-MAY-2013,SURANAT&P,16.75,17.10,-0.0207,0.0370,0.0362,0.6916
06-MAY-2013,SURANAVEL,32.70,32.75,-0.0015,0.0291,0.0282,0.5388
06-MAY-2013,SURYAJYOTI,9.45,9.40,0.0053,0.0310,0.0301,0.5751
06-MAY-2013,SURYALAXMI,61.05,63.00,-0.0314,0.0222,0.0229,0.4375
06-MAY-2013,SURYAPHARM,1.25,1.20,0.0408,0.0367,0.0370,0.7069
06-MAY-2013,SURYAROSNI,73.55,73.25,0.0041,0.0235,0.0228,0.4356
06-MAY-2013,SUTLEJTEX,203.20,203.20,0.0000,0.0237,0.0230,0.4394
06-MAY-2013,SUVEN,27.45,26.95,0.0184,0.0286,0.0281,0.5368
06-MAY-2013,SUZLON,14.50,14.20,0.0209,0.0387,0.0379,0.7241
06-MAY-2013,SWANENERGY,118.80,118.05,0.0063,0.0118,0.0115,0.2197
06-MAY-2013,SWARAJENG,481.20,478.05,0.0066,0.0226,0.0220,0.4203
06-MAY-2013,SWELECTES,144.35,143.60,0.0052,0.0143,0.0139,0.2656
06-MAY-2013,SYMPHONY,348.50,354.25,-0.0164,0.0200,0.0198,0.3783
06-MAY-2013,SYNCOM,9.75,9.55,0.0207,0.0367,0.0359,0.6859
06-MAY-2013,SYNDIBANK,129.35,129.30,0.0004,0.0256,0.0248,0.4738
06-MAY-2013,TAINWALCHM,21.80,21.80,0.0000,0.0270,0.0262,0.5006
06-MAY-2013,TAJGVK,62.30,62.75,-0.0072,0.0045,0.0047,0.0898
06-MAY-2013,TAKE,30.10,30.60,-0.0165,0.0369,0.0360,0.6878
06-MAY-2013,TAKSHEEL,4.50,4.30,0.0455,0.0982,0.0959,1.8322
06-MAY-2013,TALBROAUTO,35.50,35.60,-0.0028,0.0350,0.0339,0.6477
06-MAY-2013,TALWALKARS,149.85,141.55,0.0570,0.0218,0.0253,0.4834
06-MAY-2013,TANFACIND,11.00,11.55,-0.0488,0.0295,0.0310,0.5923
06-MAY-2013,TANLA,3.90,3.95,-0.0127,0.0494,0.0480,0.9170
06-MAY-2013,TANTIACONS,27.65,27.10,0.0201,0.0376,0.0368,0.7031
06-MAY-2013,TARAJEWELS,160.70,162.65,-0.0121,0.0192,0.0188,0.3592
06-MAY-2013,TARAPUR,9.95,9.80,0.0152,0.0473,0.0460,0.8788
06-MAY-2013,TARMAT,12.50,11.75,0.0619,0.0584,0.0586,1.1196
06-MAY-2013,TATACHEM,330.25,325.05,0.0159,0.0110,0.0114,0.2178
06-MAY-2013,TATACOFFEE,1630.15,1621.70,0.0052,0.0141,0.0137,0.2617
06-MAY-2013,TATACOMM,229.85,229.30,0.0024,0.0163,0.0158,0.3019
06-MAY-2013,TATAELXSI,195.20,196.10,-0.0046,0.0214,0.0208,0.3974
06-MAY-2013,TATAGLOBAL,147.55,147.35,0.0014,0.0192,0.0186,0.3554
06-MAY-2013,TATAINVEST,431.15,431.80,-0.0015,0.0054,0.0052,0.0993
06-MAY-2013,TATAMETALI,42.40,41.10,0.0311,0.0207,0.0215,0.4108
06-MAY-2013,TATAMOTORS,291.05,285.60,0.0189,0.0220,0.0218,0.4165
06-MAY-2013,TATAMTRDVR,166.90,163.20,0.0224,0.0204,0.0205,0.3917
06-MAY-2013,TATAPOWER,94.00,93.70,0.0032,0.0123,0.0120,0.2293
06-MAY-2013,TATASPONGE,289.05,291.85,-0.0096,0.0098,0.0098,0.1872
06-MAY-2013,TATASTEEL,322.55,311.20,0.0358,0.0163,0.0181,0.3458
06-MAY-2013,TBZ,218.90,215.15,0.0173,0.0275,0.0270,0.5158
06-MAY-2013,TCI,52.05,51.30,0.0145,0.0194,0.0191,0.3649
06-MAY-2013,TCIDEVELOP,140.00,142.00,-0.0142,0.0359,0.0350,0.6687
06-MAY-2013,TCIFINANCE,35.00,34.95,0.0014,0.0414,0.0401,0.7661
06-MAY-2013,TCPLTD,454.65,454.65,0.0000,0.0107,0.0104,0.1987
06-MAY-2013,TCS,1467.20,1418.50,0.0338,0.0161,0.0177,0.3382
06-MAY-2013,TDPOWERSYS,240.95,240.95,0.0000,0.0330,0.0320,0.6114
06-MAY-2013,TECHM,1001.65,986.65,0.0151,0.0167,0.0166,0.3171
06-MAY-2013,TECHNO,130.10,130.00,0.0008,0.0215,0.0208,0.3974
06-MAY-2013,TECHNOFAB,110.10,113.45,-0.0300,0.0169,0.0180,0.3439
06-MAY-2013,TECPRO,88.75,89.20,-0.0051,0.0323,0.0313,0.5980
06-MAY-2013,TEXINFRA,29.05,27.45,0.0567,0.0156,0.0205,0.3917
06-MAY-2013,TEXMOPIPES,5.15,5.35,-0.0381,0.0407,0.0405,0.7738
06-MAY-2013,TEXRAIL,49.70,49.65,0.0010,0.0185,0.0179,0.3420
06-MAY-2013,TFCILTD,23.45,23.65,-0.0085,0.0130,0.0128,0.2445
06-MAY-2013,TFL,7.00,7.15,-0.0212,0.0413,0.0404,0.7718
06-MAY-2013,THANGAMAYL,185.00,187.80,-0.0150,0.0236,0.0232,0.4432
06-MAY-2013,THEBYKE,240.60,240.00,0.0025,0.0066,0.0064,0.1223
06-MAY-2013,THEMISMED,71.05,71.55,-0.0070,0.0420,0.0408,0.7795
06-MAY-2013,THERMAX,580.65,578.35,0.0040,0.0124,0.0121,0.2312
06-MAY-2013,THINKSOFT,71.60,71.10,0.0070,0.0356,0.0346,0.6610
06-MAY-2013,THIRUSUGAR,69.00,69.00,0.0000,0.0325,0.0315,0.6018
06-MAY-2013,THOMASCOOK,53.10,53.05,0.0009,0.0147,0.0143,0.2732
06-MAY-2013,THOMASCOTT,7.20,7.20,0.0000,0.0183,0.0177,0.3382
06-MAY-2013,TI,66.55,66.90,-0.0052,0.0309,0.0300,0.5731
06-MAY-2013,TIDEWATER,7219.85,7202.15,0.0025,0.0088,0.0086,0.1643
06-MAY-2013,TIIL,67.00,67.00,0.0000,0.0367,0.0356,0.6801
06-MAY-2013,TIJARIA,6.75,6.80,-0.0074,0.0331,0.0321,0.6133
06-MAY-2013,TIL,151.75,148.75,0.0200,0.0265,0.0262,0.5006
06-MAY-2013,TIMBOR,21.00,21.85,-0.0397,0.0421,0.0420,0.8024
06-MAY-2013,TIMESGTY,18.00,18.40,-0.0220,0.0297,0.0293,0.5598
06-MAY-2013,TIMETECHNO,38.95,38.95,0.0000,0.0211,0.0205,0.3917
06-MAY-2013,TIMKEN,166.05,161.20,0.0296,0.0264,0.0266,0.5082
06-MAY-2013,TINPLATE,41.10,41.00,0.0024,0.0183,0.0178,0.3401
06-MAY-2013,TIPSINDLTD,60.80,61.45,-0.0106,0.0194,0.0190,0.3630
06-MAY-2013,TIRUMALCHM,95.35,95.60,-0.0026,0.0287,0.0278,0.5311
06-MAY-2013,TITAN,274.55,270.50,0.0149,0.0242,0.0237,0.4528
06-MAY-2013,TNPETRO,11.20,11.40,-0.0177,0.0239,0.0236,0.4509
06-MAY-2013,TNPL,96.35,95.75,0.0062,0.0105,0.0103,0.1968
06-MAY-2013,TNTELE,2.95,3.10,-0.0496,0.0143,0.0184,0.3515
06-MAY-2013,TODAYS,1.70,1.55,0.0924,0.0634,0.0655,1.2514
06-MAY-2013,TOKYOPLAST,9.90,9.90,0.0000,0.0320,0.0310,0.5923
06-MAY-2013,TORNTPHARM,674.05,677.55,-0.0052,0.0095,0.0093,0.1777
06-MAY-2013,TORNTPOWER,139.65,139.50,0.0011,0.0174,0.0169,0.3229
06-MAY-2013,TREEHOUSE,272.90,266.60,0.0234,0.0271,0.0269,0.5139
06-MAY-2013,TRENT,1092.90,1092.80,0.0001,0.0143,0.0139,0.2656
06-MAY-2013,TRF,175.75,177.25,-0.0085,0.0443,0.0430,0.8215
06-MAY-2013,TRICOM,1.95,2.00,-0.0253,0.0744,0.0724,1.3832
06-MAY-2013,TRIDENT,8.85,8.95,-0.0112,0.0226,0.0221,0.4222
06-MAY-2013,TRIGYN,7.50,7.00,0.0690,0.0490,0.0504,0.9629
06-MAY-2013,TRIL,106.65,116.75,-0.0905,0.0646,0.0664,1.2686
06-MAY-2013,TRITURBINE,54.45,53.75,0.0129,0.0142,0.0141,0.2694
06-MAY-2013,TRIVENI,14.50,14.50,0.0000,0.0236,0.0229,0.4375
06-MAY-2013,TTKHEALTH,518.35,512.90,0.0106,0.0346,0.0336,0.6419
06-MAY-2013,TTKPRESTIG,3459.95,3413.60,0.0135,0.0255,0.0249,0.4757
06-MAY-2013,TTL,21.50,22.20,-0.0320,0.0285,0.0287,0.5483
06-MAY-2013,TTML,8.85,8.70,0.0171,0.0250,0.0246,0.4700
06-MAY-2013,TUBEINVEST,159.90,156.40,0.0221,0.0181,0.0184,0.3515
06-MAY-2013,TULIP,21.05,22.15,-0.0509,0.0448,0.0452,0.8635
06-MAY-2013,TULSI,6.05,6.10,-0.0082,0.0146,0.0143,0.2732
06-MAY-2013,TULSYAN,30.00,30.00,0.0000,0.0434,0.0421,0.8043
06-MAY-2013,TV18BRDCST,27.30,26.75,0.0204,0.0287,0.0283,0.5407
06-MAY-2013,TVSELECT,17.10,16.70,0.0237,0.0311,0.0307,0.5865
06-MAY-2013,TVSMOTOR,40.85,39.25,0.0400,0.0335,0.0339,0.6477
06-MAY-2013,TVSSRICHAK,189.00,184.60,0.0236,0.0293,0.0290,0.5540
06-MAY-2013,TVTODAY,71.45,69.15,0.0327,0.0256,0.0261,0.4986
06-MAY-2013,TWILITAKA,4.95,5.00,-0.0101,0.0302,0.0294,0.5617
06-MAY-2013,TWL,169.75,167.55,0.0130,0.0220,0.0216,0.4127
06-MAY-2013,UBENGG,21.20,20.30,0.0434,0.0326,0.0333,0.6362
06-MAY-2013,UBHOLDINGS,38.20,38.70,-0.0130,0.0353,0.0344,0.6572
06-MAY-2013,UBL,768.00,768.00,0.0000,0.0226,0.0219,0.4184
06-MAY-2013,UCALFUEL,55.65,55.85,-0.0036,0.0195,0.0189,0.3611
06-MAY-2013,UCOBANK,73.25,71.70,0.0214,0.0222,0.0222,0.4241
06-MAY-2013,UFLEX,75.60,74.00,0.0214,0.0325,0.0319,0.6094
06-MAY-2013,UGARSUGAR,11.50,11.15,0.0309,0.0326,0.0325,0.6209
06-MAY-2013,ULTRACEMCO,1911.50,1886.30,0.0133,0.0163,0.0161,0.3076
06-MAY-2013,UMESLTD,6.05,6.05,0.0000,0.0181,0.0175,0.3343
06-MAY-2013,UNICHEMLAB,171.45,171.50,-0.0003,0.0164,0.0159,0.3038
06-MAY-2013,UNIENTER,18.50,18.20,0.0163,0.0571,0.0555,1.0603
06-MAY-2013,UNIONBANK,241.35,239.75,0.0067,0.0266,0.0258,0.4929
06-MAY-2013,UNIPHOS,147.30,144.00,0.0227,0.0211,0.0212,0.4050
06-MAY-2013,UNIPLY,5.55,5.50,0.0090,0.0573,0.0556,1.0622
06-MAY-2013,UNITECH,28.70,28.65,0.0017,0.0401,0.0389,0.7432
06-MAY-2013,UNITEDBNK,59.80,59.65,0.0025,0.0180,0.0175,0.3343
06-MAY-2013,UNITEDTEA,219.00,219.00,0.0000,0.0239,0.0232,0.4432
06-MAY-2013,UNITY,30.85,30.60,0.0081,0.0322,0.0313,0.5980
06-MAY-2013,UNIVCABLES,30.00,31.00,-0.0328,0.0384,0.0381,0.7279
06-MAY-2013,UPERGANGES,42.50,42.50,0.0000,0.0502,0.0487,0.9304
06-MAY-2013,USHAMART,25.10,25.00,0.0040,0.0305,0.0296,0.5655
06-MAY-2013,USHERAGRO,44.20,44.00,0.0045,0.0282,0.0274,0.5235
06-MAY-2013,UTTAMSTL,73.45,73.10,0.0048,0.0302,0.0293,0.5598
06-MAY-2013,UTTAMSUGAR,19.50,19.20,0.0155,0.0383,0.0373,0.7126
06-MAY-2013,UTTAMVALUE,10.45,9.70,0.0745,0.0269,0.0318,0.6075
06-MAY-2013,V2RETAIL,12.90,12.35,0.0436,0.0366,0.0371,0.7088
06-MAY-2013,VADILALIND,180.45,177.80,0.0148,0.0270,0.0264,0.5044
06-MAY-2013,VAIBHAVGBL,118.25,117.00,0.0106,0.0284,0.0277,0.5292
06-MAY-2013,VAKRANSOFT,73.60,73.80,-0.0027,0.0140,0.0136,0.2598
06-MAY-2013,VALECHAENG,46.45,46.70,-0.0054,0.0246,0.0239,0.4566
06-MAY-2013,VALUEIND,7.80,7.85,-0.0064,0.0274,0.0266,0.5082
06-MAY-2013,VARDHACRLC,12.50,12.50,0.0000,0.0046,0.0045,0.0860
06-MAY-2013,VARDMNPOLY,66.40,65.65,0.0114,0.0279,0.0272,0.5197
06-MAY-2013,VARUN,11.85,11.70,0.0127,0.0320,0.0312,0.5961
06-MAY-2013,VARUNSHIP,8.15,8.25,-0.0122,0.0156,0.0154,0.2942
06-MAY-2013,VASCONEQ,27.50,27.60,-0.0036,0.0280,0.0272,0.5197
06-MAY-2013,VASWANI,3.85,3.75,0.0263,0.0271,0.0271,0.5177
06-MAY-2013,VENKEYS,547.65,550.60,-0.0054,0.0261,0.0253,0.4834
06-MAY-2013,VENUSREM,246.95,244.75,0.0089,0.0217,0.0212,0.4050
06-MAY-2013,VESUVIUS,359.25,357.00,0.0063,0.0263,0.0255,0.4872
06-MAY-2013,VGUARD,514.30,504.15,0.0199,0.0251,0.0248,0.4738
06-MAY-2013,VHL,437.00,437.00,0.0000,0.0474,0.0460,0.8788
06-MAY-2013,VICEROY,19.10,19.50,-0.0207,0.0396,0.0387,0.7394
06-MAY-2013,VIDEOIND,223.65,222.00,0.0074,0.0210,0.0204,0.3897
06-MAY-2013,VIJAYABANK,52.25,51.85,0.0077,0.0177,0.0173,0.3305
06-MAY-2013,VIJSHAN,17.90,18.05,-0.0083,0.0330,0.0321,0.6133
06-MAY-2013,VIKASGLOB,144.30,139.65,0.0328,0.0669,0.0654,1.2495
06-MAY-2013,VIMTALABS,20.05,20.00,0.0025,0.0284,0.0275,0.5254
06-MAY-2013,VINATIORGA,111.05,110.50,0.0050,0.0203,0.0197,0.3764
06-MAY-2013,VINDHYATEL,162.00,176.00,-0.0829,0.0417,0.0452,0.8635
06-MAY-2013,VINYLINDIA,9.30,9.75,-0.0473,0.0359,0.0367,0.7012
06-MAY-2013,VIPIND,62.85,62.60,0.0040,0.0357,0.0346,0.6610
06-MAY-2013,VIPUL,6.90,6.90,0.0000,0.0335,0.0325,0.6209
06-MAY-2013,VISAKAIND,103.40,102.40,0.0097,0.0166,0.0163,0.3114
06-MAY-2013,VISASTEEL,33.20,32.20,0.0306,0.0310,0.0310,0.5923
06-MAY-2013,VISESHINFO,0.70,0.75,-0.0690,0.0438,0.0457,0.8731
06-MAY-2013,VISUINTL,0.75,0.75,0.0000,0.0517,0.0501,0.9572
06-MAY-2013,VIVIMEDLAB,297.70,298.70,-0.0034,0.0147,0.0143,0.2732
06-MAY-2013,VKSPL,3.35,3.20,0.0458,0.0471,0.0470,0.8979
06-MAY-2013,VLSFINANCE,10.40,10.45,-0.0048,0.0357,0.0346,0.6610
06-MAY-2013,VMART,164.00,171.85,-0.0468,0.0213,0.0236,0.4509
06-MAY-2013,VOLTAMP,396.15,391.20,0.0126,0.0139,0.0138,0.2636
06-MAY-2013,VOLTAS,86.80,85.70,0.0128,0.0160,0.0158,0.3019
06-MAY-2013,VSSL,19.70,21.50,-0.0874,0.0346,0.0398,0.7604
06-MAY-2013,VSTIND,1550.00,1551.60,-0.0010,0.0112,0.0109,0.2082
06-MAY-2013,VSTTILLERS,337.25,335.50,0.0052,0.0166,0.0161,0.3076
06-MAY-2013,VTL,259.30,269.20,-0.0375,0.0144,0.0167,0.3191
06-MAY-2013,VTMLTD,14.00,14.00,0.0000,0.0415,0.0402,0.7680
06-MAY-2013,VTXIND,9.55,9.55,0.0000,0.0243,0.0236,0.4509
06-MAY-2013,WABAG,460.75,472.00,-0.0241,0.0156,0.0162,0.3095
06-MAY-2013,WABCOINDIA,1402.60,1397.85,0.0034,0.0230,0.0223,0.4260
06-MAY-2013,WALCHANNAG,64.35,63.45,0.0141,0.0358,0.0349,0.6668
06-MAY-2013,WANBURY,21.20,21.35,-0.0071,0.0302,0.0293,0.5598
06-MAY-2013,WEBELSOLAR,7.05,7.05,0.0000,0.0340,0.0330,0.6305
06-MAY-2013,WEIZFOREX,65.50,62.00,0.0549,0.0789,0.0777,1.4845
06-MAY-2013,WEIZMANIND,6.40,6.40,0.0000,0.0486,0.0471,0.8998
06-MAY-2013,WELCORP,50.15,50.30,-0.0030,0.0378,0.0367,0.7012
