Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2014,SEZAL,3.85,4.05,-0.0506,0.0219,0.0246,0.4700
15-JAN-2014,SFCL,16.05,16.50,-0.0277,0.0462,0.0453,0.8655
15-JAN-2014,SGFL,2.00,2.00,0.0000,0.0158,0.0153,0.2923
15-JAN-2014,SGJHL,27.20,27.70,-0.0182,0.0391,0.0382,0.7298
15-JAN-2014,SGL,2.20,2.20,0.0000,0.0076,0.0074,0.1414
15-JAN-2014,SHAHALLOYS,5.25,5.25,0.0000,0.0142,0.0138,0.2636
15-JAN-2014,SHAKTIPUMP,80.25,82.45,-0.0270,0.0314,0.0312,0.5961
15-JAN-2014,SHALPAINTS,93.95,96.60,-0.0278,0.0318,0.0316,0.6037
15-JAN-2014,SHANTIGEAR,64.00,64.85,-0.0132,0.0266,0.0260,0.4967
15-JAN-2014,SHARIABEES,148.00,137.50,0.0736,0.0326,0.0364,0.6954
15-JAN-2014,SHARONBIO,416.20,431.00,-0.0349,0.0408,0.0405,0.7738
15-JAN-2014,SHARRESLTD,38.00,38.20,-0.0052,0.0316,0.0307,0.5865
15-JAN-2014,SHASUNPHAR,81.55,80.30,0.0154,0.0269,0.0264,0.5044
15-JAN-2014,SHILPAMED,275.15,273.55,0.0058,0.0210,0.0204,0.3897
15-JAN-2014,SHILPI,23.45,22.25,0.0525,0.0234,0.0261,0.4986
15-JAN-2014,SHIRPUR-G,56.15,54.75,0.0252,0.0350,0.0345,0.6591
15-JAN-2014,SHIV-VANI,15.70,15.30,0.0258,0.0268,0.0267,0.5101
15-JAN-2014,SHIVAMAUTO,122.20,126.30,-0.0330,0.0185,0.0197,0.3764
15-JAN-2014,SHIVTEX,30.00,29.10,0.0305,0.0222,0.0228,0.4356
15-JAN-2014,SHLAKSHMI,16.75,16.30,0.0272,0.0350,0.0346,0.6610
15-JAN-2014,SHOPERSTOP,400.30,396.45,0.0097,0.0219,0.0214,0.4088
15-JAN-2014,SHREEASHTA,0.70,0.65,0.0741,0.0420,0.0446,0.8521
15-JAN-2014,SHREECEM,4527.30,4525.55,0.0004,0.0111,0.0108,0.2063
15-JAN-2014,SHREERAMA,8.60,8.70,-0.0116,0.0135,0.0134,0.2560
15-JAN-2014,SHRENUJ,95.75,96.35,-0.0062,0.0235,0.0228,0.4356
15-JAN-2014,SHREYANIND,20.00,20.00,0.0000,0.0178,0.0173,0.3305
15-JAN-2014,SHREYAS,24.80,24.90,-0.0040,0.0378,0.0367,0.7012
15-JAN-2014,SHRINATRAJ,63.00,60.00,0.0488,0.0062,0.0134,0.2560
15-JAN-2014,SHRIRAMCIT,1050.30,1046.45,0.0037,0.0127,0.0123,0.2350
15-JAN-2014,SHRIRAMEPC,30.80,31.10,-0.0097,0.0203,0.0198,0.3783
15-JAN-2014,SHYAMTEL,25.35,25.55,-0.0079,0.0241,0.0234,0.4471
15-JAN-2014,SICAGEN,11.70,12.00,-0.0253,0.0359,0.0354,0.6763
15-JAN-2014,SICAL,59.00,59.05,-0.0008,0.0188,0.0182,0.3477
15-JAN-2014,SIEMENS,608.35,602.65,0.0094,0.0202,0.0197,0.3764
15-JAN-2014,SIGNETIND,306.70,306.45,0.0008,0.0044,0.0043,0.0822
15-JAN-2014,SIL,13.50,13.55,-0.0037,0.0305,0.0296,0.5655
15-JAN-2014,SILINV,50.00,51.00,-0.0198,0.0152,0.0155,0.2961
15-JAN-2014,SIMBHSUGAR,13.85,13.55,0.0219,0.0775,0.0753,1.4386
15-JAN-2014,SIMPLEX,15.45,15.05,0.0262,0.0448,0.0439,0.8387
15-JAN-2014,SIMPLEXCAS,38.00,38.00,0.0000,0.0201,0.0195,0.3725
15-JAN-2014,SIMPLEXINF,95.00,95.35,-0.0037,0.0375,0.0364,0.6954
15-JAN-2014,SINTEX,37.55,37.65,-0.0027,0.0304,0.0295,0.5636
15-JAN-2014,SIRPAPER,14.95,15.00,-0.0033,0.0235,0.0228,0.4356
15-JAN-2014,SITASHREE,6.65,6.35,0.0462,0.0365,0.0372,0.7107
15-JAN-2014,SITICABLE,17.70,17.30,0.0229,0.0316,0.0311,0.5942
15-JAN-2014,SIYSIL,275.15,280.50,-0.0193,0.0159,0.0161,0.3076
15-JAN-2014,SJVN,20.65,20.75,-0.0048,0.0135,0.0131,0.2503
15-JAN-2014,SKFINDIA,649.40,646.65,0.0042,0.0121,0.0118,0.2254
15-JAN-2014,SKMEGGPROD,6.90,6.95,-0.0072,0.0230,0.0224,0.4280
15-JAN-2014,SKSMICRO,186.65,183.75,0.0157,0.0364,0.0355,0.6782
15-JAN-2014,SKUMARSYNF,4.65,4.80,-0.0317,0.0266,0.0269,0.5139
15-JAN-2014,SMARTLINK,45.25,45.45,-0.0044,0.0186,0.0181,0.3458
15-JAN-2014,SMLISUZU,281.75,282.95,-0.0043,0.0210,0.0204,0.3897
15-JAN-2014,SMOBILITY,30.25,30.45,-0.0066,0.0206,0.0200,0.3821
15-JAN-2014,SMPL,1.75,1.80,-0.0282,0.0291,0.0290,0.5540
15-JAN-2014,SMSPHARMA,190.05,190.05,0.0000,0.0311,0.0302,0.5770
15-JAN-2014,SOBHA,307.45,306.25,0.0039,0.0212,0.0206,0.3936
15-JAN-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0079,0.0077,0.1471
15-JAN-2014,SOLARINDS,896.70,915.10,-0.0203,0.0133,0.0138,0.2636
15-JAN-2014,SOMANYCERA,145.70,143.65,0.0142,0.0482,0.0469,0.8960
15-JAN-2014,SOMATEX,3.30,3.15,0.0465,0.0216,0.0238,0.4547
15-JAN-2014,SONASTEER,18.85,18.45,0.0214,0.0321,0.0316,0.6037
15-JAN-2014,SONATSOFTW,42.95,43.10,-0.0035,0.0361,0.0350,0.6687
15-JAN-2014,SOTL,404.55,411.85,-0.0179,0.0157,0.0158,0.3019
15-JAN-2014,SOUISPAT,2.50,2.65,-0.0583,0.0499,0.0504,0.9629
15-JAN-2014,SOUTHBANK,20.20,20.10,0.0050,0.0101,0.0099,0.1891
15-JAN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
15-JAN-2014,SPARC,160.55,162.20,-0.0102,0.0245,0.0239,0.4566
15-JAN-2014,SPECIALITY,121.85,121.95,-0.0008,0.0212,0.0206,0.3936
15-JAN-2014,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
15-JAN-2014,SPENTEX,4.35,4.55,-0.0450,0.0247,0.0264,0.5044
15-JAN-2014,SPIC,12.35,12.20,0.0122,0.0295,0.0288,0.5502
15-JAN-2014,SPLIL,7.70,7.50,0.0263,0.0329,0.0325,0.6209
15-JAN-2014,SPMLINFRA,35.00,34.40,0.0173,0.0359,0.0351,0.6706
15-JAN-2014,SPYL,2.20,1.85,0.1733,0.0478,0.0628,1.1998
15-JAN-2014,SREEL,299.50,298.75,0.0025,0.0098,0.0095,0.1815
15-JAN-2014,SREINFRA,23.95,23.90,0.0021,0.0398,0.0386,0.7375
15-JAN-2014,SRF,218.45,218.05,0.0018,0.0255,0.0247,0.4719
15-JAN-2014,SRGINFOTEC,0.30,0.30,0.0000,0.1681,0.1630,3.1141
15-JAN-2014,SRHHYPOLTD,25.40,23.45,0.0799,0.0396,0.0431,0.8234
15-JAN-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
15-JAN-2014,SRSLTD,34.85,35.15,-0.0086,0.0145,0.0142,0.2713
15-JAN-2014,SRTRANSFIN,620.05,605.65,0.0235,0.0197,0.0199,0.3802
15-JAN-2014,SSLT,197.20,192.55,0.0239,0.0195,0.0198,0.3783
15-JAN-2014,SSWL,134.20,133.95,0.0019,0.0171,0.0166,0.3171
15-JAN-2014,STAR,365.10,356.30,0.0244,0.0210,0.0212,0.4050
15-JAN-2014,STARPAPER,7.20,7.00,0.0282,0.0233,0.0236,0.4509
15-JAN-2014,STCINDIA,165.25,162.50,0.0168,0.0202,0.0200,0.3821
15-JAN-2014,STEL,10.75,10.50,0.0235,0.0324,0.0319,0.6094
15-JAN-2014,STERLINBIO,8.30,8.60,-0.0355,0.0396,0.0394,0.7527
15-JAN-2014,STERTOOLS,115.50,114.80,0.0061,0.0242,0.0235,0.4490
15-JAN-2014,STINDIA,13.45,13.45,0.0000,0.0088,0.0085,0.1624
15-JAN-2014,STOREONE,30.00,30.05,-0.0017,0.0264,0.0256,0.4891
15-JAN-2014,STRTECH,24.15,23.25,0.0380,0.0273,0.0281,0.5368
15-JAN-2014,STYABS,414.50,415.00,-0.0012,0.0120,0.0116,0.2216
15-JAN-2014,SUBEX,9.35,9.45,-0.0106,0.0346,0.0336,0.6419
15-JAN-2014,SUBROS,29.10,29.60,-0.0170,0.0366,0.0357,0.6820
15-JAN-2014,SUDAR,15.85,16.15,-0.0188,0.0367,0.0359,0.6859
15-JAN-2014,SUDARSCHEM,419.80,426.75,-0.0164,0.0174,0.0173,0.3305
15-JAN-2014,SUJANATWR,7.95,8.30,-0.0431,0.0260,0.0273,0.5216
15-JAN-2014,SUJANAUNI,1.25,1.30,-0.0392,0.0347,0.0350,0.6687
15-JAN-2014,SUMEETINDS,23.55,21.10,0.1099,0.0550,0.0597,1.1406
15-JAN-2014,SUMMITSEC,83.15,85.15,-0.0238,0.0279,0.0277,0.5292
15-JAN-2014,SUNCLAYLTD,414.95,419.95,-0.0120,0.0200,0.0196,0.3745
15-JAN-2014,SUNDARAM,19.00,19.20,-0.0105,0.0108,0.0108,0.2063
15-JAN-2014,SUNDARMFIN,592.35,594.15,-0.0030,0.0126,0.0122,0.2331
15-JAN-2014,SUNDRMBRAK,179.20,184.45,-0.0289,0.0469,0.0460,0.8788
15-JAN-2014,SUNDRMFAST,44.85,44.95,-0.0022,0.0187,0.0181,0.3458
15-JAN-2014,SUNFLAG,15.90,16.00,-0.0063,0.0171,0.0167,0.3191
15-JAN-2014,SUNILHITEC,54.25,54.20,0.0009,0.0326,0.0316,0.6037
15-JAN-2014,SUNPHARMA,603.50,603.55,-0.0001,0.0120,0.0116,0.2216
15-JAN-2014,SUNTECK,283.90,282.60,0.0046,0.0153,0.0149,0.2847
15-JAN-2014,SUNTV,360.80,362.40,-0.0044,0.0161,0.0156,0.2980
15-JAN-2014,SUPER,205.00,205.00,0.0000,0.0228,0.0221,0.4222
15-JAN-2014,SUPERSPIN,6.40,6.55,-0.0232,0.0387,0.0379,0.7241
15-JAN-2014,SUPPETRO,63.00,61.80,0.0192,0.0207,0.0206,0.3936
15-JAN-2014,SUPRAJIT,55.75,58.90,-0.0550,0.0330,0.0347,0.6629
15-JAN-2014,SUPREMEIND,469.85,443.70,0.0573,0.0159,0.0208,0.3974
15-JAN-2014,SUPREMEINF,199.90,198.65,0.0063,0.0226,0.0220,0.4203
15-JAN-2014,SUPREMETEX,8.50,8.50,0.0000,0.0256,0.0248,0.4738
15-JAN-2014,SURANACORP,25.00,24.95,0.0020,0.0281,0.0272,0.5197
15-JAN-2014,SURANAIND,60.00,59.60,0.0067,0.0245,0.0238,0.4547
15-JAN-2014,SURANAT&P,17.85,17.00,0.0488,0.0224,0.0248,0.4738
15-JAN-2014,SURANAVEL,19.90,20.00,-0.0050,0.0270,0.0262,0.5006
15-JAN-2014,SURYAJYOTI,8.80,8.95,-0.0169,0.0234,0.0231,0.4413
15-JAN-2014,SURYALAXMI,48.00,48.00,0.0000,0.0196,0.0190,0.3630
15-JAN-2014,SURYAPHARM,1.50,1.55,-0.0328,0.0406,0.0402,0.7680
15-JAN-2014,SURYAROSNI,74.40,74.35,0.0007,0.0173,0.0168,0.3210
15-JAN-2014,SUTLEJTEX,214.55,209.00,0.0262,0.0305,0.0303,0.5789
15-JAN-2014,SUVEN,75.25,75.25,0.0000,0.0280,0.0271,0.5177
15-JAN-2014,SUZLON,11.05,10.95,0.0091,0.0376,0.0365,0.6973
15-JAN-2014,SWANENERGY,129.95,129.10,0.0066,0.0241,0.0234,0.4471
15-JAN-2014,SWARAJENG,620.40,623.35,-0.0047,0.0165,0.0160,0.3057
15-JAN-2014,SWELECTES,181.60,180.00,0.0088,0.0170,0.0166,0.3171
15-JAN-2014,SYMPHONY,397.30,392.95,0.0110,0.0166,0.0163,0.3114
15-JAN-2014,SYNCOM,8.50,8.90,-0.0460,0.0482,0.0481,0.9189
15-JAN-2014,SYNDIBANK,96.75,93.95,0.0294,0.0275,0.0276,0.5273
15-JAN-2014,TAINWALCHM,15.30,14.60,0.0468,0.0217,0.0240,0.4585
15-JAN-2014,TAJGVK,64.90,64.40,0.0077,0.0312,0.0303,0.5789
15-JAN-2014,TAKE,38.80,39.95,-0.0292,0.0253,0.0256,0.4891
15-JAN-2014,TALBROAUTO,38.60,38.30,0.0078,0.0203,0.0198,0.3783
15-JAN-2014,TALWALKARS,148.45,149.50,-0.0070,0.0244,0.0237,0.4528
15-JAN-2014,TANFACIND,6.70,6.70,0.0000,0.0215,0.0208,0.3974
15-JAN-2014,TANLA,5.50,5.75,-0.0445,0.0376,0.0380,0.7260
15-JAN-2014,TANTIACONS,17.85,17.65,0.0113,0.0358,0.0348,0.6649
15-JAN-2014,TARAJEWELS,117.90,99.80,0.1667,0.0320,0.0513,0.9801
15-JAN-2014,TARAPUR,7.30,7.15,0.0208,0.0341,0.0335,0.6400
15-JAN-2014,TARMAT,8.00,7.90,0.0126,0.0302,0.0294,0.5617
15-JAN-2014,TATACHEM,263.20,262.30,0.0034,0.0118,0.0115,0.2197
15-JAN-2014,TATACOFFEE,1019.85,1017.65,0.0022,0.0136,0.0132,0.2522
15-JAN-2014,TATACOMM,303.85,304.75,-0.0030,0.0206,0.0200,0.3821
15-JAN-2014,TATAELXSI,382.80,386.85,-0.0105,0.0354,0.0344,0.6572
15-JAN-2014,TATAGLOBAL,152.05,152.05,0.0000,0.0153,0.0148,0.2828
15-JAN-2014,TATAINVEST,399.85,400.65,-0.0020,0.0065,0.0063,0.1204
15-JAN-2014,TATAMETALI,49.80,49.80,0.0000,0.0151,0.0146,0.2789
15-JAN-2014,TATAMOTORS,377.30,371.80,0.0147,0.0154,0.0154,0.2942
15-JAN-2014,TATAMTRDVR,196.20,195.10,0.0056,0.0155,0.0151,0.2885
15-JAN-2014,TATAPOWER,78.40,78.00,0.0051,0.0226,0.0219,0.4184
15-JAN-2014,TATASPONGE,312.00,302.65,0.0304,0.0125,0.0142,0.2713
15-JAN-2014,TATASTEEL,375.00,374.35,0.0017,0.0164,0.0159,0.3038
15-JAN-2014,TBZ,134.40,130.30,0.0310,0.0182,0.0192,0.3668
15-JAN-2014,TCI,102.10,106.15,-0.0389,0.0494,0.0488,0.9323
15-JAN-2014,TCIDEVELOP,140.10,140.10,0.0000,0.0274,0.0266,0.5082
15-JAN-2014,TCIFINANCE,30.85,29.55,0.0431,0.0338,0.0344,0.6572
15-JAN-2014,TCPLTD,466.05,466.05,0.0000,0.0349,0.0338,0.6457
15-JAN-2014,TCS,2353.60,2326.75,0.0115,0.0164,0.0161,0.3076
15-JAN-2014,TDPOWERSYS,239.65,229.75,0.0422,0.0273,0.0284,0.5426
15-JAN-2014,TECHM,1884.05,1893.25,-0.0049,0.0151,0.0147,0.2808
15-JAN-2014,TECHNO,126.90,123.95,0.0235,0.0293,0.0290,0.5540
15-JAN-2014,TECHNOFAB,85.10,87.00,-0.0221,0.0394,0.0386,0.7375
15-JAN-2014,TECPRO,14.90,14.90,0.0000,0.0323,0.0313,0.5980
15-JAN-2014,TEXINFRA,24.30,24.25,0.0021,0.0230,0.0223,0.4260
15-JAN-2014,TEXMOPIPES,6.45,6.75,-0.0455,0.0318,0.0328,0.6266
15-JAN-2014,TEXRAIL,43.50,43.60,-0.0023,0.0347,0.0336,0.6419
15-JAN-2014,TFCILTD,23.55,23.30,0.0107,0.0196,0.0192,0.3668
15-JAN-2014,TFL,5.00,4.80,0.0408,0.0208,0.0225,0.4299
15-JAN-2014,TGBHOTELS,59.15,59.50,-0.0059,0.0177,0.0172,0.3286
15-JAN-2014,THANGAMAYL,154.90,154.65,0.0016,0.0136,0.0132,0.2522
15-JAN-2014,THEBYKE,305.20,303.70,0.0049,0.0051,0.0051,0.0974
15-JAN-2014,THEMISMED,66.05,68.10,-0.0306,0.0351,0.0348,0.6649
15-JAN-2014,THERMAX,683.30,672.60,0.0158,0.0158,0.0158,0.3019
15-JAN-2014,THINKSOFT,254.75,254.00,0.0029,0.0197,0.0191,0.3649
15-JAN-2014,THIRUSUGAR,66.80,66.80,0.0000,0.0272,0.0264,0.5044
15-JAN-2014,THOMASCOOK,80.35,81.05,-0.0087,0.0240,0.0234,0.4471
15-JAN-2014,THOMASCOTT,5.25,5.00,0.0488,0.0257,0.0276,0.5273
15-JAN-2014,TI,56.10,54.95,0.0207,0.0182,0.0184,0.3515
15-JAN-2014,TIDEWATER,7209.55,7191.65,0.0025,0.0150,0.0146,0.2789
15-JAN-2014,TIIL,110.65,110.50,0.0014,0.0257,0.0249,0.4757
15-JAN-2014,TIJARIA,4.70,4.90,-0.0417,0.0315,0.0322,0.6152
15-JAN-2014,TIL,138.20,137.45,0.0054,0.0315,0.0306,0.5846
15-JAN-2014,TIMBOR,12.00,11.45,0.0469,0.0343,0.0352,0.6725
15-JAN-2014,TIMESGTY,22.70,22.70,0.0000,0.0115,0.0111,0.2121
15-JAN-2014,TIMETECHNO,36.20,36.50,-0.0083,0.0219,0.0213,0.4069
15-JAN-2014,TIMKEN,162.60,162.30,0.0018,0.0176,0.0171,0.3267
15-JAN-2014,TINPLATE,48.90,48.50,0.0082,0.0192,0.0187,0.3573
15-JAN-2014,TIPSINDLTD,43.80,42.30,0.0348,0.0218,0.0228,0.4356
15-JAN-2014,TIRUMALCHM,108.10,105.60,0.0234,0.0307,0.0303,0.5789
15-JAN-2014,TITAN,218.05,221.00,-0.0134,0.0120,0.0121,0.2312
15-JAN-2014,TNPETRO,8.10,8.25,-0.0183,0.0252,0.0248,0.4738
15-JAN-2014,TNPL,133.25,131.00,0.0170,0.0257,0.0253,0.4834
15-JAN-2014,TNTELE,3.45,3.55,-0.0286,0.0256,0.0258,0.4929
15-JAN-2014,TODAYS,2.10,2.10,0.0000,0.0213,0.0207,0.3955
15-JAN-2014,TOKYOPLAST,15.10,15.35,-0.0164,0.0312,0.0305,0.5827
15-JAN-2014,TORNTPHARM,475.05,469.45,0.0119,0.0119,0.0119,0.2273
15-JAN-2014,TORNTPOWER,109.95,109.00,0.0087,0.0311,0.0302,0.5770
15-JAN-2014,TREEHOUSE,240.25,238.10,0.0090,0.0100,0.0099,0.1891
15-JAN-2014,TRENT,1140.80,1132.20,0.0076,0.0267,0.0260,0.4967
15-JAN-2014,TRF,130.45,130.30,0.0012,0.0348,0.0337,0.6438
15-JAN-2014,TRICOM,1.25,1.30,-0.0392,0.0275,0.0283,0.5407
15-JAN-2014,TRIDENT,15.80,15.95,-0.0094,0.0380,0.0369,0.7050
15-JAN-2014,TRIGYN,22.95,21.90,0.0468,0.0383,0.0389,0.7432
15-JAN-2014,TRIL,83.75,83.65,0.0012,0.0222,0.0215,0.4108
15-JAN-2014,TRITURBINE,65.35,65.10,0.0038,0.0251,0.0244,0.4662
15-JAN-2014,TRIVENI,14.25,14.15,0.0070,0.0340,0.0330,0.6305
15-JAN-2014,TTKHEALTH,533.25,531.00,0.0042,0.0099,0.0097,0.1853
15-JAN-2014,TTKPRESTIG,3481.25,3470.40,0.0031,0.0164,0.0159,0.3038
15-JAN-2014,TTL,26.15,26.30,-0.0057,0.0340,0.0330,0.6305
15-JAN-2014,TTML,7.85,7.85,0.0000,0.0334,0.0324,0.6190
15-JAN-2014,TUBEINVEST,166.95,165.10,0.0111,0.0300,0.0292,0.5579
15-JAN-2014,TULIP,5.30,5.50,-0.0370,0.0310,0.0314,0.5999
15-JAN-2014,TULSI,4.50,4.70,-0.0435,0.0258,0.0272,0.5197
15-JAN-2014,TULSYAN,74.30,74.30,0.0000,0.0016,0.0016,0.0306
15-JAN-2014,TV18BRDCST,24.20,23.85,0.0146,0.0279,0.0273,0.5216
15-JAN-2014,TVSELECT,15.90,15.85,0.0031,0.0314,0.0305,0.5827
15-JAN-2014,TVSMOTOR,73.85,75.80,-0.0261,0.0407,0.0400,0.7642
15-JAN-2014,TVSSRICHAK,264.65,255.60,0.0348,0.0183,0.0197,0.3764
15-JAN-2014,TVTODAY,114.25,110.30,0.0352,0.0357,0.0357,0.6820
15-JAN-2014,TWILITAKA,4.90,4.75,0.0311,0.0394,0.0390,0.7451
15-JAN-2014,TWL,126.00,124.45,0.0124,0.0311,0.0303,0.5789
15-JAN-2014,UBENGG,13.25,13.50,-0.0187,0.0496,0.0483,0.9228
15-JAN-2014,UBHOLDINGS,34.50,35.15,-0.0187,0.0555,0.0540,1.0317
15-JAN-2014,UBL,786.05,786.25,-0.0003,0.0221,0.0214,0.4088
15-JAN-2014,UCALFUEL,46.65,47.25,-0.0128,0.0232,0.0227,0.4337
15-JAN-2014,UCOBANK,78.30,76.00,0.0298,0.0262,0.0264,0.5044
15-JAN-2014,UFLEX,80.45,80.95,-0.0062,0.0216,0.0210,0.4012
15-JAN-2014,UGARSUGAR,9.65,9.95,-0.0306,0.0197,0.0205,0.3917
15-JAN-2014,UJAAS,13.55,13.00,0.0414,0.0489,0.0485,0.9266
15-JAN-2014,ULTRACEMCO,1710.10,1648.00,0.0370,0.0136,0.0160,0.3057
15-JAN-2014,UMESLTD,4.25,4.45,-0.0460,0.0375,0.0381,0.7279
15-JAN-2014,UNICHEMLAB,222.25,215.80,0.0295,0.0230,0.0234,0.4471
15-JAN-2014,UNIENTER,23.40,19.50,0.1823,0.0248,0.0507,0.9686
15-JAN-2014,UNIONBANK,125.05,122.25,0.0226,0.0258,0.0256,0.4891
15-JAN-2014,UNIPLY,4.50,4.50,0.0000,0.0273,0.0265,0.5063
15-JAN-2014,UNITECH,14.10,13.45,0.0472,0.0244,0.0263,0.5025
15-JAN-2014,UNITEDBNK,31.75,31.85,-0.0031,0.0155,0.0150,0.2866
15-JAN-2014,UNITEDTEA,231.30,231.30,0.0000,0.0216,0.0209,0.3993
15-JAN-2014,UNITY,23.90,23.60,0.0126,0.0268,0.0262,0.5006
15-JAN-2014,UNIVCABLES,27.00,26.60,0.0149,0.0261,0.0256,0.4891
15-JAN-2014,UPERGANGES,28.15,28.95,-0.0280,0.0336,0.0333,0.6362
15-JAN-2014,UPL,210.20,207.70,0.0120,0.0169,0.0166,0.3171
15-JAN-2014,USHAMART,34.15,34.10,0.0015,0.0328,0.0318,0.6075
15-JAN-2014,USHERAGRO,43.35,43.35,0.0000,0.0472,0.0458,0.8750
15-JAN-2014,UTTAMSTL,69.65,65.60,0.0599,0.0229,0.0266,0.5082
15-JAN-2014,UTTAMSUGAR,11.65,11.95,-0.0254,0.0332,0.0328,0.6266
15-JAN-2014,UTTAMVALUE,6.35,6.40,-0.0078,0.0205,0.0200,0.3821
15-JAN-2014,V2RETAIL,7.85,7.95,-0.0127,0.0357,0.0348,0.6649
15-JAN-2014,VADILALIND,144.30,145.95,-0.0114,0.0292,0.0284,0.5426
15-JAN-2014,VAIBHAVGBL,679.40,672.45,0.0103,0.0391,0.0380,0.7260
15-JAN-2014,VAKRANGEE,93.50,93.15,0.0038,0.0159,0.0154,0.2942
15-JAN-2014,VALECHAENG,34.35,34.60,-0.0073,0.0263,0.0256,0.4891
15-JAN-2014,VALUEIND,7.65,7.40,0.0332,0.0617,0.0604,1.1539
15-JAN-2014,VARDHACRLC,17.10,16.80,0.0177,0.0230,0.0227,0.4337
15-JAN-2014,VARDMNPOLY,36.00,35.70,0.0084,0.0269,0.0262,0.5006
15-JAN-2014,VARUN,7.20,7.25,-0.0069,0.0355,0.0345,0.6591
15-JAN-2014,VARUNSHIP,8.55,8.50,0.0059,0.0367,0.0356,0.6801
15-JAN-2014,VASCONEQ,24.50,24.85,-0.0142,0.0401,0.0390,0.7451
15-JAN-2014,VASWANI,3.10,3.25,-0.0473,0.0231,0.0252,0.4814
15-JAN-2014,VENKEYS,471.90,471.55,0.0007,0.0110,0.0107,0.2044
15-JAN-2014,VENUSREM,240.30,238.85,0.0061,0.0221,0.0215,0.4108
15-JAN-2014,VESUVIUS,440.40,434.35,0.0138,0.0162,0.0161,0.3076
15-JAN-2014,VGUARD,460.85,457.70,0.0069,0.0097,0.0096,0.1834
15-JAN-2014,VHL,520.00,520.00,0.0000,0.0210,0.0204,0.3897
15-JAN-2014,VICEROY,18.00,18.05,-0.0028,0.0480,0.0465,0.8884
15-JAN-2014,VIDEOIND,171.00,169.70,0.0076,0.0131,0.0128,0.2445
15-JAN-2014,VIJAYABANK,39.20,38.90,0.0077,0.0120,0.0118,0.2254
15-JAN-2014,VIJSHAN,14.55,14.90,-0.0238,0.0224,0.0225,0.4299
15-JAN-2014,VIKASGLOB,187.00,185.50,0.0081,0.0340,0.0330,0.6305
15-JAN-2014,VIMALOIL,146.75,148.05,-0.0088,0.0325,0.0316,0.6037
15-JAN-2014,VIMTALABS,53.65,53.80,-0.0028,0.0295,0.0286,0.5464
15-JAN-2014,VINATIORGA,211.60,211.40,0.0009,0.0307,0.0298,0.5693
15-JAN-2014,VINDHYATEL,159.90,160.75,-0.0053,0.0234,0.0227,0.4337
15-JAN-2014,VINYLINDIA,12.35,12.20,0.0122,0.0353,0.0344,0.6572
15-JAN-2014,VIPIND,66.95,66.15,0.0120,0.0280,0.0273,0.5216
15-JAN-2014,VIPUL,6.05,5.90,0.0251,0.0325,0.0321,0.6133
15-JAN-2014,VISAKAIND,80.50,80.65,-0.0019,0.0210,0.0204,0.3897
15-JAN-2014,VISASTEEL,18.55,18.20,0.0190,0.0384,0.0375,0.7164
15-JAN-2014,VISESHINFO,0.25,0.30,-0.1823,0.0833,0.0923,1.7634
15-JAN-2014,VISUINTL,0.65,0.70,-0.0741,0.0469,0.0490,0.9361
15-JAN-2014,VIVIDHA,80.50,84.00,-0.0426,0.0260,0.0273,0.5216
15-JAN-2014,VIVIMEDLAB,194.05,198.25,-0.0214,0.0283,0.0279,0.5330
15-JAN-2014,VKSPL,0.55,0.60,-0.0870,0.0597,0.0617,1.1788
15-JAN-2014,VLSFINANCE,13.75,13.90,-0.0109,0.0275,0.0268,0.5120
15-JAN-2014,VMART,241.80,238.00,0.0158,0.0190,0.0188,0.3592
15-JAN-2014,VOLTAMP,421.40,422.25,-0.0020,0.0146,0.0142,0.2713
15-JAN-2014,VOLTAS,108.90,104.85,0.0379,0.0281,0.0288,0.5502
15-JAN-2014,VSSL,17.95,17.10,0.0485,0.0313,0.0326,0.6228
15-JAN-2014,VSTIND,1644.85,1679.70,-0.0210,0.0130,0.0136,0.2598
15-JAN-2014,VSTTILLERS,711.90,691.10,0.0297,0.0250,0.0253,0.4834
15-JAN-2014,VTL,372.15,371.95,0.0005,0.0152,0.0147,0.2808
15-JAN-2014,VTMLTD,16.30,16.30,0.0000,0.0192,0.0186,0.3554
15-JAN-2014,VTXIND,5.80,6.05,-0.0422,0.0253,0.0266,0.5082
15-JAN-2014,WABAG,526.20,551.40,-0.0468,0.0163,0.0195,0.3725
15-JAN-2014,WABCOINDIA,1895.40,1883.15,0.0065,0.0182,0.0177,0.3382
15-JAN-2014,WALCHANNAG,64.20,63.60,0.0094,0.0274,0.0267,0.5101
15-JAN-2014,WANBURY,24.15,24.10,0.0021,0.0304,0.0295,0.5636
15-JAN-2014,WEBELSOLAR,9.70,9.70,0.0000,0.0293,0.0284,0.5426
15-JAN-2014,WEIZFOREX,68.35,68.35,0.0000,0.0259,0.0251,0.4795
