Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2016,RUBYMILLS,474.95,463.00,0.0255,0.0334,0.0330,0.6305
28-OCT-2016,RUCHINFRA,4.30,4.30,0.0000,0.0257,0.0249,0.4757
28-OCT-2016,RUCHIRA,120.05,116.85,0.0270,0.0359,0.0354,0.6763
28-OCT-2016,RUCHISOYA,22.85,22.75,0.0044,0.0263,0.0255,0.4872
28-OCT-2016,RUPA,286.10,283.55,0.0090,0.0153,0.0150,0.2866
28-OCT-2016,RUSHIL,662.00,667.15,-0.0077,0.0292,0.0284,0.5426
28-OCT-2016,SABEVENTS,53.70,51.00,0.0516,0.0373,0.0383,0.7317
28-OCT-2016,SABTN,261.15,262.55,-0.0053,0.0131,0.0128,0.2445
28-OCT-2016,SADBHAV,278.85,274.60,0.0154,0.0144,0.0145,0.2770
28-OCT-2016,SADBHIN,103.40,102.95,0.0044,0.0237,0.0230,0.4394
28-OCT-2016,SAGCEM,728.50,735.10,-0.0090,0.0243,0.0237,0.4528
28-OCT-2016,SAIL,52.05,49.75,0.0452,0.0242,0.0259,0.4948
28-OCT-2016,SAKHTISUG,36.05,36.05,0.0000,0.0260,0.0252,0.4814
28-OCT-2016,SAKSOFT,196.15,204.25,-0.0405,0.0204,0.0221,0.4222
28-OCT-2016,SAKUMA,66.80,65.60,0.0181,0.0397,0.0387,0.7394
28-OCT-2016,SALONA,40.50,39.95,0.0137,0.0574,0.0558,1.0661
28-OCT-2016,SALORAINTL,59.90,59.70,0.0033,0.0484,0.0469,0.8960
28-OCT-2016,SALSTEEL,4.20,4.15,0.0120,0.0533,0.0518,0.9896
28-OCT-2016,SALZERELEC,217.05,218.05,-0.0046,0.0351,0.0340,0.6496
28-OCT-2016,SAMBHAAV,7.15,6.95,0.0284,0.0408,0.0402,0.7680
28-OCT-2016,SAMTEL,0.55,0.55,0.0000,0.0559,0.0542,1.0355
28-OCT-2016,SANDESH,1017.95,1003.95,0.0138,0.0157,0.0156,0.2980
28-OCT-2016,SANGAMIND,316.95,305.35,0.0373,0.0234,0.0245,0.4681
28-OCT-2016,SANGHIIND,71.15,70.60,0.0078,0.0254,0.0247,0.4719
28-OCT-2016,SANGHVIFOR,39.80,40.60,-0.0199,0.0314,0.0308,0.5884
28-OCT-2016,SANGHVIMOV,269.90,264.15,0.0215,0.0244,0.0242,0.4623
28-OCT-2016,SANOFI,4363.15,4271.80,0.0212,0.0113,0.0121,0.2312
28-OCT-2016,SANWARIA,6.45,6.35,0.0156,0.0395,0.0385,0.7355
28-OCT-2016,SARDAEN,257.85,249.05,0.0347,0.0357,0.0356,0.6801
28-OCT-2016,SAREGAMA,277.05,272.10,0.0180,0.0514,0.0500,0.9552
28-OCT-2016,SARLAPOLY,73.80,76.40,-0.0346,0.0328,0.0329,0.6286
28-OCT-2016,SASKEN,408.75,414.40,-0.0137,0.0236,0.0231,0.4413
28-OCT-2016,SATHAISPAT,85.30,87.10,-0.0209,0.0549,0.0535,1.0221
28-OCT-2016,SATIN,571.20,568.25,0.0052,0.0208,0.0202,0.3859
28-OCT-2016,SBBJ,697.45,693.35,0.0059,0.0144,0.0140,0.2675
28-OCT-2016,SBIN,258.00,255.40,0.0101,0.0152,0.0149,0.2847
28-OCT-2016,SBT,548.35,547.45,0.0016,0.0140,0.0136,0.2598
28-OCT-2016,SCHNEIDER,156.45,156.85,-0.0026,0.0235,0.0228,0.4356
28-OCT-2016,SCI,67.85,68.05,-0.0029,0.0198,0.0192,0.3668
28-OCT-2016,SDBL,164.65,167.45,-0.0169,0.0492,0.0479,0.9151
28-OCT-2016,SEAMECLTD,94.30,94.40,-0.0011,0.0285,0.0276,0.5273
28-OCT-2016,SEINV,224.70,227.85,-0.0139,0.0446,0.0434,0.8292
28-OCT-2016,SELAN,205.75,203.40,0.0115,0.0233,0.0228,0.4356
28-OCT-2016,SELMCL,3.45,3.45,0.0000,0.0471,0.0457,0.8731
28-OCT-2016,SENSEXIWIN,288.31,290.18,-0.0065,0.0078,0.0077,0.1471
28-OCT-2016,SEPOWER,8.15,8.85,-0.0824,0.0704,0.0712,1.3603
28-OCT-2016,SEQUENT,127.30,123.05,0.0340,0.0214,0.0224,0.4280
28-OCT-2016,SERVALL,3.95,4.00,-0.0126,0.0288,0.0281,0.5368
28-OCT-2016,SESHAPAPER,616.55,604.65,0.0195,0.0377,0.0369,0.7050
28-OCT-2016,SETCO,41.75,42.25,-0.0119,0.0213,0.0209,0.3993
28-OCT-2016,SETF10GILT,160.00,160.00,0.0000,0.0552,0.0535,1.0221
28-OCT-2016,SETFGOLD,2774.45,2779.55,-0.0018,0.0067,0.0065,0.1242
28-OCT-2016,SETFNIF50,88.97,87.65,0.0149,0.0104,0.0107,0.2044
28-OCT-2016,SETFNIFBK,198.29,198.05,0.0012,0.0106,0.0103,0.1968
28-OCT-2016,SETFNN50,238.35,236.00,0.0099,0.0152,0.0149,0.2847
28-OCT-2016,SEZAL,5.30,5.50,-0.0370,0.0273,0.0280,0.5349
28-OCT-2016,SFCL,112.85,113.45,-0.0053,0.0196,0.0190,0.3630
28-OCT-2016,SGFL,2.15,2.25,-0.0455,0.0292,0.0304,0.5808
28-OCT-2016,SGJHL,5.55,5.50,0.0090,0.0191,0.0187,0.3573
28-OCT-2016,SGL,18.10,18.20,-0.0055,0.0392,0.0380,0.7260
28-OCT-2016,SHAHALLOYS,12.30,12.15,0.0123,0.0486,0.0472,0.9018
28-OCT-2016,SHAKTIPUMP,139.25,144.75,-0.0387,0.0217,0.0231,0.4413
28-OCT-2016,SHALPAINTS,192.95,194.40,-0.0075,0.0196,0.0191,0.3649
28-OCT-2016,SHANTIGEAR,125.40,125.60,-0.0016,0.0278,0.0270,0.5158
28-OCT-2016,SHARDACROP,427.70,423.15,0.0107,0.0291,0.0283,0.5407
28-OCT-2016,SHARDAMOTR,1310.30,1287.25,0.0177,0.0237,0.0234,0.4471
28-OCT-2016,SHARIABEES,201.00,198.13,0.0144,0.0175,0.0173,0.3305
28-OCT-2016,SHARONBIO,11.75,11.45,0.0259,0.0479,0.0469,0.8960
28-OCT-2016,SHEMAROO,339.75,322.60,0.0518,0.0183,0.0218,0.4165
28-OCT-2016,SHILPAMED,598.80,597.40,0.0023,0.0229,0.0222,0.4241
28-OCT-2016,SHILPI,201.45,202.80,-0.0067,0.0159,0.0155,0.2961
28-OCT-2016,SHIRPUR-G,135.70,136.15,-0.0033,0.0457,0.0443,0.8464
28-OCT-2016,SHIVAMAUTO,50.30,49.60,0.0140,0.0249,0.0244,0.4662
28-OCT-2016,SHIVTEX,222.70,225.70,-0.0134,0.0503,0.0489,0.9342
28-OCT-2016,SHK,311.60,313.20,-0.0051,0.0221,0.0215,0.4108
28-OCT-2016,SHOPERSTOP,369.00,373.90,-0.0132,0.0114,0.0115,0.2197
28-OCT-2016,SHREECEM,16719.25,16719.10,0.0000,0.0142,0.0138,0.2636
28-OCT-2016,SHREEPUSHK,176.45,168.45,0.0464,0.0481,0.0480,0.9170
28-OCT-2016,SHREERAMA,18.00,17.15,0.0484,0.0728,0.0716,1.3679
28-OCT-2016,SHRENUJ,3.20,3.05,0.0480,0.0416,0.0420,0.8024
28-OCT-2016,SHREYANIND,77.05,76.90,0.0019,0.0341,0.0331,0.6324
28-OCT-2016,SHREYAS,272.80,277.35,-0.0165,0.0408,0.0398,0.7604
28-OCT-2016,SHRIPISTON,1530.55,1545.70,-0.0098,0.0320,0.0311,0.5942
28-OCT-2016,SHRIRAMCIT,2497.30,2319.05,0.0741,0.0157,0.0237,0.4528
28-OCT-2016,SHRIRAMEPC,26.05,26.40,-0.0133,0.0379,0.0369,0.7050
28-OCT-2016,SHYAMCENT,7.25,7.45,-0.0272,0.0334,0.0331,0.6324
28-OCT-2016,SHYAMTEL,32.05,31.80,0.0078,0.0276,0.0268,0.5120
28-OCT-2016,SICAGEN,26.55,26.90,-0.0131,0.0481,0.0467,0.8922
28-OCT-2016,SICAL,208.60,200.60,0.0391,0.0307,0.0313,0.5980
28-OCT-2016,SIEMENS,1183.70,1175.65,0.0068,0.0138,0.0135,0.2579
28-OCT-2016,SIGNET,41.25,42.35,-0.0263,0.0557,0.0544,1.0393
28-OCT-2016,SIL,26.75,26.60,0.0056,0.0191,0.0186,0.3554
28-OCT-2016,SILINV,103.75,104.10,-0.0034,0.0185,0.0180,0.3439
28-OCT-2016,SIMBHALS,35.60,35.05,0.0156,0.0410,0.0399,0.7623
28-OCT-2016,SIMPLEX,27.20,27.10,0.0037,0.0385,0.0373,0.7126
28-OCT-2016,SIMPLEXINF,327.35,329.50,-0.0065,0.0183,0.0178,0.3401
28-OCT-2016,SINTEX,89.70,85.60,0.0468,0.0259,0.0276,0.5273
28-OCT-2016,SITASHREE,12.60,13.00,-0.0313,0.0540,0.0529,1.0107
28-OCT-2016,SITINET,34.70,34.10,0.0174,0.0119,0.0123,0.2350
28-OCT-2016,SIYSIL,1612.20,1546.35,0.0417,0.0249,0.0262,0.5006
28-OCT-2016,SJVN,33.35,34.00,-0.0193,0.0182,0.0183,0.3496
28-OCT-2016,SKFINDIA,1408.45,1410.20,-0.0012,0.0070,0.0068,0.1299
28-OCT-2016,SKIL,25.10,25.40,-0.0119,0.0529,0.0514,0.9820
28-OCT-2016,SKIPPER,149.95,150.20,-0.0017,0.0162,0.0157,0.2999
28-OCT-2016,SKMEGGPROD,61.55,61.65,-0.0016,0.0295,0.0286,0.5464
28-OCT-2016,SMARTLINK,101.40,103.60,-0.0215,0.0334,0.0328,0.6266
28-OCT-2016,SMLISUZU,1284.35,1269.00,0.0120,0.0174,0.0171,0.3267
28-OCT-2016,SMPL,2.90,2.90,0.0000,0.0408,0.0396,0.7566
28-OCT-2016,SMSPHARMA,109.35,110.10,-0.0068,0.0337,0.0327,0.6247
28-OCT-2016,SNOWMAN,64.10,64.65,-0.0085,0.0243,0.0237,0.4528
28-OCT-2016,SOBHA,279.15,279.65,-0.0018,0.0136,0.0132,0.2522
28-OCT-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0060,0.0058,0.1108
28-OCT-2016,SOLARINDS,662.95,660.40,0.0039,0.0116,0.0113,0.2159
28-OCT-2016,SOMANYCERA,660.10,657.95,0.0033,0.0165,0.0160,0.3057
28-OCT-2016,SOMATEX,12.45,12.95,-0.0394,0.0617,0.0606,1.1578
28-OCT-2016,SOMICONVEY,41.00,41.20,-0.0049,0.0287,0.0279,0.5330
28-OCT-2016,SONASTEER,68.55,69.05,-0.0073,0.0279,0.0271,0.5177
28-OCT-2016,SONATSOFTW,153.30,153.40,-0.0007,0.0154,0.0149,0.2847
28-OCT-2016,SOTL,751.45,752.25,-0.0011,0.0219,0.0212,0.4050
28-OCT-2016,SOUTHBANK,23.75,23.50,0.0106,0.0227,0.0222,0.4241
28-OCT-2016,SPAL,348.90,345.60,0.0095,0.0210,0.0205,0.3917
28-OCT-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-OCT-2016,SPARC,350.60,337.45,0.0382,0.0218,0.0231,0.4413
28-OCT-2016,SPECIALITY,89.85,89.80,0.0006,0.0170,0.0165,0.3152
28-OCT-2016,SPENTEX,7.15,7.10,0.0070,0.0349,0.0339,0.6477
28-OCT-2016,SPHEREGSL,80.15,75.45,0.0604,0.0293,0.0320,0.6114
28-OCT-2016,SPIC,25.25,24.90,0.0140,0.0408,0.0397,0.7585
28-OCT-2016,SPICEMOBI,16.05,15.85,0.0125,0.0363,0.0353,0.6744
28-OCT-2016,SPLIL,28.40,28.30,0.0035,0.0225,0.0218,0.4165
28-OCT-2016,SPMLINFRA,65.85,64.65,0.0184,0.0251,0.0247,0.4719
28-OCT-2016,SPYL,1.80,1.50,0.1823,0.0441,0.0618,1.1807
28-OCT-2016,SQSBFSI,724.20,722.75,0.0020,0.0314,0.0304,0.5808
28-OCT-2016,SREEL,126.60,130.00,-0.0265,0.0413,0.0406,0.7757
28-OCT-2016,SREINFRA,72.75,72.90,-0.0021,0.0252,0.0244,0.4662
28-OCT-2016,SRF,1820.95,1809.75,0.0062,0.0221,0.0215,0.4108
28-OCT-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1131,0.1184,2.2620
28-OCT-2016,SRHHYPOLTD,142.70,142.55,0.0011,0.0441,0.0428,0.8177
28-OCT-2016,SRIPIPES,315.95,324.10,-0.0255,0.0264,0.0263,0.5025
28-OCT-2016,SRSLTD,6.70,7.00,-0.0438,0.0334,0.0341,0.6515
28-OCT-2016,SRTRANSFIN,1079.80,1091.05,-0.0104,0.0206,0.0201,0.3840
28-OCT-2016,SSWL,654.60,666.20,-0.0176,0.0314,0.0307,0.5865
28-OCT-2016,STAMPEDE,33.75,33.45,0.0089,0.0499,0.0484,0.9247
28-OCT-2016,STAR,1045.95,938.45,0.1085,0.0165,0.0310,0.5923
28-OCT-2016,STARPAPER,135.10,128.70,0.0485,0.0388,0.0395,0.7546
28-OCT-2016,STCINDIA,132.45,129.80,0.0202,0.0284,0.0280,0.5349
28-OCT-2016,STEL,59.15,57.80,0.0231,0.0533,0.0520,0.9935
28-OCT-2016,STERLINBIO,3.95,4.00,-0.0126,0.0232,0.0227,0.4337
28-OCT-2016,STERTOOLS,982.65,940.85,0.0435,0.0402,0.0404,0.7718
28-OCT-2016,STINDIA,10.95,10.10,0.0808,0.0452,0.0481,0.9189
28-OCT-2016,STOREONE,151.50,152.00,-0.0033,0.0381,0.0369,0.7050
28-OCT-2016,STRTECH,102.65,105.50,-0.0274,0.0323,0.0320,0.6114
28-OCT-2016,SUBEX,11.55,11.40,0.0131,0.0259,0.0253,0.4834
28-OCT-2016,SUBROS,162.75,145.55,0.1117,0.0312,0.0408,0.7795
28-OCT-2016,SUDAR,2.45,2.40,0.0206,0.0296,0.0291,0.5560
28-OCT-2016,SUDARSCHEM,397.00,376.50,0.0530,0.0294,0.0313,0.5980
28-OCT-2016,SUJANATWR,11.00,11.15,-0.0135,0.0417,0.0406,0.7757
28-OCT-2016,SUJANAUNI,1.90,1.95,-0.0260,0.0612,0.0597,1.1406
28-OCT-2016,SUMEETINDS,42.95,41.30,0.0392,0.0548,0.0540,1.0317
28-OCT-2016,SUMMITSEC,457.30,456.00,0.0028,0.0227,0.0220,0.4203
28-OCT-2016,SUNCLAYLTD,3450.10,3319.00,0.0387,0.0249,0.0259,0.4948
28-OCT-2016,SUNDARAM,4.50,4.55,-0.0110,0.0313,0.0305,0.5827
28-OCT-2016,SUNDARMFIN,1371.30,1369.45,0.0013,0.0150,0.0145,0.2770
28-OCT-2016,SUNDRMBRAK,526.90,530.15,-0.0061,0.0387,0.0376,0.7183
28-OCT-2016,SUNDRMFAST,318.80,320.55,-0.0055,0.0298,0.0289,0.5521
28-OCT-2016,SUNFLAG,39.95,39.50,0.0113,0.0373,0.0363,0.6935
28-OCT-2016,SUNILHITEC,443.40,424.35,0.0439,0.0509,0.0505,0.9648
28-OCT-2016,SUNPHARMA,743.40,746.90,-0.0047,0.0118,0.0115,0.2197
28-OCT-2016,SUNTECK,293.00,288.05,0.0170,0.0227,0.0224,0.4280
28-OCT-2016,SUNTV,547.00,534.80,0.0226,0.0258,0.0256,0.4891
28-OCT-2016,SUPERHOUSE,163.65,160.70,0.0182,0.0216,0.0214,0.4088
28-OCT-2016,SUPERSPIN,17.30,17.70,-0.0229,0.0511,0.0499,0.9533
28-OCT-2016,SUPPETRO,229.20,229.75,-0.0024,0.0268,0.0260,0.4967
28-OCT-2016,SUPRAJIT,206.00,206.40,-0.0019,0.0170,0.0165,0.3152
28-OCT-2016,SUPREMEIND,902.95,904.40,-0.0016,0.0134,0.0130,0.2484
28-OCT-2016,SUPREMEINF,88.20,88.95,-0.0085,0.0233,0.0227,0.4337
28-OCT-2016,SUPREMETEX,5.15,5.40,-0.0474,0.0453,0.0454,0.8674
28-OCT-2016,SURANACORP,1.25,1.25,0.0000,0.0225,0.0218,0.4165
28-OCT-2016,SURANAIND,5.70,5.40,0.0541,0.0266,0.0290,0.5540
28-OCT-2016,SURANASOL,23.75,23.60,0.0063,0.0269,0.0261,0.4986
28-OCT-2016,SURANAT&P,5.45,5.60,-0.0272,0.0239,0.0241,0.4604
28-OCT-2016,SURYAJYOTI,7.25,6.95,0.0423,0.0284,0.0294,0.5617
28-OCT-2016,SURYALAXMI,139.60,139.85,-0.0018,0.0201,0.0195,0.3725
28-OCT-2016,SURYAROSNI,239.80,240.10,-0.0013,0.0324,0.0314,0.5999
28-OCT-2016,SUTLEJTEX,787.90,787.65,0.0003,0.0213,0.0207,0.3955
28-OCT-2016,SUVEN,191.95,190.00,0.0102,0.0228,0.0222,0.4241
28-OCT-2016,SUZLON,15.15,14.60,0.0370,0.0199,0.0213,0.4069
28-OCT-2016,SVOGL,4.00,4.05,-0.0124,0.0319,0.0311,0.5942
28-OCT-2016,SWANENERGY,103.55,102.90,0.0063,0.0454,0.0440,0.8406
28-OCT-2016,SWARAJENG,1345.20,1328.40,0.0126,0.0193,0.0190,0.3630
28-OCT-2016,SWELECTES,349.00,349.00,0.0000,0.0151,0.0146,0.2789
28-OCT-2016,SYMPHONY,1277.05,1306.05,-0.0225,0.0356,0.0350,0.6687
28-OCT-2016,SYNCOM,8.45,8.50,-0.0059,0.0467,0.0453,0.8655
28-OCT-2016,SYNDIBANK,73.70,73.55,0.0020,0.0243,0.0236,0.4509
28-OCT-2016,SYNGENE,585.95,541.00,0.0798,0.0213,0.0284,0.5426
28-OCT-2016,TAINWALCHM,53.80,53.60,0.0037,0.0399,0.0387,0.7394
28-OCT-2016,TAJGVK,119.60,118.50,0.0092,0.0289,0.0281,0.5368
28-OCT-2016,TAKE,162.80,164.60,-0.0110,0.0167,0.0164,0.3133
28-OCT-2016,TALBROAUTO,155.55,156.90,-0.0086,0.0323,0.0314,0.5999
28-OCT-2016,TALWALKARS,270.95,270.45,0.0018,0.0173,0.0168,0.3210
28-OCT-2016,TANLA,41.45,41.95,-0.0120,0.0344,0.0335,0.6400
28-OCT-2016,TANTIACONS,16.65,16.00,0.0398,0.0456,0.0453,0.8655
28-OCT-2016,TARAJEWELS,47.60,48.35,-0.0156,0.0367,0.0358,0.6840
28-OCT-2016,TARAPUR,5.50,5.55,-0.0090,0.0595,0.0577,1.1024
28-OCT-2016,TARMAT,49.30,51.95,-0.0524,0.0490,0.0492,0.9400
28-OCT-2016,TATACHEM,544.65,539.65,0.0092,0.0229,0.0223,0.4260
28-OCT-2016,TATACOFFEE,128.15,126.20,0.0153,0.0270,0.0264,0.5044
28-OCT-2016,TATACOMM,635.30,626.70,0.0136,0.0290,0.0283,0.5407
28-OCT-2016,TATAELXSI,1294.85,1239.00,0.0441,0.0186,0.0210,0.4012
28-OCT-2016,TATAGLOBAL,139.95,137.75,0.0158,0.0269,0.0264,0.5044
28-OCT-2016,TATAINVEST,587.80,575.75,0.0207,0.0245,0.0243,0.4643
28-OCT-2016,TATAMETALI,389.50,367.30,0.0587,0.0322,0.0344,0.6572
28-OCT-2016,TATAMOTORS,537.00,522.00,0.0283,0.0204,0.0210,0.4012
28-OCT-2016,TATAMTRDVR,348.70,338.80,0.0288,0.0216,0.0221,0.4222
28-OCT-2016,TATAPOWER,78.30,79.55,-0.0158,0.0172,0.0171,0.3267
28-OCT-2016,TATASPONGE,594.35,589.55,0.0081,0.0256,0.0249,0.4757
28-OCT-2016,TATASTEEL,405.45,397.15,0.0207,0.0208,0.0208,0.3974
28-OCT-2016,TBZ,90.50,87.05,0.0389,0.0348,0.0351,0.6706
28-OCT-2016,TCI,183.00,181.30,0.0093,0.0195,0.0190,0.3630
28-OCT-2016,TCIDEVELOP,352.10,360.40,-0.0233,0.0236,0.0236,0.4509
28-OCT-2016,TCIFINANCE,27.25,28.10,-0.0307,0.0560,0.0548,1.0470
28-OCT-2016,TCS,2398.70,2418.10,-0.0081,0.0111,0.0109,0.2082
28-OCT-2016,TDPOWERSYS,193.80,194.40,-0.0031,0.0229,0.0222,0.4241
28-OCT-2016,TEAMLEASE,1013.40,1020.25,-0.0067,0.0151,0.0147,0.2808
28-OCT-2016,TECHIN,5.70,5.70,0.0000,0.0422,0.0409,0.7814
28-OCT-2016,TECHM,435.65,414.10,0.0507,0.0165,0.0203,0.3878
28-OCT-2016,TECHNO,312.05,314.90,-0.0091,0.0163,0.0160,0.3057
28-OCT-2016,TECHNOFAB,190.95,192.95,-0.0104,0.0241,0.0235,0.4490
28-OCT-2016,TEXINFRA,42.95,42.05,0.0212,0.0280,0.0276,0.5273
28-OCT-2016,TEXMOPIPES,27.60,27.60,0.0000,0.0292,0.0283,0.5407
28-OCT-2016,TEXRAIL,111.75,111.30,0.0040,0.0189,0.0184,0.3515
28-OCT-2016,TFCILTD,69.70,66.05,0.0538,0.0471,0.0475,0.9075
28-OCT-2016,TFL,8.90,9.25,-0.0386,0.0480,0.0475,0.9075
28-OCT-2016,TGBHOTELS,87.05,88.10,-0.0120,0.0407,0.0396,0.7566
28-OCT-2016,THANGAMAYL,259.30,245.25,0.0557,0.0186,0.0226,0.4318
28-OCT-2016,THEMISMED,669.75,659.65,0.0152,0.0248,0.0243,0.4643
28-OCT-2016,THERMAX,850.65,846.30,0.0051,0.0181,0.0176,0.3362
28-OCT-2016,THIRUSUGAR,63.65,62.90,0.0119,0.0265,0.0259,0.4948
28-OCT-2016,THOMASCOOK,215.30,216.65,-0.0063,0.0169,0.0165,0.3152
28-OCT-2016,THOMASCOTT,13.00,13.00,0.0000,0.0260,0.0252,0.4814
28-OCT-2016,THYROCARE,640.75,640.70,0.0001,0.0183,0.0177,0.3382
28-OCT-2016,TI,16.15,16.35,-0.0123,0.0263,0.0257,0.4910
28-OCT-2016,TIDEWATER,6188.95,6186.05,0.0005,0.0167,0.0162,0.3095
28-OCT-2016,TIIL,393.25,381.80,0.0295,0.0244,0.0247,0.4719
28-OCT-2016,TIJARIA,7.00,7.30,-0.0420,0.0636,0.0625,1.1941
28-OCT-2016,TIL,280.95,281.60,-0.0023,0.0458,0.0444,0.8483
28-OCT-2016,TIMESGTY,24.30,25.00,-0.0284,0.0346,0.0343,0.6553
28-OCT-2016,TIMETECHNO,96.85,97.10,-0.0026,0.0381,0.0369,0.7050
28-OCT-2016,TIMKEN,580.90,577.35,0.0061,0.0165,0.0161,0.3076
28-OCT-2016,TINPLATE,84.10,81.75,0.0283,0.0252,0.0254,0.4853
28-OCT-2016,TIPSINDLTD,69.55,69.35,0.0029,0.0306,0.0297,0.5674
28-OCT-2016,TIRUMALCHM,871.00,725.85,0.1823,0.0522,0.0675,1.2896
28-OCT-2016,TITAN,373.55,369.20,0.0117,0.0165,0.0163,0.3114
28-OCT-2016,TNPETRO,29.70,29.35,0.0119,0.0428,0.0416,0.7948
28-OCT-2016,TNPL,375.70,372.30,0.0091,0.0205,0.0200,0.3821
28-OCT-2016,TNTELE,3.05,2.95,0.0333,0.0288,0.0291,0.5560
28-OCT-2016,TODAYS,2.90,3.05,-0.0504,0.0278,0.0296,0.5655
28-OCT-2016,TOKYOPLAST,71.55,66.05,0.0800,0.0399,0.0434,0.8292
28-OCT-2016,TORNTPHARM,1415.25,1425.75,-0.0074,0.0271,0.0263,0.5025
28-OCT-2016,TORNTPOWER,173.30,172.20,0.0064,0.0183,0.0178,0.3401
28-OCT-2016,TPLPLASTEH,422.05,429.65,-0.0178,0.0285,0.0280,0.5349
28-OCT-2016,TREEHOUSE,32.95,33.15,-0.0061,0.0273,0.0265,0.5063
28-OCT-2016,TRENT,199.40,197.80,0.0081,0.0159,0.0155,0.2961
28-OCT-2016,TRF,278.45,266.10,0.0454,0.0227,0.0247,0.4719
28-OCT-2016,TRICOM,1.45,1.50,-0.0339,0.0296,0.0299,0.5712
28-OCT-2016,TRIDENT,58.75,58.75,0.0000,0.0271,0.0263,0.5025
28-OCT-2016,TRIGYN,123.45,114.65,0.0740,0.0364,0.0397,0.7585
28-OCT-2016,TRIL,342.35,335.15,0.0213,0.0257,0.0255,0.4872
28-OCT-2016,TRITURBINE,127.10,126.00,0.0087,0.0156,0.0153,0.2923
28-OCT-2016,TRIVENI,60.80,58.40,0.0403,0.0289,0.0297,0.5674
28-OCT-2016,TTKHLTCARE,989.80,989.95,-0.0002,0.0168,0.0163,0.3114
28-OCT-2016,TTKPRESTIG,6216.00,6068.55,0.0240,0.0211,0.0213,0.4069
28-OCT-2016,TTL,53.90,52.10,0.0340,0.0250,0.0256,0.4891
28-OCT-2016,TTML,7.15,6.85,0.0429,0.0518,0.0513,0.9801
28-OCT-2016,TUBEINVEST,623.90,619.90,0.0064,0.0203,0.0197,0.3764
28-OCT-2016,TULSI,4.85,5.05,-0.0404,0.0646,0.0634,1.2113
28-OCT-2016,TV18BRDCST,44.50,44.10,0.0090,0.0313,0.0304,0.5808
28-OCT-2016,TVSELECT,105.60,103.60,0.0191,0.0272,0.0268,0.5120
28-OCT-2016,TVSMOTOR,405.00,412.10,-0.0174,0.0182,0.0182,0.3477
28-OCT-2016,TVSSRICHAK,3684.25,3730.00,-0.0123,0.0313,0.0305,0.5827
28-OCT-2016,TVTODAY,333.85,332.60,0.0038,0.0184,0.0179,0.3420
28-OCT-2016,TVVISION,290.05,290.45,-0.0014,0.0322,0.0312,0.5961
28-OCT-2016,TWL,115.35,114.85,0.0043,0.0226,0.0219,0.4184
28-OCT-2016,UBHOLDINGS,55.30,53.95,0.0247,0.0476,0.0465,0.8884
28-OCT-2016,UBL,870.00,871.40,-0.0016,0.0170,0.0165,0.3152
28-OCT-2016,UCALFUEL,216.15,214.30,0.0086,0.0382,0.0371,0.7088
28-OCT-2016,UCOBANK,34.80,34.25,0.0159,0.0187,0.0185,0.3534
28-OCT-2016,UFLEX,315.50,313.90,0.0051,0.0239,0.0232,0.4432
28-OCT-2016,UFO,464.30,456.35,0.0173,0.0206,0.0204,0.3897
28-OCT-2016,UGARSUGAR,43.15,41.70,0.0342,0.0360,0.0359,0.6859
28-OCT-2016,UJAAS,25.65,25.05,0.0237,0.0229,0.0229,0.4375
28-OCT-2016,UJJIVAN,438.25,436.60,0.0038,0.0233,0.0226,0.4318
28-OCT-2016,ULTRACEMCO,3982.70,3941.55,0.0104,0.0125,0.0124,0.2369
28-OCT-2016,UMANGDAIRY,93.95,95.10,-0.0122,0.0446,0.0433,0.8272
28-OCT-2016,UMESLTD,2.95,2.85,0.0345,0.0246,0.0253,0.4834
28-OCT-2016,UNICHEMLAB,291.35,287.95,0.0117,0.0268,0.0261,0.4986
28-OCT-2016,UNIENTER,68.30,69.75,-0.0210,0.0310,0.0305,0.5827
28-OCT-2016,UNIONBANK,147.65,143.85,0.0261,0.0255,0.0255,0.4872
28-OCT-2016,UNIPLY,267.15,266.90,0.0009,0.0258,0.0250,0.4776
28-OCT-2016,UNITECH,6.00,6.00,0.0000,0.0325,0.0315,0.6018
28-OCT-2016,UNITEDBNK,21.30,21.20,0.0047,0.0156,0.0152,0.2904
28-OCT-2016,UNITEDTEA,375.00,362.50,0.0339,0.0310,0.0312,0.5961
28-OCT-2016,UNITY,11.00,10.95,0.0046,0.0269,0.0261,0.4986
28-OCT-2016,UNIVCABLES,84.70,84.70,0.0000,0.0193,0.0187,0.3573
28-OCT-2016,UPERGANGES,361.45,357.45,0.0111,0.0315,0.0307,0.5865
28-OCT-2016,UPL,697.80,706.50,-0.0124,0.0162,0.0160,0.3057
28-OCT-2016,USHAMART,16.45,14.55,0.1227,0.0405,0.0495,0.9457
28-OCT-2016,USHERAGRO,13.35,13.75,-0.0295,0.0495,0.0485,0.9266
