Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2016,SELMCL,3.95,4.00,-0.0126,0.0444,0.0432,0.8253
25-JAN-2016,SEPOWER,9.10,9.55,-0.0483,0.0705,0.0694,1.3259
25-JAN-2016,SERVALL,3.50,3.40,0.0290,0.0354,0.0350,0.6687
25-JAN-2016,SESHAPAPER,215.35,211.80,0.0166,0.0269,0.0264,0.5044
25-JAN-2016,SETFGOLD,2448.55,2446.65,0.0008,0.0084,0.0081,0.1548
25-JAN-2016,SETFNIF50,74.75,74.49,0.0035,0.0120,0.0117,0.2235
25-JAN-2016,SETFNIFBK,158.05,157.10,0.0060,0.0196,0.0191,0.3649
25-JAN-2016,SETFNN50,183.00,182.50,0.0027,0.0151,0.0147,0.2808
25-JAN-2016,SEZAL,5.70,5.95,-0.0429,0.0364,0.0368,0.7031
25-JAN-2016,SFCL,125.55,123.60,0.0157,0.0147,0.0148,0.2828
25-JAN-2016,SGFL,2.60,2.50,0.0392,0.0240,0.0252,0.4814
25-JAN-2016,SGJHL,8.85,8.20,0.0763,0.0246,0.0303,0.5789
25-JAN-2016,SGL,6.95,6.90,0.0072,0.0259,0.0252,0.4814
25-JAN-2016,SHAHALLOYS,10.75,10.95,-0.0184,0.0416,0.0406,0.7757
25-JAN-2016,SHAKTIPUMP,146.40,145.40,0.0069,0.0208,0.0202,0.3859
25-JAN-2016,SHALPAINTS,117.50,116.30,0.0103,0.0378,0.0367,0.7012
25-JAN-2016,SHANTIGEAR,93.65,90.30,0.0364,0.0240,0.0249,0.4757
25-JAN-2016,SHARDACROP,226.45,223.40,0.0136,0.0146,0.0145,0.2770
25-JAN-2016,SHARDAMOTR,835.20,830.70,0.0054,0.0280,0.0272,0.5197
25-JAN-2016,SHARIABEES,187.95,188.69,-0.0039,0.0268,0.0260,0.4967
25-JAN-2016,SHARONBIO,21.35,20.70,0.0309,0.0517,0.0507,0.9686
25-JAN-2016,SHEMAROO,328.10,309.55,0.0582,0.0380,0.0395,0.7546
25-JAN-2016,SHILPAMED,419.50,404.20,0.0372,0.0289,0.0295,0.5636
25-JAN-2016,SHILPI,55.75,52.05,0.0687,0.0361,0.0388,0.7413
25-JAN-2016,SHIRPUR-G,58.75,59.10,-0.0059,0.0496,0.0481,0.9189
25-JAN-2016,SHIVAMAUTO,52.50,51.85,0.0125,0.0315,0.0307,0.5865
25-JAN-2016,SHIVTEX,130.20,130.15,0.0004,0.0714,0.0692,1.3221
25-JAN-2016,SHK,251.40,246.60,0.0193,0.0250,0.0247,0.4719
25-JAN-2016,SHLAKSHMI,3.40,3.55,-0.0432,0.0083,0.0133,0.2541
25-JAN-2016,SHOPERSTOP,378.00,384.05,-0.0159,0.0213,0.0210,0.4012
25-JAN-2016,SHREECEM,10015.05,9923.15,0.0092,0.0227,0.0221,0.4222
25-JAN-2016,SHREEPUSHK,122.20,117.60,0.0384,0.0480,0.0475,0.9075
25-JAN-2016,SHREERAMA,6.65,7.00,-0.0513,0.0402,0.0410,0.7833
25-JAN-2016,SHRENUJ,20.50,19.55,0.0474,0.0483,0.0482,0.9209
25-JAN-2016,SHREYANIND,38.35,35.00,0.0914,0.0414,0.0460,0.8788
25-JAN-2016,SHREYAS,282.00,278.20,0.0136,0.0508,0.0494,0.9438
25-JAN-2016,SHRIASTER,3.55,3.60,-0.0140,0.0326,0.0318,0.6075
25-JAN-2016,SHRIRAMCIT,1472.05,1446.85,0.0173,0.0228,0.0225,0.4299
25-JAN-2016,SHRIRAMEPC,26.15,25.95,0.0077,0.0392,0.0381,0.7279
25-JAN-2016,SHYAMCENT,5.90,5.60,0.0522,0.0498,0.0499,0.9533
25-JAN-2016,SHYAMTEL,33.50,32.60,0.0272,0.0507,0.0496,0.9476
25-JAN-2016,SICAGEN,18.85,18.35,0.0269,0.0580,0.0566,1.0813
25-JAN-2016,SICAL,141.15,133.65,0.0546,0.0350,0.0365,0.6973
25-JAN-2016,SIEMENS,1008.10,1000.50,0.0076,0.0221,0.0215,0.4108
25-JAN-2016,SIGNET,68.00,69.80,-0.0261,0.0350,0.0345,0.6591
25-JAN-2016,SIL,23.40,22.30,0.0481,0.0297,0.0311,0.5942
25-JAN-2016,SILINV,83.60,82.00,0.0193,0.0387,0.0378,0.7222
25-JAN-2016,SIMPLEX,29.50,28.60,0.0310,0.0475,0.0467,0.8922
25-JAN-2016,SIMPLEXINF,279.25,278.95,0.0011,0.0243,0.0236,0.4509
25-JAN-2016,SINTEX,78.00,76.55,0.0188,0.0409,0.0399,0.7623
25-JAN-2016,SIRPAPER,8.60,8.60,0.0000,0.0087,0.0084,0.1605
25-JAN-2016,SITASHREE,13.30,13.05,0.0190,0.0330,0.0323,0.6171
25-JAN-2016,SITICABLE,36.50,36.95,-0.0123,0.0245,0.0239,0.4566
25-JAN-2016,SIYSIL,1095.00,1055.65,0.0366,0.0275,0.0281,0.5368
25-JAN-2016,SJVN,28.75,28.70,0.0017,0.0246,0.0239,0.4566
25-JAN-2016,SKFINDIA,1190.30,1174.25,0.0136,0.0126,0.0127,0.2426
25-JAN-2016,SKIL,34.50,33.20,0.0384,0.0624,0.0612,1.1692
25-JAN-2016,SKIPPER,168.05,168.90,-0.0050,0.0577,0.0560,1.0699
25-JAN-2016,SKMEGGPROD,139.95,146.35,-0.0447,0.0347,0.0354,0.6763
25-JAN-2016,SKSMICRO,485.25,483.55,0.0035,0.0290,0.0281,0.5368
25-JAN-2016,SMARTLINK,82.15,80.55,0.0197,0.0288,0.0283,0.5407
25-JAN-2016,SMLISUZU,947.55,928.70,0.0201,0.0283,0.0279,0.5330
25-JAN-2016,SMPL,2.75,2.65,0.0370,0.0639,0.0626,1.1960
25-JAN-2016,SMSPHARMA,103.80,102.75,0.0102,0.0499,0.0484,0.9247
25-JAN-2016,SNOWMAN,65.30,63.35,0.0303,0.0335,0.0333,0.6362
25-JAN-2016,SOBHA,290.05,284.75,0.0184,0.0153,0.0155,0.2961
25-JAN-2016,SOFTTECHGR,1.85,1.80,0.0274,0.0159,0.0168,0.3210
25-JAN-2016,SOLARINDS,3168.75,3197.05,-0.0089,0.0191,0.0186,0.3554
25-JAN-2016,SOMANYCERA,369.75,360.65,0.0249,0.0264,0.0263,0.5025
25-JAN-2016,SOMATEX,7.10,7.00,0.0142,0.0415,0.0404,0.7718
25-JAN-2016,SONASTEER,52.60,53.05,-0.0085,0.0170,0.0166,0.3171
25-JAN-2016,SONATSOFTW,159.50,162.95,-0.0214,0.0301,0.0297,0.5674
25-JAN-2016,SOTL,495.50,489.35,0.0125,0.0234,0.0229,0.4375
25-JAN-2016,SOUTHBANK,18.35,18.40,-0.0027,0.0162,0.0157,0.2999
25-JAN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
25-JAN-2016,SPARC,279.15,275.30,0.0139,0.0235,0.0230,0.4394
25-JAN-2016,SPECIALITY,105.25,103.35,0.0182,0.0485,0.0472,0.9018
25-JAN-2016,SPECTACLE,1.30,1.30,0.0000,0.0241,0.0234,0.4471
25-JAN-2016,SPENTEX,3.75,3.60,0.0408,0.0513,0.0507,0.9686
25-JAN-2016,SPHEREGSL,72.85,78.00,-0.0683,0.0312,0.0346,0.6610
25-JAN-2016,SPIC,21.00,20.90,0.0048,0.0434,0.0421,0.8043
25-JAN-2016,SPICEMOBI,23.60,24.55,-0.0395,0.0709,0.0694,1.3259
25-JAN-2016,SPLIL,33.60,35.15,-0.0451,0.0719,0.0706,1.3488
25-JAN-2016,SPMLINFRA,71.00,70.60,0.0056,0.0309,0.0300,0.5731
25-JAN-2016,SPYL,1.90,1.85,0.0267,0.0305,0.0303,0.5789
25-JAN-2016,SQSBFSI,998.60,976.65,0.0222,0.0469,0.0458,0.8750
25-JAN-2016,SREEL,124.00,121.00,0.0245,0.0194,0.0197,0.3764
25-JAN-2016,SREINFRA,59.25,59.95,-0.0117,0.0597,0.0580,1.1081
25-JAN-2016,SRF,1128.05,1135.10,-0.0062,0.0233,0.0226,0.4318
25-JAN-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1281,0.1320,2.5219
25-JAN-2016,SRHHYPOLTD,63.95,63.75,0.0031,0.0413,0.0400,0.7642
25-JAN-2016,SRIPIPES,241.55,245.45,-0.0160,0.0356,0.0347,0.6629
25-JAN-2016,SRSLTD,17.35,16.50,0.0502,0.0487,0.0488,0.9323
25-JAN-2016,SRTRANSFIN,749.30,752.60,-0.0044,0.0218,0.0212,0.4050
25-JAN-2016,SSWL,332.00,320.55,0.0351,0.0419,0.0415,0.7929
25-JAN-2016,STAR,1156.20,1134.85,0.0186,0.0269,0.0265,0.5063
25-JAN-2016,STARPAPER,33.30,31.25,0.0635,0.0593,0.0596,1.1387
25-JAN-2016,STCINDIA,132.00,130.95,0.0080,0.0229,0.0223,0.4260
25-JAN-2016,STEL,28.05,28.95,-0.0316,0.0357,0.0355,0.6782
25-JAN-2016,STERLINBIO,5.85,5.65,0.0348,0.0538,0.0529,1.0107
25-JAN-2016,STERTOOLS,478.55,442.40,0.0785,0.0416,0.0447,0.8540
25-JAN-2016,STINDIA,21.90,21.90,0.0000,0.0368,0.0357,0.6820
25-JAN-2016,STOREONE,36.30,30.25,0.1823,0.0447,0.0622,1.1883
25-JAN-2016,STRTECH,83.05,80.30,0.0337,0.0310,0.0312,0.5961
25-JAN-2016,STYABS,689.45,683.25,0.0090,0.0289,0.0281,0.5368
25-JAN-2016,SUBEX,9.35,9.05,0.0326,0.0548,0.0537,1.0259
25-JAN-2016,SUBROS,100.05,88.60,0.1215,0.0431,0.0513,0.9801
25-JAN-2016,SUDAR,4.70,4.55,0.0324,0.0742,0.0724,1.3832
25-JAN-2016,SUDARSCHEM,95.20,92.55,0.0282,0.0310,0.0308,0.5884
25-JAN-2016,SUJANATWR,12.00,12.40,-0.0328,0.0707,0.0690,1.3182
25-JAN-2016,SUJANAUNI,1.75,1.75,0.0000,0.0655,0.0635,1.2132
25-JAN-2016,SUMEETINDS,15.15,14.15,0.0683,0.0515,0.0527,1.0068
25-JAN-2016,SUMMITSEC,295.85,295.05,0.0027,0.0414,0.0401,0.7661
25-JAN-2016,SUNCLAYLTD,1955.75,1945.20,0.0054,0.0194,0.0189,0.3611
25-JAN-2016,SUNDARAM,2.85,2.75,0.0357,0.0638,0.0625,1.1941
25-JAN-2016,SUNDARMFIN,1355.10,1300.00,0.0415,0.0182,0.0204,0.3897
25-JAN-2016,SUNDRMBRAK,263.55,260.40,0.0120,0.0355,0.0345,0.6591
25-JAN-2016,SUNDRMFAST,150.10,147.20,0.0195,0.0199,0.0199,0.3802
25-JAN-2016,SUNFLAG,21.95,22.40,-0.0203,0.0343,0.0336,0.6419
25-JAN-2016,SUNILHITEC,220.50,220.85,-0.0016,0.0441,0.0428,0.8177
25-JAN-2016,SUNPHARMA,807.25,789.20,0.0226,0.0160,0.0165,0.3152
25-JAN-2016,SUNTECK,216.80,223.25,-0.0293,0.0296,0.0296,0.5655
25-JAN-2016,SUNTV,355.10,350.00,0.0145,0.0283,0.0277,0.5292
25-JAN-2016,SUPERHOUSE,168.90,165.75,0.0188,0.0392,0.0383,0.7317
25-JAN-2016,SUPERSPIN,9.35,9.30,0.0054,0.0691,0.0670,1.2800
25-JAN-2016,SUPPETRO,114.00,100.55,0.1255,0.0218,0.0373,0.7126
25-JAN-2016,SUPRAJIT,143.80,143.25,0.0038,0.0313,0.0304,0.5808
25-JAN-2016,SUPREMEIND,688.65,666.30,0.0330,0.0157,0.0172,0.3286
25-JAN-2016,SUPREMEINF,108.15,102.65,0.0522,0.0436,0.0442,0.8444
25-JAN-2016,SUPREMETEX,7.30,7.65,-0.0468,0.0487,0.0486,0.9285
25-JAN-2016,SURANACORP,2.60,2.70,-0.0377,0.0584,0.0574,1.0966
25-JAN-2016,SURANAIND,7.40,7.10,0.0414,0.0654,0.0642,1.2265
25-JAN-2016,SURANASOL,30.70,29.25,0.0484,0.0595,0.0589,1.1253
25-JAN-2016,SURANAT&P,5.90,5.70,0.0345,0.0640,0.0626,1.1960
25-JAN-2016,SURYAJYOTI,11.45,11.00,0.0401,0.0468,0.0464,0.8865
25-JAN-2016,SURYALAXMI,104.90,104.45,0.0043,0.0339,0.0329,0.6286
25-JAN-2016,SURYAROSNI,143.55,142.10,0.0102,0.0464,0.0451,0.8616
25-JAN-2016,SUTLEJTEX,481.40,472.20,0.0193,0.0252,0.0249,0.4757
25-JAN-2016,SUVEN,223.55,221.30,0.0101,0.0283,0.0275,0.5254
25-JAN-2016,SUZLON,18.40,18.85,-0.0242,0.0268,0.0266,0.5082
25-JAN-2016,SVOGL,7.65,7.55,0.0132,0.0676,0.0656,1.2533
25-JAN-2016,SWANENERGY,66.20,66.25,-0.0008,0.0078,0.0076,0.1452
25-JAN-2016,SWARAJENG,891.95,897.40,-0.0061,0.0139,0.0136,0.2598
25-JAN-2016,SWELECTES,393.00,390.90,0.0054,0.0327,0.0317,0.6056
25-JAN-2016,SYMPHONY,2126.20,2063.75,0.0298,0.0215,0.0221,0.4222
25-JAN-2016,SYNCOM,10.50,10.00,0.0488,0.0574,0.0569,1.0871
25-JAN-2016,SYNDIBANK,72.20,74.05,-0.0253,0.0292,0.0290,0.5540
25-JAN-2016,SYNGENE,396.90,394.90,0.0051,0.0259,0.0251,0.4795
25-JAN-2016,TAINWALCHM,38.75,39.55,-0.0204,0.0423,0.0413,0.7890
25-JAN-2016,TAJGVK,88.65,87.70,0.0108,0.0394,0.0383,0.7317
25-JAN-2016,TAKE,149.90,149.90,0.0000,0.0390,0.0378,0.7222
25-JAN-2016,TALBROAUTO,101.00,96.50,0.0456,0.0341,0.0349,0.6668
25-JAN-2016,TALWALKARS,234.50,223.25,0.0492,0.0288,0.0304,0.5808
25-JAN-2016,TANLA,37.50,34.15,0.0936,0.0520,0.0554,1.0584
25-JAN-2016,TANTIACONS,21.95,21.50,0.0207,0.0462,0.0451,0.8616
25-JAN-2016,TARAJEWELS,44.20,42.10,0.0487,0.0495,0.0495,0.9457
25-JAN-2016,TARAPUR,7.15,7.00,0.0212,0.0719,0.0699,1.3354
25-JAN-2016,TARMAT,26.90,27.00,-0.0037,0.0313,0.0304,0.5808
25-JAN-2016,TATACHEM,348.00,346.00,0.0058,0.0211,0.0205,0.3917
25-JAN-2016,TATACOFFEE,96.50,92.70,0.0402,0.0331,0.0336,0.6419
25-JAN-2016,TATACOMM,404.80,402.95,0.0046,0.0189,0.0184,0.3515
25-JAN-2016,TATAELXSI,1826.75,1758.30,0.0382,0.0298,0.0304,0.5808
25-JAN-2016,TATAGLOBAL,124.30,125.55,-0.0100,0.0258,0.0251,0.4795
25-JAN-2016,TATAINVEST,505.30,501.65,0.0072,0.0113,0.0111,0.2121
25-JAN-2016,TATAMETALI,97.55,98.50,-0.0097,0.0340,0.0330,0.6305
25-JAN-2016,TATAMOTORS,332.60,339.50,-0.0205,0.0290,0.0286,0.5464
25-JAN-2016,TATAMTRDVR,257.60,257.45,0.0006,0.0269,0.0261,0.4986
25-JAN-2016,TATAPOWER,61.35,61.75,-0.0065,0.0218,0.0212,0.4050
25-JAN-2016,TATASPONGE,409.30,405.90,0.0083,0.0281,0.0273,0.5216
25-JAN-2016,TATASTEEL,254.90,247.80,0.0282,0.0290,0.0290,0.5540
25-JAN-2016,TBZ,67.55,70.35,-0.0406,0.0277,0.0286,0.5464
25-JAN-2016,TCI,235.80,236.55,-0.0032,0.0278,0.0270,0.5158
25-JAN-2016,TCIDEVELOP,290.00,290.00,0.0000,0.0218,0.0211,0.4031
25-JAN-2016,TCIFINANCE,27.00,27.20,-0.0074,0.0451,0.0438,0.8368
25-JAN-2016,TCS,2304.65,2295.75,0.0039,0.0113,0.0110,0.2102
25-JAN-2016,TDPOWERSYS,266.20,273.70,-0.0278,0.0356,0.0352,0.6725
25-JAN-2016,TECHIN,4.40,4.40,0.0000,0.0796,0.0772,1.4749
25-JAN-2016,TECHM,514.55,514.25,0.0006,0.0137,0.0133,0.2541
25-JAN-2016,TECHNO,486.15,476.90,0.0192,0.0264,0.0260,0.4967
25-JAN-2016,TECHNOFAB,173.20,170.50,0.0157,0.0342,0.0334,0.6381
25-JAN-2016,TECPRO,7.35,7.35,0.0000,0.0056,0.0054,0.1032
25-JAN-2016,TEXINFRA,38.10,37.95,0.0039,0.0374,0.0363,0.6935
25-JAN-2016,TEXMOPIPES,24.45,23.30,0.0482,0.0613,0.0606,1.1578
25-JAN-2016,TEXRAIL,139.70,136.35,0.0243,0.0356,0.0350,0.6687
25-JAN-2016,TFCILTD,49.80,51.40,-0.0316,0.0447,0.0440,0.8406
25-JAN-2016,TFL,9.25,8.85,0.0442,0.0332,0.0340,0.6496
25-JAN-2016,TGBHOTELS,83.45,81.85,0.0194,0.0644,0.0626,1.1960
25-JAN-2016,THANGAMAYL,200.05,200.00,0.0002,0.0230,0.0223,0.4260
25-JAN-2016,THEMISMED,384.00,370.55,0.0357,0.0413,0.0410,0.7833
25-JAN-2016,THERMAX,839.90,838.85,0.0013,0.0153,0.0148,0.2828
25-JAN-2016,THIRUSUGAR,38.80,39.90,-0.0280,0.0512,0.0501,0.9572
25-JAN-2016,THOMASCOOK,188.15,182.90,0.0283,0.0175,0.0183,0.3496
25-JAN-2016,THOMASCOTT,11.60,11.60,0.0000,0.0232,0.0225,0.4299
25-JAN-2016,TI,18.85,18.35,0.0269,0.0355,0.0350,0.6687
25-JAN-2016,TIDEWATER,25448.85,24237.00,0.0488,0.0517,0.0515,0.9839
25-JAN-2016,TIIL,212.35,209.05,0.0157,0.0259,0.0254,0.4853
25-JAN-2016,TIJARIA,7.45,7.15,0.0411,0.0358,0.0361,0.6897
25-JAN-2016,TIL,401.05,396.70,0.0109,0.0426,0.0414,0.7909
25-JAN-2016,TIMESGTY,24.45,23.45,0.0418,0.0263,0.0275,0.5254
25-JAN-2016,TIMETECHNO,51.45,51.00,0.0088,0.0358,0.0348,0.6649
25-JAN-2016,TIMKEN,492.95,478.25,0.0303,0.0257,0.0260,0.4967
25-JAN-2016,TINPLATE,67.45,66.25,0.0180,0.0268,0.0264,0.5044
25-JAN-2016,TIPSINDLTD,61.45,62.35,-0.0145,0.0185,0.0183,0.3496
25-JAN-2016,TIRUMALCHM,184.60,180.55,0.0222,0.0317,0.0312,0.5961
25-JAN-2016,TITAN,354.45,347.60,0.0195,0.0129,0.0134,0.2560
25-JAN-2016,TNPETRO,21.25,21.40,-0.0070,0.0389,0.0378,0.7222
25-JAN-2016,TNPL,239.70,233.70,0.0253,0.0275,0.0274,0.5235
25-JAN-2016,TNTELE,2.90,2.90,0.0000,0.0287,0.0278,0.5311
25-JAN-2016,TODAYS,4.55,4.75,-0.0430,0.0644,0.0633,1.2093
25-JAN-2016,TOKYOPLAST,64.70,61.65,0.0483,0.0456,0.0458,0.8750
25-JAN-2016,TORNTPHARM,1399.90,1391.30,0.0062,0.0227,0.0221,0.4222
25-JAN-2016,TORNTPOWER,211.60,215.70,-0.0192,0.0489,0.0476,0.9094
25-JAN-2016,TPLPLASTEH,185.25,184.40,0.0046,0.0528,0.0512,0.9782
25-JAN-2016,TREEHOUSE,140.80,134.10,0.0488,0.0415,0.0420,0.8024
25-JAN-2016,TRENT,1580.65,1619.50,-0.0243,0.0198,0.0201,0.3840
25-JAN-2016,TRF,308.10,301.95,0.0202,0.0571,0.0556,1.0622
25-JAN-2016,TRICOM,2.75,2.85,-0.0357,0.0377,0.0376,0.7183
25-JAN-2016,TRIDENT,47.65,45.75,0.0407,0.0436,0.0434,0.8292
25-JAN-2016,TRIGYN,75.25,71.70,0.0483,0.0537,0.0534,1.0202
25-JAN-2016,TRIL,260.85,243.60,0.0684,0.0402,0.0424,0.8101
25-JAN-2016,TRITURBINE,100.30,99.75,0.0055,0.0268,0.0260,0.4967
25-JAN-2016,TRIVENI,48.05,48.80,-0.0155,0.0548,0.0533,1.0183
25-JAN-2016,TTKHLTCARE,897.75,907.65,-0.0110,0.0233,0.0227,0.4337
25-JAN-2016,TTKPRESTIG,4202.55,4187.05,0.0037,0.0192,0.0186,0.3554
25-JAN-2016,TTL,47.05,45.65,0.0302,0.0330,0.0328,0.6266
25-JAN-2016,TTML,6.85,6.90,-0.0073,0.0319,0.0310,0.5923
25-JAN-2016,TUBEINVEST,421.45,422.75,-0.0031,0.0234,0.0227,0.4337
25-JAN-2016,TULSI,4.60,4.80,-0.0426,0.0604,0.0595,1.1367
25-JAN-2016,TV18BRDCST,41.00,41.40,-0.0097,0.0383,0.0372,0.7107
25-JAN-2016,TVSELECT,99.10,94.05,0.0523,0.0700,0.0691,1.3202
25-JAN-2016,TVSMOTOR,287.80,285.65,0.0075,0.0207,0.0202,0.3859
25-JAN-2016,TVSSRICHAK,2554.10,2535.75,0.0072,0.0219,0.0213,0.4069
25-JAN-2016,TVTODAY,291.45,288.60,0.0098,0.0332,0.0323,0.6171
25-JAN-2016,TWL,136.15,133.45,0.0200,0.0522,0.0508,0.9705
25-JAN-2016,UBHOLDINGS,24.45,23.55,0.0375,0.0381,0.0381,0.7279
25-JAN-2016,UBL,784.40,788.80,-0.0056,0.0192,0.0187,0.3573
25-JAN-2016,UCALFUEL,112.25,111.90,0.0031,0.0434,0.0421,0.8043
25-JAN-2016,UCOBANK,37.15,37.60,-0.0120,0.0259,0.0253,0.4834
25-JAN-2016,UFLEX,162.10,154.15,0.0503,0.0319,0.0333,0.6362
25-JAN-2016,UFO,496.45,501.65,-0.0104,0.0219,0.0214,0.4088
25-JAN-2016,UGARSUGAR,12.70,13.20,-0.0386,0.0300,0.0306,0.5846
25-JAN-2016,UJAAS,25.10,25.10,0.0000,0.0607,0.0589,1.1253
25-JAN-2016,ULTRACEMCO,2750.45,2713.40,0.0136,0.0141,0.0141,0.2694
25-JAN-2016,UMANGDAIRY,66.65,64.50,0.0328,0.0441,0.0435,0.8311
25-JAN-2016,UMESLTD,2.90,3.05,-0.0504,0.0269,0.0289,0.5521
25-JAN-2016,UNICHEMLAB,240.70,228.20,0.0533,0.0348,0.0362,0.6916
25-JAN-2016,UNIENTER,35.25,35.25,0.0000,0.0311,0.0302,0.5770
25-JAN-2016,UNIONBANK,118.90,120.35,-0.0121,0.0320,0.0312,0.5961
25-JAN-2016,UNIPLY,150.05,143.65,0.0436,0.0488,0.0485,0.9266
25-JAN-2016,UNITECH,5.75,5.65,0.0175,0.0325,0.0318,0.6075
25-JAN-2016,UNITEDBNK,19.05,18.75,0.0159,0.0184,0.0183,0.3496
25-JAN-2016,UNITEDTEA,538.00,500.55,0.0722,0.0503,0.0519,0.9915
25-JAN-2016,UNITY,13.75,12.80,0.0716,0.0403,0.0428,0.8177
25-JAN-2016,UNIVCABLES,74.15,70.65,0.0484,0.0379,0.0386,0.7375
25-JAN-2016,UPERGANGES,77.20,79.50,-0.0294,0.0445,0.0437,0.8349
25-JAN-2016,UPL,401.60,399.20,0.0060,0.0259,0.0252,0.4814
25-JAN-2016,USHAMART,8.50,8.20,0.0359,0.0415,0.0412,0.7871
25-JAN-2016,USHERAGRO,37.40,35.95,0.0395,0.0418,0.0417,0.7967
25-JAN-2016,UTINIFTETF,744.50,748.70,-0.0056,0.0096,0.0094,0.1796
25-JAN-2016,UTISENSETF,246.55,245.95,0.0024,0.0110,0.0107,0.2044
25-JAN-2016,UTTAMSTL,29.55,28.55,0.0344,0.0340,0.0340,0.6496
25-JAN-2016,UTTAMSUGAR,26.30,27.00,-0.0263,0.0510,0.0499,0.9533
25-JAN-2016,UTTAMVALUE,3.40,3.50,-0.0290,0.0408,0.0402,0.7680
25-JAN-2016,V2RETAIL,52.95,51.65,0.0249,0.0517,0.0505,0.9648
25-JAN-2016,VADILALIND,532.45,529.75,0.0051,0.0331,0.0321,0.6133
25-JAN-2016,VAIBHAVGBL,421.30,425.40,-0.0097,0.0243,0.0237,0.4528
25-JAN-2016,VAKRANGEE,170.40,168.50,0.0112,0.0275,0.0268,0.5120
25-JAN-2016,VALECHAENG,35.10,34.00,0.0318,0.0493,0.0484,0.9247
25-JAN-2016,VALUEIND,14.70,14.10,0.0417,0.0569,0.0561,1.0718
25-JAN-2016,VARDHACRLC,32.00,31.60,0.0126,0.0429,0.0417,0.7967
25-JAN-2016,VARDMNPOLY,44.00,43.85,0.0034,0.0436,0.0423,0.8081
25-JAN-2016,VASCONEQ,27.35,26.15,0.0449,0.0518,0.0514,0.9820
25-JAN-2016,VASWANI,6.55,6.65,-0.0152,0.0376,0.0366,0.6992
25-JAN-2016,VEDL,64.40,64.70,-0.0046,0.0410,0.0398,0.7604
25-JAN-2016,VENKEYS,290.10,284.50,0.0195,0.0261,0.0258,0.4929
25-JAN-2016,VENUSREM,114.70,113.90,0.0070,0.0532,0.0516,0.9858
25-JAN-2016,VESUVIUS,721.25,741.40,-0.0276,0.0200,0.0205,0.3917
25-JAN-2016,VETO,114.60,112.70,0.0167,0.0350,0.0342,0.6534
25-JAN-2016,VGUARD,860.40,859.65,0.0009,0.0106,0.0103,0.1968
25-JAN-2016,VHL,880.00,880.00,0.0000,0.0204,0.0198,0.3783
25-JAN-2016,VICEROY,18.40,18.10,0.0164,0.0535,0.0520,0.9935
25-JAN-2016,VIDEOIND,112.25,112.75,-0.0044,0.0145,0.0141,0.2694
25-JAN-2016,VIJAYABANK,31.90,30.65,0.0400,0.0182,0.0202,0.3859
25-JAN-2016,VIJSHAN,10.50,10.35,0.0144,0.0472,0.0459,0.8769
25-JAN-2016,VIKASECO,18.10,17.85,0.0139,0.0378,0.0368,0.7031
25-JAN-2016,VIMALOIL,53.35,52.05,0.0247,0.0364,0.0358,0.6840
25-JAN-2016,VIMTALABS,83.20,78.55,0.0575,0.0383,0.0397,0.7585
25-JAN-2016,VINATIORGA,416.85,407.35,0.0231,0.0221,0.0222,0.4241
25-JAN-2016,VINDHYATEL,727.70,723.90,0.0052,0.0287,0.0279,0.5330
25-JAN-2016,VINYLINDIA,53.35,51.15,0.0421,0.0371,0.0374,0.7145
25-JAN-2016,VIPIND,93.65,93.70,-0.0005,0.0238,0.0231,0.4413
25-JAN-2016,VIPULLTD,46.20,47.10,-0.0193,0.0165,0.0167,0.3191
25-JAN-2016,VISAKAIND,106.20,107.10,-0.0084,0.0277,0.0269,0.5139
25-JAN-2016,VISASTEEL,15.75,15.75,0.0000,0.0418,0.0405,0.7738
25-JAN-2016,VISESHINFO,0.15,0.15,0.0000,0.2796,0.2711,5.1794
25-JAN-2016,VISHNU,319.70,316.10,0.0113,0.0319,0.0311,0.5942
25-JAN-2016,VISUINTL,2.05,2.10,-0.0241,0.0386,0.0379,0.7241
25-JAN-2016,VIVIDHA,77.65,70.90,0.0909,0.0754,0.0764,1.4596
25-JAN-2016,VIVIMEDLAB,425.45,421.80,0.0086,0.0354,0.0344,0.6572
25-JAN-2016,VKSPL,0.15,0.15,0.0000,0.2473,0.2398,4.5814
25-JAN-2016,VLSFINANCE,35.85,35.10,0.0211,0.0337,0.0331,0.6324
25-JAN-2016,VMART,545.45,548.65,-0.0058,0.0386,0.0375,0.7164
25-JAN-2016,VOLTAMP,897.20,875.90,0.0240,0.0310,0.0306,0.5846
25-JAN-2016,VOLTAS,283.50,284.20,-0.0025,0.0242,0.0235,0.4490
25-JAN-2016,VRLLOG,394.80,387.65,0.0183,0.0235,0.0232,0.4432
25-JAN-2016,VSSL,54.60,45.50,0.1823,0.0598,0.0732,1.3985
25-JAN-2016,VSTIND,1682.80,1695.60,-0.0076,0.0180,0.0176,0.3362
25-JAN-2016,VSTTILLERS,1424.40,1519.90,-0.0649,0.0347,0.0372,0.7107
