Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2014,SHIV-VANI,13.25,13.80,-0.0407,0.0327,0.0332,0.6343
30-APR-2014,SHIVAMAUTO,132.05,132.20,-0.0011,0.0230,0.0223,0.4260
30-APR-2014,SHIVTEX,26.55,27.50,-0.0352,0.0256,0.0263,0.5025
30-APR-2014,SHLAKSHMI,12.70,13.15,-0.0348,0.0329,0.0330,0.6305
30-APR-2014,SHOPERSTOP,367.05,359.35,0.0212,0.0115,0.0123,0.2350
30-APR-2014,SHREEASHTA,0.65,0.65,0.0000,0.0669,0.0649,1.2399
30-APR-2014,SHREECEM,5701.45,5701.05,0.0001,0.0161,0.0156,0.2980
30-APR-2014,SHREERAMA,3.95,4.15,-0.0494,0.0327,0.0339,0.6477
30-APR-2014,SHRENUJ,93.10,93.40,-0.0032,0.0169,0.0164,0.3133
30-APR-2014,SHREYANIND,25.55,25.55,0.0000,0.0227,0.0220,0.4203
30-APR-2014,SHREYAS,27.40,27.50,-0.0036,0.0397,0.0385,0.7355
30-APR-2014,SHRIASTER,8.40,7.75,0.0805,0.0560,0.0578,1.1043
30-APR-2014,SHRINATRAJ,55.00,55.65,-0.0117,0.0280,0.0273,0.5216
30-APR-2014,SHRIRAMCIT,1182.40,1145.10,0.0321,0.0178,0.0190,0.3630
30-APR-2014,SHRIRAMEPC,36.25,37.00,-0.0205,0.0391,0.0382,0.7298
30-APR-2014,SHYAMTEL,25.45,25.60,-0.0059,0.0212,0.0206,0.3936
30-APR-2014,SICAGEN,15.00,14.70,0.0202,0.0256,0.0253,0.4834
30-APR-2014,SICAL,73.75,73.30,0.0061,0.0652,0.0632,1.2074
30-APR-2014,SIEMENS,694.20,716.50,-0.0316,0.0199,0.0208,0.3974
30-APR-2014,SIGNETIND,302.50,305.45,-0.0097,0.0092,0.0092,0.1758
30-APR-2014,SIL,13.75,14.25,-0.0357,0.0331,0.0333,0.6362
30-APR-2014,SILINV,45.35,45.35,0.0000,0.0259,0.0251,0.4795
30-APR-2014,SIMBHSUGAR,16.00,16.45,-0.0277,0.0372,0.0367,0.7012
30-APR-2014,SIMPLEX,32.50,31.15,0.0424,0.0434,0.0433,0.8272
30-APR-2014,SIMPLEXCAS,35.40,35.35,0.0014,0.0274,0.0266,0.5082
30-APR-2014,SIMPLEXINF,165.45,171.40,-0.0353,0.0522,0.0513,0.9801
30-APR-2014,SINTEX,45.65,46.60,-0.0206,0.0208,0.0208,0.3974
30-APR-2014,SIRPAPER,16.00,16.35,-0.0216,0.0331,0.0325,0.6209
30-APR-2014,SITASHREE,5.40,5.35,0.0093,0.0360,0.0350,0.6687
30-APR-2014,SITICABLE,18.65,19.25,-0.0317,0.0214,0.0222,0.4241
30-APR-2014,SIYSIL,313.50,317.45,-0.0125,0.0240,0.0235,0.4490
30-APR-2014,SJVN,22.70,22.60,0.0044,0.0169,0.0164,0.3133
30-APR-2014,SKFINDIA,811.00,810.50,0.0006,0.0169,0.0164,0.3133
30-APR-2014,SKIL,93.95,92.45,0.0161,0.0507,0.0493,0.9419
30-APR-2014,SKMEGGPROD,10.00,10.15,-0.0149,0.0419,0.0408,0.7795
30-APR-2014,SKSMICRO,238.90,253.95,-0.0611,0.0335,0.0358,0.6840
30-APR-2014,SKUMARSYNF,4.50,4.65,-0.0328,0.0436,0.0430,0.8215
30-APR-2014,SMARTLINK,48.10,48.95,-0.0175,0.0276,0.0271,0.5177
30-APR-2014,SMLISUZU,355.70,359.90,-0.0117,0.0405,0.0394,0.7527
30-APR-2014,SMOBILITY,27.65,28.00,-0.0126,0.0300,0.0292,0.5579
30-APR-2014,SMPL,1.85,1.90,-0.0267,0.0301,0.0299,0.5712
30-APR-2014,SMSPHARMA,277.00,287.70,-0.0379,0.0254,0.0263,0.5025
30-APR-2014,SOBHA,372.05,370.95,0.0030,0.0213,0.0207,0.3955
30-APR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
30-APR-2014,SOLARINDS,1098.10,1149.35,-0.0456,0.0322,0.0332,0.6343
30-APR-2014,SOMANYCERA,185.55,189.45,-0.0208,0.0322,0.0316,0.6037
30-APR-2014,SOMATEX,3.50,3.50,0.0000,0.0415,0.0402,0.7680
30-APR-2014,SONASTEER,20.90,21.10,-0.0095,0.0319,0.0310,0.5923
30-APR-2014,SONATSOFTW,48.70,49.55,-0.0173,0.0219,0.0217,0.4146
30-APR-2014,SOTL,493.70,501.25,-0.0152,0.0351,0.0342,0.6534
30-APR-2014,SOUISPAT,1.45,1.45,0.0000,0.0276,0.0268,0.5120
30-APR-2014,SOUTHBANK,23.00,23.65,-0.0279,0.0220,0.0224,0.4280
30-APR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-APR-2014,SPARC,170.70,175.35,-0.0269,0.0381,0.0375,0.7164
30-APR-2014,SPECIALITY,136.35,139.90,-0.0257,0.0231,0.0233,0.4451
30-APR-2014,SPECTACLE,0.95,0.95,0.0000,0.0270,0.0262,0.5006
30-APR-2014,SPENTEX,3.90,3.90,0.0000,0.0233,0.0226,0.4318
30-APR-2014,SPIC,13.95,15.10,-0.0792,0.0431,0.0461,0.8807
30-APR-2014,SPLIL,7.50,7.60,-0.0132,0.0431,0.0419,0.8005
30-APR-2014,SPMLINFRA,41.95,44.15,-0.0511,0.0336,0.0349,0.6668
30-APR-2014,SPYL,1.80,1.85,-0.0274,0.0286,0.0285,0.5445
30-APR-2014,SREEL,271.50,266.00,0.0205,0.0455,0.0444,0.8483
30-APR-2014,SREINFRA,33.50,34.90,-0.0409,0.0404,0.0404,0.7718
30-APR-2014,SRF,388.05,395.50,-0.0190,0.0349,0.0342,0.6534
30-APR-2014,SRGINFOTEC,0.20,0.20,0.0000,0.1485,0.1440,2.7511
30-APR-2014,SRHHYPOLTD,19.75,19.80,-0.0025,0.0311,0.0302,0.5770
30-APR-2014,SRICHAMUND,23.55,23.55,0.0000,0.0203,0.0197,0.3764
30-APR-2014,SRSLTD,35.15,35.30,-0.0043,0.0158,0.0154,0.2942
30-APR-2014,SRTRANSFIN,734.80,745.15,-0.0140,0.0289,0.0282,0.5388
30-APR-2014,SSLT,185.35,190.60,-0.0279,0.0204,0.0209,0.3993
30-APR-2014,SSWL,154.50,157.25,-0.0176,0.0207,0.0205,0.3917
30-APR-2014,STAR,520.95,540.30,-0.0365,0.0380,0.0379,0.7241
30-APR-2014,STARPAPER,9.30,9.00,0.0328,0.0314,0.0315,0.6018
30-APR-2014,STCINDIA,184.90,193.55,-0.0457,0.0268,0.0283,0.5407
30-APR-2014,STEL,23.10,24.30,-0.0506,0.0412,0.0418,0.7986
30-APR-2014,STERLINBIO,8.50,8.80,-0.0347,0.0325,0.0326,0.6228
30-APR-2014,STERTOOLS,154.90,160.30,-0.0343,0.0344,0.0344,0.6572
30-APR-2014,STINDIA,10.40,10.90,-0.0470,0.0187,0.0215,0.4108
30-APR-2014,STOREONE,38.60,35.60,0.0809,0.0542,0.0562,1.0737
30-APR-2014,STRTECH,30.45,30.60,-0.0049,0.0384,0.0372,0.7107
30-APR-2014,STYABS,461.45,484.65,-0.0491,0.0145,0.0185,0.3534
30-APR-2014,SUBEX,8.40,8.80,-0.0465,0.0265,0.0281,0.5368
30-APR-2014,SUBROS,28.35,28.40,-0.0018,0.0192,0.0186,0.3554
30-APR-2014,SUDAR,20.00,20.50,-0.0247,0.0235,0.0236,0.4509
30-APR-2014,SUDARSCHEM,572.00,574.05,-0.0036,0.0154,0.0150,0.2866
30-APR-2014,SUJANATWR,7.45,7.45,0.0000,0.0328,0.0318,0.6075
30-APR-2014,SUJANAUNI,1.15,1.15,0.0000,0.0408,0.0396,0.7566
30-APR-2014,SUMEETINDS,15.40,15.70,-0.0193,0.0470,0.0458,0.8750
30-APR-2014,SUMMITSEC,155.20,156.55,-0.0087,0.0461,0.0447,0.8540
30-APR-2014,SUNCLAYLTD,719.45,705.55,0.0195,0.0419,0.0409,0.7814
30-APR-2014,SUNDARAM,3.05,2.95,0.0333,0.0474,0.0467,0.8922
30-APR-2014,SUNDARMFIN,720.65,706.60,0.0197,0.0187,0.0188,0.3592
30-APR-2014,SUNDRMBRAK,178.00,178.05,-0.0003,0.0222,0.0215,0.4108
30-APR-2014,SUNDRMFAST,74.60,74.60,0.0000,0.0279,0.0271,0.5177
30-APR-2014,SUNFLAG,21.90,22.00,-0.0046,0.0281,0.0273,0.5216
30-APR-2014,SUNILHITEC,74.40,76.10,-0.0226,0.0349,0.0343,0.6553
30-APR-2014,SUNPHARMA,632.80,639.45,-0.0105,0.0195,0.0191,0.3649
30-APR-2014,SUNTECK,306.65,309.35,-0.0088,0.0213,0.0208,0.3974
30-APR-2014,SUNTV,376.00,378.30,-0.0061,0.0181,0.0176,0.3362
30-APR-2014,SUPER,425.00,428.95,-0.0093,0.0257,0.0250,0.4776
30-APR-2014,SUPERSPIN,5.65,5.40,0.0453,0.0291,0.0303,0.5789
30-APR-2014,SUPPETRO,62.05,61.85,0.0032,0.0268,0.0260,0.4967
30-APR-2014,SUPRAJIT,73.75,71.95,0.0247,0.0235,0.0236,0.4509
30-APR-2014,SUPREMEIND,456.10,456.60,-0.0011,0.0182,0.0176,0.3362
30-APR-2014,SUPREMEINF,242.70,247.00,-0.0176,0.0188,0.0187,0.3573
30-APR-2014,SUPREMETEX,6.90,6.90,0.0000,0.0180,0.0175,0.3343
30-APR-2014,SURANACORP,21.55,22.40,-0.0387,0.0382,0.0382,0.7298
30-APR-2014,SURANAIND,59.70,57.45,0.0384,0.0342,0.0345,0.6591
30-APR-2014,SURANAT&P,16.60,16.00,0.0368,0.0360,0.0360,0.6878
30-APR-2014,SURANAVEL,17.35,17.15,0.0116,0.0362,0.0352,0.6725
30-APR-2014,SURYAJYOTI,7.05,7.40,-0.0485,0.0257,0.0276,0.5273
30-APR-2014,SURYALAXMI,43.90,43.25,0.0149,0.0237,0.0233,0.4451
30-APR-2014,SURYAPHARM,1.10,1.15,-0.0445,0.0415,0.0417,0.7967
30-APR-2014,SURYAROSNI,85.45,87.00,-0.0180,0.0341,0.0334,0.6381
30-APR-2014,SUTLEJTEX,251.80,251.60,0.0008,0.0246,0.0239,0.4566
30-APR-2014,SUVEN,88.45,91.65,-0.0355,0.0319,0.0321,0.6133
30-APR-2014,SUZLON,13.05,14.25,-0.0880,0.0428,0.0468,0.8941
30-APR-2014,SWANENERGY,62.20,62.05,0.0024,0.0115,0.0112,0.2140
30-APR-2014,SWARAJENG,720.65,682.55,0.0543,0.0161,0.0205,0.3917
30-APR-2014,SWELECTES,288.30,297.20,-0.0304,0.0363,0.0360,0.6878
30-APR-2014,SYMPHONY,821.85,844.15,-0.0268,0.0344,0.0340,0.6496
30-APR-2014,SYNCOM,8.55,9.00,-0.0513,0.0486,0.0488,0.9323
30-APR-2014,SYNDIBANK,103.10,103.35,-0.0024,0.0239,0.0232,0.4432
30-APR-2014,TAINWALCHM,17.05,17.80,-0.0430,0.0255,0.0269,0.5139
30-APR-2014,TAJGVK,66.00,68.25,-0.0335,0.0244,0.0250,0.4776
30-APR-2014,TAKE,31.30,32.30,-0.0314,0.0192,0.0201,0.3840
30-APR-2014,TALBROAUTO,59.70,61.85,-0.0354,0.0504,0.0496,0.9476
30-APR-2014,TALWALKARS,170.40,172.25,-0.0108,0.0232,0.0226,0.4318
30-APR-2014,TANFACIND,8.40,8.40,0.0000,0.0275,0.0267,0.5101
30-APR-2014,TANLA,5.30,5.40,-0.0187,0.0342,0.0335,0.6400
30-APR-2014,TANTIACONS,19.45,19.00,0.0234,0.0498,0.0486,0.9285
30-APR-2014,TARAJEWELS,104.15,106.50,-0.0223,0.0282,0.0279,0.5330
30-APR-2014,TARAPUR,6.70,7.15,-0.0650,0.0359,0.0383,0.7317
30-APR-2014,TARMAT,7.10,7.20,-0.0140,0.0301,0.0294,0.5617
30-APR-2014,TATACHEM,284.35,294.10,-0.0337,0.0171,0.0185,0.3534
30-APR-2014,TATACOFFEE,1007.35,1025.15,-0.0175,0.0183,0.0183,0.3496
30-APR-2014,TATACOMM,283.05,296.25,-0.0456,0.0187,0.0213,0.4069
30-APR-2014,TATAELXSI,550.00,562.50,-0.0225,0.0294,0.0290,0.5540
30-APR-2014,TATAGLOBAL,149.45,151.30,-0.0123,0.0159,0.0157,0.2999
30-APR-2014,TATAINVEST,472.10,473.25,-0.0024,0.0155,0.0150,0.2866
30-APR-2014,TATAMETALI,58.95,58.10,0.0145,0.0356,0.0347,0.6629
30-APR-2014,TATAMOTORS,414.75,408.95,0.0141,0.0186,0.0184,0.3515
30-APR-2014,TATAMTRDVR,226.35,226.00,0.0015,0.0212,0.0206,0.3936
30-APR-2014,TATAPOWER,78.10,80.90,-0.0352,0.0190,0.0203,0.3878
30-APR-2014,TATASPONGE,567.90,575.20,-0.0128,0.0500,0.0486,0.9285
30-APR-2014,TATASTEEL,400.65,405.50,-0.0120,0.0208,0.0204,0.3897
30-APR-2014,TBZ,139.80,141.70,-0.0135,0.0196,0.0193,0.3687
30-APR-2014,TCI,128.65,133.50,-0.0370,0.0397,0.0395,0.7546
30-APR-2014,TCIDEVELOP,155.00,155.00,0.0000,0.0276,0.0268,0.5120
30-APR-2014,TCIFINANCE,18.80,18.50,0.0161,0.0327,0.0319,0.6094
30-APR-2014,TCPLTD,400.00,400.00,0.0000,0.0070,0.0068,0.1299
30-APR-2014,TCS,2189.20,2194.25,-0.0023,0.0150,0.0146,0.2789
30-APR-2014,TDPOWERSYS,269.65,276.40,-0.0247,0.0298,0.0295,0.5636
30-APR-2014,TECHM,1832.15,1846.30,-0.0077,0.0141,0.0138,0.2636
30-APR-2014,TECHNO,169.15,180.60,-0.0655,0.0541,0.0549,1.0489
30-APR-2014,TECHNOFAB,82.00,82.90,-0.0109,0.0274,0.0267,0.5101
30-APR-2014,TECPRO,14.70,15.45,-0.0498,0.0434,0.0438,0.8368
30-APR-2014,TEXINFRA,28.90,30.05,-0.0390,0.0239,0.0251,0.4795
30-APR-2014,TEXMOPIPES,8.90,9.05,-0.0167,0.0517,0.0503,0.9610
30-APR-2014,TEXRAIL,65.40,64.35,0.0162,0.0309,0.0302,0.5770
30-APR-2014,TFCILTD,25.90,26.85,-0.0360,0.0290,0.0295,0.5636
30-APR-2014,TFL,6.00,6.00,0.0000,0.0204,0.0198,0.3783
30-APR-2014,TGBHOTELS,49.80,49.75,0.0010,0.0201,0.0195,0.3725
30-APR-2014,THANGAMAYL,131.30,134.50,-0.0241,0.0180,0.0184,0.3515
30-APR-2014,THEBYKE,323.55,323.50,0.0002,0.0054,0.0052,0.0993
30-APR-2014,THEMISMED,67.00,68.85,-0.0272,0.0350,0.0346,0.6610
30-APR-2014,THERMAX,734.25,730.30,0.0054,0.0203,0.0197,0.3764
30-APR-2014,THINKSOFT,400.90,416.85,-0.0390,0.0348,0.0351,0.6706
30-APR-2014,THIRUSUGAR,65.00,65.00,0.0000,0.0244,0.0237,0.4528
30-APR-2014,THOMASCOOK,95.15,99.25,-0.0422,0.0234,0.0249,0.4757
30-APR-2014,THOMASCOTT,4.85,5.00,-0.0305,0.0297,0.0297,0.5674
30-APR-2014,TI,60.00,62.05,-0.0336,0.0267,0.0272,0.5197
30-APR-2014,TIDEWATER,8266.95,8408.80,-0.0170,0.0134,0.0136,0.2598
30-APR-2014,TIIL,102.60,104.50,-0.0183,0.0381,0.0372,0.7107
30-APR-2014,TIJARIA,4.10,4.15,-0.0121,0.0326,0.0317,0.6056
30-APR-2014,TIL,169.95,172.60,-0.0155,0.0247,0.0242,0.4623
30-APR-2014,TIMBOR,12.10,12.10,0.0000,0.0275,0.0267,0.5101
30-APR-2014,TIMESGTY,18.40,17.55,0.0473,0.0287,0.0301,0.5751
30-APR-2014,TIMETECHNO,37.25,39.05,-0.0472,0.0221,0.0243,0.4643
30-APR-2014,TIMKEN,203.10,206.60,-0.0171,0.0205,0.0203,0.3878
30-APR-2014,TINPLATE,54.85,55.35,-0.0091,0.0241,0.0235,0.4490
30-APR-2014,TIPSINDLTD,40.75,41.90,-0.0278,0.0174,0.0182,0.3477
30-APR-2014,TIRUMALCHM,92.30,97.15,-0.0512,0.0185,0.0219,0.4184
30-APR-2014,TITAN,254.85,260.00,-0.0200,0.0140,0.0144,0.2751
30-APR-2014,TNPETRO,11.70,11.80,-0.0085,0.0272,0.0265,0.5063
30-APR-2014,TNPL,129.20,130.75,-0.0119,0.0125,0.0125,0.2388
30-APR-2014,TNTELE,2.65,2.65,0.0000,0.0232,0.0225,0.4299
30-APR-2014,TODAYS,3.20,3.20,0.0000,0.0320,0.0310,0.5923
30-APR-2014,TOKYOPLAST,13.25,13.25,0.0000,0.0207,0.0201,0.3840
30-APR-2014,TORNTPHARM,578.00,586.05,-0.0138,0.0174,0.0172,0.3286
30-APR-2014,TORNTPOWER,104.30,103.00,0.0125,0.0230,0.0225,0.4299
30-APR-2014,TREEHOUSE,322.45,320.90,0.0048,0.0261,0.0253,0.4834
30-APR-2014,TRENT,985.70,968.80,0.0173,0.0115,0.0119,0.2273
30-APR-2014,TRF,150.30,154.10,-0.0250,0.0315,0.0311,0.5942
30-APR-2014,TRICOM,1.30,1.30,0.0000,0.0297,0.0288,0.5502
30-APR-2014,TRIDENT,17.95,18.30,-0.0193,0.0386,0.0377,0.7203
30-APR-2014,TRIGYN,29.10,30.60,-0.0503,0.0301,0.0317,0.6056
30-APR-2014,TRIL,107.25,113.90,-0.0602,0.0222,0.0261,0.4986
30-APR-2014,TRITURBINE,70.30,72.75,-0.0343,0.0280,0.0284,0.5426
30-APR-2014,TRIVENI,17.30,18.20,-0.0507,0.0297,0.0314,0.5999
30-APR-2014,TTKHEALTH,517.80,512.30,0.0107,0.0149,0.0147,0.2808
30-APR-2014,TTKPRESTIG,3037.10,3040.90,-0.0013,0.0120,0.0116,0.2216
30-APR-2014,TTL,26.15,26.30,-0.0057,0.0302,0.0293,0.5598
30-APR-2014,TTML,8.95,9.15,-0.0221,0.0370,0.0363,0.6935
30-APR-2014,TUBEINVEST,190.40,193.10,-0.0141,0.0167,0.0166,0.3171
30-APR-2014,TULIP,3.40,3.30,0.0299,0.0373,0.0369,0.7050
30-APR-2014,TULSI,4.50,4.85,-0.0749,0.0363,0.0397,0.7585
30-APR-2014,TULSYAN,22.00,22.00,0.0000,0.0253,0.0245,0.4681
30-APR-2014,TV18BRDCST,25.30,25.90,-0.0234,0.0250,0.0249,0.4757
30-APR-2014,TVSELECT,16.65,16.55,0.0060,0.0297,0.0288,0.5502
30-APR-2014,TVSMOTOR,95.40,92.35,0.0325,0.0242,0.0248,0.4738
30-APR-2014,TVSSRICHAK,315.05,316.95,-0.0060,0.0238,0.0231,0.4413
30-APR-2014,TVTODAY,128.25,132.15,-0.0300,0.0246,0.0250,0.4776
30-APR-2014,TWILITAKA,3.90,4.05,-0.0377,0.0410,0.0408,0.7795
30-APR-2014,TWL,181.00,190.15,-0.0493,0.0640,0.0632,1.2074
30-APR-2014,UBENGG,13.10,13.10,0.0000,0.0339,0.0329,0.6286
30-APR-2014,UBHOLDINGS,28.10,29.35,-0.0435,0.0436,0.0436,0.8330
30-APR-2014,UBL,789.70,803.35,-0.0171,0.0102,0.0107,0.2044
30-APR-2014,UCALFUEL,55.50,55.10,0.0072,0.0261,0.0254,0.4853
30-APR-2014,UCOBANK,76.20,76.40,-0.0026,0.0237,0.0230,0.4394
30-APR-2014,UFLEX,85.45,87.35,-0.0220,0.0226,0.0226,0.4318
30-APR-2014,UGARSUGAR,10.70,10.90,-0.0185,0.0306,0.0300,0.5731
30-APR-2014,UJAAS,16.90,17.75,-0.0491,0.0372,0.0380,0.7260
30-APR-2014,ULTRACEMCO,2027.15,2066.50,-0.0192,0.0176,0.0177,0.3382
30-APR-2014,UMESLTD,3.20,3.15,0.0157,0.0283,0.0277,0.5292
30-APR-2014,UNICHEMLAB,215.60,216.00,-0.0019,0.0171,0.0166,0.3171
30-APR-2014,UNIENTER,25.40,26.30,-0.0348,0.0576,0.0565,1.0794
30-APR-2014,UNIONBANK,151.15,154.45,-0.0216,0.0310,0.0305,0.5827
30-APR-2014,UNIPLY,6.55,6.55,0.0000,0.0249,0.0241,0.4604
30-APR-2014,UNITECH,15.85,17.30,-0.0875,0.0378,0.0425,0.8120
30-APR-2014,UNITEDBNK,31.80,31.00,0.0255,0.0204,0.0207,0.3955
30-APR-2014,UNITEDTEA,228.80,228.80,0.0000,0.0261,0.0253,0.4834
30-APR-2014,UNITY,22.85,23.70,-0.0365,0.0222,0.0233,0.4451
30-APR-2014,UNIVCABLES,29.00,30.35,-0.0455,0.0348,0.0355,0.6782
30-APR-2014,UPERGANGES,33.00,33.90,-0.0269,0.0395,0.0389,0.7432
30-APR-2014,UPL,268.10,275.15,-0.0260,0.0498,0.0487,0.9304
30-APR-2014,USHAMART,37.00,37.70,-0.0187,0.0309,0.0303,0.5789
30-APR-2014,USHERAGRO,39.15,40.50,-0.0339,0.0336,0.0336,0.6419
30-APR-2014,UTTAMSTL,67.60,68.45,-0.0125,0.0198,0.0194,0.3706
30-APR-2014,UTTAMSUGAR,15.85,16.50,-0.0402,0.0381,0.0382,0.7298
30-APR-2014,UTTAMVALUE,7.00,7.05,-0.0071,0.0321,0.0312,0.5961
30-APR-2014,V2RETAIL,13.80,14.40,-0.0426,0.0366,0.0370,0.7069
30-APR-2014,VADILALIND,171.65,173.05,-0.0081,0.0269,0.0262,0.5006
30-APR-2014,VAIBHAVGBL,730.45,737.05,-0.0090,0.0257,0.0250,0.4776
30-APR-2014,VAKRANGEE,98.40,98.05,0.0036,0.0167,0.0162,0.3095
30-APR-2014,VALECHAENG,44.85,46.40,-0.0340,0.0403,0.0399,0.7623
30-APR-2014,VALUEIND,7.60,7.80,-0.0260,0.0344,0.0340,0.6496
30-APR-2014,VARDHACRLC,15.65,15.80,-0.0095,0.0140,0.0138,0.2636
30-APR-2014,VARDMNPOLY,39.10,40.70,-0.0401,0.0351,0.0354,0.6763
30-APR-2014,VARUN,6.85,7.15,-0.0429,0.0522,0.0517,0.9877
30-APR-2014,VARUNSHIP,7.95,8.10,-0.0187,0.0374,0.0365,0.6973
30-APR-2014,VASCONEQ,20.00,20.60,-0.0296,0.0406,0.0400,0.7642
30-APR-2014,VASWANI,2.40,2.30,0.0426,0.0342,0.0348,0.6649
30-APR-2014,VENKEYS,493.05,501.90,-0.0178,0.0315,0.0308,0.5884
30-APR-2014,VENUSREM,320.30,317.65,0.0083,0.0475,0.0461,0.8807
30-APR-2014,VESUVIUS,512.10,533.40,-0.0408,0.0181,0.0202,0.3859
30-APR-2014,VGUARD,475.20,480.35,-0.0108,0.0173,0.0170,0.3248
30-APR-2014,VHL,595.00,575.00,0.0342,0.0236,0.0244,0.4662
30-APR-2014,VICEROY,17.75,18.30,-0.0305,0.0256,0.0259,0.4948
30-APR-2014,VIDEOIND,160.70,164.55,-0.0237,0.0189,0.0192,0.3668
30-APR-2014,VIJAYABANK,41.15,40.35,0.0196,0.0145,0.0149,0.2847
30-APR-2014,VIJSHAN,11.15,11.40,-0.0222,0.0382,0.0374,0.7145
30-APR-2014,VIKASGLOB,26.45,25.20,0.0484,0.0274,0.0291,0.5560
30-APR-2014,VIMALOIL,176.75,177.65,-0.0051,0.0266,0.0258,0.4929
30-APR-2014,VIMTALABS,102.70,107.30,-0.0438,0.0627,0.0617,1.1788
30-APR-2014,VINATIORGA,266.40,270.45,-0.0151,0.0230,0.0226,0.4318
30-APR-2014,VINDHYATEL,158.50,169.95,-0.0697,0.0348,0.0378,0.7222
30-APR-2014,VINYLINDIA,17.60,17.55,0.0028,0.0316,0.0306,0.5846
30-APR-2014,VIPIND,90.85,94.65,-0.0410,0.0379,0.0381,0.7279
30-APR-2014,VIPUL,6.60,6.40,0.0308,0.0284,0.0285,0.5445
30-APR-2014,VISAKAIND,76.00,77.80,-0.0234,0.0170,0.0175,0.3343
30-APR-2014,VISASTEEL,16.20,16.55,-0.0214,0.0246,0.0244,0.4662
30-APR-2014,VISESHINFO,0.20,0.25,-0.2231,0.1391,0.1455,2.7798
30-APR-2014,VISUINTL,0.55,0.55,0.0000,0.0407,0.0395,0.7546
30-APR-2014,VIVIDHA,88.70,86.00,0.0309,0.0177,0.0188,0.3592
30-APR-2014,VIVIMEDLAB,258.05,257.85,0.0008,0.0436,0.0423,0.8081
30-APR-2014,VKSPL,0.55,0.60,-0.0870,0.0827,0.0830,1.5857
30-APR-2014,VLSFINANCE,13.85,14.25,-0.0285,0.0369,0.0364,0.6954
30-APR-2014,VMART,319.40,318.20,0.0038,0.0360,0.0349,0.6668
30-APR-2014,VOLTAMP,490.60,511.30,-0.0413,0.0298,0.0306,0.5846
30-APR-2014,VOLTAS,156.35,157.40,-0.0067,0.0267,0.0259,0.4948
30-APR-2014,VSSL,27.00,27.00,0.0000,0.0362,0.0351,0.6706
30-APR-2014,VSTIND,1960.25,1941.05,0.0098,0.0179,0.0175,0.3343
30-APR-2014,VSTTILLERS,1055.40,1036.10,0.0185,0.0393,0.0384,0.7336
30-APR-2014,VTL,333.45,336.75,-0.0098,0.0123,0.0122,0.2331
30-APR-2014,VTMLTD,15.70,15.50,0.0128,0.0464,0.0451,0.8616
30-APR-2014,VTXIND,4.00,3.85,0.0382,0.0291,0.0297,0.5674
30-APR-2014,WABAG,793.15,792.75,0.0005,0.0217,0.0210,0.4012
30-APR-2014,WABCOINDIA,2205.55,2184.00,0.0098,0.0180,0.0176,0.3362
30-APR-2014,WALCHANNAG,64.45,68.25,-0.0573,0.0227,0.0261,0.4986
30-APR-2014,WANBURY,25.15,25.55,-0.0158,0.0226,0.0222,0.4241
30-APR-2014,WEBELSOLAR,10.20,9.75,0.0451,0.0403,0.0406,0.7757
30-APR-2014,WEIZFOREX,93.25,95.25,-0.0212,0.0408,0.0399,0.7623
30-APR-2014,WEIZMANIND,8.20,8.20,0.0000,0.0537,0.0521,0.9954
30-APR-2014,WELCORP,81.65,80.10,0.0192,0.0286,0.0281,0.5368
30-APR-2014,WELINV,25.50,25.85,-0.0136,0.0404,0.0393,0.7508
30-APR-2014,WELPROJ,13.55,13.75,-0.0147,0.0373,0.0363,0.6935
30-APR-2014,WELSPUNIND,129.15,130.50,-0.0104,0.0320,0.0311,0.5942
30-APR-2014,WENDT,1175.30,1225.00,-0.0414,0.0166,0.0190,0.3630
30-APR-2014,WHEELS,513.20,527.90,-0.0282,0.0300,0.0299,0.5712
30-APR-2014,WHIRLPOOL,227.20,228.50,-0.0057,0.0208,0.0202,0.3859
30-APR-2014,WILLAMAGOR,46.00,46.90,-0.0194,0.0366,0.0358,0.6840
30-APR-2014,WINDMACHIN,28.00,26.95,0.0382,0.0371,0.0372,0.7107
30-APR-2014,WINSOME,2.15,2.15,0.0000,0.0378,0.0366,0.6992
30-APR-2014,WINSOMEDJ,5.00,5.30,-0.0583,0.0367,0.0383,0.7317
30-APR-2014,WIPRO,522.35,524.80,-0.0047,0.0228,0.0221,0.4222
30-APR-2014,WOCKPHARMA,767.40,809.80,-0.0538,0.0540,0.0540,1.0317
30-APR-2014,WSI,9.90,10.30,-0.0396,0.0334,0.0338,0.6457
30-APR-2014,WSTCSTPAPR,52.05,54.20,-0.0405,0.0193,0.0212,0.4050
30-APR-2014,WYETH,852.55,860.30,-0.0090,0.0157,0.0154,0.2942
30-APR-2014,XCHANGING,17.00,16.90,0.0059,0.0308,0.0299,0.5712
30-APR-2014,XLENERGY,2.00,2.10,-0.0488,0.0300,0.0314,0.5999
