Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2014,SDBL,215.15,221.45,-0.0289,0.0161,0.0171,0.3267
13-NOV-2014,SEAMECLTD,130.10,130.05,0.0004,0.0279,0.0271,0.5177
13-NOV-2014,SEINV,304.60,302.00,0.0086,0.0189,0.0184,0.3515
13-NOV-2014,SELAN,436.25,448.05,-0.0267,0.0221,0.0224,0.4280
13-NOV-2014,SELMCL,4.30,4.40,-0.0230,0.0330,0.0325,0.6209
13-NOV-2014,SEPOWER,5.30,5.50,-0.0370,0.0666,0.0652,1.2456
13-NOV-2014,SERVALL,3.25,3.15,0.0313,0.0401,0.0396,0.7566
13-NOV-2014,SESHAPAPER,229.40,222.90,0.0287,0.0226,0.0230,0.4394
13-NOV-2014,SEZAL,5.95,5.80,0.0255,0.0390,0.0383,0.7317
13-NOV-2014,SFCL,78.65,72.10,0.0870,0.0264,0.0333,0.6362
13-NOV-2014,SGFL,2.35,2.35,0.0000,0.0262,0.0254,0.4853
13-NOV-2014,SGJHL,26.50,26.80,-0.0113,0.0248,0.0242,0.4623
13-NOV-2014,SGL,1.70,1.65,0.0299,0.0212,0.0218,0.4165
13-NOV-2014,SHAHALLOYS,7.15,7.15,0.0000,0.0346,0.0335,0.6400
13-NOV-2014,SHAKTIPUMP,254.55,253.80,0.0030,0.0347,0.0337,0.6438
13-NOV-2014,SHALPAINTS,151.15,157.40,-0.0405,0.0401,0.0401,0.7661
13-NOV-2014,SHANTIGEAR,123.95,124.20,-0.0020,0.0246,0.0239,0.4566
13-NOV-2014,SHARDACROP,290.80,297.75,-0.0236,0.0404,0.0396,0.7566
13-NOV-2014,SHARIABEES,185.40,185.40,0.0000,0.0223,0.0216,0.4127
13-NOV-2014,SHARONBIO,65.15,66.00,-0.0130,0.0307,0.0299,0.5712
13-NOV-2014,SHASUNPHAR,210.80,208.10,0.0129,0.0224,0.0219,0.4184
13-NOV-2014,SHEMAROO,163.25,166.05,-0.0170,0.0212,0.0210,0.4012
13-NOV-2014,SHILPAMED,556.40,561.20,-0.0086,0.0190,0.0185,0.3534
13-NOV-2014,SHILPI,58.45,55.70,0.0482,0.0474,0.0474,0.9056
13-NOV-2014,SHIRPUR-G,96.10,98.80,-0.0277,0.0477,0.0467,0.8922
13-NOV-2014,SHIV-VANI,9.45,8.60,0.0943,0.0346,0.0407,0.7776
13-NOV-2014,SHIVAMAUTO,66.80,68.65,-0.0273,0.0275,0.0275,0.5254
13-NOV-2014,SHIVTEX,37.05,38.20,-0.0306,0.0272,0.0274,0.5235
13-NOV-2014,SHLAKSHMI,4.35,4.50,-0.0339,0.0365,0.0363,0.6935
13-NOV-2014,SHOPERSTOP,475.30,485.20,-0.0206,0.0259,0.0256,0.4891
13-NOV-2014,SHREECEM,9140.35,9197.15,-0.0062,0.0174,0.0169,0.3229
13-NOV-2014,SHREERAMA,5.85,6.15,-0.0500,0.0283,0.0300,0.5731
13-NOV-2014,SHRENUJ,54.20,54.50,-0.0055,0.0238,0.0231,0.4413
13-NOV-2014,SHREYANIND,32.10,34.05,-0.0590,0.0358,0.0376,0.7183
13-NOV-2014,SHREYAS,105.35,100.35,0.0486,0.0313,0.0326,0.6228
13-NOV-2014,SHRIASTER,8.15,7.60,0.0699,0.0355,0.0384,0.7336
13-NOV-2014,SHRIRAMCIT,1731.60,1725.35,0.0036,0.0200,0.0194,0.3706
13-NOV-2014,SHRIRAMEPC,39.20,41.60,-0.0594,0.0685,0.0680,1.2991
13-NOV-2014,SHYAMTEL,33.00,33.15,-0.0045,0.0288,0.0279,0.5330
13-NOV-2014,SICAGEN,16.05,16.35,-0.0185,0.0310,0.0304,0.5808
13-NOV-2014,SICAL,152.50,149.05,0.0229,0.0395,0.0387,0.7394
13-NOV-2014,SIEMENS,888.80,882.50,0.0071,0.0182,0.0177,0.3382
13-NOV-2014,SIGNETIND,121.10,134.55,-0.1053,0.0973,0.0978,1.8685
13-NOV-2014,SIL,16.65,16.75,-0.0060,0.0265,0.0257,0.4910
13-NOV-2014,SILINV,80.00,80.15,-0.0019,0.0416,0.0403,0.7699
13-NOV-2014,SIMBHSUGAR,15.05,14.15,0.0617,0.0294,0.0323,0.6171
13-NOV-2014,SIMPLEX,54.10,54.75,-0.0119,0.0284,0.0277,0.5292
13-NOV-2014,SIMPLEXCAS,44.05,45.00,-0.0213,0.0320,0.0315,0.6018
13-NOV-2014,SIMPLEXINF,275.00,276.30,-0.0047,0.0402,0.0390,0.7451
13-NOV-2014,SINTEX,92.80,96.55,-0.0396,0.0374,0.0375,0.7164
13-NOV-2014,SIRPAPER,18.00,18.05,-0.0028,0.0471,0.0457,0.8731
13-NOV-2014,SITASHREE,10.85,11.10,-0.0228,0.0283,0.0280,0.5349
13-NOV-2014,SITICABLE,25.95,25.40,0.0214,0.0127,0.0134,0.2560
13-NOV-2014,SIYSIL,852.20,819.75,0.0388,0.0224,0.0237,0.4528
13-NOV-2014,SJVN,24.00,23.90,0.0042,0.0222,0.0215,0.4108
13-NOV-2014,SKFINDIA,1335.65,1349.25,-0.0101,0.0228,0.0222,0.4241
13-NOV-2014,SKIL,34.20,35.80,-0.0457,0.0552,0.0547,1.0450
13-NOV-2014,SKMEGGPROD,114.00,108.60,0.0485,0.0499,0.0498,0.9514
13-NOV-2014,SKSMICRO,360.15,366.50,-0.0175,0.0324,0.0317,0.6056
13-NOV-2014,SKUMARSYNF,4.50,4.70,-0.0435,0.0363,0.0368,0.7031
13-NOV-2014,SMARTLINK,79.10,83.50,-0.0541,0.0426,0.0434,0.8292
13-NOV-2014,SMLISUZU,912.90,950.65,-0.0405,0.0366,0.0368,0.7031
13-NOV-2014,SMPL,4.85,4.45,0.0861,0.0455,0.0489,0.9342
13-NOV-2014,SMSPHARMA,438.20,454.20,-0.0359,0.0373,0.0372,0.7107
13-NOV-2014,SNOWMAN,109.45,105.15,0.0401,0.0444,0.0442,0.8444
13-NOV-2014,SOBHA,483.00,474.80,0.0171,0.0309,0.0303,0.5789
13-NOV-2014,SOFTTECHGR,2.20,2.20,0.0000,0.0111,0.0108,0.2063
13-NOV-2014,SOLARINDS,2510.70,2550.95,-0.0159,0.0176,0.0175,0.3343
13-NOV-2014,SOMANYCERA,313.55,312.20,0.0043,0.0263,0.0255,0.4872
13-NOV-2014,SOMATEX,3.70,3.85,-0.0397,0.0319,0.0324,0.6190
13-NOV-2014,SONASTEER,60.40,60.30,0.0017,0.0344,0.0334,0.6381
13-NOV-2014,SONATSOFTW,147.80,143.15,0.0320,0.0295,0.0297,0.5674
13-NOV-2014,SOTL,686.95,693.60,-0.0096,0.0253,0.0246,0.4700
13-NOV-2014,SOUISPAT,0.30,0.30,0.0000,0.1162,0.1127,2.1531
13-NOV-2014,SOUTHBANK,28.05,28.05,0.0000,0.0202,0.0196,0.3745
13-NOV-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
13-NOV-2014,SPARC,189.05,190.85,-0.0095,0.0201,0.0196,0.3745
13-NOV-2014,SPECIALITY,207.30,177.95,0.1527,0.0235,0.0438,0.8368
13-NOV-2014,SPECTACLE,1.15,1.15,0.0000,0.0221,0.0214,0.4088
13-NOV-2014,SPENTEX,5.80,5.45,0.0622,0.0366,0.0386,0.7375
13-NOV-2014,SPIC,25.40,25.65,-0.0098,0.0359,0.0349,0.6668
13-NOV-2014,SPICEMOBI,27.10,27.30,-0.0074,0.0485,0.0471,0.8998
13-NOV-2014,SPLIL,10.15,10.30,-0.0147,0.0439,0.0427,0.8158
13-NOV-2014,SPMLINFRA,78.45,79.30,-0.0108,0.0315,0.0307,0.5865
13-NOV-2014,SPYL,1.60,1.65,-0.0308,0.0487,0.0478,0.9132
13-NOV-2014,SQSBFSI,589.35,586.85,0.0043,0.0330,0.0320,0.6114
13-NOV-2014,SREEL,255.00,255.00,0.0000,0.0140,0.0136,0.2598
13-NOV-2014,SREINFRA,43.85,44.55,-0.0158,0.0275,0.0269,0.5139
13-NOV-2014,SRF,809.35,803.20,0.0076,0.0455,0.0442,0.8444
13-NOV-2014,SRGINFOTEC,0.35,0.35,0.0000,0.0955,0.0926,1.7691
13-NOV-2014,SRHHYPOLTD,62.90,58.20,0.0777,0.0350,0.0389,0.7432
13-NOV-2014,SRICHAMUND,18.35,19.30,-0.0505,0.0146,0.0188,0.3592
13-NOV-2014,SRSLTD,27.05,27.70,-0.0237,0.0255,0.0254,0.4853
13-NOV-2014,SRTRANSFIN,1049.60,1039.20,0.0100,0.0248,0.0242,0.4623
13-NOV-2014,SSLT,235.50,241.75,-0.0262,0.0210,0.0213,0.4069
13-NOV-2014,SSWL,290.20,293.35,-0.0108,0.0233,0.0227,0.4337
13-NOV-2014,STAR,703.20,691.15,0.0173,0.0231,0.0228,0.4356
13-NOV-2014,STARPAPER,14.00,14.05,-0.0036,0.0626,0.0607,1.1597
13-NOV-2014,STCINDIA,200.50,204.15,-0.0180,0.0177,0.0177,0.3382
13-NOV-2014,STEL,30.20,29.65,0.0184,0.0251,0.0247,0.4719
13-NOV-2014,STERLINBIO,8.30,8.10,0.0244,0.0372,0.0366,0.6992
13-NOV-2014,STERTOOLS,353.80,361.50,-0.0215,0.0531,0.0518,0.9896
13-NOV-2014,STINDIA,6.90,6.60,0.0445,0.0268,0.0282,0.5388
13-NOV-2014,STOREONE,38.85,38.15,0.0182,0.0454,0.0442,0.8444
13-NOV-2014,STRTECH,70.40,72.00,-0.0225,0.0283,0.0280,0.5349
13-NOV-2014,STYABS,624.60,643.50,-0.0298,0.0178,0.0187,0.3573
13-NOV-2014,SUBEX,13.50,11.25,0.1823,0.0591,0.0726,1.3870
13-NOV-2014,SUBROS,68.15,70.05,-0.0275,0.0358,0.0354,0.6763
13-NOV-2014,SUDAR,40.65,42.30,-0.0398,0.0318,0.0323,0.6171
13-NOV-2014,SUDARSCHEM,91.25,90.50,0.0083,0.0267,0.0260,0.4967
13-NOV-2014,SUJANATWR,21.10,19.65,0.0712,0.0470,0.0488,0.9323
13-NOV-2014,SUJANAUNI,2.70,2.80,-0.0364,0.0412,0.0409,0.7814
13-NOV-2014,SUMEETINDS,14.65,14.90,-0.0169,0.0239,0.0235,0.4490
13-NOV-2014,SUMMITSEC,288.15,295.35,-0.0247,0.0278,0.0276,0.5273
13-NOV-2014,SUNCLAYLTD,1585.70,1595.45,-0.0061,0.0156,0.0152,0.2904
13-NOV-2014,SUNDARAM,1.70,1.75,-0.0290,0.0551,0.0539,1.0298
13-NOV-2014,SUNDARMFIN,1275.40,1316.45,-0.0317,0.0215,0.0222,0.4241
13-NOV-2014,SUNDRMBRAK,309.15,307.20,0.0063,0.0278,0.0270,0.5158
13-NOV-2014,SUNDRMFAST,177.75,176.40,0.0076,0.0437,0.0424,0.8101
13-NOV-2014,SUNFLAG,28.70,29.50,-0.0275,0.0268,0.0268,0.5120
13-NOV-2014,SUNILHITEC,179.40,178.30,0.0062,0.0332,0.0322,0.6152
13-NOV-2014,SUNPHARMA,908.30,906.05,0.0025,0.0179,0.0174,0.3324
13-NOV-2014,SUNTECK,299.90,299.85,0.0002,0.0107,0.0104,0.1987
13-NOV-2014,SUNTV,325.80,325.60,0.0006,0.0175,0.0170,0.3248
13-NOV-2014,SUPER,304.95,302.25,0.0089,0.0244,0.0238,0.4547
13-NOV-2014,SUPERHOUSE,257.30,259.40,-0.0081,0.0286,0.0278,0.5311
13-NOV-2014,SUPERSPIN,6.70,7.00,-0.0438,0.0289,0.0300,0.5731
13-NOV-2014,SUPPETRO,77.00,76.95,0.0006,0.0223,0.0216,0.4127
13-NOV-2014,SUPRAJIT,120.15,120.00,0.0012,0.0204,0.0198,0.3783
13-NOV-2014,SUPREMEIND,585.15,590.55,-0.0092,0.0144,0.0141,0.2694
13-NOV-2014,SUPREMEINF,300.10,319.90,-0.0639,0.0223,0.0267,0.5101
13-NOV-2014,SUPREMETEX,22.60,21.55,0.0476,0.0430,0.0433,0.8272
13-NOV-2014,SURANACORP,15.70,16.70,-0.0617,0.0370,0.0389,0.7432
13-NOV-2014,SURANAIND,57.75,55.00,0.0488,0.0166,0.0200,0.3821
13-NOV-2014,SURANAT&P,42.55,43.00,-0.0105,0.0445,0.0432,0.8253
13-NOV-2014,SURANAVEL,96.15,97.35,-0.0124,0.0235,0.0230,0.4394
13-NOV-2014,SURYAJYOTI,9.90,9.90,0.0000,0.0361,0.0350,0.6687
13-NOV-2014,SURYALAXMI,112.60,107.60,0.0454,0.0292,0.0304,0.5808
13-NOV-2014,SURYAPHARM,0.40,0.40,0.0000,0.0578,0.0560,1.0699
13-NOV-2014,SURYAROSNI,94.40,96.45,-0.0215,0.0195,0.0196,0.3745
13-NOV-2014,SUTLEJTEX,341.75,347.65,-0.0171,0.0240,0.0236,0.4509
13-NOV-2014,SUVEN,218.80,227.15,-0.0375,0.0353,0.0354,0.6763
13-NOV-2014,SUZLON,14.25,13.75,0.0357,0.0387,0.0385,0.7355
13-NOV-2014,SWANENERGY,55.05,55.30,-0.0045,0.0100,0.0098,0.1872
13-NOV-2014,SWARAJENG,955.15,970.35,-0.0158,0.0118,0.0121,0.2312
13-NOV-2014,SWELECTES,418.05,414.90,0.0076,0.0245,0.0238,0.4547
13-NOV-2014,SYMPHONY,1979.00,1860.40,0.0618,0.0348,0.0370,0.7069
13-NOV-2014,SYNCOM,8.40,9.15,-0.0855,0.0552,0.0575,1.0985
13-NOV-2014,SYNDIBANK,126.25,128.20,-0.0153,0.0260,0.0255,0.4872
13-NOV-2014,TAINWALCHM,30.70,33.35,-0.0828,0.0388,0.0427,0.8158
13-NOV-2014,TAJGVK,91.75,96.35,-0.0489,0.0221,0.0245,0.4681
13-NOV-2014,TAKE,40.50,41.20,-0.0171,0.0296,0.0290,0.5540
13-NOV-2014,TALBROAUTO,102.30,103.25,-0.0092,0.0274,0.0267,0.5101
13-NOV-2014,TALWALKARS,253.55,251.60,0.0077,0.0305,0.0296,0.5655
13-NOV-2014,TANFACIND,15.95,15.95,0.0000,0.0234,0.0227,0.4337
13-NOV-2014,TANLA,16.15,16.85,-0.0424,0.0466,0.0464,0.8865
13-NOV-2014,TANTIACONS,23.15,24.05,-0.0381,0.0358,0.0359,0.6859
13-NOV-2014,TARAJEWELS,95.45,93.65,0.0190,0.0215,0.0214,0.4088
13-NOV-2014,TARAPUR,7.95,7.95,0.0000,0.0313,0.0303,0.5789
13-NOV-2014,TARMAT,27.25,30.00,-0.0961,0.0629,0.0654,1.2495
13-NOV-2014,TATACHEM,422.50,419.25,0.0077,0.0145,0.0142,0.2713
13-NOV-2014,TATACOFFEE,927.50,917.50,0.0108,0.0120,0.0119,0.2273
13-NOV-2014,TATACOMM,430.15,435.45,-0.0122,0.0200,0.0196,0.3745
13-NOV-2014,TATAELXSI,604.80,620.75,-0.0260,0.0176,0.0182,0.3477
13-NOV-2014,TATAGLOBAL,154.20,155.85,-0.0106,0.0144,0.0142,0.2713
13-NOV-2014,TATAINVEST,561.40,575.60,-0.0250,0.0127,0.0137,0.2617
13-NOV-2014,TATAMETALI,156.40,157.60,-0.0076,0.0495,0.0480,0.9170
13-NOV-2014,TATAMOTORS,526.75,531.85,-0.0096,0.0196,0.0191,0.3649
13-NOV-2014,TATAMTRDVR,321.35,326.75,-0.0167,0.0217,0.0214,0.4088
13-NOV-2014,TATAPOWER,88.75,91.05,-0.0256,0.0190,0.0195,0.3725
13-NOV-2014,TATASPONGE,684.10,697.80,-0.0198,0.0363,0.0355,0.6782
13-NOV-2014,TATASTEEL,471.25,468.35,0.0062,0.0212,0.0206,0.3936
13-NOV-2014,TBZ,157.20,159.70,-0.0158,0.0270,0.0265,0.5063
13-NOV-2014,TCI,264.50,277.65,-0.0485,0.0427,0.0431,0.8234
13-NOV-2014,TCIDEVELOP,297.95,293.80,0.0140,0.0698,0.0678,1.2953
13-NOV-2014,TCIFINANCE,40.55,42.95,-0.0575,0.0705,0.0698,1.3335
13-NOV-2014,TCPLTD,474.00,472.25,0.0037,0.0125,0.0122,0.2331
13-NOV-2014,TCS,2588.45,2591.75,-0.0013,0.0183,0.0177,0.3382
13-NOV-2014,TDPOWERSYS,405.85,390.20,0.0393,0.0280,0.0288,0.5502
13-NOV-2014,TECHIN,7.75,7.60,0.0195,0.0364,0.0356,0.6801
13-NOV-2014,TECHM,2645.00,2620.45,0.0093,0.0154,0.0151,0.2885
13-NOV-2014,TECHNO,306.00,300.70,0.0175,0.0216,0.0214,0.4088
13-NOV-2014,TECHNOFAB,149.85,148.60,0.0084,0.0334,0.0324,0.6190
13-NOV-2014,TECPRO,17.95,17.10,0.0485,0.0398,0.0404,0.7718
13-NOV-2014,TEXINFRA,47.95,44.95,0.0646,0.0261,0.0298,0.5693
13-NOV-2014,TEXMOPIPES,16.20,16.55,-0.0214,0.0423,0.0413,0.7890
13-NOV-2014,TEXRAIL,106.90,112.00,-0.0466,0.0324,0.0334,0.6381
13-NOV-2014,TFCILTD,49.70,49.30,0.0081,0.0324,0.0315,0.6018
13-NOV-2014,TFL,7.00,7.00,0.0000,0.0492,0.0477,0.9113
13-NOV-2014,TGBHOTELS,57.50,57.35,0.0026,0.0307,0.0298,0.5693
13-NOV-2014,THANGAMAYL,180.00,181.10,-0.0061,0.0229,0.0223,0.4260
13-NOV-2014,THEBYKE,160.90,161.40,-0.0031,0.0074,0.0072,0.1376
13-NOV-2014,THEMISMED,153.05,148.80,0.0282,0.0335,0.0332,0.6343
13-NOV-2014,THERMAX,1055.40,1031.75,0.0227,0.0228,0.0228,0.4356
13-NOV-2014,THIRUSUGAR,48.20,45.95,0.0478,0.0397,0.0402,0.7680
13-NOV-2014,THOMASCOOK,176.70,179.90,-0.0179,0.0237,0.0234,0.4471
13-NOV-2014,THOMASCOTT,9.35,9.00,0.0382,0.0354,0.0356,0.6801
13-NOV-2014,TI,34.20,34.85,-0.0188,0.0297,0.0292,0.5579
13-NOV-2014,TIDEWATER,15174.15,15163.00,0.0007,0.0155,0.0150,0.2866
13-NOV-2014,TIIL,187.85,187.75,0.0005,0.0248,0.0240,0.4585
13-NOV-2014,TIJARIA,3.40,3.50,-0.0290,0.0750,0.0731,1.3966
13-NOV-2014,TIL,393.70,353.05,0.1090,0.0284,0.0384,0.7336
13-NOV-2014,TIMBOR,6.00,5.80,0.0339,0.0350,0.0349,0.6668
13-NOV-2014,TIMESGTY,28.00,28.65,-0.0229,0.0490,0.0478,0.9132
13-NOV-2014,TIMETECHNO,49.65,47.80,0.0380,0.0187,0.0204,0.3897
13-NOV-2014,TIMKEN,428.85,409.85,0.0453,0.0241,0.0259,0.4948
13-NOV-2014,TINPLATE,72.65,73.55,-0.0123,0.0196,0.0192,0.3668
13-NOV-2014,TIPSINDLTD,66.25,55.35,0.1798,0.0544,0.0687,1.3125
13-NOV-2014,TIRUMALCHM,104.65,106.85,-0.0208,0.0306,0.0301,0.5751
13-NOV-2014,TITAN,376.50,378.45,-0.0052,0.0220,0.0214,0.4088
13-NOV-2014,TNPETRO,12.70,13.10,-0.0310,0.0342,0.0340,0.6496
13-NOV-2014,TNPL,139.15,146.20,-0.0494,0.0139,0.0181,0.3458
13-NOV-2014,TNTELE,4.80,4.85,-0.0104,0.0282,0.0275,0.5254
13-NOV-2014,TODAYS,2.75,2.75,0.0000,0.0377,0.0366,0.6992
13-NOV-2014,TOKYOPLAST,40.30,38.90,0.0354,0.0585,0.0574,1.0966
13-NOV-2014,TORNTPHARM,960.50,964.75,-0.0044,0.0166,0.0161,0.3076
13-NOV-2014,TORNTPOWER,153.90,153.35,0.0036,0.0311,0.0302,0.5770
13-NOV-2014,TREEHOUSE,434.90,437.60,-0.0062,0.0180,0.0175,0.3343
13-NOV-2014,TRENT,1442.15,1404.80,0.0262,0.0173,0.0180,0.3439
13-NOV-2014,TRF,410.35,358.10,0.1362,0.0374,0.0493,0.9419
13-NOV-2014,TRICOM,1.25,1.20,0.0408,0.0305,0.0312,0.5961
13-NOV-2014,TRIDENT,30.75,31.20,-0.0145,0.0306,0.0299,0.5712
13-NOV-2014,TRIGYN,47.90,46.50,0.0297,0.0472,0.0463,0.8846
13-NOV-2014,TRIL,159.20,163.25,-0.0251,0.0235,0.0236,0.4509
13-NOV-2014,TRITURBINE,109.25,91.05,0.1822,0.0225,0.0497,0.9495
13-NOV-2014,TRIVENI,27.05,24.35,0.1052,0.0308,0.0394,0.7527
13-NOV-2014,TTKHEALTH,788.15,777.35,0.0138,0.0259,0.0253,0.4834
13-NOV-2014,TTKPRESTIG,3772.55,3809.30,-0.0097,0.0122,0.0121,0.2312
13-NOV-2014,TTL,45.55,47.25,-0.0366,0.0509,0.0502,0.9591
13-NOV-2014,TTML,9.25,9.45,-0.0214,0.0214,0.0214,0.4088
13-NOV-2014,TUBEINVEST,343.80,345.10,-0.0038,0.0217,0.0211,0.4031
13-NOV-2014,TULSI,4.90,5.15,-0.0498,0.0423,0.0428,0.8177
13-NOV-2014,TV18BRDCST,29.25,29.15,0.0034,0.0128,0.0124,0.2369
13-NOV-2014,TVSELECT,45.95,41.80,0.0947,0.0377,0.0433,0.8272
13-NOV-2014,TVSMOTOR,253.50,250.80,0.0107,0.0226,0.0221,0.4222
13-NOV-2014,TVSSRICHAK,1703.80,1538.00,0.1024,0.0566,0.0603,1.1520
13-NOV-2014,TVTODAY,205.60,207.00,-0.0068,0.0529,0.0513,0.9801
13-NOV-2014,TWILITAKA,4.80,4.60,0.0426,0.0332,0.0338,0.6457
13-NOV-2014,TWL,293.70,302.45,-0.0294,0.0416,0.0410,0.7833
13-NOV-2014,UBENGG,6.60,6.45,0.0230,0.0352,0.0346,0.6610
13-NOV-2014,UBHOLDINGS,25.15,24.75,0.0160,0.0332,0.0324,0.6190
13-NOV-2014,UBL,695.10,687.35,0.0112,0.0204,0.0200,0.3821
13-NOV-2014,UCALFUEL,128.50,116.85,0.0950,0.0655,0.0676,1.2915
13-NOV-2014,UCOBANK,86.35,86.90,-0.0063,0.0260,0.0253,0.4834
13-NOV-2014,UFLEX,168.00,172.00,-0.0235,0.0308,0.0304,0.5808
13-NOV-2014,UGARSUGAR,10.35,9.90,0.0445,0.0228,0.0246,0.4700
13-NOV-2014,UJAAS,21.05,22.80,-0.0799,0.0575,0.0591,1.1291
13-NOV-2014,ULTRACEMCO,2577.20,2624.60,-0.0182,0.0191,0.0190,0.3630
13-NOV-2014,UMESLTD,4.30,4.15,0.0355,0.0344,0.0345,0.6591
13-NOV-2014,UNICHEMLAB,220.35,228.05,-0.0343,0.0346,0.0346,0.6610
13-NOV-2014,UNIENTER,29.70,29.80,-0.0034,0.0295,0.0286,0.5464
13-NOV-2014,UNIONBANK,215.20,220.80,-0.0257,0.0253,0.0253,0.4834
13-NOV-2014,UNIPLY,8.40,8.90,-0.0578,0.0392,0.0406,0.7757
13-NOV-2014,UNITECH,19.90,21.05,-0.0562,0.0440,0.0448,0.8559
13-NOV-2014,UNITEDBNK,43.15,44.10,-0.0218,0.0215,0.0215,0.4108
13-NOV-2014,UNITEDTEA,215.50,224.00,-0.0387,0.0274,0.0282,0.5388
13-NOV-2014,UNITY,23.15,24.45,-0.0546,0.0317,0.0335,0.6400
13-NOV-2014,UNIVCABLES,52.75,55.20,-0.0454,0.0377,0.0382,0.7298
13-NOV-2014,UPERGANGES,43.45,36.35,0.1784,0.0401,0.0585,1.1176
13-NOV-2014,UPL,358.25,348.40,0.0279,0.0252,0.0254,0.4853
13-NOV-2014,USHAMART,33.00,32.90,0.0030,0.0521,0.0505,0.9648
13-NOV-2014,USHERAGRO,55.70,61.00,-0.0909,0.0433,0.0475,0.9075
13-NOV-2014,UTTAMSTL,71.85,72.15,-0.0042,0.0219,0.0213,0.4069
13-NOV-2014,UTTAMSUGAR,17.85,16.95,0.0517,0.0254,0.0277,0.5292
13-NOV-2014,UTTAMVALUE,7.30,7.50,-0.0270,0.0169,0.0177,0.3382
13-NOV-2014,V2RETAIL,39.90,38.00,0.0488,0.0427,0.0431,0.8234
13-NOV-2014,VADILALIND,222.70,222.40,0.0013,0.0212,0.0206,0.3936
13-NOV-2014,VAIBHAVGBL,743.50,742.65,0.0011,0.0243,0.0236,0.4509
13-NOV-2014,VAKRANGEE,132.25,133.25,-0.0075,0.0179,0.0175,0.3343
13-NOV-2014,VALECHAENG,66.20,66.30,-0.0015,0.0325,0.0315,0.6018
13-NOV-2014,VALUEIND,12.20,12.40,-0.0163,0.0426,0.0415,0.7929
13-NOV-2014,VARDHACRLC,22.45,22.45,0.0000,0.0235,0.0228,0.4356
13-NOV-2014,VARDMNPOLY,48.50,46.90,0.0335,0.0268,0.0273,0.5216
13-NOV-2014,VARUN,3.60,3.75,-0.0408,0.0343,0.0347,0.6629
13-NOV-2014,VARUNSHIP,7.15,7.40,-0.0344,0.0298,0.0301,0.5751
13-NOV-2014,VASCONEQ,27.90,28.25,-0.0125,0.0430,0.0418,0.7986
13-NOV-2014,VASWANI,3.90,3.70,0.0526,0.0365,0.0377,0.7203
13-NOV-2014,VENKEYS,453.35,455.30,-0.0043,0.0336,0.0326,0.6228
13-NOV-2014,VENUSREM,258.60,261.65,-0.0117,0.0340,0.0331,0.6324
13-NOV-2014,VESUVIUS,710.70,683.65,0.0388,0.0149,0.0173,0.3305
13-NOV-2014,VGUARD,907.40,910.10,-0.0030,0.0175,0.0170,0.3248
13-NOV-2014,VHL,758.75,745.55,0.0176,0.0326,0.0319,0.6094
13-NOV-2014,VICEROY,20.55,18.85,0.0863,0.0280,0.0344,0.6572
13-NOV-2014,VIDEOIND,165.50,169.00,-0.0209,0.0100,0.0110,0.2102
13-NOV-2014,VIJAYABANK,50.05,50.25,-0.0040,0.0146,0.0142,0.2713
13-NOV-2014,VIJSHAN,13.85,13.90,-0.0036,0.0270,0.0262,0.5006
13-NOV-2014,VIKASGLOB,6.70,6.65,0.0075,0.0589,0.0571,1.0909
13-NOV-2014,VIMALOIL,210.15,205.80,0.0209,0.0241,0.0239,0.4566
13-NOV-2014,VIMTALABS,87.35,89.70,-0.0265,0.0353,0.0348,0.6649
13-NOV-2014,VINATIORGA,433.65,438.20,-0.0104,0.0227,0.0222,0.4241
13-NOV-2014,VINDHYATEL,497.80,493.95,0.0078,0.0420,0.0408,0.7795
13-NOV-2014,VINYLINDIA,61.15,59.90,0.0207,0.0431,0.0421,0.8043
13-NOV-2014,VIPIND,110.30,113.30,-0.0268,0.0231,0.0233,0.4451
13-NOV-2014,VIPUL,39.70,39.55,0.0038,0.0283,0.0275,0.5254
13-NOV-2014,VISAKAIND,128.60,129.30,-0.0054,0.0286,0.0278,0.5311
13-NOV-2014,VISASTEEL,19.05,19.55,-0.0259,0.0316,0.0313,0.5980
13-NOV-2014,VISESHINFO,0.15,0.15,0.0000,0.1432,0.1388,2.6518
13-NOV-2014,VISUINTL,0.95,0.95,0.0000,0.0375,0.0364,0.6954
13-NOV-2014,VIVIDHA,653.55,640.40,0.0203,0.0490,0.0478,0.9132
13-NOV-2014,VIVIMEDLAB,373.05,386.80,-0.0362,0.0189,0.0204,0.3897
13-NOV-2014,VKSPL,0.25,0.25,0.0000,0.1121,0.1087,2.0767
13-NOV-2014,VLSFINANCE,30.20,30.80,-0.0197,0.0405,0.0396,0.7566
13-NOV-2014,VMART,536.65,529.75,0.0129,0.0297,0.0290,0.5540
13-NOV-2014,VOLTAMP,686.95,680.20,0.0099,0.0148,0.0146,0.2789
13-NOV-2014,VOLTAS,254.65,255.20,-0.0022,0.0266,0.0258,0.4929
13-NOV-2014,VSSL,32.00,32.45,-0.0140,0.0334,0.0326,0.6228
