Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2018,RAYMOND,933.30,1017.70,-0.0866,0.0237,0.0313,0.5980
02-FEB-2018,RBL,1085.25,1131.20,-0.0415,0.0173,0.0196,0.3745
02-FEB-2018,RBLBANK,482.75,504.60,-0.0443,0.0134,0.0169,0.3229
02-FEB-2018,RCF,87.20,93.15,-0.0660,0.0262,0.0301,0.5751
02-FEB-2018,RCOM,26.10,28.60,-0.0915,0.0736,0.0748,1.4291
02-FEB-2018,RECLTD,145.40,153.45,-0.0539,0.0150,0.0196,0.3745
02-FEB-2018,REDINGTON,155.55,173.45,-0.1089,0.0165,0.0311,0.5942
02-FEB-2018,REFEX,19.20,20.20,-0.0508,0.0300,0.0316,0.6037
02-FEB-2018,REGENCERAM,6.80,6.70,0.0148,0.0363,0.0354,0.6763
02-FEB-2018,RELAXO,611.40,632.90,-0.0346,0.0165,0.0181,0.3458
02-FEB-2018,RELCAPITAL,436.75,486.20,-0.1073,0.0273,0.0373,0.7126
02-FEB-2018,RELCNX100,112.86,116.85,-0.0347,0.0067,0.0107,0.2044
02-FEB-2018,RELCONS,50.93,52.20,-0.0246,0.0149,0.0157,0.2999
02-FEB-2018,RELDIVOPP,29.26,30.08,-0.0276,0.0098,0.0117,0.2235
02-FEB-2018,RELIANCE,904.35,943.85,-0.0428,0.0141,0.0172,0.3286
02-FEB-2018,RELIGARE,39.00,41.05,-0.0512,0.0386,0.0395,0.7546
02-FEB-2018,RELINFRA,449.75,492.75,-0.0913,0.0239,0.0322,0.6152
02-FEB-2018,RELNV20,505.86,522.45,-0.0323,0.0124,0.0144,0.2751
02-FEB-2018,REMSONSIND,83.00,83.95,-0.0114,0.0349,0.0340,0.6496
02-FEB-2018,RENUKA,14.50,15.40,-0.0602,0.0179,0.0228,0.4356
02-FEB-2018,REPCOHOME,592.85,625.95,-0.0543,0.0165,0.0208,0.3974
02-FEB-2018,REPRO,691.45,720.25,-0.0408,0.0233,0.0247,0.4719
02-FEB-2018,RESPONIND,38.50,39.65,-0.0294,0.0195,0.0202,0.3859
02-FEB-2018,REVATHI,659.00,677.00,-0.0269,0.0200,0.0205,0.3917
02-FEB-2018,RHFL,73.70,79.55,-0.0764,0.0227,0.0289,0.5521
02-FEB-2018,RICOAUTO,80.60,87.90,-0.0867,0.0211,0.0295,0.5636
02-FEB-2018,RIIL,491.85,530.10,-0.0749,0.0317,0.0358,0.6840
02-FEB-2018,RJL,296.95,311.50,-0.0478,0.0374,0.0381,0.7279
02-FEB-2018,RKDL,17.50,18.40,-0.0501,0.0386,0.0394,0.7527
02-FEB-2018,RKFORGE,772.35,790.40,-0.0231,0.0191,0.0194,0.3706
02-FEB-2018,RMCL,25.40,26.20,-0.0310,0.0207,0.0215,0.4108
02-FEB-2018,RML,790.85,851.95,-0.0744,0.0452,0.0475,0.9075
02-FEB-2018,RNAM,266.90,274.35,-0.0275,0.0242,0.0244,0.4662
02-FEB-2018,RNAVAL,38.55,44.15,-0.1356,0.0500,0.0588,1.1234
02-FEB-2018,ROHITFERRO,4.65,5.10,-0.0924,0.0232,0.0319,0.6094
02-FEB-2018,ROHLTD,190.25,209.80,-0.0978,0.0384,0.0443,0.8464
02-FEB-2018,ROLLT,5.75,6.05,-0.0509,0.0321,0.0335,0.6400
02-FEB-2018,ROLTA,59.30,66.20,-0.1101,0.0348,0.0432,0.8253
02-FEB-2018,ROSSELLIND,99.05,108.75,-0.0934,0.0241,0.0327,0.6247
02-FEB-2018,RPGLIFE,452.10,483.85,-0.0679,0.0350,0.0378,0.7222
02-FEB-2018,RPOWER,41.25,44.20,-0.0691,0.0393,0.0417,0.7967
02-FEB-2018,RPPINFRA,279.10,299.25,-0.0697,0.0185,0.0248,0.4738
02-FEB-2018,RRSLGETF,16.48,16.76,-0.0168,0.0028,0.0049,0.0936
02-FEB-2018,RSSOFTWARE,63.65,68.15,-0.0683,0.0411,0.0432,0.8253
02-FEB-2018,RSWM,332.85,344.55,-0.0345,0.0217,0.0227,0.4337
02-FEB-2018,RSYSTEMS,38.85,41.40,-0.0636,0.0306,0.0335,0.6400
02-FEB-2018,RTNINFRA,5.90,6.20,-0.0496,0.0306,0.0321,0.6133
02-FEB-2018,RTNPOWER,6.60,7.05,-0.0660,0.0400,0.0420,0.8024
02-FEB-2018,RUBYMILLS,342.95,361.10,-0.0516,0.0260,0.0282,0.5388
02-FEB-2018,RUCHINFRA,4.80,5.05,-0.0508,0.0307,0.0323,0.6171
02-FEB-2018,RUCHIRA,170.45,180.60,-0.0578,0.0212,0.0250,0.4776
02-FEB-2018,RUCHISOYA,15.95,16.85,-0.0549,0.0319,0.0337,0.6438
02-FEB-2018,RUPA,419.15,447.55,-0.0656,0.0187,0.0242,0.4623
02-FEB-2018,RUSHIL,951.70,982.30,-0.0316,0.0215,0.0222,0.4241
02-FEB-2018,SABEVENTS,15.10,14.90,0.0133,0.0490,0.0476,0.9094
02-FEB-2018,SABTN,24.35,25.50,-0.0461,0.0467,0.0467,0.8922
02-FEB-2018,SADBHAV,390.75,409.90,-0.0478,0.0166,0.0199,0.3802
02-FEB-2018,SADBHIN,132.70,140.45,-0.0568,0.0247,0.0277,0.5292
02-FEB-2018,SAGCEM,962.25,1006.45,-0.0449,0.0250,0.0266,0.5082
02-FEB-2018,SAIL,83.60,89.35,-0.0665,0.0253,0.0294,0.5617
02-FEB-2018,SAKHTISUG,22.00,23.20,-0.0531,0.0167,0.0208,0.3974
02-FEB-2018,SAKSOFT,204.85,217.80,-0.0613,0.0292,0.0320,0.6114
02-FEB-2018,SAKUMA,161.45,161.45,0.0000,0.0300,0.0291,0.5560
02-FEB-2018,SALASAR,277.05,299.20,-0.0769,0.0175,0.0254,0.4853
02-FEB-2018,SALONA,125.70,128.90,-0.0251,0.0360,0.0354,0.6763
02-FEB-2018,SALORAINTL,51.65,52.35,-0.0135,0.0305,0.0298,0.5693
02-FEB-2018,SALSTEEL,6.40,6.45,-0.0078,0.0293,0.0285,0.5445
02-FEB-2018,SALZERELEC,198.65,211.10,-0.0608,0.0206,0.0249,0.4757
02-FEB-2018,SAMBHAAV,10.95,12.00,-0.0916,0.0355,0.0411,0.7852
02-FEB-2018,SAMTEL,1.40,1.45,-0.0351,0.0384,0.0382,0.7298
02-FEB-2018,SANCO,42.30,45.45,-0.0718,0.0566,0.0576,1.1004
02-FEB-2018,SANDESH,1158.45,1201.55,-0.0365,0.0319,0.0322,0.6152
02-FEB-2018,SANGAMIND,159.40,173.10,-0.0825,0.0198,0.0279,0.5330
02-FEB-2018,SANGHIIND,118.00,124.95,-0.0572,0.0254,0.0283,0.5407
02-FEB-2018,SANGHVIFOR,37.40,38.55,-0.0303,0.0253,0.0256,0.4891
02-FEB-2018,SANGHVIMOV,162.00,163.95,-0.0120,0.0305,0.0297,0.5674
02-FEB-2018,SANOFI,4989.15,4977.80,0.0023,0.0139,0.0135,0.2579
02-FEB-2018,SANWARIA,23.15,24.35,-0.0505,0.0418,0.0424,0.8101
02-FEB-2018,SARDAEN,495.70,542.15,-0.0896,0.0321,0.0381,0.7279
02-FEB-2018,SAREGAMA,678.25,684.80,-0.0096,0.0370,0.0359,0.6859
02-FEB-2018,SARLAPOLY,55.50,59.20,-0.0645,0.0350,0.0374,0.7145
02-FEB-2018,SASKEN,665.80,686.60,-0.0308,0.0250,0.0254,0.4853
02-FEB-2018,SASTASUNDR,104.40,108.00,-0.0339,0.0231,0.0239,0.4566
02-FEB-2018,SATHAISPAT,22.90,25.80,-0.1192,0.0370,0.0463,0.8846
02-FEB-2018,SATIN,416.25,457.65,-0.0948,0.0361,0.0420,0.8024
02-FEB-2018,SBILIFE,718.30,708.70,0.0135,0.0217,0.0213,0.4069
02-FEB-2018,SBIN,297.35,306.05,-0.0288,0.0216,0.0221,0.4222
02-FEB-2018,SCAPDVR,10.25,10.75,-0.0476,0.0429,0.0432,0.8253
02-FEB-2018,SCHAEFFLER,5415.10,5479.25,-0.0118,0.0136,0.0135,0.2579
02-FEB-2018,SCHAND,453.70,462.60,-0.0194,0.0144,0.0147,0.2808
02-FEB-2018,SCHNEIDER,117.50,122.90,-0.0449,0.0148,0.0181,0.3458
02-FEB-2018,SCI,74.65,79.70,-0.0655,0.0231,0.0275,0.5254
02-FEB-2018,SDBL,234.20,241.00,-0.0286,0.0487,0.0477,0.9113
02-FEB-2018,SEAMECLTD,164.95,170.00,-0.0302,0.0240,0.0244,0.4662
02-FEB-2018,SELAN,219.70,223.15,-0.0156,0.0202,0.0200,0.3821
02-FEB-2018,SELMCL,2.70,3.00,-0.1054,0.0455,0.0511,0.9763
02-FEB-2018,SENSEXIWIN,365.90,374.88,-0.0242,0.0061,0.0084,0.1605
02-FEB-2018,SEPOWER,9.15,9.60,-0.0480,0.0380,0.0387,0.7394
02-FEB-2018,SEQUENT,75.75,81.80,-0.0768,0.0192,0.0265,0.5063
02-FEB-2018,SERVALL,1.90,1.95,-0.0260,0.0309,0.0306,0.5846
02-FEB-2018,SESHAPAPER,941.60,987.50,-0.0476,0.0337,0.0347,0.6629
02-FEB-2018,SETCO,60.55,66.50,-0.0937,0.0382,0.0436,0.8330
02-FEB-2018,SETF10GILT,161.00,161.00,0.0000,0.0091,0.0088,0.1681
02-FEB-2018,SETFGOLD,2769.15,2754.85,0.0052,0.0054,0.0054,0.1032
02-FEB-2018,SETFNIF50,109.70,112.01,-0.0208,0.0049,0.0070,0.1337
02-FEB-2018,SETFNIFBK,267.42,274.00,-0.0243,0.0068,0.0089,0.1700
02-FEB-2018,SETFNN50,299.91,308.67,-0.0288,0.0076,0.0102,0.1949
02-FEB-2018,SEZAL,4.20,4.40,-0.0465,0.0302,0.0314,0.5999
02-FEB-2018,SFL,1603.00,1601.80,0.0007,0.0139,0.0135,0.2579
02-FEB-2018,SGFL,1.55,1.55,0.0000,0.0165,0.0160,0.3057
02-FEB-2018,SGL,16.90,17.90,-0.0575,0.0378,0.0393,0.7508
02-FEB-2018,SHAHALLOYS,19.90,20.90,-0.0490,0.0519,0.0517,0.9877
02-FEB-2018,SHAKTIPUMP,528.45,525.50,0.0056,0.0322,0.0312,0.5961
02-FEB-2018,SHALBY,235.10,236.70,-0.0068,0.0292,0.0284,0.5426
02-FEB-2018,SHALPAINTS,181.20,188.40,-0.0390,0.0186,0.0204,0.3897
02-FEB-2018,SHANKARA,1573.45,1656.95,-0.0517,0.0281,0.0300,0.5731
02-FEB-2018,SHANTIGEAR,140.00,148.40,-0.0583,0.0248,0.0280,0.5349
02-FEB-2018,SHARDACROP,417.65,437.30,-0.0460,0.0156,0.0189,0.3611
02-FEB-2018,SHARDAMOTR,2278.95,2341.45,-0.0271,0.0230,0.0233,0.4451
02-FEB-2018,SHARIABEES,258.00,268.00,-0.0380,0.0211,0.0225,0.4299
02-FEB-2018,SHARONBIO,6.60,6.75,-0.0225,0.0331,0.0326,0.6228
02-FEB-2018,SHEMAROO,520.15,525.30,-0.0099,0.0480,0.0466,0.8903
02-FEB-2018,SHILPAMED,526.20,573.15,-0.0855,0.0149,0.0254,0.4853
02-FEB-2018,SHILPI,11.40,12.00,-0.0513,0.0324,0.0338,0.6457
02-FEB-2018,SHIRPUR-G,148.30,156.10,-0.0513,0.0350,0.0362,0.6916
02-FEB-2018,SHIVAMAUTO,77.25,82.80,-0.0694,0.0219,0.0272,0.5197
02-FEB-2018,SHIVATEX,578.05,595.15,-0.0292,0.0197,0.0204,0.3897
02-FEB-2018,SHK,297.20,302.25,-0.0168,0.0171,0.0171,0.3267
02-FEB-2018,SHOPERSTOP,519.10,521.45,-0.0045,0.0181,0.0176,0.3362
02-FEB-2018,SHREECEM,17038.40,17453.05,-0.0240,0.0161,0.0167,0.3191
02-FEB-2018,SHREEPUSHK,267.65,285.05,-0.0630,0.0294,0.0324,0.6190
02-FEB-2018,SHREERAMA,13.00,13.40,-0.0303,0.0320,0.0319,0.6094
02-FEB-2018,SHREYANIND,171.35,184.90,-0.0761,0.0265,0.0317,0.6056
02-FEB-2018,SHREYAS,579.70,591.90,-0.0208,0.0176,0.0178,0.3401
02-FEB-2018,SHRIPISTON,1717.50,1775.00,-0.0329,0.0166,0.0180,0.3439
02-FEB-2018,SHRIRAMCIT,1996.05,2044.35,-0.0239,0.0157,0.0163,0.3114
02-FEB-2018,SHRIRAMEPC,25.95,28.70,-0.1007,0.0472,0.0520,0.9935
02-FEB-2018,SHYAMCENT,10.80,11.10,-0.0274,0.0379,0.0374,0.7145
02-FEB-2018,SICAGEN,45.70,49.40,-0.0779,0.0424,0.0453,0.8655
02-FEB-2018,SICAL,201.60,212.95,-0.0548,0.0251,0.0278,0.5311
02-FEB-2018,SIEMENS,1292.85,1323.75,-0.0236,0.0121,0.0131,0.2503
02-FEB-2018,SIGNET,7.55,7.80,-0.0326,0.0281,0.0284,0.5426
02-FEB-2018,SIL,22.00,22.90,-0.0401,0.0196,0.0214,0.4088
02-FEB-2018,SILINV,445.70,469.15,-0.0513,0.0298,0.0315,0.6018
02-FEB-2018,SIMBHALS,20.35,21.70,-0.0642,0.0250,0.0289,0.5521
02-FEB-2018,SIMPLEX,33.00,34.70,-0.0502,0.0342,0.0354,0.6763
02-FEB-2018,SIMPLEXINF,567.15,597.40,-0.0520,0.0204,0.0235,0.4490
02-FEB-2018,SINTEX,22.15,23.25,-0.0485,0.0204,0.0231,0.4413
02-FEB-2018,SIS,1138.10,1185.45,-0.0408,0.0255,0.0267,0.5101
02-FEB-2018,SITASHREE,4.80,4.85,-0.0104,0.0249,0.0243,0.4643
02-FEB-2018,SITINET,21.95,22.70,-0.0336,0.0175,0.0189,0.3611
02-FEB-2018,SIYSIL,630.70,657.15,-0.0411,0.0243,0.0256,0.4891
02-FEB-2018,SJVN,34.70,35.10,-0.0115,0.0203,0.0199,0.3802
02-FEB-2018,SKFINDIA,1749.95,1782.60,-0.0185,0.0122,0.0127,0.2426
02-FEB-2018,SKIL,45.55,47.90,-0.0503,0.0347,0.0358,0.6840
02-FEB-2018,SKIPPER,230.00,236.70,-0.0287,0.0369,0.0365,0.6973
02-FEB-2018,SKMEGGPROD,77.85,81.30,-0.0434,0.0244,0.0259,0.4948
02-FEB-2018,SMARTLINK,104.55,112.60,-0.0742,0.0339,0.0376,0.7183
02-FEB-2018,SMLISUZU,828.50,835.80,-0.0088,0.0131,0.0129,0.2465
02-FEB-2018,SMPL,1.55,1.50,0.0328,0.0291,0.0293,0.5598
02-FEB-2018,SMSLIFE,406.30,414.05,-0.0189,0.0167,0.0168,0.3210
02-FEB-2018,SMSPHARMA,93.25,96.85,-0.0379,0.0188,0.0205,0.3917
02-FEB-2018,SNOWMAN,52.20,56.00,-0.0703,0.0290,0.0330,0.6305
02-FEB-2018,SOBHA,547.85,564.45,-0.0299,0.0314,0.0313,0.5980
02-FEB-2018,SOLARINDS,1073.70,1083.60,-0.0092,0.0105,0.0104,0.1987
02-FEB-2018,SOMANYCERA,714.20,739.25,-0.0345,0.0235,0.0243,0.4643
02-FEB-2018,SOMATEX,13.35,14.05,-0.0511,0.0298,0.0315,0.6018
02-FEB-2018,SOMICONVEY,65.10,68.20,-0.0465,0.0272,0.0287,0.5483
02-FEB-2018,SONASTEER,101.15,106.55,-0.0520,0.0208,0.0239,0.4566
02-FEB-2018,SONATSOFTW,275.75,297.00,-0.0742,0.0261,0.0312,0.5961
02-FEB-2018,SORILHOLD,226.60,238.50,-0.0512,0.0348,0.0360,0.6878
02-FEB-2018,SORILINFRA,190.10,224.10,-0.1645,0.0421,0.0574,1.0966
02-FEB-2018,SOTL,1449.30,1432.15,0.0119,0.0256,0.0250,0.4776
02-FEB-2018,SOUTHBANK,28.20,30.00,-0.0619,0.0160,0.0217,0.4146
02-FEB-2018,SPAL,343.20,374.40,-0.0870,0.0192,0.0283,0.5407
02-FEB-2018,SPARC,420.95,454.35,-0.0764,0.0215,0.0280,0.5349
02-FEB-2018,SPECIALITY,141.65,161.20,-0.1293,0.0218,0.0381,0.7279
02-FEB-2018,SPENTEX,5.90,6.20,-0.0496,0.0444,0.0447,0.8540
02-FEB-2018,SPHEREGSL,37.65,40.15,-0.0643,0.0299,0.0330,0.6305
02-FEB-2018,SPIC,38.20,41.50,-0.0829,0.0379,0.0420,0.8024
02-FEB-2018,SPICEMOBI,20.20,22.35,-0.1011,0.0336,0.0409,0.7814
02-FEB-2018,SPLIL,22.80,24.50,-0.0719,0.0278,0.0322,0.6152
02-FEB-2018,SPMLINFRA,118.50,135.50,-0.1341,0.0218,0.0391,0.7470
02-FEB-2018,SPTL,69.00,72.75,-0.0529,0.0292,0.0311,0.5942
02-FEB-2018,SPYL,0.65,0.70,-0.0741,0.0621,0.0629,1.2017
02-FEB-2018,SQSBFSI,502.30,518.35,-0.0315,0.0224,0.0230,0.4394
02-FEB-2018,SREEL,252.70,264.60,-0.0460,0.0341,0.0349,0.6668
02-FEB-2018,SREINFRA,85.20,95.75,-0.1167,0.0192,0.0341,0.6515
02-FEB-2018,SRF,1797.70,1806.30,-0.0048,0.0166,0.0161,0.3076
02-FEB-2018,SRHHYPOLTD,173.55,189.65,-0.0887,0.0242,0.0320,0.6114
02-FEB-2018,SRIPIPES,362.00,378.25,-0.0439,0.0218,0.0237,0.4528
02-FEB-2018,SRSLTD,1.40,1.45,-0.0351,0.0299,0.0302,0.5770
02-FEB-2018,SRTRANSFIN,1321.90,1380.05,-0.0430,0.0180,0.0204,0.3897
02-FEB-2018,SSWL,1019.35,1053.00,-0.0325,0.0197,0.0207,0.3955
02-FEB-2018,STAMPEDE,14.95,15.70,-0.0489,0.0447,0.0450,0.8597
02-FEB-2018,STAR,711.20,746.65,-0.0486,0.0131,0.0174,0.3324
02-FEB-2018,STARCEMENT,121.50,122.20,-0.0057,0.0219,0.0213,0.4069
02-FEB-2018,STARPAPER,249.05,268.75,-0.0761,0.0361,0.0397,0.7585
02-FEB-2018,STCINDIA,148.85,155.95,-0.0466,0.0202,0.0227,0.4337
02-FEB-2018,STEELXIND,31.70,33.10,-0.0432,0.0419,0.0420,0.8024
02-FEB-2018,STEL,104.20,113.95,-0.0894,0.0303,0.0366,0.6992
02-FEB-2018,STERLINBIO,3.65,3.85,-0.0533,0.0475,0.0479,0.9151
02-FEB-2018,STERTOOLS,386.75,407.45,-0.0521,0.0321,0.0336,0.6419
02-FEB-2018,STINDIA,20.00,21.00,-0.0488,0.0371,0.0379,0.7241
02-FEB-2018,STRTECH,349.45,374.70,-0.0698,0.0362,0.0390,0.7451
02-FEB-2018,SUBEX,8.90,9.55,-0.0705,0.0413,0.0436,0.8330
02-FEB-2018,SUBROS,326.15,347.10,-0.0623,0.0443,0.0456,0.8712
02-FEB-2018,SUDARSCHEM,434.25,466.65,-0.0720,0.0245,0.0296,0.5655
02-FEB-2018,SUJANAUNI,1.05,1.10,-0.0465,0.0427,0.0429,0.8196
02-FEB-2018,SUMEETINDS,24.95,27.20,-0.0863,0.0381,0.0426,0.8139
02-FEB-2018,SUMMITSEC,944.90,1045.35,-0.1010,0.0322,0.0398,0.7604
02-FEB-2018,SUNCLAYLTD,4727.00,4747.85,-0.0044,0.0133,0.0129,0.2465
02-FEB-2018,SUNDARAM,3.95,4.30,-0.0849,0.0439,0.0474,0.9056
02-FEB-2018,SUNDARMFIN,1659.15,1713.95,-0.0325,0.0152,0.0167,0.3191
02-FEB-2018,SUNDRMBRAK,561.25,606.05,-0.0768,0.0231,0.0292,0.5579
02-FEB-2018,SUNDRMFAST,513.60,532.65,-0.0364,0.0169,0.0187,0.3573
02-FEB-2018,SUNFLAG,73.85,82.35,-0.1089,0.0267,0.0372,0.7107
02-FEB-2018,SUNILHITEC,12.20,12.90,-0.0558,0.0160,0.0207,0.3955
02-FEB-2018,SUNPHARMA,551.20,554.30,-0.0056,0.0177,0.0172,0.3286
02-FEB-2018,SUNTECK,406.80,419.50,-0.0307,0.0155,0.0168,0.3210
02-FEB-2018,SUNTV,953.15,1012.40,-0.0603,0.0144,0.0203,0.3878
02-FEB-2018,SUPERHOUSE,155.70,165.20,-0.0592,0.0277,0.0305,0.5827
02-FEB-2018,SUPERSPIN,16.60,17.45,-0.0499,0.0259,0.0279,0.5330
02-FEB-2018,SUPPETRO,364.95,373.25,-0.0225,0.0189,0.0191,0.3649
02-FEB-2018,SUPRAJIT,300.15,313.60,-0.0438,0.0198,0.0220,0.4203
02-FEB-2018,SUPREMEIND,1308.35,1363.15,-0.0410,0.0257,0.0269,0.5139
02-FEB-2018,SUPREMEINF,110.00,120.95,-0.0949,0.0270,0.0350,0.6687
02-FEB-2018,SUPREMETEX,2.45,2.55,-0.0400,0.0366,0.0368,0.7031
02-FEB-2018,SURANACORP,1.20,1.25,-0.0408,0.0254,0.0266,0.5082
02-FEB-2018,SURANAIND,3.60,3.65,-0.0138,0.0349,0.0340,0.6496
02-FEB-2018,SURANASOL,16.65,17.35,-0.0412,0.0249,0.0262,0.5006
02-FEB-2018,SURANAT&P,5.65,5.75,-0.0175,0.0222,0.0219,0.4184
02-FEB-2018,SURYALAXMI,85.35,88.20,-0.0328,0.0282,0.0285,0.5445
02-FEB-2018,SURYAROSNI,367.30,393.65,-0.0693,0.0226,0.0277,0.5292
02-FEB-2018,SUTLEJTEX,95.10,99.10,-0.0412,0.0202,0.0220,0.4203
02-FEB-2018,SUVEN,191.45,209.50,-0.0901,0.0364,0.0416,0.7948
02-FEB-2018,SUZLON,13.60,14.60,-0.0710,0.0184,0.0249,0.4757
02-FEB-2018,SWANENERGY,202.90,213.00,-0.0486,0.0282,0.0298,0.5693
02-FEB-2018,SWARAJENG,1924.55,1988.45,-0.0327,0.0147,0.0163,0.3114
02-FEB-2018,SWELECTES,429.75,454.70,-0.0564,0.0161,0.0209,0.3993
02-FEB-2018,SYMPHONY,1774.75,1801.60,-0.0150,0.0282,0.0276,0.5273
02-FEB-2018,SYNCOM,5.95,6.30,-0.0572,0.0522,0.0525,1.0030
02-FEB-2018,SYNDIBANK,67.15,69.35,-0.0322,0.0314,0.0315,0.6018
02-FEB-2018,SYNGENE,598.90,598.40,0.0008,0.0212,0.0206,0.3936
02-FEB-2018,TAINWALCHM,96.85,105.50,-0.0855,0.0323,0.0377,0.7203
02-FEB-2018,TAJGVK,167.30,173.75,-0.0378,0.0203,0.0218,0.4165
02-FEB-2018,TAKE,164.60,166.15,-0.0094,0.0166,0.0163,0.3114
02-FEB-2018,TALBROAUTO,283.50,293.40,-0.0343,0.0256,0.0262,0.5006
02-FEB-2018,TALWALKARS,298.95,314.90,-0.0520,0.0274,0.0295,0.5636
02-FEB-2018,TANLA,31.55,33.20,-0.0510,0.0377,0.0386,0.7375
02-FEB-2018,TANTIACONS,16.65,17.00,-0.0208,0.0249,0.0247,0.4719
02-FEB-2018,TARAJEWELS,15.80,16.65,-0.0524,0.0307,0.0324,0.6190
02-FEB-2018,TARAPUR,6.75,7.10,-0.0506,0.0322,0.0336,0.6419
02-FEB-2018,TARMAT,62.50,68.45,-0.0909,0.0441,0.0482,0.9209
02-FEB-2018,TASTYBITE,8564.90,8830.90,-0.0306,0.0349,0.0347,0.6629
02-FEB-2018,TATACHEM,692.25,718.95,-0.0378,0.0125,0.0153,0.2923
02-FEB-2018,TATACOFFEE,138.85,145.35,-0.0458,0.0203,0.0226,0.4318
02-FEB-2018,TATACOMM,616.90,623.10,-0.0100,0.0141,0.0139,0.2656
02-FEB-2018,TATAELXSI,993.05,1024.60,-0.0313,0.0167,0.0179,0.3420
02-FEB-2018,TATAGLOBAL,274.85,288.35,-0.0479,0.0181,0.0211,0.4031
02-FEB-2018,TATAINVEST,820.10,835.10,-0.0181,0.0144,0.0147,0.2808
02-FEB-2018,TATAMETALI,847.85,886.00,-0.0440,0.0239,0.0256,0.4891
02-FEB-2018,TATAMOTORS,383.75,393.65,-0.0255,0.0142,0.0151,0.2885
02-FEB-2018,TATAMTRDVR,214.20,222.05,-0.0360,0.0141,0.0163,0.3114
02-FEB-2018,TATAPOWER,84.80,89.70,-0.0562,0.0161,0.0208,0.3974
02-FEB-2018,TATASPONGE,993.85,1065.30,-0.0694,0.0277,0.0318,0.6075
02-FEB-2018,TATASTEEL,670.45,696.75,-0.0385,0.0177,0.0196,0.3745
02-FEB-2018,TBZ,113.25,121.95,-0.0740,0.0304,0.0346,0.6610
02-FEB-2018,TCI,272.15,281.75,-0.0347,0.0133,0.0154,0.2942
02-FEB-2018,TCIDEVELOP,483.55,501.25,-0.0360,0.0270,0.0276,0.5273
02-FEB-2018,TCIEXP,494.00,521.80,-0.0547,0.0148,0.0196,0.3745
02-FEB-2018,TCIFINANCE,27.35,31.25,-0.1333,0.0603,0.0670,1.2800
02-FEB-2018,TCPLPACK,624.50,659.40,-0.0544,0.0176,0.0216,0.4127
02-FEB-2018,TCS,3153.65,3138.60,0.0048,0.0187,0.0182,0.3477
02-FEB-2018,TDPOWERSYS,188.85,188.65,0.0011,0.0185,0.0179,0.3420
02-FEB-2018,TEAMLEASE,2198.25,2299.10,-0.0449,0.0235,0.0253,0.4834
02-FEB-2018,TECHIN,10.65,11.20,-0.0504,0.0309,0.0324,0.6190
02-FEB-2018,TECHM,619.45,611.05,0.0137,0.0160,0.0159,0.3038
02-FEB-2018,TECHNO,360.05,374.40,-0.0391,0.0179,0.0198,0.3783
02-FEB-2018,TECHNOFAB,236.55,245.60,-0.0375,0.0244,0.0254,0.4853
02-FEB-2018,TEJASNET,384.40,399.10,-0.0375,0.0274,0.0281,0.5368
02-FEB-2018,TERASOFT,59.90,65.00,-0.0817,0.0426,0.0459,0.8769
02-FEB-2018,TEXINFRA,62.00,65.70,-0.0580,0.0239,0.0272,0.5197
02-FEB-2018,TEXMOPIPES,23.50,24.70,-0.0498,0.0256,0.0277,0.5292
02-FEB-2018,TEXRAIL,92.85,101.55,-0.0896,0.0239,0.0319,0.6094
02-FEB-2018,TFCILTD,151.35,155.35,-0.0261,0.0211,0.0214,0.4088
02-FEB-2018,TFL,12.50,12.45,0.0040,0.0394,0.0382,0.7298
02-FEB-2018,TGBHOTELS,49.70,54.20,-0.0867,0.0193,0.0283,0.5407
02-FEB-2018,THANGAMAYL,529.05,556.85,-0.0512,0.0233,0.0258,0.4929
02-FEB-2018,THEMISMED,555.75,589.35,-0.0587,0.0381,0.0396,0.7566
02-FEB-2018,THERMAX,1220.90,1284.10,-0.0505,0.0198,0.0228,0.4356
02-FEB-2018,THIRUSUGAR,47.55,50.25,-0.0552,0.0289,0.0311,0.5942
02-FEB-2018,THOMASCOOK,224.45,234.35,-0.0432,0.0180,0.0204,0.3897
02-FEB-2018,THOMASCOTT,18.80,18.80,0.0000,0.0271,0.0263,0.5025
02-FEB-2018,THYROCARE,670.25,695.65,-0.0372,0.0102,0.0134,0.2560
02-FEB-2018,TI,18.10,18.95,-0.0459,0.0300,0.0312,0.5961
02-FEB-2018,TIDEWATER,6476.75,6765.90,-0.0437,0.0162,0.0190,0.3630
02-FEB-2018,TIFIN,677.55,697.95,-0.0297,0.0169,0.0179,0.3420
02-FEB-2018,TIIL,507.65,549.25,-0.0788,0.0196,0.0271,0.5177
02-FEB-2018,TIINDIA,263.45,265.75,-0.0087,0.0234,0.0228,0.4356
02-FEB-2018,TIJARIA,12.20,12.80,-0.0480,0.0419,0.0423,0.8081
02-FEB-2018,TIL,566.50,605.90,-0.0672,0.0243,0.0287,0.5483
02-FEB-2018,TIMESGTY,60.15,63.30,-0.0510,0.0409,0.0416,0.7948
02-FEB-2018,TIMETECHNO,176.85,182.60,-0.0320,0.0239,0.0245,0.4681
