Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2014,SEINV,371.55,371.25,0.0008,0.0307,0.0298,0.5693
14-AUG-2014,SELAN,533.75,536.25,-0.0047,0.0232,0.0225,0.4299
14-AUG-2014,SELMCL,4.00,4.10,-0.0247,0.0403,0.0395,0.7546
14-AUG-2014,SEPOWER,6.15,6.40,-0.0398,0.0268,0.0278,0.5311
14-AUG-2014,SERVALL,4.00,4.00,0.0000,0.0350,0.0339,0.6477
14-AUG-2014,SESHAPAPER,219.35,211.00,0.0388,0.0213,0.0227,0.4337
14-AUG-2014,SEZAL,6.45,6.15,0.0476,0.0345,0.0354,0.6763
14-AUG-2014,SFCL,41.80,43.95,-0.0502,0.0298,0.0314,0.5999
14-AUG-2014,SGFL,3.00,2.90,0.0339,0.0250,0.0256,0.4891
14-AUG-2014,SGJHL,26.55,26.40,0.0057,0.0365,0.0354,0.6763
14-AUG-2014,SGL,2.30,2.40,-0.0426,0.0112,0.0151,0.2885
14-AUG-2014,SHAHALLOYS,9.50,10.00,-0.0513,0.0246,0.0270,0.5158
14-AUG-2014,SHAKTIPUMP,199.55,195.75,0.0192,0.0393,0.0384,0.7336
14-AUG-2014,SHALPAINTS,84.75,84.00,0.0089,0.0261,0.0254,0.4853
14-AUG-2014,SHANTIGEAR,84.85,82.35,0.0299,0.0290,0.0291,0.5560
14-AUG-2014,SHARIABEES,170.00,162.00,0.0482,0.0335,0.0346,0.6610
14-AUG-2014,SHARONBIO,77.75,77.05,0.0090,0.0421,0.0409,0.7814
14-AUG-2014,SHARRESLTD,46.45,47.30,-0.0181,0.0300,0.0294,0.5617
14-AUG-2014,SHASUNPHAR,165.90,161.35,0.0278,0.0374,0.0369,0.7050
14-AUG-2014,SHILPAMED,492.60,549.95,-0.1101,0.0223,0.0346,0.6610
14-AUG-2014,SHILPI,80.95,85.20,-0.0512,0.0438,0.0443,0.8464
14-AUG-2014,SHIRPUR-G,79.95,79.40,0.0069,0.0295,0.0287,0.5483
14-AUG-2014,SHIV-VANI,16.00,16.45,-0.0277,0.0286,0.0285,0.5445
14-AUG-2014,SHIVAMAUTO,206.95,204.95,0.0097,0.0248,0.0242,0.4623
14-AUG-2014,SHIVTEX,32.60,32.50,0.0031,0.0261,0.0253,0.4834
14-AUG-2014,SHLAKSHMI,13.05,13.70,-0.0486,0.0319,0.0331,0.6324
14-AUG-2014,SHOPERSTOP,411.90,409.75,0.0052,0.0254,0.0247,0.4719
14-AUG-2014,SHREECEM,7318.00,7259.50,0.0080,0.0123,0.0121,0.2312
14-AUG-2014,SHREERAMA,6.05,6.00,0.0083,0.0314,0.0305,0.5827
14-AUG-2014,SHRENUJ,62.55,60.85,0.0276,0.0364,0.0359,0.6859
14-AUG-2014,SHREYANIND,38.00,38.00,0.0000,0.0293,0.0284,0.5426
14-AUG-2014,SHREYAS,37.45,36.35,0.0298,0.0365,0.0361,0.6897
14-AUG-2014,SHRIASTER,10.20,9.80,0.0400,0.0380,0.0381,0.7279
14-AUG-2014,SHRIRAMCIT,1622.65,1635.65,-0.0080,0.0193,0.0188,0.3592
14-AUG-2014,SHRIRAMEPC,29.50,29.75,-0.0084,0.0287,0.0279,0.5330
14-AUG-2014,SHYAMTEL,29.35,29.45,-0.0034,0.0246,0.0239,0.4566
14-AUG-2014,SICAGEN,14.30,14.75,-0.0310,0.0280,0.0282,0.5388
14-AUG-2014,SICAL,100.55,102.00,-0.0143,0.0246,0.0241,0.4604
14-AUG-2014,SIEMENS,851.00,843.50,0.0089,0.0201,0.0196,0.3745
14-AUG-2014,SIGNETIND,304.40,304.10,0.0010,0.0185,0.0179,0.3420
14-AUG-2014,SIL,17.40,17.00,0.0233,0.0274,0.0272,0.5197
14-AUG-2014,SILINV,78.00,78.00,0.0000,0.0177,0.0172,0.3286
14-AUG-2014,SIMBHSUGAR,17.90,18.70,-0.0437,0.0319,0.0327,0.6247
14-AUG-2014,SIMPLEX,42.95,47.70,-0.1049,0.0584,0.0622,1.1883
14-AUG-2014,SIMPLEXCAS,39.00,41.00,-0.0500,0.0393,0.0400,0.7642
14-AUG-2014,SIMPLEXINF,258.85,252.05,0.0266,0.0350,0.0346,0.6610
14-AUG-2014,SINTEX,72.90,67.95,0.0703,0.0416,0.0439,0.8387
14-AUG-2014,SIRPAPER,20.40,20.40,0.0000,0.0280,0.0271,0.5177
14-AUG-2014,SITASHREE,6.90,7.05,-0.0215,0.0321,0.0316,0.6037
14-AUG-2014,SITICABLE,28.25,27.85,0.0143,0.0249,0.0244,0.4662
14-AUG-2014,SIYSIL,527.80,505.50,0.0432,0.0246,0.0261,0.4986
14-AUG-2014,SJVN,24.35,23.65,0.0292,0.0163,0.0173,0.3305
14-AUG-2014,SKFINDIA,1104.10,1105.15,-0.0010,0.0238,0.0231,0.4413
14-AUG-2014,SKIL,42.25,43.55,-0.0303,0.0372,0.0368,0.7031
14-AUG-2014,SKMEGGPROD,17.25,17.30,-0.0029,0.0648,0.0628,1.1998
14-AUG-2014,SKSMICRO,262.00,264.75,-0.0104,0.0212,0.0207,0.3955
14-AUG-2014,SKUMARSYNF,5.10,5.30,-0.0385,0.0444,0.0441,0.8425
14-AUG-2014,SMARTLINK,55.30,56.00,-0.0126,0.0291,0.0284,0.5426
14-AUG-2014,SMLISUZU,690.15,657.30,0.0488,0.0370,0.0378,0.7222
14-AUG-2014,SMOBILITY,26.30,26.40,-0.0038,0.0273,0.0265,0.5063
14-AUG-2014,SMPL,3.60,3.60,0.0000,0.0352,0.0341,0.6515
14-AUG-2014,SMSPHARMA,365.85,360.40,0.0150,0.0264,0.0259,0.4948
14-AUG-2014,SOBHA,438.40,423.15,0.0354,0.0298,0.0302,0.5770
14-AUG-2014,SOFTTECHGR,2.45,2.55,-0.0400,0.0274,0.0283,0.5407
14-AUG-2014,SOLARINDS,1998.75,2013.00,-0.0071,0.0226,0.0220,0.4203
14-AUG-2014,SOMANYCERA,248.65,246.85,0.0073,0.0215,0.0209,0.3993
14-AUG-2014,SOMATEX,4.35,4.55,-0.0450,0.0291,0.0303,0.5789
14-AUG-2014,SONASTEER,41.50,42.10,-0.0144,0.0307,0.0300,0.5731
14-AUG-2014,SONATSOFTW,84.15,82.45,0.0204,0.0346,0.0339,0.6477
14-AUG-2014,SOTL,643.75,642.30,0.0023,0.0377,0.0366,0.6992
14-AUG-2014,SOUISPAT,3.30,3.45,-0.0445,0.0376,0.0380,0.7260
14-AUG-2014,SOUTHBANK,27.85,27.15,0.0255,0.0205,0.0208,0.3974
14-AUG-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
14-AUG-2014,SPARC,165.80,160.20,0.0344,0.0245,0.0252,0.4814
14-AUG-2014,SPECIALITY,130.05,135.95,-0.0444,0.0228,0.0246,0.4700
14-AUG-2014,SPECTACLE,1.30,1.30,0.0000,0.0305,0.0296,0.5655
14-AUG-2014,SPENTEX,4.50,4.70,-0.0435,0.0254,0.0268,0.5120
14-AUG-2014,SPIC,21.70,20.10,0.0766,0.0391,0.0423,0.8081
14-AUG-2014,SPICE,255.00,255.00,0.0000,0.0204,0.0198,0.3783
14-AUG-2014,SPLIL,10.20,10.15,0.0049,0.0477,0.0463,0.8846
14-AUG-2014,SPMLINFRA,64.40,65.00,-0.0093,0.0311,0.0302,0.5770
14-AUG-2014,SPYL,1.80,1.85,-0.0274,0.0375,0.0370,0.7069
14-AUG-2014,SREEL,265.00,265.00,0.0000,0.0226,0.0219,0.4184
14-AUG-2014,SREINFRA,42.40,40.90,0.0360,0.0418,0.0415,0.7929
14-AUG-2014,SRF,654.85,648.00,0.0105,0.0422,0.0410,0.7833
14-AUG-2014,SRGINFOTEC,0.35,0.35,0.0000,0.0818,0.0793,1.5150
14-AUG-2014,SRHHYPOLTD,26.95,25.35,0.0612,0.0375,0.0393,0.7508
14-AUG-2014,SRICHAMUND,21.00,21.00,0.0000,0.0172,0.0167,0.3191
14-AUG-2014,SRSLTD,26.25,26.05,0.0076,0.0214,0.0208,0.3974
14-AUG-2014,SRTRANSFIN,891.95,896.20,-0.0048,0.0194,0.0188,0.3592
14-AUG-2014,SSLT,289.50,281.55,0.0278,0.0229,0.0232,0.4432
14-AUG-2014,SSWL,277.85,296.10,-0.0636,0.0344,0.0368,0.7031
14-AUG-2014,STAR,656.25,653.20,0.0047,0.0170,0.0165,0.3152
14-AUG-2014,STARPAPER,7.90,8.20,-0.0373,0.0314,0.0318,0.6075
14-AUG-2014,STCINDIA,201.65,198.60,0.0152,0.0230,0.0226,0.4318
14-AUG-2014,STEL,25.40,25.85,-0.0176,0.0345,0.0337,0.6438
14-AUG-2014,STERLINBIO,12.80,12.30,0.0398,0.0397,0.0397,0.7585
14-AUG-2014,STERTOOLS,290.20,286.95,0.0113,0.0490,0.0476,0.9094
14-AUG-2014,STINDIA,9.10,9.10,0.0000,0.0201,0.0195,0.3725
14-AUG-2014,STOREONE,63.60,66.90,-0.0506,0.0453,0.0456,0.8712
14-AUG-2014,STRTECH,56.60,53.95,0.0480,0.0341,0.0351,0.6706
14-AUG-2014,STYABS,551.35,549.85,0.0027,0.0189,0.0183,0.3496
14-AUG-2014,SUBEX,10.00,10.10,-0.0100,0.0343,0.0333,0.6362
14-AUG-2014,SUBROS,39.85,41.00,-0.0284,0.0334,0.0331,0.6324
14-AUG-2014,SUDAR,35.50,36.70,-0.0332,0.0469,0.0462,0.8826
14-AUG-2014,SUDARSCHEM,1089.90,1103.35,-0.0123,0.0571,0.0554,1.0584
14-AUG-2014,SUJANATWR,18.70,18.55,0.0081,0.0421,0.0409,0.7814
14-AUG-2014,SUJANAUNI,2.50,2.50,0.0000,0.0371,0.0360,0.6878
14-AUG-2014,SUMEETINDS,15.75,15.40,0.0225,0.0349,0.0343,0.6553
14-AUG-2014,SUMMITSEC,221.50,224.10,-0.0117,0.0322,0.0313,0.5980
14-AUG-2014,SUNCLAYLTD,1265.25,1286.10,-0.0163,0.0291,0.0285,0.5445
14-AUG-2014,SUNDARAM,3.05,3.10,-0.0163,0.0436,0.0425,0.8120
14-AUG-2014,SUNDARMFIN,913.05,918.35,-0.0058,0.0168,0.0163,0.3114
14-AUG-2014,SUNDRMBRAK,254.00,251.90,0.0083,0.0233,0.0227,0.4337
14-AUG-2014,SUNDRMFAST,122.60,120.05,0.0210,0.0345,0.0338,0.6457
14-AUG-2014,SUNFLAG,27.50,27.30,0.0073,0.0337,0.0327,0.6247
14-AUG-2014,SUNILHITEC,110.80,111.10,-0.0027,0.0284,0.0275,0.5254
14-AUG-2014,SUNPHARMA,814.85,802.60,0.0151,0.0165,0.0164,0.3133
14-AUG-2014,SUNTECK,303.75,309.85,-0.0199,0.0125,0.0131,0.2503
14-AUG-2014,SUNTV,369.35,373.75,-0.0118,0.0295,0.0287,0.5483
14-AUG-2014,SUPER,350.15,353.45,-0.0094,0.0323,0.0314,0.5999
14-AUG-2014,SUPERSPIN,7.90,8.30,-0.0494,0.0341,0.0352,0.6725
14-AUG-2014,SUPPETRO,75.75,74.25,0.0200,0.0233,0.0231,0.4413
14-AUG-2014,SUPRAJIT,111.00,110.55,0.0041,0.0199,0.0193,0.3687
14-AUG-2014,SUPREMEIND,596.60,605.70,-0.0151,0.0234,0.0230,0.4394
14-AUG-2014,SUPREMEINF,390.00,391.20,-0.0031,0.0186,0.0180,0.3439
14-AUG-2014,SUPREMETEX,6.45,6.40,0.0078,0.0330,0.0321,0.6133
14-AUG-2014,SURANACORP,17.10,18.90,-0.1001,0.0392,0.0452,0.8635
14-AUG-2014,SURANAIND,60.60,60.60,0.0000,0.0253,0.0245,0.4681
14-AUG-2014,SURANAT&P,30.45,30.00,0.0149,0.0304,0.0297,0.5674
14-AUG-2014,SURANAVEL,78.00,79.75,-0.0222,0.0355,0.0348,0.6649
14-AUG-2014,SURYAJYOTI,9.70,10.00,-0.0305,0.0361,0.0358,0.6840
14-AUG-2014,SURYALAXMI,120.40,114.70,0.0485,0.0419,0.0423,0.8081
14-AUG-2014,SURYAPHARM,1.20,1.25,-0.0408,0.0355,0.0358,0.6840
14-AUG-2014,SURYAROSNI,87.10,86.95,0.0017,0.0274,0.0266,0.5082
14-AUG-2014,SUTLEJTEX,336.80,332.75,0.0121,0.0317,0.0309,0.5903
14-AUG-2014,SUVEN,119.35,116.75,0.0220,0.0299,0.0295,0.5636
14-AUG-2014,SUZLON,20.65,21.60,-0.0450,0.0373,0.0378,0.7222
14-AUG-2014,SWANENERGY,60.00,60.55,-0.0091,0.0154,0.0151,0.2885
14-AUG-2014,SWARAJENG,900.60,881.05,0.0219,0.0169,0.0172,0.3286
14-AUG-2014,SWELECTES,355.65,348.70,0.0197,0.0435,0.0425,0.8120
14-AUG-2014,SYMPHONY,1125.10,1110.45,0.0131,0.0306,0.0298,0.5693
14-AUG-2014,SYNCOM,5.40,5.25,0.0282,0.0458,0.0449,0.8578
14-AUG-2014,SYNDIBANK,125.80,121.30,0.0364,0.0347,0.0348,0.6649
14-AUG-2014,TAINWALCHM,19.85,19.85,0.0000,0.0304,0.0295,0.5636
14-AUG-2014,TAJGVK,95.75,99.70,-0.0404,0.0208,0.0225,0.4299
14-AUG-2014,TAKE,32.05,31.70,0.0110,0.0261,0.0254,0.4853
14-AUG-2014,TALBROAUTO,90.25,92.50,-0.0246,0.0389,0.0382,0.7298
14-AUG-2014,TALWALKARS,210.95,213.35,-0.0113,0.0315,0.0307,0.5865
14-AUG-2014,TANFACIND,14.10,14.10,0.0000,0.0327,0.0317,0.6056
14-AUG-2014,TANLA,10.50,11.05,-0.0511,0.0419,0.0425,0.8120
14-AUG-2014,TANTIACONS,24.20,26.85,-0.1039,0.0386,0.0453,0.8655
14-AUG-2014,TARAJEWELS,88.95,87.75,0.0136,0.0320,0.0312,0.5961
14-AUG-2014,TARAPUR,7.30,7.30,0.0000,0.0340,0.0330,0.6305
14-AUG-2014,TARMAT,19.10,19.10,0.0000,0.0355,0.0344,0.6572
14-AUG-2014,TATACHEM,361.05,359.50,0.0043,0.0194,0.0188,0.3592
14-AUG-2014,TATACOFFEE,895.55,900.45,-0.0055,0.0109,0.0107,0.2044
14-AUG-2014,TATACOMM,349.85,345.90,0.0114,0.0228,0.0223,0.4260
14-AUG-2014,TATAELXSI,579.05,572.50,0.0114,0.0217,0.0212,0.4050
14-AUG-2014,TATAGLOBAL,152.10,151.15,0.0063,0.0170,0.0166,0.3171
14-AUG-2014,TATAINVEST,534.65,529.60,0.0095,0.0187,0.0183,0.3496
14-AUG-2014,TATAMETALI,106.50,101.45,0.0486,0.0529,0.0527,1.0068
14-AUG-2014,TATAMOTORS,484.60,473.50,0.0232,0.0233,0.0233,0.4451
14-AUG-2014,TATAMTRDVR,330.30,320.15,0.0312,0.0269,0.0272,0.5197
14-AUG-2014,TATAPOWER,90.60,88.55,0.0229,0.0217,0.0218,0.4165
14-AUG-2014,TATASPONGE,840.35,843.45,-0.0037,0.0521,0.0505,0.9648
14-AUG-2014,TATASTEEL,541.70,534.50,0.0134,0.0190,0.0187,0.3573
14-AUG-2014,TBZ,138.65,141.15,-0.0179,0.0290,0.0285,0.5445
14-AUG-2014,TCI,202.85,203.25,-0.0020,0.0313,0.0304,0.5808
14-AUG-2014,TCIDEVELOP,230.05,231.25,-0.0052,0.0346,0.0336,0.6419
14-AUG-2014,TCIFINANCE,25.05,25.35,-0.0119,0.0382,0.0372,0.7107
14-AUG-2014,TCPLTD,441.00,441.00,0.0000,0.0070,0.0068,0.1299
14-AUG-2014,TCS,2499.75,2500.05,-0.0001,0.0133,0.0129,0.2465
14-AUG-2014,TDPOWERSYS,309.70,311.90,-0.0071,0.0228,0.0222,0.4241
14-AUG-2014,TECHM,2150.70,2147.90,0.0013,0.0114,0.0111,0.2121
14-AUG-2014,TECHNO,254.00,244.15,0.0396,0.0260,0.0270,0.5158
14-AUG-2014,TECHNOFAB,135.10,135.00,0.0007,0.0269,0.0261,0.4986
14-AUG-2014,TECPRO,17.05,17.65,-0.0346,0.0347,0.0347,0.6629
14-AUG-2014,TEXINFRA,38.35,37.95,0.0105,0.0409,0.0397,0.7585
14-AUG-2014,TEXMOPIPES,15.85,15.45,0.0256,0.0556,0.0543,1.0374
14-AUG-2014,TEXRAIL,86.15,84.50,0.0193,0.0550,0.0535,1.0221
14-AUG-2014,TFCILTD,36.95,36.25,0.0191,0.0316,0.0310,0.5923
14-AUG-2014,TFL,6.25,6.25,0.0000,0.0351,0.0340,0.6496
14-AUG-2014,TGBHOTELS,55.45,54.50,0.0173,0.0241,0.0237,0.4528
14-AUG-2014,THANGAMAYL,187.40,187.50,-0.0005,0.0261,0.0253,0.4834
14-AUG-2014,THEBYKE,321.10,319.90,0.0037,0.0059,0.0058,0.1108
14-AUG-2014,THEMISMED,103.20,108.60,-0.0510,0.0351,0.0363,0.6935
14-AUG-2014,THERMAX,852.20,830.10,0.0263,0.0215,0.0218,0.4165
14-AUG-2014,THINKSOFT,449.20,424.75,0.0560,0.0399,0.0410,0.7833
14-AUG-2014,THIRUSUGAR,60.00,60.00,0.0000,0.0308,0.0299,0.5712
14-AUG-2014,THOMASCOOK,131.50,127.95,0.0274,0.0360,0.0355,0.6782
14-AUG-2014,THOMASCOTT,9.60,9.60,0.0000,0.0372,0.0361,0.6897
14-AUG-2014,TI,44.60,45.25,-0.0145,0.0235,0.0231,0.4413
14-AUG-2014,TIDEWATER,11584.00,11479.10,0.0091,0.0276,0.0269,0.5139
14-AUG-2014,TIIL,164.90,157.05,0.0488,0.0309,0.0323,0.6171
14-AUG-2014,TIJARIA,3.25,3.40,-0.0451,0.0348,0.0355,0.6782
14-AUG-2014,TIL,351.45,360.10,-0.0243,0.0325,0.0321,0.6133
14-AUG-2014,TIMBOR,8.70,9.15,-0.0504,0.0378,0.0387,0.7394
14-AUG-2014,TIMESGTY,21.05,23.35,-0.1037,0.0390,0.0456,0.8712
14-AUG-2014,TIMETECHNO,49.25,49.65,-0.0081,0.0240,0.0234,0.4471
14-AUG-2014,TIMKEN,363.15,323.35,0.1161,0.0387,0.0471,0.8998
14-AUG-2014,TINPLATE,73.55,71.55,0.0276,0.0382,0.0376,0.7183
14-AUG-2014,TIPSINDLTD,39.00,41.50,-0.0621,0.0310,0.0337,0.6438
14-AUG-2014,TIRUMALCHM,90.90,93.75,-0.0309,0.0288,0.0289,0.5521
14-AUG-2014,TITAN,350.95,343.55,0.0213,0.0210,0.0210,0.4012
14-AUG-2014,TNPETRO,13.20,13.90,-0.0517,0.0498,0.0499,0.9533
14-AUG-2014,TNPL,161.90,158.70,0.0200,0.0251,0.0248,0.4738
14-AUG-2014,TNTELE,5.25,5.25,0.0000,0.0277,0.0269,0.5139
14-AUG-2014,TODAYS,4.50,4.70,-0.0435,0.0395,0.0398,0.7604
14-AUG-2014,TOKYOPLAST,22.40,18.70,0.1805,0.0386,0.0579,1.1062
14-AUG-2014,TORNTPHARM,740.15,740.20,-0.0001,0.0130,0.0126,0.2407
14-AUG-2014,TORNTPOWER,123.65,124.20,-0.0044,0.0289,0.0280,0.5349
14-AUG-2014,TREEHOUSE,376.25,379.05,-0.0074,0.0272,0.0264,0.5044
14-AUG-2014,TRENT,1109.30,1124.25,-0.0134,0.0165,0.0163,0.3114
14-AUG-2014,TRF,222.10,217.55,0.0207,0.0417,0.0407,0.7776
14-AUG-2014,TRICOM,1.55,1.55,0.0000,0.0275,0.0267,0.5101
14-AUG-2014,TRIDENT,21.25,21.35,-0.0047,0.0430,0.0417,0.7967
14-AUG-2014,TRIGYN,42.50,37.00,0.1386,0.0622,0.0692,1.3221
14-AUG-2014,TRIL,183.15,187.50,-0.0235,0.0259,0.0258,0.4929
14-AUG-2014,TRITURBINE,84.55,82.60,0.0233,0.0272,0.0270,0.5158
14-AUG-2014,TRIVENI,23.75,22.65,0.0474,0.0312,0.0324,0.6190
14-AUG-2014,TTKHEALTH,655.75,651.05,0.0072,0.0242,0.0235,0.4490
14-AUG-2014,TTKPRESTIG,3872.05,3749.75,0.0321,0.0256,0.0260,0.4967
14-AUG-2014,TTL,34.25,35.85,-0.0457,0.0427,0.0429,0.8196
14-AUG-2014,TTML,10.50,10.60,-0.0095,0.0318,0.0309,0.5903
14-AUG-2014,TUBEINVEST,268.65,270.80,-0.0080,0.0186,0.0181,0.3458
14-AUG-2014,TULIP,1.90,2.00,-0.0513,0.0378,0.0387,0.7394
14-AUG-2014,TULSI,3.90,4.15,-0.0621,0.0452,0.0464,0.8865
14-AUG-2014,TULSYAN,30.65,30.65,0.0000,0.0253,0.0245,0.4681
14-AUG-2014,TV18BRDCST,28.65,28.90,-0.0087,0.0196,0.0191,0.3649
14-AUG-2014,TVSELECT,29.25,28.90,0.0120,0.0362,0.0352,0.6725
14-AUG-2014,TVSMOTOR,178.00,178.20,-0.0011,0.0372,0.0361,0.6897
14-AUG-2014,TVSSRICHAK,704.65,706.30,-0.0023,0.0325,0.0315,0.6018
14-AUG-2014,TVTODAY,152.70,155.30,-0.0169,0.0482,0.0469,0.8960
14-AUG-2014,TWILITAKA,4.70,4.90,-0.0417,0.0341,0.0346,0.6610
14-AUG-2014,TWL,212.55,209.55,0.0142,0.0368,0.0358,0.6840
14-AUG-2014,UBENGG,13.00,13.30,-0.0228,0.0309,0.0305,0.5827
14-AUG-2014,UBHOLDINGS,38.85,38.60,0.0065,0.0424,0.0411,0.7852
14-AUG-2014,UBL,711.70,707.45,0.0060,0.0127,0.0124,0.2369
14-AUG-2014,UCALFUEL,70.30,69.10,0.0172,0.0324,0.0317,0.6056
14-AUG-2014,UCOBANK,96.05,94.45,0.0168,0.0281,0.0276,0.5273
14-AUG-2014,UFLEX,130.20,127.20,0.0233,0.0262,0.0260,0.4967
14-AUG-2014,UGARSUGAR,11.35,11.00,0.0313,0.0280,0.0282,0.5388
14-AUG-2014,UJAAS,25.85,26.10,-0.0096,0.0343,0.0333,0.6362
14-AUG-2014,ULTRACEMCO,2632.55,2608.10,0.0093,0.0211,0.0206,0.3936
14-AUG-2014,UMESLTD,4.50,4.70,-0.0435,0.0406,0.0408,0.7795
14-AUG-2014,UNICHEMLAB,211.30,215.95,-0.0218,0.0236,0.0235,0.4490
14-AUG-2014,UNIENTER,26.00,25.10,0.0352,0.0338,0.0339,0.6477
14-AUG-2014,UNIONBANK,192.10,189.90,0.0115,0.0291,0.0284,0.5426
14-AUG-2014,UNIPLY,5.15,5.70,-0.1015,0.0431,0.0486,0.9285
14-AUG-2014,UNITECH,22.70,21.65,0.0474,0.0619,0.0611,1.1673
14-AUG-2014,UNITEDBNK,46.90,44.80,0.0458,0.0349,0.0356,0.6801
14-AUG-2014,UNITEDTEA,253.00,243.90,0.0366,0.0323,0.0326,0.6228
14-AUG-2014,UNITY,27.40,28.25,-0.0306,0.0424,0.0418,0.7986
14-AUG-2014,UNIVCABLES,45.60,43.55,0.0460,0.0314,0.0325,0.6209
14-AUG-2014,UPERGANGES,38.20,38.45,-0.0065,0.0285,0.0277,0.5292
14-AUG-2014,UPL,314.15,305.90,0.0266,0.0215,0.0218,0.4165
14-AUG-2014,USHAMART,42.45,41.40,0.0250,0.0323,0.0319,0.6094
14-AUG-2014,USHERAGRO,38.75,38.45,0.0078,0.0292,0.0284,0.5426
14-AUG-2014,UTTAMSTL,72.65,72.40,0.0034,0.0328,0.0318,0.6075
14-AUG-2014,UTTAMSUGAR,16.75,16.30,0.0272,0.0302,0.0300,0.5731
14-AUG-2014,UTTAMVALUE,7.85,7.75,0.0128,0.0289,0.0282,0.5388
14-AUG-2014,V2RETAIL,18.00,17.15,0.0484,0.0316,0.0328,0.6266
14-AUG-2014,VADILALIND,209.40,211.45,-0.0097,0.0454,0.0441,0.8425
14-AUG-2014,VAIBHAVGBL,851.65,852.15,-0.0006,0.0181,0.0175,0.3343
14-AUG-2014,VAKRANGEE,131.50,130.05,0.0111,0.0193,0.0189,0.3611
14-AUG-2014,VALECHAENG,68.30,71.85,-0.0507,0.0300,0.0316,0.6037
14-AUG-2014,VALUEIND,9.15,9.30,-0.0163,0.0321,0.0314,0.5999
14-AUG-2014,VARDHACRLC,19.10,19.30,-0.0104,0.0234,0.0228,0.4356
14-AUG-2014,VARDMNPOLY,64.90,58.05,0.1115,0.0423,0.0493,0.9419
14-AUG-2014,VARUN,6.30,6.55,-0.0389,0.0338,0.0341,0.6515
14-AUG-2014,VARUNSHIP,8.00,8.05,-0.0062,0.0385,0.0374,0.7145
14-AUG-2014,VASCONEQ,24.30,24.30,0.0000,0.0324,0.0314,0.5999
14-AUG-2014,VASWANI,3.65,3.50,0.0420,0.0297,0.0306,0.5846
14-AUG-2014,VENKEYS,439.20,443.55,-0.0099,0.0212,0.0207,0.3955
14-AUG-2014,VENUSREM,243.00,261.05,-0.0717,0.0185,0.0251,0.4795
14-AUG-2014,VESUVIUS,748.40,730.25,0.0246,0.0273,0.0271,0.5177
14-AUG-2014,VGUARD,742.95,745.45,-0.0034,0.0310,0.0301,0.5751
14-AUG-2014,VHL,694.10,692.95,0.0017,0.0290,0.0281,0.5368
14-AUG-2014,VICEROY,17.50,17.20,0.0173,0.0320,0.0313,0.5980
14-AUG-2014,VIDEOIND,165.80,165.75,0.0003,0.0170,0.0165,0.3152
14-AUG-2014,VIJAYABANK,44.60,44.35,0.0056,0.0211,0.0205,0.3917
14-AUG-2014,VIJSHAN,13.25,13.20,0.0038,0.0286,0.0277,0.5292
14-AUG-2014,VIKASGLOB,34.60,34.75,-0.0043,0.0468,0.0454,0.8674
14-AUG-2014,VIMALOIL,182.00,166.20,0.0908,0.0180,0.0283,0.5407
14-AUG-2014,VIMTALABS,93.30,91.75,0.0168,0.0388,0.0378,0.7222
14-AUG-2014,VINATIORGA,382.00,379.40,0.0068,0.0344,0.0334,0.6381
14-AUG-2014,VINDHYATEL,401.70,400.45,0.0031,0.0257,0.0249,0.4757
14-AUG-2014,VINYLINDIA,34.80,33.35,0.0426,0.0376,0.0379,0.7241
14-AUG-2014,VIPIND,98.15,95.60,0.0263,0.0243,0.0244,0.4662
14-AUG-2014,VIPUL,18.80,19.00,-0.0106,0.0428,0.0416,0.7948
14-AUG-2014,VISAKAIND,119.45,116.40,0.0259,0.0278,0.0277,0.5292
14-AUG-2014,VISASTEEL,19.10,19.10,0.0000,0.0397,0.0385,0.7355
14-AUG-2014,VISESHINFO,0.40,0.35,0.1335,0.0987,0.1011,1.9315
14-AUG-2014,VISUINTL,0.80,0.80,0.0000,0.0398,0.0386,0.7375
14-AUG-2014,VIVIDHA,155.90,155.05,0.0055,0.0375,0.0364,0.6954
14-AUG-2014,VIVIMEDLAB,299.25,296.35,0.0097,0.0222,0.0217,0.4146
14-AUG-2014,VKSPL,0.35,0.35,0.0000,0.1057,0.1025,1.9583
14-AUG-2014,VLSFINANCE,19.35,18.95,0.0209,0.0291,0.0287,0.5483
14-AUG-2014,VMART,368.45,368.90,-0.0012,0.0233,0.0226,0.4318
14-AUG-2014,VOLTAMP,682.10,679.60,0.0037,0.0233,0.0226,0.4318
14-AUG-2014,VOLTAS,221.20,203.25,0.0846,0.0323,0.0376,0.7183
14-AUG-2014,VSSL,35.40,37.25,-0.0509,0.0329,0.0343,0.6553
14-AUG-2014,VSTIND,1539.45,1526.65,0.0083,0.0278,0.0270,0.5158
14-AUG-2014,VSTTILLERS,1549.90,1549.40,0.0003,0.0245,0.0238,0.4547
14-AUG-2014,VTL,457.55,461.45,-0.0085,0.0310,0.0301,0.5751
14-AUG-2014,VTMLTD,20.70,19.25,0.0726,0.0399,0.0426,0.8139
