Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2017,RUCHINFRA,2.90,2.85,0.0174,0.0257,0.0253,0.4834
29-AUG-2017,RUCHIRA,150.70,154.30,-0.0236,0.0223,0.0224,0.4280
29-AUG-2017,RUCHISOYA,19.65,21.50,-0.0900,0.0355,0.0409,0.7814
29-AUG-2017,RUPA,473.25,485.90,-0.0264,0.0379,0.0373,0.7126
29-AUG-2017,RUSHIL,783.65,780.95,0.0035,0.0128,0.0124,0.2369
29-AUG-2017,SABEVENTS,44.10,45.50,-0.0313,0.0272,0.0275,0.5254
29-AUG-2017,SABTN,196.05,205.05,-0.0449,0.0171,0.0199,0.3802
29-AUG-2017,SADBHAV,275.10,275.95,-0.0031,0.0153,0.0149,0.2847
29-AUG-2017,SADBHIN,101.75,102.40,-0.0064,0.0114,0.0112,0.2140
29-AUG-2017,SAGCEM,822.95,814.75,0.0100,0.0160,0.0157,0.2999
29-AUG-2017,SAIL,61.05,61.50,-0.0073,0.0190,0.0185,0.3534
29-AUG-2017,SAKHTISUG,27.00,27.10,-0.0037,0.0245,0.0238,0.4547
29-AUG-2017,SAKSOFT,190.10,190.15,-0.0003,0.0221,0.0214,0.4088
29-AUG-2017,SAKUMA,122.20,124.95,-0.0223,0.0443,0.0433,0.8272
29-AUG-2017,SALASAR,215.95,212.55,0.0159,0.0323,0.0316,0.6037
29-AUG-2017,SALONA,62.55,62.30,0.0040,0.0604,0.0586,1.1196
29-AUG-2017,SALORAINTL,41.90,43.00,-0.0259,0.0379,0.0373,0.7126
29-AUG-2017,SALSTEEL,6.40,6.60,-0.0308,0.0493,0.0484,0.9247
29-AUG-2017,SALZERELEC,189.20,191.25,-0.0108,0.0220,0.0215,0.4108
29-AUG-2017,SAMBHAAV,12.70,14.30,-0.1187,0.0378,0.0468,0.8941
29-AUG-2017,SAMTEL,0.55,0.55,0.0000,0.0340,0.0330,0.6305
29-AUG-2017,SANCO,71.30,70.80,0.0070,0.0452,0.0439,0.8387
29-AUG-2017,SANDESH,859.90,853.65,0.0073,0.0129,0.0126,0.2407
29-AUG-2017,SANGAMIND,244.75,247.40,-0.0108,0.0172,0.0169,0.3229
29-AUG-2017,SANGHIIND,82.80,85.25,-0.0292,0.0340,0.0337,0.6438
29-AUG-2017,SANGHVIFOR,38.00,39.20,-0.0311,0.0266,0.0269,0.5139
29-AUG-2017,SANGHVIMOV,153.95,154.90,-0.0062,0.0534,0.0518,0.9896
29-AUG-2017,SANOFI,3962.75,4030.40,-0.0169,0.0119,0.0123,0.2350
29-AUG-2017,SANWARIA,6.95,7.15,-0.0284,0.0337,0.0334,0.6381
29-AUG-2017,SARDAEN,383.05,395.95,-0.0331,0.0388,0.0385,0.7355
29-AUG-2017,SAREGAMA,416.50,426.30,-0.0233,0.0395,0.0387,0.7394
29-AUG-2017,SARLAPOLY,46.35,47.80,-0.0308,0.0281,0.0283,0.5407
29-AUG-2017,SASKEN,449.55,461.15,-0.0255,0.0257,0.0257,0.4910
29-AUG-2017,SASTASUNDR,81.00,83.40,-0.0292,0.0219,0.0224,0.4280
29-AUG-2017,SATHAISPAT,42.60,46.90,-0.0962,0.0622,0.0647,1.2361
29-AUG-2017,SATIN,276.70,279.50,-0.0101,0.0219,0.0214,0.4088
29-AUG-2017,SBIN,277.00,279.35,-0.0084,0.0171,0.0167,0.3191
29-AUG-2017,SCHAEFFLER,4149.10,4246.55,-0.0232,0.0146,0.0153,0.2923
29-AUG-2017,SCHAND,480.55,483.70,-0.0065,0.0264,0.0256,0.4891
29-AUG-2017,SCHNEIDER,120.25,122.85,-0.0214,0.0207,0.0207,0.3955
29-AUG-2017,SCI,95.20,94.90,0.0032,0.0262,0.0254,0.4853
29-AUG-2017,SDBL,143.95,145.75,-0.0124,0.0262,0.0256,0.4891
29-AUG-2017,SEAMECLTD,148.75,147.55,0.0081,0.0274,0.0266,0.5082
29-AUG-2017,SEINV,172.85,171.55,0.0075,0.0542,0.0526,1.0049
29-AUG-2017,SELAN,194.90,199.70,-0.0243,0.0297,0.0294,0.5617
29-AUG-2017,SELMCL,2.55,2.95,-0.1457,0.0326,0.0477,0.9113
29-AUG-2017,SENSEXIWIN,327.10,331.63,-0.0138,0.0145,0.0145,0.2770
29-AUG-2017,SEPOWER,9.15,8.70,0.0504,0.0515,0.0514,0.9820
29-AUG-2017,SEQUENT,114.10,117.85,-0.0323,0.0256,0.0261,0.4986
29-AUG-2017,SERVALL,1.05,1.10,-0.0465,0.0535,0.0531,1.0145
29-AUG-2017,SESHAPAPER,684.10,691.85,-0.0113,0.0189,0.0185,0.3534
29-AUG-2017,SETCO,36.75,37.35,-0.0162,0.0262,0.0257,0.4910
29-AUG-2017,SETF10GILT,166.55,166.55,0.0000,0.0034,0.0033,0.0630
29-AUG-2017,SETFGOLD,2722.00,2670.60,0.0191,0.0066,0.0079,0.1509
29-AUG-2017,SETFNIF50,99.11,100.32,-0.0121,0.0062,0.0067,0.1280
29-AUG-2017,SETFNIFBK,246.00,248.23,-0.0090,0.0075,0.0076,0.1452
29-AUG-2017,SETFNN50,288.00,288.00,0.0000,0.0111,0.0108,0.2063
29-AUG-2017,SEZAL,4.10,4.30,-0.0476,0.0300,0.0313,0.5980
29-AUG-2017,SFL,1293.55,1296.65,-0.0024,0.0181,0.0176,0.3362
29-AUG-2017,SGFL,1.50,1.45,0.0339,0.0163,0.0179,0.3420
29-AUG-2017,SGL,14.85,15.05,-0.0134,0.0402,0.0391,0.7470
29-AUG-2017,SHAHALLOYS,19.80,18.90,0.0465,0.0361,0.0368,0.7031
29-AUG-2017,SHAKTIPUMP,498.80,499.00,-0.0004,0.0283,0.0274,0.5235
29-AUG-2017,SHALPAINTS,199.90,208.25,-0.0409,0.0261,0.0272,0.5197
29-AUG-2017,SHANKARA,1143.75,1158.55,-0.0129,0.0351,0.0342,0.6534
29-AUG-2017,SHANTIGEAR,135.70,133.55,0.0160,0.0170,0.0169,0.3229
29-AUG-2017,SHARDACROP,452.40,454.20,-0.0040,0.0172,0.0167,0.3191
29-AUG-2017,SHARDAMOTR,2576.10,2615.85,-0.0153,0.0212,0.0209,0.3993
29-AUG-2017,SHARIABEES,241.85,241.75,0.0004,0.0133,0.0129,0.2465
29-AUG-2017,SHARONBIO,5.50,5.60,-0.0180,0.0335,0.0328,0.6266
29-AUG-2017,SHEMAROO,365.30,332.95,0.0927,0.0180,0.0286,0.5464
29-AUG-2017,SHILPAMED,589.45,603.70,-0.0239,0.0293,0.0290,0.5540
29-AUG-2017,SHILPI,24.75,25.95,-0.0473,0.0462,0.0463,0.8846
29-AUG-2017,SHIRPUR-G,145.65,147.50,-0.0126,0.0284,0.0277,0.5292
29-AUG-2017,SHIVAMAUTO,61.70,62.50,-0.0129,0.0268,0.0262,0.5006
29-AUG-2017,SHIVTEX,362.15,364.60,-0.0067,0.0216,0.0210,0.4012
29-AUG-2017,SHK,242.30,245.35,-0.0125,0.0135,0.0134,0.2560
29-AUG-2017,SHOPERSTOP,354.60,355.80,-0.0034,0.0177,0.0172,0.3286
29-AUG-2017,SHREECEM,17363.15,17565.40,-0.0116,0.0166,0.0163,0.3114
29-AUG-2017,SHREEPUSHK,204.25,201.70,0.0126,0.0211,0.0207,0.3955
29-AUG-2017,SHREERAMA,13.70,13.50,0.0147,0.0263,0.0258,0.4929
29-AUG-2017,SHREYANIND,149.40,153.35,-0.0261,0.0255,0.0255,0.4872
29-AUG-2017,SHREYAS,397.20,392.60,0.0116,0.0446,0.0433,0.8272
29-AUG-2017,SHRIPISTON,1995.30,1977.00,0.0092,0.0252,0.0245,0.4681
29-AUG-2017,SHRIRAMCIT,2124.75,2153.25,-0.0133,0.0170,0.0168,0.3210
29-AUG-2017,SHRIRAMEPC,22.25,20.60,0.0771,0.0189,0.0263,0.5025
29-AUG-2017,SHYAMCENT,8.50,8.65,-0.0175,0.0395,0.0385,0.7355
29-AUG-2017,SICAGEN,36.95,37.40,-0.0121,0.0335,0.0326,0.6228
29-AUG-2017,SICAL,232.10,232.35,-0.0011,0.0161,0.0156,0.2980
29-AUG-2017,SIEMENS,1273.10,1292.60,-0.0152,0.0154,0.0154,0.2942
29-AUG-2017,SIGNET,7.70,7.80,-0.0129,0.0621,0.0603,1.1520
29-AUG-2017,SIL,23.20,23.10,0.0043,0.0163,0.0158,0.3019
29-AUG-2017,SILINV,156.85,159.15,-0.0146,0.0205,0.0202,0.3859
29-AUG-2017,SIMBHALS,30.40,30.40,0.0000,0.0356,0.0345,0.6591
29-AUG-2017,SIMPLEX,38.45,39.25,-0.0206,0.0365,0.0357,0.6820
29-AUG-2017,SIMPLEXINF,483.40,489.80,-0.0132,0.0226,0.0221,0.4222
29-AUG-2017,SINTEX,29.85,30.65,-0.0264,0.0546,0.0533,1.0183
29-AUG-2017,SIS,755.60,773.05,-0.0228,0.0300,0.0296,0.5655
29-AUG-2017,SITASHREE,3.85,3.80,0.0131,0.0333,0.0324,0.6190
29-AUG-2017,SITINET,24.80,24.95,-0.0060,0.0101,0.0099,0.1891
29-AUG-2017,SIYSIL,2076.80,2026.85,0.0243,0.0200,0.0203,0.3878
29-AUG-2017,SJVN,31.20,30.80,0.0129,0.0121,0.0121,0.2312
29-AUG-2017,SKFINDIA,1499.35,1513.85,-0.0096,0.0096,0.0096,0.1834
29-AUG-2017,SKIL,28.45,29.00,-0.0191,0.0339,0.0332,0.6343
29-AUG-2017,SKIPPER,202.95,205.65,-0.0132,0.0285,0.0278,0.5311
29-AUG-2017,SKMEGGPROD,70.70,70.85,-0.0021,0.0186,0.0180,0.3439
29-AUG-2017,SMARTLINK,91.50,91.35,0.0016,0.0165,0.0160,0.3057
29-AUG-2017,SMLISUZU,966.70,983.95,-0.0177,0.0216,0.0214,0.4088
29-AUG-2017,SMPL,1.55,1.65,-0.0625,0.0510,0.0518,0.9896
29-AUG-2017,SMSLIFE,189.50,180.50,0.0487,0.0288,0.0304,0.5808
29-AUG-2017,SMSPHARMA,76.60,79.50,-0.0372,0.0393,0.0392,0.7489
29-AUG-2017,SNOWMAN,50.60,50.85,-0.0049,0.0243,0.0236,0.4509
29-AUG-2017,SOBHA,376.75,384.70,-0.0209,0.0172,0.0174,0.3324
29-AUG-2017,SOLARINDS,887.80,898.55,-0.0120,0.0107,0.0108,0.2063
29-AUG-2017,SOMANYCERA,793.95,804.05,-0.0126,0.0167,0.0165,0.3152
29-AUG-2017,SOMATEX,11.60,11.50,0.0087,0.0363,0.0353,0.6744
29-AUG-2017,SOMICONVEY,44.60,46.45,-0.0406,0.0379,0.0381,0.7279
29-AUG-2017,SONASTEER,111.70,111.20,0.0045,0.0315,0.0306,0.5846
29-AUG-2017,SONATSOFTW,157.85,158.75,-0.0057,0.0179,0.0174,0.3324
29-AUG-2017,SORILHOLD,32.15,31.65,0.0157,0.0427,0.0416,0.7948
29-AUG-2017,SORILINFRA,101.55,103.20,-0.0161,0.0372,0.0363,0.6935
29-AUG-2017,SOTL,1123.85,1119.05,0.0043,0.0237,0.0230,0.4394
29-AUG-2017,SOUTHBANK,27.55,28.00,-0.0162,0.0215,0.0212,0.4050
29-AUG-2017,SPAL,418.20,399.90,0.0447,0.0182,0.0208,0.3974
29-AUG-2017,SPARC,384.50,389.45,-0.0128,0.0390,0.0379,0.7241
29-AUG-2017,SPECIALITY,115.80,116.20,-0.0034,0.0247,0.0240,0.4585
29-AUG-2017,SPENTEX,3.70,4.05,-0.0904,0.0462,0.0500,0.9552
29-AUG-2017,SPHEREGSL,45.60,46.45,-0.0185,0.0316,0.0310,0.5923
29-AUG-2017,SPIC,24.95,25.15,-0.0080,0.0242,0.0235,0.4490
29-AUG-2017,SPICEMOBI,18.60,19.10,-0.0265,0.0520,0.0508,0.9705
29-AUG-2017,SPLIL,19.30,18.55,0.0396,0.0301,0.0308,0.5884
29-AUG-2017,SPMLINFRA,152.55,160.85,-0.0530,0.0235,0.0262,0.5006
29-AUG-2017,SPTL,104.10,109.65,-0.0519,0.0233,0.0259,0.4948
29-AUG-2017,SPYL,0.25,0.25,0.0000,0.1417,0.1374,2.6250
29-AUG-2017,SQSBFSI,463.75,457.40,0.0138,0.0345,0.0336,0.6419
29-AUG-2017,SREEL,149.50,149.80,-0.0020,0.0208,0.0202,0.3859
29-AUG-2017,SREINFRA,120.90,120.65,0.0021,0.0273,0.0265,0.5063
29-AUG-2017,SRF,1464.20,1471.35,-0.0049,0.0176,0.0171,0.3267
29-AUG-2017,SRHHYPOLTD,122.90,125.25,-0.0189,0.0219,0.0217,0.4146
29-AUG-2017,SRIPIPES,352.75,360.85,-0.0227,0.0179,0.0182,0.3477
29-AUG-2017,SRSLTD,2.70,2.80,-0.0364,0.0256,0.0264,0.5044
29-AUG-2017,SRTRANSFIN,971.60,981.45,-0.0101,0.0168,0.0165,0.3152
29-AUG-2017,SSWL,847.05,851.35,-0.0051,0.0143,0.0139,0.2656
29-AUG-2017,STAMPEDE,8.30,8.70,-0.0471,0.0382,0.0388,0.7413
29-AUG-2017,STAR,906.85,934.55,-0.0301,0.0245,0.0249,0.4757
29-AUG-2017,STARCEMENT,108.60,110.35,-0.0160,0.0177,0.0176,0.3362
29-AUG-2017,STARPAPER,181.35,186.90,-0.0301,0.0231,0.0236,0.4509
29-AUG-2017,STCINDIA,155.85,154.70,0.0074,0.0238,0.0231,0.4413
29-AUG-2017,STEELXIND,82.00,83.25,-0.0151,0.0215,0.0212,0.4050
29-AUG-2017,STEL,86.30,89.15,-0.0325,0.0505,0.0496,0.9476
29-AUG-2017,STERLINBIO,3.65,3.70,-0.0136,0.0345,0.0336,0.6419
29-AUG-2017,STERTOOLS,229.80,232.95,-0.0136,0.0207,0.0203,0.3878
29-AUG-2017,STINDIA,12.70,12.30,0.0320,0.0422,0.0417,0.7967
29-AUG-2017,STRTECH,216.30,223.25,-0.0316,0.0389,0.0385,0.7355
29-AUG-2017,SUBEX,8.75,9.05,-0.0337,0.0326,0.0327,0.6247
29-AUG-2017,SUBROS,221.30,215.95,0.0245,0.0213,0.0215,0.4108
29-AUG-2017,SUDARSCHEM,370.40,371.55,-0.0031,0.0320,0.0310,0.5923
29-AUG-2017,SUJANAUNI,0.90,0.90,0.0000,0.0593,0.0575,1.0985
29-AUG-2017,SUMEETINDS,29.40,29.95,-0.0185,0.0278,0.0273,0.5216
29-AUG-2017,SUMMITSEC,598.00,613.45,-0.0255,0.0264,0.0263,0.5025
29-AUG-2017,SUNCLAYLTD,4466.90,4500.15,-0.0074,0.0130,0.0127,0.2426
29-AUG-2017,SUNDARAM,2.75,2.75,0.0000,0.0487,0.0472,0.9018
29-AUG-2017,SUNDARMFIN,1607.35,1623.30,-0.0099,0.0152,0.0149,0.2847
29-AUG-2017,SUNDRMBRAK,496.65,500.65,-0.0080,0.0244,0.0237,0.4528
29-AUG-2017,SUNDRMFAST,400.20,397.65,0.0064,0.0156,0.0152,0.2904
29-AUG-2017,SUNFLAG,60.80,59.85,0.0157,0.0381,0.0371,0.7088
29-AUG-2017,SUNILHITEC,11.50,11.70,-0.0172,0.0209,0.0207,0.3955
29-AUG-2017,SUNPHARMA,481.80,493.20,-0.0234,0.0241,0.0241,0.4604
29-AUG-2017,SUNTECK,255.05,257.30,-0.0088,0.0240,0.0234,0.4471
29-AUG-2017,SUNTV,701.40,715.50,-0.0199,0.0233,0.0231,0.4413
29-AUG-2017,SUPERHOUSE,153.45,151.50,0.0128,0.0250,0.0244,0.4662
29-AUG-2017,SUPERSPIN,15.65,15.75,-0.0064,0.0357,0.0346,0.6610
29-AUG-2017,SUPPETRO,333.10,326.40,0.0203,0.0183,0.0184,0.3515
29-AUG-2017,SUPRAJIT,279.75,287.00,-0.0256,0.0254,0.0254,0.4853
29-AUG-2017,SUPREMEIND,1165.05,1178.90,-0.0118,0.0197,0.0193,0.3687
29-AUG-2017,SUPREMEINF,76.50,78.60,-0.0271,0.0297,0.0295,0.5636
29-AUG-2017,SUPREMETEX,3.90,3.80,0.0260,0.0288,0.0286,0.5464
29-AUG-2017,SURANACORP,1.35,1.35,0.0000,0.0093,0.0090,0.1719
29-AUG-2017,SURANAIND,3.10,3.15,-0.0160,0.0347,0.0339,0.6477
29-AUG-2017,SURANASOL,15.25,14.90,0.0232,0.0235,0.0235,0.4490
29-AUG-2017,SURANAT&P,4.75,4.70,0.0106,0.0287,0.0279,0.5330
29-AUG-2017,SURYALAXMI,93.20,98.85,-0.0589,0.0159,0.0211,0.4031
29-AUG-2017,SURYAROSNI,281.85,281.25,0.0021,0.0265,0.0257,0.4910
29-AUG-2017,SUTLEJTEX,874.40,875.15,-0.0009,0.0210,0.0204,0.3897
29-AUG-2017,SUVEN,163.45,166.95,-0.0212,0.0188,0.0190,0.3630
29-AUG-2017,SUZLON,16.25,16.65,-0.0243,0.0344,0.0339,0.6477
29-AUG-2017,SWANENERGY,145.85,142.25,0.0250,0.0344,0.0339,0.6477
29-AUG-2017,SWARAJENG,1950.25,1938.35,0.0061,0.0146,0.0142,0.2713
29-AUG-2017,SWELECTES,503.90,506.10,-0.0044,0.0234,0.0227,0.4337
29-AUG-2017,SYMPHONY,1255.20,1283.55,-0.0223,0.0247,0.0246,0.4700
29-AUG-2017,SYNCOM,4.75,4.65,0.0213,0.0266,0.0263,0.5025
29-AUG-2017,SYNDIBANK,64.55,65.55,-0.0154,0.0225,0.0221,0.4222
29-AUG-2017,SYNGENE,448.40,448.85,-0.0010,0.0176,0.0171,0.3267
29-AUG-2017,TAINWALCHM,75.00,75.15,-0.0020,0.0340,0.0330,0.6305
29-AUG-2017,TAJGVK,151.40,153.95,-0.0167,0.0194,0.0192,0.3668
29-AUG-2017,TAKE,137.20,139.00,-0.0130,0.0280,0.0273,0.5216
29-AUG-2017,TALBROAUTO,190.90,194.00,-0.0161,0.0274,0.0269,0.5139
29-AUG-2017,TALWALKARS,290.90,291.15,-0.0009,0.0228,0.0221,0.4222
29-AUG-2017,TANLA,32.60,32.80,-0.0061,0.0301,0.0292,0.5579
29-AUG-2017,TANTIACONS,16.55,16.35,0.0122,0.0251,0.0245,0.4681
29-AUG-2017,TARAJEWELS,26.05,26.15,-0.0038,0.0352,0.0341,0.6515
29-AUG-2017,TARAPUR,6.05,6.15,-0.0164,0.0412,0.0401,0.7661
29-AUG-2017,TARMAT,36.90,31.60,0.1551,0.0217,0.0434,0.8292
29-AUG-2017,TASTYBITE,5527.75,5557.30,-0.0053,0.0281,0.0273,0.5216
29-AUG-2017,TATACHEM,586.60,589.70,-0.0053,0.0122,0.0119,0.2273
29-AUG-2017,TATACOFFEE,132.55,132.30,0.0019,0.0218,0.0211,0.4031
29-AUG-2017,TATACOMM,648.00,664.55,-0.0252,0.0244,0.0244,0.4662
29-AUG-2017,TATAELXSI,1646.20,1671.70,-0.0154,0.0173,0.0172,0.3286
29-AUG-2017,TATAGLOBAL,190.35,193.30,-0.0154,0.0312,0.0305,0.5827
29-AUG-2017,TATAINVEST,818.95,841.00,-0.0266,0.0261,0.0261,0.4986
29-AUG-2017,TATAMETALI,635.25,636.20,-0.0015,0.0243,0.0236,0.4509
29-AUG-2017,TATAMOTORS,376.10,379.30,-0.0085,0.0222,0.0216,0.4127
29-AUG-2017,TATAMTRDVR,220.25,225.20,-0.0222,0.0209,0.0210,0.4012
29-AUG-2017,TATAPOWER,76.95,78.85,-0.0244,0.0137,0.0146,0.2789
29-AUG-2017,TATASPONGE,789.00,798.50,-0.0120,0.0147,0.0146,0.2789
29-AUG-2017,TATASTEEL,630.20,635.85,-0.0089,0.0172,0.0168,0.3210
29-AUG-2017,TBZ,104.10,107.80,-0.0349,0.0311,0.0313,0.5980
29-AUG-2017,TCI,282.65,289.50,-0.0239,0.0234,0.0234,0.4471
29-AUG-2017,TCIDEVELOP,421.00,419.80,0.0029,0.0262,0.0254,0.4853
29-AUG-2017,TCIEXP,520.85,517.90,0.0057,0.0266,0.0258,0.4929
29-AUG-2017,TCIFINANCE,20.85,21.05,-0.0095,0.0181,0.0177,0.3382
29-AUG-2017,TCS,2470.85,2487.30,-0.0066,0.0106,0.0104,0.1987
29-AUG-2017,TDPOWERSYS,212.65,220.45,-0.0360,0.0241,0.0250,0.4776
29-AUG-2017,TEAMLEASE,1487.60,1474.70,0.0087,0.0178,0.0174,0.3324
29-AUG-2017,TECHIN,6.55,6.60,-0.0076,0.0369,0.0358,0.6840
29-AUG-2017,TECHM,431.75,427.75,0.0093,0.0162,0.0159,0.3038
29-AUG-2017,TECHNO,350.10,356.25,-0.0174,0.0216,0.0214,0.4088
29-AUG-2017,TECHNOFAB,237.80,236.70,0.0046,0.0172,0.0167,0.3191
29-AUG-2017,TEJASNET,331.10,330.60,0.0015,0.0259,0.0251,0.4795
29-AUG-2017,TERASOFT,62.55,63.10,-0.0088,0.0267,0.0260,0.4967
29-AUG-2017,TEXINFRA,47.45,48.60,-0.0239,0.0242,0.0242,0.4623
29-AUG-2017,TEXMOPIPES,20.75,20.65,0.0048,0.0278,0.0270,0.5158
29-AUG-2017,TEXRAIL,88.40,89.90,-0.0168,0.0170,0.0170,0.3248
29-AUG-2017,TFCILTD,115.90,115.55,0.0030,0.0431,0.0418,0.7986
29-AUG-2017,TFL,10.80,10.55,0.0234,0.0373,0.0366,0.6992
29-AUG-2017,TGBHOTELS,50.25,50.85,-0.0119,0.0222,0.0217,0.4146
29-AUG-2017,THANGAMAYL,340.30,344.95,-0.0136,0.0418,0.0407,0.7776
29-AUG-2017,THEMISMED,434.85,455.00,-0.0453,0.0256,0.0272,0.5197
29-AUG-2017,THERMAX,891.45,897.60,-0.0069,0.0147,0.0144,0.2751
29-AUG-2017,THIRUSUGAR,54.35,54.75,-0.0073,0.0312,0.0303,0.5789
29-AUG-2017,THOMASCOOK,214.75,217.25,-0.0116,0.0100,0.0101,0.1930
29-AUG-2017,THOMASCOTT,17.15,17.75,-0.0344,0.0319,0.0321,0.6133
29-AUG-2017,THYROCARE,681.05,694.85,-0.0201,0.0103,0.0111,0.2121
29-AUG-2017,TI,11.00,11.00,0.0000,0.0301,0.0292,0.5579
29-AUG-2017,TIDEWATER,5699.50,5751.05,-0.0090,0.0094,0.0094,0.1796
29-AUG-2017,TIIL,400.25,399.90,0.0009,0.0223,0.0216,0.4127
29-AUG-2017,TIJARIA,8.10,8.30,-0.0244,0.0349,0.0344,0.6572
29-AUG-2017,TIL,423.90,430.60,-0.0157,0.0178,0.0177,0.3382
29-AUG-2017,TIMESGTY,35.00,35.10,-0.0029,0.0373,0.0362,0.6916
29-AUG-2017,TIMETECHNO,183.35,184.40,-0.0057,0.0307,0.0298,0.5693
29-AUG-2017,TIMKEN,718.00,719.80,-0.0025,0.0232,0.0225,0.4299
29-AUG-2017,TINPLATE,155.55,150.30,0.0343,0.0401,0.0398,0.7604
29-AUG-2017,TIPSINDLTD,65.45,66.45,-0.0152,0.0332,0.0324,0.6190
29-AUG-2017,TIRUMALCHM,1195.65,1220.50,-0.0206,0.0293,0.0289,0.5521
29-AUG-2017,TITAN,600.45,612.25,-0.0195,0.0207,0.0206,0.3936
29-AUG-2017,TMRVL,154.20,159.70,-0.0350,0.0304,0.0307,0.5865
29-AUG-2017,TNPETRO,50.80,51.45,-0.0127,0.0306,0.0298,0.5693
29-AUG-2017,TNPL,330.95,338.80,-0.0234,0.0222,0.0223,0.4260
29-AUG-2017,TNTELE,2.20,2.20,0.0000,0.0181,0.0175,0.3343
29-AUG-2017,TOKYOPLAST,117.30,120.25,-0.0248,0.0517,0.0505,0.9648
29-AUG-2017,TORNTPHARM,1217.10,1238.25,-0.0172,0.0236,0.0233,0.4451
29-AUG-2017,TORNTPOWER,210.40,213.65,-0.0153,0.0216,0.0213,0.4069
29-AUG-2017,TPLPLASTEH,439.35,443.65,-0.0097,0.0203,0.0198,0.3783
29-AUG-2017,TREEHOUSE,14.85,15.35,-0.0331,0.0306,0.0308,0.5884
29-AUG-2017,TRENT,296.15,297.95,-0.0061,0.0197,0.0192,0.3668
29-AUG-2017,TRF,211.85,210.20,0.0078,0.0308,0.0299,0.5712
29-AUG-2017,TRIDENT,93.85,97.00,-0.0330,0.0398,0.0394,0.7527
29-AUG-2017,TRIGYN,108.85,110.35,-0.0137,0.0294,0.0287,0.5483
29-AUG-2017,TRIL,314.05,317.40,-0.0106,0.0211,0.0206,0.3936
29-AUG-2017,TRITURBINE,131.30,135.00,-0.0278,0.0199,0.0205,0.3917
29-AUG-2017,TRIVENI,91.45,93.85,-0.0259,0.0392,0.0385,0.7355
29-AUG-2017,TTKHLTCARE,749.45,751.15,-0.0023,0.0205,0.0199,0.3802
29-AUG-2017,TTKPRESTIG,6304.85,6376.90,-0.0114,0.0120,0.0120,0.2293
29-AUG-2017,TTL,83.55,87.90,-0.0508,0.0334,0.0347,0.6629
29-AUG-2017,TTML,6.55,6.80,-0.0375,0.0329,0.0332,0.6343
29-AUG-2017,TULSI,3.30,3.40,-0.0299,0.0453,0.0445,0.8502
29-AUG-2017,TV18BRDCST,36.15,36.85,-0.0192,0.0195,0.0195,0.3725
29-AUG-2017,TVSELECT,178.55,182.05,-0.0194,0.0212,0.0211,0.4031
29-AUG-2017,TVSMOTOR,594.55,604.65,-0.0168,0.0225,0.0222,0.4241
29-AUG-2017,TVSSRICHAK,3308.15,3348.80,-0.0122,0.0153,0.0151,0.2885
29-AUG-2017,TVTODAY,244.15,243.30,0.0035,0.0305,0.0296,0.5655
29-AUG-2017,TVVISION,201.05,211.65,-0.0514,0.0181,0.0216,0.4127
29-AUG-2017,TWL,108.20,109.95,-0.0160,0.0154,0.0154,0.2942
29-AUG-2017,UBHOLDINGS,13.10,13.75,-0.0484,0.0367,0.0375,0.7164
29-AUG-2017,UBL,802.10,820.20,-0.0223,0.0125,0.0133,0.2541
29-AUG-2017,UCALFUEL,187.65,190.60,-0.0156,0.0195,0.0193,0.3687
29-AUG-2017,UCOBANK,31.00,31.50,-0.0160,0.0165,0.0165,0.3152
29-AUG-2017,UFLEX,409.75,420.10,-0.0249,0.0227,0.0228,0.4356
29-AUG-2017,UFO,348.55,340.65,0.0229,0.0193,0.0195,0.3725
29-AUG-2017,UGARSUGAR,22.80,23.20,-0.0174,0.0304,0.0298,0.5693
29-AUG-2017,UJAAS,20.70,21.10,-0.0191,0.0282,0.0277,0.5292
29-AUG-2017,UJJIVAN,325.95,324.90,0.0032,0.0232,0.0225,0.4299
29-AUG-2017,ULTRACEMCO,3931.60,3984.15,-0.0133,0.0108,0.0110,0.2102
29-AUG-2017,UMANGDAIRY,68.35,69.25,-0.0131,0.0218,0.0214,0.4088
29-AUG-2017,UMESLTD,2.00,2.00,0.0000,0.0286,0.0277,0.5292
29-AUG-2017,UNICHEMLAB,241.95,243.50,-0.0064,0.0138,0.0135,0.2579
29-AUG-2017,UNIENTER,92.65,93.80,-0.0123,0.0268,0.0262,0.5006
29-AUG-2017,UNIONBANK,134.75,136.65,-0.0140,0.0242,0.0237,0.4528
29-AUG-2017,UNIPLY,254.85,255.00,-0.0006,0.0323,0.0313,0.5980
29-AUG-2017,UNITECH,7.35,7.65,-0.0400,0.0482,0.0477,0.9113
29-AUG-2017,UNITEDBNK,18.10,18.45,-0.0192,0.0119,0.0125,0.2388
29-AUG-2017,UNITEDTEA,292.30,292.55,-0.0009,0.0231,0.0224,0.4280
29-AUG-2017,UNITY,5.80,6.40,-0.0984,0.0309,0.0385,0.7355
29-AUG-2017,UNIVCABLES,105.05,108.30,-0.0305,0.0312,0.0312,0.5961
29-AUG-2017,UPL,840.15,839.10,0.0013,0.0198,0.0192,0.3668
