Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2014,SBT,624.40,628.35,-0.0063,0.0287,0.0279,0.5330
23-JUL-2014,SCHNEIDER,140.15,140.55,-0.0029,0.0289,0.0280,0.5349
23-JUL-2014,SCI,62.30,63.30,-0.0159,0.0337,0.0329,0.6286
23-JUL-2014,SDBL,221.05,218.10,0.0134,0.0241,0.0236,0.4509
23-JUL-2014,SEAMECLTD,111.05,109.45,0.0145,0.0337,0.0329,0.6286
23-JUL-2014,SEINV,407.95,412.60,-0.0113,0.0353,0.0343,0.6553
23-JUL-2014,SELAN,620.15,645.10,-0.0394,0.0211,0.0226,0.4318
23-JUL-2014,SELMCL,4.40,4.55,-0.0335,0.0411,0.0407,0.7776
23-JUL-2014,SEPOWER,6.90,7.00,-0.0144,0.0307,0.0300,0.5731
23-JUL-2014,SERVALL,4.00,3.95,0.0126,0.0413,0.0402,0.7680
23-JUL-2014,SESHAPAPER,235.00,238.00,-0.0127,0.0263,0.0257,0.4910
23-JUL-2014,SEZAL,5.40,5.40,0.0000,0.0352,0.0341,0.6515
23-JUL-2014,SFCL,48.25,49.00,-0.0154,0.0316,0.0309,0.5903
23-JUL-2014,SGFL,2.50,2.50,0.0000,0.0260,0.0252,0.4814
23-JUL-2014,SGJHL,34.35,34.15,0.0058,0.0346,0.0336,0.6419
23-JUL-2014,SGL,2.30,2.30,0.0000,0.0139,0.0135,0.2579
23-JUL-2014,SHAHALLOYS,9.50,9.95,-0.0463,0.0322,0.0332,0.6343
23-JUL-2014,SHAKTIPUMP,209.60,212.00,-0.0114,0.0435,0.0423,0.8081
23-JUL-2014,SHALPAINTS,93.90,97.90,-0.0417,0.0288,0.0297,0.5674
23-JUL-2014,SHANTIGEAR,89.80,90.70,-0.0100,0.0327,0.0318,0.6075
23-JUL-2014,SHARIABEES,172.00,176.00,-0.0230,0.0373,0.0366,0.6992
23-JUL-2014,SHARONBIO,65.95,67.90,-0.0291,0.0477,0.0468,0.8941
23-JUL-2014,SHARRESLTD,56.15,53.50,0.0483,0.0348,0.0358,0.6840
23-JUL-2014,SHASUNPHAR,164.70,164.90,-0.0012,0.0278,0.0270,0.5158
23-JUL-2014,SHILPAMED,490.50,507.50,-0.0341,0.0236,0.0244,0.4662
23-JUL-2014,SHILPI,55.00,52.40,0.0484,0.0422,0.0426,0.8139
23-JUL-2014,SHIRPUR-G,75.00,76.15,-0.0152,0.0344,0.0336,0.6419
23-JUL-2014,SHIV-VANI,18.95,18.95,0.0000,0.0349,0.0338,0.6457
23-JUL-2014,SHIVAMAUTO,195.00,197.45,-0.0125,0.0301,0.0293,0.5598
23-JUL-2014,SHIVTEX,36.15,34.80,0.0381,0.0313,0.0317,0.6056
23-JUL-2014,SHLAKSHMI,17.55,17.25,0.0172,0.0334,0.0327,0.6247
23-JUL-2014,SHOPERSTOP,397.35,398.40,-0.0026,0.0219,0.0212,0.4050
23-JUL-2014,SHREECEM,7097.15,7201.90,-0.0147,0.0137,0.0138,0.2636
23-JUL-2014,SHREERAMA,6.80,6.70,0.0148,0.0295,0.0288,0.5502
23-JUL-2014,SHRENUJ,61.85,62.15,-0.0048,0.0329,0.0319,0.6094
23-JUL-2014,SHREYANIND,33.80,34.20,-0.0118,0.0316,0.0308,0.5884
23-JUL-2014,SHREYAS,34.30,35.20,-0.0259,0.0303,0.0301,0.5751
23-JUL-2014,SHRIASTER,10.10,10.10,0.0000,0.0432,0.0419,0.8005
23-JUL-2014,SHRIRAMCIT,1787.35,1777.70,0.0054,0.0240,0.0233,0.4451
23-JUL-2014,SHRIRAMEPC,32.30,33.05,-0.0230,0.0311,0.0307,0.5865
23-JUL-2014,SHYAMTEL,30.50,31.30,-0.0259,0.0262,0.0262,0.5006
23-JUL-2014,SICAGEN,17.95,17.25,0.0398,0.0312,0.0318,0.6075
23-JUL-2014,SICAL,103.35,105.60,-0.0215,0.0279,0.0276,0.5273
23-JUL-2014,SIEMENS,907.40,916.55,-0.0100,0.0240,0.0234,0.4471
23-JUL-2014,SIGNETIND,292.25,292.15,0.0003,0.0151,0.0146,0.2789
23-JUL-2014,SIL,18.50,18.55,-0.0027,0.0295,0.0286,0.5464
23-JUL-2014,SILINV,73.20,69.75,0.0483,0.0261,0.0279,0.5330
23-JUL-2014,SIMBHSUGAR,19.00,19.95,-0.0488,0.0332,0.0343,0.6553
23-JUL-2014,SIMPLEX,74.00,77.85,-0.0507,0.0456,0.0459,0.8769
23-JUL-2014,SIMPLEXCAS,49.80,49.30,0.0101,0.0407,0.0395,0.7546
23-JUL-2014,SIMPLEXINF,306.80,309.20,-0.0078,0.0384,0.0373,0.7126
23-JUL-2014,SINTEX,92.10,95.35,-0.0347,0.0368,0.0367,0.7012
23-JUL-2014,SIRPAPER,21.10,20.10,0.0486,0.0308,0.0321,0.6133
23-JUL-2014,SITASHREE,7.85,7.60,0.0324,0.0345,0.0344,0.6572
23-JUL-2014,SITICABLE,29.50,28.75,0.0258,0.0224,0.0226,0.4318
23-JUL-2014,SIYSIL,569.00,568.00,0.0018,0.0292,0.0283,0.5407
23-JUL-2014,SJVN,23.10,23.05,0.0022,0.0171,0.0166,0.3171
23-JUL-2014,SKFINDIA,1117.95,1055.10,0.0579,0.0190,0.0232,0.4432
23-JUL-2014,SKIL,53.10,50.60,0.0482,0.0406,0.0411,0.7852
23-JUL-2014,SKMEGGPROD,12.95,13.05,-0.0077,0.0347,0.0337,0.6438
23-JUL-2014,SKSMICRO,274.65,281.05,-0.0230,0.0247,0.0246,0.4700
23-JUL-2014,SKUMARSYNF,6.70,6.45,0.0380,0.0492,0.0486,0.9285
23-JUL-2014,SMARTLINK,55.15,54.55,0.0109,0.0239,0.0233,0.4451
23-JUL-2014,SMLISUZU,584.30,586.00,-0.0029,0.0374,0.0363,0.6935
23-JUL-2014,SMOBILITY,28.50,29.00,-0.0174,0.0336,0.0329,0.6286
23-JUL-2014,SMPL,4.00,3.85,0.0382,0.0369,0.0370,0.7069
23-JUL-2014,SMSPHARMA,395.60,373.70,0.0570,0.0325,0.0345,0.6591
23-JUL-2014,SOBHA,441.85,439.95,0.0043,0.0280,0.0272,0.5197
23-JUL-2014,SOFTTECHGR,2.70,2.70,0.0000,0.0303,0.0294,0.5617
23-JUL-2014,SOLARINDS,2052.95,2029.95,0.0113,0.0264,0.0257,0.4910
23-JUL-2014,SOMANYCERA,252.35,258.30,-0.0233,0.0292,0.0289,0.5521
23-JUL-2014,SOMATEX,4.65,4.85,-0.0421,0.0293,0.0302,0.5770
23-JUL-2014,SONASTEER,37.10,37.90,-0.0213,0.0346,0.0340,0.6496
23-JUL-2014,SONATSOFTW,76.45,77.50,-0.0136,0.0371,0.0361,0.6897
23-JUL-2014,SOTL,696.35,704.00,-0.0109,0.0485,0.0471,0.8998
23-JUL-2014,SOUISPAT,2.30,2.20,0.0445,0.0303,0.0313,0.5980
23-JUL-2014,SOUTHBANK,31.80,32.00,-0.0063,0.0231,0.0224,0.4280
23-JUL-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
23-JUL-2014,SPARC,184.55,166.65,0.1020,0.0202,0.0318,0.6075
23-JUL-2014,SPECIALITY,149.60,151.20,-0.0106,0.0263,0.0256,0.4891
23-JUL-2014,SPECTACLE,1.70,1.75,-0.0290,0.0321,0.0319,0.6094
23-JUL-2014,SPENTEX,5.50,5.70,-0.0357,0.0312,0.0315,0.6018
23-JUL-2014,SPIC,22.65,23.10,-0.0197,0.0470,0.0458,0.8750
23-JUL-2014,SPLIL,8.60,8.85,-0.0287,0.0314,0.0312,0.5961
23-JUL-2014,SPMLINFRA,72.05,73.25,-0.0165,0.0365,0.0356,0.6801
23-JUL-2014,SPYL,2.00,2.00,0.0000,0.0454,0.0440,0.8406
23-JUL-2014,SREEL,255.25,255.00,0.0010,0.0256,0.0248,0.4738
23-JUL-2014,SREINFRA,49.20,50.10,-0.0181,0.0487,0.0474,0.9056
23-JUL-2014,SRF,576.60,575.10,0.0026,0.0258,0.0250,0.4776
23-JUL-2014,SRGINFOTEC,0.45,0.45,0.0000,0.1006,0.0975,1.8627
23-JUL-2014,SRHHYPOLTD,26.10,27.00,-0.0339,0.0431,0.0426,0.8139
23-JUL-2014,SRICHAMUND,20.50,21.45,-0.0453,0.0240,0.0258,0.4929
23-JUL-2014,SRSLTD,30.20,30.70,-0.0164,0.0228,0.0225,0.4299
23-JUL-2014,SRTRANSFIN,878.55,899.05,-0.0231,0.0245,0.0244,0.4662
23-JUL-2014,SSLT,295.60,297.25,-0.0056,0.0202,0.0196,0.3745
23-JUL-2014,SSWL,292.65,305.20,-0.0420,0.0482,0.0479,0.9151
23-JUL-2014,STAR,674.45,674.00,0.0007,0.0225,0.0218,0.4165
23-JUL-2014,STARPAPER,11.60,12.20,-0.0504,0.0277,0.0296,0.5655
23-JUL-2014,STCINDIA,215.60,217.50,-0.0088,0.0279,0.0271,0.5177
23-JUL-2014,STEL,33.15,33.50,-0.0105,0.0348,0.0338,0.6457
23-JUL-2014,STERLINBIO,13.85,14.05,-0.0143,0.0379,0.0369,0.7050
23-JUL-2014,STERTOOLS,236.95,236.90,0.0002,0.0396,0.0384,0.7336
23-JUL-2014,STINDIA,10.05,10.05,0.0000,0.0250,0.0242,0.4623
23-JUL-2014,STOREONE,66.70,64.05,0.0405,0.0537,0.0530,1.0126
23-JUL-2014,STRTECH,59.85,61.45,-0.0264,0.0385,0.0379,0.7241
23-JUL-2014,STYABS,543.25,543.95,-0.0013,0.0211,0.0205,0.3917
23-JUL-2014,SUBEX,11.35,11.60,-0.0218,0.0459,0.0448,0.8559
23-JUL-2014,SUBROS,47.00,48.30,-0.0273,0.0340,0.0336,0.6419
23-JUL-2014,SUDAR,30.00,31.20,-0.0392,0.0407,0.0406,0.7757
23-JUL-2014,SUDARSCHEM,725.00,721.90,0.0043,0.0322,0.0312,0.5961
23-JUL-2014,SUJANATWR,19.50,18.60,0.0473,0.0431,0.0434,0.8292
23-JUL-2014,SUJANAUNI,2.25,2.35,-0.0435,0.0347,0.0353,0.6744
23-JUL-2014,SUMEETINDS,15.95,16.10,-0.0094,0.0466,0.0452,0.8635
23-JUL-2014,SUMMITSEC,276.85,284.10,-0.0259,0.0380,0.0374,0.7145
23-JUL-2014,SUNCLAYLTD,1510.00,1480.90,0.0195,0.0293,0.0288,0.5502
23-JUL-2014,SUNDARAM,3.40,3.40,0.0000,0.0468,0.0454,0.8674
23-JUL-2014,SUNDARMFIN,946.90,934.40,0.0133,0.0128,0.0128,0.2445
23-JUL-2014,SUNDRMBRAK,266.90,266.95,-0.0002,0.0308,0.0299,0.5712
23-JUL-2014,SUNDRMFAST,112.10,113.95,-0.0164,0.0254,0.0250,0.4776
23-JUL-2014,SUNFLAG,29.70,31.00,-0.0428,0.0470,0.0468,0.8941
23-JUL-2014,SUNILHITEC,125.80,128.10,-0.0181,0.0376,0.0367,0.7012
23-JUL-2014,SUNPHARMA,748.85,750.60,-0.0023,0.0147,0.0143,0.2732
23-JUL-2014,SUNTECK,348.30,349.45,-0.0033,0.0125,0.0121,0.2312
23-JUL-2014,SUNTV,426.45,461.30,-0.0786,0.0196,0.0270,0.5158
23-JUL-2014,SUPER,444.15,443.05,0.0025,0.0151,0.0147,0.2808
23-JUL-2014,SUPERSPIN,9.85,9.60,0.0257,0.0366,0.0360,0.6878
23-JUL-2014,SUPPETRO,78.60,79.05,-0.0057,0.0276,0.0268,0.5120
23-JUL-2014,SUPRAJIT,118.85,118.65,0.0017,0.0229,0.0222,0.4241
23-JUL-2014,SUPREMEIND,634.75,609.85,0.0400,0.0217,0.0232,0.4432
23-JUL-2014,SUPREMEINF,426.55,423.40,0.0074,0.0175,0.0171,0.3267
23-JUL-2014,SUPREMETEX,6.55,6.55,0.0000,0.0252,0.0244,0.4662
23-JUL-2014,SURANACORP,19.45,18.10,0.0719,0.0325,0.0361,0.6897
23-JUL-2014,SURANAIND,62.05,62.05,0.0000,0.0332,0.0322,0.6152
23-JUL-2014,SURANAT&P,22.05,21.40,0.0299,0.0277,0.0278,0.5311
23-JUL-2014,SURANAVEL,65.00,64.50,0.0077,0.0483,0.0469,0.8960
23-JUL-2014,SURYAJYOTI,11.90,11.35,0.0473,0.0296,0.0310,0.5923
23-JUL-2014,SURYALAXMI,100.75,101.45,-0.0069,0.0473,0.0459,0.8769
23-JUL-2014,SURYAPHARM,1.30,1.25,0.0392,0.0357,0.0359,0.6859
23-JUL-2014,SURYAROSNI,101.65,103.15,-0.0146,0.0347,0.0338,0.6457
23-JUL-2014,SUTLEJTEX,359.65,369.45,-0.0269,0.0309,0.0307,0.5865
23-JUL-2014,SUVEN,114.60,115.60,-0.0087,0.0319,0.0310,0.5923
23-JUL-2014,SUZLON,24.75,24.85,-0.0040,0.0417,0.0404,0.7718
23-JUL-2014,SWANENERGY,61.10,61.00,0.0016,0.0234,0.0227,0.4337
23-JUL-2014,SWARAJENG,893.05,907.00,-0.0155,0.0215,0.0212,0.4050
23-JUL-2014,SWELECTES,448.10,460.35,-0.0270,0.0482,0.0472,0.9018
23-JUL-2014,SYMPHONY,1028.25,1069.00,-0.0389,0.0305,0.0311,0.5942
23-JUL-2014,SYNCOM,6.40,6.10,0.0480,0.0535,0.0532,1.0164
23-JUL-2014,SYNDIBANK,149.00,146.55,0.0166,0.0391,0.0381,0.7279
23-JUL-2014,TAINWALCHM,18.20,17.50,0.0392,0.0271,0.0280,0.5349
23-JUL-2014,TAJGVK,99.40,100.05,-0.0065,0.0273,0.0265,0.5063
23-JUL-2014,TAKE,33.95,33.90,0.0015,0.0253,0.0245,0.4681
23-JUL-2014,TALBROAUTO,99.65,103.25,-0.0355,0.0493,0.0486,0.9285
23-JUL-2014,TALWALKARS,206.40,212.00,-0.0268,0.0325,0.0322,0.6152
23-JUL-2014,TANFACIND,10.90,10.90,0.0000,0.0288,0.0279,0.5330
23-JUL-2014,TANLA,9.60,9.15,0.0480,0.0422,0.0426,0.8139
23-JUL-2014,TANTIACONS,34.50,32.90,0.0475,0.0352,0.0361,0.6897
23-JUL-2014,TARAJEWELS,97.00,98.70,-0.0174,0.0336,0.0329,0.6286
23-JUL-2014,TARAPUR,8.20,8.20,0.0000,0.0387,0.0375,0.7164
23-JUL-2014,TARMAT,24.50,25.50,-0.0400,0.0440,0.0438,0.8368
23-JUL-2014,TATACHEM,344.85,342.45,0.0070,0.0220,0.0214,0.4088
23-JUL-2014,TATACOFFEE,936.45,951.75,-0.0162,0.0150,0.0151,0.2885
23-JUL-2014,TATACOMM,389.20,386.85,0.0061,0.0255,0.0248,0.4738
23-JUL-2014,TATAELXSI,630.85,619.80,0.0177,0.0265,0.0261,0.4986
23-JUL-2014,TATAGLOBAL,156.80,158.70,-0.0120,0.0213,0.0209,0.3993
23-JUL-2014,TATAINVEST,556.45,560.90,-0.0080,0.0223,0.0217,0.4146
23-JUL-2014,TATAMETALI,119.85,121.70,-0.0153,0.0621,0.0603,1.1520
23-JUL-2014,TATAMOTORS,484.85,486.70,-0.0038,0.0172,0.0167,0.3191
23-JUL-2014,TATAMTRDVR,311.75,319.60,-0.0249,0.0253,0.0253,0.4834
23-JUL-2014,TATAPOWER,103.25,103.15,0.0010,0.0249,0.0241,0.4604
23-JUL-2014,TATASPONGE,851.60,857.60,-0.0070,0.0442,0.0429,0.8196
23-JUL-2014,TATASTEEL,554.55,562.20,-0.0137,0.0223,0.0219,0.4184
23-JUL-2014,TBZ,170.50,171.15,-0.0038,0.0350,0.0339,0.6477
23-JUL-2014,TCI,207.50,211.75,-0.0203,0.0461,0.0450,0.8597
23-JUL-2014,TCIDEVELOP,248.95,245.80,0.0127,0.0431,0.0419,0.8005
23-JUL-2014,TCIFINANCE,23.55,24.20,-0.0272,0.0345,0.0341,0.6515
23-JUL-2014,TCPLTD,441.00,441.00,0.0000,0.0110,0.0107,0.2044
23-JUL-2014,TCS,2586.15,2532.40,0.0210,0.0171,0.0174,0.3324
23-JUL-2014,TDPOWERSYS,329.65,326.30,0.0102,0.0246,0.0240,0.4585
23-JUL-2014,TECHM,2150.30,2135.35,0.0070,0.0135,0.0132,0.2522
23-JUL-2014,TECHNO,290.30,290.40,-0.0003,0.0206,0.0200,0.3821
23-JUL-2014,TECHNOFAB,147.40,147.00,0.0027,0.0327,0.0317,0.6056
23-JUL-2014,TECPRO,22.15,22.20,-0.0023,0.0358,0.0347,0.6629
23-JUL-2014,TEXINFRA,41.10,41.20,-0.0024,0.0563,0.0546,1.0431
23-JUL-2014,TEXMOPIPES,16.30,16.75,-0.0272,0.0703,0.0685,1.3087
23-JUL-2014,TEXRAIL,95.15,91.95,0.0342,0.0769,0.0750,1.4329
23-JUL-2014,TFCILTD,35.55,35.70,-0.0042,0.0341,0.0331,0.6324
23-JUL-2014,TFL,6.65,6.95,-0.0441,0.0349,0.0355,0.6782
23-JUL-2014,TGBHOTELS,58.75,59.65,-0.0152,0.0300,0.0293,0.5598
23-JUL-2014,THANGAMAYL,203.35,198.95,0.0219,0.0348,0.0342,0.6534
23-JUL-2014,THEBYKE,321.05,320.15,0.0028,0.0073,0.0071,0.1356
23-JUL-2014,THEMISMED,113.60,108.20,0.0487,0.0325,0.0337,0.6438
23-JUL-2014,THERMAX,908.95,868.65,0.0453,0.0276,0.0290,0.5540
23-JUL-2014,THINKSOFT,532.00,544.15,-0.0226,0.0497,0.0485,0.9266
23-JUL-2014,THIRUSUGAR,66.50,69.35,-0.0420,0.0296,0.0305,0.5827
23-JUL-2014,THOMASCOOK,118.95,122.40,-0.0286,0.0289,0.0289,0.5521
23-JUL-2014,THOMASCOTT,11.30,10.80,0.0453,0.0407,0.0410,0.7833
23-JUL-2014,TI,52.10,53.00,-0.0171,0.0227,0.0224,0.4280
23-JUL-2014,TIDEWATER,11882.60,11928.60,-0.0039,0.0334,0.0324,0.6190
23-JUL-2014,TIIL,193.45,190.15,0.0172,0.0370,0.0361,0.6897
23-JUL-2014,TIJARIA,3.60,3.55,0.0140,0.0439,0.0427,0.8158
23-JUL-2014,TIL,418.60,437.55,-0.0443,0.0337,0.0344,0.6572
23-JUL-2014,TIMBOR,12.60,12.05,0.0446,0.0341,0.0348,0.6649
23-JUL-2014,TIMESGTY,26.75,26.75,0.0000,0.0369,0.0358,0.6840
23-JUL-2014,TIMETECHNO,49.75,50.85,-0.0219,0.0356,0.0349,0.6668
23-JUL-2014,TIMKEN,346.70,344.80,0.0055,0.0472,0.0458,0.8750
23-JUL-2014,TINPLATE,84.05,87.90,-0.0448,0.0379,0.0383,0.7317
23-JUL-2014,TIPSINDLTD,43.65,44.50,-0.0193,0.0264,0.0260,0.4967
23-JUL-2014,TIRUMALCHM,96.05,97.00,-0.0098,0.0270,0.0263,0.5025
23-JUL-2014,TITAN,340.65,337.75,0.0085,0.0227,0.0221,0.4222
23-JUL-2014,TNPETRO,13.15,13.70,-0.0410,0.0286,0.0295,0.5636
23-JUL-2014,TNPL,166.45,168.15,-0.0102,0.0216,0.0211,0.4031
23-JUL-2014,TNTELE,5.50,5.50,0.0000,0.0378,0.0366,0.6992
23-JUL-2014,TODAYS,4.05,4.15,-0.0244,0.0413,0.0405,0.7738
23-JUL-2014,TOKYOPLAST,18.80,18.95,-0.0079,0.0401,0.0389,0.7432
23-JUL-2014,TORNTPHARM,699.75,696.95,0.0040,0.0152,0.0148,0.2828
23-JUL-2014,TORNTPOWER,145.10,148.70,-0.0245,0.0298,0.0295,0.5636
23-JUL-2014,TREEHOUSE,359.80,359.60,0.0006,0.0265,0.0257,0.4910
23-JUL-2014,TRENT,1264.00,1266.25,-0.0018,0.0194,0.0188,0.3592
23-JUL-2014,TRF,281.65,288.10,-0.0226,0.0319,0.0314,0.5999
23-JUL-2014,TRICOM,1.80,1.75,0.0282,0.0328,0.0325,0.6209
23-JUL-2014,TRIDENT,22.15,22.80,-0.0289,0.0440,0.0432,0.8253
23-JUL-2014,TRIGYN,28.40,28.80,-0.0140,0.0378,0.0368,0.7031
23-JUL-2014,TRIL,192.70,192.95,-0.0013,0.0320,0.0310,0.5923
23-JUL-2014,TRITURBINE,98.35,95.45,0.0299,0.0233,0.0238,0.4547
23-JUL-2014,TRIVENI,25.90,25.90,0.0000,0.0393,0.0381,0.7279
23-JUL-2014,TTKHEALTH,642.75,644.05,-0.0020,0.0279,0.0271,0.5177
23-JUL-2014,TTKPRESTIG,4031.05,3948.65,0.0207,0.0321,0.0315,0.6018
23-JUL-2014,TTL,39.95,40.30,-0.0087,0.0472,0.0458,0.8750
23-JUL-2014,TTML,12.45,12.65,-0.0159,0.0387,0.0377,0.7203
23-JUL-2014,TUBEINVEST,294.10,297.45,-0.0113,0.0208,0.0204,0.3897
23-JUL-2014,TULIP,2.55,2.65,-0.0385,0.0374,0.0375,0.7164
23-JUL-2014,TULSI,6.30,6.00,0.0488,0.0388,0.0395,0.7546
23-JUL-2014,TULSYAN,29.90,29.90,0.0000,0.0274,0.0266,0.5082
23-JUL-2014,TV18BRDCST,30.55,30.65,-0.0033,0.0208,0.0202,0.3859
23-JUL-2014,TVSELECT,31.35,32.45,-0.0345,0.0388,0.0386,0.7375
23-JUL-2014,TVSMOTOR,169.65,167.95,0.0101,0.0334,0.0325,0.6209
23-JUL-2014,TVSSRICHAK,670.60,687.55,-0.0250,0.0330,0.0326,0.6228
23-JUL-2014,TVTODAY,131.55,132.80,-0.0095,0.0254,0.0247,0.4719
23-JUL-2014,TWILITAKA,5.50,5.40,0.0183,0.0378,0.0369,0.7050
23-JUL-2014,TWL,224.95,222.65,0.0103,0.0407,0.0395,0.7546
23-JUL-2014,UBENGG,16.00,16.80,-0.0488,0.0360,0.0369,0.7050
23-JUL-2014,UBHOLDINGS,42.80,40.75,0.0491,0.0433,0.0437,0.8349
23-JUL-2014,UBL,718.35,723.20,-0.0067,0.0124,0.0121,0.2312
23-JUL-2014,UCALFUEL,71.15,73.25,-0.0291,0.0269,0.0270,0.5158
23-JUL-2014,UCOBANK,101.85,101.45,0.0039,0.0320,0.0310,0.5923
23-JUL-2014,UFLEX,138.40,136.10,0.0168,0.0320,0.0313,0.5980
23-JUL-2014,UGARSUGAR,12.30,12.50,-0.0161,0.0308,0.0301,0.5751
23-JUL-2014,UJAAS,28.75,29.80,-0.0359,0.0349,0.0350,0.6687
23-JUL-2014,ULTRACEMCO,2451.80,2520.65,-0.0277,0.0157,0.0167,0.3191
23-JUL-2014,UMESLTD,5.25,5.45,-0.0374,0.0385,0.0384,0.7336
23-JUL-2014,UNICHEMLAB,199.05,195.75,0.0167,0.0317,0.0310,0.5923
23-JUL-2014,UNIENTER,27.15,28.40,-0.0450,0.0318,0.0327,0.6247
23-JUL-2014,UNIONBANK,196.20,197.15,-0.0048,0.0330,0.0320,0.6114
23-JUL-2014,UNIPLY,6.10,6.10,0.0000,0.0295,0.0286,0.5464
23-JUL-2014,UNITECH,27.50,26.15,0.0503,0.0501,0.0501,0.9572
23-JUL-2014,UNITEDBNK,51.10,51.40,-0.0059,0.0458,0.0444,0.8483
23-JUL-2014,UNITEDTEA,252.00,240.95,0.0448,0.0261,0.0276,0.5273
23-JUL-2014,UNITY,34.30,34.90,-0.0173,0.0375,0.0366,0.6992
23-JUL-2014,UNIVCABLES,52.00,52.00,0.0000,0.0293,0.0284,0.5426
23-JUL-2014,UPERGANGES,49.60,48.60,0.0204,0.0340,0.0333,0.6362
23-JUL-2014,UPL,319.20,324.15,-0.0154,0.0228,0.0224,0.4280
23-JUL-2014,USHAMART,41.25,41.10,0.0036,0.0331,0.0321,0.6133
23-JUL-2014,USHERAGRO,41.50,42.35,-0.0203,0.0356,0.0349,0.6668
23-JUL-2014,UTTAMSTL,79.95,79.65,0.0038,0.0400,0.0388,0.7413
23-JUL-2014,UTTAMSUGAR,18.75,19.65,-0.0469,0.0263,0.0280,0.5349
23-JUL-2014,UTTAMVALUE,8.40,8.40,0.0000,0.0428,0.0415,0.7929
23-JUL-2014,V2RETAIL,15.15,15.15,0.0000,0.0255,0.0247,0.4719
23-JUL-2014,VADILALIND,197.90,202.55,-0.0232,0.0228,0.0228,0.4356
23-JUL-2014,VAIBHAVGBL,872.80,877.30,-0.0051,0.0254,0.0247,0.4719
23-JUL-2014,VAKRANGEE,142.85,141.05,0.0127,0.0236,0.0231,0.4413
23-JUL-2014,VALECHAENG,72.80,73.40,-0.0082,0.0314,0.0305,0.5827
23-JUL-2014,VALUEIND,10.80,10.30,0.0474,0.0318,0.0329,0.6286
23-JUL-2014,VARDHACRLC,18.60,18.40,0.0108,0.0322,0.0313,0.5980
23-JUL-2014,VARDMNPOLY,60.55,54.70,0.1016,0.0498,0.0543,1.0374
23-JUL-2014,VARUN,7.60,7.55,0.0066,0.0337,0.0327,0.6247
23-JUL-2014,VARUNSHIP,9.20,9.40,-0.0215,0.0371,0.0364,0.6954
23-JUL-2014,VASCONEQ,30.15,30.00,0.0050,0.0282,0.0274,0.5235
23-JUL-2014,VASWANI,3.95,3.95,0.0000,0.0239,0.0232,0.4432
23-JUL-2014,VENKEYS,539.40,537.70,0.0032,0.0243,0.0236,0.4509
23-JUL-2014,VENUSREM,266.90,274.05,-0.0264,0.0244,0.0245,0.4681
23-JUL-2014,VESUVIUS,715.05,706.15,0.0125,0.0218,0.0214,0.4088
23-JUL-2014,VGUARD,701.60,701.10,0.0007,0.0321,0.0311,0.5942
23-JUL-2014,VHL,700.00,701.00,-0.0014,0.0413,0.0400,0.7642
23-JUL-2014,VICEROY,21.75,20.65,0.0519,0.0343,0.0356,0.6801
23-JUL-2014,VIDEOIND,175.00,177.95,-0.0167,0.0226,0.0223,0.4260
23-JUL-2014,VIJAYABANK,49.95,49.90,0.0010,0.0251,0.0243,0.4643
23-JUL-2014,VIJSHAN,14.15,14.45,-0.0210,0.0338,0.0332,0.6343
23-JUL-2014,VIKASGLOB,34.35,31.25,0.0946,0.0406,0.0457,0.8731
23-JUL-2014,VIMALOIL,165.00,166.00,-0.0060,0.0168,0.0164,0.3133
23-JUL-2014,VIMTALABS,101.35,106.60,-0.0505,0.0397,0.0404,0.7718
23-JUL-2014,VINATIORGA,359.95,366.50,-0.0180,0.0404,0.0394,0.7527
23-JUL-2014,VINDHYATEL,399.50,402.80,-0.0082,0.0369,0.0358,0.6840
23-JUL-2014,VINYLINDIA,27.90,28.50,-0.0213,0.0355,0.0348,0.6649
23-JUL-2014,VIPIND,112.20,113.25,-0.0093,0.0268,0.0261,0.4986
23-JUL-2014,VIPUL,23.25,22.15,0.0485,0.0434,0.0437,0.8349
23-JUL-2014,VISAKAIND,126.50,127.20,-0.0055,0.0364,0.0353,0.6744
23-JUL-2014,VISASTEEL,23.05,24.25,-0.0508,0.0342,0.0354,0.6763
23-JUL-2014,VISESHINFO,0.50,0.45,0.1054,0.1083,0.1081,2.0652
23-JUL-2014,VISUINTL,1.00,1.05,-0.0488,0.0375,0.0383,0.7317
23-JUL-2014,VIVIDHA,138.00,138.50,-0.0036,0.0440,0.0427,0.8158
23-JUL-2014,VIVIMEDLAB,301.85,304.80,-0.0097,0.0279,0.0272,0.5197
23-JUL-2014,VKSPL,0.35,0.35,0.0000,0.0924,0.0896,1.7118
23-JUL-2014,VLSFINANCE,22.10,21.85,0.0114,0.0352,0.0342,0.6534
23-JUL-2014,VMART,364.95,373.95,-0.0244,0.0298,0.0295,0.5636
23-JUL-2014,VOLTAMP,668.25,675.70,-0.0111,0.0277,0.0270,0.5158
23-JUL-2014,VOLTAS,201.40,202.90,-0.0074,0.0350,0.0340,0.6496
