Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2017,MIC,14.50,14.50,0.0000,0.0248,0.0240,0.4585
08-FEB-2017,MIDCAPIWIN,57.00,57.10,-0.0018,0.0103,0.0100,0.1910
08-FEB-2017,MINDACORP,91.55,90.35,0.0132,0.0167,0.0165,0.3152
08-FEB-2017,MINDAIND,386.20,380.65,0.0145,0.0221,0.0217,0.4146
08-FEB-2017,MINDTECK,92.90,92.55,0.0038,0.0255,0.0247,0.4719
08-FEB-2017,MINDTREE,450.10,452.80,-0.0060,0.0185,0.0180,0.3439
08-FEB-2017,MIRCELECTR,14.20,14.20,0.0000,0.0200,0.0194,0.3706
08-FEB-2017,MIRZAINT,93.25,93.90,-0.0069,0.0179,0.0174,0.3324
08-FEB-2017,MMFL,490.50,486.30,0.0086,0.0182,0.0178,0.3401
08-FEB-2017,MMTC,63.55,63.50,0.0008,0.0327,0.0317,0.6056
08-FEB-2017,MOHITIND,45.20,51.30,-0.1266,0.0411,0.0505,0.9648
08-FEB-2017,MOIL,366.30,365.80,0.0014,0.0241,0.0234,0.4471
08-FEB-2017,MOLDTECH,49.05,48.20,0.0175,0.0194,0.0193,0.3687
08-FEB-2017,MOLDTKPAC,206.90,209.75,-0.0137,0.0135,0.0135,0.2579
08-FEB-2017,MONNETISPA,35.05,33.90,0.0334,0.0508,0.0499,0.9533
08-FEB-2017,MONSANTO,2295.45,2309.25,-0.0060,0.0074,0.0073,0.1395
08-FEB-2017,MONTECARLO,411.25,404.20,0.0173,0.0118,0.0122,0.2331
08-FEB-2017,MORARJEE,61.95,59.60,0.0387,0.0265,0.0274,0.5235
08-FEB-2017,MOREPENLAB,22.60,22.25,0.0156,0.0225,0.0221,0.4222
08-FEB-2017,MOSERBAER,7.70,7.80,-0.0129,0.0270,0.0264,0.5044
08-FEB-2017,MOTHERSUMI,343.60,338.05,0.0163,0.0168,0.0168,0.3210
08-FEB-2017,MOTILALOFS,586.05,585.90,0.0003,0.0216,0.0209,0.3993
08-FEB-2017,MOTOGENFIN,33.90,32.35,0.0468,0.0320,0.0331,0.6324
08-FEB-2017,MPHASIS,565.00,572.00,-0.0123,0.0176,0.0173,0.3305
08-FEB-2017,MPSLTD,675.50,682.50,-0.0103,0.0201,0.0197,0.3764
08-FEB-2017,MRF,51604.45,50434.75,0.0229,0.0167,0.0171,0.3267
08-FEB-2017,MRO-TEK,65.05,63.80,0.0194,0.0268,0.0264,0.5044
08-FEB-2017,MRPL,111.85,112.00,-0.0013,0.0288,0.0279,0.5330
08-FEB-2017,MSPL,15.05,15.70,-0.0423,0.0449,0.0447,0.8540
08-FEB-2017,MTEDUCARE,127.00,128.25,-0.0098,0.0218,0.0213,0.4069
08-FEB-2017,MTNL,25.20,24.95,0.0100,0.0521,0.0506,0.9667
08-FEB-2017,MUKANDENGG,42.20,37.50,0.1181,0.0255,0.0380,0.7260
08-FEB-2017,MUKANDLTD,67.70,66.55,0.0171,0.0314,0.0307,0.5865
08-FEB-2017,MUKTAARTS,95.95,95.85,0.0010,0.0293,0.0284,0.5426
08-FEB-2017,MUNJALAU,94.55,94.60,-0.0005,0.0182,0.0176,0.3362
08-FEB-2017,MUNJALSHOW,208.35,207.10,0.0060,0.0190,0.0185,0.3534
08-FEB-2017,MURUDCERA,32.60,33.15,-0.0167,0.0273,0.0268,0.5120
08-FEB-2017,MUTHOOTCAP,270.00,270.05,-0.0002,0.0351,0.0340,0.6496
08-FEB-2017,MUTHOOTFIN,331.85,340.40,-0.0254,0.0312,0.0309,0.5903
08-FEB-2017,MVL,0.60,0.55,0.0870,0.0590,0.0610,1.1654
08-FEB-2017,MYSOREBANK,576.20,576.35,-0.0003,0.0143,0.0139,0.2656
08-FEB-2017,N100,371.89,369.65,0.0060,0.0132,0.0129,0.2465
08-FEB-2017,NAGAFERT,13.75,13.95,-0.0144,0.0326,0.0318,0.6075
08-FEB-2017,NAGAROIL,5.00,5.10,-0.0198,0.0206,0.0206,0.3936
08-FEB-2017,NAGREEKCAP,11.80,11.25,0.0477,0.0245,0.0265,0.5063
08-FEB-2017,NAGREEKEXP,37.30,36.70,0.0162,0.0273,0.0268,0.5120
08-FEB-2017,NAHARCAP,103.25,102.70,0.0053,0.0170,0.0165,0.3152
08-FEB-2017,NAHARINDUS,139.20,136.25,0.0214,0.0314,0.0309,0.5903
08-FEB-2017,NAHARPOLY,64.05,64.05,0.0000,0.0260,0.0252,0.4814
08-FEB-2017,NAHARSPING,159.90,160.75,-0.0053,0.0276,0.0268,0.5120
08-FEB-2017,NAKODA,0.40,0.40,0.0000,0.0733,0.0711,1.3584
08-FEB-2017,NATCOPHARM,754.15,784.70,-0.0397,0.0281,0.0289,0.5521
08-FEB-2017,NATHBIOGEN,157.75,159.05,-0.0082,0.0333,0.0323,0.6171
08-FEB-2017,NATIONALUM,71.50,73.20,-0.0235,0.0319,0.0315,0.6018
08-FEB-2017,NATNLSTEEL,24.00,23.70,0.0126,0.0308,0.0300,0.5731
08-FEB-2017,NAUKRI,836.70,836.15,0.0007,0.0167,0.0162,0.3095
08-FEB-2017,NAVINFLUOR,2666.40,2680.25,-0.0052,0.0161,0.0157,0.2999
08-FEB-2017,NAVKARCORP,169.10,174.85,-0.0334,0.0128,0.0149,0.2847
08-FEB-2017,NAVNETEDUL,133.80,130.75,0.0231,0.0220,0.0221,0.4222
08-FEB-2017,NBCC,281.65,278.25,0.0121,0.0180,0.0177,0.3382
08-FEB-2017,NBIFIN,1284.70,1223.55,0.0488,0.0439,0.0442,0.8444
08-FEB-2017,NBVENTURES,112.75,112.15,0.0053,0.0200,0.0194,0.3706
08-FEB-2017,NCC,87.00,86.45,0.0063,0.0185,0.0180,0.3439
08-FEB-2017,NCLIND,145.25,142.70,0.0177,0.0278,0.0273,0.5216
08-FEB-2017,NDGL,399.95,398.40,0.0039,0.0291,0.0282,0.5388
08-FEB-2017,NDL,125.70,126.25,-0.0044,0.0198,0.0192,0.3668
08-FEB-2017,NDTV,77.45,76.15,0.0169,0.0151,0.0152,0.2904
08-FEB-2017,NECCLTD,96.35,101.40,-0.0511,0.0478,0.0480,0.9170
08-FEB-2017,NECLIFE,37.35,36.60,0.0203,0.0212,0.0211,0.4031
08-FEB-2017,NELCAST,55.15,51.05,0.0773,0.0242,0.0301,0.5751
08-FEB-2017,NELCO,83.25,83.60,-0.0042,0.0147,0.0143,0.2732
08-FEB-2017,NEPCMICON,1.90,1.85,0.0267,0.0260,0.0260,0.4967
08-FEB-2017,NESCO,2094.85,2081.20,0.0065,0.0130,0.0127,0.2426
08-FEB-2017,NESTLEIND,6193.10,6128.25,0.0105,0.0139,0.0137,0.2617
08-FEB-2017,NET4,1.70,1.65,0.0299,0.0170,0.0180,0.3439
08-FEB-2017,NETWORK18,37.80,38.30,-0.0131,0.0198,0.0195,0.3725
08-FEB-2017,NEULANDLAB,906.70,930.50,-0.0259,0.0227,0.0229,0.4375
08-FEB-2017,NEXTMEDIA,21.45,22.70,-0.0566,0.0487,0.0492,0.9400
08-FEB-2017,NFL,64.80,60.75,0.0645,0.0394,0.0413,0.7890
08-FEB-2017,NH,328.95,325.20,0.0115,0.0101,0.0102,0.1949
08-FEB-2017,NHPC,30.65,31.30,-0.0210,0.0237,0.0235,0.4490
08-FEB-2017,NIBL,36.40,36.25,0.0041,0.0305,0.0296,0.5655
08-FEB-2017,NICCO,0.40,0.35,0.1335,0.0675,0.0732,1.3985
08-FEB-2017,NIF100IWIN,94.12,94.40,-0.0030,0.0083,0.0081,0.1548
08-FEB-2017,NIFTYBEES,894.36,893.72,0.0007,0.0075,0.0073,0.1395
08-FEB-2017,NIFTYEES,8975.00,8985.00,-0.0011,0.0145,0.0141,0.2694
08-FEB-2017,NIFTYIWIN,89.25,89.24,0.0001,0.0075,0.0073,0.1395
08-FEB-2017,NIITLTD,74.25,74.65,-0.0054,0.0215,0.0209,0.3993
08-FEB-2017,NIITTECH,428.50,422.05,0.0152,0.0160,0.0160,0.3057
08-FEB-2017,NILAINFRA,18.00,18.50,-0.0274,0.0346,0.0342,0.6534
08-FEB-2017,NILKAMAL,1687.95,1676.05,0.0071,0.0238,0.0231,0.4413
08-FEB-2017,NIPPOBATRY,936.20,940.60,-0.0047,0.0172,0.0167,0.3191
08-FEB-2017,NITCO,66.30,64.35,0.0299,0.0269,0.0271,0.5177
08-FEB-2017,NITESHEST,8.65,9.00,-0.0397,0.0271,0.0280,0.5349
08-FEB-2017,NITINFIRE,31.95,31.90,0.0016,0.0249,0.0241,0.4604
08-FEB-2017,NITINSPIN,88.50,86.70,0.0205,0.0228,0.0227,0.4337
08-FEB-2017,NKIND,37.50,37.50,0.0000,0.0178,0.0173,0.3305
08-FEB-2017,NLCINDIA,97.50,97.20,0.0031,0.0238,0.0231,0.4413
08-FEB-2017,NMDC,145.30,146.85,-0.0106,0.0183,0.0179,0.3420
08-FEB-2017,NOCIL,79.30,78.55,0.0095,0.0209,0.0204,0.3897
08-FEB-2017,NOESISIND,0.45,0.45,0.0000,0.0351,0.0340,0.6496
08-FEB-2017,NOIDATOLL,13.00,13.25,-0.0190,0.0167,0.0169,0.3229
08-FEB-2017,NORBTEAEXP,7.30,7.65,-0.0468,0.0288,0.0302,0.5770
08-FEB-2017,NRBBEARING,107.50,106.30,0.0112,0.0133,0.0132,0.2522
08-FEB-2017,NSIL,799.15,818.80,-0.0243,0.0245,0.0245,0.4681
08-FEB-2017,NTPC,171.90,173.00,-0.0064,0.0155,0.0151,0.2885
08-FEB-2017,NUCLEUS,264.00,264.00,0.0000,0.0260,0.0252,0.4814
08-FEB-2017,NUTEK,0.75,0.70,0.0690,0.0486,0.0501,0.9572
08-FEB-2017,NV20IWIN,37.99,37.99,0.0000,0.0078,0.0076,0.1452
08-FEB-2017,OBEROIRLTY,331.85,331.25,0.0018,0.0227,0.0220,0.4203
08-FEB-2017,OCCL,876.70,856.25,0.0236,0.0204,0.0206,0.3936
08-FEB-2017,OCL,954.20,930.15,0.0255,0.0285,0.0283,0.5407
08-FEB-2017,OFSS,3568.30,3638.50,-0.0195,0.0183,0.0184,0.3515
08-FEB-2017,OIL,336.90,335.20,0.0051,0.0169,0.0164,0.3133
08-FEB-2017,OILCOUNTUB,45.90,46.55,-0.0141,0.0484,0.0471,0.8998
08-FEB-2017,OISL,6.70,7.00,-0.0438,0.0671,0.0659,1.2590
08-FEB-2017,OMAXAUTO,72.60,72.45,0.0021,0.0215,0.0209,0.3993
08-FEB-2017,OMAXE,168.35,168.70,-0.0021,0.0083,0.0081,0.1548
08-FEB-2017,OMKARCHEM,164.70,162.00,0.0165,0.0119,0.0122,0.2331
08-FEB-2017,OMMETALS,46.45,45.95,0.0108,0.0167,0.0164,0.3133
08-FEB-2017,OMNITECH,3.05,3.20,-0.0480,0.0151,0.0188,0.3592
08-FEB-2017,ONELIFECAP,22.90,22.35,0.0243,0.0243,0.0243,0.4643
08-FEB-2017,ONGC,194.40,193.30,0.0057,0.0127,0.0124,0.2369
08-FEB-2017,ONMOBILE,83.10,82.75,0.0042,0.0214,0.0208,0.3974
08-FEB-2017,ONWARDTEC,67.60,67.00,0.0089,0.0254,0.0247,0.4719
08-FEB-2017,OPTOCIRCUI,10.85,10.80,0.0046,0.0253,0.0246,0.4700
08-FEB-2017,ORBITCORP,6.10,6.15,-0.0082,0.0458,0.0444,0.8483
08-FEB-2017,ORBTEXP,319.40,313.85,0.0175,0.0306,0.0300,0.5731
08-FEB-2017,ORCHIDPHAR,29.65,29.75,-0.0034,0.0266,0.0258,0.4929
08-FEB-2017,ORICONENT,55.15,53.25,0.0351,0.0216,0.0226,0.4318
08-FEB-2017,ORIENTABRA,37.20,37.45,-0.0067,0.0294,0.0286,0.5464
08-FEB-2017,ORIENTALTL,6.60,6.60,0.0000,0.0300,0.0291,0.5560
08-FEB-2017,ORIENTBANK,128.25,129.55,-0.0101,0.0259,0.0252,0.4814
08-FEB-2017,ORIENTBELL,165.00,171.40,-0.0381,0.0242,0.0252,0.4814
08-FEB-2017,ORIENTCEM,137.00,136.00,0.0073,0.0216,0.0210,0.4012
08-FEB-2017,ORIENTHOT,26.85,26.50,0.0131,0.0407,0.0396,0.7566
08-FEB-2017,ORIENTLTD,69.35,66.05,0.0488,0.0196,0.0224,0.4280
08-FEB-2017,ORIENTPPR,77.90,79.95,-0.0260,0.0214,0.0217,0.4146
08-FEB-2017,ORIENTREF,126.20,120.25,0.0483,0.0155,0.0191,0.3649
08-FEB-2017,ORISSAMINE,2284.80,2296.80,-0.0052,0.0222,0.0216,0.4127
08-FEB-2017,ORTEL,123.70,120.85,0.0233,0.0314,0.0310,0.5923
08-FEB-2017,ORTINLABSS,22.65,21.95,0.0314,0.0286,0.0288,0.5502
08-FEB-2017,OUDHSUG,157.80,161.25,-0.0216,0.0385,0.0377,0.7203
08-FEB-2017,PAEL,12.55,12.45,0.0080,0.0448,0.0435,0.8311
08-FEB-2017,PAGEIND,14483.05,14339.00,0.0100,0.0161,0.0158,0.3019
08-FEB-2017,PALREDTEC,119.85,120.10,-0.0021,0.0513,0.0497,0.9495
08-FEB-2017,PANACEABIO,155.90,162.55,-0.0418,0.0382,0.0384,0.7336
08-FEB-2017,PANAMAPET,114.40,114.65,-0.0022,0.0331,0.0321,0.6133
08-FEB-2017,PANORAMUNI,9.75,9.90,-0.0153,0.0176,0.0175,0.3343
08-FEB-2017,PAPERPROD,241.25,243.45,-0.0091,0.0163,0.0160,0.3057
08-FEB-2017,PARABDRUGS,9.65,8.75,0.0979,0.0269,0.0354,0.6763
08-FEB-2017,PARACABLES,4.30,3.60,0.1777,0.0312,0.0530,1.0126
08-FEB-2017,PARAGMILK,280.85,273.45,0.0267,0.0132,0.0144,0.2751
08-FEB-2017,PARASPETRO,0.15,0.15,0.0000,0.2538,0.2461,4.7017
08-FEB-2017,PARRYSUGAR,62.65,64.60,-0.0307,0.0583,0.0570,1.0890
08-FEB-2017,PARSVNATH,14.10,14.00,0.0071,0.0210,0.0204,0.3897
08-FEB-2017,PATELENG,83.05,82.60,0.0054,0.0263,0.0255,0.4872
08-FEB-2017,PATINTLOG,83.10,82.20,0.0109,0.0197,0.0193,0.3687
08-FEB-2017,PATSPINLTD,13.55,13.65,-0.0074,0.0425,0.0412,0.7871
08-FEB-2017,PBAINFRA,27.75,23.75,0.1557,0.0349,0.0510,0.9744
08-FEB-2017,PCJEWELLER,387.05,377.25,0.0256,0.0206,0.0209,0.3993
08-FEB-2017,PDMJEPAPER,20.65,20.60,0.0024,0.0296,0.0287,0.5483
08-FEB-2017,PDPL,23.00,22.95,0.0022,0.0244,0.0237,0.4528
08-FEB-2017,PDSMFL,150.00,148.05,0.0131,0.0126,0.0126,0.2407
08-FEB-2017,PDUMJEIND,12.35,12.50,-0.0121,0.0288,0.0281,0.5368
08-FEB-2017,PDUMJEPULP,21.10,20.50,0.0288,0.0242,0.0245,0.4681
08-FEB-2017,PEARLPOLY,27.00,26.35,0.0244,0.0244,0.0244,0.4662
08-FEB-2017,PEL,1761.50,1743.20,0.0104,0.0229,0.0223,0.4260
08-FEB-2017,PENIND,43.25,43.15,0.0023,0.0164,0.0159,0.3038
08-FEB-2017,PENINLAND,17.45,17.70,-0.0142,0.0475,0.0462,0.8826
08-FEB-2017,PENPEBS,133.65,133.10,0.0041,0.0322,0.0312,0.5961
08-FEB-2017,PERSISTENT,604.55,601.25,0.0055,0.0118,0.0115,0.2197
08-FEB-2017,PETRONENGG,144.70,146.25,-0.0107,0.0210,0.0205,0.3917
08-FEB-2017,PETRONET,374.85,379.45,-0.0122,0.0208,0.0204,0.3897
08-FEB-2017,PFC,134.60,131.90,0.0203,0.0215,0.0214,0.4088
08-FEB-2017,PFIZER,1760.70,1769.15,-0.0048,0.0069,0.0068,0.1299
08-FEB-2017,PFOCUS,84.40,82.80,0.0191,0.0287,0.0282,0.5388
08-FEB-2017,PFS,42.15,42.10,0.0012,0.0175,0.0170,0.3248
08-FEB-2017,PGEL,192.10,187.85,0.0224,0.0523,0.0510,0.9744
08-FEB-2017,PGHH,7004.65,6945.15,0.0085,0.0113,0.0112,0.2140
08-FEB-2017,PGIL,168.55,154.15,0.0893,0.0231,0.0313,0.5980
08-FEB-2017,PHILIPCARB,283.00,281.15,0.0066,0.0225,0.0219,0.4184
08-FEB-2017,PHOENIXLL,156.35,155.20,0.0074,0.0137,0.0134,0.2560
08-FEB-2017,PHOENIXLTD,349.50,349.95,-0.0013,0.0176,0.0171,0.3267
08-FEB-2017,PIDILITIND,670.50,673.70,-0.0048,0.0174,0.0169,0.3229
08-FEB-2017,PIIND,892.45,922.40,-0.0330,0.0216,0.0224,0.4280
08-FEB-2017,PILANIINVS,1672.70,1651.00,0.0131,0.0162,0.0160,0.3057
08-FEB-2017,PILITA,12.10,12.00,0.0083,0.0358,0.0348,0.6649
08-FEB-2017,PINCON,70.05,69.70,0.0050,0.0291,0.0282,0.5388
08-FEB-2017,PIONDIST,184.05,177.70,0.0351,0.0229,0.0238,0.4547
08-FEB-2017,PIONEEREMB,51.50,51.40,0.0019,0.0248,0.0240,0.4585
08-FEB-2017,PIRPHYTO,95.60,93.65,0.0206,0.0212,0.0212,0.4050
08-FEB-2017,PITTILAM,60.35,60.15,0.0033,0.0262,0.0254,0.4853
08-FEB-2017,PKTEA,164.00,163.90,0.0006,0.0280,0.0271,0.5177
08-FEB-2017,PLASTIBLEN,495.70,483.65,0.0246,0.0182,0.0186,0.3554
08-FEB-2017,PNB,149.90,151.65,-0.0116,0.0228,0.0223,0.4260
08-FEB-2017,PNBGILTS,58.40,61.50,-0.0517,0.0271,0.0292,0.5579
08-FEB-2017,PNBHOUSING,1053.80,991.75,0.0607,0.0258,0.0291,0.5560
08-FEB-2017,PNC,25.05,25.25,-0.0080,0.0387,0.0376,0.7183
08-FEB-2017,PNCINFRA,105.20,105.60,-0.0038,0.0101,0.0098,0.1872
08-FEB-2017,PNEUMATIC,1020.40,1025.00,-0.0045,0.0361,0.0350,0.6687
08-FEB-2017,POCHIRAJU,8.25,8.35,-0.0120,0.0254,0.0248,0.4738
08-FEB-2017,PODDARMENT,266.30,262.20,0.0155,0.0340,0.0332,0.6343
08-FEB-2017,POKARNA,1170.60,1192.90,-0.0189,0.0350,0.0342,0.6534
08-FEB-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-FEB-2017,POLARIS,158.35,157.05,0.0082,0.0169,0.0165,0.3152
08-FEB-2017,POLYMED,516.85,511.35,0.0107,0.0454,0.0441,0.8425
08-FEB-2017,POLYPLEX,378.95,392.00,-0.0339,0.0194,0.0206,0.3936
08-FEB-2017,PONNIERODE,224.80,229.40,-0.0203,0.0304,0.0299,0.5712
08-FEB-2017,POWERGRID,201.10,199.90,0.0060,0.0120,0.0117,0.2235
08-FEB-2017,POWERMECH,462.85,459.00,0.0084,0.0132,0.0130,0.2484
08-FEB-2017,PPAP,202.85,202.75,0.0005,0.0282,0.0273,0.5216
08-FEB-2017,PRABHAT,135.35,130.65,0.0353,0.0333,0.0334,0.6381
08-FEB-2017,PRADIP,2.00,2.00,0.0000,0.0773,0.0749,1.4310
08-FEB-2017,PRAENG,13.00,13.25,-0.0190,0.0375,0.0367,0.7012
08-FEB-2017,PRAJIND,83.75,83.80,-0.0006,0.0153,0.0148,0.2828
08-FEB-2017,PRAKASH,79.95,79.30,0.0082,0.0421,0.0409,0.7814
08-FEB-2017,PRAKASHCON,4.95,4.75,0.0412,0.0299,0.0307,0.5865
08-FEB-2017,PRAKASHSTL,1.55,1.60,-0.0317,0.0532,0.0522,0.9973
08-FEB-2017,PRATIBHA,13.60,13.80,-0.0146,0.0310,0.0303,0.5789
08-FEB-2017,PRECAM,157.10,153.40,0.0238,0.0204,0.0206,0.3936
08-FEB-2017,PRECOT,66.75,67.00,-0.0037,0.0302,0.0293,0.5598
08-FEB-2017,PRECWIRE,126.85,127.30,-0.0035,0.0173,0.0168,0.3210
08-FEB-2017,PREMEXPLN,369.90,365.60,0.0117,0.0176,0.0173,0.3305
08-FEB-2017,PREMIER,33.60,33.55,0.0015,0.0381,0.0369,0.7050
08-FEB-2017,PREMIERPOL,29.05,30.50,-0.0487,0.0255,0.0275,0.5254
08-FEB-2017,PRESSMN,56.95,57.00,-0.0009,0.0425,0.0412,0.7871
08-FEB-2017,PRESTIGE,176.45,171.35,0.0293,0.0227,0.0232,0.4432
08-FEB-2017,PRIMESECU,27.50,27.35,0.0055,0.0329,0.0319,0.6094
08-FEB-2017,PRISMCEM,101.85,106.90,-0.0484,0.0325,0.0337,0.6438
08-FEB-2017,PROVOGE,4.45,4.55,-0.0222,0.0203,0.0204,0.3897
08-FEB-2017,PROZONINTU,38.65,36.55,0.0559,0.0265,0.0291,0.5560
08-FEB-2017,PSB,55.60,57.10,-0.0266,0.0195,0.0200,0.3821
08-FEB-2017,PSL,6.20,6.10,0.0163,0.0246,0.0242,0.4623
08-FEB-2017,PSUBNKBEES,381.38,383.59,-0.0058,0.0168,0.0163,0.3114
08-FEB-2017,PTC,87.55,86.85,0.0080,0.0202,0.0197,0.3764
08-FEB-2017,PTL,141.30,143.20,-0.0134,0.0211,0.0207,0.3955
08-FEB-2017,PUNJABCHEM,271.95,272.20,-0.0009,0.0208,0.0202,0.3859
08-FEB-2017,PUNJLLOYD,21.90,21.65,0.0115,0.0172,0.0169,0.3229
08-FEB-2017,PURVA,52.35,52.65,-0.0057,0.0326,0.0316,0.6037
08-FEB-2017,PVP,5.25,5.55,-0.0556,0.0457,0.0464,0.8865
08-FEB-2017,PVR,1279.05,1267.50,0.0091,0.0217,0.0212,0.4050
08-FEB-2017,QGOLDHALF,1339.90,1341.20,-0.0010,0.0061,0.0059,0.1127
08-FEB-2017,QNIFTY,937.40,941.50,-0.0044,0.0070,0.0069,0.1318
08-FEB-2017,QUESS,679.65,683.00,-0.0049,0.0206,0.0200,0.3821
08-FEB-2017,QUICKHEAL,262.30,261.50,0.0031,0.0241,0.0234,0.4471
08-FEB-2017,QUINTEGRA,0.90,0.90,0.0000,0.0172,0.0167,0.3191
08-FEB-2017,RADAAN,1.70,1.75,-0.0290,0.0203,0.0209,0.3993
08-FEB-2017,RADICO,131.10,128.40,0.0208,0.0255,0.0252,0.4814
08-FEB-2017,RAIN,77.95,79.05,-0.0140,0.0358,0.0349,0.6668
08-FEB-2017,RAINBOWPAP,5.00,5.25,-0.0488,0.0471,0.0472,0.9018
08-FEB-2017,RAIREKMOH,76.15,77.85,-0.0221,0.0356,0.0349,0.6668
08-FEB-2017,RAJESHEXPO,498.15,501.75,-0.0072,0.0111,0.0109,0.2082
08-FEB-2017,RAJOIL,2.20,2.20,0.0000,0.0332,0.0322,0.6152
08-FEB-2017,RAJRAYON,0.30,0.30,0.0000,0.0902,0.0875,1.6717
08-FEB-2017,RAJSREESUG,64.65,65.75,-0.0169,0.0354,0.0346,0.6610
08-FEB-2017,RAJTV,64.95,62.50,0.0385,0.0294,0.0300,0.5731
08-FEB-2017,RAJVIR,43.20,42.90,0.0070,0.0272,0.0264,0.5044
08-FEB-2017,RALLIS,242.95,240.75,0.0091,0.0193,0.0188,0.3592
08-FEB-2017,RAMANEWS,34.35,34.60,-0.0073,0.0336,0.0326,0.6228
08-FEB-2017,RAMASTEEL,124.70,124.10,0.0048,0.0250,0.0243,0.4643
08-FEB-2017,RAMCOCEM,680.60,681.30,-0.0010,0.0239,0.0232,0.4432
08-FEB-2017,RAMCOIND,211.30,222.20,-0.0503,0.0305,0.0320,0.6114
08-FEB-2017,RAMCOSYS,360.30,387.05,-0.0716,0.0268,0.0314,0.5999
08-FEB-2017,RAMKY,75.70,75.20,0.0066,0.0275,0.0267,0.5101
08-FEB-2017,RAMSARUP,2.15,2.05,0.0476,0.0288,0.0303,0.5789
08-FEB-2017,RANASUG,13.95,14.40,-0.0317,0.0503,0.0494,0.9438
08-FEB-2017,RANEENGINE,602.50,610.55,-0.0133,0.0197,0.0194,0.3706
08-FEB-2017,RANEHOLDIN,811.65,806.10,0.0069,0.0160,0.0156,0.2980
08-FEB-2017,RASOYPR,0.20,0.25,-0.2231,0.1680,0.1718,3.2822
08-FEB-2017,RATNAMANI,667.90,670.95,-0.0046,0.0238,0.0231,0.4413
08-FEB-2017,RAYMOND,506.80,502.10,0.0093,0.0175,0.0171,0.3267
08-FEB-2017,RBL,997.10,982.80,0.0144,0.0213,0.0210,0.4012
08-FEB-2017,RBLBANK,393.40,392.85,0.0014,0.0206,0.0200,0.3821
08-FEB-2017,RCF,62.35,61.50,0.0137,0.0236,0.0231,0.4413
08-FEB-2017,RCOM,35.65,35.55,0.0028,0.0346,0.0336,0.6419
08-FEB-2017,RDEL,58.55,58.50,0.0009,0.0217,0.0210,0.4012
08-FEB-2017,RECLTD,143.20,141.05,0.0151,0.0229,0.0225,0.4299
08-FEB-2017,REDINGTON,103.75,101.50,0.0219,0.0172,0.0175,0.3343
08-FEB-2017,REFEX,16.40,16.60,-0.0121,0.0305,0.0297,0.5674
08-FEB-2017,REGENCERAM,7.25,7.25,0.0000,0.0306,0.0297,0.5674
08-FEB-2017,REIAGROLTD,0.55,0.55,0.0000,0.0713,0.0691,1.3202
08-FEB-2017,REISIXTEN,0.65,0.70,-0.0741,0.0505,0.0522,0.9973
08-FEB-2017,RELAXO,441.40,441.00,0.0009,0.0142,0.0138,0.2636
08-FEB-2017,RELCAPITAL,484.55,480.60,0.0082,0.0191,0.0186,0.3554
08-FEB-2017,RELCNX100,92.47,91.82,0.0071,0.0106,0.0104,0.1987
08-FEB-2017,RELCONS,40.44,40.43,0.0002,0.0100,0.0097,0.1853
08-FEB-2017,RELDIVOPP,24.25,24.05,0.0083,0.0127,0.0125,0.2388
08-FEB-2017,RELIANCE,1025.15,1030.90,-0.0056,0.0109,0.0107,0.2044
08-FEB-2017,RELIGARE,242.45,242.05,0.0017,0.0146,0.0142,0.2713
08-FEB-2017,RELINFRA,537.15,525.85,0.0213,0.0185,0.0187,0.3573
08-FEB-2017,RELNV20,385.57,385.57,0.0000,0.0175,0.0170,0.3248
08-FEB-2017,REMSONSIND,65.85,67.10,-0.0188,0.0651,0.0633,1.2093
08-FEB-2017,RENUKA,16.10,16.50,-0.0245,0.0349,0.0344,0.6572
08-FEB-2017,REPCOHOME,744.60,744.20,0.0005,0.0286,0.0277,0.5292
08-FEB-2017,REPRO,400.00,399.25,0.0019,0.0100,0.0097,0.1853
08-FEB-2017,RESPONIND,64.10,64.95,-0.0132,0.0257,0.0251,0.4795
08-FEB-2017,REVATHI,705.15,686.65,0.0266,0.0480,0.0470,0.8979
08-FEB-2017,RICOAUTO,58.20,59.10,-0.0153,0.0257,0.0252,0.4814
08-FEB-2017,RIIL,406.70,409.25,-0.0063,0.0157,0.0153,0.2923
08-FEB-2017,RJL,137.85,134.95,0.0213,0.0147,0.0152,0.2904
08-FEB-2017,RKDL,11.40,11.25,0.0132,0.0251,0.0246,0.4700
08-FEB-2017,RKFORGE,403.60,388.10,0.0392,0.0269,0.0278,0.5311
08-FEB-2017,RMCL,35.55,36.45,-0.0250,0.0339,0.0334,0.6381
08-FEB-2017,RML,425.10,426.05,-0.0022,0.0208,0.0202,0.3859
08-FEB-2017,ROHITFERRO,7.55,7.70,-0.0197,0.0403,0.0394,0.7527
08-FEB-2017,ROHLTD,85.55,85.30,0.0029,0.0217,0.0211,0.4031
08-FEB-2017,ROLLT,18.00,18.10,-0.0055,0.0283,0.0275,0.5254
08-FEB-2017,ROLTA,64.95,64.55,0.0062,0.0239,0.0232,0.4432
