Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2017,MERCK,1000.90,1023.90,-0.0227,0.0269,0.0267,0.5101
02-MAR-2017,METALFORGE,62.35,64.40,-0.0323,0.0253,0.0258,0.4929
02-MAR-2017,METKORE,3.15,3.30,-0.0465,0.0525,0.0522,0.9973
02-MAR-2017,MFSL,563.80,563.65,0.0003,0.0169,0.0164,0.3133
02-MAR-2017,MGL,879.90,873.55,0.0072,0.0148,0.0145,0.2770
02-MAR-2017,MHRIL,423.70,428.25,-0.0107,0.0122,0.0121,0.2312
02-MAR-2017,MIC,14.70,15.25,-0.0367,0.0293,0.0298,0.5693
02-MAR-2017,MIDCAPIWIN,57.47,57.76,-0.0050,0.0079,0.0078,0.1490
02-MAR-2017,MINDACORP,93.70,95.75,-0.0216,0.0189,0.0191,0.3649
02-MAR-2017,MINDAIND,423.50,434.90,-0.0266,0.0257,0.0258,0.4929
02-MAR-2017,MINDTECK,84.60,85.90,-0.0152,0.0264,0.0259,0.4948
02-MAR-2017,MINDTREE,460.30,471.95,-0.0250,0.0149,0.0157,0.2999
02-MAR-2017,MIRCELECTR,13.00,13.25,-0.0190,0.0183,0.0183,0.3496
02-MAR-2017,MIRZAINT,90.00,90.40,-0.0044,0.0179,0.0174,0.3324
02-MAR-2017,MMFL,467.40,468.65,-0.0027,0.0159,0.0154,0.2942
02-MAR-2017,MMTC,63.65,64.75,-0.0171,0.0249,0.0245,0.4681
02-MAR-2017,MOHITIND,39.40,40.20,-0.0201,0.0376,0.0368,0.7031
02-MAR-2017,MOIL,329.90,342.60,-0.0378,0.0188,0.0204,0.3897
02-MAR-2017,MOLDTECH,50.20,50.45,-0.0050,0.0224,0.0218,0.4165
02-MAR-2017,MOLDTKPAC,223.25,226.10,-0.0127,0.0169,0.0167,0.3191
02-MAR-2017,MONNETISPA,35.75,36.25,-0.0139,0.0459,0.0446,0.8521
02-MAR-2017,MONSANTO,2472.25,2479.40,-0.0029,0.0165,0.0160,0.3057
02-MAR-2017,MONTECARLO,387.85,391.40,-0.0091,0.0113,0.0112,0.2140
02-MAR-2017,MORARJEE,52.75,54.00,-0.0234,0.0246,0.0245,0.4681
02-MAR-2017,MOREPENLAB,20.70,21.00,-0.0144,0.0214,0.0210,0.4012
02-MAR-2017,MOSERBAER,7.35,7.45,-0.0135,0.0299,0.0292,0.5579
02-MAR-2017,MOTHERSUMI,352.95,361.75,-0.0246,0.0161,0.0167,0.3191
02-MAR-2017,MOTILALOFS,658.70,665.30,-0.0100,0.0171,0.0168,0.3210
02-MAR-2017,MOTOGENFIN,32.80,34.50,-0.0505,0.0363,0.0373,0.7126
02-MAR-2017,MPHASIS,593.10,592.10,0.0017,0.0137,0.0133,0.2541
02-MAR-2017,MPSLTD,679.65,678.65,0.0015,0.0146,0.0142,0.2713
02-MAR-2017,MRF,51951.60,52819.40,-0.0166,0.0152,0.0153,0.2923
02-MAR-2017,MRO-TEK,60.85,63.55,-0.0434,0.0239,0.0255,0.4872
02-MAR-2017,MRPL,106.40,109.60,-0.0296,0.0239,0.0243,0.4643
02-MAR-2017,MSPL,13.40,13.70,-0.0221,0.0344,0.0338,0.6457
02-MAR-2017,MTEDUCARE,95.20,99.10,-0.0401,0.0464,0.0460,0.8788
02-MAR-2017,MTNL,22.35,22.90,-0.0243,0.0379,0.0372,0.7107
02-MAR-2017,MUKANDENGG,40.55,39.80,0.0187,0.0294,0.0289,0.5521
02-MAR-2017,MUKANDLTD,66.30,68.50,-0.0326,0.0280,0.0283,0.5407
02-MAR-2017,MUKTAARTS,89.10,90.75,-0.0183,0.0276,0.0271,0.5177
02-MAR-2017,MUNJALAU,93.35,95.70,-0.0249,0.0189,0.0193,0.3687
02-MAR-2017,MUNJALSHOW,195.45,195.50,-0.0003,0.0146,0.0142,0.2713
02-MAR-2017,MURUDCERA,31.45,31.55,-0.0032,0.0296,0.0287,0.5483
02-MAR-2017,MUTHOOTCAP,265.80,268.15,-0.0088,0.0244,0.0238,0.4547
02-MAR-2017,MUTHOOTFIN,354.35,358.80,-0.0125,0.0237,0.0232,0.4432
02-MAR-2017,MVL,0.50,0.45,0.1054,0.0716,0.0741,1.4157
02-MAR-2017,MYSOREBANK,578.55,587.70,-0.0157,0.0133,0.0135,0.2579
02-MAR-2017,N100,424.00,424.26,-0.0006,0.0125,0.0121,0.2312
02-MAR-2017,NAGAFERT,11.95,12.20,-0.0207,0.0284,0.0280,0.5349
02-MAR-2017,NAGAROIL,4.70,4.80,-0.0211,0.0239,0.0237,0.4528
02-MAR-2017,NAGREEKCAP,12.60,12.65,-0.0040,0.0296,0.0287,0.5483
02-MAR-2017,NAGREEKEXP,32.40,32.50,-0.0031,0.0254,0.0246,0.4700
02-MAR-2017,NAHARCAP,102.40,102.50,-0.0010,0.0144,0.0140,0.2675
02-MAR-2017,NAHARINDUS,116.00,118.30,-0.0196,0.0326,0.0320,0.6114
02-MAR-2017,NAHARPOLY,56.50,56.90,-0.0071,0.0237,0.0230,0.4394
02-MAR-2017,NAHARSPING,132.90,135.75,-0.0212,0.0303,0.0298,0.5693
02-MAR-2017,NAKODA,0.40,0.40,0.0000,0.0772,0.0748,1.4291
02-MAR-2017,NATCOPHARM,766.65,784.50,-0.0230,0.0251,0.0250,0.4776
02-MAR-2017,NATHBIOGEN,156.20,160.20,-0.0253,0.0295,0.0293,0.5598
02-MAR-2017,NATIONALUM,75.30,71.55,0.0511,0.0292,0.0310,0.5923
02-MAR-2017,NATNLSTEEL,24.10,24.70,-0.0246,0.0259,0.0258,0.4929
02-MAR-2017,NAUKRI,845.00,846.00,-0.0012,0.0142,0.0138,0.2636
02-MAR-2017,NAVINFLUOR,2497.95,2511.60,-0.0054,0.0153,0.0149,0.2847
02-MAR-2017,NAVKARCORP,163.50,165.50,-0.0122,0.0190,0.0187,0.3573
02-MAR-2017,NAVNETEDUL,147.50,149.50,-0.0135,0.0221,0.0217,0.4146
02-MAR-2017,NBCC,165.90,165.10,0.0048,0.0244,0.0237,0.4528
02-MAR-2017,NBIFIN,2670.25,2543.10,0.0488,0.0468,0.0469,0.8960
02-MAR-2017,NBVENTURES,115.40,118.60,-0.0274,0.0209,0.0213,0.4069
02-MAR-2017,NCC,80.90,83.00,-0.0256,0.0182,0.0187,0.3573
02-MAR-2017,NCLIND,160.75,166.05,-0.0324,0.0374,0.0371,0.7088
02-MAR-2017,NDGL,414.45,384.00,0.0763,0.0251,0.0307,0.5865
02-MAR-2017,NDL,117.65,118.25,-0.0051,0.0164,0.0159,0.3038
02-MAR-2017,NDTV,71.35,71.85,-0.0070,0.0169,0.0165,0.3152
02-MAR-2017,NECCLTD,59.85,57.60,0.0383,0.0493,0.0487,0.9304
02-MAR-2017,NECLIFE,36.10,37.40,-0.0354,0.0217,0.0228,0.4356
02-MAR-2017,NELCAST,51.85,52.50,-0.0125,0.0232,0.0227,0.4337
02-MAR-2017,NELCO,80.60,80.90,-0.0037,0.0142,0.0138,0.2636
02-MAR-2017,NEPCMICON,1.75,1.75,0.0000,0.0315,0.0305,0.5827
02-MAR-2017,NESCO,2201.10,2215.95,-0.0067,0.0156,0.0152,0.2904
02-MAR-2017,NESTLEIND,6197.60,6250.40,-0.0085,0.0103,0.0102,0.1949
02-MAR-2017,NET4,1.45,1.45,0.0000,0.0210,0.0204,0.3897
02-MAR-2017,NETWORK18,37.00,39.45,-0.0641,0.0184,0.0238,0.4547
02-MAR-2017,NEULANDLAB,1217.05,1095.95,0.1048,0.0481,0.0532,1.0164
02-MAR-2017,NEXTMEDIA,25.05,26.20,-0.0449,0.0512,0.0508,0.9705
02-MAR-2017,NFL,74.85,75.50,-0.0086,0.0406,0.0394,0.7527
02-MAR-2017,NH,325.55,320.05,0.0170,0.0104,0.0109,0.2082
02-MAR-2017,NHPC,29.85,30.70,-0.0281,0.0189,0.0196,0.3745
02-MAR-2017,NIBL,34.35,35.75,-0.0399,0.0221,0.0236,0.4509
02-MAR-2017,NICCO,0.40,0.40,0.0000,0.0744,0.0721,1.3775
02-MAR-2017,NIF100IWIN,96.51,96.28,0.0024,0.0064,0.0062,0.1185
02-MAR-2017,NIFTYBEES,910.72,915.96,-0.0057,0.0059,0.0059,0.1127
02-MAR-2017,NIFTYEES,9119.21,9226.00,-0.0116,0.0112,0.0112,0.2140
02-MAR-2017,NIFTYIWIN,90.66,90.93,-0.0030,0.0057,0.0056,0.1070
02-MAR-2017,NIITLTD,74.40,76.00,-0.0213,0.0195,0.0196,0.3745
02-MAR-2017,NIITTECH,408.60,416.90,-0.0201,0.0128,0.0134,0.2560
02-MAR-2017,NILAINFRA,17.10,16.90,0.0118,0.0244,0.0238,0.4547
02-MAR-2017,NILKAMAL,1942.35,1988.15,-0.0233,0.0235,0.0235,0.4490
02-MAR-2017,NIPPOBATRY,922.95,918.20,0.0052,0.0133,0.0130,0.2484
02-MAR-2017,NITCO,58.05,59.10,-0.0179,0.0239,0.0236,0.4509
02-MAR-2017,NITESHEST,8.45,8.85,-0.0463,0.0288,0.0301,0.5751
02-MAR-2017,NITINFIRE,25.45,25.95,-0.0195,0.0241,0.0238,0.4547
02-MAR-2017,NITINSPIN,94.60,97.05,-0.0256,0.0302,0.0299,0.5712
02-MAR-2017,NKIND,37.25,38.75,-0.0395,0.0237,0.0249,0.4757
02-MAR-2017,NLCINDIA,95.20,93.85,0.0143,0.0194,0.0191,0.3649
02-MAR-2017,NMDC,145.20,150.25,-0.0342,0.0196,0.0208,0.3974
02-MAR-2017,NOCIL,81.30,83.95,-0.0321,0.0206,0.0215,0.4108
02-MAR-2017,NOESISIND,0.45,0.45,0.0000,0.0608,0.0589,1.1253
02-MAR-2017,NOIDATOLL,12.65,12.80,-0.0118,0.0143,0.0142,0.2713
02-MAR-2017,NORBTEAEXP,7.50,7.40,0.0134,0.0284,0.0277,0.5292
02-MAR-2017,NRBBEARING,108.60,109.85,-0.0114,0.0159,0.0157,0.2999
02-MAR-2017,NSIL,818.50,830.35,-0.0144,0.0194,0.0191,0.3649
02-MAR-2017,NTL,8.20,8.20,0.0000,0.0277,0.0269,0.5139
02-MAR-2017,NTPC,155.95,159.95,-0.0253,0.0148,0.0156,0.2980
02-MAR-2017,NUCLEUS,267.20,272.40,-0.0193,0.0192,0.0192,0.3668
02-MAR-2017,NUTEK,0.70,0.70,0.0000,0.0397,0.0385,0.7355
02-MAR-2017,NV20IWIN,39.70,39.95,-0.0063,0.0074,0.0073,0.1395
02-MAR-2017,OBEROIRLTY,331.25,342.40,-0.0331,0.0227,0.0235,0.4490
02-MAR-2017,OCCL,917.65,934.60,-0.0183,0.0202,0.0201,0.3840
02-MAR-2017,OCL,891.40,891.95,-0.0006,0.0228,0.0221,0.4222
02-MAR-2017,OFSS,3641.85,3729.95,-0.0239,0.0145,0.0152,0.2904
02-MAR-2017,OIL,330.95,333.15,-0.0066,0.0128,0.0125,0.2388
02-MAR-2017,OILCOUNTUB,43.00,44.25,-0.0287,0.0400,0.0394,0.7527
02-MAR-2017,OISL,6.60,6.60,0.0000,0.0491,0.0476,0.9094
02-MAR-2017,OMAXAUTO,73.55,74.90,-0.0182,0.0220,0.0218,0.4165
02-MAR-2017,OMAXE,168.15,169.05,-0.0053,0.0064,0.0063,0.1204
02-MAR-2017,OMKARCHEM,159.40,158.75,0.0041,0.0111,0.0108,0.2063
02-MAR-2017,OMMETALS,42.20,42.75,-0.0129,0.0186,0.0183,0.3496
02-MAR-2017,ONELIFECAP,23.05,23.25,-0.0086,0.0212,0.0207,0.3955
02-MAR-2017,ONGC,192.70,193.85,-0.0060,0.0094,0.0092,0.1758
02-MAR-2017,ONMOBILE,77.95,80.10,-0.0272,0.0251,0.0252,0.4814
02-MAR-2017,ONWARDTEC,67.20,67.45,-0.0037,0.0218,0.0212,0.4050
02-MAR-2017,OPTOCIRCUI,9.80,9.90,-0.0102,0.0199,0.0195,0.3725
02-MAR-2017,ORBITCORP,5.05,5.15,-0.0196,0.0381,0.0373,0.7126
02-MAR-2017,ORBTEXP,135.95,144.65,-0.0620,0.0257,0.0292,0.5579
02-MAR-2017,ORCHIDPHAR,28.30,28.00,0.0107,0.0231,0.0225,0.4299
02-MAR-2017,ORICONENT,54.00,56.05,-0.0373,0.0238,0.0248,0.4738
02-MAR-2017,ORIENTABRA,33.75,34.75,-0.0292,0.0263,0.0265,0.5063
02-MAR-2017,ORIENTALTL,12.65,12.10,0.0445,0.0461,0.0460,0.8788
02-MAR-2017,ORIENTBANK,122.30,126.90,-0.0369,0.0226,0.0237,0.4528
02-MAR-2017,ORIENTBELL,163.15,166.20,-0.0185,0.0249,0.0246,0.4700
02-MAR-2017,ORIENTCEM,144.05,148.80,-0.0324,0.0291,0.0293,0.5598
02-MAR-2017,ORIENTHOT,26.25,26.65,-0.0151,0.0284,0.0278,0.5311
02-MAR-2017,ORIENTLTD,62.90,60.25,0.0430,0.0236,0.0252,0.4814
02-MAR-2017,ORIENTPPR,76.15,76.60,-0.0059,0.0247,0.0240,0.4585
02-MAR-2017,ORIENTREF,132.80,137.60,-0.0355,0.0205,0.0217,0.4146
02-MAR-2017,ORISSAMINE,2144.90,2191.50,-0.0215,0.0164,0.0167,0.3191
02-MAR-2017,ORTEL,113.75,112.75,0.0088,0.0237,0.0231,0.4413
02-MAR-2017,ORTINLABSS,19.95,20.45,-0.0248,0.0264,0.0263,0.5025
02-MAR-2017,OUDHSUG,136.75,138.50,-0.0127,0.0301,0.0293,0.5598
02-MAR-2017,PAEL,14.95,16.20,-0.0803,0.0603,0.0617,1.1788
02-MAR-2017,PAGEIND,14389.95,14469.65,-0.0055,0.0150,0.0146,0.2789
02-MAR-2017,PALREDTEC,105.30,107.70,-0.0225,0.0391,0.0383,0.7317
02-MAR-2017,PANACEABIO,169.75,169.95,-0.0012,0.0658,0.0638,1.2189
02-MAR-2017,PANAMAPET,133.95,118.95,0.1188,0.0285,0.0401,0.7661
02-MAR-2017,PANORAMUNI,9.65,9.95,-0.0306,0.0212,0.0219,0.4184
02-MAR-2017,PAPERPROD,239.50,242.15,-0.0110,0.0157,0.0155,0.2961
02-MAR-2017,PARABDRUGS,9.00,8.80,0.0225,0.0276,0.0273,0.5216
02-MAR-2017,PARACABLES,4.05,4.20,-0.0364,0.0609,0.0597,1.1406
02-MAR-2017,PARAGMILK,222.60,224.65,-0.0092,0.0441,0.0428,0.8177
02-MAR-2017,PARRYSUGAR,57.60,59.15,-0.0266,0.0442,0.0433,0.8272
02-MAR-2017,PARSVNATH,13.15,13.50,-0.0263,0.0165,0.0172,0.3286
02-MAR-2017,PATELENG,77.60,79.40,-0.0229,0.0201,0.0203,0.3878
02-MAR-2017,PATINTLOG,77.50,81.50,-0.0503,0.0266,0.0286,0.5464
02-MAR-2017,PATSPINLTD,14.00,14.20,-0.0142,0.0388,0.0378,0.7222
02-MAR-2017,PBAINFRA,23.00,24.05,-0.0446,0.0440,0.0440,0.8406
02-MAR-2017,PCJEWELLER,374.80,373.65,0.0031,0.0193,0.0187,0.3573
02-MAR-2017,PDMJEPAPER,20.00,20.05,-0.0025,0.0226,0.0219,0.4184
02-MAR-2017,PDPL,26.95,28.55,-0.0577,0.0450,0.0459,0.8769
02-MAR-2017,PDSMFL,149.00,150.00,-0.0067,0.0111,0.0109,0.2082
02-MAR-2017,PDUMJEIND,10.55,10.70,-0.0141,0.0258,0.0253,0.4834
02-MAR-2017,PDUMJEPULP,19.75,20.30,-0.0275,0.0185,0.0192,0.3668
02-MAR-2017,PEARLPOLY,35.40,38.35,-0.0800,0.0477,0.0502,0.9591
02-MAR-2017,PEL,1835.60,1838.70,-0.0017,0.0165,0.0160,0.3057
02-MAR-2017,PENIND,42.10,42.35,-0.0059,0.0180,0.0175,0.3343
02-MAR-2017,PENINLAND,16.65,17.50,-0.0498,0.0356,0.0366,0.6992
02-MAR-2017,PENPEBS,114.55,115.10,-0.0048,0.0231,0.0224,0.4280
02-MAR-2017,PERSISTENT,638.30,640.40,-0.0033,0.0103,0.0100,0.1910
02-MAR-2017,PETRONENGG,132.45,133.40,-0.0071,0.0177,0.0172,0.3286
02-MAR-2017,PETRONET,389.00,400.35,-0.0288,0.0173,0.0182,0.3477
02-MAR-2017,PFC,135.65,137.20,-0.0114,0.0185,0.0182,0.3477
02-MAR-2017,PFIZER,1758.20,1763.30,-0.0029,0.0075,0.0073,0.1395
02-MAR-2017,PFOCUS,83.20,84.00,-0.0096,0.0227,0.0221,0.4222
02-MAR-2017,PFS,40.05,41.00,-0.0234,0.0177,0.0181,0.3458
02-MAR-2017,PGEL,180.10,186.80,-0.0365,0.0350,0.0351,0.6706
02-MAR-2017,PGHH,7073.55,7056.05,0.0025,0.0079,0.0077,0.1471
02-MAR-2017,PGIL,152.80,153.00,-0.0013,0.0265,0.0257,0.4910
02-MAR-2017,PHILIPCARB,287.65,292.40,-0.0164,0.0272,0.0267,0.5101
02-MAR-2017,PHOENIXLL,157.95,159.25,-0.0082,0.0137,0.0134,0.2560
02-MAR-2017,PHOENIXLTD,380.80,387.05,-0.0163,0.0156,0.0156,0.2980
02-MAR-2017,PIDILITIND,681.45,689.20,-0.0113,0.0135,0.0134,0.2560
02-MAR-2017,PIIND,818.40,828.20,-0.0119,0.0187,0.0184,0.3515
02-MAR-2017,PILANIINVS,2210.35,2105.10,0.0488,0.0261,0.0280,0.5349
02-MAR-2017,PILITA,15.75,15.90,-0.0095,0.0411,0.0399,0.7623
02-MAR-2017,PINCON,68.20,68.75,-0.0080,0.0226,0.0220,0.4203
02-MAR-2017,PIONDIST,178.80,179.20,-0.0022,0.0200,0.0194,0.3706
02-MAR-2017,PIONEEREMB,50.65,53.05,-0.0463,0.0242,0.0261,0.4986
02-MAR-2017,PIRPHYTO,92.50,94.85,-0.0251,0.0188,0.0192,0.3668
02-MAR-2017,PITTILAM,64.45,64.90,-0.0070,0.0260,0.0253,0.4834
02-MAR-2017,PKTEA,157.00,157.10,-0.0006,0.0344,0.0334,0.6381
02-MAR-2017,PLASTIBLEN,471.40,469.85,0.0033,0.0171,0.0166,0.3171
02-MAR-2017,PNB,139.25,142.65,-0.0241,0.0185,0.0189,0.3611
02-MAR-2017,PNBGILTS,54.35,55.10,-0.0137,0.0367,0.0357,0.6820
02-MAR-2017,PNBHOUSING,1022.80,1048.80,-0.0251,0.0256,0.0256,0.4891
02-MAR-2017,PNC,21.85,22.20,-0.0159,0.0305,0.0298,0.5693
02-MAR-2017,PNCINFRA,100.95,100.90,0.0005,0.0118,0.0114,0.2178
02-MAR-2017,PNEUMATIC,1174.70,1200.00,-0.0213,0.0367,0.0360,0.6878
02-MAR-2017,POCHIRAJU,7.90,7.85,0.0063,0.0177,0.0172,0.3286
02-MAR-2017,PODDARMENT,249.60,251.55,-0.0078,0.0243,0.0236,0.4509
02-MAR-2017,POKARNA,1102.45,1121.35,-0.0170,0.0336,0.0328,0.6266
02-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-MAR-2017,POLARIS,176.85,181.30,-0.0249,0.0165,0.0171,0.3267
02-MAR-2017,POLYMED,518.55,507.15,0.0222,0.0308,0.0304,0.5808
02-MAR-2017,POLYPLEX,379.60,376.10,0.0093,0.0184,0.0180,0.3439
02-MAR-2017,PONNIERODE,202.50,204.10,-0.0079,0.0230,0.0224,0.4280
02-MAR-2017,POWERGRID,189.75,192.65,-0.0152,0.0135,0.0136,0.2598
02-MAR-2017,POWERMECH,428.80,435.00,-0.0144,0.0104,0.0107,0.2044
02-MAR-2017,PPAP,208.20,210.60,-0.0115,0.0251,0.0245,0.4681
02-MAR-2017,PRABHAT,131.30,129.35,0.0150,0.0331,0.0323,0.6171
02-MAR-2017,PRADIP,3.05,3.05,0.0000,0.0599,0.0581,1.1100
02-MAR-2017,PRAENG,12.10,12.40,-0.0245,0.0324,0.0320,0.6114
02-MAR-2017,PRAJIND,82.25,80.35,0.0234,0.0139,0.0146,0.2789
02-MAR-2017,PRAKASH,77.90,80.70,-0.0353,0.0383,0.0381,0.7279
02-MAR-2017,PRAKASHCON,4.50,4.70,-0.0435,0.0335,0.0342,0.6534
02-MAR-2017,PRAKASHSTL,1.45,1.45,0.0000,0.0398,0.0386,0.7375
02-MAR-2017,PRATIBHA,12.50,12.50,0.0000,0.0250,0.0242,0.4623
02-MAR-2017,PRECAM,156.80,162.55,-0.0360,0.0245,0.0253,0.4834
02-MAR-2017,PRECOT,68.00,67.25,0.0111,0.0257,0.0251,0.4795
02-MAR-2017,PRECWIRE,118.75,119.45,-0.0059,0.0217,0.0211,0.4031
02-MAR-2017,PREMEXPLN,342.90,346.35,-0.0100,0.0126,0.0125,0.2388
02-MAR-2017,PREMIER,32.30,33.10,-0.0245,0.0294,0.0291,0.5560
02-MAR-2017,PREMIERPOL,29.00,29.00,0.0000,0.0179,0.0174,0.3324
02-MAR-2017,PRESSMN,59.95,62.05,-0.0344,0.0349,0.0349,0.6668
02-MAR-2017,PRESTIGE,173.90,171.90,0.0116,0.0228,0.0223,0.4260
02-MAR-2017,PRICOLLTD,86.75,89.45,-0.0306,0.0255,0.0258,0.4929
02-MAR-2017,PRIMESECU,28.35,28.80,-0.0157,0.0373,0.0364,0.6954
02-MAR-2017,PRISMCEM,97.40,99.75,-0.0238,0.0319,0.0315,0.6018
02-MAR-2017,PROVOGE,4.25,4.25,0.0000,0.0152,0.0147,0.2808
02-MAR-2017,PROZONINTU,34.95,35.95,-0.0282,0.0273,0.0274,0.5235
02-MAR-2017,PSB,53.15,54.45,-0.0242,0.0208,0.0210,0.4012
02-MAR-2017,PSL,6.85,6.85,0.0000,0.0404,0.0392,0.7489
02-MAR-2017,PSUBNKBEES,361.07,368.33,-0.0199,0.0146,0.0150,0.2866
02-MAR-2017,PTC,85.95,87.75,-0.0207,0.0216,0.0215,0.4108
02-MAR-2017,PTL,139.60,139.80,-0.0014,0.0153,0.0148,0.2828
02-MAR-2017,PUNJABCHEM,291.50,285.15,0.0220,0.0170,0.0173,0.3305
02-MAR-2017,PUNJLLOYD,21.10,21.50,-0.0188,0.0250,0.0247,0.4719
02-MAR-2017,PURVA,50.40,52.75,-0.0456,0.0260,0.0276,0.5273
02-MAR-2017,PVP,4.95,5.05,-0.0200,0.0356,0.0349,0.6668
02-MAR-2017,PVR,1303.65,1296.25,0.0057,0.0149,0.0145,0.2770
02-MAR-2017,QGOLDHALF,1340.00,1343.80,-0.0028,0.0062,0.0061,0.1165
02-MAR-2017,QNIFTY,958.30,956.30,0.0021,0.0055,0.0054,0.1032
02-MAR-2017,QUESS,636.95,651.05,-0.0219,0.0154,0.0159,0.3038
02-MAR-2017,QUICKHEAL,245.35,247.50,-0.0087,0.0175,0.0171,0.3267
02-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0108,0.0105,0.2006
02-MAR-2017,RADAAN,1.65,1.65,0.0000,0.0151,0.0146,0.2789
02-MAR-2017,RADICO,127.70,129.90,-0.0171,0.0290,0.0284,0.5426
02-MAR-2017,RAIN,93.30,88.35,0.0545,0.0281,0.0303,0.5789
02-MAR-2017,RAINBOWPAP,4.90,4.95,-0.0102,0.0374,0.0363,0.6935
02-MAR-2017,RAIREKMOH,73.95,74.75,-0.0108,0.0286,0.0279,0.5330
02-MAR-2017,RAJESHEXPO,532.40,529.85,0.0048,0.0123,0.0120,0.2293
02-MAR-2017,RAJOIL,2.00,2.05,-0.0247,0.0419,0.0411,0.7852
02-MAR-2017,RAJRAYON,0.30,0.30,0.0000,0.0938,0.0909,1.7366
02-MAR-2017,RAJSREESUG,61.40,62.20,-0.0129,0.0260,0.0254,0.4853
02-MAR-2017,RAJTV,62.60,63.20,-0.0095,0.0268,0.0261,0.4986
02-MAR-2017,RAJVIR,45.00,45.00,0.0000,0.0231,0.0224,0.4280
02-MAR-2017,RALLIS,233.95,239.90,-0.0251,0.0158,0.0165,0.3152
02-MAR-2017,RAMANEWS,33.55,32.95,0.0180,0.0261,0.0257,0.4910
02-MAR-2017,RAMASTEEL,128.05,133.30,-0.0402,0.0211,0.0227,0.4337
02-MAR-2017,RAMCOCEM,659.20,668.35,-0.0138,0.0188,0.0185,0.3534
02-MAR-2017,RAMCOIND,210.75,214.60,-0.0181,0.0250,0.0246,0.4700
02-MAR-2017,RAMCOSYS,364.15,379.05,-0.0401,0.0250,0.0262,0.5006
02-MAR-2017,RAMKY,78.65,80.45,-0.0226,0.0255,0.0253,0.4834
02-MAR-2017,RAMSARUP,2.05,2.00,0.0247,0.0293,0.0290,0.5540
02-MAR-2017,RANASUG,9.90,10.10,-0.0200,0.0573,0.0558,1.0661
02-MAR-2017,RANEENGINE,582.30,592.10,-0.0167,0.0148,0.0149,0.2847
02-MAR-2017,RANEHOLDIN,859.00,873.80,-0.0171,0.0234,0.0231,0.4413
02-MAR-2017,RASOYPR,0.20,0.15,0.2877,0.1522,0.1635,3.1237
02-MAR-2017,RATNAMANI,740.55,726.10,0.0197,0.0223,0.0222,0.4241
02-MAR-2017,RAYMOND,606.05,638.05,-0.0515,0.0361,0.0372,0.7107
02-MAR-2017,RBL,959.60,976.80,-0.0178,0.0150,0.0152,0.2904
02-MAR-2017,RBLBANK,462.50,479.15,-0.0354,0.0240,0.0248,0.4738
02-MAR-2017,RCF,57.15,58.60,-0.0251,0.0212,0.0215,0.4108
02-MAR-2017,RCOM,37.30,38.75,-0.0381,0.0317,0.0321,0.6133
02-MAR-2017,RDEL,60.30,62.85,-0.0414,0.0201,0.0220,0.4203
02-MAR-2017,RECLTD,153.10,153.35,-0.0016,0.0204,0.0198,0.3783
02-MAR-2017,REDINGTON,103.65,105.75,-0.0201,0.0140,0.0144,0.2751
02-MAR-2017,REFEX,14.55,14.70,-0.0103,0.0287,0.0279,0.5330
02-MAR-2017,REGENCERAM,7.15,6.85,0.0429,0.0315,0.0323,0.6171
02-MAR-2017,REIAGROLTD,0.45,0.45,0.0000,0.0651,0.0631,1.2055
02-MAR-2017,REISIXTEN,0.55,0.60,-0.0870,0.0625,0.0642,1.2265
02-MAR-2017,RELAXO,441.40,433.40,0.0183,0.0159,0.0161,0.3076
02-MAR-2017,RELCAPITAL,520.35,533.85,-0.0256,0.0204,0.0207,0.3955
02-MAR-2017,RELCNX100,94.25,94.25,0.0000,0.0096,0.0093,0.1777
02-MAR-2017,RELCONS,41.26,41.25,0.0002,0.0173,0.0168,0.3210
02-MAR-2017,RELDIVOPP,24.52,24.55,-0.0012,0.0091,0.0088,0.1681
02-MAR-2017,RELIANCE,1236.75,1234.50,0.0018,0.0268,0.0260,0.4967
02-MAR-2017,RELIGARE,232.55,229.85,0.0117,0.0117,0.0117,0.2235
02-MAR-2017,RELINFRA,552.35,570.00,-0.0315,0.0184,0.0194,0.3706
02-MAR-2017,RELNV20,419.00,419.00,0.0000,0.0161,0.0156,0.2980
02-MAR-2017,REMSONSIND,56.80,55.80,0.0178,0.0481,0.0468,0.8941
02-MAR-2017,RENUKA,15.10,15.45,-0.0229,0.0277,0.0274,0.5235
02-MAR-2017,REPCOHOME,650.75,653.80,-0.0047,0.0281,0.0273,0.5216
02-MAR-2017,REPRO,397.25,395.40,0.0047,0.0093,0.0091,0.1739
02-MAR-2017,RESPONIND,100.95,102.10,-0.0113,0.0548,0.0532,1.0164
02-MAR-2017,REVATHI,826.45,816.10,0.0126,0.0476,0.0463,0.8846
02-MAR-2017,RICOAUTO,59.70,59.05,0.0109,0.0208,0.0203,0.3878
02-MAR-2017,RIIL,438.00,448.25,-0.0231,0.0299,0.0295,0.5636
