Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2015,NAHARPOLY,28.75,28.55,0.0070,0.0447,0.0434,0.8292
07-JAN-2015,NAHARSPING,94.10,95.85,-0.0184,0.0362,0.0354,0.6763
07-JAN-2015,NAKODA,2.40,2.55,-0.0606,0.0391,0.0407,0.7776
07-JAN-2015,NATCOPHARM,1404.85,1428.35,-0.0166,0.0320,0.0313,0.5980
07-JAN-2015,NATHBIOGEN,124.10,126.75,-0.0211,0.0261,0.0258,0.4929
07-JAN-2015,NATIONALUM,50.95,51.50,-0.0107,0.0232,0.0226,0.4318
07-JAN-2015,NATNLSTEEL,19.15,19.20,-0.0026,0.0296,0.0287,0.5483
07-JAN-2015,NAUKRI,843.40,837.45,0.0071,0.0172,0.0168,0.3210
07-JAN-2015,NAVINFLUOR,660.65,638.20,0.0346,0.0182,0.0196,0.3745
07-JAN-2015,NAVNETEDUL,104.45,105.05,-0.0057,0.0169,0.0164,0.3133
07-JAN-2015,NBCC,788.90,787.00,0.0024,0.0276,0.0268,0.5120
07-JAN-2015,NBVENTURES,194.05,194.60,-0.0028,0.0130,0.0126,0.2407
07-JAN-2015,NCC,76.10,77.00,-0.0118,0.0427,0.0415,0.7929
07-JAN-2015,NCLIND,41.50,41.40,0.0024,0.0304,0.0295,0.5636
07-JAN-2015,NCOPPER,1.80,1.90,-0.0541,0.0523,0.0524,1.0011
07-JAN-2015,NDL,69.05,78.00,-0.1219,0.0643,0.0691,1.3202
07-JAN-2015,NDTV,111.15,112.00,-0.0076,0.0342,0.0332,0.6343
07-JAN-2015,NECLIFE,32.00,33.30,-0.0398,0.0299,0.0306,0.5846
07-JAN-2015,NEHAINT,8.25,8.20,0.0061,0.0428,0.0415,0.7929
07-JAN-2015,NELCAST,34.00,34.25,-0.0073,0.0259,0.0252,0.4814
07-JAN-2015,NELCO,85.80,82.15,0.0435,0.0414,0.0415,0.7929
07-JAN-2015,NEOCORP,41.85,42.15,-0.0071,0.0365,0.0354,0.6763
07-JAN-2015,NEPCMICON,2.50,2.45,0.0202,0.0279,0.0275,0.5254
07-JAN-2015,NESCO,1687.25,1645.25,0.0252,0.0422,0.0414,0.7909
07-JAN-2015,NESTLEIND,6272.95,6246.80,0.0042,0.0121,0.0118,0.2254
07-JAN-2015,NET4,4.70,4.35,0.0774,0.0493,0.0514,0.9820
07-JAN-2015,NETWORK18,61.70,62.70,-0.0161,0.0368,0.0359,0.6859
07-JAN-2015,NEULANDLAB,519.00,520.35,-0.0026,0.0227,0.0220,0.4203
07-JAN-2015,NEXTMEDIA,16.35,16.95,-0.0360,0.0391,0.0389,0.7432
07-JAN-2015,NEYVELILIG,79.05,78.65,0.0051,0.0170,0.0165,0.3152
07-JAN-2015,NFL,37.60,36.50,0.0297,0.0219,0.0224,0.4280
07-JAN-2015,NGCT,1.15,1.25,-0.0834,0.0678,0.0688,1.3144
07-JAN-2015,NHPC,18.25,18.50,-0.0136,0.0121,0.0122,0.2331
07-JAN-2015,NIBL,39.05,40.55,-0.0377,0.0384,0.0384,0.7336
07-JAN-2015,NICCO,0.75,0.80,-0.0645,0.0511,0.0520,0.9935
07-JAN-2015,NIFTYBEES,819.95,823.88,-0.0048,0.0095,0.0093,0.1777
07-JAN-2015,NIITLTD,47.65,47.40,0.0053,0.0280,0.0272,0.5197
07-JAN-2015,NIITTECH,356.15,364.85,-0.0241,0.0202,0.0205,0.3917
07-JAN-2015,NILKAMAL,452.35,453.80,-0.0032,0.0379,0.0368,0.7031
07-JAN-2015,NIPPOBATRY,780.70,785.60,-0.0063,0.0272,0.0264,0.5044
07-JAN-2015,NITCO,22.90,22.35,0.0243,0.0354,0.0348,0.6649
07-JAN-2015,NITESHEST,10.30,10.45,-0.0145,0.0383,0.0373,0.7126
07-JAN-2015,NITINFIRE,31.45,31.95,-0.0158,0.0206,0.0203,0.3878
07-JAN-2015,NITINSPIN,28.60,27.75,0.0302,0.0228,0.0233,0.4451
07-JAN-2015,NMDC,135.85,139.95,-0.0297,0.0185,0.0194,0.3706
07-JAN-2015,NOCIL,34.00,34.35,-0.0102,0.0359,0.0349,0.6668
07-JAN-2015,NOESISIND,0.45,0.45,0.0000,0.0687,0.0666,1.2724
07-JAN-2015,NOIDATOLL,33.80,33.60,0.0059,0.0183,0.0178,0.3401
07-JAN-2015,NOL,48.00,48.00,0.0000,0.0333,0.0323,0.6171
07-JAN-2015,NORBTEAEXP,6.35,6.35,0.0000,0.0196,0.0190,0.3630
07-JAN-2015,NRBBEARING,131.40,132.25,-0.0064,0.0253,0.0246,0.4700
07-JAN-2015,NSIL,757.70,755.00,0.0036,0.0170,0.0165,0.3152
07-JAN-2015,NTPC,142.55,139.20,0.0238,0.0183,0.0187,0.3573
07-JAN-2015,NUCLEUS,193.30,194.70,-0.0072,0.0347,0.0337,0.6438
07-JAN-2015,NUTEK,0.65,0.65,0.0000,0.0557,0.0540,1.0317
07-JAN-2015,OBEROIRLTY,268.45,278.05,-0.0351,0.0263,0.0269,0.5139
07-JAN-2015,OCL,448.20,431.85,0.0372,0.0439,0.0435,0.8311
07-JAN-2015,OFSS,3300.70,3300.60,0.0000,0.0142,0.0138,0.2636
07-JAN-2015,OIL,532.80,535.20,-0.0045,0.0194,0.0188,0.3592
07-JAN-2015,OILCOUNTUB,34.55,34.30,0.0073,0.0303,0.0294,0.5617
07-JAN-2015,OISL,18.95,19.05,-0.0053,0.0268,0.0260,0.4967
07-JAN-2015,OMAXAUTO,54.70,55.55,-0.0154,0.0276,0.0270,0.5158
07-JAN-2015,OMAXE,124.90,125.45,-0.0044,0.0076,0.0074,0.1414
07-JAN-2015,OMKARCHEM,165.40,162.75,0.0162,0.0214,0.0211,0.4031
07-JAN-2015,OMMETALS,30.25,29.70,0.0183,0.0526,0.0512,0.9782
07-JAN-2015,OMNITECH,8.15,8.15,0.0000,0.0583,0.0565,1.0794
07-JAN-2015,ONELIFECAP,128.50,130.55,-0.0158,0.0305,0.0298,0.5693
07-JAN-2015,ONGC,338.05,333.15,0.0146,0.0223,0.0219,0.4184
07-JAN-2015,ONMOBILE,74.60,73.25,0.0183,0.0356,0.0348,0.6649
07-JAN-2015,ONWARDTEC,52.10,52.05,0.0010,0.0363,0.0352,0.6725
07-JAN-2015,OPTOCIRCUI,24.90,24.70,0.0081,0.0420,0.0408,0.7795
07-JAN-2015,ORBITCORP,12.90,13.45,-0.0418,0.0324,0.0330,0.6305
07-JAN-2015,ORBTEXP,364.90,380.45,-0.0417,0.0242,0.0256,0.4891
07-JAN-2015,ORCHIDCHEM,62.65,63.55,-0.0143,0.0257,0.0252,0.4814
07-JAN-2015,ORIENTABRA,22.90,22.75,0.0066,0.0166,0.0162,0.3095
07-JAN-2015,ORIENTALTL,2.65,2.75,-0.0370,0.0287,0.0293,0.5598
07-JAN-2015,ORIENTBANK,314.35,322.40,-0.0253,0.0251,0.0251,0.4795
07-JAN-2015,ORIENTBELL,98.90,99.05,-0.0015,0.0403,0.0391,0.7470
07-JAN-2015,ORIENTCEM,161.60,162.90,-0.0080,0.0308,0.0299,0.5712
07-JAN-2015,ORIENTHOT,23.75,23.00,0.0321,0.0287,0.0289,0.5521
07-JAN-2015,ORIENTLTD,85.00,79.10,0.0719,0.0569,0.0579,1.1062
07-JAN-2015,ORIENTPPR,24.85,25.70,-0.0336,0.0319,0.0320,0.6114
07-JAN-2015,ORIENTREF,90.15,91.55,-0.0154,0.0213,0.0210,0.4012
07-JAN-2015,ORISSAMINE,3183.30,3177.05,0.0020,0.0459,0.0445,0.8502
07-JAN-2015,OSWALMIN,27.55,27.55,0.0000,0.0381,0.0369,0.7050
07-JAN-2015,OUDHSUG,19.55,19.65,-0.0051,0.0361,0.0350,0.6687
07-JAN-2015,PAEL,17.20,15.65,0.0944,0.0685,0.0703,1.3431
07-JAN-2015,PAGEIND,11388.60,11639.85,-0.0218,0.0326,0.0321,0.6133
07-JAN-2015,PALRED,17.10,16.95,0.0088,0.0367,0.0356,0.6801
07-JAN-2015,PANACEABIO,143.05,147.45,-0.0303,0.0227,0.0232,0.4432
07-JAN-2015,PANAMAPET,56.20,59.80,-0.0621,0.0231,0.0271,0.5177
07-JAN-2015,PANASONIC,256.45,251.75,0.0185,0.0234,0.0231,0.4413
07-JAN-2015,PANCHSHEEL,30.50,30.00,0.0165,0.0505,0.0491,0.9381
07-JAN-2015,PANORAMUNI,11.45,11.40,0.0044,0.0276,0.0268,0.5120
07-JAN-2015,PAPERPROD,178.15,179.80,-0.0092,0.0220,0.0214,0.4088
07-JAN-2015,PARABDRUGS,9.05,9.30,-0.0272,0.0399,0.0393,0.7508
07-JAN-2015,PARACABLES,2.30,2.40,-0.0426,0.0310,0.0318,0.6075
07-JAN-2015,PARAPRINT,0.55,0.60,-0.0870,0.0303,0.0363,0.6935
07-JAN-2015,PARASPETRO,0.30,0.30,0.0000,0.1210,0.1173,2.2410
07-JAN-2015,PARRYSUGAR,21.50,22.85,-0.0609,0.0436,0.0448,0.8559
07-JAN-2015,PARSVNATH,15.40,17.75,-0.1420,0.0347,0.0484,0.9247
07-JAN-2015,PATELENG,94.55,95.45,-0.0095,0.0366,0.0356,0.6801
07-JAN-2015,PATINTLOG,135.05,136.40,-0.0099,0.0594,0.0576,1.1004
07-JAN-2015,PATSPINLTD,8.00,8.25,-0.0308,0.0312,0.0312,0.5961
07-JAN-2015,PBAINFRA,18.25,18.05,0.0110,0.0412,0.0400,0.7642
07-JAN-2015,PCJEWELLER,214.85,210.10,0.0224,0.0406,0.0397,0.7585
07-JAN-2015,PDPL,23.60,23.85,-0.0105,0.0272,0.0265,0.5063
07-JAN-2015,PDSMFL,202.95,203.55,-0.0030,0.0274,0.0266,0.5082
07-JAN-2015,PDUMJEIND,10.30,10.30,0.0000,0.0231,0.0224,0.4280
07-JAN-2015,PDUMJEPULP,14.30,14.90,-0.0411,0.0302,0.0310,0.5923
07-JAN-2015,PEARLPOLY,14.80,16.00,-0.0780,0.0307,0.0354,0.6763
07-JAN-2015,PEL,835.25,827.20,0.0097,0.0168,0.0165,0.3152
07-JAN-2015,PENIND,57.95,56.25,0.0298,0.0311,0.0310,0.5923
07-JAN-2015,PENINLAND,33.45,33.80,-0.0104,0.0247,0.0241,0.4604
07-JAN-2015,PERIATEA,110.35,105.10,0.0487,0.0372,0.0380,0.7260
07-JAN-2015,PERSISTENT,1733.70,1723.90,0.0057,0.0338,0.0328,0.6266
07-JAN-2015,PETRONENGG,162.00,154.95,0.0445,0.0455,0.0454,0.8674
07-JAN-2015,PETRONET,209.60,205.45,0.0200,0.0177,0.0178,0.3401
07-JAN-2015,PFC,277.60,287.75,-0.0359,0.0301,0.0305,0.5827
07-JAN-2015,PFIZER,2258.90,2216.90,0.0188,0.0216,0.0214,0.4088
07-JAN-2015,PFOCUS,45.55,47.70,-0.0461,0.0109,0.0155,0.2961
07-JAN-2015,PFRL,119.00,118.00,0.0084,0.0208,0.0203,0.3878
07-JAN-2015,PFS,67.10,67.55,-0.0067,0.0326,0.0316,0.6037
07-JAN-2015,PGEL,66.35,67.70,-0.0201,0.0414,0.0404,0.7718
07-JAN-2015,PGHH,5845.65,5799.35,0.0080,0.0121,0.0119,0.2273
07-JAN-2015,PGIL,221.00,220.55,0.0020,0.0090,0.0087,0.1662
07-JAN-2015,PHILIPCARB,143.25,143.20,0.0003,0.0449,0.0435,0.8311
07-JAN-2015,PHOENIXLL,109.55,115.15,-0.0499,0.0297,0.0313,0.5980
07-JAN-2015,PHOENIXLTD,366.25,367.55,-0.0035,0.0167,0.0162,0.3095
07-JAN-2015,PIDILITIND,519.95,526.60,-0.0127,0.0237,0.0232,0.4432
07-JAN-2015,PIIND,532.25,540.70,-0.0158,0.0266,0.0261,0.4986
07-JAN-2015,PILANIINV,1462.50,1420.00,0.0295,0.0131,0.0146,0.2789
07-JAN-2015,PILIND,23.35,24.45,-0.0460,0.0499,0.0497,0.9495
07-JAN-2015,PIONDIST,34.00,33.00,0.0299,0.0445,0.0438,0.8368
07-JAN-2015,PIONEEREMB,19.00,19.75,-0.0387,0.0430,0.0428,0.8177
07-JAN-2015,PIPAVAVDOC,44.65,42.55,0.0482,0.0480,0.0480,0.9170
07-JAN-2015,PIRPHYTO,36.50,36.50,0.0000,0.0419,0.0406,0.7757
07-JAN-2015,PITTILAM,81.20,75.05,0.0788,0.0379,0.0415,0.7929
07-JAN-2015,PLASTIBLEN,251.50,258.75,-0.0284,0.0342,0.0339,0.6477
07-JAN-2015,PLETHICO,38.30,39.70,-0.0359,0.0469,0.0463,0.8846
07-JAN-2015,PNB,203.85,207.75,-0.0190,0.0197,0.0197,0.3764
07-JAN-2015,PNBGILTS,28.00,28.65,-0.0229,0.0250,0.0249,0.4757
07-JAN-2015,PNC,14.50,13.45,0.0752,0.0548,0.0562,1.0737
07-JAN-2015,POCHIRAJU,33.85,34.45,-0.0176,0.0450,0.0438,0.8368
07-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-JAN-2015,POLARIS,167.00,168.55,-0.0092,0.0395,0.0384,0.7336
07-JAN-2015,POLYMED,903.75,910.80,-0.0078,0.0191,0.0186,0.3554
07-JAN-2015,POLYPLEX,206.35,210.90,-0.0218,0.0237,0.0236,0.4509
07-JAN-2015,PONDYOXIDE,61.30,56.80,0.0762,0.0608,0.0618,1.1807
07-JAN-2015,PONNIERODE,134.45,140.00,-0.0405,0.0367,0.0369,0.7050
07-JAN-2015,POWERGRID,137.75,135.80,0.0143,0.0132,0.0133,0.2541
07-JAN-2015,PPAP,106.60,108.60,-0.0186,0.0318,0.0312,0.5961
07-JAN-2015,PRADIP,2.15,2.10,0.0235,0.0383,0.0376,0.7183
07-JAN-2015,PRAENG,8.15,8.10,0.0062,0.0341,0.0331,0.6324
07-JAN-2015,PRAJIND,60.30,58.80,0.0252,0.0307,0.0304,0.5808
07-JAN-2015,PRAKASH,55.70,55.80,-0.0018,0.0265,0.0257,0.4910
07-JAN-2015,PRAKASHCON,2.35,2.35,0.0000,0.0363,0.0352,0.6725
07-JAN-2015,PRAKASHSTL,118.30,116.10,0.0188,0.0363,0.0355,0.6782
07-JAN-2015,PRATIBHA,41.50,42.35,-0.0203,0.0303,0.0298,0.5693
07-JAN-2015,PRECOT,68.30,70.20,-0.0274,0.0303,0.0301,0.5751
07-JAN-2015,PRECWIRE,134.85,138.10,-0.0238,0.0334,0.0329,0.6286
07-JAN-2015,PREMIER,52.00,53.15,-0.0219,0.0184,0.0186,0.3554
07-JAN-2015,PREMIERPOL,8.05,8.05,0.0000,0.0178,0.0173,0.3305
07-JAN-2015,PRESSMN,34.25,34.90,-0.0188,0.0519,0.0505,0.9648
07-JAN-2015,PRESTIGE,221.40,220.20,0.0054,0.0216,0.0210,0.4012
07-JAN-2015,PRICOL,42.70,42.95,-0.0058,0.0355,0.0344,0.6572
07-JAN-2015,PRIMESECU,5.40,5.20,0.0377,0.0595,0.0584,1.1157
07-JAN-2015,PRISMCEM,78.75,77.35,0.0179,0.0222,0.0220,0.4203
07-JAN-2015,PRITHVI,2.95,3.00,-0.0168,0.0413,0.0403,0.7699
07-JAN-2015,PRITHVISOF,29.00,29.00,0.0000,0.0471,0.0457,0.8731
07-JAN-2015,PROVOGE,7.40,7.45,-0.0067,0.0458,0.0444,0.8483
07-JAN-2015,PROZONINTU,28.95,27.55,0.0496,0.0654,0.0646,1.2342
07-JAN-2015,PSB,60.80,60.85,-0.0008,0.0206,0.0200,0.3821
07-JAN-2015,PSL,15.35,15.15,0.0131,0.0333,0.0324,0.6190
07-JAN-2015,PSUBNKBEES,456.32,449.36,0.0154,0.0237,0.0233,0.4451
07-JAN-2015,PTC,91.30,92.25,-0.0104,0.0230,0.0224,0.4280
07-JAN-2015,PTL,38.65,38.00,0.0170,0.0211,0.0209,0.3993
07-JAN-2015,PUNJABCHEM,114.90,113.65,0.0109,0.0313,0.0305,0.5827
07-JAN-2015,PUNJLLOYD,36.10,36.10,0.0000,0.0277,0.0269,0.5139
07-JAN-2015,PURVA,81.65,82.60,-0.0116,0.0212,0.0207,0.3955
07-JAN-2015,PVP,7.80,7.80,0.0000,0.0316,0.0306,0.5846
07-JAN-2015,PVR,711.50,699.45,0.0171,0.0194,0.0193,0.3687
07-JAN-2015,QGOLDHALF,1253.95,1255.75,-0.0014,0.0074,0.0072,0.1376
07-JAN-2015,QNIFTY,848.20,855.12,-0.0081,0.0121,0.0119,0.2273
07-JAN-2015,QUINTEGRA,1.00,1.00,0.0000,0.0330,0.0320,0.6114
07-JAN-2015,RADAAN,1.00,1.00,0.0000,0.0431,0.0418,0.7986
07-JAN-2015,RADICO,84.40,85.50,-0.0129,0.0269,0.0263,0.5025
07-JAN-2015,RAIN,42.60,42.60,0.0000,0.0196,0.0190,0.3630
07-JAN-2015,RAINBOWPAP,69.15,69.25,-0.0014,0.0134,0.0130,0.2484
07-JAN-2015,RAIREKMOH,136.95,125.00,0.0913,0.0419,0.0464,0.8865
07-JAN-2015,RAJESHEXPO,141.55,141.65,-0.0007,0.0334,0.0324,0.6190
07-JAN-2015,RAJOIL,1.50,1.50,0.0000,0.0224,0.0217,0.4146
07-JAN-2015,RAJPALAYAM,302.00,300.00,0.0066,0.0233,0.0226,0.4318
07-JAN-2015,RAJRAYON,0.50,0.55,-0.0953,0.0680,0.0699,1.3354
07-JAN-2015,RAJSREESUG,22.85,22.75,0.0044,0.0331,0.0321,0.6133
07-JAN-2015,RAJTV,118.65,118.95,-0.0025,0.0094,0.0091,0.1739
07-JAN-2015,RAJVIR,51.40,51.40,0.0000,0.0467,0.0453,0.8655
07-JAN-2015,RALLIS,215.60,215.55,0.0002,0.0163,0.0158,0.3019
07-JAN-2015,RAMANEWS,7.10,7.15,-0.0070,0.0339,0.0329,0.6286
07-JAN-2015,RAMCOCEM,318.10,321.80,-0.0116,0.0209,0.0205,0.3917
07-JAN-2015,RAMCOIND,78.60,79.65,-0.0133,0.0408,0.0397,0.7585
07-JAN-2015,RAMCOSYS,437.90,444.00,-0.0138,0.0269,0.0263,0.5025
07-JAN-2015,RAMKY,46.85,48.20,-0.0284,0.0318,0.0316,0.6037
07-JAN-2015,RAMSARUP,2.00,1.95,0.0253,0.0343,0.0338,0.6457
07-JAN-2015,RANASUG,3.00,3.05,-0.0165,0.0350,0.0342,0.6534
07-JAN-2015,RANBAXY,614.05,611.70,0.0038,0.0145,0.0141,0.2694
07-JAN-2015,RANEENGINE,541.70,541.10,0.0011,0.0300,0.0291,0.5560
07-JAN-2015,RANEHOLDIN,638.65,637.05,0.0025,0.0260,0.0252,0.4814
07-JAN-2015,RANKLIN,2.20,2.10,0.0465,0.0274,0.0289,0.5521
07-JAN-2015,RASOYPR,1.30,1.35,-0.0377,0.0467,0.0462,0.8826
07-JAN-2015,RATNAMANI,677.95,664.45,0.0201,0.0272,0.0268,0.5120
07-JAN-2015,RAYMOND,529.00,509.65,0.0373,0.0230,0.0241,0.4604
07-JAN-2015,RBL,290.60,285.95,0.0161,0.0201,0.0199,0.3802
07-JAN-2015,RCF,67.15,65.85,0.0195,0.0242,0.0239,0.4566
07-JAN-2015,RCOM,78.45,79.60,-0.0146,0.0248,0.0243,0.4643
07-JAN-2015,RECLTD,317.85,319.85,-0.0063,0.0259,0.0252,0.4814
07-JAN-2015,REDINGTON,128.75,128.35,0.0031,0.0303,0.0294,0.5617
07-JAN-2015,REFEX,6.10,6.10,0.0000,0.0482,0.0467,0.8922
07-JAN-2015,REGENCERAM,3.85,3.85,0.0000,0.0212,0.0206,0.3936
07-JAN-2015,REIAGROLTD,1.45,1.40,0.0351,0.0383,0.0381,0.7279
07-JAN-2015,REISIXTEN,0.35,0.35,0.0000,0.0841,0.0815,1.5571
07-JAN-2015,RELAXO,688.05,656.15,0.0475,0.0338,0.0348,0.6649
07-JAN-2015,RELBANK,1972.10,1977.46,-0.0027,0.0164,0.0159,0.3038
07-JAN-2015,RELCAPITAL,464.70,477.00,-0.0261,0.0275,0.0274,0.5235
07-JAN-2015,RELCNX100,81.00,81.60,-0.0074,0.0267,0.0259,0.4948
07-JAN-2015,RELCONS,33.30,31.22,0.0645,0.0357,0.0380,0.7260
07-JAN-2015,RELDIVOPP,21.74,21.10,0.0299,0.0404,0.0398,0.7604
07-JAN-2015,RELGOLD,2432.10,2432.25,-0.0001,0.0079,0.0077,0.1471
07-JAN-2015,RELGRNIFTY,789.00,789.45,-0.0006,0.0132,0.0128,0.2445
07-JAN-2015,RELIANCE,854.30,836.10,0.0215,0.0166,0.0169,0.3229
07-JAN-2015,RELIGARE,340.85,349.05,-0.0238,0.0271,0.0269,0.5139
07-JAN-2015,RELIGAREGO,2580.00,2555.00,0.0097,0.0117,0.0116,0.2216
07-JAN-2015,RELINFRA,476.70,487.55,-0.0225,0.0264,0.0262,0.5006
07-JAN-2015,RELNIFTY,99.75,99.75,0.0000,0.0300,0.0291,0.5560
07-JAN-2015,REMSONSIND,33.00,33.00,0.0000,0.0259,0.0251,0.4795
07-JAN-2015,RENUKA,15.50,15.60,-0.0064,0.0232,0.0225,0.4299
07-JAN-2015,REPCOHOME,676.15,661.95,0.0212,0.0236,0.0235,0.4490
07-JAN-2015,REPRO,297.40,295.95,0.0049,0.0329,0.0319,0.6094
07-JAN-2015,RESPONIND,83.20,84.90,-0.0202,0.0210,0.0210,0.4012
07-JAN-2015,REVATHI,361.55,361.50,0.0001,0.0412,0.0399,0.7623
07-JAN-2015,RICOAUTO,45.10,43.55,0.0350,0.0350,0.0350,0.6687
07-JAN-2015,RIIL,461.00,464.50,-0.0076,0.0292,0.0284,0.5426
07-JAN-2015,RJL,60.25,61.40,-0.0189,0.0162,0.0164,0.3133
07-JAN-2015,RKDL,6.10,6.05,0.0082,0.0358,0.0348,0.6649
07-JAN-2015,RKFORGE,337.10,341.55,-0.0131,0.0249,0.0244,0.4662
07-JAN-2015,RMCL,35.35,35.80,-0.0126,0.0491,0.0477,0.9113
07-JAN-2015,RML,408.90,394.25,0.0365,0.0266,0.0273,0.5216
07-JAN-2015,RMMIL,1.55,1.55,0.0000,0.0519,0.0503,0.9610
07-JAN-2015,ROHITFERRO,8.00,8.05,-0.0062,0.0504,0.0489,0.9342
07-JAN-2015,ROHLTD,43.35,44.70,-0.0307,0.0218,0.0224,0.4280
07-JAN-2015,ROLTA,98.25,94.05,0.0437,0.0242,0.0258,0.4929
07-JAN-2015,ROSSELLIND,90.75,91.40,-0.0071,0.0446,0.0433,0.8272
07-JAN-2015,RPGLIFE,86.80,88.30,-0.0171,0.0229,0.0226,0.4318
07-JAN-2015,RPOWER,60.50,60.95,-0.0074,0.0192,0.0187,0.3573
07-JAN-2015,RPPINFRA,118.55,116.00,0.0217,0.0290,0.0286,0.5464
07-JAN-2015,RSSOFTWARE,583.95,580.50,0.0059,0.0357,0.0346,0.6610
07-JAN-2015,RSWM,194.45,195.75,-0.0067,0.0193,0.0188,0.3592
07-JAN-2015,RSYSTEMS,89.55,87.05,0.0283,0.0362,0.0358,0.6840
07-JAN-2015,RTNINFRA,2.90,2.90,0.0000,0.0323,0.0313,0.5980
07-JAN-2015,RTNPOWER,9.60,9.80,-0.0206,0.0278,0.0274,0.5235
07-JAN-2015,RUBYMILLS,273.30,277.90,-0.0167,0.0181,0.0180,0.3439
07-JAN-2015,RUCHINFRA,10.70,11.10,-0.0367,0.0250,0.0259,0.4948
07-JAN-2015,RUCHIRA,30.55,30.60,-0.0016,0.0320,0.0310,0.5923
07-JAN-2015,RUCHISOYA,36.85,36.75,0.0027,0.0245,0.0238,0.4547
07-JAN-2015,RUPA,228.30,229.00,-0.0031,0.0109,0.0106,0.2025
07-JAN-2015,RUSHIL,52.10,52.70,-0.0115,0.0521,0.0506,0.9667
07-JAN-2015,SABERORGAN,181.95,180.60,0.0074,0.0184,0.0179,0.3420
07-JAN-2015,SABTN,203.20,203.70,-0.0025,0.0305,0.0296,0.5655
07-JAN-2015,SADBHAV,250.05,255.65,-0.0221,0.0228,0.0228,0.4356
07-JAN-2015,SAGCEM,323.95,320.40,0.0110,0.0246,0.0240,0.4585
07-JAN-2015,SAHPETRO,42.00,39.45,0.0626,0.0444,0.0457,0.8731
07-JAN-2015,SAIL,77.80,78.65,-0.0109,0.0224,0.0219,0.4184
07-JAN-2015,SAKHTISUG,16.60,16.65,-0.0030,0.0250,0.0242,0.4623
07-JAN-2015,SAKSOFT,201.90,222.70,-0.0981,0.0760,0.0775,1.4806
07-JAN-2015,SAKUMA,20.05,20.95,-0.0439,0.0282,0.0294,0.5617
07-JAN-2015,SALONACOT,27.05,25.95,0.0415,0.0603,0.0593,1.1329
07-JAN-2015,SALORAINTL,30.75,31.85,-0.0351,0.0411,0.0408,0.7795
07-JAN-2015,SALSTEEL,2.40,2.45,-0.0206,0.0440,0.0430,0.8215
07-JAN-2015,SAMBANDAM,80.00,80.00,0.0000,0.0272,0.0264,0.5044
07-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0047,0.0046,0.0879
07-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0113,0.0110,0.2102
07-JAN-2015,SAMTEL,1.30,1.40,-0.0741,0.0376,0.0407,0.7776
07-JAN-2015,SANDESH,481.75,472.40,0.0196,0.0217,0.0216,0.4127
07-JAN-2015,SANGAMIND,74.45,76.10,-0.0219,0.0266,0.0263,0.5025
07-JAN-2015,SANGHIIND,50.65,48.25,0.0485,0.0281,0.0297,0.5674
07-JAN-2015,SANGHVIFOR,39.55,40.30,-0.0188,0.0379,0.0370,0.7069
07-JAN-2015,SANGHVIMOV,196.20,200.10,-0.0197,0.0295,0.0290,0.5540
07-JAN-2015,SANOFI,3541.00,3579.20,-0.0107,0.0141,0.0139,0.2656
07-JAN-2015,SANWARIA,7.30,7.40,-0.0136,0.0286,0.0279,0.5330
07-JAN-2015,SARDAEN,188.70,191.60,-0.0153,0.0334,0.0326,0.6228
07-JAN-2015,SAREGAMA,147.15,148.00,-0.0058,0.0317,0.0308,0.5884
07-JAN-2015,SARLAPOLY,427.60,432.80,-0.0121,0.0295,0.0288,0.5502
07-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-JAN-2015,SASKEN,224.40,226.70,-0.0102,0.0205,0.0200,0.3821
07-JAN-2015,SATHAISPAT,37.75,35.70,0.0558,0.0316,0.0336,0.6419
07-JAN-2015,SAVERA,40.00,39.25,0.0189,0.0393,0.0384,0.7336
07-JAN-2015,SAYAJIHOTL,146.00,146.00,0.0000,0.0218,0.0211,0.4031
07-JAN-2015,SBBJ,634.40,628.20,0.0098,0.0329,0.0320,0.6114
07-JAN-2015,SBIGETS,2551.85,2555.20,-0.0013,0.0080,0.0078,0.1490
07-JAN-2015,SBIN,300.15,299.90,0.0008,0.0182,0.0176,0.3362
07-JAN-2015,SBT,524.05,527.15,-0.0059,0.0268,0.0260,0.4967
07-JAN-2015,SCHNEIDER,150.40,148.15,0.0151,0.0310,0.0303,0.5789
07-JAN-2015,SCI,57.75,58.10,-0.0060,0.0268,0.0260,0.4967
07-JAN-2015,SDBL,208.30,204.90,0.0165,0.0160,0.0160,0.3057
07-JAN-2015,SEAMECLTD,99.75,100.40,-0.0065,0.0317,0.0308,0.5884
07-JAN-2015,SEINV,242.45,245.10,-0.0109,0.0370,0.0360,0.6878
07-JAN-2015,SELAN,319.65,334.50,-0.0454,0.0269,0.0284,0.5426
07-JAN-2015,SELMCL,3.90,4.00,-0.0253,0.0285,0.0283,0.5407
