Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2016,RRSLGETF,16.74,16.74,0.0000,0.0057,0.0055,0.1051
17-NOV-2016,RSSOFTWARE,67.95,69.05,-0.0161,0.0530,0.0515,0.9839
17-NOV-2016,RSWM,431.95,414.80,0.0405,0.0239,0.0252,0.4814
17-NOV-2016,RSYSTEMS,54.80,53.75,0.0193,0.0225,0.0223,0.4260
17-NOV-2016,RTNINFRA,3.10,3.15,-0.0160,0.0167,0.0167,0.3191
17-NOV-2016,RTNPOWER,7.10,6.95,0.0214,0.0315,0.0310,0.5923
17-NOV-2016,RUBYMILLS,330.45,336.65,-0.0186,0.0446,0.0435,0.8311
17-NOV-2016,RUCHINFRA,3.90,4.10,-0.0500,0.0286,0.0303,0.5789
17-NOV-2016,RUCHIRA,98.05,96.90,0.0118,0.0471,0.0458,0.8750
17-NOV-2016,RUCHISOYA,20.30,20.25,0.0025,0.0285,0.0276,0.5273
17-NOV-2016,RUPA,258.15,251.90,0.0245,0.0225,0.0226,0.4318
17-NOV-2016,RUSHIL,548.70,579.65,-0.0549,0.0421,0.0430,0.8215
17-NOV-2016,SABEVENTS,49.50,53.40,-0.0758,0.0357,0.0393,0.7508
17-NOV-2016,SABTN,258.00,265.70,-0.0294,0.0138,0.0152,0.2904
17-NOV-2016,SADBHAV,280.00,279.70,0.0011,0.0152,0.0147,0.2808
17-NOV-2016,SADBHIN,89.35,92.10,-0.0303,0.0288,0.0289,0.5521
17-NOV-2016,SAGCEM,621.30,609.65,0.0189,0.0355,0.0347,0.6629
17-NOV-2016,SAIL,49.90,50.25,-0.0070,0.0255,0.0248,0.4738
17-NOV-2016,SAKHTISUG,28.80,29.90,-0.0375,0.0477,0.0471,0.8998
17-NOV-2016,SAKSOFT,163.10,166.70,-0.0218,0.0298,0.0294,0.5617
17-NOV-2016,SAKUMA,60.55,62.25,-0.0277,0.0418,0.0411,0.7852
17-NOV-2016,SALONA,37.05,35.00,0.0569,0.0619,0.0616,1.1769
17-NOV-2016,SALORAINTL,49.90,49.45,0.0091,0.0459,0.0446,0.8521
17-NOV-2016,SALSTEEL,3.55,3.70,-0.0414,0.0558,0.0550,1.0508
17-NOV-2016,SALZERELEC,187.00,180.75,0.0340,0.0319,0.0320,0.6114
17-NOV-2016,SAMBHAAV,6.15,6.75,-0.0931,0.0492,0.0529,1.0107
17-NOV-2016,SAMTEL,0.45,0.45,0.0000,0.0549,0.0532,1.0164
17-NOV-2016,SANDESH,861.05,871.60,-0.0122,0.0231,0.0226,0.4318
17-NOV-2016,SANGAMIND,246.60,239.20,0.0305,0.0477,0.0468,0.8941
17-NOV-2016,SANGHIIND,56.50,58.00,-0.0262,0.0336,0.0332,0.6343
17-NOV-2016,SANGHVIFOR,37.60,37.35,0.0067,0.0321,0.0312,0.5961
17-NOV-2016,SANGHVIMOV,214.35,218.95,-0.0212,0.0382,0.0374,0.7145
17-NOV-2016,SANOFI,4164.50,4152.45,0.0029,0.0131,0.0127,0.2426
17-NOV-2016,SANWARIA,5.60,5.80,-0.0351,0.0388,0.0386,0.7375
17-NOV-2016,SARDAEN,210.80,223.80,-0.0598,0.0463,0.0472,0.9018
17-NOV-2016,SAREGAMA,197.60,207.00,-0.0465,0.0450,0.0451,0.8616
17-NOV-2016,SARLAPOLY,61.80,60.45,0.0221,0.0393,0.0385,0.7355
17-NOV-2016,SASKEN,395.60,399.55,-0.0099,0.0166,0.0163,0.3114
17-NOV-2016,SATHAISPAT,58.20,57.25,0.0165,0.0550,0.0535,1.0221
17-NOV-2016,SATIN,374.25,385.65,-0.0300,0.0550,0.0538,1.0278
17-NOV-2016,SBBJ,752.75,751.35,0.0019,0.0246,0.0239,0.4566
17-NOV-2016,SBIN,277.45,277.20,0.0009,0.0253,0.0245,0.4681
17-NOV-2016,SBT,591.20,589.25,0.0033,0.0243,0.0236,0.4509
17-NOV-2016,SCHNEIDER,135.65,136.80,-0.0084,0.0279,0.0271,0.5177
17-NOV-2016,SCI,58.15,63.20,-0.0833,0.0230,0.0302,0.5770
17-NOV-2016,SDBL,116.65,114.75,0.0164,0.0623,0.0605,1.1559
17-NOV-2016,SEAMECLTD,80.85,80.55,0.0037,0.0279,0.0271,0.5177
17-NOV-2016,SEINV,187.10,186.65,0.0024,0.0466,0.0452,0.8635
17-NOV-2016,SELAN,163.15,159.70,0.0214,0.0324,0.0318,0.6075
17-NOV-2016,SELMCL,2.95,2.95,0.0000,0.0386,0.0374,0.7145
17-NOV-2016,SENSEXIWIN,270.76,271.99,-0.0045,0.0228,0.0221,0.4222
17-NOV-2016,SEPOWER,8.25,8.10,0.0183,0.0619,0.0602,1.1501
17-NOV-2016,SEQUENT,114.00,110.30,0.0330,0.0337,0.0337,0.6438
17-NOV-2016,SERVALL,4.00,4.00,0.0000,0.0340,0.0330,0.6305
17-NOV-2016,SESHAPAPER,642.10,683.05,-0.0618,0.0539,0.0544,1.0393
17-NOV-2016,SETCO,37.65,38.25,-0.0158,0.0247,0.0243,0.4643
17-NOV-2016,SETF10GILT,181.90,156.00,0.1536,0.0539,0.0644,1.2304
17-NOV-2016,SETFGOLD,2716.35,2730.05,-0.0050,0.0073,0.0072,0.1376
17-NOV-2016,SETFNIF50,82.67,83.20,-0.0064,0.0214,0.0208,0.3974
17-NOV-2016,SETFNIFBK,194.26,194.87,-0.0031,0.0155,0.0150,0.2866
17-NOV-2016,SETFNN50,217.05,216.02,0.0048,0.0292,0.0283,0.5407
17-NOV-2016,SEZAL,6.00,5.95,0.0084,0.0393,0.0382,0.7298
17-NOV-2016,SFCL,91.65,91.30,0.0038,0.0310,0.0301,0.5751
17-NOV-2016,SGFL,1.90,1.90,0.0000,0.0276,0.0268,0.5120
17-NOV-2016,SGJHL,4.75,4.80,-0.0105,0.0425,0.0413,0.7890
17-NOV-2016,SGL,17.10,17.35,-0.0145,0.0357,0.0348,0.6649
17-NOV-2016,SHAHALLOYS,11.40,11.50,-0.0087,0.0458,0.0445,0.8502
17-NOV-2016,SHAKTIPUMP,123.15,118.05,0.0423,0.0264,0.0276,0.5273
17-NOV-2016,SHALPAINTS,142.40,148.05,-0.0389,0.0405,0.0404,0.7718
17-NOV-2016,SHANTIGEAR,105.90,107.50,-0.0150,0.0280,0.0274,0.5235
17-NOV-2016,SHARDACROP,383.05,383.50,-0.0012,0.0249,0.0241,0.4604
17-NOV-2016,SHARDAMOTR,1072.50,1113.35,-0.0374,0.0350,0.0351,0.6706
17-NOV-2016,SHARIABEES,185.99,183.93,0.0111,0.0417,0.0405,0.7738
17-NOV-2016,SHARONBIO,9.10,9.05,0.0055,0.0447,0.0434,0.8292
17-NOV-2016,SHEMAROO,323.05,320.25,0.0087,0.0233,0.0227,0.4337
17-NOV-2016,SHILPAMED,553.90,553.70,0.0004,0.0202,0.0196,0.3745
17-NOV-2016,SHILPI,188.45,191.20,-0.0145,0.0143,0.0143,0.2732
17-NOV-2016,SHIRPUR-G,88.40,97.15,-0.0944,0.0500,0.0537,1.0259
17-NOV-2016,SHIVAMAUTO,39.90,41.90,-0.0489,0.0286,0.0302,0.5770
17-NOV-2016,SHIVTEX,215.35,218.85,-0.0161,0.0425,0.0414,0.7909
17-NOV-2016,SHK,288.80,294.75,-0.0204,0.0274,0.0270,0.5158
17-NOV-2016,SHOPERSTOP,329.15,328.15,0.0030,0.0210,0.0204,0.3897
17-NOV-2016,SHREECEM,13501.55,13931.50,-0.0313,0.0274,0.0277,0.5292
17-NOV-2016,SHREEPUSHK,158.35,163.40,-0.0314,0.0440,0.0433,0.8272
17-NOV-2016,SHREERAMA,12.65,13.30,-0.0501,0.0572,0.0568,1.0852
17-NOV-2016,SHRENUJ,2.50,2.60,-0.0392,0.0414,0.0413,0.7890
17-NOV-2016,SHREYANIND,87.50,88.05,-0.0063,0.0612,0.0594,1.1348
17-NOV-2016,SHREYAS,215.10,224.25,-0.0417,0.0468,0.0465,0.8884
17-NOV-2016,SHRIPISTON,1321.20,1388.00,-0.0493,0.0278,0.0295,0.5636
17-NOV-2016,SHRIRAMCIT,1802.30,1886.45,-0.0456,0.0484,0.0482,0.9209
17-NOV-2016,SHRIRAMEPC,31.95,32.95,-0.0308,0.0665,0.0649,1.2399
17-NOV-2016,SHYAMCENT,7.15,7.30,-0.0208,0.0464,0.0453,0.8655
17-NOV-2016,SHYAMTEL,28.45,28.00,0.0159,0.0281,0.0275,0.5254
17-NOV-2016,SICAGEN,22.35,24.00,-0.0712,0.0505,0.0520,0.9935
17-NOV-2016,SICAL,170.70,178.45,-0.0444,0.0369,0.0374,0.7145
17-NOV-2016,SIEMENS,1123.90,1115.90,0.0071,0.0159,0.0155,0.2961
17-NOV-2016,SIGNET,22.30,23.55,-0.0545,0.0787,0.0775,1.4806
17-NOV-2016,SIL,23.45,23.40,0.0021,0.0249,0.0241,0.4604
17-NOV-2016,SILINV,95.05,95.40,-0.0037,0.0269,0.0261,0.4986
17-NOV-2016,SIMBHALS,25.85,25.90,-0.0019,0.0531,0.0515,0.9839
17-NOV-2016,SIMPLEX,24.60,24.70,-0.0041,0.0341,0.0331,0.6324
17-NOV-2016,SIMPLEXINF,320.65,315.80,0.0152,0.0228,0.0224,0.4280
17-NOV-2016,SINTEX,74.25,74.55,-0.0040,0.0296,0.0287,0.5483
17-NOV-2016,SITASHREE,8.60,8.60,0.0000,0.0757,0.0734,1.4023
17-NOV-2016,SITINET,34.90,34.70,0.0057,0.0093,0.0091,0.1739
17-NOV-2016,SIYSIL,1206.30,1228.75,-0.0184,0.0341,0.0334,0.6381
17-NOV-2016,SJVN,28.95,29.30,-0.0120,0.0214,0.0210,0.4012
17-NOV-2016,SKFINDIA,1330.60,1358.05,-0.0204,0.0179,0.0181,0.3458
17-NOV-2016,SKIL,19.75,20.25,-0.0250,0.0465,0.0455,0.8693
17-NOV-2016,SKIPPER,132.90,130.90,0.0152,0.0228,0.0224,0.4280
17-NOV-2016,SKMEGGPROD,51.15,52.30,-0.0222,0.0280,0.0277,0.5292
17-NOV-2016,SMARTLINK,84.10,86.00,-0.0223,0.0321,0.0316,0.6037
17-NOV-2016,SMLISUZU,1081.60,1124.90,-0.0393,0.0291,0.0298,0.5693
17-NOV-2016,SMPL,2.55,2.65,-0.0385,0.0438,0.0435,0.8311
17-NOV-2016,SMSPHARMA,89.60,90.25,-0.0072,0.0341,0.0331,0.6324
17-NOV-2016,SNOWMAN,51.55,51.70,-0.0029,0.0268,0.0260,0.4967
17-NOV-2016,SOBHA,235.25,235.70,-0.0019,0.0224,0.0217,0.4146
17-NOV-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0041,0.0040,0.0764
17-NOV-2016,SOLARINDS,676.05,662.55,0.0202,0.0137,0.0142,0.2713
17-NOV-2016,SOMANYCERA,531.50,532.80,-0.0024,0.0290,0.0281,0.5368
17-NOV-2016,SOMATEX,8.95,9.40,-0.0491,0.0601,0.0595,1.1367
17-NOV-2016,SOMICONVEY,37.35,37.55,-0.0053,0.0277,0.0269,0.5139
17-NOV-2016,SONASTEER,52.45,53.60,-0.0217,0.0336,0.0330,0.6305
17-NOV-2016,SONATSOFTW,153.25,152.85,0.0026,0.0194,0.0188,0.3592
17-NOV-2016,SOTL,722.75,706.45,0.0228,0.0309,0.0305,0.5827
17-NOV-2016,SOUTHBANK,22.40,22.30,0.0045,0.0246,0.0239,0.4566
17-NOV-2016,SPAL,299.25,302.40,-0.0105,0.0263,0.0256,0.4891
17-NOV-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
17-NOV-2016,SPARC,311.75,306.00,0.0186,0.0235,0.0232,0.4432
17-NOV-2016,SPECIALITY,75.70,76.70,-0.0131,0.0214,0.0210,0.4012
17-NOV-2016,SPENTEX,5.05,5.30,-0.0483,0.0520,0.0518,0.9896
17-NOV-2016,SPHEREGSL,65.55,69.00,-0.0513,0.0366,0.0376,0.7183
17-NOV-2016,SPIC,20.05,20.00,0.0025,0.0386,0.0374,0.7145
17-NOV-2016,SPICEMOBI,13.90,14.15,-0.0178,0.0341,0.0333,0.6362
17-NOV-2016,SPLIL,25.60,26.05,-0.0174,0.0252,0.0248,0.4738
17-NOV-2016,SPMLINFRA,52.00,54.05,-0.0387,0.0324,0.0328,0.6266
17-NOV-2016,SPYL,1.40,1.40,0.0000,0.0655,0.0635,1.2132
17-NOV-2016,SQSBFSI,681.55,678.55,0.0044,0.0279,0.0271,0.5177
17-NOV-2016,SREEL,116.00,121.70,-0.0480,0.0435,0.0438,0.8368
17-NOV-2016,SREINFRA,75.05,74.35,0.0094,0.0400,0.0388,0.7413
17-NOV-2016,SRF,1463.05,1524.80,-0.0413,0.0275,0.0285,0.5445
17-NOV-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1235,0.1197,2.2869
17-NOV-2016,SRHHYPOLTD,134.80,126.85,0.0608,0.0564,0.0567,1.0833
17-NOV-2016,SRIPIPES,274.30,276.85,-0.0093,0.0323,0.0314,0.5999
17-NOV-2016,SRSLTD,5.20,5.35,-0.0284,0.0331,0.0328,0.6266
17-NOV-2016,SRTRANSFIN,845.05,852.20,-0.0084,0.0333,0.0324,0.6190
17-NOV-2016,SSWL,518.70,523.20,-0.0086,0.0457,0.0444,0.8483
17-NOV-2016,STAMPEDE,25.35,26.50,-0.0444,0.0505,0.0502,0.9591
17-NOV-2016,STAR,1028.95,1026.05,0.0028,0.0307,0.0298,0.5693
17-NOV-2016,STARPAPER,172.05,175.00,-0.0170,0.0428,0.0417,0.7967
17-NOV-2016,STCINDIA,108.85,111.20,-0.0214,0.0340,0.0334,0.6381
17-NOV-2016,STEL,44.00,45.00,-0.0225,0.0498,0.0486,0.9285
17-NOV-2016,STERLINBIO,3.60,3.50,0.0282,0.0272,0.0273,0.5216
17-NOV-2016,STERTOOLS,882.60,890.50,-0.0089,0.0392,0.0381,0.7279
17-NOV-2016,STINDIA,10.35,11.50,-0.1054,0.0495,0.0545,1.0412
17-NOV-2016,STOREONE,92.20,95.10,-0.0310,0.0536,0.0525,1.0030
17-NOV-2016,STRTECH,93.70,93.30,0.0043,0.0338,0.0328,0.6266
17-NOV-2016,SUBEX,9.25,9.85,-0.0628,0.0331,0.0356,0.6801
17-NOV-2016,SUBROS,147.50,146.35,0.0078,0.0460,0.0446,0.8521
17-NOV-2016,SUDAR,2.20,2.20,0.0000,0.0307,0.0298,0.5693
17-NOV-2016,SUDARSCHEM,323.25,325.45,-0.0068,0.0419,0.0407,0.7776
17-NOV-2016,SUJANATWR,8.55,8.45,0.0118,0.0514,0.0499,0.9533
17-NOV-2016,SUJANAUNI,1.60,1.65,-0.0308,0.0712,0.0694,1.3259
17-NOV-2016,SUMEETINDS,30.00,31.55,-0.0504,0.0458,0.0461,0.8807
17-NOV-2016,SUMMITSEC,379.00,385.05,-0.0158,0.0402,0.0392,0.7489
17-NOV-2016,SUNCLAYLTD,2823.60,2753.10,0.0253,0.0323,0.0319,0.6094
17-NOV-2016,SUNDARAM,3.90,3.90,0.0000,0.0293,0.0284,0.5426
17-NOV-2016,SUNDARMFIN,1240.80,1258.25,-0.0140,0.0175,0.0173,0.3305
17-NOV-2016,SUNDRMBRAK,407.50,418.85,-0.0275,0.0407,0.0400,0.7642
17-NOV-2016,SUNDRMFAST,299.00,307.60,-0.0284,0.0337,0.0334,0.6381
17-NOV-2016,SUNFLAG,34.40,35.80,-0.0399,0.0420,0.0419,0.8005
17-NOV-2016,SUNILHITEC,241.60,302.00,-0.2231,0.0652,0.0836,1.5972
17-NOV-2016,SUNPHARMA,669.25,667.40,0.0028,0.0233,0.0226,0.4318
17-NOV-2016,SUNTECK,185.75,184.10,0.0089,0.0588,0.0571,1.0909
17-NOV-2016,SUNTV,479.45,490.90,-0.0236,0.0286,0.0283,0.5407
17-NOV-2016,SUPERHOUSE,137.15,136.55,0.0044,0.0322,0.0312,0.5961
17-NOV-2016,SUPERSPIN,11.15,12.00,-0.0735,0.0583,0.0593,1.1329
17-NOV-2016,SUPPETRO,189.35,191.70,-0.0123,0.0312,0.0304,0.5808
17-NOV-2016,SUPRAJIT,188.10,187.05,0.0056,0.0216,0.0210,0.4012
17-NOV-2016,SUPREMEIND,878.20,871.70,0.0074,0.0132,0.0129,0.2465
17-NOV-2016,SUPREMEINF,72.95,76.00,-0.0410,0.0352,0.0356,0.6801
17-NOV-2016,SUPREMETEX,4.15,4.35,-0.0471,0.0442,0.0444,0.8483
17-NOV-2016,SURANACORP,1.35,1.35,0.0000,0.0283,0.0274,0.5235
17-NOV-2016,SURANAIND,4.80,4.65,0.0317,0.0607,0.0594,1.1348
17-NOV-2016,SURANASOL,21.65,20.90,0.0353,0.0284,0.0289,0.5521
17-NOV-2016,SURANAT&P,5.20,5.10,0.0194,0.0284,0.0279,0.5330
17-NOV-2016,SURYALAXMI,126.55,126.60,-0.0004,0.0324,0.0314,0.5999
17-NOV-2016,SURYAROSNI,199.80,197.90,0.0096,0.0355,0.0345,0.6591
17-NOV-2016,SUTLEJTEX,771.85,770.30,0.0020,0.0269,0.0261,0.4986
17-NOV-2016,SUVEN,168.60,170.70,-0.0124,0.0264,0.0258,0.4929
17-NOV-2016,SUZLON,14.45,14.80,-0.0239,0.0279,0.0277,0.5292
17-NOV-2016,SVOGL,3.00,3.15,-0.0488,0.0319,0.0332,0.6343
17-NOV-2016,SWANENERGY,124.25,132.80,-0.0665,0.0456,0.0471,0.8998
17-NOV-2016,SWARAJENG,1321.10,1327.40,-0.0048,0.0221,0.0215,0.4108
17-NOV-2016,SWELECTES,320.35,314.30,0.0191,0.0180,0.0181,0.3458
17-NOV-2016,SYMPHONY,1194.75,1205.15,-0.0087,0.0314,0.0305,0.5827
17-NOV-2016,SYNCOM,6.55,6.75,-0.0301,0.0415,0.0409,0.7814
17-NOV-2016,SYNDIBANK,69.30,69.70,-0.0058,0.0326,0.0316,0.6037
17-NOV-2016,SYNGENE,525.35,538.00,-0.0238,0.0268,0.0266,0.5082
17-NOV-2016,TAINWALCHM,37.95,39.65,-0.0438,0.0541,0.0535,1.0221
17-NOV-2016,TAJGVK,101.60,104.40,-0.0272,0.0388,0.0382,0.7298
17-NOV-2016,TAKE,133.40,133.80,-0.0030,0.0227,0.0220,0.4203
17-NOV-2016,TALBROAUTO,130.00,129.40,0.0046,0.0399,0.0387,0.7394
17-NOV-2016,TALWALKARS,240.60,242.85,-0.0093,0.0288,0.0280,0.5349
17-NOV-2016,TANLA,36.65,36.65,0.0000,0.0335,0.0325,0.6209
17-NOV-2016,TANTIACONS,14.40,14.10,0.0211,0.0488,0.0476,0.9094
17-NOV-2016,TARAJEWELS,37.95,37.85,0.0026,0.0405,0.0393,0.7508
17-NOV-2016,TARAPUR,5.05,5.50,-0.0854,0.0534,0.0558,1.0661
17-NOV-2016,TARMAT,34.05,34.90,-0.0247,0.0643,0.0626,1.1960
17-NOV-2016,TATACHEM,467.20,471.15,-0.0084,0.0230,0.0224,0.4280
17-NOV-2016,TATACOFFEE,112.85,113.65,-0.0071,0.0277,0.0269,0.5139
17-NOV-2016,TATACOMM,604.35,605.40,-0.0017,0.0259,0.0251,0.4795
17-NOV-2016,TATAELXSI,1066.95,1069.15,-0.0021,0.0267,0.0259,0.4948
17-NOV-2016,TATAGLOBAL,118.60,121.30,-0.0225,0.0286,0.0283,0.5407
17-NOV-2016,TATAINVEST,534.50,529.65,0.0091,0.0227,0.0221,0.4222
17-NOV-2016,TATAMETALI,311.30,313.70,-0.0077,0.0379,0.0368,0.7031
17-NOV-2016,TATAMOTORS,472.85,458.45,0.0309,0.0345,0.0343,0.6553
17-NOV-2016,TATAMTRDVR,297.25,292.65,0.0156,0.0336,0.0328,0.6266
17-NOV-2016,TATAPOWER,70.15,70.70,-0.0078,0.0223,0.0217,0.4146
17-NOV-2016,TATASPONGE,531.65,532.55,-0.0017,0.0253,0.0245,0.4681
17-NOV-2016,TATASTEEL,392.75,392.75,0.0000,0.0336,0.0326,0.6228
17-NOV-2016,TBZ,63.65,61.70,0.0311,0.0514,0.0504,0.9629
17-NOV-2016,TCI,173.15,177.10,-0.0226,0.0210,0.0211,0.4031
17-NOV-2016,TCIDEVELOP,324.85,319.95,0.0152,0.0238,0.0234,0.4471
17-NOV-2016,TCIFINANCE,25.15,25.60,-0.0177,0.0479,0.0466,0.8903
17-NOV-2016,TCS,2137.20,2189.60,-0.0242,0.0181,0.0185,0.3534
17-NOV-2016,TDPOWERSYS,170.75,173.05,-0.0134,0.0239,0.0234,0.4471
17-NOV-2016,TEAMLEASE,876.80,899.05,-0.0251,0.0208,0.0211,0.4031
17-NOV-2016,TECHIN,4.70,4.70,0.0000,0.0368,0.0357,0.6820
17-NOV-2016,TECHM,441.85,443.60,-0.0040,0.0218,0.0212,0.4050
17-NOV-2016,TECHNO,293.95,300.10,-0.0207,0.0158,0.0161,0.3076
17-NOV-2016,TECHNOFAB,182.45,184.00,-0.0085,0.0253,0.0246,0.4700
17-NOV-2016,TEXINFRA,38.25,37.30,0.0252,0.0366,0.0360,0.6878
17-NOV-2016,TEXMOPIPES,18.70,19.75,-0.0546,0.0576,0.0574,1.0966
17-NOV-2016,TEXRAIL,97.15,97.55,-0.0041,0.0212,0.0206,0.3936
17-NOV-2016,TFCILTD,48.55,48.60,-0.0010,0.0527,0.0511,0.9763
17-NOV-2016,TFL,9.90,10.95,-0.1008,0.0769,0.0785,1.4997
17-NOV-2016,TGBHOTELS,63.70,64.50,-0.0125,0.0489,0.0475,0.9075
17-NOV-2016,THANGAMAYL,183.90,196.90,-0.0683,0.0435,0.0454,0.8674
17-NOV-2016,THEMISMED,565.65,573.65,-0.0140,0.0275,0.0269,0.5139
17-NOV-2016,THERMAX,844.75,860.95,-0.0190,0.0172,0.0173,0.3305
17-NOV-2016,THIRUSUGAR,49.00,48.15,0.0175,0.0460,0.0448,0.8559
17-NOV-2016,THOMASCOOK,191.15,193.65,-0.0130,0.0271,0.0265,0.5063
17-NOV-2016,THOMASCOTT,13.00,13.00,0.0000,0.0250,0.0242,0.4623
17-NOV-2016,THYROCARE,592.10,590.80,0.0022,0.0186,0.0180,0.3439
17-NOV-2016,TI,14.60,14.85,-0.0170,0.0247,0.0243,0.4643
17-NOV-2016,TIDEWATER,5624.45,5697.80,-0.0130,0.0153,0.0152,0.2904
17-NOV-2016,TIIL,335.50,344.30,-0.0259,0.0298,0.0296,0.5655
17-NOV-2016,TIJARIA,5.75,6.00,-0.0426,0.0623,0.0613,1.1711
17-NOV-2016,TIL,245.95,254.25,-0.0332,0.0429,0.0424,0.8101
17-NOV-2016,TIMESGTY,21.95,21.95,0.0000,0.0310,0.0301,0.5751
17-NOV-2016,TIMETECHNO,90.35,92.50,-0.0235,0.0346,0.0340,0.6496
17-NOV-2016,TIMKEN,540.55,551.45,-0.0200,0.0206,0.0206,0.3936
17-NOV-2016,TINPLATE,70.45,71.30,-0.0120,0.0313,0.0305,0.5827
17-NOV-2016,TIPSINDLTD,56.70,56.95,-0.0044,0.0316,0.0307,0.5865
17-NOV-2016,TIRUMALCHM,634.75,645.05,-0.0161,0.0612,0.0595,1.1367
17-NOV-2016,TITAN,315.90,320.30,-0.0138,0.0230,0.0226,0.4318
17-NOV-2016,TNPETRO,25.25,26.50,-0.0483,0.0415,0.0419,0.8005
17-NOV-2016,TNPL,326.35,329.95,-0.0110,0.0263,0.0256,0.4891
17-NOV-2016,TNTELE,2.90,2.90,0.0000,0.0244,0.0237,0.4528
17-NOV-2016,TODAYS,2.90,2.90,0.0000,0.0287,0.0278,0.5311
17-NOV-2016,TOKYOPLAST,79.10,74.35,0.0619,0.0451,0.0463,0.8846
17-NOV-2016,TORNTPHARM,1264.00,1227.00,0.0297,0.0261,0.0263,0.5025
17-NOV-2016,TORNTPOWER,162.15,164.65,-0.0153,0.0184,0.0182,0.3477
17-NOV-2016,TPLPLASTEH,320.40,331.35,-0.0336,0.0373,0.0371,0.7088
17-NOV-2016,TREEHOUSE,27.25,28.15,-0.0325,0.0292,0.0294,0.5617
17-NOV-2016,TRENT,189.20,193.35,-0.0217,0.0189,0.0191,0.3649
17-NOV-2016,TRF,204.90,204.40,0.0024,0.0437,0.0424,0.8101
17-NOV-2016,TRICOM,1.45,1.40,0.0351,0.0397,0.0394,0.7527
17-NOV-2016,TRIDENT,50.85,50.55,0.0059,0.0330,0.0320,0.6114
17-NOV-2016,TRIGYN,92.00,93.75,-0.0188,0.0491,0.0478,0.9132
17-NOV-2016,TRIL,315.25,319.40,-0.0131,0.0423,0.0411,0.7852
17-NOV-2016,TRITURBINE,119.70,121.50,-0.0149,0.0149,0.0149,0.2847
17-NOV-2016,TRIVENI,51.30,51.35,-0.0010,0.0287,0.0278,0.5311
17-NOV-2016,TTKHLTCARE,919.00,915.25,0.0041,0.0163,0.0158,0.3019
17-NOV-2016,TTKPRESTIG,5247.75,5141.20,0.0205,0.0326,0.0320,0.6114
17-NOV-2016,TTL,43.20,42.70,0.0116,0.0358,0.0348,0.6649
17-NOV-2016,TTML,6.25,6.35,-0.0159,0.0475,0.0462,0.8826
17-NOV-2016,TUBEINVEST,590.90,590.55,0.0006,0.0228,0.0221,0.4222
17-NOV-2016,TULSI,4.15,4.20,-0.0120,0.0575,0.0558,1.0661
17-NOV-2016,TV18BRDCST,37.75,37.70,0.0013,0.0293,0.0284,0.5426
17-NOV-2016,TVSELECT,92.20,94.85,-0.0283,0.0322,0.0320,0.6114
17-NOV-2016,TVSMOTOR,362.90,358.70,0.0116,0.0222,0.0217,0.4146
17-NOV-2016,TVSSRICHAK,3252.65,3409.75,-0.0472,0.0326,0.0337,0.6438
17-NOV-2016,TVTODAY,313.60,311.75,0.0059,0.0313,0.0304,0.5808
17-NOV-2016,TVVISION,290.50,270.85,0.0700,0.0532,0.0544,1.0393
17-NOV-2016,TWL,102.65,107.25,-0.0438,0.0226,0.0244,0.4662
17-NOV-2016,UBHOLDINGS,31.95,39.70,-0.2172,0.0530,0.0740,1.4138
17-NOV-2016,UBL,854.50,837.75,0.0198,0.0183,0.0184,0.3515
17-NOV-2016,UCALFUEL,173.85,178.50,-0.0264,0.0454,0.0445,0.8502
17-NOV-2016,UCOBANK,36.05,35.95,0.0028,0.0281,0.0273,0.5216
17-NOV-2016,UFLEX,258.20,265.35,-0.0273,0.0287,0.0286,0.5464
17-NOV-2016,UFO,438.40,438.75,-0.0008,0.0232,0.0225,0.4299
17-NOV-2016,UGARSUGAR,30.75,32.35,-0.0507,0.0375,0.0384,0.7336
17-NOV-2016,UJAAS,39.15,39.10,0.0013,0.0609,0.0590,1.1272
17-NOV-2016,UJJIVAN,353.50,352.40,0.0031,0.0437,0.0424,0.8101
17-NOV-2016,ULTRACEMCO,3335.85,3370.25,-0.0103,0.0273,0.0266,0.5082
17-NOV-2016,UMANGDAIRY,71.70,73.60,-0.0262,0.0484,0.0474,0.9056
17-NOV-2016,UMESLTD,2.70,2.80,-0.0364,0.0187,0.0202,0.3859
17-NOV-2016,UNICHEMLAB,258.55,257.90,0.0025,0.0228,0.0221,0.4222
17-NOV-2016,UNIENTER,55.00,57.65,-0.0471,0.0393,0.0398,0.7604
17-NOV-2016,UNIONBANK,149.40,147.85,0.0104,0.0320,0.0311,0.5942
17-NOV-2016,UNIPLY,194.15,195.95,-0.0092,0.0475,0.0461,0.8807
17-NOV-2016,UNITECH,4.55,4.75,-0.0430,0.0357,0.0362,0.6916
17-NOV-2016,UNITEDBNK,22.55,22.90,-0.0154,0.0293,0.0287,0.5483
17-NOV-2016,UNITEDTEA,301.90,294.15,0.0260,0.0440,0.0431,0.8234
