Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2012,NCOPPER,15.95,15.40,0.0351,0.0404,0.0401,0.7661
16-APR-2012,NDTV,44.65,44.65,0.0000,0.0368,0.0357,0.6820
16-APR-2012,NECLIFE,22.90,22.70,0.0088,0.0335,0.0326,0.6228
16-APR-2012,NEHAINT,56.25,56.95,-0.0124,0.0429,0.0417,0.7967
16-APR-2012,NELCAST,25.95,26.55,-0.0229,0.0239,0.0238,0.4547
16-APR-2012,NELCO,49.55,49.90,-0.0070,0.0277,0.0269,0.5139
16-APR-2012,NEOCORP,28.80,28.70,0.0035,0.0207,0.0201,0.3840
16-APR-2012,NEOCURE,1.65,1.60,0.0308,0.0210,0.0217,0.4146
16-APR-2012,NEPCMICON,2.95,2.95,0.0000,0.0221,0.0214,0.4088
16-APR-2012,NESCO,658.70,650.40,0.0127,0.0212,0.0208,0.3974
16-APR-2012,NESTLEIND,4785.25,4922.65,-0.0283,0.0173,0.0181,0.3458
16-APR-2012,NET4,162.35,163.90,-0.0095,0.0125,0.0123,0.2350
16-APR-2012,NETWORK18,38.55,38.15,0.0104,0.0340,0.0331,0.6324
16-APR-2012,NEULANDLAB,71.50,70.50,0.0141,0.0353,0.0344,0.6572
16-APR-2012,NEXTMEDIA,4.00,4.10,-0.0247,0.0304,0.0301,0.5751
16-APR-2012,NEYVELILIG,86.50,86.15,0.0041,0.0256,0.0248,0.4738
16-APR-2012,NFL,73.25,73.35,-0.0014,0.0284,0.0275,0.5254
16-APR-2012,NHPC,19.60,19.65,-0.0025,0.0138,0.0134,0.2560
16-APR-2012,NICCO,1.60,1.65,-0.0308,0.0363,0.0360,0.6878
16-APR-2012,NIFTYBEES,525.92,522.74,0.0061,0.0113,0.0111,0.2121
16-APR-2012,NIITLTD,47.70,48.70,-0.0207,0.0235,0.0233,0.4451
16-APR-2012,NIITTECH,255.60,259.10,-0.0136,0.0241,0.0236,0.4509
16-APR-2012,NILKAMAL,219.80,218.00,0.0082,0.0221,0.0215,0.4108
16-APR-2012,NIPPOBATRY,395.85,400.00,-0.0104,0.0191,0.0187,0.3573
16-APR-2012,NITCO,39.80,39.00,0.0203,0.0318,0.0312,0.5961
16-APR-2012,NITESHEST,15.95,15.95,0.0000,0.0305,0.0296,0.5655
16-APR-2012,NITINFIRE,49.75,48.60,0.0234,0.0381,0.0374,0.7145
16-APR-2012,NITINSPIN,6.30,6.20,0.0160,0.0215,0.0212,0.4050
16-APR-2012,NMDC,166.00,164.80,0.0073,0.0240,0.0233,0.4451
16-APR-2012,NOCIL,16.50,16.50,0.0000,0.0160,0.0155,0.2961
16-APR-2012,NOIDATOLL,23.55,23.40,0.0064,0.0183,0.0178,0.3401
16-APR-2012,NOL,46.05,46.05,0.0000,0.0417,0.0404,0.7718
16-APR-2012,NORBTEAEXP,5.15,4.90,0.0498,0.0411,0.0417,0.7967
16-APR-2012,NORTHGATE,8.70,7.85,0.1028,0.0578,0.0614,1.1730
16-APR-2012,NOVOPANIND,25.70,25.70,0.0000,0.0296,0.0287,0.5483
16-APR-2012,NRBBEARING,37.90,37.85,0.0013,0.0216,0.0209,0.3993
16-APR-2012,NRC,3.65,3.95,-0.0790,0.0491,0.0514,0.9820
16-APR-2012,NSIL,731.60,735.00,-0.0046,0.0236,0.0229,0.4375
16-APR-2012,NTPC,165.50,166.75,-0.0075,0.0167,0.0163,0.3114
16-APR-2012,NUCENT,1.40,1.40,0.0000,0.0750,0.0727,1.3889
16-APR-2012,NUCLEUS,64.95,65.00,-0.0008,0.0170,0.0165,0.3152
16-APR-2012,NUMERICPW,273.05,267.20,0.0217,0.0260,0.0258,0.4929
16-APR-2012,NUTEK,0.75,0.75,0.0000,0.0422,0.0409,0.7814
16-APR-2012,OBEROIRLTY,267.75,268.55,-0.0030,0.0208,0.0202,0.3859
16-APR-2012,OCL,100.30,99.95,0.0035,0.0212,0.0206,0.3936
16-APR-2012,OFSS,2661.35,2640.40,0.0079,0.0248,0.0241,0.4604
16-APR-2012,OIL,459.15,462.10,-0.0064,0.0213,0.0207,0.3955
16-APR-2012,OILCOUNTUB,52.00,52.50,-0.0096,0.0149,0.0146,0.2789
16-APR-2012,OISL,42.80,44.60,-0.0412,0.0291,0.0300,0.5731
16-APR-2012,OMAXAUTO,38.60,38.20,0.0104,0.0253,0.0247,0.4719
16-APR-2012,OMAXE,150.45,151.65,-0.0079,0.0073,0.0073,0.1395
16-APR-2012,OMKARCHEM,68.40,69.55,-0.0167,0.0293,0.0287,0.5483
16-APR-2012,OMMETALS,27.90,28.25,-0.0125,0.0278,0.0271,0.5177
16-APR-2012,OMNITECH,126.55,126.10,0.0036,0.0179,0.0174,0.3324
16-APR-2012,ONELIFECAP,301.70,300.70,0.0033,0.0790,0.0766,1.4634
16-APR-2012,ONGC,259.10,260.80,-0.0065,0.0169,0.0165,0.3152
16-APR-2012,ONMOBILE,58.80,58.40,0.0068,0.0338,0.0328,0.6266
16-APR-2012,ONWARDTEC,36.50,36.00,0.0138,0.0304,0.0297,0.5674
16-APR-2012,OPTOCIRCUI,178.40,179.40,-0.0056,0.0244,0.0237,0.4528
16-APR-2012,ORBITCORP,51.05,51.25,-0.0039,0.0335,0.0325,0.6209
16-APR-2012,ORCHIDCHEM,185.55,182.90,0.0144,0.0294,0.0287,0.5483
16-APR-2012,ORIENTABRA,7.05,6.80,0.0361,0.0344,0.0345,0.6591
16-APR-2012,ORIENTALTL,6.85,6.75,0.0147,0.0345,0.0336,0.6419
16-APR-2012,ORIENTBANK,265.80,260.95,0.0184,0.0297,0.0291,0.5560
16-APR-2012,ORIENTCERA,54.45,56.20,-0.0316,0.0306,0.0307,0.5865
16-APR-2012,ORIENTHOT,25.35,25.50,-0.0059,0.0216,0.0210,0.4012
16-APR-2012,ORIENTLTD,102.30,100.00,0.0227,0.0410,0.0401,0.7661
16-APR-2012,ORIENTPPR,58.00,57.60,0.0069,0.0149,0.0145,0.2770
16-APR-2012,ORIENTREF,23.30,23.20,0.0043,0.0264,0.0256,0.4891
16-APR-2012,ORISSAMINE,33282.55,35195.70,-0.0559,0.0230,0.0262,0.5006
16-APR-2012,OSWALMIN,25.60,25.60,0.0000,0.0273,0.0265,0.5063
16-APR-2012,OUDHSUG,24.70,25.20,-0.0200,0.0209,0.0208,0.3974
16-APR-2012,PAEL,17.30,17.25,0.0029,0.0261,0.0253,0.4834
16-APR-2012,PAGEIND,2761.55,2748.70,0.0047,0.0159,0.0155,0.2961
16-APR-2012,PANACEABIO,81.35,82.05,-0.0086,0.0320,0.0311,0.5942
16-APR-2012,PANAMAPET,185.15,184.55,0.0032,0.0207,0.0201,0.3840
16-APR-2012,PANASONIC,117.00,119.85,-0.0241,0.0496,0.0484,0.9247
16-APR-2012,PANCARBON,133.25,133.25,0.0000,0.0222,0.0215,0.4108
16-APR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
16-APR-2012,PANORAMUNI,8.55,8.80,-0.0288,0.0368,0.0364,0.6954
16-APR-2012,PANTALOONR,164.90,162.65,0.0137,0.0384,0.0374,0.7145
16-APR-2012,PAPERPROD,69.40,68.60,0.0116,0.0123,0.0123,0.2350
16-APR-2012,PARABDRUGS,29.55,29.10,0.0153,0.0216,0.0213,0.4069
16-APR-2012,PARACABLES,2.30,2.30,0.0000,0.0382,0.0370,0.7069
16-APR-2012,PARAL,332.00,343.70,-0.0346,0.0305,0.0308,0.5884
16-APR-2012,PARAPRINT,6.25,6.00,0.0408,0.0331,0.0336,0.6419
16-APR-2012,PARASPETRO,0.35,0.35,0.0000,0.0937,0.0908,1.7347
16-APR-2012,PARRYSUGAR,65.60,66.55,-0.0144,0.0283,0.0277,0.5292
16-APR-2012,PARSVNATH,59.55,55.25,0.0749,0.0206,0.0271,0.5177
16-APR-2012,PATELENG,116.45,112.60,0.0336,0.0350,0.0349,0.6668
16-APR-2012,PATINTLOG,25.90,24.25,0.0658,0.0347,0.0373,0.7126
16-APR-2012,PATNI,504.70,504.40,0.0006,0.0145,0.0141,0.2694
16-APR-2012,PATSPINLTD,8.50,8.50,0.0000,0.0415,0.0402,0.7680
16-APR-2012,PBAINFRA,36.15,36.35,-0.0055,0.0319,0.0310,0.5923
16-APR-2012,PDPL,102.90,103.85,-0.0092,0.0263,0.0256,0.4891
16-APR-2012,PDUMJEIND,15.00,15.00,0.0000,0.0456,0.0442,0.8444
16-APR-2012,PDUMJEPULP,18.20,18.50,-0.0163,0.0312,0.0305,0.5827
16-APR-2012,PEACOCKIND,3.85,3.95,-0.0256,0.0565,0.0551,1.0527
16-APR-2012,PEARLPOLY,11.05,11.65,-0.0529,0.0335,0.0350,0.6687
16-APR-2012,PENIND,31.30,32.10,-0.0252,0.0223,0.0225,0.4299
16-APR-2012,PENINLAND,32.50,32.50,0.0000,0.0269,0.0261,0.4986
16-APR-2012,PEPL,1.65,1.60,0.0308,0.0320,0.0319,0.6094
16-APR-2012,PERIATEA,178.40,178.40,0.0000,0.0271,0.0263,0.5025
16-APR-2012,PERSISTENT,321.05,324.85,-0.0118,0.0151,0.0149,0.2847
16-APR-2012,PETRONENGG,250.50,245.55,0.0200,0.0216,0.0215,0.4108
16-APR-2012,PETRONET,163.15,161.00,0.0133,0.0183,0.0180,0.3439
16-APR-2012,PFC,185.00,183.85,0.0062,0.0315,0.0306,0.5846
16-APR-2012,PFIZER,1308.35,1250.65,0.0451,0.0117,0.0158,0.3019
16-APR-2012,PFOCUS,52.35,50.60,0.0340,0.0252,0.0258,0.4929
16-APR-2012,PFS,16.10,15.85,0.0156,0.0278,0.0272,0.5197
16-APR-2012,PGEL,198.00,191.05,0.0357,0.0348,0.0349,0.6668
16-APR-2012,PGHH,2181.45,2170.85,0.0049,0.0153,0.0149,0.2847
16-APR-2012,PHILIPCARB,107.10,108.10,-0.0093,0.0207,0.0202,0.3859
16-APR-2012,PHOENIXLTD,210.05,207.85,0.0105,0.0206,0.0201,0.3840
16-APR-2012,PIDILITIND,171.75,171.20,0.0032,0.0171,0.0166,0.3171
16-APR-2012,PIIND,559.85,555.50,0.0078,0.0258,0.0251,0.4795
16-APR-2012,PILANIINV,1600.00,1600.00,0.0000,0.0214,0.0207,0.3955
16-APR-2012,PIONDIST,35.35,35.70,-0.0099,0.0657,0.0637,1.2170
16-APR-2012,PIONEEREMB,10.40,10.40,0.0000,0.0320,0.0310,0.5923
16-APR-2012,PIPAVAVDOC,80.80,80.25,0.0068,0.0098,0.0096,0.1834
16-APR-2012,PIRGLASS,113.70,110.95,0.0245,0.0192,0.0196,0.3745
16-APR-2012,PIRHEALTH,442.35,450.45,-0.0181,0.0149,0.0151,0.2885
16-APR-2012,PIRLIFE,8.90,9.00,-0.0112,0.0317,0.0309,0.5903
16-APR-2012,PITTILAM,80.80,81.60,-0.0099,0.0307,0.0299,0.5712
16-APR-2012,PLASTIBLEN,76.00,76.30,-0.0039,0.0147,0.0143,0.2732
16-APR-2012,PLETHICO,339.65,340.65,-0.0029,0.0139,0.0135,0.2579
16-APR-2012,PNB,923.75,902.50,0.0233,0.0204,0.0206,0.3936
16-APR-2012,PNBGILTS,25.80,25.65,0.0058,0.0214,0.0208,0.3974
16-APR-2012,PNC,12.55,12.25,0.0242,0.0306,0.0303,0.5789
16-APR-2012,POCHIRAJU,15.20,13.85,0.0930,0.0248,0.0331,0.6324
16-APR-2012,POLARIND,3.05,2.95,0.0333,0.0323,0.0324,0.6190
16-APR-2012,POLARIS,154.45,150.75,0.0242,0.0263,0.0262,0.5006
16-APR-2012,POLYMED,236.35,233.40,0.0126,0.0311,0.0303,0.5789
16-APR-2012,POLYPLEX,183.15,185.40,-0.0122,0.0133,0.0132,0.2522
16-APR-2012,PONDYOXIDE,24.10,24.10,0.0000,0.0146,0.0142,0.2713
16-APR-2012,PONNIERODE,130.70,130.00,0.0054,0.0440,0.0427,0.8158
16-APR-2012,POWERGRID,111.85,112.00,-0.0013,0.0118,0.0114,0.2178
16-APR-2012,PPAP,67.30,66.20,0.0165,0.0199,0.0197,0.3764
16-APR-2012,PRADIP,79.75,78.35,0.0177,0.0444,0.0433,0.8272
16-APR-2012,PRAENG,8.20,8.15,0.0061,0.0372,0.0361,0.6897
16-APR-2012,PRAJIND,74.15,73.65,0.0068,0.0247,0.0240,0.4585
16-APR-2012,PRAKASH,49.25,49.10,0.0031,0.0341,0.0331,0.6324
16-APR-2012,PRAKASHCON,101.05,100.70,0.0035,0.0419,0.0406,0.7757
16-APR-2012,PRAKASHSTL,157.55,157.35,0.0013,0.0189,0.0183,0.3496
16-APR-2012,PRATIBHA,45.25,44.30,0.0212,0.0267,0.0264,0.5044
16-APR-2012,PRECOT,88.95,85.00,0.0454,0.0168,0.0197,0.3764
16-APR-2012,PRECWIRE,77.75,76.00,0.0228,0.0216,0.0217,0.4146
16-APR-2012,PREMIER,68.40,66.60,0.0267,0.0156,0.0165,0.3152
16-APR-2012,PRESTIGE,118.60,120.05,-0.0122,0.0279,0.0272,0.5197
16-APR-2012,PRETAILDVR,98.10,97.30,0.0082,0.0371,0.0360,0.6878
16-APR-2012,PRICOL,18.50,18.60,-0.0054,0.0305,0.0296,0.5655
16-APR-2012,PRIMESECU,15.00,15.45,-0.0296,0.0462,0.0454,0.8674
16-APR-2012,PRISMCEM,51.00,51.05,-0.0010,0.0189,0.0183,0.3496
16-APR-2012,PRITHVI,22.50,22.80,-0.0132,0.0392,0.0381,0.7279
16-APR-2012,PRITHVISOF,13.75,13.75,0.0000,0.0378,0.0366,0.6992
16-APR-2012,PROVOGE,15.50,15.10,0.0261,0.0263,0.0263,0.5025
16-APR-2012,PSB,77.35,76.60,0.0097,0.0211,0.0206,0.3936
16-APR-2012,PSL,65.40,64.75,0.0100,0.0200,0.0195,0.3725
16-APR-2012,PSUBNKBEES,352.30,345.25,0.0202,0.0175,0.0177,0.3382
16-APR-2012,PTC,64.00,63.85,0.0023,0.0347,0.0336,0.6419
16-APR-2012,PTL,33.35,33.50,-0.0045,0.0362,0.0351,0.6706
16-APR-2012,PUNJABCHEM,60.70,59.25,0.0242,0.0313,0.0309,0.5903
16-APR-2012,PUNJLLOYD,55.65,54.55,0.0200,0.0353,0.0346,0.6610
16-APR-2012,PURVA,70.15,69.65,0.0072,0.0252,0.0245,0.4681
16-APR-2012,PVP,4.60,4.75,-0.0321,0.0308,0.0309,0.5903
16-APR-2012,PVR,144.45,144.80,-0.0024,0.0176,0.0171,0.3267
16-APR-2012,QGOLDHALF,1356.60,1361.05,-0.0033,0.0062,0.0061,0.1165
16-APR-2012,QNIFTY,530.40,530.40,0.0000,0.0095,0.0092,0.1758
16-APR-2012,QUINTEGRA,2.40,2.50,-0.0408,0.0450,0.0448,0.8559
16-APR-2012,RADAAN,2.15,2.15,0.0000,0.0377,0.0366,0.6992
16-APR-2012,RADICO,122.45,124.00,-0.0126,0.0207,0.0203,0.3878
16-APR-2012,RAINBOWPAP,66.50,66.40,0.0015,0.0128,0.0124,0.2369
16-APR-2012,RAINCOM,38.80,38.80,0.0000,0.0192,0.0186,0.3554
16-APR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
16-APR-2012,RAJESHEXPO,135.90,137.35,-0.0106,0.0243,0.0237,0.4528
16-APR-2012,RAJOIL,10.95,10.95,0.0000,0.0435,0.0422,0.8062
16-APR-2012,RAJPALAYAM,194.85,188.25,0.0345,0.0161,0.0177,0.3382
16-APR-2012,RAJRAYON,8.75,8.75,0.0000,0.0351,0.0340,0.6496
16-APR-2012,RAJSREESUG,39.20,38.55,0.0167,0.0211,0.0209,0.3993
16-APR-2012,RAJTV,151.25,152.05,-0.0053,0.0249,0.0242,0.4623
16-APR-2012,RAJVIR,83.00,80.90,0.0256,0.0422,0.0414,0.7909
16-APR-2012,RALLIS,130.80,128.00,0.0216,0.0132,0.0139,0.2656
16-APR-2012,RAMANEWS,8.20,8.30,-0.0121,0.0240,0.0235,0.4490
16-APR-2012,RAMCOIND,44.50,44.50,0.0000,0.0203,0.0197,0.3764
16-APR-2012,RAMCOSYS,110.00,109.40,0.0055,0.0255,0.0248,0.4738
16-APR-2012,RAMKY,211.70,210.45,0.0059,0.0159,0.0155,0.2961
16-APR-2012,RAMSARUP,7.10,7.30,-0.0278,0.0318,0.0316,0.6037
16-APR-2012,RANASUG,3.70,3.75,-0.0134,0.0314,0.0306,0.5846
16-APR-2012,RANBAXY,506.75,499.80,0.0138,0.0255,0.0250,0.4776
16-APR-2012,RANEENGINE,198.70,199.00,-0.0015,0.0246,0.0239,0.4566
16-APR-2012,RANEHOLDIN,201.60,203.00,-0.0069,0.0148,0.0144,0.2751
16-APR-2012,RANKLIN,9.90,10.05,-0.0150,0.0611,0.0594,1.1348
16-APR-2012,RASOYPR,28.70,27.35,0.0482,0.0502,0.0501,0.9572
16-APR-2012,RATNAMANI,107.80,106.50,0.0121,0.0164,0.0162,0.3095
16-APR-2012,RAYMOND,402.20,397.80,0.0110,0.0242,0.0236,0.4509
16-APR-2012,RBL,118.00,117.00,0.0085,0.0161,0.0157,0.2999
16-APR-2012,RBN,53.50,53.60,-0.0019,0.0355,0.0344,0.6572
16-APR-2012,RCF,58.10,57.95,0.0026,0.0234,0.0227,0.4337
16-APR-2012,RCOM,84.40,84.40,0.0000,0.0293,0.0284,0.5426
16-APR-2012,RECLTD,221.00,217.70,0.0150,0.0345,0.0337,0.6438
16-APR-2012,REDINGTON,89.80,89.10,0.0078,0.0148,0.0145,0.2770
16-APR-2012,REFEX,5.15,5.30,-0.0287,0.0415,0.0408,0.7795
16-APR-2012,REGENCERAM,3.65,3.65,0.0000,0.0235,0.0228,0.4356
16-APR-2012,REIAGROLTD,9.80,10.10,-0.0302,0.0323,0.0322,0.6152
16-APR-2012,REISIXTEN,12.40,12.85,-0.0356,0.0283,0.0288,0.5502
16-APR-2012,RELAXO,330.65,338.65,-0.0239,0.0279,0.0277,0.5292
16-APR-2012,RELBANK,935.00,935.00,0.0000,0.0185,0.0179,0.3420
16-APR-2012,RELCAPITAL,346.30,350.05,-0.0108,0.0339,0.0330,0.6305
16-APR-2012,RELGOLD,2641.55,2646.85,-0.0020,0.0077,0.0075,0.1433
16-APR-2012,RELGRNIFTY,495.00,493.05,0.0039,0.0251,0.0244,0.4662
16-APR-2012,RELIANCE,748.10,751.55,-0.0046,0.0185,0.0180,0.3439
16-APR-2012,RELIGARE,370.60,369.05,0.0042,0.0122,0.0119,0.2273
16-APR-2012,RELIGAREGO,2798.95,2786.60,0.0044,0.0068,0.0067,0.1280
16-APR-2012,RELINFRA,550.95,546.00,0.0090,0.0309,0.0300,0.5731
16-APR-2012,RELMEDIA,79.95,79.80,0.0019,0.0307,0.0298,0.5693
16-APR-2012,REMSONSIND,27.05,28.20,-0.0416,0.0264,0.0276,0.5273
16-APR-2012,RENUKA,32.90,32.60,0.0092,0.0358,0.0348,0.6649
16-APR-2012,REPRO,214.15,202.60,0.0554,0.0192,0.0230,0.4394
16-APR-2012,RESPONIND,97.75,95.70,0.0212,0.0335,0.0329,0.6286
16-APR-2012,RESURGERE,0.25,0.20,0.2231,0.1543,0.1593,3.0434
16-APR-2012,REVATHI,272.00,270.00,0.0074,0.0200,0.0195,0.3725
16-APR-2012,RICOAUTO,10.35,10.45,-0.0096,0.0357,0.0347,0.6629
16-APR-2012,RIIL,442.60,438.30,0.0098,0.0260,0.0253,0.4834
16-APR-2012,RJL,85.00,84.00,0.0118,0.0287,0.0280,0.5349
16-APR-2012,RKDL,11.30,11.30,0.0000,0.0271,0.0263,0.5025
16-APR-2012,RKFORGE,135.05,134.10,0.0071,0.0398,0.0386,0.7375
16-APR-2012,RMCL,5.05,5.10,-0.0099,0.0329,0.0320,0.6114
16-APR-2012,RML,143.65,141.75,0.0133,0.0281,0.0274,0.5235
16-APR-2012,ROHITFERRO,30.75,30.75,0.0000,0.0291,0.0282,0.5388
16-APR-2012,ROHLTD,49.15,48.35,0.0164,0.0217,0.0214,0.4088
16-APR-2012,ROLTA,92.50,91.20,0.0142,0.0282,0.0276,0.5273
16-APR-2012,ROMAN,20.10,20.10,0.0000,0.0451,0.0437,0.8349
16-APR-2012,RPGLIFE,64.85,65.15,-0.0046,0.0201,0.0195,0.3725
16-APR-2012,RPOWER,114.60,114.85,-0.0022,0.0292,0.0283,0.5407
16-APR-2012,RPPINFRA,59.60,58.85,0.0127,0.0317,0.0309,0.5903
16-APR-2012,RSSOFTWARE,73.60,72.35,0.0171,0.0305,0.0299,0.5712
16-APR-2012,RSWM,69.95,71.45,-0.0212,0.0240,0.0238,0.4547
16-APR-2012,RSYSTEMS,149.80,148.25,0.0104,0.0196,0.0192,0.3668
16-APR-2012,RUBYMILLS,736.20,731.40,0.0065,0.0191,0.0186,0.3554
16-APR-2012,RUCHINFRA,16.00,15.65,0.0221,0.0256,0.0254,0.4853
16-APR-2012,RUCHIRA,10.00,10.05,-0.0050,0.0338,0.0328,0.6266
16-APR-2012,RUCHISOYA,91.95,92.90,-0.0103,0.0164,0.0161,0.3076
16-APR-2012,RUPA,145.00,145.00,0.0000,0.0196,0.0190,0.3630
16-APR-2012,RUSHIL,248.65,244.35,0.0174,0.0328,0.0321,0.6133
16-APR-2012,SABERORGAN,93.85,91.40,0.0265,0.0330,0.0326,0.6228
16-APR-2012,SABTN,76.40,76.00,0.0052,0.0250,0.0243,0.4643
16-APR-2012,SADBHAV,149.35,154.05,-0.0310,0.0185,0.0195,0.3725
16-APR-2012,SAGCEM,169.00,165.00,0.0240,0.0316,0.0312,0.5961
16-APR-2012,SAHPETRO,35.55,32.10,0.1021,0.0461,0.0512,0.9782
16-APR-2012,SAIL,93.75,93.55,0.0021,0.0260,0.0252,0.4814
16-APR-2012,SAKHTISUG,25.70,25.85,-0.0058,0.0244,0.0237,0.4528
16-APR-2012,SAKSOFT,60.70,63.30,-0.0419,0.0418,0.0418,0.7986
16-APR-2012,SAKTHIFIN,10.20,10.20,0.0000,0.0325,0.0315,0.6018
16-APR-2012,SAKUMA,12.90,12.85,0.0039,0.0266,0.0258,0.4929
16-APR-2012,SALONACOT,12.40,13.05,-0.0511,0.0228,0.0254,0.4853
16-APR-2012,SALORAINTL,18.80,20.40,-0.0817,0.0518,0.0541,1.0336
16-APR-2012,SALSTEEL,5.00,5.00,0.0000,0.0257,0.0249,0.4757
16-APR-2012,SAMBANDAM,61.95,68.00,-0.0932,0.0636,0.0658,1.2571
16-APR-2012,SAMBHAAV,1.10,1.05,0.0465,0.0463,0.0463,0.8846
16-APR-2012,SAMTEL,3.45,3.60,-0.0426,0.0311,0.0319,0.6094
16-APR-2012,SANDESH,252.70,250.00,0.0107,0.0237,0.0231,0.4413
16-APR-2012,SANGAMIND,42.00,41.70,0.0072,0.0329,0.0319,0.6094
16-APR-2012,SANGHIIND,16.90,17.65,-0.0434,0.0235,0.0251,0.4795
16-APR-2012,SANGHVIFOR,70.95,67.10,0.0558,0.0547,0.0548,1.0470
16-APR-2012,SANGHVIMOV,107.60,106.30,0.0122,0.0210,0.0206,0.3936
16-APR-2012,SANWARIA,33.15,32.75,0.0121,0.0507,0.0492,0.9400
16-APR-2012,SARDAEN,144.75,139.85,0.0344,0.0374,0.0372,0.7107
16-APR-2012,SAREGAMA,102.35,101.60,0.0074,0.0442,0.0429,0.8196
16-APR-2012,SARLAPOLY,97.00,93.60,0.0357,0.0421,0.0417,0.7967
16-APR-2012,SARTHAKIND,25.55,25.55,0.0000,0.0078,0.0076,0.1452
16-APR-2012,SASKEN,119.40,119.65,-0.0021,0.0275,0.0267,0.5101
16-APR-2012,SATHAISPAT,34.70,35.55,-0.0242,0.0269,0.0267,0.5101
16-APR-2012,SATYAMCOMP,78.90,78.45,0.0057,0.0207,0.0201,0.3840
16-APR-2012,SAVERA,36.30,36.05,0.0069,0.0260,0.0253,0.4834
16-APR-2012,SB&TINTL,8.00,8.20,-0.0247,0.0386,0.0379,0.7241
16-APR-2012,SBBJ,405.55,402.05,0.0087,0.0160,0.0157,0.2999
16-APR-2012,SBIGETS,2794.40,2799.05,-0.0017,0.0073,0.0071,0.1356
16-APR-2012,SBIN,2265.10,2212.30,0.0236,0.0224,0.0225,0.4299
16-APR-2012,SBT,573.55,569.80,0.0066,0.0121,0.0118,0.2254
16-APR-2012,SCHNEIDER,90.80,88.90,0.0211,0.0393,0.0385,0.7355
16-APR-2012,SCI,61.60,62.10,-0.0081,0.0277,0.0269,0.5139
16-APR-2012,SEAMECLTD,89.95,90.10,-0.0017,0.0177,0.0172,0.3286
16-APR-2012,SEINV,320.40,320.15,0.0008,0.0160,0.0155,0.2961
16-APR-2012,SELAN,283.35,285.65,-0.0081,0.0174,0.0170,0.3248
16-APR-2012,SELMCL,11.75,11.60,0.0128,0.0282,0.0275,0.5254
16-APR-2012,SERVALL,4.90,4.70,0.0417,0.0296,0.0305,0.5827
16-APR-2012,SESAGOA,184.85,186.20,-0.0073,0.0283,0.0275,0.5254
16-APR-2012,SESHAPAPER,196.25,190.15,0.0316,0.0327,0.0326,0.6228
16-APR-2012,SEZAL,14.55,14.50,0.0034,0.0355,0.0344,0.6572
16-APR-2012,SGFL,3.30,3.35,-0.0150,0.0305,0.0298,0.5693
16-APR-2012,SGJHL,77.40,79.10,-0.0217,0.0395,0.0387,0.7394
16-APR-2012,SGL,3.30,3.45,-0.0445,0.0238,0.0255,0.4872
16-APR-2012,SHAHALLOYS,7.20,7.20,0.0000,0.0468,0.0454,0.8674
16-APR-2012,SHAKTIPUMP,44.60,46.00,-0.0309,0.0282,0.0284,0.5426
16-APR-2012,SHALPAINTS,449.15,438.95,0.0230,0.0323,0.0318,0.6075
16-APR-2012,SHANTIGEAR,39.00,38.20,0.0207,0.0184,0.0185,0.3534
16-APR-2012,SHARIABEES,117.35,117.35,0.0000,0.0144,0.0140,0.2675
16-APR-2012,SHARONBIO,384.55,383.40,0.0030,0.0102,0.0099,0.1891
16-APR-2012,SHARRESLTD,62.70,61.75,0.0153,0.0382,0.0372,0.7107
16-APR-2012,SHASUNPHAR,102.50,103.20,-0.0068,0.0379,0.0368,0.7031
16-APR-2012,SHILPAMED,232.80,231.50,0.0056,0.0293,0.0284,0.5426
16-APR-2012,SHILPI,11.95,12.05,-0.0083,0.0277,0.0269,0.5139
16-APR-2012,SHIV-VANI,169.55,169.25,0.0018,0.0199,0.0193,0.3687
16-APR-2012,SHIVAMAUTO,120.00,122.10,-0.0173,0.0298,0.0292,0.5579
16-APR-2012,SHIVTEX,18.50,17.85,0.0358,0.0326,0.0328,0.6266
16-APR-2012,SHLAKSHMI,144.80,146.10,-0.0089,0.0180,0.0176,0.3362
16-APR-2012,SHOPERSTOP,358.30,358.65,-0.0010,0.0278,0.0270,0.5158
16-APR-2012,SHPRE,4.50,4.15,0.0810,0.0599,0.0614,1.1730
16-APR-2012,SHREEASHTA,3.85,3.40,0.1243,0.0281,0.0409,0.7814
16-APR-2012,SHREECEM,2863.40,2876.85,-0.0047,0.0210,0.0204,0.3897
16-APR-2012,SHREERAMA,3.40,3.55,-0.0432,0.0416,0.0417,0.7967
16-APR-2012,SHRENUJ,62.15,63.25,-0.0175,0.0319,0.0312,0.5961
16-APR-2012,SHREYANIND,14.90,15.65,-0.0491,0.0298,0.0313,0.5980
16-APR-2012,SHREYAS,31.80,30.75,0.0336,0.0314,0.0315,0.6018
16-APR-2012,SHRINATRAJ,80.00,80.00,0.0000,0.0512,0.0496,0.9476
16-APR-2012,SHRIRAMCIT,649.75,640.80,0.0139,0.0112,0.0114,0.2178
