Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2015,SOBHA,406.75,399.90,0.0170,0.0268,0.0263,0.5025
06-APR-2015,SOFTTECHGR,2.75,2.75,0.0000,0.0152,0.0147,0.2808
06-APR-2015,SOLARINDS,3447.75,3403.90,0.0128,0.0192,0.0189,0.3611
06-APR-2015,SOMANYCERA,424.15,413.35,0.0258,0.0274,0.0273,0.5216
06-APR-2015,SOMATEX,3.10,2.70,0.1382,0.0756,0.0807,1.5418
06-APR-2015,SONASTEER,54.70,52.05,0.0497,0.0213,0.0240,0.4585
06-APR-2015,SONATSOFTW,173.95,174.95,-0.0057,0.0331,0.0321,0.6133
06-APR-2015,SOTL,530.65,542.40,-0.0219,0.0235,0.0234,0.4471
06-APR-2015,SOUTHBANK,25.85,25.65,0.0078,0.0161,0.0157,0.2999
06-APR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
06-APR-2015,SPARC,522.50,503.40,0.0372,0.0527,0.0519,0.9915
06-APR-2015,SPECIALITY,181.20,180.00,0.0066,0.0170,0.0166,0.3171
06-APR-2015,SPECTACLE,1.10,1.10,0.0000,0.0070,0.0068,0.1299
06-APR-2015,SPENTEX,3.60,4.15,-0.1422,0.0602,0.0680,1.2991
06-APR-2015,SPIC,20.10,20.05,0.0025,0.0388,0.0376,0.7183
06-APR-2015,SPICEMOBI,27.25,27.25,0.0000,0.0253,0.0245,0.4681
06-APR-2015,SPLIL,10.50,9.50,0.1001,0.0340,0.0411,0.7852
06-APR-2015,SPMLINFRA,79.45,73.25,0.0812,0.0426,0.0458,0.8750
06-APR-2015,SPYL,0.85,0.85,0.0000,0.0696,0.0675,1.2896
06-APR-2015,SQSBFSI,592.30,590.95,0.0023,0.0275,0.0267,0.5101
06-APR-2015,SREEL,185.10,185.10,0.0000,0.0270,0.0262,0.5006
06-APR-2015,SREINFRA,46.90,43.80,0.0684,0.0300,0.0336,0.6419
06-APR-2015,SRF,1006.60,999.50,0.0071,0.0236,0.0229,0.4375
06-APR-2015,SRGINFOTEC,0.30,0.35,-0.1542,0.1271,0.1289,2.4626
06-APR-2015,SRHHYPOLTD,48.60,48.00,0.0124,0.0343,0.0334,0.6381
06-APR-2015,SRIPIPES,155.95,152.55,0.0220,0.0538,0.0524,1.0011
06-APR-2015,SRSLTD,24.85,22.75,0.0883,0.0288,0.0353,0.6744
06-APR-2015,SRTRANSFIN,1160.30,1148.80,0.0100,0.0234,0.0228,0.4356
06-APR-2015,SSLT,191.50,190.15,0.0071,0.0259,0.0252,0.4814
06-APR-2015,SSWL,304.65,300.95,0.0122,0.0314,0.0306,0.5846
06-APR-2015,STAR,1227.80,1198.65,0.0240,0.0336,0.0331,0.6324
06-APR-2015,STARPAPER,22.00,21.15,0.0394,0.0426,0.0424,0.8101
06-APR-2015,STCINDIA,151.05,151.50,-0.0030,0.0241,0.0234,0.4471
06-APR-2015,STEL,23.50,23.60,-0.0042,0.0274,0.0266,0.5082
06-APR-2015,STERLINBIO,6.75,6.70,0.0074,0.0658,0.0638,1.2189
06-APR-2015,STERTOOLS,281.00,275.60,0.0194,0.0315,0.0309,0.5903
06-APR-2015,STINDIA,9.10,9.10,0.0000,0.0016,0.0016,0.0306
06-APR-2015,STOREONE,31.05,29.90,0.0377,0.0379,0.0379,0.7241
06-APR-2015,STRTECH,59.35,58.50,0.0144,0.0346,0.0337,0.6438
06-APR-2015,STYABS,673.85,668.00,0.0087,0.0221,0.0215,0.4108
06-APR-2015,SUBEX,10.95,10.90,0.0046,0.0369,0.0358,0.6840
06-APR-2015,SUBROS,59.00,58.15,0.0145,0.0251,0.0246,0.4700
06-APR-2015,SUDAR,25.80,23.10,0.1105,0.0441,0.0506,0.9667
06-APR-2015,SUDARSCHEM,106.90,89.40,0.1788,0.0371,0.0567,1.0833
06-APR-2015,SUJANATWR,15.45,14.75,0.0464,0.0708,0.0696,1.3297
06-APR-2015,SUJANAUNI,1.85,1.90,-0.0267,0.0671,0.0654,1.2495
06-APR-2015,SUMEETINDS,12.55,11.95,0.0490,0.0524,0.0522,0.9973
06-APR-2015,SUMMITSEC,247.55,233.10,0.0601,0.0376,0.0393,0.7508
06-APR-2015,SUNCLAYLTD,1840.00,1846.75,-0.0037,0.0210,0.0204,0.3897
06-APR-2015,SUNDARAM,2.30,2.20,0.0445,0.0328,0.0336,0.6419
06-APR-2015,SUNDARMFIN,1550.20,1530.05,0.0131,0.0194,0.0191,0.3649
06-APR-2015,SUNDRMBRAK,345.20,339.45,0.0168,0.0440,0.0429,0.8196
06-APR-2015,SUNDRMFAST,191.75,187.15,0.0243,0.0247,0.0247,0.4719
06-APR-2015,SUNFLAG,23.10,23.85,-0.0320,0.0300,0.0301,0.5751
06-APR-2015,SUNILHITEC,151.70,150.55,0.0076,0.0298,0.0290,0.5540
06-APR-2015,SUNPHARMA,1169.30,1081.15,0.0784,0.0225,0.0291,0.5560
06-APR-2015,SUNTECK,266.50,255.00,0.0441,0.0212,0.0232,0.4432
06-APR-2015,SUNTV,411.05,456.00,-0.1038,0.0275,0.0368,0.7031
06-APR-2015,SUPERHOUSE,218.95,215.50,0.0159,0.0258,0.0253,0.4834
06-APR-2015,SUPERSPIN,5.85,5.65,0.0348,0.0531,0.0522,0.9973
06-APR-2015,SUPPETRO,66.80,65.60,0.0181,0.0146,0.0148,0.2828
06-APR-2015,SUPRAJIT,127.70,131.80,-0.0316,0.0241,0.0246,0.4700
06-APR-2015,SUPREMEIND,735.25,722.60,0.0174,0.0196,0.0195,0.3725
06-APR-2015,SUPREMEINF,219.20,208.75,0.0488,0.0467,0.0468,0.8941
06-APR-2015,SUPREMETEX,5.45,5.20,0.0470,0.0429,0.0432,0.8253
06-APR-2015,SURANACORP,9.35,8.10,0.1435,0.0451,0.0561,1.0718
06-APR-2015,SURANAIND,33.05,33.05,0.0000,0.0235,0.0228,0.4356
06-APR-2015,SURANASOL,70.55,67.15,0.0494,0.0222,0.0247,0.4719
06-APR-2015,SURANAT&P,13.05,13.15,-0.0076,0.0283,0.0275,0.5254
06-APR-2015,SURYAJYOTI,6.55,6.95,-0.0593,0.0614,0.0613,1.1711
06-APR-2015,SURYALAXMI,90.95,91.55,-0.0066,0.0484,0.0470,0.8979
06-APR-2015,SURYAPHARM,0.20,0.15,0.2877,0.0942,0.1154,2.2047
06-APR-2015,SURYAROSNI,117.75,114.60,0.0271,0.0301,0.0299,0.5712
06-APR-2015,SUTLEJTEX,349.30,332.20,0.0502,0.0313,0.0327,0.6247
06-APR-2015,SUVEN,301.15,288.85,0.0417,0.0423,0.0423,0.8081
06-APR-2015,SUZLON,27.60,26.45,0.0426,0.0434,0.0434,0.8292
06-APR-2015,SWANENERGY,62.95,61.95,0.0160,0.0155,0.0155,0.2961
06-APR-2015,SWARAJENG,826.05,811.50,0.0178,0.0152,0.0154,0.2942
06-APR-2015,SWELECTES,557.65,543.05,0.0265,0.0309,0.0307,0.5865
06-APR-2015,SYMPHONY,2622.10,2672.25,-0.0189,0.0287,0.0282,0.5388
06-APR-2015,SYNCOM,6.20,6.15,0.0081,0.0340,0.0330,0.6305
06-APR-2015,SYNDIBANK,101.95,103.40,-0.0141,0.0217,0.0213,0.4069
06-APR-2015,TAINWALCHM,21.00,21.50,-0.0235,0.0576,0.0561,1.0718
06-APR-2015,TAJGVK,73.05,72.00,0.0145,0.0210,0.0207,0.3955
06-APR-2015,TAKE,132.15,131.20,0.0072,0.0427,0.0414,0.7909
06-APR-2015,TALBROAUTO,151.60,145.65,0.0400,0.0406,0.0406,0.7757
06-APR-2015,TALWALKARS,355.20,365.85,-0.0295,0.0332,0.0330,0.6305
06-APR-2015,TANLA,17.35,17.10,0.0145,0.0300,0.0293,0.5598
06-APR-2015,TANTIACONS,19.35,19.25,0.0052,0.0424,0.0411,0.7852
06-APR-2015,TARAJEWELS,64.55,57.80,0.1105,0.0374,0.0452,0.8635
06-APR-2015,TARAPUR,5.80,5.95,-0.0255,0.0346,0.0341,0.6515
06-APR-2015,TARMAT,28.10,30.75,-0.0901,0.0598,0.0620,1.1845
06-APR-2015,TATACHEM,437.40,441.10,-0.0084,0.0162,0.0158,0.3019
06-APR-2015,TATACOFFEE,92.05,93.00,-0.0103,0.0217,0.0212,0.4050
06-APR-2015,TATACOMM,423.60,426.05,-0.0058,0.0181,0.0176,0.3362
06-APR-2015,TATAELXSI,1296.05,1272.95,0.0180,0.0515,0.0501,0.9572
06-APR-2015,TATAGLOBAL,151.45,151.10,0.0023,0.0160,0.0155,0.2961
06-APR-2015,TATAINVEST,599.75,610.25,-0.0174,0.0265,0.0260,0.4967
06-APR-2015,TATAMETALI,133.20,135.30,-0.0156,0.0444,0.0432,0.8253
06-APR-2015,TATAMOTORS,568.15,558.90,0.0164,0.0201,0.0199,0.3802
06-APR-2015,TATAMTRDVR,341.45,334.55,0.0204,0.0219,0.0218,0.4165
06-APR-2015,TATAPOWER,77.25,77.50,-0.0032,0.0190,0.0184,0.3515
06-APR-2015,TATASPONGE,855.60,847.60,0.0094,0.0524,0.0509,0.9724
06-APR-2015,TATASTEEL,318.10,323.65,-0.0173,0.0178,0.0178,0.3401
06-APR-2015,TBZ,148.90,150.80,-0.0127,0.0235,0.0230,0.4394
06-APR-2015,TCI,258.20,264.40,-0.0237,0.0281,0.0279,0.5330
06-APR-2015,TCIDEVELOP,300.65,292.00,0.0292,0.0232,0.0236,0.4509
06-APR-2015,TCIFINANCE,35.40,35.10,0.0085,0.0331,0.0322,0.6152
06-APR-2015,TCS,2547.30,2542.65,0.0018,0.0130,0.0126,0.2407
06-APR-2015,TDPOWERSYS,355.50,369.30,-0.0381,0.0325,0.0329,0.6286
06-APR-2015,TECHIN,3.55,3.40,0.0432,0.0316,0.0324,0.6190
06-APR-2015,TECHM,643.35,632.70,0.0167,0.0158,0.0159,0.3038
06-APR-2015,TECHNO,385.45,388.15,-0.0070,0.0199,0.0194,0.3706
06-APR-2015,TECHNOFAB,181.45,171.10,0.0587,0.0316,0.0338,0.6457
06-APR-2015,TECPRO,11.20,11.55,-0.0308,0.0289,0.0290,0.5540
06-APR-2015,TEXINFRA,37.00,37.25,-0.0067,0.0334,0.0324,0.6190
06-APR-2015,TEXMOPIPES,11.30,11.05,0.0224,0.0548,0.0534,1.0202
06-APR-2015,TEXRAIL,154.70,150.60,0.0269,0.0349,0.0345,0.6591
06-APR-2015,TFCILTD,73.00,71.40,0.0222,0.0339,0.0333,0.6362
06-APR-2015,TFL,6.20,6.25,-0.0080,0.0525,0.0509,0.9724
06-APR-2015,TGBHOTELS,114.85,112.55,0.0202,0.0566,0.0551,1.0527
06-APR-2015,THANGAMAYL,185.55,193.15,-0.0401,0.0165,0.0188,0.3592
06-APR-2015,THEMISMED,152.45,149.35,0.0205,0.0290,0.0286,0.5464
06-APR-2015,THERMAX,1112.95,1098.95,0.0127,0.0226,0.0221,0.4222
06-APR-2015,THIRUSUGAR,26.70,25.85,0.0324,0.0374,0.0371,0.7088
06-APR-2015,THOMASCOOK,212.85,210.10,0.0130,0.0205,0.0201,0.3840
06-APR-2015,THOMASCOTT,8.40,8.40,0.0000,0.0178,0.0173,0.3305
06-APR-2015,TI,23.70,20.95,0.1233,0.0393,0.0486,0.9285
06-APR-2015,TIDEWATER,14069.20,13518.10,0.0400,0.0317,0.0323,0.6171
06-APR-2015,TIIL,241.80,223.70,0.0778,0.0262,0.0318,0.6075
06-APR-2015,TIJARIA,2.20,2.45,-0.1076,0.0845,0.0861,1.6449
06-APR-2015,TIL,501.85,500.70,0.0023,0.0296,0.0287,0.5483
06-APR-2015,TIMBOR,6.00,5.75,0.0426,0.0420,0.0420,0.8024
06-APR-2015,TIMESGTY,23.55,24.60,-0.0436,0.0558,0.0551,1.0527
06-APR-2015,TIMETECHNO,50.00,49.70,0.0060,0.0251,0.0244,0.4662
06-APR-2015,TIMKEN,635.20,639.60,-0.0069,0.0238,0.0231,0.4413
06-APR-2015,TINPLATE,56.55,57.55,-0.0175,0.0311,0.0305,0.5827
06-APR-2015,TIPSINDLTD,45.10,43.95,0.0258,0.0334,0.0330,0.6305
06-APR-2015,TIRUMALCHM,83.85,83.95,-0.0012,0.0262,0.0254,0.4853
06-APR-2015,TITAN,403.60,390.40,0.0333,0.0145,0.0162,0.3095
06-APR-2015,TNPETRO,14.30,14.25,0.0035,0.0387,0.0375,0.7164
06-APR-2015,TNPL,128.25,124.00,0.0337,0.0173,0.0187,0.3573
06-APR-2015,TNTELE,4.10,4.10,0.0000,0.0268,0.0260,0.4967
06-APR-2015,TODAYS,2.50,2.50,0.0000,0.0639,0.0620,1.1845
06-APR-2015,TOKYOPLAST,22.50,22.40,0.0045,0.0360,0.0349,0.6668
06-APR-2015,TORNTPHARM,1243.15,1195.50,0.0391,0.0185,0.0203,0.3878
06-APR-2015,TORNTPOWER,163.30,161.90,0.0086,0.0194,0.0189,0.3611
06-APR-2015,TREEHOUSE,411.35,396.65,0.0364,0.0208,0.0220,0.4203
06-APR-2015,TRENT,1486.15,1481.05,0.0034,0.0103,0.0100,0.1910
06-APR-2015,TRF,356.00,345.60,0.0296,0.0355,0.0352,0.6725
06-APR-2015,TRICOM,1.45,1.40,0.0351,0.0437,0.0432,0.8253
06-APR-2015,TRIDENT,24.20,22.80,0.0596,0.0313,0.0337,0.6438
06-APR-2015,TRIGYN,38.80,38.85,-0.0013,0.0458,0.0444,0.8483
06-APR-2015,TRIL,265.30,247.20,0.0707,0.0592,0.0599,1.1444
06-APR-2015,TRITURBINE,133.45,134.85,-0.0104,0.0286,0.0278,0.5311
06-APR-2015,TRIVENI,19.55,18.90,0.0338,0.0220,0.0229,0.4375
06-APR-2015,TTKPRESTIG,3660.20,3468.70,0.0537,0.0265,0.0289,0.5521
06-APR-2015,TTL,47.90,46.10,0.0383,0.0302,0.0307,0.5865
06-APR-2015,TTML,7.90,8.20,-0.0373,0.0261,0.0269,0.5139
06-APR-2015,TUBEINVEST,367.90,374.45,-0.0176,0.0189,0.0188,0.3592
06-APR-2015,TULSI,3.45,3.45,0.0000,0.0621,0.0602,1.1501
06-APR-2015,TV18BRDCST,30.65,30.30,0.0115,0.0237,0.0231,0.4413
06-APR-2015,TVSELECT,43.05,35.90,0.1816,0.0307,0.0535,1.0221
06-APR-2015,TVSMOTOR,252.75,254.80,-0.0081,0.0255,0.0248,0.4738
06-APR-2015,TVSSRICHAK,1541.55,1527.20,0.0094,0.0207,0.0202,0.3859
06-APR-2015,TVTODAY,225.35,226.20,-0.0038,0.0249,0.0242,0.4623
06-APR-2015,TWL,631.45,629.25,0.0035,0.0582,0.0564,1.0775
06-APR-2015,UBENGG,6.00,6.25,-0.0408,0.0138,0.0167,0.3191
06-APR-2015,UBHOLDINGS,20.85,20.25,0.0292,0.0328,0.0326,0.6228
06-APR-2015,UBL,1004.15,996.10,0.0080,0.0155,0.0152,0.2904
06-APR-2015,UCALFUEL,115.60,113.50,0.0183,0.0375,0.0366,0.6992
06-APR-2015,UCOBANK,65.05,65.70,-0.0099,0.0184,0.0180,0.3439
06-APR-2015,UFLEX,124.75,123.05,0.0137,0.0244,0.0239,0.4566
06-APR-2015,UGARSUGAR,8.10,7.95,0.0187,0.0255,0.0251,0.4795
06-APR-2015,UJAAS,17.80,16.90,0.0519,0.0397,0.0405,0.7738
06-APR-2015,ULTRACEMCO,2892.55,2883.70,0.0031,0.0214,0.0208,0.3974
06-APR-2015,UMESLTD,3.20,3.15,0.0157,0.0580,0.0564,1.0775
06-APR-2015,UNICHEMLAB,201.15,203.25,-0.0104,0.0230,0.0224,0.4280
06-APR-2015,UNIENTER,29.85,28.30,0.0533,0.0287,0.0307,0.5865
06-APR-2015,UNIONBANK,159.55,162.05,-0.0155,0.0197,0.0195,0.3725
06-APR-2015,UNIPLY,32.50,34.20,-0.0510,0.0497,0.0498,0.9514
06-APR-2015,UNITECH,17.55,16.20,0.0800,0.0410,0.0443,0.8464
06-APR-2015,UNITEDBNK,29.45,28.90,0.0189,0.0229,0.0227,0.4337
06-APR-2015,UNITEDTEA,199.50,193.95,0.0282,0.0269,0.0270,0.5158
06-APR-2015,UNITY,18.40,17.40,0.0559,0.0353,0.0369,0.7050
06-APR-2015,UNIVCABLES,37.30,37.20,0.0027,0.0324,0.0314,0.5999
06-APR-2015,UPERGANGES,37.65,39.30,-0.0429,0.0539,0.0533,1.0183
06-APR-2015,UPL,450.30,440.70,0.0215,0.0182,0.0184,0.3515
06-APR-2015,USHAMART,23.25,23.30,-0.0021,0.0386,0.0374,0.7145
06-APR-2015,USHERAGRO,47.75,46.55,0.0255,0.0292,0.0290,0.5540
06-APR-2015,UTTAMSTL,50.60,48.80,0.0362,0.0435,0.0431,0.8234
06-APR-2015,UTTAMSUGAR,11.60,11.35,0.0218,0.0359,0.0352,0.6725
06-APR-2015,UTTAMVALUE,4.50,4.80,-0.0645,0.0340,0.0366,0.6992
06-APR-2015,V2RETAIL,35.60,33.95,0.0475,0.0374,0.0381,0.7279
06-APR-2015,VADILALIND,288.05,276.25,0.0418,0.0262,0.0274,0.5235
06-APR-2015,VAIBHAVGBL,804.00,804.75,-0.0009,0.0150,0.0145,0.2770
06-APR-2015,VAKRANGEE,115.55,108.20,0.0657,0.0340,0.0367,0.7012
06-APR-2015,VALECHAENG,97.95,92.65,0.0556,0.0536,0.0537,1.0259
06-APR-2015,VALUEIND,9.70,8.85,0.0917,0.0369,0.0422,0.8062
06-APR-2015,VARDHACRLC,24.80,24.75,0.0020,0.0329,0.0319,0.6094
06-APR-2015,VARDMNPOLY,39.80,39.75,0.0013,0.0286,0.0277,0.5292
06-APR-2015,VARUN,2.85,2.85,0.0000,0.0147,0.0143,0.2732
06-APR-2015,VARUNSHIP,4.05,4.00,0.0124,0.0283,0.0276,0.5273
06-APR-2015,VASCONEQ,20.30,19.45,0.0428,0.0262,0.0275,0.5254
06-APR-2015,VASWANI,3.00,2.90,0.0339,0.0571,0.0560,1.0699
06-APR-2015,VENKEYS,339.60,337.70,0.0056,0.0220,0.0214,0.4088
06-APR-2015,VENUSREM,138.75,133.45,0.0389,0.0568,0.0559,1.0680
06-APR-2015,VESUVIUS,718.80,715.55,0.0045,0.0170,0.0165,0.3152
06-APR-2015,VGUARD,960.35,931.50,0.0305,0.0122,0.0140,0.2675
06-APR-2015,VHL,769.40,750.00,0.0255,0.0229,0.0231,0.4413
06-APR-2015,VICEROY,17.80,15.50,0.1384,0.0207,0.0394,0.7527
06-APR-2015,VIDEOIND,156.70,155.15,0.0099,0.0183,0.0179,0.3420
06-APR-2015,VIJAYABANK,46.95,46.85,0.0021,0.0142,0.0138,0.2636
06-APR-2015,VIJSHAN,10.50,10.20,0.0290,0.0254,0.0256,0.4891
06-APR-2015,VIKASGLOB,6.25,6.30,-0.0080,0.0263,0.0256,0.4891
06-APR-2015,VIMALOIL,239.40,238.20,0.0050,0.0190,0.0185,0.3534
06-APR-2015,VIMTALABS,74.70,74.80,-0.0013,0.0563,0.0546,1.0431
06-APR-2015,VINATIORGA,579.65,553.95,0.0454,0.0203,0.0226,0.4318
06-APR-2015,VINDHYATEL,514.95,507.80,0.0140,0.0215,0.0211,0.4031
06-APR-2015,VINYLINDIA,70.60,65.95,0.0681,0.0280,0.0319,0.6094
06-APR-2015,VIPIND,95.15,95.20,-0.0005,0.0207,0.0201,0.3840
06-APR-2015,VISAKAIND,101.95,94.00,0.0812,0.0264,0.0324,0.6190
06-APR-2015,VISASTEEL,15.55,15.10,0.0294,0.0267,0.0269,0.5139
06-APR-2015,VISESHINFO,0.15,0.10,0.4055,0.3332,0.3380,6.4575
06-APR-2015,VISHNU,167.10,173.80,-0.0393,0.0228,0.0241,0.4604
06-APR-2015,VISUINTL,0.80,0.80,0.0000,0.0436,0.0423,0.8081
06-APR-2015,VIVIDHA,1115.40,1063.75,0.0474,0.0633,0.0625,1.1941
06-APR-2015,VIVIMEDLAB,374.55,359.70,0.0405,0.0287,0.0295,0.5636
06-APR-2015,VKSPL,0.15,0.20,-0.2877,0.1927,0.1997,3.8153
06-APR-2015,VLSFINANCE,41.10,38.10,0.0758,0.0481,0.0502,0.9591
06-APR-2015,VMART,562.50,561.00,0.0027,0.0241,0.0234,0.4471
06-APR-2015,VOLTAMP,682.45,649.85,0.0489,0.0183,0.0214,0.4088
06-APR-2015,VOLTAS,284.60,283.70,0.0032,0.0222,0.0215,0.4108
06-APR-2015,VSSL,34.80,33.70,0.0321,0.0246,0.0251,0.4795
06-APR-2015,VSTIND,1554.15,1556.20,-0.0013,0.0154,0.0149,0.2847
06-APR-2015,VSTTILLERS,1311.75,1282.25,0.0227,0.0241,0.0240,0.4585
06-APR-2015,VTL,565.50,554.70,0.0193,0.0183,0.0184,0.3515
06-APR-2015,WABAG,822.35,827.75,-0.0065,0.0274,0.0266,0.5082
06-APR-2015,WABCOINDIA,5880.75,5817.55,0.0108,0.0202,0.0198,0.3783
06-APR-2015,WALCHANNAG,213.55,205.20,0.0399,0.0481,0.0476,0.9094
06-APR-2015,WANBURY,68.60,65.35,0.0485,0.0415,0.0420,0.8024
06-APR-2015,WEBELSOLAR,23.20,22.10,0.0486,0.0498,0.0497,0.9495
06-APR-2015,WEIZFOREX,281.20,300.00,-0.0647,0.0301,0.0332,0.6343
06-APR-2015,WEIZMANIND,12.00,11.85,0.0126,0.0350,0.0341,0.6515
06-APR-2015,WELCORP,55.85,56.10,-0.0045,0.0280,0.0272,0.5197
06-APR-2015,WELENTRP,357.00,347.70,0.0264,0.0170,0.0177,0.3382
06-APR-2015,WELINV,35.00,35.20,-0.0057,0.0458,0.0444,0.8483
06-APR-2015,WELPROJ,30.85,32.40,-0.0490,0.0298,0.0313,0.5980
06-APR-2015,WELSPUNIND,375.00,378.85,-0.0102,0.0255,0.0248,0.4738
06-APR-2015,WENDT,1730.00,1739.00,-0.0052,0.0204,0.0198,0.3783
06-APR-2015,WHEELS,1273.70,1266.95,0.0053,0.0355,0.0344,0.6572
06-APR-2015,WHIRLPOOL,742.40,727.75,0.0199,0.0176,0.0177,0.3382
06-APR-2015,WILLAMAGOR,68.05,65.85,0.0329,0.0371,0.0369,0.7050
06-APR-2015,WINDMACHIN,21.25,19.85,0.0682,0.0582,0.0588,1.1234
06-APR-2015,WINSOME,1.20,1.30,-0.0800,0.0689,0.0696,1.3297
06-APR-2015,WIPRO,621.15,633.20,-0.0192,0.0177,0.0178,0.3401
06-APR-2015,WOCKPHARMA,1911.65,1871.50,0.0212,0.0247,0.0245,0.4681
06-APR-2015,WONDERLA,273.55,264.50,0.0336,0.0191,0.0203,0.3878
06-APR-2015,WSI,11.25,10.95,0.0270,0.0482,0.0472,0.9018
06-APR-2015,WSTCSTPAPR,52.65,52.25,0.0076,0.0272,0.0264,0.5044
06-APR-2015,XCHANGING,31.50,32.10,-0.0189,0.0365,0.0357,0.6820
06-APR-2015,XLENERGY,2.65,2.65,0.0000,0.0437,0.0424,0.8101
06-APR-2015,XPROINDIA,30.85,30.00,0.0279,0.0381,0.0376,0.7183
06-APR-2015,YESBANK,845.90,847.75,-0.0022,0.0198,0.0192,0.3668
06-APR-2015,ZANDUREALT,1741.80,1704.10,0.0219,0.0488,0.0476,0.9094
06-APR-2015,ZEEL,338.20,340.85,-0.0078,0.0167,0.0163,0.3114
06-APR-2015,ZEELEARN,37.50,37.00,0.0134,0.0169,0.0167,0.3191
06-APR-2015,ZEEMEDIA,18.50,18.25,0.0136,0.0231,0.0226,0.4318
06-APR-2015,ZENITHBIR,0.90,0.95,-0.0541,0.0409,0.0418,0.7986
06-APR-2015,ZENITHCOMP,3.65,3.65,0.0000,0.0415,0.0402,0.7680
06-APR-2015,ZENITHEXPO,60.70,60.70,0.0000,0.0099,0.0096,0.1834
06-APR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0018,0.0017,0.0325
06-APR-2015,ZENSARTECH,694.25,679.15,0.0220,0.0257,0.0255,0.4872
06-APR-2015,ZENTEC,63.70,55.70,0.1342,0.0221,0.0392,0.7489
06-APR-2015,ZICOM,162.95,161.10,0.0114,0.0263,0.0257,0.4910
06-APR-2015,ZODIACLOTH,264.30,276.50,-0.0451,0.0428,0.0429,0.8196
06-APR-2015,ZODJRDMKJ,38.00,38.10,-0.0026,0.0569,0.0552,1.0546
06-APR-2015,ZUARI,251.60,252.10,-0.0020,0.0343,0.0333,0.6362
06-APR-2015,ZUARIGLOB,100.00,100.65,-0.0065,0.0221,0.0215,0.4108
06-APR-2015,ZYDUSWELL,1026.95,1021.10,0.0057,0.0257,0.0250,0.4776
06-APR-2015,ZYLOG,4.65,4.45,0.0440,0.0521,0.0516,0.9858
06-APR-2015,KRISHNAENG,-,-,-,-,-,-
