Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2014,WABAG,1576.35,1569.95,0.0041,0.0242,0.0235,0.4490
11-NOV-2014,WABCOINDIA,3861.20,3700.40,0.0425,0.0154,0.0182,0.3477
11-NOV-2014,WALCHANNAG,144.95,149.70,-0.0322,0.0394,0.0390,0.7451
11-NOV-2014,WANBURY,47.55,48.65,-0.0229,0.0306,0.0302,0.5770
11-NOV-2014,WEBELSOLAR,17.95,17.10,0.0485,0.0419,0.0423,0.8081
11-NOV-2014,WEIZFOREX,221.50,191.95,0.1432,0.0302,0.0457,0.8731
11-NOV-2014,WEIZMANIND,10.80,11.95,-0.1012,0.0485,0.0532,1.0164
11-NOV-2014,WELCORP,74.45,73.15,0.0176,0.0261,0.0257,0.4910
11-NOV-2014,WELENTRP,276.05,262.95,0.0486,0.0454,0.0456,0.8712
11-NOV-2014,WELINV,35.85,33.15,0.0783,0.0360,0.0398,0.7604
11-NOV-2014,WELPROJ,30.70,29.25,0.0484,0.0520,0.0518,0.9896
11-NOV-2014,WELSPUNIND,357.70,350.00,0.0218,0.0341,0.0335,0.6400
11-NOV-2014,WENDT,1609.35,1608.00,0.0008,0.0134,0.0130,0.2484
11-NOV-2014,WHEELS,999.70,993.50,0.0062,0.0215,0.0209,0.3993
11-NOV-2014,WHIRLPOOL,524.70,531.60,-0.0131,0.0257,0.0251,0.4795
11-NOV-2014,WILLAMAGOR,61.70,59.50,0.0363,0.0319,0.0322,0.6152
11-NOV-2014,WINDMACHIN,30.05,30.00,0.0017,0.0281,0.0272,0.5197
11-NOV-2014,WINSOME,1.90,1.90,0.0000,0.0374,0.0363,0.6935
11-NOV-2014,WINSOMEDJ,1.40,1.40,0.0000,0.0278,0.0270,0.5158
11-NOV-2014,WIPRO,557.30,558.85,-0.0028,0.0152,0.0148,0.2828
11-NOV-2014,WOCKPHARMA,820.00,810.60,0.0115,0.0238,0.0232,0.4432
11-NOV-2014,WONDERLA,305.15,308.30,-0.0103,0.0260,0.0253,0.4834
11-NOV-2014,WSI,14.45,16.55,-0.1357,0.0495,0.0584,1.1157
11-NOV-2014,WSTCSTPAPR,62.00,60.10,0.0311,0.0207,0.0215,0.4108
11-NOV-2014,WYETH,1130.45,1134.30,-0.0034,0.0209,0.0203,0.3878
11-NOV-2014,XCHANGING,41.95,44.15,-0.0511,0.0471,0.0474,0.9056
11-NOV-2014,XLENERGY,3.20,3.20,0.0000,0.0401,0.0389,0.7432
11-NOV-2014,XPROINDIA,38.50,38.90,-0.0103,0.0384,0.0373,0.7126
11-NOV-2014,YESBANK,676.60,674.65,0.0029,0.0208,0.0202,0.3859
11-NOV-2014,ZANDUREALT,2300.60,2193.25,0.0478,0.0286,0.0301,0.5751
11-NOV-2014,ZEEL,374.45,368.55,0.0159,0.0212,0.0209,0.3993
11-NOV-2014,ZEELEARN,34.25,34.30,-0.0015,0.0242,0.0235,0.4490
11-NOV-2014,ZEEMEDIA,22.95,23.35,-0.0173,0.0429,0.0418,0.7986
11-NOV-2014,ZENITHBIR,1.15,1.15,0.0000,0.0342,0.0332,0.6343
11-NOV-2014,ZENITHCOMP,5.30,5.30,0.0000,0.0295,0.0286,0.5464
11-NOV-2014,ZENITHEXPO,58.10,58.10,0.0000,0.0173,0.0168,0.3210
11-NOV-2014,ZENITHINFO,2.65,2.55,0.0385,0.0319,0.0323,0.6171
11-NOV-2014,ZENSARTECH,606.15,609.45,-0.0054,0.0260,0.0252,0.4814
11-NOV-2014,ZICOM,134.10,134.90,-0.0059,0.0353,0.0343,0.6553
11-NOV-2014,ZODIACLOTH,390.00,390.00,0.0000,0.0174,0.0169,0.3229
11-NOV-2014,ZODJRDMKJ,35.30,35.60,-0.0085,0.0352,0.0342,0.6534
11-NOV-2014,ZUARI,286.65,294.75,-0.0279,0.0610,0.0595,1.1367
11-NOV-2014,ZUARIGLOB,98.45,101.55,-0.0310,0.0211,0.0218,0.4165
11-NOV-2014,ZYDUSWELL,633.25,621.10,0.0194,0.0129,0.0134,0.2560
11-NOV-2014,ZYLOG,8.35,8.50,-0.0178,0.0400,0.0390,0.7451
