Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2015,NATCOPHARM,2221.00,2225.70,-0.0021,0.0318,0.0308,0.5884
15-SEP-2015,NATHBIOGEN,72.90,70.40,0.0349,0.0340,0.0341,0.6515
15-SEP-2015,NATIONALUM,37.45,37.00,0.0121,0.0286,0.0279,0.5330
15-SEP-2015,NATNLSTEEL,14.00,14.00,0.0000,0.0308,0.0299,0.5712
15-SEP-2015,NAUKRI,747.55,753.30,-0.0077,0.0260,0.0253,0.4834
15-SEP-2015,NAVINFLUOR,1190.00,1152.55,0.0320,0.0359,0.0357,0.6820
15-SEP-2015,NAVKARCORP,163.25,164.90,-0.0101,0.0234,0.0228,0.4356
15-SEP-2015,NAVNETEDUL,91.55,91.95,-0.0044,0.0151,0.0147,0.2808
15-SEP-2015,NBCC,923.60,942.05,-0.0198,0.0291,0.0286,0.5464
15-SEP-2015,NBVENTURES,160.50,136.40,0.1627,0.0337,0.0515,0.9839
15-SEP-2015,NCC,62.75,62.90,-0.0024,0.0448,0.0434,0.8292
15-SEP-2015,NCLIND,94.75,91.40,0.0360,0.0423,0.0419,0.8005
15-SEP-2015,NCOPPER,1.70,1.70,0.0000,0.0232,0.0225,0.4299
15-SEP-2015,NDL,111.15,112.85,-0.0152,0.0548,0.0533,1.0183
15-SEP-2015,NDTV,91.15,91.20,-0.0005,0.0410,0.0398,0.7604
15-SEP-2015,NECLIFE,36.15,37.00,-0.0232,0.0503,0.0491,0.9381
15-SEP-2015,NELCAST,51.45,54.70,-0.0613,0.0564,0.0567,1.0833
15-SEP-2015,NELCO,56.85,56.80,0.0009,0.0305,0.0296,0.5655
15-SEP-2015,NEPCMICON,1.75,1.75,0.0000,0.0297,0.0288,0.5502
15-SEP-2015,NESCO,1362.85,1387.00,-0.0176,0.0158,0.0159,0.3038
15-SEP-2015,NESTLEIND,6025.00,6056.50,-0.0052,0.0163,0.0159,0.3038
15-SEP-2015,NET4,3.40,3.40,0.0000,0.0229,0.0222,0.4241
15-SEP-2015,NETWORK18,49.25,50.05,-0.0161,0.0278,0.0272,0.5197
15-SEP-2015,NEULANDLAB,710.10,731.70,-0.0300,0.0453,0.0445,0.8502
15-SEP-2015,NEXTMEDIA,11.45,11.40,0.0044,0.0364,0.0353,0.6744
15-SEP-2015,NEYVELILIG,72.60,73.15,-0.0075,0.0239,0.0232,0.4432
15-SEP-2015,NFL,22.80,23.15,-0.0152,0.0259,0.0254,0.4853
15-SEP-2015,NGCT,1.55,1.50,0.0328,0.0342,0.0341,0.6515
15-SEP-2015,NHPC,16.20,16.10,0.0062,0.0211,0.0205,0.3917
15-SEP-2015,NIBL,55.00,54.25,0.0137,0.0511,0.0497,0.9495
15-SEP-2015,NICCO,0.55,0.55,0.0000,0.0461,0.0447,0.8540
15-SEP-2015,NIFTYBEES,791.42,795.44,-0.0051,0.0142,0.0138,0.2636
15-SEP-2015,NIFTYEES,7700.00,7700.00,0.0000,0.0179,0.0174,0.3324
15-SEP-2015,NIITLTD,68.00,68.70,-0.0102,0.0366,0.0356,0.6801
15-SEP-2015,NIITTECH,437.40,443.00,-0.0127,0.0307,0.0299,0.5712
15-SEP-2015,NILAINFRA,8.20,8.40,-0.0241,0.0448,0.0438,0.8368
15-SEP-2015,NILKAMAL,904.85,918.90,-0.0154,0.0438,0.0426,0.8139
15-SEP-2015,NIPPOBATRY,1047.95,1072.90,-0.0235,0.0483,0.0472,0.9018
15-SEP-2015,NIRVIKARA,34.00,35.75,-0.0502,0.0571,0.0567,1.0833
15-SEP-2015,NITCO,27.70,28.25,-0.0197,0.0550,0.0535,1.0221
15-SEP-2015,NITESHEST,13.70,13.40,0.0221,0.0402,0.0394,0.7527
15-SEP-2015,NITINFIRE,46.45,43.30,0.0702,0.0677,0.0679,1.2972
15-SEP-2015,NITINSPIN,58.55,55.80,0.0481,0.0445,0.0447,0.8540
15-SEP-2015,NMDC,102.15,103.00,-0.0083,0.0301,0.0293,0.5598
15-SEP-2015,NOCIL,42.85,42.90,-0.0012,0.0427,0.0414,0.7909
15-SEP-2015,NOESISIND,0.30,0.30,0.0000,0.0903,0.0875,1.6717
15-SEP-2015,NOIDATOLL,25.00,25.40,-0.0159,0.0199,0.0197,0.3764
15-SEP-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0135,0.0131,0.2503
15-SEP-2015,NRBBEARING,114.15,112.50,0.0146,0.0279,0.0273,0.5216
15-SEP-2015,NSIL,604.00,603.30,0.0012,0.0124,0.0120,0.2293
15-SEP-2015,NTPC,126.85,125.90,0.0075,0.0254,0.0247,0.4719
15-SEP-2015,NUCLEUS,239.70,241.05,-0.0056,0.0404,0.0392,0.7489
15-SEP-2015,NUTEK,0.50,0.45,0.1054,0.0801,0.0818,1.5628
15-SEP-2015,OBEROIRLTY,240.85,239.50,0.0056,0.0307,0.0298,0.5693
15-SEP-2015,OCL,499.65,503.75,-0.0082,0.0154,0.0151,0.2885
15-SEP-2015,OFSS,3727.20,3801.15,-0.0196,0.0191,0.0191,0.3649
15-SEP-2015,OIL,448.00,446.75,0.0028,0.0196,0.0190,0.3630
15-SEP-2015,OILCOUNTUB,27.70,27.50,0.0072,0.0304,0.0295,0.5636
15-SEP-2015,OISL,16.25,15.50,0.0473,0.0530,0.0527,1.0068
15-SEP-2015,OMAXAUTO,46.10,46.00,0.0022,0.0420,0.0407,0.7776
15-SEP-2015,OMAXE,133.35,133.25,0.0008,0.0073,0.0071,0.1356
15-SEP-2015,OMKARCHEM,163.45,166.50,-0.0185,0.0399,0.0389,0.7432
15-SEP-2015,OMMETALS,48.25,48.55,-0.0062,0.0491,0.0476,0.9094
15-SEP-2015,OMNITECH,4.00,4.40,-0.0953,0.0802,0.0812,1.5513
15-SEP-2015,ONELIFECAP,38.60,38.50,0.0026,0.0580,0.0562,1.0737
15-SEP-2015,ONGC,229.30,229.65,-0.0015,0.0264,0.0256,0.4891
15-SEP-2015,ONMOBILE,77.95,79.15,-0.0153,0.0447,0.0435,0.8311
15-SEP-2015,ONWARDTEC,70.05,70.00,0.0007,0.0424,0.0411,0.7852
15-SEP-2015,OPTOCIRCUI,17.00,16.90,0.0059,0.0296,0.0287,0.5483
15-SEP-2015,ORBITCORP,6.15,6.25,-0.0161,0.0336,0.0328,0.6266
15-SEP-2015,ORBTEXP,389.95,394.20,-0.0108,0.0327,0.0318,0.6075
15-SEP-2015,ORCHIDCHEM,52.85,53.00,-0.0028,0.0415,0.0402,0.7680
15-SEP-2015,ORICONENT,44.10,43.55,0.0126,0.0480,0.0466,0.8903
15-SEP-2015,ORIENTABRA,25.55,24.95,0.0238,0.0279,0.0277,0.5292
15-SEP-2015,ORIENTALTL,1.90,1.90,0.0000,0.0167,0.0162,0.3095
15-SEP-2015,ORIENTBANK,128.45,129.95,-0.0116,0.0401,0.0390,0.7451
15-SEP-2015,ORIENTBELL,109.25,112.00,-0.0249,0.0471,0.0461,0.8807
15-SEP-2015,ORIENTCEM,157.80,159.45,-0.0104,0.0196,0.0192,0.3668
15-SEP-2015,ORIENTHOT,20.05,19.80,0.0125,0.0345,0.0336,0.6419
15-SEP-2015,ORIENTLTD,63.00,60.65,0.0380,0.0281,0.0288,0.5502
15-SEP-2015,ORIENTPPR,25.95,26.10,-0.0058,0.0314,0.0305,0.5827
15-SEP-2015,ORIENTREF,81.70,81.50,0.0025,0.0200,0.0194,0.3706
15-SEP-2015,ORISSAMINE,2010.50,2023.60,-0.0065,0.0338,0.0328,0.6266
15-SEP-2015,ORTEL,199.35,203.10,-0.0186,0.0144,0.0147,0.2808
15-SEP-2015,ORTINLABSS,9.15,9.40,-0.0270,0.0321,0.0318,0.6075
15-SEP-2015,OUDHSUG,17.50,17.95,-0.0254,0.0396,0.0389,0.7432
15-SEP-2015,PAEL,15.65,14.60,0.0694,0.0641,0.0644,1.2304
15-SEP-2015,PAGEIND,13055.00,12945.10,0.0085,0.0271,0.0264,0.5044
15-SEP-2015,PANACEABIO,132.05,133.80,-0.0132,0.0323,0.0315,0.6018
15-SEP-2015,PANAMAPET,61.85,63.95,-0.0334,0.0413,0.0409,0.7814
15-SEP-2015,PANORAMUNI,11.10,10.95,0.0136,0.0395,0.0384,0.7336
15-SEP-2015,PAPERPROD,284.20,284.60,-0.0014,0.0311,0.0302,0.5770
15-SEP-2015,PARABDRUGS,7.80,8.05,-0.0315,0.0471,0.0463,0.8846
15-SEP-2015,PARACABLES,2.25,2.25,0.0000,0.0654,0.0634,1.2113
15-SEP-2015,PARAPRINT,0.60,0.55,0.0870,0.0427,0.0466,0.8903
15-SEP-2015,PARASPETRO,0.20,0.25,-0.2231,0.1371,0.1437,2.7454
15-SEP-2015,PARRYSUGAR,16.85,16.25,0.0363,0.0297,0.0301,0.5751
15-SEP-2015,PARSVNATH,17.95,18.05,-0.0056,0.0148,0.0144,0.2751
15-SEP-2015,PATELENG,63.80,65.95,-0.0331,0.0369,0.0367,0.7012
15-SEP-2015,PATINTLOG,82.30,84.70,-0.0287,0.0518,0.0507,0.9686
15-SEP-2015,PATSPINLTD,7.35,7.55,-0.0268,0.0355,0.0350,0.6687
15-SEP-2015,PBAINFRA,11.55,11.80,-0.0214,0.0504,0.0491,0.9381
15-SEP-2015,PCJEWELLER,387.90,389.05,-0.0030,0.0444,0.0431,0.8234
15-SEP-2015,PDPL,28.20,27.75,0.0161,0.0439,0.0427,0.8158
15-SEP-2015,PDSMFL,199.00,200.00,-0.0050,0.0228,0.0221,0.4222
15-SEP-2015,PDUMJEIND,13.60,13.60,0.0000,0.0259,0.0251,0.4795
15-SEP-2015,PDUMJEPULP,26.60,27.40,-0.0296,0.0291,0.0291,0.5560
15-SEP-2015,PEARLPOLY,13.70,13.50,0.0147,0.0410,0.0399,0.7623
15-SEP-2015,PEL,846.40,846.85,-0.0005,0.0234,0.0227,0.4337
15-SEP-2015,PENIND,47.35,48.20,-0.0178,0.0381,0.0372,0.7107
15-SEP-2015,PENINLAND,21.80,21.55,0.0115,0.0304,0.0296,0.5655
15-SEP-2015,PENPEBS,166.00,169.60,-0.0215,0.0110,0.0119,0.2273
15-SEP-2015,PERSISTENT,676.10,679.45,-0.0049,0.0186,0.0181,0.3458
15-SEP-2015,PETRONENGG,188.10,189.75,-0.0087,0.0373,0.0362,0.6916
15-SEP-2015,PETRONET,173.75,172.20,0.0090,0.0198,0.0193,0.3687
15-SEP-2015,PFC,220.95,219.55,0.0064,0.0360,0.0349,0.6668
15-SEP-2015,PFIZER,2292.15,2316.20,-0.0104,0.0207,0.0202,0.3859
15-SEP-2015,PFOCUS,50.15,49.95,0.0040,0.0371,0.0360,0.6878
15-SEP-2015,PFRL,234.90,199.45,0.1636,0.0335,0.0516,0.9858
15-SEP-2015,PFS,40.50,40.20,0.0074,0.0305,0.0296,0.5655
15-SEP-2015,PGEL,158.05,137.10,0.1422,0.0638,0.0710,1.3565
15-SEP-2015,PGHH,5910.00,5952.20,-0.0071,0.0115,0.0113,0.2159
15-SEP-2015,PGIL,203.60,204.05,-0.0022,0.0184,0.0178,0.3401
15-SEP-2015,PHILIPCARB,113.55,115.10,-0.0136,0.0312,0.0304,0.5808
15-SEP-2015,PHOENIXLL,101.60,103.20,-0.0156,0.0287,0.0281,0.5368
15-SEP-2015,PHOENIXLTD,330.00,332.20,-0.0066,0.0311,0.0302,0.5770
15-SEP-2015,PIDILITIND,566.55,570.80,-0.0075,0.0157,0.0153,0.2923
15-SEP-2015,PIIND,636.05,654.50,-0.0286,0.0251,0.0253,0.4834
15-SEP-2015,PILITA,14.80,15.45,-0.0430,0.0479,0.0476,0.9094
15-SEP-2015,PIONDIST,91.50,90.20,0.0143,0.0291,0.0284,0.5426
15-SEP-2015,PIONEEREMB,28.70,29.00,-0.0104,0.0450,0.0437,0.8349
15-SEP-2015,PIPAVAVDOC,58.65,59.90,-0.0211,0.0193,0.0194,0.3706
15-SEP-2015,PIRPHYTO,48.75,49.05,-0.0061,0.0475,0.0461,0.8807
15-SEP-2015,PITTILAM,62.35,60.20,0.0351,0.0366,0.0365,0.6973
15-SEP-2015,PLASTIBLEN,317.65,319.85,-0.0069,0.0321,0.0312,0.5961
15-SEP-2015,PLETHICO,23.00,23.10,-0.0043,0.0301,0.0292,0.5579
15-SEP-2015,PNB,135.40,137.20,-0.0132,0.0331,0.0323,0.6171
15-SEP-2015,PNBGILTS,25.90,25.85,0.0019,0.0185,0.0179,0.3420
15-SEP-2015,PNC,15.40,14.25,0.0776,0.0377,0.0412,0.7871
15-SEP-2015,PNCINFRA,456.60,458.45,-0.0040,0.0339,0.0329,0.6286
15-SEP-2015,POCHIRAJU,15.60,15.85,-0.0159,0.0465,0.0453,0.8655
15-SEP-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-SEP-2015,POLARIS,163.65,168.40,-0.0286,0.0379,0.0374,0.7145
15-SEP-2015,POLYMED,361.65,365.95,-0.0118,0.0225,0.0220,0.4203
15-SEP-2015,POLYPLEX,204.30,204.40,-0.0005,0.0412,0.0399,0.7623
15-SEP-2015,PONNIERODE,141.05,140.10,0.0068,0.0545,0.0529,1.0107
15-SEP-2015,POWERGRID,128.30,127.55,0.0059,0.0178,0.0173,0.3305
15-SEP-2015,POWERMECH,584.75,586.95,-0.0038,0.0197,0.0191,0.3649
15-SEP-2015,PPAP,112.05,114.75,-0.0238,0.0323,0.0319,0.6094
15-SEP-2015,PRADIP,1.35,1.35,0.0000,0.0653,0.0633,1.2093
15-SEP-2015,PRAENG,6.95,7.05,-0.0143,0.0459,0.0446,0.8521
15-SEP-2015,PRAJIND,79.20,80.90,-0.0212,0.0384,0.0376,0.7183
15-SEP-2015,PRAKASH,26.10,25.95,0.0058,0.0341,0.0331,0.6324
15-SEP-2015,PRAKASHCON,2.00,1.90,0.0513,0.0518,0.0518,0.9896
15-SEP-2015,PRAKASHSTL,109.00,111.00,-0.0182,0.0262,0.0258,0.4929
15-SEP-2015,PRATIBHA,33.90,34.45,-0.0161,0.0428,0.0417,0.7967
15-SEP-2015,PRECOT,60.35,60.35,0.0000,0.0426,0.0413,0.7890
15-SEP-2015,PRECWIRE,125.75,124.40,0.0108,0.0275,0.0268,0.5120
15-SEP-2015,PREMIER,41.25,42.55,-0.0310,0.0546,0.0535,1.0221
15-SEP-2015,PREMIERPOL,16.00,16.00,0.0000,0.0241,0.0234,0.4471
15-SEP-2015,PRESSMN,31.10,31.20,-0.0032,0.0420,0.0407,0.7776
15-SEP-2015,PRESTIGE,212.20,215.60,-0.0159,0.0306,0.0299,0.5712
15-SEP-2015,PRICOL,29.45,29.50,-0.0017,0.0368,0.0357,0.6820
15-SEP-2015,PRIMESECU,4.80,5.00,-0.0408,0.0602,0.0592,1.1310
15-SEP-2015,PRISMCEM,92.65,91.70,0.0103,0.0309,0.0301,0.5751
15-SEP-2015,PROVOGE,5.30,5.45,-0.0279,0.0403,0.0397,0.7585
15-SEP-2015,PROZONINTU,24.95,25.05,-0.0040,0.0445,0.0432,0.8253
15-SEP-2015,PSB,35.90,35.85,0.0014,0.0239,0.0232,0.4432
15-SEP-2015,PSL,7.95,8.00,-0.0063,0.0407,0.0395,0.7546
15-SEP-2015,PSUBNKBEES,336.97,339.00,-0.0060,0.0255,0.0248,0.4738
15-SEP-2015,PTC,58.40,59.40,-0.0170,0.0336,0.0328,0.6266
15-SEP-2015,PTL,60.70,60.80,-0.0016,0.0476,0.0462,0.8826
15-SEP-2015,PUNJABCHEM,183.90,185.45,-0.0084,0.0536,0.0520,0.9935
15-SEP-2015,PUNJLLOYD,23.55,24.05,-0.0210,0.0407,0.0398,0.7604
15-SEP-2015,PURVA,61.40,61.05,0.0057,0.0286,0.0278,0.5311
15-SEP-2015,PVP,7.15,7.00,0.0212,0.0535,0.0521,0.9954
15-SEP-2015,PVR,829.45,853.70,-0.0288,0.0282,0.0282,0.5388
15-SEP-2015,QGOLDHALF,1196.25,1197.50,-0.0010,0.0080,0.0078,0.1490
15-SEP-2015,QNIFTY,831.20,821.50,0.0117,0.0136,0.0135,0.2579
15-SEP-2015,QUINTEGRA,1.30,1.30,0.0000,0.0141,0.0137,0.2617
15-SEP-2015,RADAAN,1.05,1.05,0.0000,0.0332,0.0322,0.6152
15-SEP-2015,RADICO,84.15,85.15,-0.0118,0.0224,0.0219,0.4184
15-SEP-2015,RAIN,35.00,35.45,-0.0128,0.0330,0.0321,0.6133
15-SEP-2015,RAINBOWPAP,55.60,52.90,0.0498,0.0233,0.0257,0.4910
15-SEP-2015,RAIREKMOH,246.20,243.35,0.0116,0.0467,0.0454,0.8674
15-SEP-2015,RAJESHEXPO,426.75,450.70,-0.0546,0.0452,0.0458,0.8750
15-SEP-2015,RAJOIL,1.00,0.95,0.0513,0.0340,0.0353,0.6744
15-SEP-2015,RAJRAYON,0.50,0.50,0.0000,0.0713,0.0691,1.3202
15-SEP-2015,RAJSREESUG,17.70,18.95,-0.0682,0.0563,0.0571,1.0909
15-SEP-2015,RAJTV,48.80,48.85,-0.0010,0.0375,0.0364,0.6954
15-SEP-2015,RAJVIR,45.00,43.85,0.0259,0.0344,0.0339,0.6477
15-SEP-2015,RALLIS,215.50,222.50,-0.0320,0.0216,0.0224,0.4280
15-SEP-2015,RAMANEWS,10.35,10.65,-0.0286,0.0398,0.0392,0.7489
15-SEP-2015,RAMASTEEL,847.35,841.40,0.0070,0.0163,0.0159,0.3038
15-SEP-2015,RAMCOCEM,319.75,325.50,-0.0178,0.0219,0.0217,0.4146
15-SEP-2015,RAMCOIND,100.45,105.50,-0.0491,0.0473,0.0474,0.9056
15-SEP-2015,RAMCOSYS,717.80,735.30,-0.0241,0.0482,0.0471,0.8998
15-SEP-2015,RAMKY,27.70,27.30,0.0145,0.0303,0.0296,0.5655
15-SEP-2015,RAMSARUP,1.60,1.60,0.0000,0.0265,0.0257,0.4910
15-SEP-2015,RANASUG,2.45,2.40,0.0206,0.0405,0.0396,0.7566
15-SEP-2015,RANEENGINE,500.00,502.50,-0.0050,0.0214,0.0208,0.3974
15-SEP-2015,RANEHOLDIN,648.10,633.95,0.0221,0.0370,0.0363,0.6935
15-SEP-2015,RASOYPR,0.30,0.30,0.0000,0.1395,0.1353,2.5849
15-SEP-2015,RATNAMANI,608.45,604.45,0.0066,0.0248,0.0241,0.4604
15-SEP-2015,RAYMOND,387.00,391.35,-0.0112,0.0268,0.0261,0.4986
15-SEP-2015,RBL,280.20,280.30,-0.0004,0.0357,0.0346,0.6610
15-SEP-2015,RCF,43.80,44.50,-0.0159,0.0307,0.0300,0.5731
15-SEP-2015,RCOM,65.80,66.95,-0.0173,0.0481,0.0468,0.8941
15-SEP-2015,RECLTD,248.70,252.10,-0.0136,0.0345,0.0336,0.6419
15-SEP-2015,REDINGTON,104.05,103.80,0.0024,0.0216,0.0210,0.4012
15-SEP-2015,REFEX,8.25,7.90,0.0434,0.0345,0.0351,0.6706
15-SEP-2015,REGENCERAM,2.75,2.75,0.0000,0.0237,0.0230,0.4394
15-SEP-2015,REIAGROLTD,0.65,0.60,0.0800,0.0858,0.0855,1.6335
15-SEP-2015,REISIXTEN,0.40,0.35,0.1335,0.0584,0.0654,1.2495
15-SEP-2015,RELAXO,532.15,535.60,-0.0065,0.0318,0.0309,0.5903
15-SEP-2015,RELBANK,1815.00,1820.00,-0.0028,0.0194,0.0188,0.3592
15-SEP-2015,RELCAPITAL,344.35,353.35,-0.0258,0.0339,0.0335,0.6400
15-SEP-2015,RELCNX100,80.20,81.45,-0.0155,0.0176,0.0175,0.3343
15-SEP-2015,RELCONS,34.00,36.00,-0.0572,0.0337,0.0355,0.6782
15-SEP-2015,RELDIVOPP,18.84,18.84,0.0000,0.0328,0.0318,0.6075
15-SEP-2015,RELGOLD,2305.70,2287.20,0.0081,0.0087,0.0087,0.1662
15-SEP-2015,RELGRNIFTY,775.00,775.00,0.0000,0.0189,0.0183,0.3496
15-SEP-2015,RELIANCE,868.15,863.85,0.0050,0.0213,0.0207,0.3955
15-SEP-2015,RELIGARE,300.20,301.05,-0.0028,0.0237,0.0230,0.4394
15-SEP-2015,RELIGAREGO,2400.20,2419.95,-0.0082,0.0118,0.0116,0.2216
15-SEP-2015,RELINFRA,345.60,355.90,-0.0294,0.0391,0.0386,0.7375
15-SEP-2015,RELNIFTY,80.29,80.25,0.0005,0.0134,0.0130,0.2484
15-SEP-2015,RELNV20,364.00,364.00,0.0000,0.0493,0.0478,0.9132
15-SEP-2015,REMSONSIND,38.05,38.05,0.0000,0.0470,0.0456,0.8712
15-SEP-2015,RENUKA,7.50,7.40,0.0134,0.0276,0.0270,0.5158
15-SEP-2015,REPCOHOME,659.05,661.85,-0.0042,0.0270,0.0262,0.5006
15-SEP-2015,REPRO,382.10,384.15,-0.0054,0.0207,0.0201,0.3840
15-SEP-2015,RESPONIND,81.80,83.90,-0.0253,0.0394,0.0387,0.7394
15-SEP-2015,REVATHI,649.20,635.00,0.0221,0.0477,0.0466,0.8903
15-SEP-2015,RICOAUTO,47.30,45.65,0.0355,0.0487,0.0480,0.9170
15-SEP-2015,RIIL,315.30,321.30,-0.0189,0.0256,0.0252,0.4814
15-SEP-2015,RJL,70.85,70.70,0.0021,0.0394,0.0382,0.7298
15-SEP-2015,RKDL,5.40,5.50,-0.0183,0.0685,0.0666,1.2724
15-SEP-2015,RKFORGE,618.15,626.90,-0.0141,0.0331,0.0323,0.6171
15-SEP-2015,RMCL,28.70,29.85,-0.0393,0.0401,0.0401,0.7661
15-SEP-2015,RML,304.85,305.45,-0.0020,0.0252,0.0244,0.4662
15-SEP-2015,RMMIL,0.75,0.80,-0.0645,0.0525,0.0533,1.0183
15-SEP-2015,ROHITFERRO,5.55,5.40,0.0274,0.0342,0.0338,0.6457
15-SEP-2015,ROHLTD,44.30,46.00,-0.0377,0.0303,0.0308,0.5884
15-SEP-2015,ROLTA,99.80,101.30,-0.0149,0.0335,0.0327,0.6247
15-SEP-2015,ROSSELLIND,100.55,100.70,-0.0015,0.0585,0.0567,1.0833
15-SEP-2015,RPGLIFE,155.50,155.95,-0.0029,0.0344,0.0334,0.6381
15-SEP-2015,RPOWER,39.00,39.95,-0.0241,0.0337,0.0332,0.6343
15-SEP-2015,RPPINFRA,100.35,99.85,0.0050,0.0439,0.0426,0.8139
15-SEP-2015,RSSOFTWARE,138.50,135.20,0.0241,0.0374,0.0367,0.7012
15-SEP-2015,RSWM,289.10,291.00,-0.0066,0.0366,0.0355,0.6782
15-SEP-2015,RSYSTEMS,69.40,68.55,0.0123,0.0313,0.0305,0.5827
15-SEP-2015,RTNINFRA,2.25,2.10,0.0690,0.0333,0.0364,0.6954
15-SEP-2015,RTNPOWER,6.40,6.15,0.0398,0.0280,0.0288,0.5502
15-SEP-2015,RUBYMILLS,373.40,377.00,-0.0096,0.0444,0.0431,0.8234
15-SEP-2015,RUCHINFRA,7.65,7.85,-0.0258,0.0309,0.0306,0.5846
15-SEP-2015,RUCHIRA,38.40,39.50,-0.0282,0.0396,0.0390,0.7451
15-SEP-2015,RUCHISOYA,34.70,31.90,0.0841,0.0320,0.0372,0.7107
15-SEP-2015,RUPA,327.45,331.10,-0.0111,0.0421,0.0409,0.7814
15-SEP-2015,RUSHIL,159.40,164.20,-0.0297,0.0644,0.0629,1.2017
15-SEP-2015,SABTN,290.35,289.35,0.0035,0.0117,0.0114,0.2178
15-SEP-2015,SADBHAV,287.80,288.40,-0.0021,0.0240,0.0233,0.4451
15-SEP-2015,SAGCEM,398.40,397.50,0.0023,0.0442,0.0429,0.8196
15-SEP-2015,SAIL,50.25,52.05,-0.0352,0.0365,0.0364,0.6954
15-SEP-2015,SAKHTISUG,14.40,14.55,-0.0104,0.0294,0.0286,0.5464
15-SEP-2015,SAKSOFT,134.75,138.60,-0.0282,0.0373,0.0368,0.7031
15-SEP-2015,SAKUMA,33.50,34.05,-0.0163,0.0466,0.0454,0.8674
15-SEP-2015,SALORAINTL,44.15,47.00,-0.0626,0.0449,0.0462,0.8826
15-SEP-2015,SALSTEEL,1.65,1.65,0.0000,0.0510,0.0494,0.9438
15-SEP-2015,SAMBHAAV,3.20,3.40,-0.0606,0.0461,0.0471,0.8998
15-SEP-2015,SAMTEL,0.75,0.75,0.0000,0.0410,0.0398,0.7604
15-SEP-2015,SANDESH,675.65,672.00,0.0054,0.0348,0.0338,0.6457
15-SEP-2015,SANGAMIND,262.25,258.80,0.0132,0.0444,0.0432,0.8253
15-SEP-2015,SANGHIIND,47.25,48.45,-0.0251,0.0362,0.0356,0.6801
15-SEP-2015,SANGHVIFOR,44.60,44.75,-0.0034,0.0306,0.0297,0.5674
15-SEP-2015,SANGHVIMOV,311.45,319.50,-0.0255,0.0238,0.0239,0.4566
15-SEP-2015,SANOFI,3925.90,3966.25,-0.0102,0.0182,0.0178,0.3401
15-SEP-2015,SANWARIA,6.45,6.35,0.0156,0.0304,0.0297,0.5674
15-SEP-2015,SARDAEN,95.50,95.25,0.0026,0.0346,0.0336,0.6419
15-SEP-2015,SAREGAMA,352.25,349.90,0.0067,0.0442,0.0429,0.8196
15-SEP-2015,SARLAPOLY,522.95,538.90,-0.0300,0.0427,0.0420,0.8024
15-SEP-2015,SASKEN,228.30,233.25,-0.0215,0.0182,0.0184,0.3515
15-SEP-2015,SATHAISPAT,33.95,37.05,-0.0874,0.0326,0.0382,0.7298
15-SEP-2015,SATIN,200.95,191.40,0.0487,0.0495,0.0495,0.9457
15-SEP-2015,SBBJ,495.25,496.85,-0.0032,0.0230,0.0223,0.4260
15-SEP-2015,SBIGETS,2423.30,2419.05,0.0018,0.0061,0.0059,0.1127
15-SEP-2015,SBIN,234.00,235.25,-0.0053,0.0271,0.0263,0.5025
15-SEP-2015,SBT,399.25,399.20,0.0001,0.0173,0.0168,0.3210
15-SEP-2015,SCHNEIDER,166.80,168.70,-0.0113,0.0298,0.0290,0.5540
15-SEP-2015,SCI,63.75,66.85,-0.0475,0.0427,0.0430,0.8215
15-SEP-2015,SDBL,197.55,203.75,-0.0309,0.0157,0.0170,0.3248
15-SEP-2015,SEAMECLTD,110.05,110.05,0.0000,0.0166,0.0161,0.3076
15-SEP-2015,SEINV,275.05,277.65,-0.0094,0.0202,0.0197,0.3764
15-SEP-2015,SELAN,216.10,218.40,-0.0106,0.0333,0.0324,0.6190
15-SEP-2015,SELMCL,3.30,3.30,0.0000,0.0432,0.0419,0.8005
15-SEP-2015,SEPOWER,4.95,4.95,0.0000,0.0532,0.0516,0.9858
15-SEP-2015,SERVALL,3.00,3.15,-0.0488,0.0637,0.0629,1.2017
15-SEP-2015,SESHAPAPER,246.40,232.45,0.0583,0.0328,0.0349,0.6668
15-SEP-2015,SETFBANK,169.60,169.60,0.0000,0.0187,0.0181,0.3458
15-SEP-2015,SETFNIFJR,195.13,195.13,0.0000,0.0170,0.0165,0.3152
15-SEP-2015,SETFNIFTY,78.34,79.62,-0.0162,0.0147,0.0148,0.2828
15-SEP-2015,SEZAL,5.90,5.15,0.1360,0.0711,0.0766,1.4634
15-SEP-2015,SFCL,130.85,134.65,-0.0286,0.0317,0.0315,0.6018
15-SEP-2015,SGFL,2.70,2.70,0.0000,0.0077,0.0075,0.1433
15-SEP-2015,SGJHL,10.50,10.70,-0.0189,0.0357,0.0349,0.6668
15-SEP-2015,SGL,3.25,3.25,0.0000,0.0255,0.0247,0.4719
15-SEP-2015,SHAHALLOYS,10.30,10.30,0.0000,0.0033,0.0032,0.0611
15-SEP-2015,SHAKTIPUMP,128.15,128.65,-0.0039,0.0285,0.0276,0.5273
