Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2014,SELMCL,3.20,3.30,-0.0308,0.0405,0.0400,0.7642
02-MAY-2014,SEPOWER,6.50,6.80,-0.0451,0.0487,0.0485,0.9266
02-MAY-2014,SERVALL,2.05,2.15,-0.0476,0.0283,0.0298,0.5693
02-MAY-2014,SESHAPAPER,194.60,200.00,-0.0274,0.0253,0.0254,0.4853
02-MAY-2014,SEZAL,3.90,3.90,0.0000,0.0269,0.0261,0.4986
02-MAY-2014,SFCL,23.75,23.50,0.0106,0.0401,0.0390,0.7451
02-MAY-2014,SGFL,2.25,2.25,0.0000,0.0164,0.0159,0.3038
02-MAY-2014,SGJHL,32.10,32.50,-0.0124,0.0427,0.0415,0.7929
02-MAY-2014,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
02-MAY-2014,SHAHALLOYS,3.95,3.95,0.0000,0.0259,0.0251,0.4795
02-MAY-2014,SHAKTIPUMP,88.00,86.50,0.0172,0.0273,0.0268,0.5120
02-MAY-2014,SHALPAINTS,83.05,82.50,0.0066,0.0274,0.0266,0.5082
02-MAY-2014,SHANTIGEAR,72.10,71.05,0.0147,0.0280,0.0274,0.5235
02-MAY-2014,SHARIABEES,151.75,150.56,0.0079,0.0438,0.0425,0.8120
02-MAY-2014,SHARONBIO,46.00,44.95,0.0231,0.0305,0.0301,0.5751
02-MAY-2014,SHARRESLTD,30.00,30.00,0.0000,0.0351,0.0340,0.6496
02-MAY-2014,SHASUNPHAR,127.45,119.25,0.0665,0.0550,0.0558,1.0661
02-MAY-2014,SHILPAMED,462.20,459.00,0.0069,0.0211,0.0205,0.3917
02-MAY-2014,SHILPI,24.30,24.20,0.0041,0.0220,0.0214,0.4088
02-MAY-2014,SHIRPUR-G,63.30,63.20,0.0016,0.0364,0.0353,0.6744
02-MAY-2014,SHIV-VANI,13.30,13.25,0.0038,0.0332,0.0322,0.6152
02-MAY-2014,SHIVAMAUTO,132.30,132.05,0.0019,0.0223,0.0216,0.4127
02-MAY-2014,SHIVTEX,26.75,26.55,0.0075,0.0263,0.0256,0.4891
02-MAY-2014,SHLAKSHMI,12.85,12.70,0.0117,0.0330,0.0321,0.6133
02-MAY-2014,SHOPERSTOP,367.35,367.05,0.0008,0.0123,0.0119,0.2273
02-MAY-2014,SHREEASHTA,0.65,0.65,0.0000,0.0649,0.0629,1.2017
02-MAY-2014,SHREECEM,5700.40,5701.45,-0.0002,0.0156,0.0151,0.2885
02-MAY-2014,SHREERAMA,4.10,3.95,0.0373,0.0339,0.0341,0.6515
02-MAY-2014,SHRENUJ,93.30,93.10,0.0021,0.0164,0.0159,0.3038
02-MAY-2014,SHREYANIND,25.55,25.55,0.0000,0.0220,0.0213,0.4069
02-MAY-2014,SHREYAS,27.80,27.40,0.0145,0.0385,0.0375,0.7164
02-MAY-2014,SHRIASTER,7.75,8.40,-0.0805,0.0578,0.0594,1.1348
02-MAY-2014,SHRINATRAJ,57.70,55.00,0.0479,0.0273,0.0290,0.5540
02-MAY-2014,SHRIRAMCIT,1233.20,1182.40,0.0421,0.0190,0.0211,0.4031
02-MAY-2014,SHRIRAMEPC,36.45,36.25,0.0055,0.0382,0.0371,0.7088
02-MAY-2014,SHYAMTEL,25.65,25.45,0.0078,0.0206,0.0201,0.3840
02-MAY-2014,SICAGEN,14.35,15.00,-0.0443,0.0253,0.0268,0.5120
02-MAY-2014,SICAL,71.00,73.75,-0.0380,0.0632,0.0620,1.1845
02-MAY-2014,SIEMENS,691.60,694.20,-0.0038,0.0208,0.0202,0.3859
02-MAY-2014,SIGNETIND,306.85,302.50,0.0143,0.0092,0.0096,0.1834
02-MAY-2014,SIL,13.45,13.75,-0.0221,0.0333,0.0327,0.6247
02-MAY-2014,SILINV,45.35,45.35,0.0000,0.0251,0.0243,0.4643
02-MAY-2014,SIMBHSUGAR,15.45,16.00,-0.0350,0.0367,0.0366,0.6992
02-MAY-2014,SIMPLEX,34.10,32.50,0.0481,0.0433,0.0436,0.8330
02-MAY-2014,SIMPLEXCAS,35.30,35.40,-0.0028,0.0266,0.0258,0.4929
02-MAY-2014,SIMPLEXINF,164.50,165.45,-0.0058,0.0513,0.0498,0.9514
02-MAY-2014,SINTEX,45.70,45.65,0.0011,0.0208,0.0202,0.3859
02-MAY-2014,SIRPAPER,16.55,16.00,0.0338,0.0325,0.0326,0.6228
02-MAY-2014,SITASHREE,5.65,5.40,0.0453,0.0350,0.0357,0.6820
02-MAY-2014,SITICABLE,18.55,18.65,-0.0054,0.0222,0.0216,0.4127
02-MAY-2014,SIYSIL,307.10,313.50,-0.0206,0.0235,0.0233,0.4451
02-MAY-2014,SJVN,22.50,22.70,-0.0088,0.0164,0.0160,0.3057
02-MAY-2014,SKFINDIA,800.40,811.00,-0.0132,0.0164,0.0162,0.3095
02-MAY-2014,SKIL,95.95,93.95,0.0211,0.0493,0.0481,0.9189
02-MAY-2014,SKMEGGPROD,9.95,10.00,-0.0050,0.0408,0.0396,0.7566
02-MAY-2014,SKSMICRO,233.75,238.90,-0.0218,0.0358,0.0351,0.6706
02-MAY-2014,SKUMARSYNF,4.35,4.50,-0.0339,0.0430,0.0425,0.8120
02-MAY-2014,SMARTLINK,47.25,48.10,-0.0178,0.0271,0.0266,0.5082
02-MAY-2014,SMLISUZU,348.75,355.70,-0.0197,0.0394,0.0385,0.7355
02-MAY-2014,SMOBILITY,27.20,27.65,-0.0164,0.0292,0.0286,0.5464
02-MAY-2014,SMPL,1.90,1.85,0.0267,0.0299,0.0297,0.5674
02-MAY-2014,SMSPHARMA,276.65,277.00,-0.0013,0.0263,0.0255,0.4872
02-MAY-2014,SOBHA,377.30,372.05,0.0140,0.0207,0.0204,0.3897
02-MAY-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
02-MAY-2014,SOLARINDS,1108.00,1098.10,0.0090,0.0332,0.0323,0.6171
02-MAY-2014,SOMANYCERA,200.25,185.55,0.0762,0.0316,0.0359,0.6859
02-MAY-2014,SOMATEX,3.60,3.50,0.0282,0.0402,0.0396,0.7566
02-MAY-2014,SONASTEER,21.90,20.90,0.0467,0.0310,0.0322,0.6152
02-MAY-2014,SONATSOFTW,47.55,48.70,-0.0239,0.0217,0.0218,0.4165
02-MAY-2014,SOTL,490.90,493.70,-0.0057,0.0342,0.0332,0.6343
02-MAY-2014,SOUISPAT,1.45,1.45,0.0000,0.0268,0.0260,0.4967
02-MAY-2014,SOUTHBANK,23.05,23.00,0.0022,0.0224,0.0217,0.4146
02-MAY-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
02-MAY-2014,SPARC,170.45,170.70,-0.0015,0.0375,0.0364,0.6954
02-MAY-2014,SPECIALITY,135.15,136.35,-0.0088,0.0233,0.0227,0.4337
02-MAY-2014,SPECTACLE,0.95,0.95,0.0000,0.0262,0.0254,0.4853
02-MAY-2014,SPENTEX,4.00,3.90,0.0253,0.0226,0.0228,0.4356
02-MAY-2014,SPIC,13.90,13.95,-0.0036,0.0461,0.0447,0.8540
02-MAY-2014,SPLIL,7.80,7.50,0.0392,0.0419,0.0417,0.7967
02-MAY-2014,SPMLINFRA,39.90,41.95,-0.0501,0.0349,0.0360,0.6878
02-MAY-2014,SPYL,1.80,1.80,0.0000,0.0285,0.0276,0.5273
02-MAY-2014,SREEL,271.50,271.50,0.0000,0.0444,0.0430,0.8215
02-MAY-2014,SREINFRA,32.60,33.50,-0.0272,0.0404,0.0397,0.7585
02-MAY-2014,SRF,385.75,388.05,-0.0059,0.0342,0.0332,0.6343
02-MAY-2014,SRGINFOTEC,0.20,0.20,0.0000,0.1440,0.1396,2.6671
02-MAY-2014,SRHHYPOLTD,19.10,19.75,-0.0335,0.0302,0.0304,0.5808
02-MAY-2014,SRICHAMUND,23.55,23.55,0.0000,0.0197,0.0191,0.3649
02-MAY-2014,SRSLTD,34.90,35.15,-0.0071,0.0154,0.0150,0.2866
02-MAY-2014,SRTRANSFIN,740.75,734.80,0.0081,0.0282,0.0274,0.5235
02-MAY-2014,SSLT,180.55,185.35,-0.0262,0.0209,0.0213,0.4069
02-MAY-2014,SSWL,153.10,154.50,-0.0091,0.0205,0.0200,0.3821
02-MAY-2014,STAR,527.95,520.95,0.0133,0.0379,0.0369,0.7050
02-MAY-2014,STARPAPER,9.50,9.30,0.0213,0.0315,0.0310,0.5923
02-MAY-2014,STCINDIA,187.40,184.90,0.0134,0.0283,0.0276,0.5273
02-MAY-2014,STEL,22.40,23.10,-0.0308,0.0418,0.0412,0.7871
02-MAY-2014,STERLINBIO,8.90,8.50,0.0460,0.0326,0.0336,0.6419
02-MAY-2014,STERTOOLS,160.05,154.90,0.0327,0.0344,0.0343,0.6553
02-MAY-2014,STINDIA,10.40,10.40,0.0000,0.0215,0.0208,0.3974
02-MAY-2014,STOREONE,39.50,38.60,0.0230,0.0562,0.0548,1.0470
02-MAY-2014,STRTECH,29.70,30.45,-0.0249,0.0372,0.0366,0.6992
02-MAY-2014,STYABS,451.75,461.45,-0.0212,0.0185,0.0187,0.3573
02-MAY-2014,SUBEX,8.85,8.40,0.0522,0.0281,0.0301,0.5751
02-MAY-2014,SUBROS,29.75,28.35,0.0482,0.0186,0.0216,0.4127
02-MAY-2014,SUDAR,19.40,20.00,-0.0305,0.0236,0.0241,0.4604
02-MAY-2014,SUDARSCHEM,572.00,572.00,0.0000,0.0150,0.0145,0.2770
02-MAY-2014,SUJANATWR,7.65,7.45,0.0265,0.0318,0.0315,0.6018
02-MAY-2014,SUJANAUNI,1.15,1.15,0.0000,0.0396,0.0384,0.7336
02-MAY-2014,SUMEETINDS,15.40,15.40,0.0000,0.0458,0.0444,0.8483
02-MAY-2014,SUMMITSEC,156.60,155.20,0.0090,0.0447,0.0434,0.8292
02-MAY-2014,SUNCLAYLTD,740.55,719.45,0.0289,0.0409,0.0403,0.7699
02-MAY-2014,SUNDARAM,3.20,3.05,0.0480,0.0467,0.0468,0.8941
02-MAY-2014,SUNDARMFIN,718.85,720.65,-0.0025,0.0188,0.0182,0.3477
02-MAY-2014,SUNDRMBRAK,181.90,178.00,0.0217,0.0215,0.0215,0.4108
02-MAY-2014,SUNDRMFAST,73.90,74.60,-0.0094,0.0271,0.0264,0.5044
02-MAY-2014,SUNFLAG,22.00,21.90,0.0046,0.0273,0.0265,0.5063
02-MAY-2014,SUNILHITEC,75.20,74.40,0.0107,0.0343,0.0334,0.6381
02-MAY-2014,SUNPHARMA,629.90,632.80,-0.0046,0.0191,0.0186,0.3554
02-MAY-2014,SUNTECK,303.15,306.65,-0.0115,0.0208,0.0204,0.3897
02-MAY-2014,SUNTV,377.50,376.00,0.0040,0.0176,0.0171,0.3267
02-MAY-2014,SUPER,415.20,425.00,-0.0233,0.0250,0.0249,0.4757
02-MAY-2014,SUPERSPIN,5.60,5.65,-0.0089,0.0303,0.0295,0.5636
02-MAY-2014,SUPPETRO,63.05,62.05,0.0160,0.0260,0.0255,0.4872
02-MAY-2014,SUPRAJIT,74.05,73.75,0.0041,0.0236,0.0229,0.4375
02-MAY-2014,SUPREMEIND,458.90,456.10,0.0061,0.0176,0.0171,0.3267
02-MAY-2014,SUPREMEINF,242.75,242.70,0.0002,0.0187,0.0181,0.3458
02-MAY-2014,SUPREMETEX,6.90,6.90,0.0000,0.0175,0.0170,0.3248
02-MAY-2014,SURANACORP,20.55,21.55,-0.0475,0.0382,0.0388,0.7413
02-MAY-2014,SURANAIND,59.50,59.70,-0.0034,0.0345,0.0335,0.6400
02-MAY-2014,SURANAT&P,16.05,16.60,-0.0337,0.0360,0.0359,0.6859
02-MAY-2014,SURANAVEL,17.10,17.35,-0.0145,0.0352,0.0343,0.6553
02-MAY-2014,SURYAJYOTI,7.05,7.05,0.0000,0.0276,0.0268,0.5120
02-MAY-2014,SURYALAXMI,44.00,43.90,0.0023,0.0233,0.0226,0.4318
02-MAY-2014,SURYAPHARM,1.05,1.10,-0.0465,0.0417,0.0420,0.8024
02-MAY-2014,SURYAROSNI,87.15,85.45,0.0197,0.0334,0.0327,0.6247
02-MAY-2014,SUTLEJTEX,252.65,251.80,0.0034,0.0239,0.0232,0.4432
02-MAY-2014,SUVEN,89.40,88.45,0.0107,0.0321,0.0312,0.5961
02-MAY-2014,SUZLON,13.40,13.05,0.0265,0.0468,0.0458,0.8750
02-MAY-2014,SWANENERGY,61.65,62.20,-0.0089,0.0112,0.0111,0.2121
02-MAY-2014,SWARAJENG,736.15,720.65,0.0213,0.0205,0.0205,0.3917
02-MAY-2014,SWELECTES,288.85,288.30,0.0019,0.0360,0.0349,0.6668
02-MAY-2014,SYMPHONY,854.70,821.85,0.0392,0.0340,0.0343,0.6553
02-MAY-2014,SYNCOM,8.15,8.55,-0.0479,0.0488,0.0487,0.9304
02-MAY-2014,SYNDIBANK,103.80,103.10,0.0068,0.0232,0.0226,0.4318
02-MAY-2014,TAINWALCHM,17.05,17.05,0.0000,0.0269,0.0261,0.4986
02-MAY-2014,TAJGVK,66.75,66.00,0.0113,0.0250,0.0244,0.4662
02-MAY-2014,TAKE,31.85,31.30,0.0174,0.0201,0.0199,0.3802
02-MAY-2014,TALBROAUTO,59.90,59.70,0.0033,0.0496,0.0481,0.9189
02-MAY-2014,TALWALKARS,170.45,170.40,0.0003,0.0226,0.0219,0.4184
02-MAY-2014,TANFACIND,8.10,8.40,-0.0364,0.0267,0.0274,0.5235
02-MAY-2014,TANLA,5.35,5.30,0.0094,0.0335,0.0326,0.6228
02-MAY-2014,TANTIACONS,19.95,19.45,0.0254,0.0486,0.0475,0.9075
02-MAY-2014,TARAJEWELS,104.25,104.15,0.0010,0.0279,0.0271,0.5177
02-MAY-2014,TARAPUR,6.40,6.70,-0.0458,0.0383,0.0388,0.7413
02-MAY-2014,TARMAT,7.10,7.10,0.0000,0.0294,0.0285,0.5445
02-MAY-2014,TATACHEM,283.60,284.35,-0.0026,0.0185,0.0179,0.3420
02-MAY-2014,TATACOFFEE,1017.00,1007.35,0.0095,0.0183,0.0179,0.3420
02-MAY-2014,TATACOMM,279.05,283.05,-0.0142,0.0213,0.0209,0.3993
02-MAY-2014,TATAELXSI,549.90,550.00,-0.0002,0.0290,0.0281,0.5368
02-MAY-2014,TATAGLOBAL,148.35,149.45,-0.0074,0.0157,0.0153,0.2923
02-MAY-2014,TATAINVEST,477.10,472.10,0.0105,0.0150,0.0148,0.2828
02-MAY-2014,TATAMETALI,57.30,58.95,-0.0284,0.0347,0.0344,0.6572
02-MAY-2014,TATAMOTORS,414.75,414.75,0.0000,0.0184,0.0178,0.3401
02-MAY-2014,TATAMTRDVR,224.55,226.35,-0.0080,0.0206,0.0201,0.3840
02-MAY-2014,TATAPOWER,80.15,78.10,0.0259,0.0203,0.0207,0.3955
02-MAY-2014,TATASPONGE,601.80,567.90,0.0580,0.0486,0.0492,0.9400
02-MAY-2014,TATASTEEL,390.05,400.65,-0.0268,0.0204,0.0208,0.3974
02-MAY-2014,TBZ,142.10,139.80,0.0163,0.0193,0.0191,0.3649
02-MAY-2014,TCI,128.90,128.65,0.0019,0.0395,0.0383,0.7317
02-MAY-2014,TCIDEVELOP,160.15,155.00,0.0327,0.0268,0.0272,0.5197
02-MAY-2014,TCIFINANCE,17.95,18.80,-0.0463,0.0319,0.0329,0.6286
02-MAY-2014,TCPLTD,400.00,400.00,0.0000,0.0068,0.0066,0.1261
02-MAY-2014,TCS,2208.45,2189.20,0.0088,0.0146,0.0143,0.2732
02-MAY-2014,TDPOWERSYS,276.10,269.65,0.0236,0.0295,0.0292,0.5579
02-MAY-2014,TECHM,1837.60,1832.15,0.0030,0.0138,0.0134,0.2560
02-MAY-2014,TECHNO,169.10,169.15,-0.0003,0.0549,0.0532,1.0164
02-MAY-2014,TECHNOFAB,83.00,82.00,0.0121,0.0267,0.0261,0.4986
02-MAY-2014,TECPRO,14.05,14.70,-0.0452,0.0438,0.0439,0.8387
02-MAY-2014,TEXINFRA,28.90,28.90,0.0000,0.0251,0.0243,0.4643
02-MAY-2014,TEXMOPIPES,8.65,8.90,-0.0285,0.0503,0.0493,0.9419
02-MAY-2014,TEXRAIL,63.00,65.40,-0.0374,0.0302,0.0307,0.5865
02-MAY-2014,TFCILTD,25.65,25.90,-0.0097,0.0295,0.0287,0.5483
02-MAY-2014,TFL,6.30,6.00,0.0488,0.0198,0.0226,0.4318
02-MAY-2014,TGBHOTELS,50.60,49.80,0.0159,0.0195,0.0193,0.3687
02-MAY-2014,THANGAMAYL,134.20,131.30,0.0218,0.0184,0.0186,0.3554
02-MAY-2014,THEBYKE,324.10,323.55,0.0017,0.0052,0.0051,0.0974
02-MAY-2014,THEMISMED,67.60,67.00,0.0089,0.0346,0.0336,0.6419
02-MAY-2014,THERMAX,720.80,734.25,-0.0185,0.0197,0.0196,0.3745
02-MAY-2014,THINKSOFT,388.10,400.90,-0.0324,0.0351,0.0349,0.6668
02-MAY-2014,THIRUSUGAR,62.35,65.00,-0.0416,0.0237,0.0251,0.4795
02-MAY-2014,THOMASCOOK,95.05,95.15,-0.0011,0.0249,0.0241,0.4604
02-MAY-2014,THOMASCOTT,4.85,4.85,0.0000,0.0297,0.0288,0.5502
02-MAY-2014,TI,58.65,60.00,-0.0228,0.0272,0.0270,0.5158
02-MAY-2014,TIDEWATER,8221.65,8266.95,-0.0055,0.0136,0.0133,0.2541
02-MAY-2014,TIIL,101.55,102.60,-0.0103,0.0372,0.0362,0.6916
02-MAY-2014,TIJARIA,3.90,4.10,-0.0500,0.0317,0.0331,0.6324
02-MAY-2014,TIL,167.10,169.95,-0.0169,0.0242,0.0238,0.4547
02-MAY-2014,TIMBOR,12.45,12.10,0.0285,0.0267,0.0268,0.5120
02-MAY-2014,TIMESGTY,19.30,18.40,0.0478,0.0301,0.0314,0.5999
02-MAY-2014,TIMETECHNO,40.30,37.25,0.0787,0.0243,0.0304,0.5808
02-MAY-2014,TIMKEN,205.35,203.10,0.0110,0.0203,0.0199,0.3802
02-MAY-2014,TINPLATE,54.65,54.85,-0.0037,0.0235,0.0228,0.4356
02-MAY-2014,TIPSINDLTD,40.25,40.75,-0.0123,0.0182,0.0179,0.3420
02-MAY-2014,TIRUMALCHM,92.65,92.30,0.0038,0.0219,0.0213,0.4069
02-MAY-2014,TITAN,258.05,254.85,0.0125,0.0144,0.0143,0.2732
02-MAY-2014,TNPETRO,11.70,11.70,0.0000,0.0265,0.0257,0.4910
02-MAY-2014,TNPL,128.90,129.20,-0.0023,0.0125,0.0121,0.2312
02-MAY-2014,TNTELE,2.75,2.65,0.0370,0.0225,0.0236,0.4509
02-MAY-2014,TODAYS,3.20,3.20,0.0000,0.0310,0.0301,0.5751
02-MAY-2014,TOKYOPLAST,13.15,13.25,-0.0076,0.0201,0.0196,0.3745
02-MAY-2014,TORNTPHARM,585.55,578.00,0.0130,0.0172,0.0170,0.3248
02-MAY-2014,TORNTPOWER,102.80,104.30,-0.0145,0.0225,0.0221,0.4222
02-MAY-2014,TREEHOUSE,324.35,322.45,0.0059,0.0253,0.0246,0.4700
02-MAY-2014,TRENT,983.00,985.70,-0.0027,0.0119,0.0116,0.2216
02-MAY-2014,TRF,147.60,150.30,-0.0181,0.0311,0.0305,0.5827
02-MAY-2014,TRICOM,1.25,1.30,-0.0392,0.0288,0.0295,0.5636
02-MAY-2014,TRIDENT,17.95,17.95,0.0000,0.0377,0.0366,0.6992
02-MAY-2014,TRIGYN,28.50,29.10,-0.0208,0.0317,0.0312,0.5961
02-MAY-2014,TRIL,117.95,107.25,0.0951,0.0261,0.0344,0.6572
02-MAY-2014,TRITURBINE,71.75,70.30,0.0204,0.0284,0.0280,0.5349
02-MAY-2014,TRIVENI,17.40,17.30,0.0058,0.0314,0.0305,0.5827
02-MAY-2014,TTKHEALTH,513.85,517.80,-0.0077,0.0147,0.0144,0.2751
02-MAY-2014,TTKPRESTIG,3002.20,3037.10,-0.0116,0.0116,0.0116,0.2216
02-MAY-2014,TTL,26.70,26.15,0.0208,0.0293,0.0289,0.5521
02-MAY-2014,TTML,8.80,8.95,-0.0169,0.0363,0.0354,0.6763
02-MAY-2014,TUBEINVEST,191.10,190.40,0.0037,0.0166,0.0161,0.3076
02-MAY-2014,TULIP,3.25,3.40,-0.0451,0.0369,0.0374,0.7145
02-MAY-2014,TULSI,4.40,4.50,-0.0225,0.0397,0.0389,0.7432
02-MAY-2014,TULSYAN,22.00,22.00,0.0000,0.0245,0.0238,0.4547
02-MAY-2014,TV18BRDCST,24.90,25.30,-0.0159,0.0249,0.0245,0.4681
02-MAY-2014,TVSELECT,16.90,16.65,0.0149,0.0288,0.0282,0.5388
02-MAY-2014,TVSMOTOR,101.30,94.65,0.0679,0.0248,0.0292,0.5579
02-MAY-2014,TVSSRICHAK,324.55,315.05,0.0297,0.0231,0.0235,0.4490
02-MAY-2014,TVTODAY,126.60,128.25,-0.0129,0.0250,0.0244,0.4662
02-MAY-2014,TWILITAKA,4.05,3.90,0.0377,0.0408,0.0406,0.7757
02-MAY-2014,TWL,183.45,181.00,0.0134,0.0632,0.0614,1.1730
02-MAY-2014,UBENGG,13.00,13.10,-0.0077,0.0329,0.0320,0.6114
02-MAY-2014,UBHOLDINGS,27.85,28.10,-0.0089,0.0436,0.0423,0.8081
02-MAY-2014,UBL,782.15,789.70,-0.0096,0.0107,0.0106,0.2025
02-MAY-2014,UCALFUEL,57.55,55.50,0.0363,0.0254,0.0262,0.5006
02-MAY-2014,UCOBANK,76.40,76.20,0.0026,0.0230,0.0223,0.4260
02-MAY-2014,UFLEX,85.90,85.45,0.0053,0.0226,0.0219,0.4184
02-MAY-2014,UGARSUGAR,10.45,10.70,-0.0236,0.0300,0.0297,0.5674
02-MAY-2014,UJAAS,16.70,16.90,-0.0119,0.0380,0.0370,0.7069
02-MAY-2014,ULTRACEMCO,2035.95,2027.15,0.0043,0.0177,0.0172,0.3286
02-MAY-2014,UMESLTD,3.25,3.20,0.0155,0.0277,0.0271,0.5177
02-MAY-2014,UNICHEMLAB,215.10,215.60,-0.0023,0.0166,0.0161,0.3076
02-MAY-2014,UNIENTER,28.00,25.40,0.0975,0.0565,0.0598,1.1425
02-MAY-2014,UNIONBANK,153.15,151.15,0.0131,0.0305,0.0297,0.5674
02-MAY-2014,UNIPLY,6.55,6.55,0.0000,0.0241,0.0234,0.4471
02-MAY-2014,UNITECH,15.95,15.85,0.0063,0.0425,0.0412,0.7871
02-MAY-2014,UNITEDBNK,33.40,31.80,0.0491,0.0207,0.0234,0.4471
02-MAY-2014,UNITEDTEA,228.80,228.80,0.0000,0.0253,0.0245,0.4681
02-MAY-2014,UNITY,22.65,22.85,-0.0088,0.0233,0.0227,0.4337
02-MAY-2014,UNIVCABLES,28.90,29.00,-0.0035,0.0355,0.0344,0.6572
02-MAY-2014,UPERGANGES,33.00,33.00,0.0000,0.0389,0.0377,0.7203
02-MAY-2014,UPL,279.95,268.10,0.0433,0.0487,0.0484,0.9247
02-MAY-2014,USHAMART,37.30,37.00,0.0081,0.0303,0.0294,0.5617
02-MAY-2014,USHERAGRO,38.75,39.15,-0.0103,0.0336,0.0327,0.6247
02-MAY-2014,UTTAMSTL,66.45,67.60,-0.0172,0.0194,0.0193,0.3687
02-MAY-2014,UTTAMSUGAR,15.50,15.85,-0.0223,0.0382,0.0374,0.7145
02-MAY-2014,UTTAMVALUE,7.00,7.00,0.0000,0.0312,0.0302,0.5770
02-MAY-2014,V2RETAIL,14.45,13.80,0.0460,0.0370,0.0376,0.7183
02-MAY-2014,VADILALIND,170.35,171.65,-0.0076,0.0262,0.0255,0.4872
02-MAY-2014,VAIBHAVGBL,751.15,730.45,0.0279,0.0250,0.0252,0.4814
02-MAY-2014,VAKRANGEE,99.30,98.40,0.0091,0.0162,0.0159,0.3038
02-MAY-2014,VALECHAENG,44.00,44.85,-0.0191,0.0399,0.0390,0.7451
02-MAY-2014,VALUEIND,8.00,7.60,0.0513,0.0340,0.0353,0.6744
02-MAY-2014,VARDHACRLC,15.70,15.65,0.0032,0.0138,0.0134,0.2560
02-MAY-2014,VARDMNPOLY,39.30,39.10,0.0051,0.0354,0.0343,0.6553
02-MAY-2014,VARUN,6.95,6.85,0.0145,0.0517,0.0503,0.9610
02-MAY-2014,VARUNSHIP,7.90,7.95,-0.0063,0.0365,0.0354,0.6763
02-MAY-2014,VASCONEQ,20.40,20.00,0.0198,0.0400,0.0391,0.7470
02-MAY-2014,VASWANI,2.50,2.40,0.0408,0.0348,0.0352,0.6725
02-MAY-2014,VENKEYS,494.95,493.05,0.0038,0.0308,0.0299,0.5712
02-MAY-2014,VENUSREM,330.00,320.30,0.0298,0.0461,0.0453,0.8655
02-MAY-2014,VESUVIUS,511.85,512.10,-0.0005,0.0202,0.0196,0.3745
02-MAY-2014,VGUARD,487.90,475.20,0.0264,0.0170,0.0177,0.3382
02-MAY-2014,VHL,595.00,595.00,0.0000,0.0244,0.0237,0.4528
02-MAY-2014,VICEROY,18.55,17.75,0.0441,0.0259,0.0273,0.5216
02-MAY-2014,VIDEOIND,160.50,160.70,-0.0012,0.0192,0.0186,0.3554
02-MAY-2014,VIJAYABANK,40.90,41.15,-0.0061,0.0149,0.0145,0.2770
02-MAY-2014,VIJSHAN,11.35,11.15,0.0178,0.0374,0.0365,0.6973
02-MAY-2014,VIKASGLOB,26.90,26.45,0.0169,0.0291,0.0285,0.5445
02-MAY-2014,VIMALOIL,176.65,176.75,-0.0006,0.0258,0.0250,0.4776
02-MAY-2014,VIMTALABS,99.80,102.70,-0.0286,0.0617,0.0602,1.1501
02-MAY-2014,VINATIORGA,286.20,266.40,0.0717,0.0226,0.0281,0.5368
02-MAY-2014,VINDHYATEL,168.30,158.50,0.0600,0.0378,0.0395,0.7546
02-MAY-2014,VINYLINDIA,17.50,17.60,-0.0057,0.0306,0.0297,0.5674
02-MAY-2014,VIPIND,86.20,90.85,-0.0525,0.0381,0.0391,0.7470
02-MAY-2014,VIPUL,6.70,6.60,0.0150,0.0285,0.0279,0.5330
02-MAY-2014,VISAKAIND,76.25,76.00,0.0033,0.0175,0.0170,0.3248
02-MAY-2014,VISASTEEL,16.30,16.20,0.0062,0.0244,0.0237,0.4528
02-MAY-2014,VISESHINFO,0.20,0.20,0.0000,0.1455,0.1411,2.6957
02-MAY-2014,VISUINTL,0.55,0.55,0.0000,0.0395,0.0383,0.7317
02-MAY-2014,VIVIDHA,88.70,88.70,0.0000,0.0188,0.0182,0.3477
02-MAY-2014,VIVIMEDLAB,251.80,258.05,-0.0245,0.0423,0.0414,0.7909
02-MAY-2014,VKSPL,0.55,0.55,0.0000,0.0830,0.0805,1.5380
02-MAY-2014,VLSFINANCE,14.25,13.85,0.0285,0.0364,0.0360,0.6878
02-MAY-2014,VMART,326.65,319.40,0.0224,0.0349,0.0343,0.6553
02-MAY-2014,VOLTAMP,492.45,490.60,0.0038,0.0306,0.0297,0.5674
02-MAY-2014,VOLTAS,156.90,156.35,0.0035,0.0259,0.0251,0.4795
02-MAY-2014,VSSL,25.65,27.00,-0.0513,0.0351,0.0363,0.6935
02-MAY-2014,VSTIND,1925.30,1960.25,-0.0180,0.0175,0.0175,0.3343
02-MAY-2014,VSTTILLERS,1031.80,1055.40,-0.0226,0.0384,0.0376,0.7183
02-MAY-2014,VTL,339.55,333.45,0.0181,0.0122,0.0126,0.2407
02-MAY-2014,VTMLTD,15.60,15.70,-0.0064,0.0451,0.0438,0.8368
02-MAY-2014,VTXIND,3.90,4.00,-0.0253,0.0297,0.0295,0.5636
