Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2017,RELCNX100,111.52,110.80,0.0065,0.0087,0.0086,0.1643
06-NOV-2017,RELCONS,50.12,49.26,0.0173,0.0088,0.0095,0.1815
06-NOV-2017,RELDIVOPP,28.25,29.50,-0.0433,0.0133,0.0167,0.3191
06-NOV-2017,RELIANCE,932.50,945.30,-0.0136,0.0158,0.0157,0.2999
06-NOV-2017,RELIGARE,45.60,47.05,-0.0313,0.0566,0.0554,1.0584
06-NOV-2017,RELINFRA,479.95,490.30,-0.0213,0.0163,0.0166,0.3171
06-NOV-2017,RELNV20,482.71,482.10,0.0013,0.0259,0.0251,0.4795
06-NOV-2017,REMSONSIND,78.30,77.35,0.0122,0.0267,0.0261,0.4986
06-NOV-2017,RENUKA,15.30,15.25,0.0033,0.0246,0.0239,0.4566
06-NOV-2017,REPCOHOME,613.75,613.45,0.0005,0.0184,0.0178,0.3401
06-NOV-2017,REPRO,782.20,797.00,-0.0187,0.0309,0.0303,0.5789
06-NOV-2017,RESPONIND,39.40,38.00,0.0362,0.0363,0.0363,0.6935
06-NOV-2017,REVATHI,698.05,695.70,0.0034,0.0342,0.0332,0.6343
06-NOV-2017,RHFL,84.20,86.15,-0.0229,0.0288,0.0285,0.5445
06-NOV-2017,RICOAUTO,98.90,99.80,-0.0091,0.0295,0.0287,0.5483
06-NOV-2017,RIIL,528.45,538.05,-0.0180,0.0271,0.0266,0.5082
06-NOV-2017,RJL,177.25,173.55,0.0211,0.0153,0.0157,0.2999
06-NOV-2017,RKDL,10.65,11.10,-0.0414,0.0457,0.0455,0.8693
06-NOV-2017,RKFORGE,757.25,763.45,-0.0082,0.0255,0.0248,0.4738
06-NOV-2017,RMCL,30.30,29.75,0.0183,0.0405,0.0395,0.7546
06-NOV-2017,RML,550.00,550.15,-0.0003,0.0232,0.0225,0.4299
06-NOV-2017,RNAM,284.40,295.90,-0.0396,0.0000,0.0097,0.1853
06-NOV-2017,RNAVAL,51.50,53.45,-0.0372,0.0168,0.0187,0.3573
06-NOV-2017,ROHITFERRO,4.85,4.90,-0.0103,0.0046,0.0051,0.0974
06-NOV-2017,ROHLTD,141.55,145.50,-0.0275,0.0296,0.0295,0.5636
06-NOV-2017,ROLLT,8.30,7.95,0.0431,0.0427,0.0427,0.8158
06-NOV-2017,ROLTA,63.10,63.05,0.0008,0.0225,0.0218,0.4165
06-NOV-2017,ROSSELLIND,119.60,120.15,-0.0046,0.0488,0.0473,0.9037
06-NOV-2017,RPGLIFE,397.70,399.00,-0.0033,0.0232,0.0225,0.4299
06-NOV-2017,RPOWER,40.85,41.05,-0.0049,0.0152,0.0148,0.2828
06-NOV-2017,RPPINFRA,272.15,279.40,-0.0263,0.0234,0.0236,0.4509
06-NOV-2017,RRSLGETF,17.18,17.25,-0.0041,0.0045,0.0045,0.0860
06-NOV-2017,RSSOFTWARE,71.30,70.35,0.0134,0.0287,0.0280,0.5349
06-NOV-2017,RSWM,375.00,382.50,-0.0198,0.0236,0.0234,0.4471
06-NOV-2017,RSYSTEMS,40.00,39.60,0.0101,0.0222,0.0217,0.4146
06-NOV-2017,RTNINFRA,8.90,8.10,0.0942,0.0570,0.0599,1.1444
06-NOV-2017,RTNPOWER,5.65,5.55,0.0179,0.0225,0.0222,0.4241
06-NOV-2017,RUBYMILLS,331.50,331.95,-0.0014,0.0185,0.0179,0.3420
06-NOV-2017,RUCHINFRA,3.60,3.45,0.0426,0.0287,0.0297,0.5674
06-NOV-2017,RUCHIRA,181.90,177.20,0.0262,0.0189,0.0194,0.3706
06-NOV-2017,RUCHISOYA,27.35,27.90,-0.0199,0.0525,0.0511,0.9763
06-NOV-2017,RUPA,440.75,440.05,0.0016,0.0222,0.0215,0.4108
06-NOV-2017,RUSHIL,1051.55,1126.40,-0.0688,0.0438,0.0457,0.8731
06-NOV-2017,SABEVENTS,12.55,13.00,-0.0352,0.0505,0.0497,0.9495
06-NOV-2017,SABTN,26.90,27.80,-0.0329,0.0501,0.0492,0.9400
06-NOV-2017,SADBHAV,310.60,308.15,0.0079,0.0211,0.0205,0.3917
06-NOV-2017,SADBHIN,122.55,128.20,-0.0451,0.0328,0.0337,0.6438
06-NOV-2017,SAGCEM,854.35,863.75,-0.0109,0.0108,0.0108,0.2063
06-NOV-2017,SAIL,84.05,86.90,-0.0333,0.0446,0.0440,0.8406
06-NOV-2017,SAKHTISUG,26.85,26.70,0.0056,0.0232,0.0225,0.4299
06-NOV-2017,SAKSOFT,238.45,236.80,0.0069,0.0278,0.0270,0.5158
06-NOV-2017,SAKUMA,220.20,208.90,0.0527,0.0405,0.0413,0.7890
06-NOV-2017,SALASAR,297.65,298.65,-0.0034,0.0298,0.0289,0.5521
06-NOV-2017,SALONA,133.65,111.40,0.1821,0.0472,0.0639,1.2208
06-NOV-2017,SALORAINTL,44.20,44.35,-0.0034,0.0263,0.0255,0.4872
06-NOV-2017,SALSTEEL,6.95,7.20,-0.0353,0.0615,0.0603,1.1520
06-NOV-2017,SALZERELEC,198.20,194.30,0.0199,0.0266,0.0262,0.5006
06-NOV-2017,SAMBHAAV,13.25,12.65,0.0463,0.0289,0.0302,0.5770
06-NOV-2017,SAMTEL,0.55,0.50,0.0953,0.0590,0.0618,1.1807
06-NOV-2017,SANCO,79.20,79.40,-0.0025,0.0580,0.0562,1.0737
06-NOV-2017,SANDESH,935.05,936.85,-0.0019,0.0148,0.0144,0.2751
06-NOV-2017,SANGAMIND,191.55,194.05,-0.0130,0.0256,0.0250,0.4776
06-NOV-2017,SANGHIIND,132.15,132.15,0.0000,0.0330,0.0320,0.6114
06-NOV-2017,SANGHVIFOR,39.60,40.80,-0.0299,0.0443,0.0436,0.8330
06-NOV-2017,SANGHVIMOV,167.90,165.85,0.0123,0.0242,0.0237,0.4528
06-NOV-2017,SANOFI,4576.75,4623.35,-0.0101,0.0208,0.0203,0.3878
06-NOV-2017,SANWARIA,27.40,26.10,0.0486,0.0623,0.0616,1.1769
06-NOV-2017,SARDAEN,489.35,507.90,-0.0372,0.0268,0.0275,0.5254
06-NOV-2017,SAREGAMA,704.55,687.25,0.0249,0.0409,0.0401,0.7661
06-NOV-2017,SARLAPOLY,58.40,58.10,0.0052,0.0311,0.0302,0.5770
06-NOV-2017,SASKEN,534.20,536.10,-0.0036,0.0208,0.0202,0.3859
06-NOV-2017,SASTASUNDR,118.35,116.10,0.0192,0.0315,0.0309,0.5903
06-NOV-2017,SATHAISPAT,39.15,40.20,-0.0265,0.0348,0.0344,0.6572
06-NOV-2017,SATIN,298.05,299.10,-0.0035,0.0170,0.0165,0.3152
06-NOV-2017,SBILIFE,656.75,642.25,0.0223,0.0107,0.0117,0.2235
06-NOV-2017,SBIN,329.00,325.00,0.0122,0.0520,0.0505,0.9648
06-NOV-2017,SCAPDVR,3.35,3.50,-0.0438,0.0309,0.0318,0.6075
06-NOV-2017,SCHAEFFLER,5194.20,5165.10,0.0056,0.0185,0.0180,0.3439
06-NOV-2017,SCHAND,486.30,482.95,0.0069,0.0189,0.0184,0.3515
06-NOV-2017,SCHNEIDER,132.60,131.10,0.0114,0.0231,0.0226,0.4318
06-NOV-2017,SCI,103.55,109.15,-0.0527,0.0379,0.0389,0.7432
06-NOV-2017,SDBL,162.10,164.65,-0.0156,0.0259,0.0254,0.4853
06-NOV-2017,SEAMECLTD,156.00,159.30,-0.0209,0.0382,0.0374,0.7145
06-NOV-2017,SEINV,204.80,207.15,-0.0114,0.0413,0.0401,0.7661
06-NOV-2017,SELAN,245.65,242.70,0.0121,0.0419,0.0407,0.7776
06-NOV-2017,SELMCL,3.15,3.05,0.0323,0.0664,0.0649,1.2399
06-NOV-2017,SENSEXIWIN,351.50,349.78,0.0049,0.0071,0.0070,0.1337
06-NOV-2017,SEPOWER,9.40,9.00,0.0435,0.0420,0.0421,0.8043
06-NOV-2017,SEQUENT,104.25,104.95,-0.0067,0.0177,0.0172,0.3286
06-NOV-2017,SERVALL,1.10,1.15,-0.0445,0.0363,0.0368,0.7031
06-NOV-2017,SESHAPAPER,805.20,792.35,0.0161,0.0136,0.0138,0.2636
06-NOV-2017,SETCO,42.00,40.05,0.0475,0.0271,0.0287,0.5483
06-NOV-2017,SETF10GILT,163.50,163.50,0.0000,0.0108,0.0105,0.2006
06-NOV-2017,SETFGOLD,2657.65,2669.30,-0.0044,0.0055,0.0054,0.1032
06-NOV-2017,SETFNIF50,105.89,105.90,-0.0001,0.0051,0.0049,0.0936
06-NOV-2017,SETFNIFBK,257.32,259.88,-0.0099,0.0120,0.0119,0.2273
06-NOV-2017,SETFNN50,305.00,310.40,-0.0176,0.0117,0.0121,0.2312
06-NOV-2017,SEZAL,4.90,4.90,0.0000,0.0299,0.0290,0.5540
06-NOV-2017,SFL,1416.65,1430.05,-0.0094,0.0194,0.0189,0.3611
06-NOV-2017,SGFL,1.50,1.50,0.0000,0.0129,0.0125,0.2388
06-NOV-2017,SGL,16.05,15.50,0.0349,0.0306,0.0309,0.5903
06-NOV-2017,SHAHALLOYS,19.05,19.45,-0.0208,0.0316,0.0311,0.5942
06-NOV-2017,SHAKTIPUMP,455.65,466.10,-0.0227,0.0148,0.0154,0.2942
06-NOV-2017,SHALPAINTS,205.95,208.10,-0.0104,0.0192,0.0188,0.3592
06-NOV-2017,SHANKARA,1470.75,1498.70,-0.0188,0.0201,0.0200,0.3821
06-NOV-2017,SHANTIGEAR,140.10,140.45,-0.0025,0.0205,0.0199,0.3802
06-NOV-2017,SHARDACROP,436.10,439.10,-0.0069,0.0156,0.0152,0.2904
06-NOV-2017,SHARDAMOTR,2404.30,2453.80,-0.0204,0.0152,0.0156,0.2980
06-NOV-2017,SHARIABEES,256.00,255.40,0.0023,0.0155,0.0150,0.2866
06-NOV-2017,SHARONBIO,7.80,7.70,0.0129,0.0351,0.0342,0.6534
06-NOV-2017,SHEMAROO,398.55,395.50,0.0077,0.0171,0.0167,0.3191
06-NOV-2017,SHILPAMED,669.25,665.85,0.0051,0.0222,0.0216,0.4127
06-NOV-2017,SHILPI,18.10,19.05,-0.0512,0.0444,0.0448,0.8559
06-NOV-2017,SHIRPUR-G,147.85,147.15,0.0047,0.0296,0.0287,0.5483
06-NOV-2017,SHIVAMAUTO,98.05,98.60,-0.0056,0.0406,0.0394,0.7527
06-NOV-2017,SHK,271.75,272.30,-0.0020,0.0186,0.0180,0.3439
06-NOV-2017,SHOPERSTOP,580.20,590.75,-0.0180,0.0387,0.0378,0.7222
06-NOV-2017,SHREECEM,18790.95,18983.75,-0.0102,0.0161,0.0158,0.3019
06-NOV-2017,SHREEPUSHK,257.30,255.80,0.0058,0.0342,0.0332,0.6343
06-NOV-2017,SHREERAMA,13.45,14.35,-0.0648,0.0259,0.0297,0.5674
06-NOV-2017,SHREYANIND,174.75,174.00,0.0043,0.0253,0.0246,0.4700
06-NOV-2017,SHREYAS,470.10,472.05,-0.0041,0.0179,0.0174,0.3324
06-NOV-2017,SHRIPISTON,2236.25,2246.85,-0.0047,0.0250,0.0243,0.4643
06-NOV-2017,SHRIRAMCIT,2212.15,2247.45,-0.0158,0.0231,0.0227,0.4337
06-NOV-2017,SHRIRAMEPC,20.80,21.05,-0.0119,0.0293,0.0286,0.5464
06-NOV-2017,SHYAMCENT,14.95,13.60,0.0946,0.0683,0.0702,1.3412
06-NOV-2017,SHYAMTEL,16.10,16.10,0.0000,0.0080,0.0078,0.1490
06-NOV-2017,SICAGEN,37.70,38.20,-0.0132,0.0257,0.0251,0.4795
06-NOV-2017,SICAL,213.80,226.60,-0.0581,0.0227,0.0262,0.5006
06-NOV-2017,SIEMENS,1267.80,1263.80,0.0032,0.0149,0.0145,0.2770
06-NOV-2017,SIGNET,12.75,13.10,-0.0271,0.0709,0.0691,1.3202
06-NOV-2017,SIL,27.75,27.60,0.0054,0.0244,0.0237,0.4528
06-NOV-2017,SILINV,363.75,380.75,-0.0457,0.0555,0.0550,1.0508
06-NOV-2017,SIMBHALS,29.70,29.55,0.0051,0.0266,0.0258,0.4929
06-NOV-2017,SIMPLEX,51.90,54.60,-0.0507,0.0510,0.0510,0.9744
06-NOV-2017,SIMPLEXINF,548.25,518.45,0.0559,0.0261,0.0288,0.5502
06-NOV-2017,SINTEX,26.05,26.35,-0.0115,0.0210,0.0206,0.3936
06-NOV-2017,SIS,815.15,820.70,-0.0068,0.0159,0.0155,0.2961
06-NOV-2017,SITASHREE,6.30,5.75,0.0913,0.0653,0.0671,1.2819
06-NOV-2017,SITINET,25.25,25.75,-0.0196,0.0123,0.0129,0.2465
06-NOV-2017,SIYSIL,602.80,605.40,-0.0043,0.0221,0.0215,0.4108
06-NOV-2017,SJVN,36.35,35.95,0.0111,0.0163,0.0160,0.3057
06-NOV-2017,SKFINDIA,1720.55,1658.50,0.0367,0.0121,0.0148,0.2828
06-NOV-2017,SKIL,35.45,36.50,-0.0292,0.0369,0.0365,0.6973
06-NOV-2017,SKIPPER,265.10,249.85,0.0592,0.0229,0.0265,0.5063
06-NOV-2017,SKMEGGPROD,87.25,86.60,0.0075,0.0443,0.0430,0.8215
06-NOV-2017,SMARTLINK,105.15,106.10,-0.0090,0.0195,0.0190,0.3630
06-NOV-2017,SMLISUZU,956.15,958.55,-0.0025,0.0275,0.0267,0.5101
06-NOV-2017,SMPL,1.75,1.85,-0.0556,0.0625,0.0621,1.1864
06-NOV-2017,SMSLIFE,437.90,446.90,-0.0203,0.0322,0.0316,0.6037
06-NOV-2017,SMSPHARMA,99.20,99.30,-0.0010,0.0295,0.0286,0.5464
06-NOV-2017,SNOWMAN,57.80,55.95,0.0325,0.0209,0.0218,0.4165
06-NOV-2017,SOBHA,492.95,498.45,-0.0111,0.0363,0.0353,0.6744
06-NOV-2017,SOLARINDS,1066.30,1069.35,-0.0029,0.0147,0.0143,0.2732
06-NOV-2017,SOMANYCERA,857.90,832.75,0.0298,0.0133,0.0148,0.2828
06-NOV-2017,SOMATEX,15.55,16.00,-0.0285,0.0329,0.0327,0.6247
06-NOV-2017,SOMICONVEY,60.50,62.55,-0.0333,0.0500,0.0492,0.9400
06-NOV-2017,SONASTEER,109.65,110.55,-0.0082,0.0205,0.0200,0.3821
06-NOV-2017,SONATSOFTW,185.75,186.00,-0.0013,0.0226,0.0219,0.4184
06-NOV-2017,SORILHOLD,115.20,109.75,0.0485,0.0480,0.0480,0.9170
06-NOV-2017,SORILINFRA,191.85,167.35,0.1366,0.0376,0.0495,0.9457
06-NOV-2017,SOTL,1387.80,1386.15,0.0012,0.0370,0.0359,0.6859
06-NOV-2017,SOUTHBANK,31.20,31.70,-0.0159,0.0241,0.0237,0.4528
06-NOV-2017,SPAL,402.75,396.10,0.0166,0.0180,0.0179,0.3420
06-NOV-2017,SPARC,411.05,412.55,-0.0036,0.0409,0.0397,0.7585
06-NOV-2017,SPCENET,0.25,0.25,0.0000,0.0231,0.0224,0.4280
06-NOV-2017,SPECIALITY,123.95,121.95,0.0163,0.0220,0.0217,0.4146
06-NOV-2017,SPENTEX,4.15,4.10,0.0121,0.0266,0.0260,0.4967
06-NOV-2017,SPHEREGSL,46.20,44.40,0.0397,0.0286,0.0294,0.5617
06-NOV-2017,SPIC,45.70,46.20,-0.0109,0.0447,0.0434,0.8292
06-NOV-2017,SPICEMOBI,21.20,21.30,-0.0047,0.0325,0.0315,0.6018
06-NOV-2017,SPLIL,20.70,21.00,-0.0144,0.0265,0.0259,0.4948
06-NOV-2017,SPMLINFRA,165.00,171.65,-0.0395,0.0577,0.0568,1.0852
06-NOV-2017,SPTL,83.90,82.70,0.0144,0.0257,0.0252,0.4814
06-NOV-2017,SPYL,0.50,0.50,0.0000,0.0875,0.0848,1.6201
06-NOV-2017,SQSBFSI,475.80,478.90,-0.0065,0.0153,0.0149,0.2847
06-NOV-2017,SREEL,175.35,183.35,-0.0446,0.0365,0.0370,0.7069
06-NOV-2017,SREINFRA,117.00,115.55,0.0125,0.0234,0.0229,0.4375
06-NOV-2017,SRF,1672.30,1709.95,-0.0223,0.0217,0.0217,0.4146
06-NOV-2017,SRHHYPOLTD,226.20,225.50,0.0031,0.0421,0.0408,0.7795
06-NOV-2017,SRIPIPES,385.10,369.90,0.0403,0.0260,0.0271,0.5177
06-NOV-2017,SRSLTD,2.70,2.70,0.0000,0.0205,0.0199,0.3802
06-NOV-2017,SRTRANSFIN,1308.00,1300.35,0.0059,0.0271,0.0263,0.5025
06-NOV-2017,SSWL,874.00,869.90,0.0047,0.0132,0.0128,0.2445
06-NOV-2017,STAMPEDE,6.60,6.85,-0.0372,0.0316,0.0320,0.6114
06-NOV-2017,STAR,818.45,827.75,-0.0113,0.0158,0.0156,0.2980
06-NOV-2017,STARCEMENT,115.90,116.30,-0.0034,0.0170,0.0165,0.3152
06-NOV-2017,STARPAPER,228.35,213.65,0.0665,0.0329,0.0358,0.6840
06-NOV-2017,STCINDIA,272.50,228.90,0.1744,0.0484,0.0635,1.2132
06-NOV-2017,STEELXIND,109.00,107.15,0.0171,0.0238,0.0235,0.4490
06-NOV-2017,STEL,93.65,94.20,-0.0059,0.0234,0.0227,0.4337
06-NOV-2017,STERLINBIO,3.60,3.60,0.0000,0.0405,0.0393,0.7508
06-NOV-2017,STERTOOLS,269.05,268.05,0.0037,0.0167,0.0162,0.3095
06-NOV-2017,STINDIA,14.00,13.85,0.0108,0.0386,0.0375,0.7164
06-NOV-2017,STRTECH,264.25,275.50,-0.0417,0.0289,0.0298,0.5693
06-NOV-2017,SUBEX,8.85,8.90,-0.0056,0.0203,0.0197,0.3764
06-NOV-2017,SUBROS,250.20,251.80,-0.0064,0.0273,0.0265,0.5063
06-NOV-2017,SUDARSCHEM,397.80,403.55,-0.0144,0.0199,0.0196,0.3745
06-NOV-2017,SUJANAUNI,1.15,1.15,0.0000,0.0620,0.0601,1.1482
06-NOV-2017,SUMEETINDS,33.35,33.15,0.0060,0.0238,0.0231,0.4413
06-NOV-2017,SUMMITSEC,771.35,762.85,0.0111,0.0200,0.0196,0.3745
06-NOV-2017,SUNCLAYLTD,5733.50,5821.75,-0.0153,0.0203,0.0200,0.3821
06-NOV-2017,SUNDARAM,3.60,3.60,0.0000,0.0475,0.0461,0.8807
06-NOV-2017,SUNDARMFIN,1882.70,1849.15,0.0180,0.0178,0.0178,0.3401
06-NOV-2017,SUNDRMBRAK,685.55,700.85,-0.0221,0.0341,0.0335,0.6400
06-NOV-2017,SUNDRMFAST,496.00,500.60,-0.0092,0.0222,0.0216,0.4127
06-NOV-2017,SUNFLAG,85.30,84.65,0.0076,0.0344,0.0334,0.6381
06-NOV-2017,SUNILHITEC,15.00,14.60,0.0270,0.0324,0.0321,0.6133
06-NOV-2017,SUNPHARMA,541.20,551.25,-0.0184,0.0185,0.0185,0.3534
06-NOV-2017,SUNTECK,365.50,356.45,0.0251,0.0361,0.0355,0.6782
06-NOV-2017,SUNTV,903.85,881.55,0.0250,0.0207,0.0210,0.4012
06-NOV-2017,SUPERHOUSE,202.90,207.70,-0.0234,0.0350,0.0344,0.6572
06-NOV-2017,SUPERSPIN,16.85,16.90,-0.0030,0.0306,0.0297,0.5674
06-NOV-2017,SUPPETRO,368.45,369.00,-0.0015,0.0166,0.0161,0.3076
06-NOV-2017,SUPRAJIT,267.65,273.10,-0.0202,0.0171,0.0173,0.3305
06-NOV-2017,SUPREMEIND,1120.10,1132.05,-0.0106,0.0135,0.0133,0.2541
06-NOV-2017,SUPREMEINF,104.60,104.00,0.0058,0.0320,0.0311,0.5942
06-NOV-2017,SUPREMETEX,2.90,2.95,-0.0171,0.0236,0.0233,0.4451
06-NOV-2017,SURANACORP,1.25,1.25,0.0000,0.0046,0.0045,0.0860
06-NOV-2017,SURANAIND,3.05,2.95,0.0333,0.0359,0.0358,0.6840
06-NOV-2017,SURANASOL,16.40,15.80,0.0373,0.0240,0.0250,0.4776
06-NOV-2017,SURANAT&P,7.15,7.80,-0.0870,0.0611,0.0630,1.2036
06-NOV-2017,SURYALAXMI,91.35,92.00,-0.0071,0.0233,0.0227,0.4337
06-NOV-2017,SURYAROSNI,378.55,371.65,0.0184,0.0311,0.0305,0.5827
06-NOV-2017,SUTLEJTEX,105.95,103.80,0.0205,0.0261,0.0258,0.4929
06-NOV-2017,SUVEN,212.20,215.90,-0.0173,0.0267,0.0262,0.5006
06-NOV-2017,SUZLON,16.10,16.50,-0.0245,0.0214,0.0216,0.4127
06-NOV-2017,SWANENERGY,153.60,150.70,0.0191,0.0406,0.0396,0.7566
06-NOV-2017,SWARAJENG,1983.70,1963.90,0.0100,0.0190,0.0186,0.3554
06-NOV-2017,SWELECTES,511.90,513.25,-0.0026,0.0167,0.0162,0.3095
06-NOV-2017,SYMPHONY,1565.40,1565.70,-0.0002,0.0198,0.0192,0.3668
06-NOV-2017,SYNCOM,6.35,5.30,0.1807,0.0329,0.0546,1.0431
06-NOV-2017,SYNDIBANK,89.10,87.65,0.0164,0.0486,0.0473,0.9037
06-NOV-2017,SYNGENE,501.45,505.40,-0.0078,0.0123,0.0121,0.2312
06-NOV-2017,TAINWALCHM,110.20,112.85,-0.0238,0.0363,0.0357,0.6820
06-NOV-2017,TAJGVK,165.50,168.30,-0.0168,0.0252,0.0248,0.4738
06-NOV-2017,TAKE,166.90,167.25,-0.0021,0.0334,0.0324,0.6190
06-NOV-2017,TALBROAUTO,204.95,203.05,0.0093,0.0188,0.0184,0.3515
06-NOV-2017,TALWALKARS,270.60,274.85,-0.0156,0.0156,0.0156,0.2980
06-NOV-2017,TANLA,33.90,32.00,0.0577,0.0285,0.0310,0.5923
06-NOV-2017,TANTIACONS,18.15,17.90,0.0139,0.0233,0.0228,0.4356
06-NOV-2017,TARAJEWELS,22.40,21.95,0.0203,0.0236,0.0234,0.4471
06-NOV-2017,TARAPUR,6.40,6.50,-0.0155,0.0362,0.0353,0.6744
06-NOV-2017,TARMAT,53.20,53.65,-0.0084,0.0523,0.0507,0.9686
06-NOV-2017,TASTYBITE,5588.20,5621.30,-0.0059,0.0120,0.0117,0.2235
06-NOV-2017,TATACHEM,734.60,730.35,0.0058,0.0161,0.0157,0.2999
06-NOV-2017,TATACOFFEE,159.35,159.20,0.0009,0.0185,0.0179,0.3420
06-NOV-2017,TATACOMM,687.30,689.40,-0.0031,0.0225,0.0218,0.4165
06-NOV-2017,TATAELXSI,862.90,858.50,0.0051,0.0160,0.0156,0.2980
06-NOV-2017,TATAGLOBAL,234.70,225.30,0.0409,0.0205,0.0223,0.4260
06-NOV-2017,TATAINVEST,892.35,869.65,0.0258,0.0131,0.0142,0.2713
06-NOV-2017,TATAMETALI,789.75,813.55,-0.0297,0.0242,0.0246,0.4700
06-NOV-2017,TATAMOTORS,462.90,447.70,0.0334,0.0177,0.0190,0.3630
06-NOV-2017,TATAMTRDVR,259.65,246.90,0.0504,0.0186,0.0218,0.4165
06-NOV-2017,TATAPOWER,85.45,84.50,0.0112,0.0131,0.0130,0.2484
06-NOV-2017,TATASPONGE,944.80,956.45,-0.0123,0.0184,0.0181,0.3458
06-NOV-2017,TATASTEEL,706.80,708.90,-0.0030,0.0138,0.0134,0.2560
06-NOV-2017,TBZ,127.55,122.05,0.0441,0.0246,0.0262,0.5006
06-NOV-2017,TCI,290.55,291.55,-0.0034,0.0185,0.0180,0.3439
06-NOV-2017,TCIDEVELOP,474.95,465.40,0.0203,0.0295,0.0290,0.5540
06-NOV-2017,TCIEXP,569.30,553.50,0.0281,0.0271,0.0272,0.5197
06-NOV-2017,TCIFINANCE,24.75,25.65,-0.0357,0.0314,0.0317,0.6056
06-NOV-2017,TCPLPACK,655.20,651.55,0.0056,0.0082,0.0081,0.1548
06-NOV-2017,TCS,2665.55,2620.10,0.0172,0.0086,0.0093,0.1777
06-NOV-2017,TDPOWERSYS,211.40,210.50,0.0043,0.0140,0.0136,0.2598
06-NOV-2017,TEAMLEASE,1632.90,1608.60,0.0150,0.0152,0.0152,0.2904
06-NOV-2017,TECHIN,9.05,9.50,-0.0485,0.0331,0.0342,0.6534
06-NOV-2017,TECHM,460.45,463.45,-0.0065,0.0174,0.0169,0.3229
06-NOV-2017,TECHNO,370.40,361.60,0.0240,0.0165,0.0170,0.3248
06-NOV-2017,TECHNOFAB,239.95,240.00,-0.0002,0.0208,0.0202,0.3859
06-NOV-2017,TEJASNET,371.05,380.95,-0.0263,0.0374,0.0368,0.7031
06-NOV-2017,TERASOFT,76.70,69.05,0.1051,0.0495,0.0545,1.0412
06-NOV-2017,TEXINFRA,50.60,49.75,0.0169,0.0215,0.0213,0.4069
06-NOV-2017,TEXMOPIPES,26.55,25.40,0.0443,0.0308,0.0318,0.6075
06-NOV-2017,TEXRAIL,114.75,113.20,0.0136,0.0269,0.0263,0.5025
06-NOV-2017,TFCILTD,142.20,142.40,-0.0014,0.0269,0.0261,0.4986
06-NOV-2017,TFL,11.65,11.85,-0.0170,0.0380,0.0371,0.7088
06-NOV-2017,TGBHOTELS,55.60,56.65,-0.0187,0.0204,0.0203,0.3878
06-NOV-2017,THANGAMAYL,441.70,424.80,0.0390,0.0259,0.0269,0.5139
06-NOV-2017,THEMISMED,500.00,491.90,0.0163,0.0214,0.0211,0.4031
06-NOV-2017,THERMAX,969.85,961.30,0.0089,0.0178,0.0174,0.3324
06-NOV-2017,THIRUSUGAR,71.15,72.65,-0.0209,0.0436,0.0426,0.8139
06-NOV-2017,THOMASCOOK,248.45,248.50,-0.0002,0.0155,0.0150,0.2866
06-NOV-2017,THOMASCOTT,17.85,18.75,-0.0492,0.0378,0.0386,0.7375
06-NOV-2017,THYROCARE,689.60,688.90,0.0010,0.0093,0.0090,0.1719
06-NOV-2017,TI,16.00,14.55,0.0950,0.0294,0.0368,0.7031
06-NOV-2017,TIDEWATER,6764.95,6530.25,0.0353,0.0216,0.0227,0.4337
06-NOV-2017,TIFIN,601.80,598.20,0.0060,0.0152,0.0148,0.2828
06-NOV-2017,TIIL,454.90,456.25,-0.0030,0.0180,0.0175,0.3343
06-NOV-2017,TIINDIA,243.05,253.10,-0.0405,0.0146,0.0173,0.3305
06-NOV-2017,TIJARIA,8.15,8.25,-0.0122,0.0432,0.0420,0.8024
06-NOV-2017,TIL,546.40,552.75,-0.0116,0.0169,0.0166,0.3171
06-NOV-2017,TIMESGTY,68.15,70.45,-0.0332,0.0589,0.0577,1.1024
06-NOV-2017,TIMETECHNO,186.70,184.80,0.0102,0.0183,0.0179,0.3420
06-NOV-2017,TIMKEN,774.35,784.95,-0.0136,0.0123,0.0124,0.2369
06-NOV-2017,TINPLATE,260.45,264.65,-0.0160,0.0388,0.0378,0.7222
06-NOV-2017,TIPSINDLTD,97.30,81.10,0.1821,0.0235,0.0501,0.9572
06-NOV-2017,TIRUMALCHM,2203.50,1950.95,0.1217,0.0303,0.0419,0.8005
06-NOV-2017,TITAN,783.70,659.75,0.1722,0.0187,0.0459,0.8769
06-NOV-2017,TMRVL,143.20,143.15,0.0003,0.0220,0.0213,0.4069
06-NOV-2017,TNPETRO,75.85,73.90,0.0260,0.0336,0.0332,0.6343
06-NOV-2017,TNPL,356.40,359.40,-0.0084,0.0154,0.0151,0.2885
06-NOV-2017,TNTELE,2.20,2.20,0.0000,0.0177,0.0172,0.3286
06-NOV-2017,TODAYS,2.35,2.30,0.0215,0.0214,0.0214,0.4088
06-NOV-2017,TOKYOPLAST,127.30,123.00,0.0344,0.0196,0.0208,0.3974
06-NOV-2017,TORNTPHARM,1304.65,1316.00,-0.0087,0.0237,0.0231,0.4413
06-NOV-2017,TORNTPOWER,272.10,273.90,-0.0066,0.0246,0.0239,0.4566
