Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2018,RAMASTEEL,175.30,172.35,0.0170,0.0263,0.0258,0.4929
29-MAY-2018,RAMCOCEM,789.65,792.05,-0.0030,0.0159,0.0154,0.2942
29-MAY-2018,RAMCOIND,253.85,255.25,-0.0055,0.0277,0.0269,0.5139
29-MAY-2018,RAMCOSYS,385.45,392.30,-0.0176,0.0282,0.0277,0.5292
29-MAY-2018,RAMGOPOLY,6.10,6.40,-0.0480,0.0397,0.0402,0.7680
29-MAY-2018,RAMKY,159.75,164.20,-0.0275,0.0301,0.0299,0.5712
29-MAY-2018,RAMSARUP,0.95,0.90,0.0541,0.0332,0.0348,0.6649
29-MAY-2018,RANASUG,4.60,4.50,0.0220,0.0313,0.0308,0.5884
29-MAY-2018,RANEENGINE,466.50,476.40,-0.0210,0.0212,0.0212,0.4050
29-MAY-2018,RANEHOLDIN,2372.45,2367.75,0.0020,0.0163,0.0158,0.3019
29-MAY-2018,RATNAMANI,1046.50,1048.20,-0.0016,0.0109,0.0106,0.2025
29-MAY-2018,RAYMOND,1010.05,1054.05,-0.0426,0.0205,0.0225,0.4299
29-MAY-2018,RBL,863.15,864.80,-0.0019,0.0231,0.0224,0.4280
29-MAY-2018,RBLBANK,527.45,521.90,0.0106,0.0141,0.0139,0.2656
29-MAY-2018,RCF,73.05,74.50,-0.0197,0.0246,0.0243,0.4643
29-MAY-2018,RCOM,15.95,15.30,0.0416,0.1073,0.1045,1.9965
29-MAY-2018,RECLTD,119.60,119.30,0.0025,0.0214,0.0208,0.3974
29-MAY-2018,REDINGTON,123.95,123.50,0.0036,0.0208,0.0202,0.3859
29-MAY-2018,REFEX,14.10,13.95,0.0107,0.0356,0.0346,0.6610
29-MAY-2018,REGENCERAM,3.45,3.30,0.0445,0.0370,0.0375,0.7164
29-MAY-2018,RELAXO,679.25,666.60,0.0188,0.0135,0.0139,0.2656
29-MAY-2018,RELCAPITAL,416.85,412.50,0.0105,0.0256,0.0250,0.4776
29-MAY-2018,RELCNX100,112.50,112.39,0.0010,0.0070,0.0068,0.1299
29-MAY-2018,RELCONS,52.92,52.53,0.0074,0.0080,0.0080,0.1528
29-MAY-2018,RELDIVOPP,29.54,29.35,0.0065,0.0093,0.0092,0.1758
29-MAY-2018,RELIANCE,917.45,920.40,-0.0032,0.0120,0.0117,0.2235
29-MAY-2018,RELIGARE,51.50,52.00,-0.0097,0.0234,0.0228,0.4356
29-MAY-2018,RELINFRA,426.80,429.70,-0.0068,0.0248,0.0241,0.4604
29-MAY-2018,RELNV20,497.00,500.35,-0.0067,0.0069,0.0069,0.1318
29-MAY-2018,REMSONSIND,96.45,91.90,0.0483,0.0272,0.0289,0.5521
29-MAY-2018,RENUKA,16.10,16.10,0.0000,0.0063,0.0061,0.1165
29-MAY-2018,REPCOHOME,595.90,608.65,-0.0212,0.0248,0.0246,0.4700
29-MAY-2018,REPRO,693.15,688.20,0.0072,0.0319,0.0310,0.5923
29-MAY-2018,RESPONIND,74.00,74.15,-0.0020,0.0309,0.0300,0.5731
29-MAY-2018,REVATHI,527.40,522.85,0.0087,0.0167,0.0163,0.3114
29-MAY-2018,RHFL,57.80,56.65,0.0201,0.0234,0.0232,0.4432
29-MAY-2018,RICOAUTO,77.80,77.40,0.0052,0.0217,0.0211,0.4031
29-MAY-2018,RIIL,422.45,418.10,0.0104,0.0168,0.0165,0.3152
29-MAY-2018,RJL,306.45,304.75,0.0056,0.0218,0.0212,0.4050
29-MAY-2018,RKDL,13.00,12.50,0.0392,0.0318,0.0323,0.6171
29-MAY-2018,RKFORGE,774.50,770.40,0.0053,0.0258,0.0250,0.4776
29-MAY-2018,RMCL,27.35,27.85,-0.0181,0.0209,0.0207,0.3955
29-MAY-2018,RML,792.50,794.30,-0.0023,0.0264,0.0256,0.4891
29-MAY-2018,RNAM,220.80,226.00,-0.0233,0.0150,0.0156,0.2980
29-MAY-2018,RNAVAL,14.95,15.00,-0.0033,0.0792,0.0768,1.4673
29-MAY-2018,ROHITFERRO,2.70,2.75,-0.0183,0.0339,0.0332,0.6343
29-MAY-2018,ROHLTD,194.75,208.00,-0.0658,0.0357,0.0382,0.7298
29-MAY-2018,ROLLT,4.10,4.15,-0.0121,0.0323,0.0315,0.6018
29-MAY-2018,ROLTA,43.95,43.70,0.0057,0.0257,0.0250,0.4776
29-MAY-2018,ROSSELLIND,85.00,89.00,-0.0460,0.0173,0.0202,0.3859
29-MAY-2018,RPGLIFE,348.00,341.15,0.0199,0.0191,0.0191,0.3649
29-MAY-2018,RPOWER,35.75,35.95,-0.0056,0.0328,0.0318,0.6075
29-MAY-2018,RPPINFRA,248.30,250.05,-0.0070,0.0208,0.0202,0.3859
29-MAY-2018,RRSLGETF,16.96,16.98,-0.0012,0.0051,0.0050,0.0955
29-MAY-2018,RSSOFTWARE,47.10,45.60,0.0324,0.0246,0.0251,0.4795
29-MAY-2018,RSWM,277.95,279.40,-0.0052,0.0242,0.0235,0.4490
29-MAY-2018,RSYSTEMS,33.35,33.30,0.0015,0.0275,0.0267,0.5101
29-MAY-2018,RTNINFRA,4.55,4.65,-0.0217,0.0336,0.0330,0.6305
29-MAY-2018,RTNPOWER,4.55,4.60,-0.0109,0.0245,0.0239,0.4566
29-MAY-2018,RUBYMILLS,364.45,366.75,-0.0063,0.0317,0.0308,0.5884
29-MAY-2018,RUCHINFRA,2.75,2.70,0.0183,0.0309,0.0303,0.5789
29-MAY-2018,RUCHIRA,135.05,137.20,-0.0158,0.0356,0.0347,0.6629
29-MAY-2018,RUCHISOYA,13.15,12.10,0.0832,0.0593,0.0610,1.1654
29-MAY-2018,RUPA,444.35,442.10,0.0051,0.0227,0.0220,0.4203
29-MAY-2018,RUSHIL,698.40,713.60,-0.0215,0.0199,0.0200,0.3821
29-MAY-2018,SABEVENTS,7.40,7.05,0.0485,0.0317,0.0329,0.6286
29-MAY-2018,SABTN,12.45,11.90,0.0452,0.0352,0.0359,0.6859
29-MAY-2018,SADBHAV,358.50,357.80,0.0020,0.0132,0.0128,0.2445
29-MAY-2018,SADBHIN,128.35,130.30,-0.0151,0.0214,0.0211,0.4031
29-MAY-2018,SAGCEM,940.30,933.45,0.0073,0.0208,0.0202,0.3859
29-MAY-2018,SAIL,76.70,75.70,0.0131,0.0303,0.0296,0.5655
29-MAY-2018,SAKHTISUG,16.45,14.95,0.0956,0.0293,0.0368,0.7031
29-MAY-2018,SAKSOFT,240.00,243.00,-0.0124,0.0164,0.0162,0.3095
29-MAY-2018,SAKUMA,218.20,214.60,0.0166,0.0355,0.0347,0.6629
29-MAY-2018,SALASAR,343.40,353.45,-0.0288,0.0244,0.0247,0.4719
29-MAY-2018,SALONA,96.10,94.80,0.0136,0.0346,0.0337,0.6438
29-MAY-2018,SALORAINTL,36.10,38.15,-0.0552,0.0295,0.0316,0.6037
29-MAY-2018,SALSTEEL,7.70,7.70,0.0000,0.0365,0.0354,0.6763
29-MAY-2018,SALZERELEC,195.00,197.70,-0.0138,0.0140,0.0140,0.2675
29-MAY-2018,SAMBHAAV,7.50,7.75,-0.0328,0.0356,0.0354,0.6763
29-MAY-2018,SAMTEL,0.30,0.35,-0.1542,0.1360,0.1372,2.6212
29-MAY-2018,SANCO,27.40,28.20,-0.0288,0.0595,0.0581,1.1100
29-MAY-2018,SANDESH,1006.30,1041.05,-0.0339,0.0189,0.0201,0.3840
29-MAY-2018,SANDHAR,386.05,393.00,-0.0178,0.0197,0.0196,0.3745
29-MAY-2018,SANGAMIND,113.25,111.20,0.0183,0.0318,0.0312,0.5961
29-MAY-2018,SANGHIIND,93.30,94.95,-0.0175,0.0196,0.0195,0.3725
29-MAY-2018,SANGHVIFOR,30.25,30.50,-0.0082,0.0416,0.0404,0.7718
29-MAY-2018,SANGHVIMOV,183.80,183.05,0.0041,0.0235,0.0228,0.4356
29-MAY-2018,SANOFI,5032.05,4937.25,0.0190,0.0072,0.0084,0.1605
29-MAY-2018,SANWARIA,15.45,14.75,0.0464,0.0357,0.0364,0.6954
29-MAY-2018,SARDAEN,427.20,430.45,-0.0076,0.0382,0.0371,0.7088
29-MAY-2018,SAREGAMA,814.55,804.50,0.0124,0.0252,0.0246,0.4700
29-MAY-2018,SARLAPOLY,51.55,50.05,0.0295,0.0200,0.0207,0.3955
29-MAY-2018,SASKEN,960.40,973.30,-0.0133,0.0366,0.0356,0.6801
29-MAY-2018,SASTASUNDR,99.05,97.20,0.0189,0.0240,0.0237,0.4528
29-MAY-2018,SATHAISPAT,16.90,16.80,0.0059,0.0451,0.0438,0.8368
29-MAY-2018,SATIN,386.65,388.80,-0.0055,0.0206,0.0200,0.3821
29-MAY-2018,SBILIFE,695.30,685.35,0.0144,0.0154,0.0153,0.2923
29-MAY-2018,SBIN,264.30,272.05,-0.0289,0.0199,0.0206,0.3936
29-MAY-2018,SCAPDVR,3.40,3.30,0.0299,0.0377,0.0373,0.7126
29-MAY-2018,SCHAEFFLER,5299.35,5331.15,-0.0060,0.0091,0.0089,0.1700
29-MAY-2018,SCHAND,380.70,374.60,0.0162,0.0287,0.0281,0.5368
29-MAY-2018,SCHNEIDER,105.60,106.05,-0.0043,0.0254,0.0246,0.4700
29-MAY-2018,SCI,65.25,65.25,0.0000,0.0247,0.0239,0.4566
29-MAY-2018,SDBL,285.30,277.30,0.0284,0.0334,0.0331,0.6324
29-MAY-2018,SEAMECLTD,266.85,268.80,-0.0073,0.0268,0.0260,0.4967
29-MAY-2018,SELAN,205.95,207.80,-0.0089,0.0319,0.0310,0.5923
29-MAY-2018,SELMCL,1.90,1.90,0.0000,0.0324,0.0314,0.5999
29-MAY-2018,SEPOWER,5.10,5.00,0.0198,0.0335,0.0328,0.6266
29-MAY-2018,SEQUENT,58.80,60.25,-0.0244,0.0542,0.0529,1.0107
29-MAY-2018,SESHAPAPER,924.30,937.40,-0.0141,0.0132,0.0133,0.2541
29-MAY-2018,SETCO,51.10,52.70,-0.0308,0.0254,0.0258,0.4929
29-MAY-2018,SETF10GILT,158.50,158.85,-0.0022,0.0134,0.0130,0.2484
29-MAY-2018,SETFGOLD,2834.40,2802.60,0.0113,0.0050,0.0056,0.1070
29-MAY-2018,SETFNIF50,106.99,107.36,-0.0035,0.0063,0.0062,0.1185
29-MAY-2018,SETFNIFBK,264.00,268.65,-0.0175,0.0090,0.0097,0.1853
29-MAY-2018,SETFNN50,298.54,298.49,0.0002,0.0098,0.0095,0.1815
29-MAY-2018,SEZAL,2.80,2.80,0.0000,0.0232,0.0225,0.4299
29-MAY-2018,SFL,1463.05,1459.70,0.0023,0.0269,0.0261,0.4986
29-MAY-2018,SGFL,1.40,1.35,0.0364,0.0239,0.0248,0.4738
29-MAY-2018,SGL,14.40,14.30,0.0070,0.0192,0.0187,0.3573
29-MAY-2018,SHAHALLOYS,37.80,36.00,0.0488,0.0375,0.0383,0.7317
29-MAY-2018,SHAKTIPUMP,590.45,599.50,-0.0152,0.0421,0.0410,0.7833
29-MAY-2018,SHALBY,187.85,186.05,0.0096,0.0170,0.0166,0.3171
29-MAY-2018,SHALPAINTS,144.35,143.85,0.0035,0.0448,0.0434,0.8292
29-MAY-2018,SHANKARA,1851.15,1882.95,-0.0170,0.0212,0.0210,0.4012
29-MAY-2018,SHANTIGEAR,129.80,131.60,-0.0138,0.0134,0.0134,0.2560
29-MAY-2018,SHARDACROP,414.75,423.95,-0.0219,0.0220,0.0220,0.4203
29-MAY-2018,SHARDAMOTR,2142.45,2263.45,-0.0549,0.0331,0.0348,0.6649
29-MAY-2018,SHARIABEES,246.00,244.00,0.0082,0.0184,0.0180,0.3439
29-MAY-2018,SHARONBIO,4.40,4.45,-0.0113,0.0289,0.0282,0.5388
29-MAY-2018,SHEMAROO,499.25,467.30,0.0661,0.0156,0.0222,0.4241
29-MAY-2018,SHILPAMED,419.10,436.95,-0.0417,0.0200,0.0219,0.4184
29-MAY-2018,SHILPI,6.70,6.40,0.0458,0.0341,0.0349,0.6668
29-MAY-2018,SHIRPUR-G,116.00,116.20,-0.0017,0.0225,0.0218,0.4165
29-MAY-2018,SHIVAMAUTO,70.90,71.15,-0.0035,0.0234,0.0227,0.4337
29-MAY-2018,SHIVAMILLS,43.90,42.60,0.0301,0.0396,0.0391,0.7470
29-MAY-2018,SHIVATEX,359.30,386.35,-0.0726,0.0449,0.0470,0.8979
29-MAY-2018,SHK,239.95,242.30,-0.0097,0.0141,0.0139,0.2656
29-MAY-2018,SHOPERSTOP,549.45,554.20,-0.0086,0.0133,0.0131,0.2503
29-MAY-2018,SHREECEM,16825.65,16826.40,-0.0000,0.0147,0.0143,0.2732
29-MAY-2018,SHREEPUSHK,206.95,219.15,-0.0573,0.0339,0.0357,0.6820
29-MAY-2018,SHREERAMA,12.40,12.50,-0.0080,0.0317,0.0308,0.5884
29-MAY-2018,SHREYANIND,169.40,161.80,0.0459,0.0398,0.0402,0.7680
29-MAY-2018,SHREYAS,524.35,527.15,-0.0053,0.0210,0.0204,0.3897
29-MAY-2018,SHRIPISTON,1585.00,1585.80,-0.0005,0.0163,0.0158,0.3019
29-MAY-2018,SHRIRAMCIT,2145.70,2172.05,-0.0122,0.0148,0.0147,0.2808
29-MAY-2018,SHRIRAMEPC,20.25,17.45,0.1488,0.0645,0.0724,1.3832
29-MAY-2018,SHYAMCENT,10.55,10.35,0.0191,0.0308,0.0302,0.5770
29-MAY-2018,SHYAMTEL,12.60,12.50,0.0080,0.0384,0.0373,0.7126
29-MAY-2018,SICAGEN,36.65,36.70,-0.0014,0.0216,0.0209,0.3993
29-MAY-2018,SICAL,192.95,195.50,-0.0131,0.0150,0.0149,0.2847
29-MAY-2018,SIEMENS,1049.00,1087.40,-0.0360,0.0179,0.0195,0.3725
29-MAY-2018,SIGNET,6.95,7.05,-0.0143,0.0220,0.0216,0.4127
29-MAY-2018,SIL,19.40,18.55,0.0448,0.0206,0.0228,0.4356
29-MAY-2018,SILINV,312.10,320.20,-0.0256,0.0391,0.0384,0.7336
29-MAY-2018,SIMBHALS,12.65,12.65,0.0000,0.0363,0.0352,0.6725
29-MAY-2018,SIMPLEX,22.25,21.95,0.0136,0.0276,0.0270,0.5158
29-MAY-2018,SIMPLEXINF,546.65,527.15,0.0363,0.0184,0.0199,0.3802
29-MAY-2018,SINTEX,16.50,16.45,0.0030,0.0192,0.0186,0.3554
29-MAY-2018,SIS,1326.85,1328.85,-0.0015,0.0260,0.0252,0.4814
29-MAY-2018,SITASHREE,2.00,2.10,-0.0488,0.0312,0.0325,0.6209
29-MAY-2018,SITINET,12.95,13.30,-0.0267,0.0285,0.0284,0.5426
29-MAY-2018,SIYSIL,637.05,626.55,0.0166,0.0179,0.0178,0.3401
29-MAY-2018,SJVN,31.40,31.95,-0.0174,0.0090,0.0097,0.1853
29-MAY-2018,SKFINDIA,1759.90,1753.75,0.0035,0.0130,0.0126,0.2407
29-MAY-2018,SKIL,21.35,20.50,0.0406,0.0411,0.0411,0.7852
29-MAY-2018,SKIPPER,165.05,164.25,0.0049,0.0268,0.0260,0.4967
29-MAY-2018,SKMEGGPROD,97.30,103.05,-0.0574,0.0429,0.0439,0.8387
29-MAY-2018,SMARTLINK,93.30,94.35,-0.0112,0.0336,0.0327,0.6247
29-MAY-2018,SMLISUZU,778.75,775.85,0.0037,0.0190,0.0184,0.3515
29-MAY-2018,SMPL,0.85,0.80,0.0606,0.0554,0.0557,1.0641
29-MAY-2018,SMSLIFE,324.25,350.70,-0.0784,0.0255,0.0313,0.5980
29-MAY-2018,SMSPHARMA,66.85,68.50,-0.0244,0.0181,0.0185,0.3534
29-MAY-2018,SNOWMAN,48.10,48.60,-0.0103,0.0312,0.0304,0.5808
29-MAY-2018,SOBHA,521.85,519.85,0.0038,0.0245,0.0238,0.4547
29-MAY-2018,SOLARINDS,1153.75,1169.50,-0.0136,0.0127,0.0128,0.2445
29-MAY-2018,SOMANYCERA,543.80,545.80,-0.0037,0.0204,0.0198,0.3783
29-MAY-2018,SOMATEX,12.00,11.75,0.0211,0.0257,0.0254,0.4853
29-MAY-2018,SOMICONVEY,45.50,44.05,0.0324,0.0200,0.0210,0.4012
29-MAY-2018,SONATSOFTW,371.90,372.85,-0.0026,0.0261,0.0253,0.4834
29-MAY-2018,SORILHOLD,551.65,525.40,0.0488,0.0414,0.0419,0.8005
29-MAY-2018,SORILINFRA,292.30,278.40,0.0487,0.0474,0.0475,0.9075
29-MAY-2018,SOTL,1150.35,1119.15,0.0275,0.0300,0.0299,0.5712
29-MAY-2018,SOUTHBANK,24.70,25.05,-0.0141,0.0208,0.0205,0.3917
29-MAY-2018,SPAL,331.95,333.80,-0.0056,0.0223,0.0217,0.4146
29-MAY-2018,SPARC,392.20,389.80,0.0061,0.0303,0.0294,0.5617
29-MAY-2018,SPECIALITY,118.15,119.95,-0.0151,0.0245,0.0240,0.4585
29-MAY-2018,SPENTEX,3.80,3.90,-0.0260,0.0308,0.0305,0.5827
29-MAY-2018,SPIC,32.35,32.55,-0.0062,0.0222,0.0216,0.4127
29-MAY-2018,SPICEMOBI,15.50,15.65,-0.0096,0.0379,0.0368,0.7031
29-MAY-2018,SPLIL,23.90,24.10,-0.0083,0.0191,0.0186,0.3554
29-MAY-2018,SPMLINFRA,110.95,110.40,0.0050,0.0430,0.0417,0.7967
29-MAY-2018,SPTL,51.90,52.35,-0.0086,0.0256,0.0249,0.4757
29-MAY-2018,SPYL,0.35,0.30,0.1542,0.1055,0.1090,2.0824
29-MAY-2018,SQSBFSI,558.75,551.00,0.0140,0.0198,0.0195,0.3725
29-MAY-2018,SREEL,287.45,287.25,0.0007,0.0355,0.0344,0.6572
29-MAY-2018,SREINFRA,78.75,77.35,0.0179,0.0282,0.0277,0.5292
29-MAY-2018,SRF,1926.05,1927.05,-0.0005,0.0382,0.0370,0.7069
29-MAY-2018,SRHHYPOLTD,136.55,137.40,-0.0062,0.0201,0.0195,0.3725
29-MAY-2018,SRIPIPES,310.15,309.85,0.0010,0.0263,0.0255,0.4872
29-MAY-2018,SRSLTD,0.65,0.65,0.0000,0.0739,0.0716,1.3679
29-MAY-2018,SRTRANSFIN,1526.20,1540.70,-0.0095,0.0193,0.0189,0.3611
29-MAY-2018,SSWL,1357.70,1391.75,-0.0248,0.0266,0.0265,0.5063
29-MAY-2018,STAMPEDE,6.20,6.50,-0.0473,0.0384,0.0390,0.7451
29-MAY-2018,STAR,418.40,423.35,-0.0118,0.0711,0.0690,1.3182
29-MAY-2018,STARCEMENT,132.25,132.90,-0.0049,0.0169,0.0164,0.3133
29-MAY-2018,STARPAPER,193.40,195.45,-0.0105,0.0283,0.0276,0.5273
29-MAY-2018,STCINDIA,147.85,148.15,-0.0020,0.0240,0.0233,0.4451
29-MAY-2018,STEELXIND,24.95,25.25,-0.0120,0.0347,0.0338,0.6457
29-MAY-2018,STEL,100.40,103.50,-0.0304,0.0255,0.0258,0.4929
29-MAY-2018,STERTOOLS,388.55,377.80,0.0281,0.0144,0.0156,0.2980
29-MAY-2018,STINDIA,15.00,13.75,0.0870,0.0493,0.0523,0.9992
29-MAY-2018,STRTECH,322.95,322.80,0.0005,0.0231,0.0224,0.4280
29-MAY-2018,SUBEX,6.20,6.40,-0.0317,0.0293,0.0295,0.5636
29-MAY-2018,SUBROS,323.20,325.30,-0.0065,0.0246,0.0239,0.4566
29-MAY-2018,SUDARSCHEM,491.45,483.15,0.0170,0.0396,0.0386,0.7375
29-MAY-2018,SUJANAUNI,0.55,0.50,0.0953,0.0717,0.0733,1.4004
29-MAY-2018,SUMEETINDS,14.10,14.25,-0.0106,0.0319,0.0310,0.5923
29-MAY-2018,SUMMITSEC,784.70,793.35,-0.0110,0.0200,0.0196,0.3745
29-MAY-2018,SUNCLAYLTD,4625.35,4641.30,-0.0034,0.0099,0.0096,0.1834
29-MAY-2018,SUNDARAM,2.40,2.60,-0.0800,0.0530,0.0550,1.0508
29-MAY-2018,SUNDARMFIN,1761.00,1750.75,0.0058,0.0136,0.0133,0.2541
29-MAY-2018,SUNDARMHLD,133.00,139.95,-0.0509,0.0256,0.0278,0.5311
29-MAY-2018,SUNDRMBRAK,508.95,510.30,-0.0026,0.0227,0.0220,0.4203
29-MAY-2018,SUNDRMFAST,576.20,581.50,-0.0092,0.0141,0.0139,0.2656
29-MAY-2018,SUNFLAG,78.80,82.75,-0.0489,0.0292,0.0307,0.5865
29-MAY-2018,SUNILHITEC,5.00,4.80,0.0408,0.0526,0.0520,0.9935
29-MAY-2018,SUNPHARMA,499.50,499.70,-0.0004,0.0269,0.0261,0.4986
29-MAY-2018,SUNTECK,413.75,415.15,-0.0034,0.0148,0.0144,0.2751
29-MAY-2018,SUNTV,940.20,942.15,-0.0021,0.0235,0.0228,0.4356
29-MAY-2018,SUPERHOUSE,126.70,129.40,-0.0211,0.0213,0.0213,0.4069
29-MAY-2018,SUPERSPIN,11.35,11.30,0.0044,0.0306,0.0297,0.5674
29-MAY-2018,SUPPETRO,296.65,302.70,-0.0202,0.0226,0.0225,0.4299
29-MAY-2018,SUPRAJIT,277.90,277.35,0.0020,0.0169,0.0164,0.3133
29-MAY-2018,SUPREMEIND,1284.40,1275.90,0.0066,0.0187,0.0182,0.3477
29-MAY-2018,SUPREMEINF,42.10,40.10,0.0487,0.0387,0.0394,0.7527
29-MAY-2018,SUPREMETEX,0.80,0.85,-0.0606,0.0490,0.0498,0.9514
29-MAY-2018,SURANACORP,1.00,1.00,0.0000,0.0194,0.0188,0.3592
29-MAY-2018,SURANAIND,1.75,1.70,0.0290,0.0291,0.0291,0.5560
29-MAY-2018,SURANASOL,10.65,10.90,-0.0232,0.0214,0.0215,0.4108
29-MAY-2018,SURANAT&P,4.45,4.50,-0.0112,0.0265,0.0258,0.4929
29-MAY-2018,SURYALAXMI,58.10,59.10,-0.0171,0.0194,0.0193,0.3687
29-MAY-2018,SURYAROSNI,382.65,385.00,-0.0061,0.0287,0.0279,0.5330
29-MAY-2018,SUTLEJTEX,62.35,61.60,0.0121,0.0302,0.0294,0.5617
29-MAY-2018,SUVEN,191.90,196.70,-0.0247,0.0249,0.0249,0.4757
29-MAY-2018,SUZLON,9.50,9.65,-0.0157,0.0316,0.0309,0.5903
29-MAY-2018,SWANENERGY,170.55,172.85,-0.0134,0.0160,0.0159,0.3038
29-MAY-2018,SWARAJENG,1946.00,1948.85,-0.0015,0.0109,0.0106,0.2025
29-MAY-2018,SWELECTES,346.65,351.70,-0.0145,0.0210,0.0207,0.3955
29-MAY-2018,SYMPHONY,1518.40,1469.65,0.0326,0.0311,0.0312,0.5961
29-MAY-2018,SYNCOM,4.90,5.00,-0.0202,0.0481,0.0469,0.8960
29-MAY-2018,SYNDIBANK,49.55,50.30,-0.0150,0.0353,0.0344,0.6572
29-MAY-2018,SYNGENE,608.75,613.75,-0.0082,0.0194,0.0189,0.3611
29-MAY-2018,TAINWALCHM,126.00,121.00,0.0405,0.0338,0.0342,0.6534
29-MAY-2018,TAJGVK,229.65,230.35,-0.0030,0.0378,0.0367,0.7012
29-MAY-2018,TAKE,238.85,238.40,0.0019,0.0321,0.0311,0.5942
29-MAY-2018,TALBROAUTO,308.55,297.20,0.0375,0.0219,0.0231,0.4413
29-MAY-2018,TALWALKARS,52.80,50.30,0.0485,0.0395,0.0401,0.7661
29-MAY-2018,TANLA,30.35,31.15,-0.0260,0.0236,0.0238,0.4547
29-MAY-2018,TANTIACONS,8.30,8.50,-0.0238,0.0352,0.0346,0.6610
29-MAY-2018,TARAJEWELS,8.80,8.80,0.0000,0.0451,0.0437,0.8349
29-MAY-2018,TARAPUR,5.30,5.15,0.0287,0.0316,0.0314,0.5999
29-MAY-2018,TARMAT,53.95,49.60,0.0841,0.0454,0.0486,0.9285
29-MAY-2018,TASTYBITE,7853.90,7867.35,-0.0017,0.0208,0.0202,0.3859
29-MAY-2018,TATACHEM,725.00,739.90,-0.0203,0.0167,0.0169,0.3229
29-MAY-2018,TATACOFFEE,116.45,116.90,-0.0039,0.0207,0.0201,0.3840
29-MAY-2018,TATACOMM,620.55,642.10,-0.0341,0.0153,0.0170,0.3248
29-MAY-2018,TATAELXSI,1227.40,1208.30,0.0157,0.0214,0.0211,0.4031
29-MAY-2018,TATAGLOBAL,257.50,260.65,-0.0122,0.0274,0.0267,0.5101
29-MAY-2018,TATAINVEST,807.90,805.25,0.0033,0.0133,0.0129,0.2465
29-MAY-2018,TATAMETALI,801.00,807.00,-0.0075,0.0166,0.0162,0.3095
29-MAY-2018,TATAMOTORS,294.65,296.30,-0.0056,0.0258,0.0251,0.4795
29-MAY-2018,TATAMTRDVR,170.35,173.05,-0.0157,0.0218,0.0215,0.4108
29-MAY-2018,TATAPOWER,83.50,82.30,0.0145,0.0183,0.0181,0.3458
29-MAY-2018,TATASPONGE,1107.70,1109.50,-0.0016,0.0198,0.0192,0.3668
29-MAY-2018,TATASTEEL,575.35,576.65,-0.0023,0.0246,0.0239,0.4566
29-MAY-2018,TBZ,95.90,95.20,0.0073,0.0260,0.0253,0.4834
29-MAY-2018,TCI,285.00,287.25,-0.0079,0.0238,0.0232,0.4432
29-MAY-2018,TCIDEVELOP,520.50,525.00,-0.0086,0.0301,0.0293,0.5598
29-MAY-2018,TCIEXP,541.40,540.30,0.0020,0.0213,0.0207,0.3955
29-MAY-2018,TCIFINANCE,24.75,25.65,-0.0357,0.0328,0.0330,0.6305
29-MAY-2018,TCPLPACK,517.15,495.60,0.0426,0.0258,0.0271,0.5177
29-MAY-2018,TCS,3523.50,3502.05,0.0061,0.0164,0.0160,0.3057
29-MAY-2018,TDPOWERSYS,165.00,169.05,-0.0242,0.0448,0.0438,0.8368
29-MAY-2018,TEAMLEASE,2669.90,2744.85,-0.0277,0.0330,0.0327,0.6247
29-MAY-2018,TECHIN,6.50,6.60,-0.0153,0.0290,0.0284,0.5426
29-MAY-2018,TECHM,677.85,675.25,0.0038,0.0179,0.0174,0.3324
29-MAY-2018,TECHNO,314.00,318.70,-0.0149,0.0174,0.0173,0.3305
29-MAY-2018,TECHNOFAB,201.35,213.60,-0.0591,0.0297,0.0322,0.6152
29-MAY-2018,TEJASNET,311.15,317.10,-0.0189,0.0199,0.0198,0.3783
29-MAY-2018,TERASOFT,43.80,44.20,-0.0091,0.0329,0.0320,0.6114
29-MAY-2018,TEXINFRA,64.10,64.75,-0.0101,0.0213,0.0208,0.3974
29-MAY-2018,TEXMOPIPES,19.20,19.40,-0.0104,0.0322,0.0313,0.5980
29-MAY-2018,TEXRAIL,72.30,72.60,-0.0041,0.0156,0.0152,0.2904
29-MAY-2018,TFCILTD,150.55,150.95,-0.0027,0.0107,0.0104,0.1987
29-MAY-2018,TFL,5.55,5.70,-0.0267,0.0390,0.0384,0.7336
29-MAY-2018,TGBHOTELS,34.25,34.35,-0.0029,0.0304,0.0295,0.5636
29-MAY-2018,THANGAMAYL,508.35,508.55,-0.0004,0.0231,0.0224,0.4280
29-MAY-2018,THEMISMED,430.00,431.85,-0.0043,0.0542,0.0526,1.0049
29-MAY-2018,THERMAX,1114.20,1122.65,-0.0076,0.0129,0.0126,0.2407
29-MAY-2018,THIRUSUGAR,31.45,31.10,0.0112,0.0348,0.0339,0.6477
29-MAY-2018,THOMASCOOK,278.10,279.25,-0.0041,0.0115,0.0112,0.2140
29-MAY-2018,THOMASCOTT,11.60,11.60,0.0000,0.0253,0.0245,0.4681
29-MAY-2018,THYROCARE,601.70,599.65,0.0034,0.0144,0.0140,0.2675
29-MAY-2018,TI,19.20,19.75,-0.0282,0.0317,0.0315,0.6018
