Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2017,UPL,849.75,853.55,-0.0045,0.0134,0.0130,0.2484
06-JUL-2017,URJA,0.90,0.85,0.0572,0.0400,0.0412,0.7871
06-JUL-2017,USHAMART,18.90,18.90,0.0000,0.0248,0.0240,0.4585
06-JUL-2017,USHERAGRO,8.05,8.05,0.0000,0.0313,0.0303,0.5789
06-JUL-2017,UTINIFTETF,994.60,984.60,0.0101,0.0070,0.0072,0.1376
06-JUL-2017,UTISENSETF,323.80,319.00,0.0149,0.0074,0.0081,0.1548
06-JUL-2017,UTTAMSTL,29.70,29.55,0.0051,0.0207,0.0201,0.3840
06-JUL-2017,UTTAMSUGAR,130.90,131.00,-0.0008,0.0212,0.0206,0.3936
06-JUL-2017,UVSL,0.50,0.55,-0.0953,0.0638,0.0661,1.2628
06-JUL-2017,V2RETAIL,241.95,243.80,-0.0076,0.0247,0.0240,0.4585
06-JUL-2017,VADILALIND,852.50,807.45,0.0543,0.0173,0.0214,0.4088
06-JUL-2017,VAIBHAVGBL,528.75,530.35,-0.0030,0.0221,0.0214,0.4088
06-JUL-2017,VAKRANGEE,440.00,438.05,0.0044,0.0201,0.0195,0.3725
06-JUL-2017,VALUEIND,8.55,8.80,-0.0288,0.0509,0.0499,0.9533
06-JUL-2017,VARDHACRLC,48.95,48.85,0.0020,0.0166,0.0161,0.3076
06-JUL-2017,VARDMNPOLY,55.35,54.20,0.0210,0.0287,0.0283,0.5407
06-JUL-2017,VASCONEQ,39.60,39.50,0.0025,0.0473,0.0459,0.8769
06-JUL-2017,VASWANI,9.50,8.75,0.0822,0.0329,0.0377,0.7203
06-JUL-2017,VBL,526.40,521.10,0.0101,0.0181,0.0177,0.3382
06-JUL-2017,VEDL,261.65,261.40,0.0010,0.0195,0.0189,0.3611
06-JUL-2017,VENKEYS,2237.75,2298.80,-0.0269,0.0620,0.0605,1.1559
06-JUL-2017,VENUSREM,94.10,94.50,-0.0042,0.0185,0.0180,0.3439
06-JUL-2017,VESUVIUS,1369.75,1365.50,0.0031,0.0195,0.0189,0.3611
06-JUL-2017,VETO,184.85,186.45,-0.0086,0.0291,0.0283,0.5407
06-JUL-2017,VGUARD,180.05,176.85,0.0179,0.0174,0.0174,0.3324
06-JUL-2017,VHL,3380.05,3404.15,-0.0071,0.0278,0.0270,0.5158
06-JUL-2017,VICEROY,19.05,19.10,-0.0026,0.0221,0.0214,0.4088
06-JUL-2017,VIDEOIND,25.60,24.40,0.0480,0.0565,0.0560,1.0699
06-JUL-2017,VIDHIING,68.30,63.40,0.0744,0.0359,0.0393,0.7508
06-JUL-2017,VIJAYABANK,76.35,74.65,0.0225,0.0261,0.0259,0.4948
06-JUL-2017,VIJSHAN,22.05,22.50,-0.0202,0.0589,0.0573,1.0947
06-JUL-2017,VIKASECO,21.95,20.45,0.0708,0.0206,0.0264,0.5044
06-JUL-2017,VIMALOIL,22.05,23.05,-0.0444,0.0349,0.0355,0.6782
06-JUL-2017,VIMTALABS,141.50,143.25,-0.0123,0.0197,0.0193,0.3687
06-JUL-2017,VINATIORGA,961.45,952.90,0.0089,0.0223,0.0217,0.4146
06-JUL-2017,VINDHYATEL,890.20,895.50,-0.0059,0.0327,0.0317,0.6056
06-JUL-2017,VINYLINDIA,78.00,73.80,0.0554,0.0196,0.0233,0.4451
06-JUL-2017,VIPCLOTHNG,70.15,71.50,-0.0191,0.0327,0.0320,0.6114
06-JUL-2017,VIPIND,196.05,192.90,0.0162,0.0180,0.0179,0.3420
06-JUL-2017,VIPULLTD,79.80,80.15,-0.0044,0.0280,0.0272,0.5197
06-JUL-2017,VISAKAIND,519.00,510.10,0.0173,0.0319,0.0312,0.5961
06-JUL-2017,VISASTEEL,23.10,23.00,0.0043,0.0260,0.0252,0.4814
06-JUL-2017,VISESHINFO,0.15,0.10,0.4055,0.2868,0.2953,5.6417
06-JUL-2017,VISHNU,272.40,227.00,0.1823,0.0168,0.0475,0.9075
06-JUL-2017,VISUINTL,0.05,0.05,0.0000,0.1991,0.1930,3.6873
06-JUL-2017,VIVIDHA,1.25,1.20,0.0408,0.0512,0.0506,0.9667
06-JUL-2017,VIVIMEDLAB,125.25,122.10,0.0255,0.0304,0.0301,0.5751
06-JUL-2017,VLSFINANCE,68.60,68.30,0.0044,0.0290,0.0281,0.5368
06-JUL-2017,VMART,1252.65,1206.10,0.0379,0.0269,0.0277,0.5292
06-JUL-2017,VOLTAMP,1260.80,1253.85,0.0055,0.0156,0.0152,0.2904
06-JUL-2017,VOLTAS,470.75,475.75,-0.0106,0.0203,0.0199,0.3802
06-JUL-2017,VRLLOG,334.00,336.35,-0.0070,0.0166,0.0162,0.3095
06-JUL-2017,VSSL,131.25,132.90,-0.0125,0.0464,0.0451,0.8616
06-JUL-2017,VSTIND,3617.75,3630.90,-0.0036,0.0288,0.0279,0.5330
06-JUL-2017,VSTTILLERS,2391.10,2370.30,0.0087,0.0302,0.0294,0.5617
06-JUL-2017,VTL,1198.75,1166.45,0.0273,0.0124,0.0138,0.2636
06-JUL-2017,WABAG,678.70,680.05,-0.0020,0.0153,0.0148,0.2828
06-JUL-2017,WABCOINDIA,5726.00,5666.70,0.0104,0.0132,0.0130,0.2484
06-JUL-2017,WALCHANNAG,162.80,165.90,-0.0189,0.0242,0.0239,0.4566
06-JUL-2017,WANBURY,46.80,47.10,-0.0064,0.0290,0.0282,0.5388
06-JUL-2017,WEBELSOLAR,121.65,120.95,0.0058,0.0299,0.0290,0.5540
06-JUL-2017,WEIZFOREX,639.00,635.85,0.0049,0.0369,0.0358,0.6840
06-JUL-2017,WEIZMANIND,42.05,41.40,0.0156,0.0296,0.0290,0.5540
06-JUL-2017,WELCORP,106.50,108.70,-0.0204,0.0243,0.0241,0.4604
06-JUL-2017,WELENT,123.80,119.75,0.0333,0.0397,0.0393,0.7508
06-JUL-2017,WELINV,96.35,96.80,-0.0047,0.0359,0.0348,0.6649
06-JUL-2017,WELSPUNIND,80.50,80.55,-0.0006,0.0125,0.0121,0.2312
06-JUL-2017,WENDT,2274.40,2250.70,0.0105,0.0174,0.0171,0.3267
06-JUL-2017,WHEELS,1353.90,1338.45,0.0115,0.0117,0.0117,0.2235
06-JUL-2017,WHIRLPOOL,1172.90,1184.85,-0.0101,0.0166,0.0163,0.3114
06-JUL-2017,WILLAMAGOR,81.70,82.25,-0.0067,0.0281,0.0273,0.5216
06-JUL-2017,WINDMACHIN,55.65,56.25,-0.0107,0.0196,0.0192,0.3668
06-JUL-2017,WINSOME,2.00,1.95,0.0253,0.0198,0.0202,0.3859
06-JUL-2017,WIPL,60.10,62.25,-0.0351,0.0373,0.0372,0.7107
06-JUL-2017,WIPRO,257.75,257.80,-0.0002,0.0102,0.0099,0.1891
06-JUL-2017,WOCKPHARMA,599.80,596.05,0.0063,0.0212,0.0206,0.3936
06-JUL-2017,WONDERLA,357.15,356.65,0.0014,0.0140,0.0136,0.2598
06-JUL-2017,WSI,12.10,12.55,-0.0365,0.0643,0.0630,1.2036
06-JUL-2017,WSTCSTPAPR,194.50,195.10,-0.0031,0.0221,0.0214,0.4088
06-JUL-2017,XCHANGING,60.00,58.95,0.0177,0.0254,0.0250,0.4776
06-JUL-2017,XLENERGY,1.90,1.80,0.0541,0.0629,0.0624,1.1922
06-JUL-2017,XPROINDIA,52.15,51.00,0.0223,0.0206,0.0207,0.3955
06-JUL-2017,YESBANK,1504.05,1505.95,-0.0013,0.0158,0.0153,0.2923
06-JUL-2017,ZANDUREALT,1386.50,1348.25,0.0280,0.0344,0.0340,0.6496
06-JUL-2017,ZEEL,501.05,499.70,0.0027,0.0134,0.0130,0.2484
06-JUL-2017,ZEELEARN,45.55,45.05,0.0110,0.0175,0.0172,0.3286
06-JUL-2017,ZEEMEDIA,38.85,38.25,0.0156,0.0203,0.0200,0.3821
06-JUL-2017,ZENITHBIR,0.65,0.65,0.0000,0.0438,0.0425,0.8120
06-JUL-2017,ZENITHEXPO,52.50,52.90,-0.0076,0.0232,0.0226,0.4318
06-JUL-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
06-JUL-2017,ZENSARTECH,803.70,804.50,-0.0010,0.0114,0.0111,0.2121
06-JUL-2017,ZENTEC,56.05,50.05,0.1132,0.0237,0.0360,0.6878
06-JUL-2017,ZICOM,30.75,30.95,-0.0065,0.0550,0.0533,1.0183
06-JUL-2017,ZODIACLOTH,217.00,219.00,-0.0092,0.0227,0.0221,0.4222
06-JUL-2017,ZODJRDMKJ,32.00,32.50,-0.0155,0.0349,0.0340,0.6496
06-JUL-2017,ZUARI,405.80,414.20,-0.0205,0.0194,0.0195,0.3725
06-JUL-2017,ZUARIGLOB,134.70,136.55,-0.0136,0.0169,0.0167,0.3191
06-JUL-2017,ZYDUSWELL,862.00,850.95,0.0129,0.0095,0.0097,0.1853
06-JUL-2017,ZYLOG,3.60,3.65,-0.0138,0.0339,0.0330,0.6305
06-JUL-2017,GANGOTRI,-,-,-,-,-,-
