Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2016,SBIN,220.70,227.80,-0.0317,0.0127,0.0146,0.2789
04-JAN-2016,SBT,407.05,409.40,-0.0058,0.0142,0.0138,0.2636
04-JAN-2016,SCHNEIDER,165.75,171.00,-0.0312,0.0193,0.0202,0.3859
04-JAN-2016,SCI,91.85,94.40,-0.0274,0.0255,0.0256,0.4891
04-JAN-2016,SDBL,192.40,196.20,-0.0196,0.0201,0.0201,0.3840
04-JAN-2016,SEAMECLTD,103.90,102.25,0.0160,0.0199,0.0197,0.3764
04-JAN-2016,SEINV,271.25,270.00,0.0046,0.0078,0.0076,0.1452
04-JAN-2016,SELAN,206.00,205.60,0.0019,0.0226,0.0219,0.4184
04-JAN-2016,SELMCL,4.90,5.05,-0.0302,0.0482,0.0473,0.9037
04-JAN-2016,SEPOWER,5.80,6.10,-0.0504,0.0465,0.0467,0.8922
04-JAN-2016,SERVALL,4.00,3.85,0.0382,0.0443,0.0440,0.8406
04-JAN-2016,SESHAPAPER,242.45,241.55,0.0037,0.0202,0.0196,0.3745
04-JAN-2016,SETFGOLD,2346.55,2316.65,0.0128,0.0070,0.0075,0.1433
04-JAN-2016,SETFNIF50,78.59,80.20,-0.0203,0.0144,0.0148,0.2828
04-JAN-2016,SETFNIFBK,168.49,172.40,-0.0229,0.0194,0.0196,0.3745
04-JAN-2016,SETFNN50,201.79,203.35,-0.0077,0.0087,0.0086,0.1643
04-JAN-2016,SEZAL,7.40,7.75,-0.0462,0.0364,0.0371,0.7088
04-JAN-2016,SFCL,128.40,130.85,-0.0189,0.0171,0.0172,0.3286
04-JAN-2016,SGFL,1.95,1.95,0.0000,0.0202,0.0196,0.3745
04-JAN-2016,SGJHL,9.60,9.60,0.0000,0.0182,0.0176,0.3362
04-JAN-2016,SGL,6.15,6.45,-0.0476,0.0285,0.0300,0.5731
04-JAN-2016,SHAHALLOYS,9.95,9.50,0.0463,0.0363,0.0370,0.7069
04-JAN-2016,SHAKTIPUMP,159.00,162.15,-0.0196,0.0190,0.0190,0.3630
04-JAN-2016,SHALPAINTS,141.35,143.15,-0.0127,0.0286,0.0279,0.5330
04-JAN-2016,SHANTIGEAR,104.35,104.80,-0.0043,0.0224,0.0217,0.4146
04-JAN-2016,SHARDACROP,241.20,243.65,-0.0101,0.0135,0.0133,0.2541
04-JAN-2016,SHARDAMOTR,1000.00,996.15,0.0039,0.0279,0.0271,0.5177
04-JAN-2016,SHARIABEES,185.90,184.90,0.0054,0.0175,0.0170,0.3248
04-JAN-2016,SHARONBIO,27.90,28.00,-0.0036,0.0486,0.0471,0.8998
04-JAN-2016,SHEMAROO,298.30,296.95,0.0045,0.0178,0.0173,0.3305
04-JAN-2016,SHILPAMED,494.30,497.40,-0.0063,0.0218,0.0212,0.4050
04-JAN-2016,SHILPI,61.30,62.80,-0.0242,0.0321,0.0317,0.6056
04-JAN-2016,SHIRPUR-G,59.00,60.05,-0.0176,0.0170,0.0170,0.3248
04-JAN-2016,SHIVAMAUTO,65.75,65.55,0.0030,0.0302,0.0293,0.5598
04-JAN-2016,SHIVTEX,135.25,114.75,0.1644,0.0489,0.0622,1.1883
04-JAN-2016,SHK,249.85,248.90,0.0038,0.0257,0.0249,0.4757
04-JAN-2016,SHLAKSHMI,3.55,3.70,-0.0414,0.0083,0.0129,0.2465
04-JAN-2016,SHOPERSTOP,405.05,405.00,0.0001,0.0237,0.0230,0.4394
04-JAN-2016,SHREECEM,11059.30,11383.55,-0.0289,0.0158,0.0169,0.3229
04-JAN-2016,SHREEPUSHK,110.05,108.80,0.0114,0.0445,0.0432,0.8253
04-JAN-2016,SHREERAMA,8.55,8.15,0.0479,0.0384,0.0390,0.7451
04-JAN-2016,SHRENUJ,14.70,14.00,0.0488,0.0516,0.0514,0.9820
04-JAN-2016,SHREYANIND,44.35,44.55,-0.0045,0.0355,0.0344,0.6572
04-JAN-2016,SHREYAS,387.90,396.40,-0.0217,0.0382,0.0374,0.7145
04-JAN-2016,SHRIASTER,4.60,4.40,0.0445,0.0339,0.0346,0.6610
04-JAN-2016,SHRIRAMCIT,1599.50,1613.40,-0.0087,0.0165,0.0161,0.3076
04-JAN-2016,SHRIRAMEPC,35.65,35.35,0.0085,0.0285,0.0277,0.5292
04-JAN-2016,SHYAMCENT,7.50,7.35,0.0202,0.0297,0.0292,0.5579
04-JAN-2016,SHYAMTEL,40.80,34.95,0.1548,0.0381,0.0529,1.0107
04-JAN-2016,SICAGEN,18.10,18.90,-0.0432,0.0309,0.0318,0.6075
04-JAN-2016,SICAL,149.75,156.25,-0.0425,0.0327,0.0334,0.6381
04-JAN-2016,SIEMENS,1190.25,1202.65,-0.0104,0.0105,0.0105,0.2006
04-JAN-2016,SIGNET,63.25,63.00,0.0040,0.0263,0.0255,0.4872
04-JAN-2016,SIL,25.70,26.35,-0.0250,0.0272,0.0271,0.5177
04-JAN-2016,SILINV,94.20,94.00,0.0021,0.0410,0.0398,0.7604
04-JAN-2016,SIMPLEX,36.65,36.50,0.0041,0.0544,0.0528,1.0087
04-JAN-2016,SIMPLEXINF,312.25,319.15,-0.0219,0.0201,0.0202,0.3859
04-JAN-2016,SINTEX,100.15,101.75,-0.0158,0.0144,0.0145,0.2770
04-JAN-2016,SIRPAPER,9.00,9.00,0.0000,0.0029,0.0028,0.0535
04-JAN-2016,SITASHREE,14.70,14.60,0.0068,0.0290,0.0282,0.5388
04-JAN-2016,SITICABLE,36.90,36.20,0.0192,0.0160,0.0162,0.3095
04-JAN-2016,SIYSIL,1191.90,1246.60,-0.0449,0.0261,0.0276,0.5273
04-JAN-2016,SJVN,31.55,31.50,0.0016,0.0214,0.0208,0.3974
04-JAN-2016,SKFINDIA,1204.60,1229.75,-0.0207,0.0142,0.0147,0.2808
04-JAN-2016,SKIL,40.90,36.75,0.1070,0.0704,0.0731,1.3966
04-JAN-2016,SKIPPER,191.80,177.30,0.0786,0.0314,0.0360,0.6878
04-JAN-2016,SKMEGGPROD,178.65,178.95,-0.0017,0.0233,0.0226,0.4318
04-JAN-2016,SKSMICRO,493.50,506.30,-0.0256,0.0200,0.0204,0.3897
04-JAN-2016,SMARTLINK,97.90,100.15,-0.0227,0.0207,0.0208,0.3974
04-JAN-2016,SMLISUZU,1174.45,1231.40,-0.0474,0.0194,0.0221,0.4222
04-JAN-2016,SMPL,3.95,3.60,0.0928,0.0661,0.0680,1.2991
04-JAN-2016,SMSPHARMA,121.05,124.55,-0.0285,0.0433,0.0426,0.8139
04-JAN-2016,SNOWMAN,81.80,80.05,0.0216,0.0180,0.0182,0.3477
04-JAN-2016,SOBHA,316.35,316.20,0.0005,0.0190,0.0184,0.3515
04-JAN-2016,SOFTTECHGR,1.65,1.65,0.0000,0.0170,0.0165,0.3152
04-JAN-2016,SOLARINDS,3596.60,3626.15,-0.0082,0.0149,0.0146,0.2789
04-JAN-2016,SOMANYCERA,394.75,405.00,-0.0256,0.0359,0.0354,0.6763
04-JAN-2016,SOMATEX,6.90,6.60,0.0445,0.0414,0.0416,0.7948
04-JAN-2016,SONASTEER,57.90,58.25,-0.0060,0.0167,0.0163,0.3114
04-JAN-2016,SONATSOFTW,167.10,173.75,-0.0390,0.0194,0.0211,0.4031
04-JAN-2016,SOTL,571.30,580.00,-0.0151,0.0170,0.0169,0.3229
04-JAN-2016,SOUTHBANK,19.55,19.65,-0.0051,0.0124,0.0121,0.2312
04-JAN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-JAN-2016,SPARC,336.20,336.55,-0.0010,0.0171,0.0166,0.3171
04-JAN-2016,SPECIALITY,142.30,140.00,0.0163,0.0212,0.0209,0.3993
04-JAN-2016,SPECTACLE,1.40,1.35,0.0364,0.0327,0.0329,0.6286
04-JAN-2016,SPENTEX,3.70,3.55,0.0414,0.0645,0.0634,1.2113
04-JAN-2016,SPHEREGSL,84.70,82.10,0.0312,0.0320,0.0320,0.6114
04-JAN-2016,SPIC,24.05,25.35,-0.0526,0.0369,0.0380,0.7260
04-JAN-2016,SPICEMOBI,21.15,21.45,-0.0141,0.0378,0.0368,0.7031
04-JAN-2016,SPLIL,34.35,30.65,0.1140,0.0405,0.0482,0.9209
04-JAN-2016,SPMLINFRA,76.40,77.15,-0.0098,0.0199,0.0194,0.3706
04-JAN-2016,SPYL,2.20,2.10,0.0465,0.0352,0.0360,0.6878
04-JAN-2016,SQSBFSI,1126.65,1125.40,0.0011,0.0252,0.0244,0.4662
04-JAN-2016,SREEL,132.00,132.00,0.0000,0.0211,0.0205,0.3917
04-JAN-2016,SREINFRA,61.00,66.65,-0.0886,0.0640,0.0657,1.2552
04-JAN-2016,SRF,1247.10,1263.10,-0.0127,0.0156,0.0154,0.2942
04-JAN-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1452,0.1477,2.8218
04-JAN-2016,SRHHYPOLTD,68.35,72.05,-0.0527,0.0277,0.0298,0.5693
04-JAN-2016,SRIPIPES,272.35,271.90,0.0017,0.0304,0.0295,0.5636
04-JAN-2016,SRSLTD,21.35,22.10,-0.0345,0.0317,0.0319,0.6094
04-JAN-2016,SRTRANSFIN,840.90,865.70,-0.0291,0.0153,0.0165,0.3152
04-JAN-2016,SSWL,426.65,428.95,-0.0054,0.0293,0.0284,0.5426
04-JAN-2016,STAR,1279.90,1305.30,-0.0197,0.0153,0.0156,0.2980
04-JAN-2016,STARPAPER,46.05,42.25,0.0861,0.0404,0.0445,0.8502
04-JAN-2016,STCINDIA,161.75,162.05,-0.0019,0.0145,0.0141,0.2694
04-JAN-2016,STEL,34.00,35.15,-0.0333,0.0235,0.0242,0.4623
04-JAN-2016,STERLINBIO,7.35,7.45,-0.0135,0.0392,0.0381,0.7279
04-JAN-2016,STERTOOLS,519.50,530.65,-0.0212,0.0305,0.0300,0.5731
04-JAN-2016,STINDIA,26.95,25.70,0.0475,0.0405,0.0410,0.7833
04-JAN-2016,STOREONE,34.65,34.30,0.0102,0.0343,0.0333,0.6362
04-JAN-2016,STRTECH,95.65,97.75,-0.0217,0.0235,0.0234,0.4471
04-JAN-2016,STYABS,752.65,767.55,-0.0196,0.0179,0.0180,0.3439
04-JAN-2016,SUBEX,12.80,12.45,0.0277,0.0410,0.0403,0.7699
04-JAN-2016,SUBROS,105.80,109.10,-0.0307,0.0296,0.0297,0.5674
04-JAN-2016,SUDAR,5.40,4.50,0.1823,0.0726,0.0834,1.5934
04-JAN-2016,SUDARSCHEM,111.30,114.20,-0.0257,0.0214,0.0217,0.4146
04-JAN-2016,SUJANATWR,16.50,16.05,0.0277,0.0681,0.0664,1.2686
04-JAN-2016,SUJANAUNI,2.15,1.95,0.0976,0.0641,0.0666,1.2724
04-JAN-2016,SUMEETINDS,15.55,14.95,0.0393,0.0433,0.0431,0.8234
04-JAN-2016,SUMMITSEC,336.25,342.30,-0.0178,0.0259,0.0255,0.4872
04-JAN-2016,SUNCLAYLTD,2041.95,2064.70,-0.0111,0.0189,0.0185,0.3534
04-JAN-2016,SUNDARAM,3.30,3.20,0.0308,0.0809,0.0788,1.5055
04-JAN-2016,SUNDARMFIN,1396.05,1373.00,0.0166,0.0190,0.0189,0.3611
04-JAN-2016,SUNDRMBRAK,294.85,304.60,-0.0325,0.0273,0.0276,0.5273
04-JAN-2016,SUNDRMFAST,164.80,167.60,-0.0168,0.0235,0.0232,0.4432
04-JAN-2016,SUNFLAG,24.05,24.45,-0.0165,0.0229,0.0226,0.4318
04-JAN-2016,SUNILHITEC,271.90,277.10,-0.0189,0.0523,0.0509,0.9724
04-JAN-2016,SUNPHARMA,799.10,815.55,-0.0204,0.0194,0.0195,0.3725
04-JAN-2016,SUNTECK,254.25,238.50,0.0639,0.0212,0.0258,0.4929
04-JAN-2016,SUNTV,421.20,430.95,-0.0229,0.0194,0.0196,0.3745
04-JAN-2016,SUPERHOUSE,208.65,199.25,0.0461,0.0310,0.0321,0.6133
04-JAN-2016,SUPERSPIN,10.20,10.75,-0.0525,0.0604,0.0600,1.1463
04-JAN-2016,SUPPETRO,109.90,113.05,-0.0283,0.0248,0.0250,0.4776
04-JAN-2016,SUPRAJIT,143.75,144.10,-0.0024,0.0192,0.0186,0.3554
04-JAN-2016,SUPREMEIND,689.00,688.50,0.0007,0.0138,0.0134,0.2560
04-JAN-2016,SUPREMEINF,142.30,148.10,-0.0400,0.0270,0.0279,0.5330
04-JAN-2016,SUPREMETEX,10.35,9.90,0.0445,0.0496,0.0493,0.9419
04-JAN-2016,SURANACORP,1.80,1.50,0.1823,0.0436,0.0615,1.1750
04-JAN-2016,SURANAIND,9.00,7.50,0.1823,0.0347,0.0559,1.0680
04-JAN-2016,SURANASOL,27.75,23.15,0.1812,0.0325,0.0544,1.0393
04-JAN-2016,SURANAT&P,7.65,6.40,0.1784,0.0384,0.0574,1.0966
04-JAN-2016,SURYAJYOTI,13.30,13.40,-0.0075,0.0604,0.0586,1.1196
04-JAN-2016,SURYALAXMI,121.05,124.15,-0.0253,0.0288,0.0286,0.5464
04-JAN-2016,SURYAROSNI,145.85,143.55,0.0159,0.0202,0.0200,0.3821
04-JAN-2016,SUTLEJTEX,560.95,567.10,-0.0109,0.0207,0.0202,0.3859
04-JAN-2016,SUVEN,260.45,264.40,-0.0151,0.0164,0.0163,0.3114
04-JAN-2016,SUZLON,22.75,21.85,0.0404,0.0202,0.0219,0.4184
04-JAN-2016,SVOGL,6.90,6.80,0.0146,0.0313,0.0306,0.5846
04-JAN-2016,SWANENERGY,68.65,69.05,-0.0058,0.0098,0.0096,0.1834
04-JAN-2016,SWARAJENG,946.85,962.50,-0.0164,0.0111,0.0115,0.2197
04-JAN-2016,SWELECTES,467.95,477.05,-0.0193,0.0347,0.0340,0.6496
04-JAN-2016,SYMPHONY,2256.00,2314.30,-0.0255,0.0186,0.0191,0.3649
04-JAN-2016,SYNCOM,11.20,11.15,0.0045,0.0636,0.0617,1.1788
04-JAN-2016,SYNDIBANK,86.50,89.85,-0.0380,0.0157,0.0178,0.3401
04-JAN-2016,SYNGENE,414.60,417.70,-0.0074,0.0154,0.0150,0.2866
04-JAN-2016,TAINWALCHM,42.90,43.25,-0.0081,0.0408,0.0396,0.7566
04-JAN-2016,TAJGVK,106.25,104.95,0.0123,0.0305,0.0297,0.5674
04-JAN-2016,TAKE,164.40,167.00,-0.0157,0.0280,0.0274,0.5235
04-JAN-2016,TALBROAUTO,124.50,123.95,0.0044,0.0288,0.0279,0.5330
04-JAN-2016,TALWALKARS,267.75,272.85,-0.0189,0.0175,0.0176,0.3362
04-JAN-2016,TANLA,46.95,48.30,-0.0283,0.0357,0.0353,0.6744
04-JAN-2016,TANTIACONS,27.45,27.65,-0.0073,0.0411,0.0399,0.7623
04-JAN-2016,TARAJEWELS,58.20,61.10,-0.0486,0.0486,0.0486,0.9285
04-JAN-2016,TARAPUR,6.90,6.95,-0.0072,0.0449,0.0436,0.8330
04-JAN-2016,TARMAT,27.00,27.50,-0.0183,0.0335,0.0328,0.6266
04-JAN-2016,TATACHEM,407.05,408.90,-0.0045,0.0148,0.0144,0.2751
04-JAN-2016,TATACOFFEE,95.60,98.10,-0.0258,0.0134,0.0144,0.2751
04-JAN-2016,TATACOMM,429.20,434.30,-0.0118,0.0122,0.0122,0.2331
04-JAN-2016,TATAELXSI,2211.95,2250.75,-0.0174,0.0236,0.0233,0.4451
04-JAN-2016,TATAGLOBAL,143.70,146.40,-0.0186,0.0162,0.0164,0.3133
04-JAN-2016,TATAINVEST,537.00,544.90,-0.0146,0.0067,0.0074,0.1414
04-JAN-2016,TATAMETALI,98.50,99.90,-0.0141,0.0184,0.0182,0.3477
04-JAN-2016,TATAMOTORS,377.05,401.90,-0.0638,0.0177,0.0232,0.4432
04-JAN-2016,TATAMTRDVR,278.10,296.60,-0.0644,0.0175,0.0232,0.4432
04-JAN-2016,TATAPOWER,68.25,68.95,-0.0102,0.0132,0.0130,0.2484
04-JAN-2016,TATASPONGE,484.10,495.40,-0.0231,0.0201,0.0203,0.3878
04-JAN-2016,TATASTEEL,256.90,257.40,-0.0019,0.0212,0.0206,0.3936
04-JAN-2016,TBZ,91.95,92.40,-0.0049,0.0202,0.0196,0.3745
04-JAN-2016,TCI,302.65,305.95,-0.0108,0.0253,0.0247,0.4719
04-JAN-2016,TCIDEVELOP,311.25,319.25,-0.0254,0.0282,0.0280,0.5349
04-JAN-2016,TCIFINANCE,34.15,34.15,0.0000,0.0347,0.0336,0.6419
04-JAN-2016,TCS,2369.60,2416.40,-0.0196,0.0102,0.0110,0.2102
04-JAN-2016,TDPOWERSYS,306.40,316.50,-0.0324,0.0242,0.0248,0.4738
04-JAN-2016,TECHIN,3.60,3.60,0.0000,0.0641,0.0621,1.1864
04-JAN-2016,TECHM,516.40,520.05,-0.0070,0.0130,0.0127,0.2426
04-JAN-2016,TECHNO,535.45,550.80,-0.0283,0.0145,0.0157,0.2999
04-JAN-2016,TECHNOFAB,184.15,179.85,0.0236,0.0300,0.0297,0.5674
04-JAN-2016,TECPRO,7.35,7.35,0.0000,0.0089,0.0086,0.1643
04-JAN-2016,TEXINFRA,42.10,43.00,-0.0212,0.0266,0.0263,0.5025
04-JAN-2016,TEXMOPIPES,19.65,16.40,0.1808,0.0558,0.0699,1.3354
04-JAN-2016,TEXRAIL,146.95,153.20,-0.0417,0.0222,0.0238,0.4547
04-JAN-2016,TFCILTD,60.95,64.40,-0.0551,0.0304,0.0324,0.6190
04-JAN-2016,TFL,6.00,5.75,0.0426,0.0195,0.0216,0.4127
04-JAN-2016,TGBHOTELS,131.35,116.40,0.1208,0.0369,0.0464,0.8865
04-JAN-2016,THANGAMAYL,226.20,221.65,0.0203,0.0257,0.0254,0.4853
04-JAN-2016,THEMISMED,519.95,516.00,0.0076,0.0398,0.0386,0.7375
04-JAN-2016,THERMAX,883.00,885.10,-0.0024,0.0153,0.0148,0.2828
04-JAN-2016,THIRUSUGAR,43.90,43.65,0.0057,0.0368,0.0357,0.6820
04-JAN-2016,THOMASCOOK,204.35,205.65,-0.0063,0.0108,0.0106,0.2025
04-JAN-2016,THOMASCOTT,11.15,11.70,-0.0481,0.0286,0.0301,0.5751
04-JAN-2016,TI,22.85,22.75,0.0044,0.0263,0.0255,0.4872
04-JAN-2016,TIDEWATER,28311.45,28033.75,0.0099,0.0553,0.0537,1.0259
04-JAN-2016,TIIL,256.55,257.05,-0.0019,0.0147,0.0143,0.2732
04-JAN-2016,TIJARIA,4.80,4.60,0.0426,0.0242,0.0257,0.4910
04-JAN-2016,TIL,488.40,516.70,-0.0563,0.0400,0.0412,0.7871
04-JAN-2016,TIMESGTY,25.00,25.50,-0.0198,0.0341,0.0334,0.6381
04-JAN-2016,TIMETECHNO,58.20,59.00,-0.0137,0.0191,0.0188,0.3592
04-JAN-2016,TIMKEN,541.35,547.45,-0.0112,0.0111,0.0111,0.2121
04-JAN-2016,TINPLATE,71.20,73.00,-0.0250,0.0241,0.0242,0.4623
04-JAN-2016,TIPSINDLTD,63.60,64.05,-0.0071,0.0222,0.0216,0.4127
04-JAN-2016,TIRUMALCHM,214.20,217.60,-0.0157,0.0293,0.0287,0.5483
04-JAN-2016,TITAN,351.40,352.05,-0.0018,0.0149,0.0145,0.2770
04-JAN-2016,TNPETRO,21.00,21.90,-0.0420,0.0299,0.0308,0.5884
04-JAN-2016,TNPL,265.20,267.50,-0.0086,0.0219,0.0213,0.4069
04-JAN-2016,TNTELE,3.00,2.90,0.0339,0.0284,0.0288,0.5502
04-JAN-2016,TODAYS,3.15,3.35,-0.0616,0.0407,0.0422,0.8062
04-JAN-2016,TOKYOPLAST,50.85,49.15,0.0340,0.0393,0.0390,0.7451
04-JAN-2016,TORNTPHARM,1448.35,1478.90,-0.0209,0.0151,0.0155,0.2961
04-JAN-2016,TORNTPOWER,198.85,180.75,0.0954,0.0178,0.0291,0.5560
04-JAN-2016,TPLPLASTEH,267.15,230.40,0.1480,0.0508,0.0612,1.1692
04-JAN-2016,TREEHOUSE,173.15,178.40,-0.0299,0.0502,0.0492,0.9400
04-JAN-2016,TRENT,1708.25,1753.10,-0.0259,0.0211,0.0214,0.4088
04-JAN-2016,TRF,420.15,428.00,-0.0185,0.0422,0.0412,0.7871
04-JAN-2016,TRICOM,2.50,2.30,0.0834,0.0342,0.0389,0.7432
04-JAN-2016,TRIDENT,55.95,57.90,-0.0343,0.0345,0.0345,0.6591
04-JAN-2016,TRIGYN,89.90,94.55,-0.0504,0.0472,0.0474,0.9056
04-JAN-2016,TRIL,279.55,295.10,-0.0541,0.0439,0.0446,0.8521
04-JAN-2016,TRITURBINE,109.00,114.00,-0.0449,0.0197,0.0220,0.4203
04-JAN-2016,TRIVENI,49.20,46.35,0.0597,0.0385,0.0401,0.7661
04-JAN-2016,TTKHLTCARE,1050.05,1045.80,0.0041,0.0257,0.0249,0.4757
04-JAN-2016,TTKPRESTIG,4722.90,4724.90,-0.0004,0.0244,0.0237,0.4528
04-JAN-2016,TTL,56.00,56.60,-0.0107,0.0216,0.0211,0.4031
04-JAN-2016,TTML,8.20,8.45,-0.0300,0.0316,0.0315,0.6018
04-JAN-2016,TUBEINVEST,420.65,427.55,-0.0163,0.0287,0.0281,0.5368
04-JAN-2016,TULSI,5.10,4.90,0.0400,0.0781,0.0764,1.4596
04-JAN-2016,TV18BRDCST,46.10,47.80,-0.0362,0.0302,0.0306,0.5846
04-JAN-2016,TVSELECT,154.30,137.10,0.1182,0.0429,0.0507,0.9686
04-JAN-2016,TVSMOTOR,286.95,286.65,0.0010,0.0187,0.0181,0.3458
04-JAN-2016,TVSSRICHAK,2827.90,2880.05,-0.0183,0.0153,0.0155,0.2961
04-JAN-2016,TVTODAY,329.25,337.30,-0.0242,0.0268,0.0266,0.5082
04-JAN-2016,TWL,155.75,164.25,-0.0531,0.0305,0.0323,0.6171
04-JAN-2016,UBHOLDINGS,28.45,29.10,-0.0226,0.0274,0.0271,0.5177
04-JAN-2016,UBL,939.95,943.70,-0.0040,0.0153,0.0149,0.2847
04-JAN-2016,UCALFUEL,133.45,140.85,-0.0540,0.0316,0.0334,0.6381
04-JAN-2016,UCOBANK,44.60,45.70,-0.0244,0.0156,0.0163,0.3114
04-JAN-2016,UFLEX,181.40,183.70,-0.0126,0.0176,0.0173,0.3305
04-JAN-2016,UFO,512.10,515.45,-0.0065,0.0224,0.0218,0.4165
04-JAN-2016,UGARSUGAR,14.00,13.55,0.0327,0.0291,0.0293,0.5598
04-JAN-2016,UJAAS,29.80,25.90,0.1403,0.0546,0.0631,1.2055
04-JAN-2016,ULTRACEMCO,2749.15,2824.00,-0.0269,0.0121,0.0135,0.2579
04-JAN-2016,UMANGDAIRY,76.65,78.70,-0.0264,0.0338,0.0334,0.6381
04-JAN-2016,UMESLTD,3.00,3.00,0.0000,0.0207,0.0201,0.3840
04-JAN-2016,UNICHEMLAB,260.80,269.00,-0.0310,0.0149,0.0163,0.3114
04-JAN-2016,UNIENTER,39.50,40.55,-0.0262,0.0254,0.0255,0.4872
04-JAN-2016,UNIONBANK,144.65,150.00,-0.0363,0.0175,0.0192,0.3668
04-JAN-2016,UNIPLY,173.05,170.80,0.0131,0.0333,0.0324,0.6190
04-JAN-2016,UNITECH,6.65,6.80,-0.0223,0.0218,0.0218,0.4165
04-JAN-2016,UNITEDBNK,21.90,21.95,-0.0023,0.0121,0.0117,0.2235
04-JAN-2016,UNITEDTEA,430.35,363.20,0.1696,0.0309,0.0512,0.9782
04-JAN-2016,UNITY,16.25,16.55,-0.0183,0.0379,0.0370,0.7069
04-JAN-2016,UNIVCABLES,82.00,80.40,0.0197,0.0317,0.0311,0.5942
04-JAN-2016,UPERGANGES,76.65,74.10,0.0338,0.0427,0.0422,0.8062
04-JAN-2016,UPL,433.85,440.35,-0.0149,0.0167,0.0166,0.3171
04-JAN-2016,USHAMART,11.20,11.00,0.0180,0.0367,0.0359,0.6859
04-JAN-2016,USHERAGRO,44.70,45.45,-0.0166,0.0457,0.0445,0.8502
04-JAN-2016,UTINIFTETF,785.62,794.05,-0.0107,0.0072,0.0075,0.1433
04-JAN-2016,UTISENSETF,262.05,263.40,-0.0051,0.0128,0.0125,0.2388
04-JAN-2016,UTTAMSTL,34.00,34.65,-0.0189,0.0299,0.0294,0.5617
04-JAN-2016,UTTAMSUGAR,30.05,29.30,0.0253,0.0502,0.0491,0.9381
04-JAN-2016,UTTAMVALUE,3.75,3.65,0.0270,0.0266,0.0266,0.5082
04-JAN-2016,V2RETAIL,66.75,68.25,-0.0222,0.0347,0.0341,0.6515
04-JAN-2016,VADILALIND,618.20,635.25,-0.0272,0.0303,0.0301,0.5751
04-JAN-2016,VAIBHAVGBL,491.85,502.45,-0.0213,0.0221,0.0221,0.4222
04-JAN-2016,VAKRANGEE,177.70,174.95,0.0156,0.0285,0.0279,0.5330
04-JAN-2016,VALECHAENG,52.60,53.45,-0.0160,0.0333,0.0325,0.6209
04-JAN-2016,VALUEIND,14.45,14.40,0.0035,0.0374,0.0363,0.6935
04-JAN-2016,VARDHACRLC,36.40,37.45,-0.0284,0.0344,0.0341,0.6515
04-JAN-2016,VARDMNPOLY,50.85,50.70,0.0030,0.0415,0.0402,0.7680
04-JAN-2016,VASCONEQ,35.35,36.75,-0.0388,0.0348,0.0351,0.6706
04-JAN-2016,VASWANI,5.85,5.60,0.0437,0.0333,0.0340,0.6496
04-JAN-2016,VEDL,88.95,91.65,-0.0299,0.0247,0.0250,0.4776
04-JAN-2016,VENKEYS,327.25,331.50,-0.0129,0.0292,0.0285,0.5445
04-JAN-2016,VENUSREM,125.75,125.85,-0.0008,0.0244,0.0237,0.4528
04-JAN-2016,VESUVIUS,772.35,799.65,-0.0347,0.0191,0.0204,0.3897
04-JAN-2016,VETO,101.85,101.70,0.0015,0.0204,0.0198,0.3783
04-JAN-2016,VGUARD,932.75,940.00,-0.0077,0.0086,0.0086,0.1643
04-JAN-2016,VHL,997.00,993.40,0.0036,0.0240,0.0233,0.4451
04-JAN-2016,VICEROY,23.35,22.45,0.0393,0.0515,0.0509,0.9724
04-JAN-2016,VIDEOIND,120.90,122.95,-0.0168,0.0101,0.0106,0.2025
04-JAN-2016,VIJAYABANK,33.85,34.20,-0.0103,0.0096,0.0096,0.1834
04-JAN-2016,VIJSHAN,12.90,12.40,0.0395,0.0518,0.0511,0.9763
04-JAN-2016,VIKASECO,20.35,20.30,0.0025,0.0440,0.0427,0.8158
04-JAN-2016,VIMALOIL,63.30,63.20,0.0016,0.0430,0.0417,0.7967
04-JAN-2016,VIMTALABS,99.55,103.65,-0.0404,0.0316,0.0322,0.6152
04-JAN-2016,VINATIORGA,464.35,468.80,-0.0095,0.0230,0.0224,0.4280
04-JAN-2016,VINDHYATEL,840.40,860.05,-0.0231,0.0164,0.0169,0.3229
04-JAN-2016,VINYLINDIA,63.65,66.20,-0.0393,0.0405,0.0404,0.7718
04-JAN-2016,VIPIND,99.45,103.35,-0.0385,0.0211,0.0225,0.4299
04-JAN-2016,VIPULLTD,53.20,53.55,-0.0066,0.0168,0.0164,0.3133
04-JAN-2016,VISAKAIND,122.25,123.75,-0.0122,0.0219,0.0214,0.4088
04-JAN-2016,VISASTEEL,16.90,17.35,-0.0263,0.0388,0.0382,0.7298
04-JAN-2016,VISESHINFO,0.15,0.10,0.4055,0.2710,0.2809,5.3666
04-JAN-2016,VISHNU,402.35,417.50,-0.0370,0.0224,0.0235,0.4490
04-JAN-2016,VISUINTL,2.30,2.20,0.0445,0.0351,0.0357,0.6820
