Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2016,SDBL,186.30,195.75,-0.0495,0.0228,0.0252,0.4814
20-JAN-2016,SEAMECLTD,88.80,92.95,-0.0457,0.0250,0.0267,0.5101
20-JAN-2016,SEINV,217.80,230.00,-0.0545,0.0329,0.0346,0.6610
20-JAN-2016,SELAN,177.30,183.90,-0.0365,0.0301,0.0305,0.5827
20-JAN-2016,SELMCL,3.80,4.00,-0.0513,0.0460,0.0463,0.8846
20-JAN-2016,SEPOWER,8.95,9.25,-0.0330,0.0752,0.0734,1.4023
20-JAN-2016,SERVALL,3.45,3.50,-0.0144,0.0360,0.0351,0.6706
20-JAN-2016,SESHAPAPER,206.30,206.70,-0.0019,0.0240,0.0233,0.4451
20-JAN-2016,SETFGOLD,2438.10,2420.40,0.0073,0.0091,0.0090,0.1719
20-JAN-2016,SETFNIF50,73.41,74.08,-0.0091,0.0123,0.0121,0.2312
20-JAN-2016,SETFNIFBK,150.05,153.60,-0.0234,0.0165,0.0170,0.3248
20-JAN-2016,SETFNN50,181.82,183.75,-0.0106,0.0142,0.0140,0.2675
20-JAN-2016,SEZAL,5.70,6.00,-0.0513,0.0359,0.0370,0.7069
20-JAN-2016,SFCL,122.15,123.15,-0.0082,0.0158,0.0154,0.2942
20-JAN-2016,SGFL,2.40,2.40,0.0000,0.0239,0.0232,0.4432
20-JAN-2016,SGJHL,8.05,8.25,-0.0245,0.0253,0.0253,0.4834
20-JAN-2016,SGL,6.90,6.80,0.0146,0.0280,0.0274,0.5235
20-JAN-2016,SHAHALLOYS,11.70,12.30,-0.0500,0.0418,0.0423,0.8081
20-JAN-2016,SHAKTIPUMP,146.50,148.90,-0.0162,0.0220,0.0217,0.4146
20-JAN-2016,SHALPAINTS,110.45,116.00,-0.0490,0.0362,0.0371,0.7088
20-JAN-2016,SHANTIGEAR,87.90,90.05,-0.0242,0.0250,0.0250,0.4776
20-JAN-2016,SHARDACROP,220.60,222.10,-0.0068,0.0158,0.0154,0.2942
20-JAN-2016,SHARDAMOTR,829.00,830.00,-0.0012,0.0303,0.0294,0.5617
20-JAN-2016,SHARIABEES,186.00,175.00,0.0610,0.0224,0.0264,0.5044
20-JAN-2016,SHARONBIO,19.50,20.10,-0.0303,0.0551,0.0539,1.0298
20-JAN-2016,SHEMAROO,301.45,317.70,-0.0525,0.0389,0.0398,0.7604
20-JAN-2016,SHILPAMED,373.40,392.80,-0.0507,0.0245,0.0268,0.5120
20-JAN-2016,SHILPI,48.85,51.25,-0.0480,0.0344,0.0354,0.6763
20-JAN-2016,SHIRPUR-G,50.90,52.10,-0.0233,0.0252,0.0251,0.4795
20-JAN-2016,SHIVAMAUTO,48.65,50.40,-0.0353,0.0295,0.0299,0.5712
20-JAN-2016,SHIVTEX,105.15,111.25,-0.0564,0.0610,0.0607,1.1597
20-JAN-2016,SHK,243.95,250.30,-0.0257,0.0252,0.0252,0.4814
20-JAN-2016,SHOPERSTOP,368.20,362.50,0.0156,0.0202,0.0200,0.3821
20-JAN-2016,SHREECEM,9716.50,9843.00,-0.0129,0.0215,0.0211,0.4031
20-JAN-2016,SHREEPUSHK,97.90,98.65,-0.0076,0.0378,0.0367,0.7012
20-JAN-2016,SHREERAMA,6.60,6.90,-0.0445,0.0409,0.0411,0.7852
20-JAN-2016,SHRENUJ,19.35,20.35,-0.0504,0.0498,0.0498,0.9514
20-JAN-2016,SHREYANIND,35.50,37.00,-0.0414,0.0440,0.0438,0.8368
20-JAN-2016,SHREYAS,263.35,277.70,-0.0531,0.0530,0.0530,1.0126
20-JAN-2016,SHRIASTER,3.75,3.90,-0.0392,0.0327,0.0331,0.6324
20-JAN-2016,SHRIRAMCIT,1419.40,1417.20,0.0016,0.0216,0.0209,0.3993
20-JAN-2016,SHRIRAMEPC,24.50,26.00,-0.0594,0.0370,0.0387,0.7394
20-JAN-2016,SHYAMCENT,6.95,7.00,-0.0072,0.0327,0.0318,0.6075
20-JAN-2016,SHYAMTEL,29.95,31.70,-0.0568,0.0489,0.0494,0.9438
20-JAN-2016,SICAGEN,16.55,17.20,-0.0385,0.0599,0.0588,1.1234
20-JAN-2016,SICAL,126.90,127.00,-0.0008,0.0358,0.0347,0.6629
20-JAN-2016,SIEMENS,1009.25,1035.15,-0.0253,0.0213,0.0216,0.4127
20-JAN-2016,SIGNET,62.60,64.90,-0.0361,0.0263,0.0270,0.5158
20-JAN-2016,SIL,22.25,23.00,-0.0332,0.0260,0.0265,0.5063
20-JAN-2016,SILINV,82.50,85.00,-0.0299,0.0416,0.0410,0.7833
20-JAN-2016,SIMPLEX,27.40,27.95,-0.0199,0.0510,0.0497,0.9495
20-JAN-2016,SIMPLEXINF,280.50,290.15,-0.0338,0.0249,0.0255,0.4872
20-JAN-2016,SINTEX,73.05,74.25,-0.0163,0.0435,0.0424,0.8101
20-JAN-2016,SITASHREE,13.10,13.50,-0.0301,0.0350,0.0347,0.6629
20-JAN-2016,SITICABLE,35.35,35.40,-0.0014,0.0248,0.0240,0.4585
20-JAN-2016,SIYSIL,1029.25,1072.45,-0.0411,0.0252,0.0264,0.5044
20-JAN-2016,SJVN,28.80,28.90,-0.0035,0.0267,0.0259,0.4948
20-JAN-2016,SKFINDIA,1177.45,1172.75,0.0040,0.0135,0.0131,0.2503
20-JAN-2016,SKIL,33.15,34.55,-0.0414,0.0677,0.0664,1.2686
20-JAN-2016,SKIPPER,150.45,161.65,-0.0718,0.0566,0.0576,1.1004
20-JAN-2016,SKMEGGPROD,138.70,143.15,-0.0316,0.0354,0.0352,0.6725
20-JAN-2016,SKSMICRO,450.00,475.75,-0.0556,0.0216,0.0250,0.4776
20-JAN-2016,SMARTLINK,78.40,83.05,-0.0576,0.0261,0.0290,0.5540
20-JAN-2016,SMLISUZU,896.55,917.90,-0.0235,0.0295,0.0292,0.5579
20-JAN-2016,SMPL,2.70,2.80,-0.0364,0.0686,0.0671,1.2819
20-JAN-2016,SMSPHARMA,98.45,103.00,-0.0452,0.0529,0.0525,1.0030
20-JAN-2016,SNOWMAN,62.95,67.35,-0.0676,0.0316,0.0348,0.6649
20-JAN-2016,SOBHA,285.65,288.50,-0.0099,0.0164,0.0161,0.3076
20-JAN-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0174,0.0169,0.3229
20-JAN-2016,SOLARINDS,3153.45,3209.90,-0.0177,0.0200,0.0199,0.3802
20-JAN-2016,SOMANYCERA,348.40,351.55,-0.0090,0.0277,0.0269,0.5139
20-JAN-2016,SOMATEX,7.40,7.75,-0.0462,0.0421,0.0424,0.8101
20-JAN-2016,SONASTEER,52.70,53.65,-0.0179,0.0173,0.0173,0.3305
20-JAN-2016,SONATSOFTW,154.75,155.05,-0.0019,0.0263,0.0255,0.4872
20-JAN-2016,SOTL,499.85,507.75,-0.0157,0.0243,0.0239,0.4566
20-JAN-2016,SOUTHBANK,17.95,18.35,-0.0220,0.0161,0.0165,0.3152
20-JAN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-JAN-2016,SPARC,264.25,278.10,-0.0511,0.0209,0.0238,0.4547
20-JAN-2016,SPECIALITY,96.95,116.10,-0.1803,0.0249,0.0503,0.9610
20-JAN-2016,SPECTACLE,1.35,1.35,0.0000,0.0243,0.0236,0.4509
20-JAN-2016,SPENTEX,3.60,3.75,-0.0408,0.0530,0.0523,0.9992
20-JAN-2016,SPHEREGSL,73.05,73.10,-0.0007,0.0319,0.0309,0.5903
20-JAN-2016,SPIC,20.50,21.35,-0.0406,0.0458,0.0455,0.8693
20-JAN-2016,SPICEMOBI,22.55,23.50,-0.0413,0.0754,0.0738,1.4099
20-JAN-2016,SPLIL,31.30,32.55,-0.0392,0.0734,0.0718,1.3717
20-JAN-2016,SPMLINFRA,67.05,71.60,-0.0657,0.0270,0.0307,0.5865
20-JAN-2016,SPYL,1.85,1.90,-0.0267,0.0311,0.0309,0.5903
20-JAN-2016,SQSBFSI,976.30,1036.50,-0.0598,0.0484,0.0492,0.9400
20-JAN-2016,SREEL,126.00,126.00,0.0000,0.0185,0.0179,0.3420
20-JAN-2016,SREINFRA,59.50,63.15,-0.0595,0.0636,0.0634,1.2113
20-JAN-2016,SRF,1104.65,1134.75,-0.0269,0.0240,0.0242,0.4623
20-JAN-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1405,0.1362,2.6021
20-JAN-2016,SRHHYPOLTD,62.60,65.80,-0.0499,0.0434,0.0438,0.8368
20-JAN-2016,SRIPIPES,230.60,237.85,-0.0310,0.0363,0.0360,0.6878
20-JAN-2016,SRSLTD,15.45,16.00,-0.0350,0.0508,0.0500,0.9552
20-JAN-2016,SRTRANSFIN,750.15,775.25,-0.0329,0.0218,0.0226,0.4318
20-JAN-2016,SSWL,318.65,326.25,-0.0236,0.0448,0.0438,0.8368
20-JAN-2016,STAR,1057.50,1049.80,0.0073,0.0260,0.0253,0.4834
20-JAN-2016,STARPAPER,30.20,33.45,-0.1022,0.0582,0.0617,1.1788
20-JAN-2016,STCINDIA,129.15,135.95,-0.0513,0.0209,0.0238,0.4547
20-JAN-2016,STEL,27.05,27.90,-0.0309,0.0332,0.0331,0.6324
20-JAN-2016,STERLINBIO,5.35,5.50,-0.0277,0.0578,0.0564,1.0775
20-JAN-2016,STERTOOLS,415.10,437.90,-0.0535,0.0403,0.0412,0.7871
20-JAN-2016,STINDIA,21.05,21.05,0.0000,0.0389,0.0377,0.7203
20-JAN-2016,STOREONE,28.85,29.15,-0.0103,0.0478,0.0464,0.8865
20-JAN-2016,STRTECH,79.45,80.55,-0.0138,0.0337,0.0328,0.6266
20-JAN-2016,STYABS,650.80,673.60,-0.0344,0.0256,0.0262,0.5006
20-JAN-2016,SUBEX,8.80,10.05,-0.1328,0.0490,0.0576,1.1004
20-JAN-2016,SUBROS,84.80,84.30,0.0059,0.0448,0.0435,0.8311
20-JAN-2016,SUDAR,4.55,4.70,-0.0324,0.0793,0.0773,1.4768
20-JAN-2016,SUDARSCHEM,89.95,94.90,-0.0536,0.0298,0.0317,0.6056
20-JAN-2016,SUJANATWR,12.00,13.05,-0.0839,0.0732,0.0739,1.4119
20-JAN-2016,SUJANAUNI,1.75,1.80,-0.0282,0.0707,0.0689,1.3163
20-JAN-2016,SUMEETINDS,13.25,14.20,-0.0692,0.0508,0.0521,0.9954
20-JAN-2016,SUMMITSEC,286.40,308.80,-0.0753,0.0403,0.0432,0.8253
20-JAN-2016,SUNCLAYLTD,1898.25,1939.35,-0.0214,0.0173,0.0176,0.3362
20-JAN-2016,SUNDARAM,2.55,2.65,-0.0385,0.0678,0.0664,1.2686
20-JAN-2016,SUNDARMFIN,1299.75,1339.55,-0.0302,0.0185,0.0194,0.3706
20-JAN-2016,SUNDRMBRAK,243.05,256.45,-0.0537,0.0334,0.0349,0.6668
20-JAN-2016,SUNDRMFAST,147.30,151.15,-0.0258,0.0208,0.0211,0.4031
20-JAN-2016,SUNFLAG,21.30,21.55,-0.0117,0.0338,0.0329,0.6286
20-JAN-2016,SUNILHITEC,206.75,218.15,-0.0537,0.0442,0.0448,0.8559
20-JAN-2016,SUNPHARMA,792.60,793.90,-0.0016,0.0154,0.0149,0.2847
20-JAN-2016,SUNTECK,219.80,231.35,-0.0512,0.0296,0.0313,0.5980
20-JAN-2016,SUNTV,342.05,369.75,-0.0779,0.0235,0.0297,0.5674
20-JAN-2016,SUPERHOUSE,158.70,164.35,-0.0350,0.0411,0.0408,0.7795
20-JAN-2016,SUPERSPIN,8.05,8.55,-0.0603,0.0685,0.0680,1.2991
20-JAN-2016,SUPPETRO,98.00,98.85,-0.0086,0.0224,0.0218,0.4165
20-JAN-2016,SUPRAJIT,126.65,126.30,0.0028,0.0211,0.0205,0.3917
20-JAN-2016,SUPREMEIND,650.10,657.25,-0.0109,0.0163,0.0160,0.3057
20-JAN-2016,SUPREMEINF,112.85,117.20,-0.0378,0.0376,0.0376,0.7183
20-JAN-2016,SUPREMETEX,8.45,8.85,-0.0463,0.0487,0.0486,0.9285
20-JAN-2016,SURANACORP,2.75,2.85,-0.0357,0.0633,0.0620,1.1845
20-JAN-2016,SURANAIND,6.95,7.30,-0.0491,0.0696,0.0685,1.3087
20-JAN-2016,SURANASOL,26.85,28.00,-0.0419,0.0624,0.0614,1.1730
20-JAN-2016,SURANAT&P,5.30,5.45,-0.0279,0.0677,0.0660,1.2609
20-JAN-2016,SURYAJYOTI,10.80,11.25,-0.0408,0.0481,0.0477,0.9113
20-JAN-2016,SURYALAXMI,98.70,102.05,-0.0334,0.0341,0.0341,0.6515
20-JAN-2016,SURYAROSNI,138.50,141.35,-0.0204,0.0498,0.0485,0.9266
20-JAN-2016,SUTLEJTEX,460.15,475.15,-0.0321,0.0248,0.0253,0.4834
20-JAN-2016,SUVEN,217.50,215.00,0.0116,0.0305,0.0297,0.5674
20-JAN-2016,SUZLON,18.80,19.55,-0.0391,0.0271,0.0280,0.5349
20-JAN-2016,SVOGL,7.45,7.80,-0.0459,0.0716,0.0703,1.3431
20-JAN-2016,SWANENERGY,65.85,66.00,-0.0023,0.0082,0.0080,0.1528
20-JAN-2016,SWARAJENG,906.60,919.85,-0.0145,0.0132,0.0133,0.2541
20-JAN-2016,SWELECTES,385.15,403.25,-0.0459,0.0317,0.0327,0.6247
20-JAN-2016,SYMPHONY,2005.50,2031.35,-0.0128,0.0220,0.0216,0.4127
20-JAN-2016,SYNCOM,11.05,11.60,-0.0486,0.0589,0.0583,1.1138
20-JAN-2016,SYNDIBANK,70.55,72.40,-0.0259,0.0279,0.0278,0.5311
20-JAN-2016,SYNGENE,359.80,374.75,-0.0407,0.0179,0.0200,0.3821
20-JAN-2016,TAINWALCHM,35.50,36.70,-0.0332,0.0399,0.0395,0.7546
20-JAN-2016,TAJGVK,81.90,82.80,-0.0109,0.0376,0.0366,0.6992
20-JAN-2016,TAKE,142.90,147.60,-0.0324,0.0408,0.0403,0.7699
20-JAN-2016,TALBROAUTO,94.25,97.95,-0.0385,0.0341,0.0344,0.6572
20-JAN-2016,TALWALKARS,221.35,226.30,-0.0221,0.0297,0.0293,0.5598
20-JAN-2016,TANLA,32.95,34.55,-0.0474,0.0551,0.0547,1.0450
20-JAN-2016,TANTIACONS,19.95,21.45,-0.0725,0.0409,0.0434,0.8292
20-JAN-2016,TARAJEWELS,41.10,43.25,-0.0510,0.0507,0.0507,0.9686
20-JAN-2016,TARAPUR,6.00,6.25,-0.0408,0.0712,0.0698,1.3335
20-JAN-2016,TARMAT,27.40,27.40,0.0000,0.0302,0.0293,0.5598
20-JAN-2016,TATACHEM,352.80,361.30,-0.0238,0.0200,0.0202,0.3859
20-JAN-2016,TATACOFFEE,90.40,92.15,-0.0192,0.0357,0.0349,0.6668
20-JAN-2016,TATACOMM,391.30,405.25,-0.0350,0.0179,0.0194,0.3706
20-JAN-2016,TATAELXSI,1701.10,1728.50,-0.0160,0.0316,0.0309,0.5903
20-JAN-2016,TATAGLOBAL,122.55,126.40,-0.0309,0.0260,0.0263,0.5025
20-JAN-2016,TATAINVEST,490.65,502.80,-0.0245,0.0098,0.0112,0.2140
20-JAN-2016,TATAMETALI,93.15,97.00,-0.0405,0.0336,0.0341,0.6515
20-JAN-2016,TATAMOTORS,342.25,354.15,-0.0342,0.0272,0.0277,0.5292
20-JAN-2016,TATAMTRDVR,258.60,263.95,-0.0205,0.0253,0.0250,0.4776
20-JAN-2016,TATAPOWER,61.75,64.25,-0.0397,0.0215,0.0230,0.4394
20-JAN-2016,TATASPONGE,404.05,413.65,-0.0235,0.0293,0.0290,0.5540
20-JAN-2016,TATASTEEL,232.00,238.00,-0.0255,0.0278,0.0277,0.5292
20-JAN-2016,TBZ,70.60,74.25,-0.0504,0.0276,0.0295,0.5636
20-JAN-2016,TCI,246.75,257.50,-0.0426,0.0274,0.0285,0.5445
20-JAN-2016,TCIDEVELOP,280.00,281.70,-0.0061,0.0231,0.0224,0.4280
20-JAN-2016,TCIFINANCE,28.20,29.80,-0.0552,0.0429,0.0437,0.8349
20-JAN-2016,TCS,2280.10,2279.30,0.0004,0.0111,0.0108,0.2063
20-JAN-2016,TDPOWERSYS,250.75,266.60,-0.0613,0.0280,0.0310,0.5923
20-JAN-2016,TECHIN,4.50,5.00,-0.1054,0.0753,0.0774,1.4787
20-JAN-2016,TECHM,507.00,512.50,-0.0108,0.0143,0.0141,0.2694
20-JAN-2016,TECHNO,457.80,468.70,-0.0235,0.0256,0.0255,0.4872
20-JAN-2016,TECHNOFAB,167.75,177.80,-0.0582,0.0321,0.0342,0.6534
20-JAN-2016,TEXINFRA,34.70,36.20,-0.0423,0.0352,0.0357,0.6820
20-JAN-2016,TEXMOPIPES,23.00,22.95,0.0022,0.0653,0.0633,1.2093
20-JAN-2016,TEXRAIL,123.15,131.35,-0.0645,0.0283,0.0317,0.6056
20-JAN-2016,TFCILTD,47.40,49.50,-0.0434,0.0445,0.0444,0.8483
20-JAN-2016,TFL,8.05,7.70,0.0445,0.0298,0.0309,0.5903
20-JAN-2016,TGBHOTELS,79.90,99.00,-0.2143,0.0433,0.0672,1.2839
20-JAN-2016,THANGAMAYL,201.15,197.75,0.0170,0.0248,0.0244,0.4662
20-JAN-2016,THEMISMED,367.60,386.90,-0.0512,0.0400,0.0408,0.7795
20-JAN-2016,THERMAX,856.40,851.40,0.0059,0.0162,0.0158,0.3019
20-JAN-2016,THIRUSUGAR,38.45,38.60,-0.0039,0.0556,0.0539,1.0298
20-JAN-2016,THOMASCOOK,182.00,189.85,-0.0422,0.0117,0.0154,0.2942
20-JAN-2016,THOMASCOTT,11.60,11.60,0.0000,0.0255,0.0247,0.4719
20-JAN-2016,TI,17.85,17.95,-0.0056,0.0384,0.0373,0.7126
20-JAN-2016,TIDEWATER,22897.80,22984.90,-0.0038,0.0552,0.0535,1.0221
20-JAN-2016,TIIL,210.30,205.55,0.0228,0.0275,0.0272,0.5197
20-JAN-2016,TIJARIA,7.05,7.15,-0.0141,0.0367,0.0357,0.6820
20-JAN-2016,TIL,368.45,370.55,-0.0057,0.0424,0.0411,0.7852
20-JAN-2016,TIMESGTY,23.45,23.00,0.0194,0.0284,0.0279,0.5330
20-JAN-2016,TIMETECHNO,48.50,51.60,-0.0620,0.0318,0.0344,0.6572
20-JAN-2016,TIMKEN,448.15,456.30,-0.0180,0.0194,0.0193,0.3687
20-JAN-2016,TINPLATE,65.30,68.10,-0.0420,0.0270,0.0281,0.5368
20-JAN-2016,TIPSINDLTD,62.70,62.00,0.0112,0.0195,0.0191,0.3649
20-JAN-2016,TIRUMALCHM,172.05,179.35,-0.0416,0.0318,0.0325,0.6209
20-JAN-2016,TITAN,340.85,339.20,0.0049,0.0136,0.0132,0.2522
20-JAN-2016,TNPETRO,21.15,22.00,-0.0394,0.0414,0.0413,0.7890
20-JAN-2016,TNPL,223.00,225.95,-0.0131,0.0285,0.0278,0.5311
20-JAN-2016,TNTELE,3.10,3.10,0.0000,0.0284,0.0275,0.5254
20-JAN-2016,TODAYS,5.10,5.35,-0.0479,0.0681,0.0671,1.2819
20-JAN-2016,TOKYOPLAST,60.80,62.95,-0.0348,0.0466,0.0460,0.8788
20-JAN-2016,TORNTPHARM,1311.90,1370.75,-0.0439,0.0191,0.0214,0.4088
20-JAN-2016,TORNTPOWER,205.95,207.40,-0.0070,0.0516,0.0501,0.9572
20-JAN-2016,TPLPLASTEH,185.95,187.00,-0.0056,0.0548,0.0531,1.0145
20-JAN-2016,TREEHOUSE,132.00,125.95,0.0469,0.0418,0.0421,0.8043
20-JAN-2016,TRENT,1597.05,1625.90,-0.0179,0.0211,0.0209,0.3993
20-JAN-2016,TRF,278.80,293.50,-0.0514,0.0591,0.0587,1.1215
20-JAN-2016,TRICOM,2.90,3.00,-0.0339,0.0403,0.0399,0.7623
20-JAN-2016,TRIDENT,42.90,46.20,-0.0741,0.0419,0.0445,0.8502
20-JAN-2016,TRIGYN,70.90,74.60,-0.0509,0.0552,0.0549,1.0489
20-JAN-2016,TRIL,239.60,254.35,-0.0597,0.0395,0.0410,0.7833
20-JAN-2016,TRITURBINE,99.10,103.50,-0.0434,0.0273,0.0285,0.5445
20-JAN-2016,TRIVENI,48.10,49.10,-0.0206,0.0573,0.0558,1.0661
20-JAN-2016,TTKHLTCARE,886.45,911.85,-0.0283,0.0232,0.0235,0.4490
20-JAN-2016,TTKPRESTIG,4208.85,4255.35,-0.0110,0.0209,0.0204,0.3897
20-JAN-2016,TTL,42.45,46.50,-0.0911,0.0231,0.0316,0.6037
20-JAN-2016,TTML,6.55,6.75,-0.0301,0.0325,0.0324,0.6190
20-JAN-2016,TUBEINVEST,410.70,417.50,-0.0164,0.0243,0.0239,0.4566
20-JAN-2016,TULSI,5.30,5.55,-0.0461,0.0626,0.0617,1.1788
20-JAN-2016,TV18BRDCST,38.65,40.50,-0.0468,0.0381,0.0387,0.7394
20-JAN-2016,TVSELECT,89.30,92.60,-0.0363,0.0752,0.0734,1.4023
20-JAN-2016,TVSMOTOR,274.80,282.70,-0.0283,0.0185,0.0192,0.3668
20-JAN-2016,TVSSRICHAK,2368.65,2462.60,-0.0389,0.0163,0.0185,0.3534
20-JAN-2016,TVTODAY,274.00,281.15,-0.0258,0.0319,0.0316,0.6037
20-JAN-2016,TWL,116.50,118.75,-0.0191,0.0490,0.0477,0.9113
20-JAN-2016,UBHOLDINGS,22.45,24.95,-0.1056,0.0305,0.0393,0.7508
20-JAN-2016,UBL,801.05,840.95,-0.0486,0.0166,0.0200,0.3821
20-JAN-2016,UCALFUEL,104.50,110.90,-0.0594,0.0418,0.0431,0.8234
20-JAN-2016,UCOBANK,35.60,37.05,-0.0399,0.0237,0.0250,0.4776
20-JAN-2016,UFLEX,141.95,147.85,-0.0407,0.0286,0.0295,0.5636
20-JAN-2016,UFO,509.40,517.20,-0.0152,0.0221,0.0217,0.4146
20-JAN-2016,UGARSUGAR,13.00,12.80,0.0155,0.0320,0.0313,0.5980
20-JAN-2016,UJAAS,22.85,21.80,0.0470,0.0632,0.0623,1.1902
20-JAN-2016,ULTRACEMCO,2617.65,2638.70,-0.0080,0.0132,0.0129,0.2465
20-JAN-2016,UMANGDAIRY,59.25,65.20,-0.0957,0.0387,0.0442,0.8444
20-JAN-2016,UMESLTD,3.20,3.20,0.0000,0.0265,0.0257,0.4910
20-JAN-2016,UNICHEMLAB,204.70,222.10,-0.0816,0.0249,0.0313,0.5980
20-JAN-2016,UNIENTER,33.50,33.45,0.0015,0.0308,0.0299,0.5712
20-JAN-2016,UNIONBANK,111.25,114.30,-0.0270,0.0306,0.0304,0.5808
20-JAN-2016,UNIPLY,134.60,138.65,-0.0296,0.0515,0.0505,0.9648
20-JAN-2016,UNITECH,5.55,5.75,-0.0354,0.0341,0.0342,0.6534
20-JAN-2016,UNITEDBNK,18.55,19.00,-0.0240,0.0182,0.0186,0.3554
20-JAN-2016,UNITEDTEA,499.95,495.15,0.0096,0.0551,0.0535,1.0221
20-JAN-2016,UNITY,12.05,12.90,-0.0682,0.0388,0.0412,0.7871
20-JAN-2016,UNIVCABLES,70.35,74.05,-0.0513,0.0355,0.0366,0.6992
20-JAN-2016,UPERGANGES,75.65,72.25,0.0460,0.0464,0.0464,0.8865
20-JAN-2016,UPL,373.45,391.95,-0.0484,0.0207,0.0233,0.4451
20-JAN-2016,USHAMART,8.35,8.90,-0.0638,0.0417,0.0433,0.8272
20-JAN-2016,USHERAGRO,34.25,37.05,-0.0786,0.0399,0.0432,0.8253
20-JAN-2016,UTINIFTETF,735.95,748.15,-0.0164,0.0085,0.0092,0.1758
20-JAN-2016,UTISENSETF,243.47,246.07,-0.0106,0.0115,0.0114,0.2178
20-JAN-2016,UTTAMSTL,27.15,28.10,-0.0344,0.0345,0.0345,0.6591
20-JAN-2016,UTTAMSUGAR,26.05,27.25,-0.0450,0.0535,0.0530,1.0126
20-JAN-2016,UTTAMVALUE,3.35,3.45,-0.0294,0.0432,0.0425,0.8120
20-JAN-2016,V2RETAIL,45.60,48.05,-0.0523,0.0412,0.0420,0.8024
20-JAN-2016,VADILALIND,529.25,517.05,0.0233,0.0357,0.0351,0.6706
20-JAN-2016,VAIBHAVGBL,425.45,434.25,-0.0205,0.0235,0.0233,0.4451
20-JAN-2016,VAKRANGEE,165.75,171.15,-0.0321,0.0268,0.0271,0.5177
20-JAN-2016,VALECHAENG,31.65,33.85,-0.0672,0.0495,0.0507,0.9686
20-JAN-2016,VALUEIND,13.90,14.65,-0.0526,0.0608,0.0603,1.1520
20-JAN-2016,VARDHACRLC,31.20,32.85,-0.0515,0.0450,0.0454,0.8674
20-JAN-2016,VARDMNPOLY,41.85,43.60,-0.0410,0.0455,0.0452,0.8635
20-JAN-2016,VASCONEQ,25.15,26.15,-0.0390,0.0541,0.0533,1.0183
20-JAN-2016,VASWANI,6.80,7.15,-0.0502,0.0369,0.0378,0.7222
20-JAN-2016,VEDL,63.90,69.25,-0.0804,0.0385,0.0422,0.8062
20-JAN-2016,VENKEYS,278.75,290.25,-0.0404,0.0265,0.0275,0.5254
20-JAN-2016,VENUSREM,94.80,97.80,-0.0312,0.0309,0.0309,0.5903
20-JAN-2016,VESUVIUS,720.30,725.90,-0.0077,0.0210,0.0204,0.3897
20-JAN-2016,VETO,107.35,112.60,-0.0477,0.0345,0.0354,0.6763
20-JAN-2016,VGUARD,846.20,867.00,-0.0243,0.0094,0.0109,0.2082
20-JAN-2016,VHL,875.00,884.10,-0.0103,0.0214,0.0209,0.3993
20-JAN-2016,VICEROY,17.95,18.65,-0.0383,0.0569,0.0560,1.0699
20-JAN-2016,VIDEOIND,109.00,111.70,-0.0245,0.0131,0.0140,0.2675
20-JAN-2016,VIJAYABANK,29.45,30.50,-0.0350,0.0153,0.0171,0.3267
20-JAN-2016,VIJSHAN,9.75,10.40,-0.0645,0.0477,0.0489,0.9342
20-JAN-2016,VIKASECO,17.05,17.50,-0.0261,0.0391,0.0384,0.7336
20-JAN-2016,VIMALOIL,48.75,50.30,-0.0313,0.0370,0.0367,0.7012
20-JAN-2016,VIMTALABS,73.30,76.35,-0.0408,0.0382,0.0384,0.7336
20-JAN-2016,VINATIORGA,407.55,410.00,-0.0060,0.0232,0.0225,0.4299
20-JAN-2016,VINDHYATEL,667.50,716.60,-0.0710,0.0203,0.0263,0.5025
20-JAN-2016,VINYLINDIA,49.30,51.15,-0.0368,0.0387,0.0386,0.7375
20-JAN-2016,VIPIND,91.55,92.50,-0.0103,0.0256,0.0249,0.4757
20-JAN-2016,VIPULLTD,48.05,49.00,-0.0196,0.0165,0.0167,0.3191
20-JAN-2016,VISAKAIND,102.65,104.85,-0.0212,0.0270,0.0267,0.5101
20-JAN-2016,VISASTEEL,14.25,15.00,-0.0513,0.0368,0.0378,0.7222
20-JAN-2016,VISESHINFO,0.10,0.15,-0.4055,0.2693,0.2793,5.3360
20-JAN-2016,VISHNU,305.40,323.20,-0.0566,0.0311,0.0332,0.6343
20-JAN-2016,VISUINTL,2.30,2.40,-0.0426,0.0371,0.0375,0.7164
20-JAN-2016,VIVIDHA,58.00,60.40,-0.0405,0.0725,0.0710,1.3565
20-JAN-2016,VIVIMEDLAB,387.30,398.90,-0.0295,0.0340,0.0337,0.6438
20-JAN-2016,VKSPL,0.15,0.15,0.0000,0.2714,0.2631,5.0265
20-JAN-2016,VLSFINANCE,35.45,36.75,-0.0360,0.0357,0.0357,0.6820
20-JAN-2016,VMART,553.75,564.05,-0.0184,0.0413,0.0403,0.7699
20-JAN-2016,VOLTAMP,863.20,840.85,0.0262,0.0320,0.0317,0.6056
