Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2011,STERTOOLS,122.00,122.00,0.0000,0.0177,0.0172,0.3286
19-APR-2011,STINDIA,23.45,23.50,-0.0021,0.0477,0.0462,0.8826
19-APR-2011,STOREONE,15.45,15.75,-0.0192,0.0411,0.0401,0.7661
19-APR-2011,STRTECH,66.10,65.10,0.0152,0.0455,0.0443,0.8464
19-APR-2011,SUBEX,72.15,65.40,0.0982,0.0369,0.0431,0.8234
19-APR-2011,SUBROS,35.75,36.05,-0.0084,0.0225,0.0219,0.4184
19-APR-2011,SUDAR,116.75,117.35,-0.0051,0.0533,0.0517,0.9877
19-APR-2011,SUDARSCHEM,733.65,755.90,-0.0299,0.0184,0.0193,0.3687
19-APR-2011,SUJANATOW,35.70,36.40,-0.0194,0.0441,0.0430,0.8215
19-APR-2011,SUJANAUNI,6.35,6.40,-0.0078,0.0511,0.0496,0.9476
19-APR-2011,SUMEETINDS,37.10,31.10,0.1764,0.0240,0.0491,0.9381
19-APR-2011,SUMMITSEC,118.50,122.60,-0.0340,0.0436,0.0431,0.8234
19-APR-2011,SUNCLAYTON,154.35,155.05,-0.0045,0.0196,0.0190,0.3630
19-APR-2011,SUNDARAM,42.80,42.85,-0.0012,0.0077,0.0075,0.1433
19-APR-2011,SUNDARMFIN,526.15,515.25,0.0209,0.0169,0.0172,0.3286
19-APR-2011,SUNDRMBRAK,177.35,181.30,-0.0220,0.0246,0.0245,0.4681
19-APR-2011,SUNDRMFAST,61.40,60.35,0.0172,0.0261,0.0257,0.4910
19-APR-2011,SUNFLAG,31.50,29.95,0.0505,0.0176,0.0211,0.4031
19-APR-2011,SUNILHITEC,121.70,121.80,-0.0008,0.0362,0.0351,0.6706
19-APR-2011,SUNPHARMA,441.65,434.65,0.0160,0.0156,0.0156,0.2980
19-APR-2011,SUNTECK,349.65,335.20,0.0422,0.0546,0.0539,1.0298
19-APR-2011,SUNTV,420.20,421.30,-0.0026,0.0168,0.0163,0.3114
19-APR-2011,SUPER,305.05,301.65,0.0112,0.0334,0.0325,0.6209
19-APR-2011,SUPERSPIN,12.40,12.55,-0.0120,0.0367,0.0357,0.6820
19-APR-2011,SUPPETRO,63.35,64.60,-0.0195,0.0216,0.0215,0.4108
19-APR-2011,SUPRAJIT,22.05,21.85,0.0091,0.0259,0.0252,0.4814
19-APR-2011,SUPREMEIND,156.40,155.70,0.0045,0.0129,0.0126,0.2407
19-APR-2011,SUPREMEINF,247.75,246.90,0.0034,0.0362,0.0351,0.6706
19-APR-2011,SUPREMETEX,11.10,11.10,0.0000,0.0283,0.0274,0.5235
19-APR-2011,SURAJDIAMN,54.95,55.00,-0.0009,0.0280,0.0271,0.5177
19-APR-2011,SURANACORP,113.00,110.00,0.0269,0.0232,0.0234,0.4471
19-APR-2011,SURANAIND,320.00,320.95,-0.0030,0.0335,0.0325,0.6209
19-APR-2011,SURANAT&P,17.15,17.35,-0.0116,0.0316,0.0308,0.5884
19-APR-2011,SURANAVEL,44.55,44.75,-0.0045,0.0306,0.0297,0.5674
19-APR-2011,SURYAJYOTI,39.40,39.40,0.0000,0.0402,0.0390,0.7451
19-APR-2011,SURYALAXMI,97.50,97.90,-0.0041,0.0292,0.0283,0.5407
19-APR-2011,SURYAPHARM,24.70,24.90,-0.0081,0.0289,0.0281,0.5368
19-APR-2011,SURYAROSNI,95.35,96.20,-0.0089,0.0135,0.0133,0.2541
19-APR-2011,SUTLEJTEX,268.55,265.75,0.0105,0.0248,0.0242,0.4623
19-APR-2011,SUVEN,20.50,21.35,-0.0406,0.0449,0.0447,0.8540
19-APR-2011,SUZLON,54.30,53.80,0.0093,0.0312,0.0303,0.5789
19-APR-2011,SWARAJENG,442.90,441.05,0.0042,0.0177,0.0172,0.3286
19-APR-2011,SYNCOM,33.70,34.60,-0.0264,0.0304,0.0302,0.5770
19-APR-2011,SYNDIBANK,123.45,122.20,0.0102,0.0213,0.0208,0.3974
19-APR-2011,TAINWALCHM,19.60,20.45,-0.0425,0.0367,0.0371,0.7088
19-APR-2011,TAJGVK,101.80,102.40,-0.0059,0.0364,0.0353,0.6744
19-APR-2011,TAKE,36.95,36.85,0.0027,0.0227,0.0220,0.4203
19-APR-2011,TALBROAUTO,71.50,71.95,-0.0063,0.0177,0.0172,0.3286
19-APR-2011,TALWALKARS,232.05,234.75,-0.0116,0.0261,0.0255,0.4872
19-APR-2011,TANFACIND,28.30,27.00,0.0470,0.0455,0.0456,0.8712
19-APR-2011,TANLA,17.20,17.20,0.0000,0.0306,0.0297,0.5674
19-APR-2011,TANTIACONS,71.35,71.05,0.0042,0.0187,0.0182,0.3477
19-APR-2011,TARAPUR,23.95,24.10,-0.0062,0.0241,0.0234,0.4471
19-APR-2011,TATACHEM,366.40,364.65,0.0048,0.0158,0.0154,0.2942
19-APR-2011,TATACOFFEE,931.30,927.85,0.0037,0.0366,0.0355,0.6782
19-APR-2011,TATACOMM,257.60,255.40,0.0086,0.0286,0.0278,0.5311
19-APR-2011,TATAELXSI,256.85,260.10,-0.0126,0.0253,0.0247,0.4719
19-APR-2011,TATAGLOBAL,101.45,100.40,0.0104,0.0237,0.0231,0.4413
19-APR-2011,TATAINVEST,513.30,513.05,0.0005,0.0094,0.0091,0.1739
19-APR-2011,TATAMETALI,123.70,122.50,0.0097,0.0284,0.0276,0.5273
19-APR-2011,TATAMOTORS,1201.30,1205.85,-0.0038,0.0226,0.0219,0.4184
19-APR-2011,TATAMTRDVR,678.95,673.45,0.0081,0.0220,0.0214,0.4088
19-APR-2011,TATAPOWER,1300.00,1303.15,-0.0024,0.0134,0.0130,0.2484
19-APR-2011,TATASPONGE,346.30,345.50,0.0023,0.0225,0.0218,0.4165
19-APR-2011,TATASTEEL,609.40,612.10,-0.0044,0.0153,0.0149,0.2847
19-APR-2011,TCI,96.45,95.35,0.0115,0.0244,0.0238,0.4547
19-APR-2011,TCIDEVELOP,282.80,264.45,0.0671,0.0000,0.0164,0.3133
19-APR-2011,TCIFINANCE,64.70,63.50,0.0187,0.0406,0.0396,0.7566
19-APR-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
19-APR-2011,TCS,1164.70,1144.60,0.0174,0.0199,0.0198,0.3783
19-APR-2011,TECHM,708.90,705.60,0.0047,0.0247,0.0240,0.4585
19-APR-2011,TECHNO,241.60,243.30,-0.0070,0.0297,0.0288,0.5502
19-APR-2011,TECHNOFAB,156.15,155.95,0.0013,0.0475,0.0461,0.8807
19-APR-2011,TECPRO,305.55,309.50,-0.0128,0.0217,0.0213,0.4069
19-APR-2011,TELEDATAIT,0.65,0.65,0.0000,0.0804,0.0780,1.4902
19-APR-2011,TEXMACOLTD,33.30,33.25,0.0015,0.0247,0.0240,0.4585
19-APR-2011,TEXMOPIPES,40.70,41.15,-0.0110,0.0539,0.0523,0.9992
19-APR-2011,TEXRAIL,72.00,70.10,0.0267,0.0337,0.0333,0.6362
19-APR-2011,TFCILTD,29.85,29.55,0.0101,0.0211,0.0206,0.3936
19-APR-2011,TFL,20.90,20.90,0.0000,0.0365,0.0354,0.6763
19-APR-2011,THANGAMAYL,184.65,179.20,0.0300,0.0322,0.0321,0.6133
19-APR-2011,THEMISMED,210.00,212.90,-0.0137,0.0281,0.0275,0.5254
19-APR-2011,THERMAX,656.05,658.30,-0.0034,0.0252,0.0244,0.4662
19-APR-2011,THINKSOFT,61.35,62.00,-0.0105,0.0302,0.0294,0.5617
19-APR-2011,THIRUSUGAR,95.55,97.05,-0.0156,0.0280,0.0274,0.5235
19-APR-2011,THOMASCOOK,55.55,52.65,0.0536,0.0365,0.0377,0.7203
19-APR-2011,TI,65.55,65.40,0.0023,0.0393,0.0381,0.7279
19-APR-2011,TIDEWATER,7021.70,6957.90,0.0091,0.0279,0.0271,0.5177
19-APR-2011,TIIL,62.55,62.70,-0.0024,0.0404,0.0392,0.7489
19-APR-2011,TIL,551.45,553.45,-0.0036,0.0177,0.0172,0.3286
19-APR-2011,TIMESGTY,42.85,42.85,0.0000,0.0349,0.0338,0.6457
19-APR-2011,TIMETECHNO,54.05,53.60,0.0084,0.0183,0.0179,0.3420
19-APR-2011,TIMKEN,208.25,209.80,-0.0074,0.0357,0.0347,0.6629
19-APR-2011,TINPLATE,73.55,72.80,0.0102,0.0310,0.0302,0.5770
19-APR-2011,TIPSINDLTD,30.35,30.65,-0.0098,0.0372,0.0361,0.6897
19-APR-2011,TIRUMALCHM,107.20,108.10,-0.0084,0.0175,0.0171,0.3267
19-APR-2011,TITAN,3934.95,3900.50,0.0088,0.0212,0.0207,0.3955
19-APR-2011,TNPETRO,17.55,17.30,0.0143,0.0272,0.0266,0.5082
19-APR-2011,TNPL,139.45,138.75,0.0050,0.0225,0.0218,0.4165
19-APR-2011,TNTELE,7.15,7.50,-0.0478,0.0308,0.0321,0.6133
19-APR-2011,TODAYS,9.10,9.20,-0.0109,0.0461,0.0448,0.8559
19-APR-2011,TOKYOPLAST,14.20,12.90,0.0960,0.0486,0.0527,1.0068
19-APR-2011,TORNTPHARM,583.70,588.45,-0.0081,0.0182,0.0178,0.3401
19-APR-2011,TORNTPOWER,250.80,252.05,-0.0050,0.0196,0.0190,0.3630
19-APR-2011,TRENT,939.55,940.20,-0.0007,0.0156,0.0151,0.2885
19-APR-2011,TRF,500.50,493.55,0.0140,0.0214,0.0210,0.4012
19-APR-2011,TRICOM,16.55,16.10,0.0276,0.0226,0.0229,0.4375
19-APR-2011,TRIGYN,21.65,21.70,-0.0023,0.0338,0.0328,0.6266
19-APR-2011,TRIL,275.60,278.85,-0.0117,0.0190,0.0186,0.3554
19-APR-2011,TRIVENI,96.05,96.00,0.0005,0.0235,0.0228,0.4356
19-APR-2011,TTKHEALTH,413.75,414.30,-0.0013,0.0263,0.0255,0.4872
19-APR-2011,TTKPRESTIG,2283.40,2309.80,-0.0115,0.0371,0.0361,0.6897
19-APR-2011,TTL,33.05,32.50,0.0168,0.0336,0.0328,0.6266
19-APR-2011,TTML,17.40,17.50,-0.0057,0.0231,0.0224,0.4280
19-APR-2011,TUBEINVEST,141.90,146.40,-0.0312,0.0204,0.0212,0.4050
19-APR-2011,TULIP,160.75,161.60,-0.0053,0.0243,0.0236,0.4509
19-APR-2011,TULSI,18.50,18.50,0.0000,0.0281,0.0272,0.5197
19-APR-2011,TULSYAN,51.00,51.70,-0.0136,0.0313,0.0305,0.5827
19-APR-2011,TV-18,79.10,78.90,0.0025,0.0230,0.0223,0.4260
19-APR-2011,TVSELECT,23.00,23.15,-0.0065,0.0296,0.0287,0.5483
19-APR-2011,TVSMOTOR,59.10,58.20,0.0153,0.0283,0.0277,0.5292
19-APR-2011,TVSSRICHAK,298.00,297.50,0.0017,0.0227,0.0220,0.4203
19-APR-2011,TVTODAY,64.85,65.05,-0.0031,0.0259,0.0251,0.4795
19-APR-2011,TWILITAKA,62.25,64.00,-0.0277,0.0480,0.0470,0.8979
19-APR-2011,TWL,364.90,362.20,0.0074,0.0302,0.0293,0.5598
19-APR-2011,UBENGG,97.10,98.25,-0.0118,0.0426,0.0414,0.7909
19-APR-2011,UBHOLDINGS,193.10,198.20,-0.0261,0.0276,0.0275,0.5254
19-APR-2011,UBL,452.85,457.75,-0.0108,0.0224,0.0219,0.4184
19-APR-2011,UCALFUEL,70.15,70.05,0.0014,0.0207,0.0201,0.3840
19-APR-2011,UCOBANK,118.95,115.00,0.0338,0.0243,0.0250,0.4776
19-APR-2011,UFLEX,180.45,175.20,0.0295,0.0439,0.0432,0.8253
19-APR-2011,UGARSUGAR,17.40,17.25,0.0087,0.0299,0.0291,0.5560
19-APR-2011,ULTRACEMCO,1032.50,1045.70,-0.0127,0.0158,0.0156,0.2980
19-APR-2011,UMESLTD,27.70,28.80,-0.0389,0.0329,0.0333,0.6362
19-APR-2011,UNICHEMLAB,191.25,190.85,0.0021,0.0240,0.0233,0.4451
19-APR-2011,UNIENTER,29.40,28.65,0.0258,0.0317,0.0314,0.5999
19-APR-2011,UNIONBANK,333.70,338.95,-0.0156,0.0159,0.0159,0.3038
19-APR-2011,UNIPHOS,157.00,153.80,0.0206,0.0195,0.0196,0.3745
19-APR-2011,UNIPLY,16.00,15.80,0.0126,0.0372,0.0362,0.6916
19-APR-2011,UNITECH,42.85,42.85,0.0000,0.0359,0.0348,0.6649
19-APR-2011,UNITEDBNK,107.50,105.95,0.0145,0.0223,0.0219,0.4184
19-APR-2011,UNITEDTEA,140.60,143.50,-0.0204,0.0384,0.0376,0.7183
19-APR-2011,UNITY,72.15,72.10,0.0007,0.0333,0.0323,0.6171
19-APR-2011,UNIVCABLES,72.00,72.55,-0.0076,0.0278,0.0270,0.5158
19-APR-2011,UPERGANGES,56.50,57.45,-0.0167,0.0278,0.0273,0.5216
19-APR-2011,USHAMART,65.00,62.65,0.0368,0.0339,0.0341,0.6515
19-APR-2011,USHERAGRO,99.95,100.30,-0.0035,0.0202,0.0196,0.3745
19-APR-2011,UTISUNDER,880.00,876.00,0.0046,0.0352,0.0341,0.6515
19-APR-2011,UTTAMSTL,119.40,118.25,0.0097,0.0257,0.0250,0.4776
19-APR-2011,UTTAMSUGAR,40.85,40.45,0.0098,0.0261,0.0254,0.4853
19-APR-2011,UTVSOF,666.90,656.65,0.0155,0.0267,0.0262,0.5006
19-APR-2011,VAIBHAVGEM,33.10,34.00,-0.0268,0.0390,0.0384,0.7336
19-APR-2011,VAKRANSOFT,364.60,366.20,-0.0044,0.0231,0.0224,0.4280
19-APR-2011,VALECHAENG,103.75,103.40,0.0034,0.0281,0.0273,0.5216
19-APR-2011,VALUEIND,22.00,21.35,0.0300,0.0242,0.0246,0.4700
19-APR-2011,VARDHACRLC,10.55,10.50,0.0048,0.0302,0.0293,0.5598
19-APR-2011,VARDMNPOLY,73.55,68.55,0.0704,0.0240,0.0290,0.5540
19-APR-2011,VARUN,205.55,201.30,0.0209,0.0208,0.0208,0.3974
19-APR-2011,VARUNSHIP,29.45,29.70,-0.0085,0.0249,0.0242,0.4623
19-APR-2011,VASCONEQ,99.25,101.50,-0.0224,0.0406,0.0397,0.7585
19-APR-2011,VENKEYS,636.50,644.55,-0.0126,0.0312,0.0304,0.5808
19-APR-2011,VENUSREM,212.45,213.70,-0.0059,0.0161,0.0157,0.2999
19-APR-2011,VESUVIUS,340.75,340.75,0.0000,0.0157,0.0152,0.2904
19-APR-2011,VGUARD,189.25,188.60,0.0034,0.0213,0.0207,0.3955
19-APR-2011,VHL,431.40,423.40,0.0187,0.0241,0.0238,0.4547
19-APR-2011,VICEROY,33.50,33.85,-0.0104,0.0296,0.0288,0.5502
19-APR-2011,VIDEOIND,195.05,192.90,0.0111,0.0171,0.0168,0.3210
19-APR-2011,VIJAYABANK,90.25,87.70,0.0287,0.0230,0.0234,0.4471
19-APR-2011,VIJSHAN,23.00,23.05,-0.0022,0.0321,0.0311,0.5942
19-APR-2011,VIKASHMET,14.00,14.35,-0.0247,0.0494,0.0483,0.9228
19-APR-2011,VIMTALABS,24.45,24.50,-0.0020,0.0422,0.0409,0.7814
19-APR-2011,VINATIORGA,74.55,74.65,-0.0013,0.0175,0.0170,0.3248
19-APR-2011,VINDHYATEL,230.00,239.40,-0.0401,0.0348,0.0351,0.6706
19-APR-2011,VINYLINDIA,12.85,12.80,0.0039,0.0418,0.0405,0.7738
19-APR-2011,VIPIND,663.90,662.05,0.0028,0.0260,0.0252,0.4814
19-APR-2011,VIPUL,14.25,14.05,0.0141,0.0370,0.0360,0.6878
19-APR-2011,VISAKAIND,116.50,118.90,-0.0204,0.0266,0.0263,0.5025
19-APR-2011,VISASTEEL,55.35,55.50,-0.0027,0.0261,0.0253,0.4834
19-APR-2011,VISESHINFO,8.65,8.75,-0.0115,0.0418,0.0406,0.7757
19-APR-2011,VISHALRET,32.70,32.85,-0.0046,0.0562,0.0545,1.0412
19-APR-2011,VISUINTL,3.20,3.25,-0.0155,0.0558,0.0542,1.0355
19-APR-2011,VIVIMEDLAB,286.65,284.20,0.0086,0.0261,0.0254,0.4853
19-APR-2011,VLSFINANCE,17.05,17.40,-0.0203,0.0530,0.0516,0.9858
19-APR-2011,VOLTAMP,573.80,575.50,-0.0030,0.0172,0.0167,0.3191
19-APR-2011,VOLTAS,172.30,170.65,0.0096,0.0224,0.0218,0.4165
19-APR-2011,VSTIND,799.55,805.30,-0.0072,0.0391,0.0379,0.7241
19-APR-2011,VTL,280.15,285.45,-0.0187,0.0208,0.0207,0.3955
19-APR-2011,VTXIND,18.55,18.65,-0.0054,0.0317,0.0308,0.5884
19-APR-2011,WABAG,1225.60,1198.40,0.0224,0.0278,0.0275,0.5254
19-APR-2011,WABCO-TVS,998.20,1025.25,-0.0267,0.0191,0.0196,0.3745
19-APR-2011,WALCHANNAG,141.50,144.60,-0.0217,0.0326,0.0320,0.6114
19-APR-2011,WANBURY,33.15,33.80,-0.0194,0.0357,0.0349,0.6668
19-APR-2011,WEBELSOLAR,73.50,74.75,-0.0169,0.0337,0.0329,0.6286
19-APR-2011,WEIZMANIND,14.70,15.35,-0.0433,0.0372,0.0376,0.7183
19-APR-2011,WELCORP,208.15,203.85,0.0209,0.0258,0.0255,0.4872
19-APR-2011,WELINV,72.15,74.50,-0.0321,0.0328,0.0328,0.6266
19-APR-2011,WELPROJ,72.25,72.45,-0.0028,0.0382,0.0370,0.7069
19-APR-2011,WELSPUNIND,50.60,51.75,-0.0225,0.0424,0.0415,0.7929
19-APR-2011,WENDT,1313.05,1295.95,0.0131,0.0211,0.0207,0.3955
19-APR-2011,WHEELS,230.10,231.00,-0.0039,0.0177,0.0172,0.3286
19-APR-2011,WHIRLPOOL,287.35,287.25,0.0003,0.0251,0.0243,0.4643
19-APR-2011,WILLAMAGOR,57.70,59.00,-0.0223,0.0372,0.0365,0.6973
19-APR-2011,WINDSOR,77.40,76.95,0.0058,0.0338,0.0328,0.6266
19-APR-2011,WINSOMYARN,3.45,3.40,0.0146,0.0598,0.0581,1.1100
19-APR-2011,WIPRO,449.55,445.40,0.0093,0.0196,0.0191,0.3649
19-APR-2011,WOCKPHARMA,363.65,346.15,0.0493,0.0283,0.0300,0.5731
19-APR-2011,WSI,25.70,24.50,0.0478,0.0297,0.0311,0.5942
19-APR-2011,WSTCSTPAPR,96.00,96.30,-0.0031,0.0403,0.0391,0.7470
19-APR-2011,WWIL,9.65,9.60,0.0052,0.0330,0.0320,0.6114
19-APR-2011,WYETH,884.95,869.95,0.0171,0.0192,0.0191,0.3649
19-APR-2011,XLENERGY,14.75,15.00,-0.0168,0.0358,0.0350,0.6687
19-APR-2011,XPROINDIA,60.90,60.70,0.0033,0.0501,0.0486,0.9285
19-APR-2011,YESBANK,323.40,321.30,0.0065,0.0257,0.0250,0.4776
19-APR-2011,ZANDUREALT,2559.60,2694.30,-0.0513,0.0502,0.0503,0.9610
19-APR-2011,ZEEL,134.80,125.20,0.0739,0.0156,0.0236,0.4509
19-APR-2011,ZEELEARN,23.75,22.90,0.0364,0.0392,0.0390,0.7451
19-APR-2011,ZEENEWS,11.55,11.20,0.0308,0.0222,0.0228,0.4356
19-APR-2011,ZENITHBIR,9.65,9.80,-0.0154,0.0257,0.0252,0.4814
19-APR-2011,ZENITHCOMP,21.15,21.15,0.0000,0.0315,0.0305,0.5827
19-APR-2011,ZENITHEXPO,50.30,47.90,0.0489,0.0269,0.0287,0.5483
19-APR-2011,ZENITHINFO,191.30,197.15,-0.0301,0.0356,0.0353,0.6744
19-APR-2011,ZENSARTECH,172.80,172.30,0.0029,0.0166,0.0161,0.3076
19-APR-2011,ZICOM,42.00,42.20,-0.0048,0.0318,0.0309,0.5903
19-APR-2011,ZODIACLOTH,370.95,377.20,-0.0167,0.0122,0.0125,0.2388
19-APR-2011,ZODJRDMKJ,23.60,24.75,-0.0476,0.0385,0.0391,0.7470
19-APR-2011,ZUARIAGRO,699.00,702.30,-0.0047,0.0166,0.0161,0.3076
19-APR-2011,ZYDUSWELL,594.85,603.15,-0.0139,0.0173,0.0171,0.3267
19-APR-2011,ZYLOG,413.50,403.65,0.0241,0.0212,0.0214,0.4088
19-APR-2011,BECREL,-,-,-,-,-,-
