Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2018,RIIL,461.10,433.40,0.0620,0.0246,0.0283,0.5407
02-APR-2018,RJL,316.10,311.55,0.0145,0.0332,0.0324,0.6190
02-APR-2018,RKDL,13.35,12.75,0.0460,0.0332,0.0341,0.6515
02-APR-2018,RKFORGE,768.20,702.65,0.0892,0.0222,0.0307,0.5865
02-APR-2018,RMCL,27.95,27.55,0.0144,0.0388,0.0378,0.7222
02-APR-2018,RML,863.35,841.20,0.0260,0.0262,0.0262,0.5006
02-APR-2018,RNAM,254.60,247.45,0.0285,0.0164,0.0174,0.3324
02-APR-2018,RNAVAL,28.15,27.40,0.0270,0.0411,0.0404,0.7718
02-APR-2018,ROHITFERRO,2.50,2.60,-0.0392,0.0374,0.0375,0.7164
02-APR-2018,ROHLTD,167.20,158.60,0.0528,0.0299,0.0317,0.6056
02-APR-2018,ROLLT,4.80,4.75,0.0105,0.0359,0.0349,0.6668
02-APR-2018,ROLTA,59.75,57.25,0.0427,0.0297,0.0306,0.5846
02-APR-2018,ROSSELLIND,97.60,91.80,0.0613,0.0322,0.0346,0.6610
02-APR-2018,RPGLIFE,397.15,381.80,0.0394,0.0241,0.0253,0.4834
02-APR-2018,RPOWER,37.45,36.10,0.0367,0.0287,0.0292,0.5579
02-APR-2018,RPPINFRA,277.45,268.95,0.0311,0.0312,0.0312,0.5961
02-APR-2018,RRSLGETF,17.10,17.11,-0.0006,0.0054,0.0052,0.0993
02-APR-2018,RSSOFTWARE,52.95,51.30,0.0317,0.0280,0.0282,0.5388
02-APR-2018,RSWM,328.95,328.20,0.0023,0.0305,0.0296,0.5655
02-APR-2018,RSYSTEMS,36.10,36.10,0.0000,0.0291,0.0282,0.5388
02-APR-2018,RTNINFRA,5.40,5.55,-0.0274,0.0378,0.0373,0.7126
02-APR-2018,RTNPOWER,5.30,5.15,0.0287,0.0300,0.0299,0.5712
02-APR-2018,RUBYMILLS,304.30,296.80,0.0250,0.0185,0.0189,0.3611
02-APR-2018,RUCHINFRA,3.60,3.60,0.0000,0.0305,0.0296,0.5655
02-APR-2018,RUCHIRA,169.55,160.30,0.0561,0.0314,0.0334,0.6381
02-APR-2018,RUCHISOYA,16.60,15.95,0.0399,0.0355,0.0358,0.6840
02-APR-2018,RUPA,388.70,372.35,0.0430,0.0226,0.0243,0.4643
02-APR-2018,RUSHIL,820.25,790.15,0.0374,0.0269,0.0276,0.5273
02-APR-2018,SABEVENTS,9.55,9.10,0.0483,0.0409,0.0414,0.7909
02-APR-2018,SABTN,16.25,15.50,0.0473,0.0369,0.0376,0.7183
02-APR-2018,SADBHAV,390.30,389.45,0.0022,0.0121,0.0117,0.2235
02-APR-2018,SADBHIN,133.10,132.55,0.0041,0.0240,0.0233,0.4451
02-APR-2018,SAGCEM,933.10,923.00,0.0109,0.0201,0.0197,0.3764
02-APR-2018,SAIL,73.05,70.20,0.0398,0.0358,0.0361,0.6897
02-APR-2018,SAKHTISUG,17.00,16.25,0.0451,0.0262,0.0277,0.5292
02-APR-2018,SAKSOFT,227.00,222.40,0.0205,0.0235,0.0233,0.4451
02-APR-2018,SAKUMA,145.00,140.75,0.0297,0.0310,0.0309,0.5903
02-APR-2018,SALASAR,338.55,332.30,0.0186,0.0252,0.0249,0.4757
02-APR-2018,SALONA,88.10,89.80,-0.0191,0.0329,0.0322,0.6152
02-APR-2018,SALORAINTL,38.75,36.95,0.0476,0.0307,0.0320,0.6114
02-APR-2018,SALSTEEL,7.70,7.35,0.0465,0.0333,0.0342,0.6534
02-APR-2018,SALZERELEC,203.05,200.55,0.0124,0.0238,0.0233,0.4451
02-APR-2018,SAMBHAAV,9.45,9.05,0.0432,0.0252,0.0266,0.5082
02-APR-2018,SAMTEL,0.40,0.45,-0.1178,0.1174,0.1174,2.2429
02-APR-2018,SANCO,31.60,30.85,0.0240,0.0467,0.0457,0.8731
02-APR-2018,SANDESH,1021.50,984.20,0.0372,0.0248,0.0257,0.4910
02-APR-2018,SANDHAR,322.15,346.10,-0.0717,0.0000,0.0176,0.3362
02-APR-2018,SANGAMIND,122.35,120.85,0.0123,0.0312,0.0304,0.5808
02-APR-2018,SANGHIIND,120.70,118.15,0.0214,0.0327,0.0321,0.6133
02-APR-2018,SANGHVIFOR,29.00,29.30,-0.0103,0.0490,0.0476,0.9094
02-APR-2018,SANGHVIMOV,180.95,173.45,0.0423,0.0290,0.0300,0.5731
02-APR-2018,SANOFI,5116.05,5189.65,-0.0143,0.0122,0.0123,0.2350
02-APR-2018,SANWARIA,20.80,19.85,0.0467,0.0441,0.0443,0.8464
02-APR-2018,SARDAEN,438.85,422.70,0.0375,0.0320,0.0324,0.6190
02-APR-2018,SAREGAMA,688.00,655.65,0.0482,0.0224,0.0247,0.4719
02-APR-2018,SARLAPOLY,54.15,51.90,0.0424,0.0283,0.0293,0.5598
02-APR-2018,SASKEN,697.75,700.30,-0.0036,0.0207,0.0201,0.3840
02-APR-2018,SASTASUNDR,110.95,108.55,0.0219,0.0235,0.0234,0.4471
02-APR-2018,SATHAISPAT,18.00,17.65,0.0196,0.0354,0.0347,0.6629
02-APR-2018,SATIN,398.20,396.60,0.0040,0.0265,0.0257,0.4910
02-APR-2018,SBILIFE,683.90,678.25,0.0083,0.0143,0.0140,0.2675
02-APR-2018,SBIN,246.15,249.90,-0.0151,0.0229,0.0225,0.4299
02-APR-2018,SCAPDVR,5.40,5.40,0.0000,0.0373,0.0362,0.6916
02-APR-2018,SCHAEFFLER,5508.40,5201.15,0.0574,0.0160,0.0209,0.3993
02-APR-2018,SCHAND,409.45,410.55,-0.0027,0.0218,0.0211,0.4031
02-APR-2018,SCHNEIDER,114.55,111.40,0.0279,0.0234,0.0237,0.4528
02-APR-2018,SCI,65.00,64.15,0.0132,0.0269,0.0263,0.5025
02-APR-2018,SDBL,236.20,225.85,0.0448,0.0272,0.0286,0.5464
02-APR-2018,SEAMECLTD,202.30,193.50,0.0445,0.0248,0.0264,0.5044
02-APR-2018,SELAN,195.85,190.00,0.0303,0.0188,0.0197,0.3764
02-APR-2018,SELMCL,2.00,1.95,0.0253,0.0320,0.0316,0.6037
02-APR-2018,SENSEXIWIN,347.86,365.00,-0.0481,0.0148,0.0186,0.3554
02-APR-2018,SEPOWER,7.15,7.00,0.0212,0.0329,0.0323,0.6171
02-APR-2018,SEQUENT,73.40,77.15,-0.0498,0.0322,0.0335,0.6400
02-APR-2018,SERVALL,0.90,0.95,-0.0541,0.0310,0.0328,0.6266
02-APR-2018,SESHAPAPER,885.45,859.40,0.0299,0.0218,0.0224,0.4280
02-APR-2018,SETCO,55.15,51.30,0.0724,0.0300,0.0341,0.6515
02-APR-2018,SETF10GILT,158.00,158.00,0.0000,0.0056,0.0054,0.1032
02-APR-2018,SETFGOLD,2785.55,2791.85,-0.0023,0.0048,0.0047,0.0898
02-APR-2018,SETFNIF50,103.15,101.94,0.0118,0.0081,0.0084,0.1605
02-APR-2018,SETFNIFBK,244.89,244.72,0.0007,0.0108,0.0105,0.2006
02-APR-2018,SETFNN50,293.50,288.47,0.0173,0.0086,0.0094,0.1796
02-APR-2018,SEZAL,4.55,4.55,0.0000,0.0242,0.0235,0.4490
02-APR-2018,SFL,1555.60,1492.05,0.0417,0.0157,0.0183,0.3496
02-APR-2018,SGFL,1.55,1.55,0.0000,0.0052,0.0050,0.0955
02-APR-2018,SGL,16.95,16.80,0.0089,0.0248,0.0241,0.4604
02-APR-2018,SHAHALLOYS,43.95,41.90,0.0478,0.0477,0.0477,0.9113
02-APR-2018,SHAKTIPUMP,561.80,545.20,0.0300,0.0208,0.0215,0.4108
02-APR-2018,SHALBY,213.35,206.90,0.0307,0.0264,0.0267,0.5101
02-APR-2018,SHALPAINTS,147.90,140.85,0.0488,0.0223,0.0247,0.4719
02-APR-2018,SHANKARA,1855.20,1752.80,0.0568,0.0199,0.0238,0.4547
02-APR-2018,SHANTIGEAR,135.70,129.30,0.0483,0.0209,0.0235,0.4490
02-APR-2018,SHARDACROP,387.55,381.25,0.0164,0.0184,0.0183,0.3496
02-APR-2018,SHARDAMOTR,1977.20,1923.15,0.0277,0.0218,0.0222,0.4241
02-APR-2018,SHARIABEES,246.00,258.50,-0.0496,0.0264,0.0283,0.5407
02-APR-2018,SHARONBIO,5.75,5.50,0.0445,0.0321,0.0330,0.6305
02-APR-2018,SHEMAROO,529.60,511.95,0.0339,0.0270,0.0275,0.5254
02-APR-2018,SHILPAMED,465.20,463.65,0.0033,0.0298,0.0289,0.5521
02-APR-2018,SHILPI,7.90,7.55,0.0453,0.0362,0.0368,0.7031
02-APR-2018,SHIRPUR-G,128.75,124.75,0.0316,0.0249,0.0253,0.4834
02-APR-2018,SHIVAMAUTO,78.70,68.10,0.1447,0.0257,0.0433,0.8272
02-APR-2018,SHIVAMILLS,60.35,53.40,0.1224,0.0443,0.0524,1.0011
02-APR-2018,SHIVATEX,480.55,469.95,0.0223,0.0258,0.0256,0.4891
02-APR-2018,SHK,256.80,259.05,-0.0087,0.0176,0.0172,0.3286
02-APR-2018,SHOPERSTOP,547.05,526.60,0.0381,0.0140,0.0165,0.3152
02-APR-2018,SHREECEM,16410.25,16196.45,0.0131,0.0173,0.0171,0.3267
02-APR-2018,SHREEPUSHK,204.75,203.20,0.0076,0.0329,0.0320,0.6114
02-APR-2018,SHREERAMA,11.15,11.00,0.0135,0.0243,0.0238,0.4547
02-APR-2018,SHREYANIND,148.45,144.95,0.0239,0.0462,0.0452,0.8635
02-APR-2018,SHREYAS,511.50,505.70,0.0114,0.0185,0.0182,0.3477
02-APR-2018,SHRIPISTON,1508.50,1520.10,-0.0077,0.0231,0.0225,0.4299
02-APR-2018,SHRIRAMCIT,2193.45,2131.55,0.0286,0.0203,0.0209,0.3993
02-APR-2018,SHRIRAMEPC,27.20,26.20,0.0375,0.0330,0.0333,0.6362
02-APR-2018,SHYAMCENT,9.25,8.90,0.0386,0.0312,0.0317,0.6056
02-APR-2018,SHYAMTEL,19.50,20.50,-0.0500,0.0666,0.0657,1.2552
02-APR-2018,SICAGEN,37.80,35.80,0.0544,0.0271,0.0295,0.5636
02-APR-2018,SICAL,218.70,215.85,0.0131,0.0213,0.0209,0.3993
02-APR-2018,SIEMENS,1101.85,1072.85,0.0267,0.0143,0.0153,0.2923
02-APR-2018,SIGNET,6.95,6.65,0.0441,0.0247,0.0263,0.5025
02-APR-2018,SIL,21.40,20.70,0.0333,0.0250,0.0256,0.4891
02-APR-2018,SILINV,361.90,348.00,0.0392,0.0295,0.0302,0.5770
02-APR-2018,SIMBHALS,15.25,14.75,0.0333,0.0422,0.0417,0.7967
02-APR-2018,SIMPLEX,22.95,21.90,0.0468,0.0366,0.0373,0.7126
02-APR-2018,SIMPLEXINF,533.45,530.80,0.0050,0.0302,0.0293,0.5598
02-APR-2018,SINTEX,18.45,17.95,0.0275,0.0272,0.0272,0.5197
02-APR-2018,SIS,1133.35,1121.85,0.0102,0.0191,0.0187,0.3573
02-APR-2018,SITASHREE,2.85,2.95,-0.0345,0.0300,0.0303,0.5789
02-APR-2018,SITINET,15.60,14.85,0.0493,0.0281,0.0298,0.5693
02-APR-2018,SIYSIL,611.65,602.95,0.0143,0.0169,0.0168,0.3210
02-APR-2018,SJVN,33.20,33.10,0.0030,0.0176,0.0171,0.3267
02-APR-2018,SKFINDIA,1791.35,1753.20,0.0215,0.0123,0.0130,0.2484
02-APR-2018,SKIL,28.40,27.05,0.0487,0.0398,0.0404,0.7718
02-APR-2018,SKIPPER,222.30,211.25,0.0510,0.0260,0.0281,0.5368
02-APR-2018,SKMEGGPROD,87.00,85.85,0.0133,0.0434,0.0422,0.8062
02-APR-2018,SMARTLINK,85.20,84.15,0.0124,0.0251,0.0245,0.4681
02-APR-2018,SMLISUZU,773.50,768.60,0.0064,0.0172,0.0167,0.3191
02-APR-2018,SMPL,1.05,1.10,-0.0465,0.0337,0.0346,0.6610
02-APR-2018,SMSLIFE,393.10,383.20,0.0255,0.0155,0.0163,0.3114
02-APR-2018,SMSPHARMA,76.85,73.10,0.0500,0.0197,0.0227,0.4337
02-APR-2018,SNOWMAN,46.60,44.75,0.0405,0.0214,0.0230,0.4394
02-APR-2018,SOBHA,512.30,508.00,0.0084,0.0259,0.0252,0.4814
02-APR-2018,SOLARINDS,1067.60,1068.55,-0.0009,0.0130,0.0126,0.2407
02-APR-2018,SOMANYCERA,655.30,663.90,-0.0130,0.0202,0.0198,0.3783
02-APR-2018,SOMATEX,11.45,11.20,0.0221,0.0248,0.0246,0.4700
02-APR-2018,SOMICONVEY,50.85,48.20,0.0535,0.0244,0.0270,0.5158
02-APR-2018,SONASTEER,99.40,99.00,0.0040,0.0262,0.0254,0.4853
02-APR-2018,SONATSOFTW,315.00,312.90,0.0067,0.0293,0.0285,0.5445
02-APR-2018,SORILHOLD,211.55,201.50,0.0487,0.0294,0.0309,0.5903
02-APR-2018,SORILINFRA,203.30,193.65,0.0486,0.0377,0.0384,0.7336
02-APR-2018,SOTL,1419.55,1426.50,-0.0049,0.0188,0.0183,0.3496
02-APR-2018,SOUTHBANK,23.45,22.80,0.0281,0.0208,0.0213,0.4069
02-APR-2018,SPAL,332.35,334.25,-0.0057,0.0254,0.0247,0.4719
02-APR-2018,SPARC,382.95,377.35,0.0147,0.0210,0.0207,0.3955
02-APR-2018,SPCENET,0.20,0.20,0.0000,0.0177,0.0172,0.3286
02-APR-2018,SPECIALITY,127.80,123.15,0.0371,0.0298,0.0303,0.5789
02-APR-2018,SPENTEX,4.35,4.45,-0.0227,0.0362,0.0355,0.6782
02-APR-2018,SPHEREGSL,30.80,29.90,0.0297,0.0307,0.0306,0.5846
02-APR-2018,SPIC,34.65,33.50,0.0338,0.0345,0.0345,0.6591
02-APR-2018,SPICEMOBI,16.40,16.15,0.0154,0.0304,0.0297,0.5674
02-APR-2018,SPLIL,23.75,22.30,0.0630,0.0285,0.0316,0.6037
02-APR-2018,SPMLINFRA,95.25,88.45,0.0741,0.0434,0.0458,0.8750
02-APR-2018,SPTL,59.10,57.50,0.0274,0.0237,0.0239,0.4566
02-APR-2018,SPYL,0.40,0.35,0.1335,0.0651,0.0711,1.3584
02-APR-2018,SQSBFSI,484.05,484.10,-0.0001,0.0132,0.0128,0.2445
02-APR-2018,SREEL,232.55,225.00,0.0330,0.0250,0.0256,0.4891
02-APR-2018,SREINFRA,76.45,73.50,0.0394,0.0307,0.0313,0.5980
02-APR-2018,SRF,1988.15,1955.15,0.0167,0.0158,0.0159,0.3038
02-APR-2018,SRHHYPOLTD,149.15,144.70,0.0303,0.0263,0.0266,0.5082
02-APR-2018,SRIPIPES,341.80,321.95,0.0598,0.0227,0.0264,0.5044
02-APR-2018,SRSLTD,0.90,0.95,-0.0541,0.0404,0.0413,0.7890
02-APR-2018,SRTRANSFIN,1468.25,1439.60,0.0197,0.0199,0.0199,0.3802
02-APR-2018,SSWL,1109.50,1064.95,0.0410,0.0194,0.0213,0.4069
02-APR-2018,STAMPEDE,8.15,8.55,-0.0479,0.0422,0.0426,0.8139
02-APR-2018,STAR,684.90,669.15,0.0233,0.0180,0.0184,0.3515
02-APR-2018,STARCEMENT,120.70,116.10,0.0389,0.0212,0.0227,0.4337
02-APR-2018,STARPAPER,209.70,199.75,0.0486,0.0375,0.0383,0.7317
02-APR-2018,STCINDIA,140.80,135.60,0.0376,0.0260,0.0268,0.5120
02-APR-2018,STEELXIND,25.55,24.95,0.0238,0.0383,0.0376,0.7183
02-APR-2018,STEL,105.15,99.30,0.0572,0.0348,0.0365,0.6973
02-APR-2018,STERLINBIO,1.70,1.75,-0.0290,0.0364,0.0360,0.6878
02-APR-2018,STERTOOLS,374.55,363.20,0.0308,0.0206,0.0213,0.4069
02-APR-2018,STINDIA,12.70,12.10,0.0484,0.0320,0.0332,0.6343
02-APR-2018,STRTECH,327.00,312.40,0.0457,0.0242,0.0260,0.4967
02-APR-2018,SUBEX,7.90,7.70,0.0256,0.0274,0.0273,0.5216
02-APR-2018,SUBROS,318.25,291.25,0.0887,0.0244,0.0321,0.6133
02-APR-2018,SUDARSCHEM,436.05,440.05,-0.0091,0.0220,0.0214,0.4088
02-APR-2018,SUJANAUNI,0.65,0.70,-0.0741,0.0535,0.0550,1.0508
02-APR-2018,SUMEETINDS,14.20,15.40,-0.0811,0.0712,0.0718,1.3717
02-APR-2018,SUMMITSEC,801.90,790.05,0.0149,0.0357,0.0348,0.6649
02-APR-2018,SUNCLAYLTD,4863.50,4816.75,0.0097,0.0116,0.0115,0.2197
02-APR-2018,SUNDARAM,3.50,2.95,0.1710,0.0431,0.0592,1.1310
02-APR-2018,SUNDARMFIN,1699.35,1677.20,0.0131,0.0139,0.0139,0.2656
02-APR-2018,SUNDARMHLD,295.00,310.50,-0.0512,0.0174,0.0210,0.4012
02-APR-2018,SUNDRMBRAK,536.45,505.40,0.0596,0.0258,0.0290,0.5540
02-APR-2018,SUNDRMFAST,564.20,551.30,0.0231,0.0224,0.0224,0.4280
02-APR-2018,SUNFLAG,78.05,75.15,0.0379,0.0334,0.0337,0.6438
02-APR-2018,SUNILHITEC,8.00,8.25,-0.0308,0.0413,0.0407,0.7776
02-APR-2018,SUNPHARMA,507.85,495.10,0.0254,0.0191,0.0195,0.3725
02-APR-2018,SUNTECK,418.85,425.30,-0.0153,0.0191,0.0189,0.3611
02-APR-2018,SUNTV,860.00,848.60,0.0133,0.0231,0.0226,0.4318
02-APR-2018,SUPERHOUSE,134.35,128.40,0.0453,0.0238,0.0256,0.4891
02-APR-2018,SUPERSPIN,12.25,11.70,0.0459,0.0283,0.0297,0.5674
02-APR-2018,SUPPETRO,326.90,321.55,0.0165,0.0209,0.0207,0.3955
02-APR-2018,SUPRAJIT,288.00,278.50,0.0335,0.0202,0.0212,0.4050
02-APR-2018,SUPREMEIND,1194.70,1194.05,0.0005,0.0142,0.0138,0.2636
02-APR-2018,SUPREMEINF,51.90,53.15,-0.0238,0.0561,0.0547,1.0450
02-APR-2018,SUPREMETEX,1.45,1.50,-0.0339,0.0343,0.0343,0.6553
02-APR-2018,SURANACORP,1.20,1.20,0.0000,0.0102,0.0099,0.1891
02-APR-2018,SURANAIND,2.10,2.10,0.0000,0.0394,0.0382,0.7298
02-APR-2018,SURANASOL,13.25,12.65,0.0463,0.0238,0.0257,0.4910
02-APR-2018,SURANAT&P,4.70,4.50,0.0435,0.0229,0.0246,0.4700
02-APR-2018,SURYALAXMI,67.10,63.80,0.0504,0.0211,0.0239,0.4566
02-APR-2018,SURYAROSNI,401.85,381.50,0.0520,0.0307,0.0324,0.6190
02-APR-2018,SUTLEJTEX,73.20,72.85,0.0048,0.0252,0.0245,0.4681
02-APR-2018,SUVEN,172.80,167.40,0.0317,0.0238,0.0244,0.4662
02-APR-2018,SUZLON,11.10,10.70,0.0367,0.0264,0.0271,0.5177
02-APR-2018,SWANENERGY,187.65,178.25,0.0514,0.0240,0.0265,0.5063
02-APR-2018,SWARAJENG,1988.05,2004.70,-0.0083,0.0167,0.0163,0.3114
02-APR-2018,SWELECTES,382.00,357.85,0.0653,0.0226,0.0271,0.5177
02-APR-2018,SYMPHONY,1793.75,1791.85,0.0011,0.0155,0.0150,0.2866
02-APR-2018,SYNCOM,4.95,4.55,0.0843,0.0320,0.0373,0.7126
02-APR-2018,SYNDIBANK,56.50,55.45,0.0188,0.0339,0.0332,0.6343
02-APR-2018,SYNGENE,588.95,597.20,-0.0139,0.0196,0.0193,0.3687
02-APR-2018,TAINWALCHM,98.60,94.00,0.0478,0.0310,0.0323,0.6171
02-APR-2018,TAJGVK,166.90,164.65,0.0136,0.0251,0.0246,0.4700
02-APR-2018,TAKE,170.30,163.65,0.0398,0.0215,0.0230,0.4394
02-APR-2018,TALBROAUTO,290.40,279.60,0.0379,0.0230,0.0242,0.4623
02-APR-2018,TALWALKARS,172.40,181.45,-0.0512,0.0266,0.0287,0.5483
02-APR-2018,TANLA,33.45,30.55,0.0907,0.0315,0.0378,0.7222
02-APR-2018,TANTIACONS,12.10,11.70,0.0336,0.0311,0.0313,0.5980
02-APR-2018,TARAJEWELS,12.00,11.85,0.0126,0.0447,0.0434,0.8292
02-APR-2018,TARAPUR,5.35,5.10,0.0479,0.0310,0.0323,0.6171
02-APR-2018,TARMAT,45.30,39.25,0.1434,0.0561,0.0647,1.2361
02-APR-2018,TASTYBITE,7399.15,7309.05,0.0123,0.0182,0.0179,0.3420
02-APR-2018,TATACHEM,691.30,677.15,0.0207,0.0134,0.0139,0.2656
02-APR-2018,TATACOFFEE,121.40,113.00,0.0717,0.0156,0.0232,0.4432
02-APR-2018,TATACOMM,637.85,620.15,0.0281,0.0136,0.0149,0.2847
02-APR-2018,TATAELXSI,1002.05,985.35,0.0168,0.0184,0.0183,0.3496
02-APR-2018,TATAGLOBAL,276.95,258.75,0.0680,0.0181,0.0242,0.4623
02-APR-2018,TATAINVEST,770.05,735.65,0.0457,0.0101,0.0149,0.2847
02-APR-2018,TATAMETALI,780.25,743.15,0.0487,0.0220,0.0244,0.4662
02-APR-2018,TATAMOTORS,339.15,326.85,0.0369,0.0173,0.0191,0.3649
02-APR-2018,TATAMTRDVR,189.45,183.30,0.0330,0.0152,0.0168,0.3210
02-APR-2018,TATAPOWER,81.90,79.00,0.0361,0.0117,0.0144,0.2751
02-APR-2018,TATASPONGE,973.90,919.65,0.0573,0.0220,0.0255,0.4872
02-APR-2018,TATASTEEL,578.80,571.05,0.0135,0.0243,0.0238,0.4547
02-APR-2018,TBZ,89.65,85.25,0.0503,0.0258,0.0279,0.5330
02-APR-2018,TCI,276.15,270.40,0.0210,0.0177,0.0179,0.3420
02-APR-2018,TCIDEVELOP,471.00,475.50,-0.0095,0.0303,0.0295,0.5636
02-APR-2018,TCIEXP,478.00,473.65,0.0091,0.0223,0.0217,0.4146
02-APR-2018,TCIFINANCE,25.60,24.40,0.0480,0.0357,0.0366,0.6992
02-APR-2018,TCPLPACK,606.15,572.95,0.0563,0.0173,0.0217,0.4146
02-APR-2018,TCS,2909.65,2849.15,0.0210,0.0148,0.0152,0.2904
02-APR-2018,TDPOWERSYS,195.00,189.95,0.0262,0.0312,0.0309,0.5903
02-APR-2018,TEAMLEASE,2336.45,2221.40,0.0505,0.0223,0.0249,0.4757
02-APR-2018,TECHIN,7.50,7.55,-0.0066,0.0303,0.0294,0.5617
02-APR-2018,TECHM,640.30,638.70,0.0025,0.0193,0.0187,0.3573
02-APR-2018,TECHNO,371.30,373.45,-0.0058,0.0239,0.0232,0.4432
02-APR-2018,TECHNOFAB,215.00,210.10,0.0231,0.0182,0.0185,0.3534
02-APR-2018,TEJASNET,368.00,365.65,0.0064,0.0273,0.0265,0.5063
02-APR-2018,TERASOFT,39.80,37.15,0.0689,0.0407,0.0429,0.8196
02-APR-2018,TEXINFRA,62.00,61.05,0.0154,0.0187,0.0185,0.3534
02-APR-2018,TEXMOPIPES,20.10,19.95,0.0075,0.0280,0.0272,0.5197
02-APR-2018,TEXRAIL,85.35,83.40,0.0231,0.0182,0.0185,0.3534
02-APR-2018,TFCILTD,154.05,152.05,0.0131,0.0162,0.0160,0.3057
02-APR-2018,TFL,9.70,9.35,0.0367,0.0336,0.0338,0.6457
02-APR-2018,TGBHOTELS,37.70,36.05,0.0448,0.0555,0.0549,1.0489
02-APR-2018,THANGAMAYL,512.50,488.10,0.0488,0.0278,0.0295,0.5636
02-APR-2018,THEMISMED,570.60,561.70,0.0157,0.0255,0.0250,0.4776
02-APR-2018,THERMAX,1122.40,1134.60,-0.0108,0.0160,0.0157,0.2999
02-APR-2018,THIRUSUGAR,32.05,30.85,0.0382,0.0333,0.0336,0.6419
02-APR-2018,THOMASCOOK,286.65,282.70,0.0139,0.0181,0.0179,0.3420
02-APR-2018,THOMASCOTT,15.00,14.50,0.0339,0.0307,0.0309,0.5903
02-APR-2018,THYROCARE,596.85,596.85,0.0000,0.0160,0.0155,0.2961
02-APR-2018,TI,18.60,18.75,-0.0080,0.0341,0.0331,0.6324
02-APR-2018,TIDEWATER,6204.15,6097.50,0.0173,0.0138,0.0140,0.2675
02-APR-2018,TIFIN,651.90,649.90,0.0031,0.0168,0.0163,0.3114
02-APR-2018,TIIL,497.25,488.50,0.0178,0.0165,0.0166,0.3171
02-APR-2018,TIINDIA,254.05,222.40,0.1331,0.0184,0.0372,0.7107
02-APR-2018,TIJARIA,7.65,7.60,0.0066,0.0357,0.0346,0.6610
02-APR-2018,TIL,475.40,446.70,0.0623,0.0338,0.0361,0.6897
02-APR-2018,TIMESGTY,42.50,40.50,0.0482,0.0351,0.0360,0.6878
02-APR-2018,TIMETECHNO,160.45,160.15,0.0019,0.0243,0.0236,0.4509
02-APR-2018,TIMKEN,719.60,705.45,0.0199,0.0173,0.0175,0.3343
02-APR-2018,TINPLATE,198.65,187.05,0.0602,0.0306,0.0331,0.6324
02-APR-2018,TIPSINDLTD,97.80,93.15,0.0487,0.0255,0.0275,0.5254
02-APR-2018,TIRUMALCHM,1911.25,1702.60,0.1156,0.0237,0.0365,0.6973
02-APR-2018,TITAN,944.10,942.30,0.0019,0.0163,0.0158,0.3019
02-APR-2018,TMRVL,116.40,107.10,0.0833,0.0301,0.0356,0.6801
02-APR-2018,TNPETRO,51.90,49.10,0.0555,0.0317,0.0336,0.6419
02-APR-2018,TNPL,360.45,347.85,0.0356,0.0268,0.0274,0.5235
02-APR-2018,TNTELE,3.60,3.45,0.0426,0.0330,0.0337,0.6438
02-APR-2018,TOKYOPLAST,87.35,78.95,0.1011,0.0324,0.0400,0.7642
02-APR-2018,TORNTPHARM,1266.35,1249.75,0.0132,0.0116,0.0117,0.2235
02-APR-2018,TORNTPOWER,234.10,229.25,0.0209,0.0237,0.0235,0.4490
02-APR-2018,TPLPLASTEH,371.10,379.55,-0.0225,0.0683,0.0664,1.2686
02-APR-2018,TREEHOUSE,9.40,9.10,0.0324,0.0329,0.0329,0.6286
02-APR-2018,TRENT,344.00,345.05,-0.0030,0.0181,0.0176,0.3362
02-APR-2018,TRF,234.00,222.90,0.0486,0.0262,0.0281,0.5368
02-APR-2018,TRIDENT,64.25,59.25,0.0810,0.0217,0.0289,0.5521
02-APR-2018,TRIGYN,132.85,128.70,0.0317,0.0333,0.0332,0.6343
02-APR-2018,TRIL,27.35,26.85,0.0185,0.0255,0.0251,0.4795
02-APR-2018,TRITURBINE,100.40,100.50,-0.0010,0.0224,0.0217,0.4146
02-APR-2018,TRIVENI,42.55,40.65,0.0457,0.0393,0.0397,0.7585
02-APR-2018,TTKHLTCARE,1070.10,1051.90,0.0172,0.0407,0.0397,0.7585
02-APR-2018,TTKPRESTIG,6341.55,6184.05,0.0251,0.0138,0.0147,0.2808
02-APR-2018,TTL,84.80,81.05,0.0452,0.0343,0.0351,0.6706
02-APR-2018,TTML,5.65,5.55,0.0179,0.0293,0.0287,0.5483
02-APR-2018,TULSI,1.85,1.90,-0.0267,0.0478,0.0468,0.8941
02-APR-2018,TV18BRDCST,70.15,67.10,0.0445,0.0269,0.0283,0.5407
02-APR-2018,TVSELECT,358.10,341.05,0.0488,0.0275,0.0292,0.5579
02-APR-2018,TVSMOTOR,660.45,619.30,0.0643,0.0160,0.0221,0.4222
02-APR-2018,TVSSRICHAK,3265.45,3217.65,0.0147,0.0155,0.0155,0.2961
02-APR-2018,TVTODAY,488.45,488.60,-0.0003,0.0541,0.0525,1.0030
02-APR-2018,TVVISION,14.85,14.15,0.0483,0.0342,0.0352,0.6725
02-APR-2018,TWL,114.20,109.70,0.0402,0.0260,0.0271,0.5177
