Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2011,SGJHL,115.05,115.25,-0.0017,0.0253,0.0245,0.4681
14-DEC-2011,SGL,3.70,3.70,0.0000,0.0353,0.0342,0.6534
14-DEC-2011,SHAHALLOYS,6.35,6.65,-0.0462,0.0494,0.0492,0.9400
14-DEC-2011,SHAKTIPUMP,34.00,33.90,0.0029,0.0319,0.0309,0.5903
14-DEC-2011,SHALPAINTS,386.15,419.35,-0.0825,0.0348,0.0393,0.7508
14-DEC-2011,SHANTIGEAR,33.70,34.20,-0.0147,0.0115,0.0117,0.2235
14-DEC-2011,SHARIABEES,112.90,114.05,-0.0101,0.0182,0.0178,0.3401
14-DEC-2011,SHARONBIO,295.70,296.20,-0.0017,0.0054,0.0053,0.1013
14-DEC-2011,SHARRESLTD,55.00,53.65,0.0249,0.0464,0.0454,0.8674
14-DEC-2011,SHASUNPHAR,45.05,49.05,-0.0851,0.0277,0.0340,0.6496
14-DEC-2011,SHILPAMED,145.15,157.45,-0.0813,0.0394,0.0431,0.8234
14-DEC-2011,SHILPI,10.15,10.50,-0.0339,0.0262,0.0267,0.5101
14-DEC-2011,SHIV-VANI,180.80,178.55,0.0125,0.0264,0.0258,0.4929
14-DEC-2011,SHIVAMAUTO,94.45,93.40,0.0112,0.0289,0.0282,0.5388
14-DEC-2011,SHIVTEX,18.20,19.00,-0.0430,0.0329,0.0336,0.6419
14-DEC-2011,SHLAKSHMI,100.00,99.90,0.0010,0.0265,0.0257,0.4910
14-DEC-2011,SHOPERSTOP,310.60,307.50,0.0100,0.0338,0.0329,0.6286
14-DEC-2011,SHPRE,4.25,4.30,-0.0117,0.0340,0.0331,0.6324
14-DEC-2011,SHREEASHTA,4.30,4.10,0.0476,0.0395,0.0400,0.7642
14-DEC-2011,SHREECEM,2034.80,2020.60,0.0070,0.0148,0.0145,0.2770
14-DEC-2011,SHREERAMA,3.15,3.55,-0.1195,0.0392,0.0480,0.9170
14-DEC-2011,SHRENUJ,57.90,60.35,-0.0414,0.0316,0.0323,0.6171
14-DEC-2011,SHREYANIND,17.90,17.90,0.0000,0.0444,0.0430,0.8215
14-DEC-2011,SHREYAS,24.15,24.50,-0.0144,0.0337,0.0329,0.6286
14-DEC-2011,SHRIRAMCIT,485.00,485.15,-0.0003,0.0145,0.0141,0.2694
14-DEC-2011,SHRIRAMEPC,93.40,94.30,-0.0096,0.0219,0.0214,0.4088
14-DEC-2011,SHYAMTEL,24.95,25.25,-0.0120,0.0315,0.0307,0.5865
14-DEC-2011,SICAGEN,16.70,16.75,-0.0030,0.0242,0.0235,0.4490
14-DEC-2011,SICAL,70.30,70.05,0.0036,0.0173,0.0168,0.3210
14-DEC-2011,SIEMENS,669.75,682.40,-0.0187,0.0199,0.0198,0.3783
14-DEC-2011,SIL,18.25,18.25,0.0000,0.0282,0.0273,0.5216
14-DEC-2011,SILINV,71.60,64.50,0.1044,0.0694,0.0720,1.3756
14-DEC-2011,SIMBHSUGAR,29.20,29.30,-0.0034,0.0302,0.0293,0.5598
14-DEC-2011,SIMPLEX,90.15,87.00,0.0356,0.0291,0.0295,0.5636
14-DEC-2011,SIMPLEXINF,196.50,210.00,-0.0664,0.0222,0.0270,0.5158
14-DEC-2011,SINTEX,74.80,80.75,-0.0765,0.0403,0.0433,0.8272
14-DEC-2011,SIRPAPER,37.75,35.95,0.0489,0.0357,0.0366,0.6992
14-DEC-2011,SITASHREE,6.10,6.20,-0.0163,0.0381,0.0372,0.7107
14-DEC-2011,SIYSIL,275.00,269.95,0.0185,0.0295,0.0290,0.5540
14-DEC-2011,SJVN,19.75,20.10,-0.0176,0.0098,0.0104,0.1987
14-DEC-2011,SKFINDIA,557.30,569.85,-0.0223,0.0113,0.0122,0.2331
14-DEC-2011,SKMEGGPROD,6.60,6.45,0.0230,0.0367,0.0360,0.6878
14-DEC-2011,SKSMICRO,102.95,107.25,-0.0409,0.0475,0.0471,0.8998
14-DEC-2011,SKUMARSYNF,29.90,30.40,-0.0166,0.0393,0.0383,0.7317
14-DEC-2011,SMARTLINK,48.20,49.10,-0.0185,0.0255,0.0251,0.4795
14-DEC-2011,SMLISUZU,403.00,407.50,-0.0111,0.0308,0.0300,0.5731
14-DEC-2011,SMOBILITY,85.95,86.70,-0.0087,0.0198,0.0193,0.3687
14-DEC-2011,SMPL,3.85,3.80,0.0131,0.0583,0.0566,1.0813
14-DEC-2011,SMSPHARMA,153.00,159.65,-0.0425,0.0285,0.0295,0.5636
14-DEC-2011,SOBHA,218.75,223.85,-0.0230,0.0259,0.0257,0.4910
14-DEC-2011,SOFTTECHGR,3.55,3.95,-0.1068,0.0436,0.0497,0.9495
14-DEC-2011,SOLARINDS,755.70,768.80,-0.0172,0.0137,0.0139,0.2656
14-DEC-2011,SOMANYCERA,35.65,35.15,0.0141,0.0292,0.0285,0.5445
14-DEC-2011,SOMATEX,4.35,4.10,0.0592,0.0479,0.0487,0.9304
14-DEC-2011,SONASTEER,11.95,12.10,-0.0125,0.0250,0.0244,0.4662
14-DEC-2011,SONATSOFTW,23.00,23.05,-0.0022,0.0242,0.0235,0.4490
14-DEC-2011,SOTL,409.60,426.30,-0.0400,0.0176,0.0197,0.3764
14-DEC-2011,SOUISPAT,3.65,3.75,-0.0270,0.0335,0.0331,0.6324
14-DEC-2011,SOUTHBANK,21.60,21.65,-0.0023,0.0175,0.0170,0.3248
14-DEC-2011,SPANCO,73.85,76.40,-0.0339,0.0346,0.0346,0.6610
14-DEC-2011,SPARC,75.85,75.30,0.0073,0.0151,0.0147,0.2808
14-DEC-2011,SPECTACLE,8.00,8.40,-0.0488,0.0350,0.0360,0.6878
14-DEC-2011,SPENTEX,7.00,7.25,-0.0351,0.0303,0.0306,0.5846
14-DEC-2011,SPIC,17.25,17.55,-0.0172,0.0384,0.0375,0.7164
14-DEC-2011,SPLIL,2.40,2.30,0.0426,0.0342,0.0348,0.6649
14-DEC-2011,SPMLINFRA,79.95,77.95,0.0253,0.0296,0.0294,0.5617
14-DEC-2011,SPYL,24.05,24.85,-0.0327,0.0392,0.0388,0.7413
14-DEC-2011,SREINFRA,27.70,27.10,0.0219,0.0387,0.0379,0.7241
14-DEC-2011,SRF,264.50,268.60,-0.0154,0.0161,0.0161,0.3076
14-DEC-2011,SRGINFOTEC,0.45,0.45,0.0000,0.0943,0.0914,1.7462
14-DEC-2011,SRHHLINDST,3.00,3.60,-0.1823,0.0833,0.0923,1.7634
14-DEC-2011,SRHHYPOLTD,37.00,39.00,-0.0526,0.0320,0.0336,0.6419
14-DEC-2011,SRICHAMUND,23.95,23.95,0.0000,0.0240,0.0233,0.4451
14-DEC-2011,SRSLTD,36.00,35.70,0.0084,0.0292,0.0284,0.5426
14-DEC-2011,SRTRANSFIN,516.85,524.35,-0.0144,0.0246,0.0241,0.4604
14-DEC-2011,SSWL,205.35,205.25,0.0005,0.0554,0.0537,1.0259
14-DEC-2011,STAR,413.90,421.90,-0.0191,0.0231,0.0229,0.4375
14-DEC-2011,STARPAPER,18.15,18.20,-0.0028,0.0298,0.0289,0.5521
14-DEC-2011,STCINDIA,124.00,122.30,0.0138,0.0232,0.0227,0.4337
14-DEC-2011,STEL,11.80,11.85,-0.0042,0.0491,0.0476,0.9094
14-DEC-2011,STER,97.25,99.30,-0.0209,0.0316,0.0311,0.5942
14-DEC-2011,STERLINBIO,57.35,59.70,-0.0402,0.0304,0.0311,0.5942
14-DEC-2011,STERTOOLS,102.00,102.00,0.0000,0.0280,0.0271,0.5177
14-DEC-2011,STINDIA,25.00,25.00,0.0000,0.0361,0.0350,0.6687
14-DEC-2011,STOREONE,13.95,14.70,-0.0524,0.0419,0.0426,0.8139
14-DEC-2011,STRTECH,32.20,33.20,-0.0306,0.0352,0.0349,0.6668
14-DEC-2011,SUBEX,30.40,31.55,-0.0371,0.0366,0.0366,0.6992
14-DEC-2011,SUBROS,22.75,22.80,-0.0022,0.0184,0.0178,0.3401
14-DEC-2011,SUDAR,58.30,56.95,0.0234,0.0451,0.0441,0.8425
14-DEC-2011,SUDARSCHEM,525.00,527.00,-0.0038,0.0341,0.0331,0.6324
14-DEC-2011,SUJANATOW,7.25,7.60,-0.0471,0.0563,0.0558,1.0661
14-DEC-2011,SUJANAUNI,2.85,2.85,0.0000,0.0349,0.0338,0.6457
14-DEC-2011,SUMEETINDS,23.90,24.15,-0.0104,0.0447,0.0434,0.8292
14-DEC-2011,SUMMITSEC,65.10,65.40,-0.0046,0.0263,0.0255,0.4872
14-DEC-2011,SUNCLAYTON,157.45,156.30,0.0073,0.0206,0.0201,0.3840
14-DEC-2011,SUNDARAM,45.80,46.40,-0.0130,0.0152,0.0151,0.2885
14-DEC-2011,SUNDARMFIN,523.20,528.90,-0.0108,0.0153,0.0151,0.2885
14-DEC-2011,SUNDRMBRAK,157.00,157.00,0.0000,0.0271,0.0263,0.5025
14-DEC-2011,SUNDRMFAST,51.70,53.35,-0.0314,0.0205,0.0213,0.4069
14-DEC-2011,SUNFLAG,23.15,24.00,-0.0361,0.0203,0.0216,0.4127
14-DEC-2011,SUNILHITEC,64.75,65.70,-0.0146,0.0270,0.0264,0.5044
14-DEC-2011,SUNPHARMA,521.40,512.30,0.0176,0.0184,0.0184,0.3515
14-DEC-2011,SUNTECK,350.25,367.30,-0.0475,0.0108,0.0157,0.2999
14-DEC-2011,SUNTV,276.35,262.45,0.0516,0.0356,0.0368,0.7031
14-DEC-2011,SUPER,136.00,134.15,0.0137,0.0209,0.0205,0.3917
14-DEC-2011,SUPERSPIN,6.85,6.55,0.0448,0.0470,0.0469,0.8960
14-DEC-2011,SUPPETRO,46.80,49.55,-0.0571,0.0202,0.0241,0.4604
14-DEC-2011,SUPRAJIT,17.15,17.00,0.0088,0.0172,0.0168,0.3210
14-DEC-2011,SUPREMEIND,173.35,173.00,0.0020,0.0127,0.0123,0.2350
14-DEC-2011,SUPREMEINF,165.55,170.30,-0.0283,0.0318,0.0316,0.6037
14-DEC-2011,SUPREMETEX,6.90,6.90,0.0000,0.0267,0.0259,0.4948
14-DEC-2011,SURAJDIAMN,39.10,38.95,0.0038,0.0320,0.0310,0.5923
14-DEC-2011,SURANACORP,94.95,95.00,-0.0005,0.0319,0.0309,0.5903
14-DEC-2011,SURANAIND,391.60,395.00,-0.0086,0.0111,0.0110,0.2102
14-DEC-2011,SURANAT&P,14.00,14.30,-0.0212,0.0305,0.0300,0.5731
14-DEC-2011,SURANAVEL,18.50,19.50,-0.0526,0.0476,0.0479,0.9151
14-DEC-2011,SURYAJYOTI,12.50,12.80,-0.0237,0.0410,0.0402,0.7680
14-DEC-2011,SURYALAXMI,52.80,50.60,0.0426,0.0347,0.0352,0.6725
14-DEC-2011,SURYAPHARM,10.35,10.40,-0.0048,0.0322,0.0312,0.5961
14-DEC-2011,SURYAROSNI,45.30,47.05,-0.0379,0.0191,0.0207,0.3955
14-DEC-2011,SUTLEJTEX,141.90,145.60,-0.0257,0.0183,0.0188,0.3592
14-DEC-2011,SUVEN,13.35,13.80,-0.0332,0.0188,0.0200,0.3821
14-DEC-2011,SUZLON,21.45,21.75,-0.0139,0.0392,0.0382,0.7298
14-DEC-2011,SWARAJENG,382.40,381.95,0.0012,0.0201,0.0195,0.3725
14-DEC-2011,SYMPHONY,1245.40,1266.60,-0.0169,0.0244,0.0240,0.4585
14-DEC-2011,SYNCOM,11.75,11.80,-0.0042,0.0274,0.0266,0.5082
14-DEC-2011,SYNDIBANK,93.95,94.35,-0.0042,0.0215,0.0209,0.3993
14-DEC-2011,TAINWALCHM,16.00,16.80,-0.0488,0.0487,0.0487,0.9304
14-DEC-2011,TAJGVK,72.55,73.50,-0.0130,0.0146,0.0145,0.2770
14-DEC-2011,TAKE,23.00,22.95,0.0022,0.0269,0.0261,0.4986
14-DEC-2011,TAKSHEEL,14.70,14.65,0.0034,0.0889,0.0862,1.6468
14-DEC-2011,TALBROAUTO,40.00,39.45,0.0138,0.0278,0.0272,0.5197
14-DEC-2011,TALWALKARS,133.95,136.25,-0.0170,0.0310,0.0303,0.5789
14-DEC-2011,TANFACIND,20.50,20.50,0.0000,0.0143,0.0139,0.2656
14-DEC-2011,TANLA,6.45,6.55,-0.0154,0.0315,0.0308,0.5884
14-DEC-2011,TANTIACONS,42.15,41.00,0.0277,0.0232,0.0235,0.4490
14-DEC-2011,TARAPUR,17.00,17.50,-0.0290,0.0338,0.0335,0.6400
14-DEC-2011,TATACHEM,335.05,344.90,-0.0290,0.0140,0.0153,0.2923
14-DEC-2011,TATACOFFEE,785.45,789.65,-0.0053,0.0197,0.0191,0.3649
14-DEC-2011,TATACOMM,197.85,190.90,0.0358,0.0176,0.0192,0.3668
14-DEC-2011,TATAELXSI,186.85,188.00,-0.0061,0.0221,0.0215,0.4108
14-DEC-2011,TATAGLOBAL,87.50,88.80,-0.0147,0.0199,0.0196,0.3745
14-DEC-2011,TATAINVEST,434.00,433.40,0.0014,0.0137,0.0133,0.2541
14-DEC-2011,TATAMETALI,58.15,59.35,-0.0204,0.0231,0.0229,0.4375
14-DEC-2011,TATAMOTORS,177.10,178.90,-0.0101,0.0328,0.0319,0.6094
14-DEC-2011,TATAMTRDVR,89.50,90.95,-0.0161,0.0311,0.0304,0.5808
14-DEC-2011,TATAPOWER,86.75,90.50,-0.0423,0.0262,0.0274,0.5235
14-DEC-2011,TATASPONGE,279.15,284.70,-0.0197,0.0189,0.0189,0.3611
14-DEC-2011,TATASTEEL,375.75,392.60,-0.0439,0.0266,0.0279,0.5330
14-DEC-2011,TCI,60.25,59.35,0.0151,0.0227,0.0223,0.4260
14-DEC-2011,TCIDEVELOP,132.15,119.00,0.1048,0.0411,0.0474,0.9056
14-DEC-2011,TCIFINANCE,21.50,20.50,0.0476,0.0367,0.0374,0.7145
14-DEC-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
14-DEC-2011,TCS,1182.45,1178.70,0.0032,0.0175,0.0170,0.3248
14-DEC-2011,TDPOWERSYS,232.50,232.85,-0.0015,0.0350,0.0339,0.6477
14-DEC-2011,TECHM,554.70,547.15,0.0137,0.0215,0.0211,0.4031
14-DEC-2011,TECHNO,187.90,191.60,-0.0195,0.0231,0.0229,0.4375
14-DEC-2011,TECHNOFAB,123.00,120.00,0.0247,0.0246,0.0246,0.4700
14-DEC-2011,TECPRO,156.55,162.95,-0.0401,0.0198,0.0216,0.4127
14-DEC-2011,TELEDATAIT,0.20,0.25,-0.2231,0.1469,0.1526,2.9154
14-DEC-2011,TELEMARINE,0.55,0.55,0.0000,0.0741,0.0718,1.3717
14-DEC-2011,TEXMACOLTD,26.20,26.80,-0.0226,0.0218,0.0219,0.4184
14-DEC-2011,TEXMOPIPES,18.90,18.35,0.0295,0.0376,0.0372,0.7107
14-DEC-2011,TEXRAIL,66.45,68.65,-0.0326,0.0335,0.0334,0.6381
14-DEC-2011,TFCILTD,21.60,21.90,-0.0138,0.0192,0.0189,0.3611
14-DEC-2011,TFL,10.20,9.75,0.0451,0.0538,0.0533,1.0183
14-DEC-2011,THANGAMAYL,149.45,150.30,-0.0057,0.0152,0.0148,0.2828
14-DEC-2011,THEMISMED,73.00,75.50,-0.0337,0.0332,0.0332,0.6343
14-DEC-2011,THERMAX,438.45,441.30,-0.0065,0.0218,0.0212,0.4050
14-DEC-2011,THINKSOFT,40.60,39.25,0.0338,0.0419,0.0415,0.7929
14-DEC-2011,THIRUSUGAR,76.95,76.55,0.0052,0.0401,0.0389,0.7432
14-DEC-2011,THOMASCOOK,36.95,37.10,-0.0041,0.0306,0.0297,0.5674
14-DEC-2011,TI,37.45,38.70,-0.0328,0.0406,0.0402,0.7680
14-DEC-2011,TIDEWATER,6079.00,6099.90,-0.0034,0.0133,0.0129,0.2465
14-DEC-2011,TIIL,30.00,30.80,-0.0263,0.0226,0.0228,0.4356
14-DEC-2011,TIJARIA,10.70,11.10,-0.0367,0.0997,0.0971,1.8551
14-DEC-2011,TIL,231.00,232.35,-0.0058,0.0222,0.0216,0.4127
14-DEC-2011,TIMBOR,28.10,27.35,0.0271,0.0318,0.0315,0.6018
14-DEC-2011,TIMESGTY,19.05,20.05,-0.0512,0.0373,0.0383,0.7317
14-DEC-2011,TIMETECHNO,49.55,50.05,-0.0100,0.0209,0.0204,0.3897
14-DEC-2011,TIMKEN,176.75,184.10,-0.0407,0.0251,0.0263,0.5025
14-DEC-2011,TINPLATE,35.30,35.90,-0.0169,0.0200,0.0198,0.3783
14-DEC-2011,TIPSINDLTD,41.05,40.35,0.0172,0.0274,0.0269,0.5139
14-DEC-2011,TIRUMALCHM,52.40,56.70,-0.0789,0.0297,0.0347,0.6629
14-DEC-2011,TITAN,167.15,172.05,-0.0289,0.0282,0.0282,0.5388
14-DEC-2011,TNPETRO,13.05,13.45,-0.0302,0.0124,0.0141,0.2694
14-DEC-2011,TNPL,79.45,79.20,0.0032,0.0180,0.0175,0.3343
14-DEC-2011,TNTELE,3.35,3.50,-0.0438,0.0305,0.0315,0.6018
14-DEC-2011,TODAYS,4.95,5.05,-0.0200,0.0648,0.0630,1.2036
14-DEC-2011,TOKYOPLAST,16.15,15.70,0.0283,0.0388,0.0382,0.7298
14-DEC-2011,TORNTPHARM,546.05,557.55,-0.0208,0.0119,0.0126,0.2407
14-DEC-2011,TORNTPOWER,199.15,198.35,0.0040,0.0146,0.0142,0.2713
14-DEC-2011,TREEHOUSE,164.10,165.70,-0.0097,0.0332,0.0323,0.6171
14-DEC-2011,TRENT,899.35,908.10,-0.0097,0.0248,0.0242,0.4623
14-DEC-2011,TRF,231.30,239.35,-0.0342,0.0276,0.0280,0.5349
14-DEC-2011,TRICOM,11.95,12.55,-0.0490,0.0298,0.0313,0.5980
14-DEC-2011,TRIDENT,10.05,10.10,-0.0050,0.0243,0.0236,0.4509
14-DEC-2011,TRIGYN,13.50,14.00,-0.0364,0.0307,0.0311,0.5942
14-DEC-2011,TRIL,167.55,166.55,0.0060,0.0215,0.0209,0.3993
14-DEC-2011,TRITURBINE,33.70,33.70,0.0000,0.0357,0.0346,0.6610
14-DEC-2011,TRIVENI,14.90,13.90,0.0695,0.0446,0.0465,0.8884
14-DEC-2011,TTKHEALTH,422.95,415.55,0.0177,0.0403,0.0393,0.7508
14-DEC-2011,TTKPRESTIG,2692.30,2703.10,-0.0040,0.0206,0.0200,0.3821
14-DEC-2011,TTL,19.30,20.15,-0.0431,0.0224,0.0241,0.4604
14-DEC-2011,TTML,14.05,13.65,0.0289,0.0235,0.0239,0.4566
14-DEC-2011,TUBEINVEST,116.00,117.05,-0.0090,0.0199,0.0194,0.3706
14-DEC-2011,TULIP,127.20,128.90,-0.0133,0.0187,0.0184,0.3515
14-DEC-2011,TULSI,9.30,9.55,-0.0265,0.0234,0.0236,0.4509
14-DEC-2011,TULSYAN,33.65,33.10,0.0165,0.0337,0.0329,0.6286
14-DEC-2011,TV18BRDCST,31.90,32.90,-0.0309,0.0368,0.0365,0.6973
14-DEC-2011,TVSELECT,18.55,18.45,0.0054,0.0281,0.0273,0.5216
14-DEC-2011,TVSMOTOR,52.65,53.90,-0.0235,0.0250,0.0249,0.4757
14-DEC-2011,TVSSRICHAK,300.35,304.90,-0.0150,0.0176,0.0175,0.3343
14-DEC-2011,TVTODAY,46.55,46.85,-0.0064,0.0241,0.0234,0.4471
14-DEC-2011,TWILITAKA,28.40,28.20,0.0071,0.0387,0.0376,0.7183
14-DEC-2011,TWL,393.45,398.30,-0.0123,0.0174,0.0171,0.3267
14-DEC-2011,UBENGG,35.25,36.05,-0.0224,0.0360,0.0353,0.6744
14-DEC-2011,UBHOLDINGS,76.55,78.70,-0.0277,0.0297,0.0296,0.5655
14-DEC-2011,UBL,404.55,426.75,-0.0534,0.0415,0.0423,0.8081
14-DEC-2011,UCALFUEL,65.10,65.40,-0.0046,0.0267,0.0259,0.4948
14-DEC-2011,UCOBANK,60.80,60.95,-0.0025,0.0287,0.0278,0.5311
14-DEC-2011,UFLEX,128.45,129.15,-0.0054,0.0317,0.0308,0.5884
14-DEC-2011,UGARSUGAR,11.30,11.20,0.0089,0.0170,0.0166,0.3171
14-DEC-2011,ULTRACEMCO,1150.30,1142.60,0.0067,0.0188,0.0183,0.3496
14-DEC-2011,UMESLTD,13.75,13.90,-0.0109,0.0326,0.0317,0.6056
14-DEC-2011,UNICHEMLAB,120.30,104.65,0.1394,0.0149,0.0371,0.7088
14-DEC-2011,UNIENTER,25.80,26.40,-0.0230,0.0227,0.0227,0.4337
14-DEC-2011,UNIONBANK,199.15,198.10,0.0053,0.0277,0.0269,0.5139
14-DEC-2011,UNIPHOS,131.50,132.95,-0.0110,0.0250,0.0244,0.4662
14-DEC-2011,UNIPLY,8.65,8.65,0.0000,0.0302,0.0293,0.5598
14-DEC-2011,UNITECH,21.60,21.90,-0.0138,0.0310,0.0302,0.5770
14-DEC-2011,UNITEDBNK,57.60,57.60,0.0000,0.0191,0.0185,0.3534
14-DEC-2011,UNITEDTEA,151.00,146.00,0.0337,0.0283,0.0287,0.5483
14-DEC-2011,UNITY,25.45,25.90,-0.0175,0.0536,0.0521,0.9954
14-DEC-2011,UNIVCABLES,33.30,34.05,-0.0223,0.0353,0.0347,0.6629
14-DEC-2011,UPERGANGES,42.00,42.50,-0.0118,0.0261,0.0255,0.4872
14-DEC-2011,USHAMART,22.15,22.25,-0.0045,0.0235,0.0228,0.4356
14-DEC-2011,USHERAGRO,94.60,98.10,-0.0363,0.0480,0.0474,0.9056
14-DEC-2011,UTISUNDER,1166.15,1225.50,-0.0496,0.0789,0.0775,1.4806
14-DEC-2011,UTTAMSTL,54.75,55.30,-0.0100,0.0316,0.0307,0.5865
14-DEC-2011,UTTAMSUGAR,25.85,25.85,0.0000,0.0264,0.0256,0.4891
14-DEC-2011,UTVSOF,967.25,976.75,-0.0098,0.0092,0.0092,0.1758
14-DEC-2011,VADILALIND,108.35,111.35,-0.0273,0.0318,0.0315,0.6018
14-DEC-2011,VAIBHAVGEM,29.20,27.65,0.0545,0.0357,0.0371,0.7088
14-DEC-2011,VAKRANSOFT,335.20,339.70,-0.0133,0.0144,0.0143,0.2732
14-DEC-2011,VALECHAENG,55.95,56.85,-0.0160,0.0386,0.0376,0.7183
14-DEC-2011,VALUEIND,14.40,14.50,-0.0069,0.0228,0.0222,0.4241
14-DEC-2011,VARDHACRLC,7.55,7.50,0.0066,0.0169,0.0165,0.3152
14-DEC-2011,VARDMNPOLY,89.75,88.50,0.0140,0.0272,0.0266,0.5082
14-DEC-2011,VARUN,247.10,247.05,0.0002,0.0143,0.0139,0.2656
14-DEC-2011,VARUNSHIP,16.65,16.95,-0.0179,0.0180,0.0180,0.3439
14-DEC-2011,VASCONEQ,41.45,42.25,-0.0191,0.0468,0.0456,0.8712
14-DEC-2011,VASWANI,9.60,9.65,-0.0052,0.0453,0.0439,0.8387
14-DEC-2011,VENKEYS,400.45,406.70,-0.0155,0.0244,0.0240,0.4585
14-DEC-2011,VENUSREM,159.25,165.15,-0.0364,0.0167,0.0185,0.3534
14-DEC-2011,VESUVIUS,342.10,349.90,-0.0225,0.0178,0.0181,0.3458
14-DEC-2011,VGUARD,165.55,174.70,-0.0538,0.0176,0.0216,0.4127
14-DEC-2011,VHL,405.00,405.00,0.0000,0.0445,0.0431,0.8234
14-DEC-2011,VICEROY,21.35,22.20,-0.0390,0.0239,0.0251,0.4795
14-DEC-2011,VIDEOIND,173.95,174.15,-0.0011,0.0098,0.0095,0.1815
14-DEC-2011,VIJAYABANK,53.05,53.10,-0.0009,0.0244,0.0237,0.4528
14-DEC-2011,VIJSHAN,16.35,16.05,0.0185,0.0275,0.0270,0.5158
14-DEC-2011,VIKASGLOB,172.05,168.05,0.0235,0.0097,0.0110,0.2102
14-DEC-2011,VIKASHMET,6.65,6.80,-0.0223,0.0286,0.0283,0.5407
14-DEC-2011,VIMTALABS,15.55,15.60,-0.0032,0.0355,0.0344,0.6572
14-DEC-2011,VINATIORGA,67.05,68.20,-0.0170,0.0186,0.0185,0.3534
14-DEC-2011,VINDHYATEL,155.25,154.20,0.0068,0.0269,0.0261,0.4986
14-DEC-2011,VINYLINDIA,8.45,8.75,-0.0349,0.0397,0.0394,0.7527
14-DEC-2011,VIPIND,93.40,96.20,-0.0295,0.0472,0.0463,0.8846
14-DEC-2011,VIPUL,8.90,8.60,0.0343,0.0378,0.0376,0.7183
14-DEC-2011,VISAKAIND,64.90,66.30,-0.0213,0.0243,0.0241,0.4604
14-DEC-2011,VISASTEEL,58.05,58.55,-0.0086,0.0055,0.0057,0.1089
14-DEC-2011,VISESHINFO,2.90,2.90,0.0000,0.0420,0.0407,0.7776
14-DEC-2011,VISHALRET,15.05,15.55,-0.0327,0.0580,0.0568,1.0852
14-DEC-2011,VISUINTL,1.85,1.90,-0.0267,0.0570,0.0556,1.0622
14-DEC-2011,VIVIMEDLAB,223.55,224.45,-0.0040,0.0239,0.0232,0.4432
14-DEC-2011,VLSFINANCE,9.65,9.75,-0.0103,0.0221,0.0216,0.4127
14-DEC-2011,VOLTAMP,496.60,495.45,0.0023,0.0126,0.0122,0.2331
14-DEC-2011,VOLTAS,83.75,85.00,-0.0148,0.0228,0.0224,0.4280
14-DEC-2011,VSTIND,1149.45,1142.95,0.0057,0.0211,0.0205,0.3917
14-DEC-2011,VSTTILLERS,425.00,427.55,-0.0060,0.0225,0.0219,0.4184
14-DEC-2011,VTL,173.40,167.00,0.0376,0.0218,0.0231,0.4413
14-DEC-2011,VTXIND,13.00,12.75,0.0194,0.0463,0.0451,0.8616
14-DEC-2011,WABAG,339.05,340.15,-0.0032,0.0174,0.0169,0.3229
14-DEC-2011,WABCOINDIA,1248.85,1240.80,0.0065,0.0193,0.0188,0.3592
14-DEC-2011,WALCHANNAG,69.70,70.60,-0.0128,0.0202,0.0198,0.3783
14-DEC-2011,WANBURY,21.20,21.05,0.0071,0.0340,0.0330,0.6305
14-DEC-2011,WEBELSOLAR,19.70,19.60,0.0051,0.0486,0.0471,0.8998
14-DEC-2011,WEIZFOREX,61.15,63.70,-0.0409,0.0527,0.0521,0.9954
14-DEC-2011,WEIZMANIND,7.60,7.85,-0.0324,0.0385,0.0382,0.7298
14-DEC-2011,WELCORP,80.45,78.90,0.0195,0.0440,0.0429,0.8196
14-DEC-2011,WELGLOB,47.15,49.60,-0.0507,0.0421,0.0427,0.8158
14-DEC-2011,WELINV,42.40,41.45,0.0227,0.0413,0.0404,0.7718
14-DEC-2011,WELPROJ,29.40,30.50,-0.0367,0.0567,0.0557,1.0641
14-DEC-2011,WELSPUNIND,24.55,25.80,-0.0497,0.0256,0.0276,0.5273
14-DEC-2011,WENDT,1402.80,1401.25,0.0011,0.0178,0.0173,0.3305
14-DEC-2011,WHEELS,254.90,260.10,-0.0202,0.0419,0.0409,0.7814
14-DEC-2011,WHIRLPOOL,164.15,166.80,-0.0160,0.0204,0.0202,0.3859
14-DEC-2011,WILLAMAGOR,38.10,38.90,-0.0208,0.0359,0.0352,0.6725
14-DEC-2011,WINDMACHIN,14.40,14.80,-0.0274,0.0430,0.0422,0.8062
14-DEC-2011,WINSOME,19.15,20.00,-0.0434,0.0302,0.0312,0.5961
14-DEC-2011,WIPRO,415.55,412.60,0.0071,0.0188,0.0183,0.3496
14-DEC-2011,WOCKPHARMA,366.05,374.70,-0.0234,0.0282,0.0279,0.5330
14-DEC-2011,WSI,14.00,14.00,0.0000,0.0497,0.0482,0.9209
14-DEC-2011,WSTCSTPAPR,50.30,50.50,-0.0040,0.0218,0.0212,0.4050
