Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2013,SERVALL,3.25,3.25,0.0000,0.0328,0.0318,0.6075
07-JUN-2013,SESAGOA,154.50,156.70,-0.0141,0.0190,0.0187,0.3573
07-JUN-2013,SESHAPAPER,212.05,219.85,-0.0361,0.0396,0.0394,0.7527
07-JUN-2013,SEZAL,6.90,6.60,0.0445,0.0301,0.0311,0.5942
07-JUN-2013,SGFL,1.40,1.40,0.0000,0.0109,0.0106,0.2025
07-JUN-2013,SGJHL,98.75,100.10,-0.0136,0.0231,0.0226,0.4318
07-JUN-2013,SGL,2.75,2.75,0.0000,0.0095,0.0092,0.1758
07-JUN-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0125,0.0121,0.2312
07-JUN-2013,SHAKTIPUMP,48.20,48.80,-0.0124,0.0314,0.0306,0.5846
07-JUN-2013,SHALPAINTS,108.30,108.80,-0.0046,0.0219,0.0213,0.4069
07-JUN-2013,SHANTIGEAR,53.95,53.70,0.0046,0.0122,0.0119,0.2273
07-JUN-2013,SHARIABEES,119.00,122.99,-0.0330,0.0296,0.0298,0.5693
07-JUN-2013,SHARONBIO,339.75,340.85,-0.0032,0.0050,0.0049,0.0936
07-JUN-2013,SHARRESLTD,41.95,38.05,0.0976,0.0404,0.0459,0.8769
07-JUN-2013,SHASUNPHAR,70.85,70.10,0.0106,0.0316,0.0307,0.5865
07-JUN-2013,SHILPAMED,276.00,272.90,0.0113,0.0230,0.0225,0.4299
07-JUN-2013,SHILPI,15.25,15.30,-0.0033,0.0225,0.0218,0.4165
07-JUN-2013,SHIRPUR-G,60.95,60.20,0.0124,0.0335,0.0326,0.6228
07-JUN-2013,SHIV-VANI,33.00,33.90,-0.0269,0.0211,0.0215,0.4108
07-JUN-2013,SHIVAMAUTO,92.00,99.80,-0.0814,0.0289,0.0344,0.6572
07-JUN-2013,SHIVTEX,26.00,25.95,0.0019,0.0246,0.0239,0.4566
07-JUN-2013,SHLAKSHMI,20.00,20.30,-0.0149,0.0383,0.0373,0.7126
07-JUN-2013,SHOPERSTOP,363.60,366.05,-0.0067,0.0141,0.0138,0.2636
07-JUN-2013,SHREEASHTA,0.85,0.90,-0.0572,0.0377,0.0391,0.7470
07-JUN-2013,SHREECEM,4715.60,4689.35,0.0056,0.0175,0.0170,0.3248
07-JUN-2013,SHREERAMA,9.20,9.05,0.0164,0.0486,0.0473,0.9037
07-JUN-2013,SHRENUJ,113.00,115.25,-0.0197,0.0363,0.0355,0.6782
07-JUN-2013,SHREYANIND,16.05,16.05,0.0000,0.0078,0.0076,0.1452
07-JUN-2013,SHREYAS,29.00,29.45,-0.0154,0.0303,0.0296,0.5655
07-JUN-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0075,0.0073,0.1395
07-JUN-2013,SHRIRAMCIT,1028.85,1060.95,-0.0307,0.0209,0.0216,0.4127
07-JUN-2013,SHRIRAMEPC,51.20,51.65,-0.0088,0.0158,0.0155,0.2961
07-JUN-2013,SHYAMTEL,19.90,20.55,-0.0321,0.0223,0.0230,0.4394
07-JUN-2013,SICAGEN,13.85,13.80,0.0036,0.0264,0.0256,0.4891
07-JUN-2013,SICAL,58.00,58.00,0.0000,0.0133,0.0129,0.2465
07-JUN-2013,SIEMENS,575.90,584.60,-0.0150,0.0236,0.0232,0.4432
07-JUN-2013,SIGNETIND,251.25,245.60,0.0227,0.0199,0.0201,0.3840
07-JUN-2013,SIL,13.15,12.75,0.0309,0.0214,0.0221,0.4222
07-JUN-2013,SILINV,43.00,43.00,0.0000,0.0341,0.0331,0.6324
07-JUN-2013,SIMBHSUGAR,17.85,17.85,0.0000,0.0838,0.0812,1.5513
07-JUN-2013,SIMPLEX,23.00,23.20,-0.0087,0.0407,0.0395,0.7546
07-JUN-2013,SIMPLEXCAS,46.00,46.00,0.0000,0.0364,0.0353,0.6744
07-JUN-2013,SIMPLEXINF,101.65,100.30,0.0134,0.0198,0.0195,0.3725
07-JUN-2013,SINTEX,49.70,49.70,0.0000,0.0249,0.0241,0.4604
07-JUN-2013,SIRPAPER,22.80,23.55,-0.0324,0.0291,0.0293,0.5598
07-JUN-2013,SITASHREE,4.10,4.10,0.0000,0.0627,0.0608,1.1616
07-JUN-2013,SITICABLE,24.00,24.10,-0.0042,0.0254,0.0246,0.4700
07-JUN-2013,SIYSIL,254.95,256.00,-0.0041,0.0181,0.0176,0.3362
07-JUN-2013,SJVN,20.55,20.50,0.0024,0.0098,0.0095,0.1815
07-JUN-2013,SKFINDIA,548.85,557.65,-0.0159,0.0144,0.0145,0.2770
07-JUN-2013,SKMEGGPROD,5.75,6.05,-0.0509,0.0597,0.0592,1.1310
07-JUN-2013,SKSMICRO,124.20,121.70,0.0203,0.0402,0.0393,0.7508
07-JUN-2013,SKUMARSYNF,5.50,5.00,0.0953,0.0512,0.0549,1.0489
07-JUN-2013,SMARTLINK,50.05,50.00,0.0010,0.0133,0.0129,0.2465
07-JUN-2013,SMLISUZU,292.60,292.75,-0.0005,0.0188,0.0182,0.3477
07-JUN-2013,SMOBILITY,32.80,34.50,-0.0505,0.0553,0.0550,1.0508
07-JUN-2013,SMPL,1.25,1.30,-0.0392,0.0330,0.0334,0.6381
07-JUN-2013,SMSPHARMA,255.80,257.95,-0.0084,0.0182,0.0178,0.3401
07-JUN-2013,SOBHA,384.35,380.10,0.0111,0.0197,0.0193,0.3687
07-JUN-2013,SOFTTECHGR,3.40,3.40,0.0000,0.0246,0.0239,0.4566
07-JUN-2013,SOLARINDS,897.80,898.20,-0.0004,0.0143,0.0139,0.2656
07-JUN-2013,SOMANYCERA,77.95,75.85,0.0273,0.0289,0.0288,0.5502
07-JUN-2013,SOMATEX,3.80,3.80,0.0000,0.0200,0.0194,0.3706
07-JUN-2013,SONASTEER,10.75,10.95,-0.0184,0.0227,0.0225,0.4299
07-JUN-2013,SONATSOFTW,27.10,26.85,0.0093,0.0248,0.0242,0.4623
07-JUN-2013,SOTL,476.20,484.85,-0.0180,0.0176,0.0176,0.3362
07-JUN-2013,SOUISPAT,6.60,6.90,-0.0445,0.0393,0.0396,0.7566
07-JUN-2013,SOUTHBANK,25.05,25.65,-0.0237,0.0123,0.0133,0.2541
07-JUN-2013,SPANCO,8.50,8.80,-0.0347,0.0355,0.0355,0.6782
07-JUN-2013,SPARC,160.20,162.20,-0.0124,0.0389,0.0378,0.7222
07-JUN-2013,SPECIALITY,171.05,169.10,0.0115,0.0210,0.0206,0.3936
07-JUN-2013,SPECTACLE,0.70,0.70,0.0000,0.0200,0.0194,0.3706
07-JUN-2013,SPENTEX,3.50,3.65,-0.0420,0.0571,0.0563,1.0756
07-JUN-2013,SPIC,12.25,12.10,0.0123,0.0177,0.0174,0.3324
07-JUN-2013,SPLIL,3.85,3.85,0.0000,0.0231,0.0224,0.4280
07-JUN-2013,SPMLINFRA,43.05,42.05,0.0235,0.0291,0.0288,0.5502
07-JUN-2013,SPYL,4.70,4.50,0.0435,0.0383,0.0386,0.7375
07-JUN-2013,SREINFRA,25.40,25.55,-0.0059,0.0259,0.0252,0.4814
07-JUN-2013,SRF,164.95,162.90,0.0125,0.0189,0.0186,0.3554
07-JUN-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1368,0.1326,2.5333
07-JUN-2013,SRHHYPOLTD,26.00,26.00,0.0000,0.0303,0.0294,0.5617
07-JUN-2013,SRICHAMUND,21.40,21.40,0.0000,0.0086,0.0083,0.1586
07-JUN-2013,SRSLTD,35.50,35.15,0.0099,0.0220,0.0215,0.4108
07-JUN-2013,SRTRANSFIN,780.10,781.70,-0.0020,0.0193,0.0187,0.3573
07-JUN-2013,SSWL,152.00,152.10,-0.0007,0.0271,0.0263,0.5025
07-JUN-2013,STAR,879.40,881.80,-0.0027,0.0124,0.0120,0.2293
07-JUN-2013,STARPAPER,7.90,7.90,0.0000,0.0274,0.0266,0.5082
07-JUN-2013,STCINDIA,162.85,164.10,-0.0076,0.0294,0.0286,0.5464
07-JUN-2013,STEL,11.45,12.50,-0.0877,0.0427,0.0466,0.8903
07-JUN-2013,STER,89.00,90.60,-0.0178,0.0176,0.0176,0.3362
07-JUN-2013,STERLINBIO,6.00,6.10,-0.0165,0.0363,0.0354,0.6763
07-JUN-2013,STERTOOLS,95.15,97.05,-0.0198,0.0176,0.0177,0.3382
07-JUN-2013,STINDIA,14.00,14.00,0.0000,0.0078,0.0076,0.1452
07-JUN-2013,STOREONE,34.00,34.85,-0.0247,0.0313,0.0309,0.5903
07-JUN-2013,STRTECH,21.45,21.85,-0.0185,0.0345,0.0338,0.6457
07-JUN-2013,STYABS,427.20,430.15,-0.0069,0.0285,0.0277,0.5292
07-JUN-2013,SUBEX,7.15,7.00,0.0212,0.0379,0.0371,0.7088
07-JUN-2013,SUBROS,23.85,23.95,-0.0042,0.0213,0.0207,0.3955
07-JUN-2013,SUDAR,13.30,12.70,0.0462,0.0465,0.0465,0.8884
07-JUN-2013,SUDARSCHEM,299.65,301.00,-0.0045,0.0283,0.0275,0.5254
07-JUN-2013,SUJANATOW,1.20,1.15,0.0426,0.0385,0.0388,0.7413
07-JUN-2013,SUJANAUNI,0.65,0.60,0.0800,0.0687,0.0694,1.3259
07-JUN-2013,SUMEETINDS,22.05,22.70,-0.0291,0.0156,0.0167,0.3191
07-JUN-2013,SUMMITSEC,51.50,51.05,0.0088,0.0617,0.0599,1.1444
07-JUN-2013,SUNCLAYLTD,299.85,301.50,-0.0055,0.0174,0.0169,0.3229
07-JUN-2013,SUNDARAM,19.60,19.75,-0.0076,0.0104,0.0103,0.1968
07-JUN-2013,SUNDARMFIN,560.10,559.35,0.0013,0.0152,0.0147,0.2808
07-JUN-2013,SUNDRMBRAK,147.50,147.25,0.0017,0.0306,0.0297,0.5674
07-JUN-2013,SUNDRMFAST,34.45,33.90,0.0161,0.0214,0.0211,0.4031
07-JUN-2013,SUNFLAG,22.25,22.85,-0.0266,0.0236,0.0238,0.4547
07-JUN-2013,SUNILHITEC,57.50,57.85,-0.0061,0.0179,0.0174,0.3324
07-JUN-2013,SUNPHARMA,1012.45,1018.10,-0.0056,0.0239,0.0232,0.4432
07-JUN-2013,SUNTECK,419.55,410.00,0.0230,0.0174,0.0178,0.3401
07-JUN-2013,SUNTV,426.45,434.95,-0.0197,0.0211,0.0210,0.4012
07-JUN-2013,SUPER,207.45,200.95,0.0318,0.0327,0.0326,0.6228
07-JUN-2013,SUPERSPIN,4.85,5.10,-0.0503,0.0342,0.0354,0.6763
07-JUN-2013,SUPPETRO,61.35,61.10,0.0041,0.0245,0.0238,0.4547
07-JUN-2013,SUPRAJIT,35.20,34.80,0.0114,0.0201,0.0197,0.3764
07-JUN-2013,SUPREMEIND,350.85,353.85,-0.0085,0.0149,0.0146,0.2789
07-JUN-2013,SUPREMEINF,210.35,209.10,0.0060,0.0141,0.0137,0.2617
07-JUN-2013,SUPREMETEX,9.05,9.05,0.0000,0.0334,0.0324,0.6190
07-JUN-2013,SURANACORP,31.80,33.45,-0.0506,0.0328,0.0341,0.6515
07-JUN-2013,SURANAIND,75.00,75.00,0.0000,0.0269,0.0261,0.4986
07-JUN-2013,SURANAT&P,17.00,17.00,0.0000,0.0279,0.0271,0.5177
07-JUN-2013,SURANAVEL,28.60,27.15,0.0520,0.0367,0.0378,0.7222
07-JUN-2013,SURYAJYOTI,7.05,7.20,-0.0211,0.0367,0.0360,0.6878
07-JUN-2013,SURYALAXMI,54.00,54.25,-0.0046,0.0212,0.0206,0.3936
07-JUN-2013,SURYAPHARM,0.85,0.85,0.0000,0.0411,0.0398,0.7604
07-JUN-2013,SURYAROSNI,73.80,75.25,-0.0195,0.0197,0.0197,0.3764
07-JUN-2013,SUTLEJTEX,220.00,220.00,0.0000,0.0318,0.0308,0.5884
07-JUN-2013,SUVEN,23.65,23.75,-0.0042,0.0232,0.0225,0.4299
07-JUN-2013,SUZLON,10.75,10.95,-0.0184,0.0392,0.0383,0.7317
07-JUN-2013,SWANENERGY,119.40,121.80,-0.0199,0.0118,0.0124,0.2369
07-JUN-2013,SWARAJENG,497.25,495.05,0.0044,0.0126,0.0123,0.2350
07-JUN-2013,SWELECTES,148.00,148.45,-0.0030,0.0161,0.0156,0.2980
07-JUN-2013,SYMPHONY,335.05,334.65,0.0012,0.0164,0.0159,0.3038
07-JUN-2013,SYNCOM,8.15,7.80,0.0439,0.0291,0.0302,0.5770
07-JUN-2013,SYNDIBANK,130.10,134.80,-0.0355,0.0222,0.0232,0.4432
07-JUN-2013,TAINWALCHM,18.75,18.75,0.0000,0.0255,0.0247,0.4719
07-JUN-2013,TAJGVK,60.75,60.75,0.0000,0.0274,0.0266,0.5082
07-JUN-2013,TAKE,28.70,28.65,0.0017,0.0259,0.0251,0.4795
07-JUN-2013,TAKSHEEL,4.15,4.10,0.0121,0.0503,0.0489,0.9342
07-JUN-2013,TALBROAUTO,39.00,39.00,0.0000,0.0285,0.0276,0.5273
07-JUN-2013,TALWALKARS,138.70,138.60,0.0007,0.0218,0.0211,0.4031
07-JUN-2013,TANFACIND,11.00,11.00,0.0000,0.0147,0.0143,0.2732
07-JUN-2013,TANLA,3.55,3.45,0.0286,0.0336,0.0333,0.6362
07-JUN-2013,TANTIACONS,26.45,26.35,0.0038,0.0356,0.0345,0.6591
07-JUN-2013,TARAJEWELS,148.15,131.05,0.1226,0.0287,0.0409,0.7814
07-JUN-2013,TARAPUR,7.05,7.05,0.0000,0.0385,0.0373,0.7126
07-JUN-2013,TARMAT,11.60,11.60,0.0000,0.0511,0.0495,0.9457
07-JUN-2013,TATACHEM,307.20,305.40,0.0059,0.0088,0.0087,0.1662
07-JUN-2013,TATACOFFEE,1451.70,1463.70,-0.0082,0.0106,0.0105,0.2006
07-JUN-2013,TATACOMM,193.60,197.30,-0.0189,0.0234,0.0232,0.4432
07-JUN-2013,TATAELXSI,184.10,182.35,0.0096,0.0151,0.0148,0.2828
07-JUN-2013,TATAGLOBAL,149.10,149.60,-0.0033,0.0188,0.0182,0.3477
07-JUN-2013,TATAINVEST,435.50,433.75,0.0040,0.0081,0.0079,0.1509
07-JUN-2013,TATAMETALI,38.45,38.95,-0.0129,0.0171,0.0169,0.3229
07-JUN-2013,TATAMOTORS,301.90,306.70,-0.0158,0.0196,0.0194,0.3706
07-JUN-2013,TATAMTRDVR,165.50,169.30,-0.0227,0.0179,0.0182,0.3477
07-JUN-2013,TATAPOWER,88.60,88.25,0.0040,0.0132,0.0128,0.2445
07-JUN-2013,TATASPONGE,284.60,283.75,0.0030,0.0099,0.0096,0.1834
07-JUN-2013,TATASTEEL,292.05,295.30,-0.0111,0.0204,0.0200,0.3821
07-JUN-2013,TBZ,245.05,244.75,0.0012,0.0335,0.0325,0.6209
07-JUN-2013,TCI,55.00,55.15,-0.0027,0.0231,0.0224,0.4280
07-JUN-2013,TCIDEVELOP,140.00,140.00,0.0000,0.0362,0.0351,0.6706
07-JUN-2013,TCIFINANCE,28.65,27.55,0.0392,0.0339,0.0342,0.6534
07-JUN-2013,TCPLTD,454.65,454.65,0.0000,0.0048,0.0047,0.0898
07-JUN-2013,TCS,1518.95,1470.75,0.0322,0.0127,0.0146,0.2789
07-JUN-2013,TDPOWERSYS,237.00,235.00,0.0085,0.0212,0.0207,0.3955
07-JUN-2013,TECHM,936.95,925.00,0.0128,0.0173,0.0171,0.3267
07-JUN-2013,TECHNO,126.80,127.05,-0.0020,0.0215,0.0209,0.3993
07-JUN-2013,TECHNOFAB,106.45,108.50,-0.0191,0.0223,0.0221,0.4222
07-JUN-2013,TECPRO,58.65,60.10,-0.0244,0.0433,0.0424,0.8101
07-JUN-2013,TEXINFRA,26.95,26.70,0.0093,0.0192,0.0188,0.3592
07-JUN-2013,TEXMOPIPES,4.60,4.60,0.0000,0.0541,0.0525,1.0030
07-JUN-2013,TEXRAIL,37.45,37.85,-0.0106,0.0286,0.0279,0.5330
07-JUN-2013,TFCILTD,22.60,22.65,-0.0022,0.0099,0.0096,0.1834
07-JUN-2013,TFL,7.00,7.00,0.0000,0.0193,0.0187,0.3573
07-JUN-2013,TGBHOTELS,48.50,49.00,-0.0103,0.0295,0.0287,0.5483
07-JUN-2013,THANGAMAYL,197.65,194.00,0.0186,0.0226,0.0224,0.4280
07-JUN-2013,THEBYKE,257.40,256.20,0.0047,0.0063,0.0062,0.1185
07-JUN-2013,THEMISMED,63.00,62.15,0.0136,0.0308,0.0300,0.5731
07-JUN-2013,THERMAX,600.20,583.15,0.0288,0.0113,0.0130,0.2484
07-JUN-2013,THINKSOFT,69.30,69.55,-0.0036,0.0211,0.0205,0.3917
07-JUN-2013,THIRUSUGAR,65.40,65.40,0.0000,0.0387,0.0375,0.7164
07-JUN-2013,THOMASCOOK,56.45,56.70,-0.0044,0.0247,0.0240,0.4585
07-JUN-2013,THOMASCOTT,7.25,7.25,0.0000,0.0085,0.0082,0.1567
07-JUN-2013,TI,56.10,56.90,-0.0142,0.0278,0.0272,0.5197
07-JUN-2013,TIDEWATER,7492.25,7508.05,-0.0021,0.0108,0.0105,0.2006
07-JUN-2013,TIIL,65.05,66.75,-0.0258,0.0341,0.0337,0.6438
07-JUN-2013,TIJARIA,6.25,6.60,-0.0545,0.0363,0.0376,0.7183
07-JUN-2013,TIL,163.05,168.70,-0.0341,0.0307,0.0309,0.5903
07-JUN-2013,TIMBOR,16.10,16.70,-0.0366,0.0369,0.0369,0.7050
07-JUN-2013,TIMESGTY,20.00,20.00,0.0000,0.0188,0.0182,0.3477
07-JUN-2013,TIMETECHNO,39.70,40.40,-0.0175,0.0202,0.0200,0.3821
07-JUN-2013,TIMKEN,159.85,160.00,-0.0009,0.0152,0.0147,0.2808
07-JUN-2013,TINPLATE,42.15,41.05,0.0264,0.0238,0.0240,0.4585
07-JUN-2013,TIPSINDLTD,57.50,59.75,-0.0384,0.0194,0.0210,0.4012
07-JUN-2013,TIRUMALCHM,81.05,82.40,-0.0165,0.0258,0.0253,0.4834
07-JUN-2013,TITAN,272.50,277.20,-0.0171,0.0205,0.0203,0.3878
07-JUN-2013,TNPETRO,10.30,10.40,-0.0097,0.0236,0.0230,0.4394
07-JUN-2013,TNPL,100.20,100.00,0.0020,0.0135,0.0131,0.2503
07-JUN-2013,TNTELE,3.00,3.00,0.0000,0.0152,0.0147,0.2808
07-JUN-2013,TODAYS,10.65,10.65,0.0000,0.0165,0.0160,0.3057
07-JUN-2013,TOKYOPLAST,9.50,9.50,0.0000,0.0194,0.0188,0.3592
07-JUN-2013,TORNTPHARM,815.00,815.80,-0.0010,0.0262,0.0254,0.4853
07-JUN-2013,TORNTPOWER,131.70,131.00,0.0053,0.0186,0.0181,0.3458
07-JUN-2013,TREEHOUSE,280.30,276.40,0.0140,0.0209,0.0206,0.3936
07-JUN-2013,TRENT,1021.80,1050.40,-0.0276,0.0134,0.0146,0.2789
07-JUN-2013,TRF,139.70,137.00,0.0195,0.0271,0.0267,0.5101
07-JUN-2013,TRICOM,1.60,1.60,0.0000,0.0416,0.0403,0.7699
07-JUN-2013,TRIDENT,8.60,8.55,0.0058,0.0252,0.0245,0.4681
07-JUN-2013,TRIGYN,11.05,9.30,0.1724,0.0566,0.0692,1.3221
07-JUN-2013,TRIL,91.90,93.50,-0.0173,0.0385,0.0376,0.7183
07-JUN-2013,TRITURBINE,55.50,56.50,-0.0179,0.0141,0.0144,0.2751
07-JUN-2013,TRIVENI,14.25,14.40,-0.0105,0.0165,0.0162,0.3095
07-JUN-2013,TTKHEALTH,526.65,527.15,-0.0009,0.0467,0.0453,0.8655
07-JUN-2013,TTKPRESTIG,3371.30,3457.25,-0.0252,0.0218,0.0220,0.4203
07-JUN-2013,TTL,22.50,22.50,0.0000,0.0427,0.0414,0.7909
07-JUN-2013,TTML,7.30,7.35,-0.0068,0.0458,0.0444,0.8483
07-JUN-2013,TUBEINVEST,145.40,145.30,0.0007,0.0153,0.0148,0.2828
07-JUN-2013,TULIP,12.20,11.65,0.0461,0.0455,0.0455,0.8693
07-JUN-2013,TULSI,5.55,5.40,0.0274,0.0219,0.0223,0.4260
07-JUN-2013,TULSYAN,25.75,26.00,-0.0097,0.0313,0.0304,0.5808
07-JUN-2013,TV18BRDCST,24.90,25.25,-0.0140,0.0272,0.0266,0.5082
07-JUN-2013,TVSELECT,17.95,17.90,0.0028,0.0197,0.0191,0.3649
07-JUN-2013,TVSMOTOR,35.30,35.80,-0.0141,0.0230,0.0226,0.4318
07-JUN-2013,TVSSRICHAK,195.55,192.70,0.0147,0.0207,0.0204,0.3897
07-JUN-2013,TVTODAY,70.60,72.80,-0.0307,0.0381,0.0377,0.7203
07-JUN-2013,TWILITAKA,3.65,3.50,0.0420,0.0368,0.0371,0.7088
07-JUN-2013,TWL,150.80,151.10,-0.0020,0.0163,0.0158,0.3019
07-JUN-2013,UBENGG,16.55,17.10,-0.0327,0.0299,0.0301,0.5751
07-JUN-2013,UBHOLDINGS,32.10,33.85,-0.0531,0.0349,0.0362,0.6916
07-JUN-2013,UBL,709.75,735.25,-0.0353,0.0201,0.0213,0.4069
07-JUN-2013,UCALFUEL,47.40,47.55,-0.0032,0.0211,0.0205,0.3917
07-JUN-2013,UCOBANK,78.50,81.90,-0.0424,0.0294,0.0303,0.5789
07-JUN-2013,UFLEX,62.55,63.60,-0.0166,0.0306,0.0299,0.5712
07-JUN-2013,UGARSUGAR,11.20,10.95,0.0226,0.0189,0.0191,0.3649
07-JUN-2013,ULTRACEMCO,1860.20,1894.60,-0.0183,0.0200,0.0199,0.3802
07-JUN-2013,UMESLTD,6.80,6.80,0.0000,0.0096,0.0093,0.1777
07-JUN-2013,UNICHEMLAB,169.40,168.75,0.0038,0.0180,0.0175,0.3343
07-JUN-2013,UNIENTER,20.00,20.00,0.0000,0.0370,0.0359,0.6859
07-JUN-2013,UNIONBANK,213.45,222.75,-0.0426,0.0240,0.0255,0.4872
07-JUN-2013,UNIPHOS,155.90,162.65,-0.0424,0.0198,0.0218,0.4165
07-JUN-2013,UNIPLY,6.50,6.55,-0.0077,0.0601,0.0583,1.1138
07-JUN-2013,UNITECH,23.55,24.15,-0.0252,0.0357,0.0352,0.6725
07-JUN-2013,UNITEDBNK,52.15,52.20,-0.0010,0.0154,0.0149,0.2847
07-JUN-2013,UNITEDTEA,214.00,214.00,0.0000,0.0228,0.0221,0.4222
07-JUN-2013,UNITY,29.15,29.45,-0.0102,0.0298,0.0290,0.5540
07-JUN-2013,UNIVCABLES,21.05,25.00,-0.1720,0.0533,0.0667,1.2743
07-JUN-2013,UPERGANGES,48.70,40.95,0.1733,0.0721,0.0818,1.5628
07-JUN-2013,USHAMART,23.50,23.55,-0.0021,0.0230,0.0223,0.4260
07-JUN-2013,USHERAGRO,39.45,41.50,-0.0507,0.0177,0.0212,0.4050
07-JUN-2013,UTTAMSTL,66.15,67.10,-0.0143,0.0259,0.0254,0.4853
07-JUN-2013,UTTAMSUGAR,17.35,16.70,0.0382,0.0277,0.0284,0.5426
07-JUN-2013,UTTAMVALUE,8.85,9.10,-0.0279,0.0200,0.0206,0.3936
07-JUN-2013,V2RETAIL,12.00,11.45,0.0469,0.0280,0.0295,0.5636
07-JUN-2013,VADILALIND,199.10,202.15,-0.0152,0.0504,0.0490,0.9361
07-JUN-2013,VAIBHAVGBL,145.00,145.25,-0.0017,0.0273,0.0265,0.5063
07-JUN-2013,VAKRANSOFT,74.75,74.80,-0.0007,0.0075,0.0073,0.1395
07-JUN-2013,VALECHAENG,38.25,39.55,-0.0334,0.0241,0.0248,0.4738
07-JUN-2013,VALUEIND,7.00,6.90,0.0144,0.0233,0.0229,0.4375
07-JUN-2013,VARDHACRLC,12.00,11.20,0.0690,0.0179,0.0242,0.4623
07-JUN-2013,VARDMNPOLY,61.45,57.50,0.0664,0.0240,0.0284,0.5426
07-JUN-2013,VARUN,7.95,7.75,0.0255,0.0350,0.0345,0.6591
07-JUN-2013,VARUNSHIP,6.80,6.80,0.0000,0.0197,0.0191,0.3649
07-JUN-2013,VASCONEQ,28.10,29.75,-0.0571,0.0363,0.0379,0.7241
07-JUN-2013,VASWANI,3.00,3.00,0.0000,0.0456,0.0442,0.8444
07-JUN-2013,VENKEYS,507.85,514.95,-0.0139,0.0183,0.0181,0.3458
07-JUN-2013,VENUSREM,290.20,294.35,-0.0142,0.0409,0.0398,0.7604
07-JUN-2013,VESUVIUS,364.55,368.80,-0.0116,0.0135,0.0134,0.2560
07-JUN-2013,VGUARD,482.75,477.75,0.0104,0.0268,0.0261,0.4986
07-JUN-2013,VHL,510.05,510.05,0.0000,0.0334,0.0324,0.6190
07-JUN-2013,VICEROY,18.10,18.15,-0.0028,0.0359,0.0348,0.6649
07-JUN-2013,VIDEOIND,220.50,216.90,0.0165,0.0172,0.0172,0.3286
07-JUN-2013,VIJAYABANK,51.30,52.15,-0.0164,0.0158,0.0158,0.3019
07-JUN-2013,VIJSHAN,18.00,18.80,-0.0435,0.0301,0.0311,0.5942
07-JUN-2013,VIKASGLOB,184.20,153.50,0.1823,0.0563,0.0705,1.3469
07-JUN-2013,VIMALOIL,97.00,95.05,0.0203,0.0225,0.0224,0.4280
07-JUN-2013,VIMTALABS,20.90,21.05,-0.0072,0.0183,0.0178,0.3401
07-JUN-2013,VINATIORGA,110.90,111.00,-0.0009,0.0201,0.0195,0.3725
07-JUN-2013,VINDHYATEL,179.70,179.70,0.0000,0.0443,0.0430,0.8215
07-JUN-2013,VINYLINDIA,11.25,9.50,0.1691,0.0646,0.0751,1.4348
07-JUN-2013,VIPIND,58.40,58.60,-0.0034,0.0389,0.0377,0.7203
07-JUN-2013,VIPUL,7.15,6.95,0.0284,0.0552,0.0540,1.0317
07-JUN-2013,VISAKAIND,95.75,96.00,-0.0026,0.0113,0.0110,0.2102
07-JUN-2013,VISASTEEL,33.95,33.35,0.0178,0.0411,0.0401,0.7661
07-JUN-2013,VISESHINFO,1.60,1.55,0.0317,0.0468,0.0460,0.8788
07-JUN-2013,VISUINTL,0.75,0.80,-0.0645,0.0506,0.0515,0.9839
07-JUN-2013,VIVIDHA,146.90,150.00,-0.0209,0.0206,0.0206,0.3936
07-JUN-2013,VIVIMEDLAB,282.60,287.70,-0.0179,0.0113,0.0118,0.2254
07-JUN-2013,VKSPL,2.20,2.10,0.0465,0.0412,0.0415,0.7929
07-JUN-2013,VLSFINANCE,9.65,9.75,-0.0103,0.0277,0.0270,0.5158
07-JUN-2013,VMART,117.65,120.10,-0.0206,0.0476,0.0464,0.8865
07-JUN-2013,VOLTAMP,408.05,410.35,-0.0056,0.0419,0.0406,0.7757
07-JUN-2013,VOLTAS,81.85,84.00,-0.0259,0.0217,0.0220,0.4203
07-JUN-2013,VSSL,20.00,20.00,0.0000,0.0404,0.0392,0.7489
07-JUN-2013,VSTIND,1617.80,1611.25,0.0041,0.0097,0.0095,0.1815
07-JUN-2013,VSTTILLERS,386.00,372.70,0.0351,0.0192,0.0205,0.3917
07-JUN-2013,VTL,269.45,274.25,-0.0177,0.0188,0.0187,0.3573
07-JUN-2013,VTMLTD,14.00,14.00,0.0000,0.0224,0.0217,0.4146
07-JUN-2013,VTXIND,11.30,11.30,0.0000,0.0240,0.0233,0.4451
07-JUN-2013,WABAG,449.60,453.80,-0.0093,0.0149,0.0146,0.2789
07-JUN-2013,WABCOINDIA,1750.05,1761.65,-0.0066,0.0321,0.0312,0.5961
07-JUN-2013,WALCHANNAG,58.35,58.25,0.0017,0.0260,0.0252,0.4814
07-JUN-2013,WANBURY,22.00,22.50,-0.0225,0.0402,0.0394,0.7527
