Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2013,SHREYANIND,15.70,16.30,-0.0375,0.0205,0.0219,0.4184
16-APR-2013,SHREYAS,29.30,30.50,-0.0401,0.0293,0.0301,0.5751
16-APR-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0225,0.0218,0.4165
16-APR-2013,SHRIRAMCIT,1020.65,1020.15,0.0005,0.0431,0.0418,0.7986
16-APR-2013,SHRIRAMEPC,57.30,56.20,0.0194,0.0287,0.0282,0.5388
16-APR-2013,SHYAMTEL,21.40,21.30,0.0047,0.0387,0.0375,0.7164
16-APR-2013,SICAGEN,14.00,14.10,-0.0071,0.0224,0.0218,0.4165
16-APR-2013,SICAL,59.70,60.00,-0.0050,0.0320,0.0310,0.5923
16-APR-2013,SIEMENS,489.75,477.05,0.0263,0.0264,0.0264,0.5044
16-APR-2013,SIGNETIND,233.55,235.65,-0.0090,0.0080,0.0081,0.1548
16-APR-2013,SIL,13.00,12.80,0.0155,0.0266,0.0261,0.4986
16-APR-2013,SILINV,56.00,56.00,0.0000,0.0286,0.0277,0.5292
16-APR-2013,SIMBHSUGAR,20.95,21.00,-0.0024,0.0363,0.0352,0.6725
16-APR-2013,SIMPLEX,27.20,28.00,-0.0290,0.0415,0.0409,0.7814
16-APR-2013,SIMPLEXCAS,35.20,35.20,0.0000,0.0552,0.0535,1.0221
16-APR-2013,SIMPLEXINF,127.95,114.00,0.1154,0.0234,0.0363,0.6935
16-APR-2013,SINTEX,47.15,45.55,0.0345,0.0311,0.0313,0.5980
16-APR-2013,SIRPAPER,25.20,25.20,0.0000,0.0377,0.0366,0.6992
16-APR-2013,SITASHREE,3.30,3.95,-0.1798,0.0549,0.0691,1.3202
16-APR-2013,SITICABLE,23.40,23.45,-0.0021,0.0319,0.0309,0.5903
16-APR-2013,SIYSIL,240.00,239.20,0.0033,0.0256,0.0248,0.4738
16-APR-2013,SJVN,19.50,19.45,0.0026,0.0124,0.0120,0.2293
16-APR-2013,SKFINDIA,551.10,547.30,0.0069,0.0135,0.0132,0.2522
16-APR-2013,SKMEGGPROD,5.55,5.55,0.0000,0.0298,0.0289,0.5521
16-APR-2013,SKSMICRO,123.85,122.25,0.0130,0.0307,0.0299,0.5712
16-APR-2013,SKUMARSYNF,8.45,8.75,-0.0349,0.0278,0.0283,0.5407
16-APR-2013,SMARTLINK,54.15,55.55,-0.0255,0.0125,0.0136,0.2598
16-APR-2013,SMLISUZU,294.55,300.05,-0.0185,0.0229,0.0227,0.4337
16-APR-2013,SMOBILITY,23.90,24.70,-0.0329,0.0388,0.0385,0.7355
16-APR-2013,SMPL,2.10,2.20,-0.0465,0.0357,0.0364,0.6954
16-APR-2013,SMSPHARMA,210.20,214.55,-0.0205,0.0215,0.0214,0.4088
16-APR-2013,SOBHA,357.35,357.45,-0.0003,0.0276,0.0268,0.5120
16-APR-2013,SOFTTECHGR,19.00,19.00,0.0000,0.0000,0.0000,0.0000
16-APR-2013,SOLARINDS,1009.50,1022.50,-0.0128,0.0120,0.0120,0.2293
16-APR-2013,SOMANYCERA,72.55,70.60,0.0272,0.0323,0.0320,0.6114
16-APR-2013,SOMATEX,4.10,4.10,0.0000,0.0215,0.0208,0.3974
16-APR-2013,SONASTEER,9.90,10.00,-0.0101,0.0175,0.0171,0.3267
16-APR-2013,SONATSOFTW,24.00,24.00,0.0000,0.0206,0.0200,0.3821
16-APR-2013,SOTL,480.05,480.05,0.0000,0.0101,0.0098,0.1872
16-APR-2013,SOUISPAT,10.00,10.50,-0.0488,0.0326,0.0338,0.6457
16-APR-2013,SOUTHBANK,23.30,22.95,0.0151,0.0196,0.0194,0.3706
16-APR-2013,SPANCO,10.80,10.95,-0.0138,0.0512,0.0498,0.9514
16-APR-2013,SPARC,116.10,115.75,0.0030,0.0247,0.0240,0.4585
16-APR-2013,SPECIALITY,180.35,177.05,0.0185,0.0196,0.0195,0.3725
16-APR-2013,SPECTACLE,0.70,0.70,0.0000,0.0607,0.0589,1.1253
16-APR-2013,SPENTEX,4.00,3.95,0.0126,0.0615,0.0597,1.1406
16-APR-2013,SPIC,13.40,13.45,-0.0037,0.0243,0.0236,0.4509
16-APR-2013,SPLIL,3.85,3.85,0.0000,0.0431,0.0418,0.7986
16-APR-2013,SPMLINFRA,47.25,46.00,0.0268,0.0344,0.0340,0.6496
16-APR-2013,SPYL,3.85,3.80,0.0131,0.0286,0.0279,0.5330
16-APR-2013,SREINFRA,27.85,27.30,0.0199,0.0425,0.0415,0.7929
16-APR-2013,SRF,174.00,173.65,0.0020,0.0174,0.0169,0.3229
16-APR-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1357,0.1425,2.7225
16-APR-2013,SRHHYPOLTD,28.05,28.05,0.0000,0.0295,0.0286,0.5464
16-APR-2013,SRICHAMUND,22.50,22.50,0.0000,0.0209,0.0203,0.3878
16-APR-2013,SRSLTD,43.55,43.35,0.0046,0.0324,0.0314,0.5999
16-APR-2013,SRTRANSFIN,662.90,665.50,-0.0039,0.0242,0.0235,0.4490
16-APR-2013,SSWL,163.80,157.40,0.0399,0.0262,0.0272,0.5197
16-APR-2013,STAR,817.70,799.50,0.0225,0.0239,0.0238,0.4547
16-APR-2013,STARPAPER,8.95,8.95,0.0000,0.0422,0.0409,0.7814
16-APR-2013,STCINDIA,171.35,162.40,0.0536,0.0473,0.0477,0.9113
16-APR-2013,STEL,10.50,10.50,0.0000,0.0650,0.0630,1.2036
16-APR-2013,STER,85.05,86.10,-0.0123,0.0218,0.0213,0.4069
16-APR-2013,STERLINBIO,5.00,5.25,-0.0488,0.0440,0.0443,0.8464
16-APR-2013,STERTOOLS,91.00,91.00,0.0000,0.0226,0.0219,0.4184
16-APR-2013,STINDIA,14.45,14.45,0.0000,0.0223,0.0216,0.4127
16-APR-2013,STOREONE,33.20,31.65,0.0478,0.0275,0.0291,0.5560
16-APR-2013,STRTECH,24.75,24.40,0.0142,0.0272,0.0266,0.5082
16-APR-2013,STYABS,510.80,503.95,0.0135,0.0283,0.0276,0.5273
16-APR-2013,SUBEX,9.45,9.45,0.0000,0.0364,0.0353,0.6744
16-APR-2013,SUBROS,27.45,28.15,-0.0252,0.0464,0.0454,0.8674
16-APR-2013,SUDAR,15.20,16.00,-0.0513,0.0613,0.0607,1.1597
16-APR-2013,SUDARSCHEM,279.95,279.95,0.0000,0.0282,0.0273,0.5216
16-APR-2013,SUJANATOW,1.70,1.75,-0.0290,0.0365,0.0361,0.6897
16-APR-2013,SUJANAUNI,0.70,0.70,0.0000,0.0632,0.0613,1.1711
16-APR-2013,SUMEETINDS,22.50,22.25,0.0112,0.0172,0.0169,0.3229
16-APR-2013,SUMMITSEC,60.00,60.00,0.0000,0.0410,0.0398,0.7604
16-APR-2013,SUNCLAYLTD,341.65,329.45,0.0364,0.0306,0.0310,0.5923
16-APR-2013,SUNDARAM,19.65,19.80,-0.0076,0.0179,0.0175,0.3343
16-APR-2013,SUNDARMFIN,488.55,482.65,0.0122,0.0141,0.0140,0.2675
16-APR-2013,SUNDRMBRAK,134.50,135.00,-0.0037,0.0309,0.0300,0.5731
16-APR-2013,SUNDRMFAST,39.25,39.35,-0.0025,0.0167,0.0162,0.3095
16-APR-2013,SUNFLAG,21.40,21.05,0.0165,0.0200,0.0198,0.3783
16-APR-2013,SUNILHITEC,57.80,57.75,0.0009,0.0283,0.0274,0.5235
16-APR-2013,SUNPHARMA,889.40,873.00,0.0186,0.0129,0.0133,0.2541
16-APR-2013,SUNTECK,424.95,424.95,0.0000,0.0144,0.0140,0.2675
16-APR-2013,SUNTV,369.25,351.75,0.0486,0.0272,0.0289,0.5521
16-APR-2013,SUPER,221.05,227.40,-0.0283,0.0505,0.0495,0.9457
16-APR-2013,SUPERSPIN,5.35,5.15,0.0381,0.0455,0.0451,0.8616
16-APR-2013,SUPPETRO,60.60,61.70,-0.0180,0.0222,0.0220,0.4203
16-APR-2013,SUPRAJIT,33.90,33.25,0.0194,0.0178,0.0179,0.3420
16-APR-2013,SUPREMEIND,310.05,312.30,-0.0072,0.0097,0.0096,0.1834
16-APR-2013,SUPREMEINF,207.85,208.60,-0.0036,0.0327,0.0317,0.6056
16-APR-2013,SUPREMETEX,8.55,8.95,-0.0457,0.0389,0.0393,0.7508
16-APR-2013,SURANACORP,60.00,60.00,0.0000,0.0414,0.0401,0.7661
16-APR-2013,SURANAIND,98.00,102.50,-0.0449,0.0606,0.0598,1.1425
16-APR-2013,SURANAT&P,17.25,17.25,0.0000,0.0384,0.0372,0.7107
16-APR-2013,SURANAVEL,29.50,29.45,0.0017,0.0302,0.0293,0.5598
16-APR-2013,SURYAJYOTI,9.40,9.40,0.0000,0.0319,0.0309,0.5903
16-APR-2013,SURYALAXMI,59.05,58.50,0.0094,0.0237,0.0231,0.4413
16-APR-2013,SURYAPHARM,1.25,1.30,-0.0392,0.0366,0.0368,0.7031
16-APR-2013,SURYAROSNI,74.20,73.00,0.0163,0.0306,0.0299,0.5712
16-APR-2013,SUTLEJTEX,205.60,200.00,0.0276,0.0207,0.0212,0.4050
16-APR-2013,SUVEN,27.80,27.85,-0.0018,0.0362,0.0351,0.6706
16-APR-2013,SUZLON,13.80,13.70,0.0073,0.0512,0.0497,0.9495
16-APR-2013,SWANENERGY,118.20,117.05,0.0098,0.0148,0.0145,0.2770
16-APR-2013,SWARAJENG,390.20,391.80,-0.0041,0.0138,0.0134,0.2560
16-APR-2013,SWELECTES,140.70,141.40,-0.0050,0.0142,0.0138,0.2636
16-APR-2013,SYMPHONY,341.10,344.00,-0.0085,0.0200,0.0195,0.3725
16-APR-2013,SYNCOM,10.20,10.10,0.0099,0.0476,0.0462,0.8826
16-APR-2013,SYNDIBANK,114.35,111.50,0.0252,0.0219,0.0221,0.4222
16-APR-2013,TAINWALCHM,19.50,19.25,0.0129,0.0270,0.0264,0.5044
16-APR-2013,TAJGVK,63.75,64.00,-0.0039,0.0051,0.0050,0.0955
16-APR-2013,TAKE,26.60,24.60,0.0782,0.0390,0.0424,0.8101
16-APR-2013,TAKSHEEL,10.00,9.40,0.0619,0.0644,0.0643,1.2284
16-APR-2013,TALBROAUTO,37.80,37.80,0.0000,0.0389,0.0377,0.7203
16-APR-2013,TALWALKARS,138.95,139.70,-0.0054,0.0277,0.0269,0.5139
16-APR-2013,TANFACIND,12.80,12.80,0.0000,0.0273,0.0265,0.5063
16-APR-2013,TANLA,4.75,4.65,0.0213,0.0605,0.0589,1.1253
16-APR-2013,TANTIACONS,29.95,28.45,0.0514,0.0368,0.0378,0.7222
16-APR-2013,TARAJEWELS,163.45,165.20,-0.0106,0.0245,0.0239,0.4566
16-APR-2013,TARAPUR,9.15,9.10,0.0055,0.0425,0.0412,0.7871
16-APR-2013,TARMAT,12.75,12.50,0.0198,0.0572,0.0557,1.0641
16-APR-2013,TATACHEM,320.05,317.85,0.0069,0.0115,0.0113,0.2159
16-APR-2013,TATACOFFEE,1508.75,1500.40,0.0055,0.0152,0.0148,0.2828
16-APR-2013,TATACOMM,227.10,224.00,0.0137,0.0209,0.0205,0.3917
16-APR-2013,TATAELXSI,192.70,192.65,0.0003,0.0211,0.0205,0.3917
16-APR-2013,TATAGLOBAL,133.65,132.30,0.0102,0.0194,0.0190,0.3630
16-APR-2013,TATAINVEST,428.05,426.65,0.0033,0.0069,0.0067,0.1280
16-APR-2013,TATAMETALI,40.85,40.85,0.0000,0.0265,0.0257,0.4910
16-APR-2013,TATAMOTORS,270.95,269.00,0.0072,0.0209,0.0203,0.3878
16-APR-2013,TATAMTRDVR,162.05,160.25,0.0112,0.0188,0.0184,0.3515
16-APR-2013,TATAPOWER,96.15,93.95,0.0231,0.0147,0.0153,0.2923
16-APR-2013,TATASPONGE,286.00,287.95,-0.0068,0.0115,0.0113,0.2159
16-APR-2013,TATASTEEL,298.35,294.45,0.0132,0.0181,0.0178,0.3401
16-APR-2013,TBZ,214.20,214.40,-0.0009,0.0331,0.0321,0.6133
16-APR-2013,TCI,53.25,52.15,0.0209,0.0230,0.0229,0.4375
16-APR-2013,TCIDEVELOP,159.90,159.90,0.0000,0.0272,0.0264,0.5044
16-APR-2013,TCIFINANCE,28.85,29.30,-0.0155,0.0513,0.0499,0.9533
16-APR-2013,TCPLTD,454.65,454.65,0.0000,0.0150,0.0145,0.2770
16-APR-2013,TCS,1483.15,1472.45,0.0072,0.0136,0.0133,0.2541
16-APR-2013,TDPOWERSYS,235.70,235.30,0.0017,0.0243,0.0236,0.4509
16-APR-2013,TECHM,972.65,969.95,0.0028,0.0190,0.0184,0.3515
16-APR-2013,TECHNO,123.80,122.35,0.0118,0.0283,0.0276,0.5273
16-APR-2013,TECHNOFAB,113.70,110.40,0.0295,0.0176,0.0185,0.3534
16-APR-2013,TECPRO,92.60,92.00,0.0065,0.0419,0.0407,0.7776
16-APR-2013,TEXINFRA,27.20,27.25,-0.0018,0.0195,0.0189,0.3611
16-APR-2013,TEXMOPIPES,5.40,5.35,0.0093,0.0515,0.0500,0.9552
16-APR-2013,TEXRAIL,50.20,50.05,0.0030,0.0234,0.0227,0.4337
16-APR-2013,TFCILTD,22.20,21.75,0.0205,0.0150,0.0154,0.2942
16-APR-2013,TFL,15.10,15.10,0.0000,0.0145,0.0141,0.2694
16-APR-2013,THANGAMAYL,189.85,197.70,-0.0405,0.0299,0.0306,0.5846
16-APR-2013,THEBYKE,231.95,232.25,-0.0013,0.0080,0.0078,0.1490
16-APR-2013,THEMISMED,72.15,61.95,0.1524,0.0374,0.0520,0.9935
16-APR-2013,THERMAX,563.60,550.80,0.0230,0.0150,0.0156,0.2980
16-APR-2013,THINKSOFT,70.70,72.55,-0.0258,0.0374,0.0368,0.7031
16-APR-2013,THIRUSUGAR,67.00,67.00,0.0000,0.0430,0.0417,0.7967
16-APR-2013,THOMASCOOK,49.70,49.75,-0.0010,0.0137,0.0133,0.2541
16-APR-2013,THOMASCOTT,7.50,7.50,0.0000,0.0218,0.0211,0.4031
16-APR-2013,TI,62.60,64.05,-0.0229,0.0296,0.0292,0.5579
16-APR-2013,TIDEWATER,7329.30,7328.25,0.0001,0.0101,0.0098,0.1872
16-APR-2013,TIIL,67.00,67.00,0.0000,0.0354,0.0343,0.6553
16-APR-2013,TIJARIA,7.05,7.15,-0.0141,0.0414,0.0403,0.7699
16-APR-2013,TIL,154.95,152.55,0.0156,0.0329,0.0321,0.6133
16-APR-2013,TIMBOR,21.90,22.50,-0.0270,0.0522,0.0510,0.9744
16-APR-2013,TIMESGTY,19.40,19.40,0.0000,0.0352,0.0341,0.6515
16-APR-2013,TIMETECHNO,40.95,40.80,0.0037,0.0259,0.0251,0.4795
16-APR-2013,TIMKEN,151.80,151.15,0.0043,0.0322,0.0312,0.5961
16-APR-2013,TINPLATE,43.80,43.75,0.0011,0.0179,0.0174,0.3324
16-APR-2013,TIPSINDLTD,59.95,60.00,-0.0008,0.0236,0.0229,0.4375
16-APR-2013,TIRUMALCHM,99.90,99.15,0.0075,0.0332,0.0322,0.6152
16-APR-2013,TITAN,244.40,239.35,0.0209,0.0226,0.0225,0.4299
16-APR-2013,TNPETRO,11.00,10.75,0.0230,0.0298,0.0294,0.5617
16-APR-2013,TNPL,95.00,94.55,0.0047,0.0127,0.0124,0.2369
16-APR-2013,TNTELE,3.10,3.10,0.0000,0.0201,0.0195,0.3725
16-APR-2013,TODAYS,1.75,1.75,0.0000,0.0730,0.0708,1.3526
16-APR-2013,TOKYOPLAST,11.00,11.00,0.0000,0.0266,0.0258,0.4929
16-APR-2013,TORNTPHARM,675.00,680.80,-0.0086,0.0111,0.0110,0.2102
16-APR-2013,TORNTPOWER,140.05,138.30,0.0126,0.0204,0.0200,0.3821
16-APR-2013,TREEHOUSE,258.45,257.65,0.0031,0.0323,0.0313,0.5980
16-APR-2013,TRENT,994.05,991.25,0.0028,0.0117,0.0114,0.2178
16-APR-2013,TRF,164.55,164.70,-0.0009,0.0560,0.0543,1.0374
16-APR-2013,TRICOM,3.00,2.50,0.1823,0.0738,0.0843,1.6105
16-APR-2013,TRIDENT,8.85,9.05,-0.0223,0.0287,0.0284,0.5426
16-APR-2013,TRIGYN,6.50,6.85,-0.0524,0.0577,0.0574,1.0966
16-APR-2013,TRIL,88.10,85.55,0.0294,0.0421,0.0414,0.7909
16-APR-2013,TRITURBINE,52.05,52.10,-0.0010,0.0166,0.0161,0.3076
16-APR-2013,TRIVENI,14.75,14.65,0.0068,0.0328,0.0318,0.6075
16-APR-2013,TTKHEALTH,450.60,440.25,0.0232,0.0375,0.0368,0.7031
16-APR-2013,TTKPRESTIG,2987.60,3089.15,-0.0334,0.0161,0.0176,0.3362
16-APR-2013,TTL,20.65,20.50,0.0073,0.0299,0.0290,0.5540
16-APR-2013,TTML,8.30,8.20,0.0121,0.0322,0.0314,0.5999
16-APR-2013,TUBEINVEST,157.45,158.45,-0.0063,0.0232,0.0225,0.4299
16-APR-2013,TULIP,13.75,13.10,0.0484,0.0414,0.0419,0.8005
16-APR-2013,TULSI,6.05,6.10,-0.0082,0.0161,0.0157,0.2999
16-APR-2013,TULSYAN,30.00,30.00,0.0000,0.0610,0.0591,1.1291
16-APR-2013,TV18BRDCST,27.55,27.20,0.0128,0.0325,0.0317,0.6056
16-APR-2013,TVSELECT,16.60,16.30,0.0182,0.0358,0.0350,0.6687
16-APR-2013,TVSMOTOR,36.05,35.40,0.0182,0.0413,0.0403,0.7699
16-APR-2013,TVSSRICHAK,180.20,178.35,0.0103,0.0267,0.0260,0.4967
16-APR-2013,TVTODAY,68.10,66.65,0.0215,0.0324,0.0319,0.6094
16-APR-2013,TWILITAKA,5.65,5.40,0.0453,0.0322,0.0331,0.6324
16-APR-2013,TWL,168.70,166.40,0.0137,0.0303,0.0296,0.5655
16-APR-2013,UBENGG,21.05,21.00,0.0024,0.0393,0.0381,0.7279
16-APR-2013,UBHOLDINGS,38.85,39.20,-0.0090,0.0436,0.0423,0.8081
16-APR-2013,UBL,765.70,765.80,-0.0001,0.0270,0.0262,0.5006
16-APR-2013,UCALFUEL,52.65,52.15,0.0095,0.0216,0.0211,0.4031
16-APR-2013,UCOBANK,63.40,62.15,0.0199,0.0250,0.0247,0.4719
16-APR-2013,UFLEX,77.40,76.30,0.0143,0.0428,0.0416,0.7948
16-APR-2013,UGARSUGAR,11.65,11.95,-0.0254,0.0421,0.0413,0.7890
16-APR-2013,ULTRACEMCO,1896.85,1872.35,0.0130,0.0174,0.0172,0.3286
16-APR-2013,UMESLTD,6.05,6.05,0.0000,0.0255,0.0247,0.4719
16-APR-2013,UNICHEMLAB,169.90,169.40,0.0029,0.0190,0.0184,0.3515
16-APR-2013,UNIENTER,16.05,16.05,0.0000,0.0517,0.0501,0.9572
16-APR-2013,UNIONBANK,233.00,224.25,0.0383,0.0260,0.0269,0.5139
16-APR-2013,UNIPHOS,122.00,121.60,0.0033,0.0178,0.0173,0.3305
16-APR-2013,UNIPLY,5.80,5.95,-0.0255,0.0569,0.0555,1.0603
16-APR-2013,UNITECH,25.95,24.60,0.0534,0.0350,0.0364,0.6954
16-APR-2013,UNITEDBNK,58.25,56.80,0.0252,0.0231,0.0232,0.4432
16-APR-2013,UNITEDTEA,217.00,217.00,0.0000,0.0304,0.0295,0.5636
16-APR-2013,UNITY,29.25,28.75,0.0172,0.0307,0.0301,0.5751
16-APR-2013,UNIVCABLES,35.00,33.00,0.0588,0.0364,0.0381,0.7279
16-APR-2013,UPERGANGES,38.40,38.40,0.0000,0.0416,0.0403,0.7699
16-APR-2013,USHAMART,26.15,25.75,0.0154,0.0340,0.0332,0.6343
16-APR-2013,USHERAGRO,49.65,49.45,0.0040,0.0341,0.0331,0.6324
16-APR-2013,UTTAMSTL,70.85,67.50,0.0484,0.0338,0.0349,0.6668
16-APR-2013,UTTAMSUGAR,21.05,21.85,-0.0373,0.0485,0.0479,0.9151
16-APR-2013,V2RETAIL,9.70,9.65,0.0052,0.0300,0.0291,0.5560
16-APR-2013,VADILALIND,175.45,170.30,0.0298,0.0354,0.0351,0.6706
16-APR-2013,VAIBHAVGBL,118.20,119.95,-0.0147,0.0334,0.0326,0.6228
16-APR-2013,VAKRANSOFT,74.00,74.00,0.0000,0.0147,0.0143,0.2732
16-APR-2013,VALECHAENG,46.85,46.05,0.0172,0.0312,0.0305,0.5827
16-APR-2013,VALUEIND,8.45,7.90,0.0673,0.0305,0.0339,0.6477
16-APR-2013,VARDHACRLC,12.50,12.50,0.0000,0.0065,0.0063,0.1204
16-APR-2013,VARDMNPOLY,62.20,64.00,-0.0285,0.0312,0.0310,0.5923
16-APR-2013,VARUN,12.20,12.10,0.0082,0.0316,0.0307,0.5865
16-APR-2013,VARUNSHIP,8.55,8.55,0.0000,0.0201,0.0195,0.3725
16-APR-2013,VASCONEQ,27.90,29.00,-0.0387,0.0312,0.0317,0.6056
16-APR-2013,VASWANI,3.90,3.85,0.0129,0.0307,0.0299,0.5712
16-APR-2013,VENKEYS,560.50,554.00,0.0117,0.0336,0.0327,0.6247
16-APR-2013,VENUSREM,259.30,260.10,-0.0031,0.0273,0.0265,0.5063
16-APR-2013,VESUVIUS,334.00,329.15,0.0146,0.0187,0.0185,0.3534
16-APR-2013,VGUARD,485.60,482.85,0.0057,0.0317,0.0308,0.5884
16-APR-2013,VHL,437.00,437.00,0.0000,0.0665,0.0645,1.2323
16-APR-2013,VICEROY,20.85,20.25,0.0292,0.0518,0.0507,0.9686
16-APR-2013,VIDEOIND,216.05,215.25,0.0037,0.0204,0.0198,0.3783
16-APR-2013,VIJAYABANK,50.40,49.50,0.0180,0.0189,0.0188,0.3592
16-APR-2013,VIJSHAN,17.10,17.25,-0.0087,0.0356,0.0346,0.6610
16-APR-2013,VIKASGLOB,117.75,120.10,-0.0198,0.0662,0.0644,1.2304
16-APR-2013,VIMTALABS,18.50,18.50,0.0000,0.0354,0.0343,0.6553
16-APR-2013,VINATIORGA,99.05,98.90,0.0015,0.0230,0.0223,0.4260
16-APR-2013,VINDHYATEL,165.00,189.85,-0.1403,0.0391,0.0512,0.9782
16-APR-2013,VINYLINDIA,11.00,10.00,0.0953,0.0293,0.0368,0.7031
16-APR-2013,VIPIND,57.00,56.80,0.0035,0.0226,0.0219,0.4184
16-APR-2013,VIPUL,7.20,7.20,0.0000,0.0358,0.0347,0.6629
16-APR-2013,VISAKAIND,103.00,103.00,0.0000,0.0192,0.0186,0.3554
16-APR-2013,VISASTEEL,34.95,35.00,-0.0014,0.0357,0.0346,0.6610
16-APR-2013,VISESHINFO,1.25,1.30,-0.0392,0.0337,0.0341,0.6515
16-APR-2013,VISUINTL,1.00,1.00,0.0000,0.0522,0.0506,0.9667
16-APR-2013,VIVIMEDLAB,279.90,281.05,-0.0041,0.0151,0.0147,0.2808
16-APR-2013,VKSPL,11.15,11.70,-0.0481,0.0511,0.0509,0.9724
16-APR-2013,VLSFINANCE,10.95,11.00,-0.0046,0.0401,0.0389,0.7432
16-APR-2013,VMART,165.00,157.30,0.0478,0.0218,0.0242,0.4623
16-APR-2013,VOLTAMP,370.85,380.45,-0.0256,0.0122,0.0134,0.2560
16-APR-2013,VOLTAS,80.85,80.30,0.0068,0.0185,0.0180,0.3439
16-APR-2013,VSSL,22.00,22.00,0.0000,0.0399,0.0387,0.7394
16-APR-2013,VSTIND,1498.40,1499.75,-0.0009,0.0134,0.0130,0.2484
16-APR-2013,VSTTILLERS,339.15,339.70,-0.0016,0.0227,0.0220,0.4203
16-APR-2013,VTL,258.00,261.65,-0.0140,0.0140,0.0140,0.2675
16-APR-2013,VTMLTD,15.00,15.00,0.0000,0.0360,0.0349,0.6668
16-APR-2013,VTXIND,9.95,9.95,0.0000,0.0323,0.0313,0.5980
16-APR-2013,WABAG,507.05,507.00,0.0001,0.0167,0.0162,0.3095
16-APR-2013,WABCOINDIA,1288.45,1254.55,0.0267,0.0247,0.0248,0.4738
16-APR-2013,WALCHANNAG,61.05,60.25,0.0132,0.0446,0.0434,0.8292
16-APR-2013,WANBURY,21.40,21.70,-0.0139,0.0387,0.0377,0.7203
16-APR-2013,WEBELSOLAR,6.70,7.05,-0.0509,0.0365,0.0375,0.7164
16-APR-2013,WEIZFOREX,93.60,93.60,0.0000,0.0673,0.0652,1.2456
16-APR-2013,WEIZMANIND,7.70,8.55,-0.1047,0.0508,0.0555,1.0603
16-APR-2013,WELCORP,48.75,48.05,0.0145,0.0418,0.0407,0.7776
16-APR-2013,WELINV,18.65,19.75,-0.0573,0.0581,0.0581,1.1100
16-APR-2013,WELPROJ,12.85,12.80,0.0039,0.0511,0.0496,0.9476
16-APR-2013,WELSPUNIND,65.40,65.65,-0.0038,0.0298,0.0289,0.5521
16-APR-2013,WENDT,1156.75,1153.05,0.0032,0.0272,0.0264,0.5044
16-APR-2013,WHEELS,661.50,652.20,0.0142,0.0457,0.0444,0.8483
16-APR-2013,WHIRLPOOL,196.95,196.90,0.0003,0.0166,0.0161,0.3076
16-APR-2013,WILLAMAGOR,38.30,36.95,0.0359,0.0267,0.0273,0.5216
16-APR-2013,WINDMACHIN,9.65,10.05,-0.0406,0.0429,0.0428,0.8177
16-APR-2013,WINSOME,22.75,22.70,0.0022,0.0548,0.0531,1.0145
16-APR-2013,WINSOMEDJ,23.55,23.05,0.0215,0.0257,0.0255,0.4872
16-APR-2013,WIPRO,381.35,379.10,0.0059,0.0210,0.0204,0.3897
16-APR-2013,WOCKPHARMA,1699.05,1712.70,-0.0080,0.0314,0.0305,0.5827
16-APR-2013,WSI,12.05,12.05,0.0000,0.0475,0.0461,0.8807
16-APR-2013,WSTCSTPAPR,63.20,62.15,0.0168,0.0315,0.0308,0.5884
16-APR-2013,WYETH,828.60,842.25,-0.0163,0.0154,0.0155,0.2961
16-APR-2013,XCHANGING,12.00,12.90,-0.0723,0.0571,0.0581,1.1100
16-APR-2013,XLENERGY,2.80,2.75,0.0180,0.0326,0.0319,0.6094
16-APR-2013,XPROINDIA,29.10,29.50,-0.0137,0.0241,0.0236,0.4509
16-APR-2013,YESBANK,468.90,457.90,0.0237,0.0202,0.0204,0.3897
16-APR-2013,ZANDUREALT,1151.40,1133.30,0.0158,0.0228,0.0224,0.4280
16-APR-2013,ZEEL,200.10,207.85,-0.0380,0.0187,0.0204,0.3897
16-APR-2013,ZEELEARN,20.50,20.65,-0.0073,0.0226,0.0220,0.4203
16-APR-2013,ZEENEWS,14.50,14.45,0.0035,0.0336,0.0326,0.6228
16-APR-2013,ZENITHBIR,0.80,0.85,-0.0606,0.0464,0.0474,0.9056
16-APR-2013,ZENITHCOMP,6.65,6.40,0.0383,0.0334,0.0337,0.6438
16-APR-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0097,0.0094,0.1796
16-APR-2013,ZENITHINFO,14.30,14.50,-0.0139,0.0409,0.0398,0.7604
16-APR-2013,ZENSARTECH,253.80,255.95,-0.0084,0.0160,0.0156,0.2980
16-APR-2013,ZICOM,91.65,90.00,0.0182,0.0219,0.0217,0.4146
16-APR-2013,ZODIACLOTH,190.50,190.15,0.0018,0.0168,0.0163,0.3114
16-APR-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0608,0.0589,1.1253
16-APR-2013,ZUARI,172.90,171.50,0.0081,0.0273,0.0265,0.5063
16-APR-2013,ZUARIGLOB,69.75,69.20,0.0079,0.0285,0.0277,0.5292
16-APR-2013,ZYDUSWELL,430.15,429.90,0.0006,0.0195,0.0189,0.3611
16-APR-2013,ZYLOG,49.25,49.90,-0.0131,0.0471,0.0458,0.8750
