Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2015,SHREECEM,11031.60,11030.45,0.0001,0.0209,0.0203,0.3878
26-JUN-2015,SHREERAMA,3.75,3.90,-0.0392,0.0277,0.0285,0.5445
26-JUN-2015,SHRENUJ,41.05,42.55,-0.0359,0.0403,0.0400,0.7642
26-JUN-2015,SHREYANIND,35.85,35.85,0.0000,0.0476,0.0461,0.8807
26-JUN-2015,SHREYAS,671.05,654.05,0.0257,0.0322,0.0318,0.6075
26-JUN-2015,SHRIASTER,6.75,6.35,0.0611,0.0529,0.0534,1.0202
26-JUN-2015,SHRIRAMCIT,1693.40,1676.00,0.0103,0.0172,0.0169,0.3229
26-JUN-2015,SHRIRAMEPC,31.15,31.70,-0.0175,0.0289,0.0283,0.5407
26-JUN-2015,SHYAMTEL,31.45,30.00,0.0472,0.0531,0.0528,1.0087
26-JUN-2015,SICAGEN,14.90,15.15,-0.0166,0.0413,0.0402,0.7680
26-JUN-2015,SICAL,150.30,152.45,-0.0142,0.0416,0.0405,0.7738
26-JUN-2015,SIEMENS,1369.55,1370.25,-0.0005,0.0199,0.0193,0.3687
26-JUN-2015,SIGNET,250.30,255.45,-0.0204,0.0388,0.0379,0.7241
26-JUN-2015,SIL,23.65,23.40,0.0106,0.0294,0.0286,0.5464
26-JUN-2015,SILINV,66.85,66.85,0.0000,0.0344,0.0334,0.6381
26-JUN-2015,SIMBHSUGAR,10.55,10.90,-0.0326,0.0455,0.0448,0.8559
26-JUN-2015,SIMPLEX,30.20,30.15,0.0017,0.0419,0.0406,0.7757
26-JUN-2015,SIMPLEXINF,379.55,384.65,-0.0133,0.0214,0.0210,0.4012
26-JUN-2015,SINTEX,103.60,106.00,-0.0229,0.0217,0.0218,0.4165
26-JUN-2015,SIRPAPER,9.60,9.60,0.0000,0.0305,0.0296,0.5655
26-JUN-2015,SITASHREE,12.00,12.20,-0.0165,0.0322,0.0315,0.6018
26-JUN-2015,SITICABLE,34.95,34.90,0.0014,0.0074,0.0072,0.1376
26-JUN-2015,SIYSIL,1056.85,1050.75,0.0058,0.0206,0.0200,0.3821
26-JUN-2015,SJVN,24.20,24.50,-0.0123,0.0083,0.0086,0.1643
26-JUN-2015,SKFINDIA,1389.25,1391.65,-0.0017,0.0136,0.0132,0.2522
26-JUN-2015,SKIL,17.00,16.20,0.0482,0.0464,0.0465,0.8884
26-JUN-2015,SKIPPER,165.40,159.65,0.0354,0.0132,0.0155,0.2961
26-JUN-2015,SKMEGGPROD,129.70,129.15,0.0042,0.0359,0.0348,0.6649
26-JUN-2015,SKSMICRO,457.45,449.15,0.0183,0.0206,0.0205,0.3917
26-JUN-2015,SMARTLINK,73.05,76.15,-0.0416,0.0367,0.0370,0.7069
26-JUN-2015,SMLISUZU,1170.80,1109.10,0.0541,0.0257,0.0282,0.5388
26-JUN-2015,SMPL,2.55,2.40,0.0606,0.0422,0.0435,0.8311
26-JUN-2015,SMSPHARMA,594.20,601.90,-0.0129,0.0283,0.0276,0.5273
26-JUN-2015,SNOWMAN,99.65,99.50,0.0015,0.0237,0.0230,0.4394
26-JUN-2015,SOBHA,364.05,354.90,0.0255,0.0229,0.0231,0.4413
26-JUN-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0145,0.0141,0.2694
26-JUN-2015,SOLARINDS,3684.20,3680.40,0.0010,0.0145,0.0141,0.2694
26-JUN-2015,SOMANYCERA,380.00,380.60,-0.0016,0.0200,0.0194,0.3706
26-JUN-2015,SOMATEX,3.80,3.95,-0.0387,0.0822,0.0803,1.5341
26-JUN-2015,SONASTEER,55.75,53.20,0.0468,0.0241,0.0260,0.4967
26-JUN-2015,SONATSOFTW,133.40,136.10,-0.0200,0.0246,0.0244,0.4662
26-JUN-2015,SOTL,535.00,530.00,0.0094,0.0150,0.0147,0.2808
26-JUN-2015,SOUTHBANK,23.85,24.35,-0.0207,0.0187,0.0188,0.3592
26-JUN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-JUN-2015,SPARC,395.30,401.30,-0.0151,0.0263,0.0258,0.4929
26-JUN-2015,SPECIALITY,137.95,142.00,-0.0289,0.0219,0.0224,0.4280
26-JUN-2015,SPECTACLE,1.00,1.05,-0.0488,0.0099,0.0153,0.2923
26-JUN-2015,SPENTEX,2.95,3.15,-0.0656,0.0448,0.0463,0.8846
26-JUN-2015,SPIC,18.10,18.60,-0.0272,0.0329,0.0326,0.6228
26-JUN-2015,SPICEMOBI,21.65,21.90,-0.0115,0.0319,0.0311,0.5942
26-JUN-2015,SPLIL,10.50,10.30,0.0192,0.0398,0.0389,0.7432
26-JUN-2015,SPMLINFRA,62.80,62.30,0.0080,0.0349,0.0339,0.6477
26-JUN-2015,SPYL,1.65,1.70,-0.0299,0.0449,0.0441,0.8425
26-JUN-2015,SQSBFSI,628.90,624.65,0.0068,0.0237,0.0230,0.4394
26-JUN-2015,SREEL,195.00,195.00,0.0000,0.0229,0.0222,0.4241
26-JUN-2015,SREINFRA,36.25,36.65,-0.0110,0.0353,0.0343,0.6553
26-JUN-2015,SRF,1200.65,1123.80,0.0661,0.0254,0.0295,0.5636
26-JUN-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1178,0.1142,2.1818
26-JUN-2015,SRHHYPOLTD,55.55,52.00,0.0660,0.0353,0.0379,0.7241
26-JUN-2015,SRIPIPES,197.80,191.15,0.0342,0.0407,0.0403,0.7699
26-JUN-2015,SRSLTD,13.95,14.00,-0.0036,0.0487,0.0472,0.9018
26-JUN-2015,SRTRANSFIN,883.20,878.95,0.0048,0.0234,0.0227,0.4337
26-JUN-2015,SSWL,287.80,284.10,0.0129,0.0162,0.0160,0.3057
26-JUN-2015,STAR,1128.15,1150.05,-0.0192,0.0234,0.0232,0.4432
26-JUN-2015,STARPAPER,21.85,21.60,0.0115,0.0397,0.0386,0.7375
26-JUN-2015,STCINDIA,154.40,161.60,-0.0456,0.0373,0.0378,0.7222
26-JUN-2015,STEL,22.70,23.00,-0.0131,0.0304,0.0296,0.5655
26-JUN-2015,STERLINBIO,6.20,6.35,-0.0239,0.0391,0.0384,0.7336
26-JUN-2015,STERTOOLS,295.90,290.00,0.0201,0.0256,0.0253,0.4834
26-JUN-2015,STINDIA,10.20,10.20,0.0000,0.0052,0.0050,0.0955
26-JUN-2015,STOREONE,34.70,31.95,0.0826,0.0541,0.0562,1.0737
26-JUN-2015,STRTECH,72.95,71.55,0.0194,0.0242,0.0239,0.4566
26-JUN-2015,STYABS,569.35,569.90,-0.0010,0.0150,0.0145,0.2770
26-JUN-2015,SUBEX,12.25,11.30,0.0807,0.0355,0.0397,0.7585
26-JUN-2015,SUBROS,60.00,59.70,0.0050,0.0284,0.0276,0.5273
26-JUN-2015,SUDAR,7.75,8.15,-0.0503,0.0649,0.0641,1.2246
26-JUN-2015,SUDARSCHEM,99.70,99.00,0.0070,0.0252,0.0245,0.4681
26-JUN-2015,SUJANATWR,10.45,10.45,0.0000,0.0290,0.0281,0.5368
26-JUN-2015,SUJANAUNI,1.20,1.25,-0.0408,0.0536,0.0529,1.0107
26-JUN-2015,SUMEETINDS,11.85,11.95,-0.0084,0.0272,0.0265,0.5063
26-JUN-2015,SUMMITSEC,209.45,210.00,-0.0026,0.0224,0.0217,0.4146
26-JUN-2015,SUNCLAYLTD,1850.95,1873.00,-0.0118,0.0131,0.0130,0.2484
26-JUN-2015,SUNDARAM,2.05,2.05,0.0000,0.0337,0.0327,0.6247
26-JUN-2015,SUNDARMFIN,1579.10,1596.05,-0.0107,0.0207,0.0202,0.3859
26-JUN-2015,SUNDRMBRAK,273.85,274.90,-0.0038,0.0224,0.0217,0.4146
26-JUN-2015,SUNDRMFAST,155.30,157.90,-0.0166,0.0233,0.0230,0.4394
26-JUN-2015,SUNFLAG,16.25,16.50,-0.0153,0.0249,0.0244,0.4662
26-JUN-2015,SUNILHITEC,214.10,210.95,0.0148,0.0302,0.0295,0.5636
26-JUN-2015,SUNPHARMA,867.20,866.10,0.0013,0.0213,0.0207,0.3955
26-JUN-2015,SUNTECK,273.95,277.80,-0.0140,0.0259,0.0253,0.4834
26-JUN-2015,SUNTV,289.40,290.85,-0.0050,0.0542,0.0526,1.0049
26-JUN-2015,SUPERHOUSE,163.95,165.90,-0.0118,0.0317,0.0309,0.5903
26-JUN-2015,SUPERSPIN,8.25,8.40,-0.0180,0.0526,0.0512,0.9782
26-JUN-2015,SUPPETRO,85.15,86.10,-0.0111,0.0278,0.0271,0.5177
26-JUN-2015,SUPRAJIT,122.05,121.90,0.0012,0.0197,0.0191,0.3649
26-JUN-2015,SUPREMEIND,684.00,692.15,-0.0118,0.0180,0.0177,0.3382
26-JUN-2015,SUPREMEINF,150.10,125.10,0.1822,0.0402,0.0593,1.1329
26-JUN-2015,SUPREMETEX,3.70,3.55,0.0414,0.0424,0.0423,0.8081
26-JUN-2015,SURANACORP,4.20,4.25,-0.0118,0.0513,0.0498,0.9514
26-JUN-2015,SURANAIND,17.00,17.45,-0.0261,0.0248,0.0249,0.4757
26-JUN-2015,SURANASOL,24.70,26.00,-0.0513,0.0661,0.0653,1.2476
26-JUN-2015,SURANAT&P,5.50,5.80,-0.0531,0.0637,0.0631,1.2055
26-JUN-2015,SURYAJYOTI,6.75,6.65,0.0149,0.0606,0.0589,1.1253
26-JUN-2015,SURYALAXMI,86.80,85.90,0.0104,0.0225,0.0220,0.4203
26-JUN-2015,SURYAROSNI,114.50,115.00,-0.0044,0.0285,0.0277,0.5292
26-JUN-2015,SUTLEJTEX,403.85,404.25,-0.0010,0.0284,0.0275,0.5254
26-JUN-2015,SUVEN,235.15,240.10,-0.0208,0.0270,0.0267,0.5101
26-JUN-2015,SUZLON,22.00,22.60,-0.0269,0.0316,0.0313,0.5980
26-JUN-2015,SWANENERGY,64.60,60.15,0.0714,0.0130,0.0216,0.4127
26-JUN-2015,SWARAJENG,881.30,884.75,-0.0039,0.0167,0.0162,0.3095
26-JUN-2015,SWELECTES,482.20,492.20,-0.0205,0.0235,0.0233,0.4451
26-JUN-2015,SYMPHONY,2229.00,2265.60,-0.0163,0.0388,0.0378,0.7222
26-JUN-2015,SYNCOM,5.35,5.60,-0.0457,0.0408,0.0411,0.7852
26-JUN-2015,SYNDIBANK,99.95,102.90,-0.0291,0.0190,0.0198,0.3783
26-JUN-2015,TAINWALCHM,21.05,21.25,-0.0095,0.0513,0.0498,0.9514
26-JUN-2015,TAJGVK,72.80,67.60,0.0741,0.0296,0.0340,0.6496
26-JUN-2015,TAKE,99.20,102.45,-0.0322,0.0372,0.0369,0.7050
26-JUN-2015,TALBROAUTO,109.75,108.75,0.0092,0.0310,0.0301,0.5751
26-JUN-2015,TALWALKARS,302.55,304.60,-0.0068,0.0254,0.0247,0.4719
26-JUN-2015,TANLA,17.35,17.30,0.0029,0.0296,0.0287,0.5483
26-JUN-2015,TANTIACONS,18.00,18.20,-0.0110,0.0363,0.0353,0.6744
26-JUN-2015,TARAJEWELS,58.50,59.95,-0.0245,0.0245,0.0245,0.4681
26-JUN-2015,TARAPUR,5.60,5.40,0.0364,0.0386,0.0385,0.7355
26-JUN-2015,TARMAT,26.80,26.80,0.0000,0.0415,0.0402,0.7680
26-JUN-2015,TATACHEM,414.05,412.15,0.0046,0.0143,0.0139,0.2656
26-JUN-2015,TATACOFFEE,88.00,88.30,-0.0034,0.0151,0.0147,0.2808
26-JUN-2015,TATACOMM,423.10,424.55,-0.0034,0.0150,0.0146,0.2789
26-JUN-2015,TATAELXSI,1226.75,1239.50,-0.0103,0.0292,0.0284,0.5426
26-JUN-2015,TATAGLOBAL,133.85,135.70,-0.0137,0.0170,0.0168,0.3210
26-JUN-2015,TATAINVEST,591.55,592.30,-0.0013,0.0123,0.0119,0.2273
26-JUN-2015,TATAMETALI,103.80,104.15,-0.0034,0.0282,0.0274,0.5235
26-JUN-2015,TATAMOTORS,437.60,432.40,0.0120,0.0192,0.0188,0.3592
26-JUN-2015,TATAMTRDVR,268.60,265.80,0.0105,0.0177,0.0174,0.3324
26-JUN-2015,TATAPOWER,73.85,75.00,-0.0155,0.0214,0.0211,0.4031
26-JUN-2015,TATASPONGE,571.05,572.10,-0.0018,0.0319,0.0309,0.5903
26-JUN-2015,TATASTEEL,298.65,302.70,-0.0135,0.0193,0.0190,0.3630
26-JUN-2015,TBZ,147.65,141.15,0.0450,0.0162,0.0192,0.3668
26-JUN-2015,TCI,241.40,236.35,0.0211,0.0242,0.0240,0.4585
26-JUN-2015,TCIDEVELOP,264.20,267.05,-0.0107,0.0339,0.0330,0.6305
26-JUN-2015,TCIFINANCE,36.65,37.10,-0.0122,0.0235,0.0230,0.4394
26-JUN-2015,TCS,2592.80,2550.00,0.0166,0.0105,0.0110,0.2102
26-JUN-2015,TDPOWERSYS,315.00,316.50,-0.0048,0.0249,0.0242,0.4623
26-JUN-2015,TECHIN,3.30,3.45,-0.0445,0.0452,0.0452,0.8635
26-JUN-2015,TECHM,521.80,529.80,-0.0152,0.0247,0.0242,0.4623
26-JUN-2015,TECHNO,489.65,489.45,0.0004,0.0241,0.0234,0.4471
26-JUN-2015,TECHNOFAB,170.00,165.45,0.0271,0.0218,0.0222,0.4241
26-JUN-2015,TECPRO,9.00,9.00,0.0000,0.0365,0.0354,0.6763
26-JUN-2015,TEXINFRA,33.50,33.65,-0.0045,0.0285,0.0277,0.5292
26-JUN-2015,TEXMOPIPES,11.70,11.80,-0.0085,0.0348,0.0338,0.6457
26-JUN-2015,TEXRAIL,122.55,119.85,0.0223,0.0264,0.0262,0.5006
26-JUN-2015,TFCILTD,57.85,58.05,-0.0035,0.0289,0.0280,0.5349
26-JUN-2015,TFL,6.45,6.00,0.0723,0.0517,0.0532,1.0164
26-JUN-2015,TGBHOTELS,64.85,67.40,-0.0386,0.0414,0.0412,0.7871
26-JUN-2015,THANGAMAYL,180.70,181.55,-0.0047,0.0290,0.0281,0.5368
26-JUN-2015,THEMISMED,152.10,157.00,-0.0317,0.0352,0.0350,0.6687
26-JUN-2015,THERMAX,1049.20,1052.00,-0.0027,0.0228,0.0221,0.4222
26-JUN-2015,THIRUSUGAR,27.50,27.50,0.0000,0.0358,0.0347,0.6629
26-JUN-2015,THOMASCOOK,229.65,233.85,-0.0181,0.0214,0.0212,0.4050
26-JUN-2015,THOMASCOTT,8.00,8.00,0.0000,0.0126,0.0122,0.2331
26-JUN-2015,TI,18.85,19.30,-0.0236,0.0240,0.0240,0.4585
26-JUN-2015,TIDEWATER,14836.40,14849.05,-0.0009,0.0170,0.0165,0.3152
26-JUN-2015,TIIL,165.95,164.40,0.0094,0.0270,0.0263,0.5025
26-JUN-2015,TIJARIA,4.30,4.50,-0.0455,0.0337,0.0345,0.6591
26-JUN-2015,TIL,677.55,665.75,0.0176,0.0433,0.0422,0.8062
26-JUN-2015,TIMBOR,4.90,4.70,0.0417,0.0348,0.0353,0.6744
26-JUN-2015,TIMESGTY,21.00,21.90,-0.0420,0.0348,0.0353,0.6744
26-JUN-2015,TIMETECHNO,50.05,49.10,0.0192,0.0229,0.0227,0.4337
26-JUN-2015,TIMKEN,579.15,576.70,0.0042,0.0170,0.0165,0.3152
26-JUN-2015,TINPLATE,56.30,57.35,-0.0185,0.0185,0.0185,0.3534
26-JUN-2015,TIPSINDLTD,38.20,39.90,-0.0435,0.0257,0.0271,0.5177
26-JUN-2015,TIRUMALCHM,130.10,130.60,-0.0038,0.0275,0.0267,0.5101
26-JUN-2015,TITAN,360.15,352.85,0.0205,0.0167,0.0170,0.3248
26-JUN-2015,TNPETRO,15.20,16.20,-0.0637,0.0462,0.0474,0.9056
26-JUN-2015,TNPL,156.15,156.35,-0.0013,0.0203,0.0197,0.3764
26-JUN-2015,TNTELE,3.00,3.00,0.0000,0.0290,0.0281,0.5368
26-JUN-2015,TODAYS,3.10,3.25,-0.0473,0.0352,0.0360,0.6878
26-JUN-2015,TOKYOPLAST,21.95,22.15,-0.0091,0.0459,0.0446,0.8521
26-JUN-2015,TORNTPHARM,1340.05,1344.20,-0.0031,0.0168,0.0163,0.3114
26-JUN-2015,TORNTPOWER,141.95,141.50,0.0032,0.0174,0.0169,0.3229
26-JUN-2015,TPLPLASTEH,256.85,257.55,-0.0027,0.0361,0.0350,0.6687
26-JUN-2015,TREEHOUSE,400.95,391.65,0.0235,0.0209,0.0211,0.4031
26-JUN-2015,TRENT,1138.15,1148.60,-0.0091,0.0243,0.0237,0.4528
26-JUN-2015,TRF,354.35,367.00,-0.0351,0.0300,0.0303,0.5789
26-JUN-2015,TRICOM,1.65,1.65,0.0000,0.0271,0.0263,0.5025
26-JUN-2015,TRIDENT,23.40,23.55,-0.0064,0.0350,0.0340,0.6496
26-JUN-2015,TRIGYN,29.85,30.50,-0.0215,0.0334,0.0328,0.6266
26-JUN-2015,TRIL,241.90,240.50,0.0058,0.0358,0.0347,0.6629
26-JUN-2015,TRITURBINE,117.45,117.35,0.0009,0.0255,0.0247,0.4719
26-JUN-2015,TRIVENI,16.00,16.00,0.0000,0.0221,0.0214,0.4088
26-JUN-2015,TTKPRESTIG,3959.95,3830.35,0.0333,0.0222,0.0230,0.4394
26-JUN-2015,TTL,49.00,50.50,-0.0302,0.0321,0.0320,0.6114
26-JUN-2015,TTML,6.60,6.65,-0.0075,0.0228,0.0222,0.4241
26-JUN-2015,TUBEINVEST,347.95,341.70,0.0181,0.0159,0.0160,0.3057
26-JUN-2015,TULSI,2.70,2.80,-0.0364,0.0606,0.0594,1.1348
26-JUN-2015,TV18BRDCST,37.65,35.50,0.0588,0.0208,0.0248,0.4738
26-JUN-2015,TVSELECT,41.60,42.15,-0.0131,0.0302,0.0295,0.5636
26-JUN-2015,TVSMOTOR,245.20,238.60,0.0273,0.0197,0.0202,0.3859
26-JUN-2015,TVSSRICHAK,2297.05,2340.90,-0.0189,0.0458,0.0446,0.8521
26-JUN-2015,TVTODAY,190.65,185.40,0.0279,0.0291,0.0290,0.5540
26-JUN-2015,TWL,103.20,101.70,0.0146,0.0305,0.0298,0.5693
26-JUN-2015,UBHOLDINGS,18.95,19.25,-0.0157,0.0288,0.0282,0.5388
26-JUN-2015,UBL,895.65,908.30,-0.0140,0.0180,0.0178,0.3401
26-JUN-2015,UCALFUEL,99.00,99.65,-0.0065,0.0288,0.0280,0.5349
26-JUN-2015,UCOBANK,55.40,56.05,-0.0117,0.0253,0.0247,0.4719
26-JUN-2015,UFLEX,124.10,125.10,-0.0080,0.0230,0.0224,0.4280
26-JUN-2015,UFO,574.40,575.00,-0.0010,0.0173,0.0168,0.3210
26-JUN-2015,UGARSUGAR,7.60,7.90,-0.0387,0.0211,0.0225,0.4299
26-JUN-2015,UJAAS,16.70,16.55,0.0090,0.0424,0.0412,0.7871
26-JUN-2015,ULTRACEMCO,2914.70,2862.00,0.0182,0.0181,0.0181,0.3458
26-JUN-2015,UMESLTD,3.20,3.00,0.0645,0.0673,0.0671,1.2819
26-JUN-2015,UNICHEMLAB,188.80,190.00,-0.0063,0.0149,0.0145,0.2770
26-JUN-2015,UNIENTER,35.35,35.40,-0.0014,0.0233,0.0226,0.4318
26-JUN-2015,UNIONBANK,153.25,154.45,-0.0078,0.0321,0.0312,0.5961
26-JUN-2015,UNIPLY,66.50,70.00,-0.0513,0.0448,0.0452,0.8635
26-JUN-2015,UNITECH,8.05,8.10,-0.0062,0.0764,0.0741,1.4157
26-JUN-2015,UNITEDBNK,24.15,24.30,-0.0062,0.0216,0.0210,0.4012
26-JUN-2015,UNITEDTEA,195.00,191.00,0.0207,0.0260,0.0257,0.4910
26-JUN-2015,UNITY,13.30,13.60,-0.0223,0.0468,0.0457,0.8731
26-JUN-2015,UNIVCABLES,41.35,39.55,0.0445,0.0327,0.0335,0.6400
26-JUN-2015,UPERGANGES,34.85,34.25,0.0174,0.0458,0.0446,0.8521
26-JUN-2015,UPL,559.05,557.95,0.0020,0.0281,0.0272,0.5197
26-JUN-2015,USHAMART,20.15,20.85,-0.0341,0.0294,0.0297,0.5674
26-JUN-2015,USHERAGRO,34.95,34.70,0.0072,0.0461,0.0447,0.8540
26-JUN-2015,UTTAMSTL,34.40,34.50,-0.0029,0.0402,0.0390,0.7451
26-JUN-2015,UTTAMSUGAR,10.40,11.20,-0.0741,0.0333,0.0370,0.7069
26-JUN-2015,UTTAMVALUE,4.05,4.05,0.0000,0.0302,0.0293,0.5598
26-JUN-2015,V2RETAIL,45.65,44.50,0.0255,0.0487,0.0476,0.9094
26-JUN-2015,VADILALIND,610.85,617.60,-0.0110,0.0442,0.0429,0.8196
26-JUN-2015,VAIBHAVGBL,508.60,507.75,0.0017,0.0241,0.0234,0.4471
26-JUN-2015,VAKRANGEE,114.40,113.25,0.0101,0.0199,0.0195,0.3725
26-JUN-2015,VALECHAENG,66.30,66.80,-0.0075,0.0447,0.0434,0.8292
26-JUN-2015,VALUEIND,9.70,9.80,-0.0103,0.0264,0.0257,0.4910
26-JUN-2015,VARDHACRLC,27.20,26.80,0.0148,0.0262,0.0257,0.4910
26-JUN-2015,VARDMNPOLY,40.25,40.00,0.0062,0.0307,0.0298,0.5693
26-JUN-2015,VARUNSHIP,10.75,11.00,-0.0230,0.0451,0.0441,0.8425
26-JUN-2015,VASCONEQ,17.15,15.60,0.0947,0.0288,0.0363,0.6935
26-JUN-2015,VASWANI,2.25,2.30,-0.0220,0.0631,0.0614,1.1730
26-JUN-2015,VEDL,174.85,179.60,-0.0268,0.0205,0.0209,0.3993
26-JUN-2015,VENKEYS,363.30,370.15,-0.0187,0.0434,0.0423,0.8081
26-JUN-2015,VENUSREM,146.95,148.75,-0.0122,0.0421,0.0409,0.7814
26-JUN-2015,VESUVIUS,696.65,694.35,0.0033,0.0149,0.0145,0.2770
26-JUN-2015,VETO,93.95,85.90,0.0896,0.0338,0.0394,0.7527
26-JUN-2015,VGUARD,916.80,926.80,-0.0108,0.0132,0.0131,0.2503
26-JUN-2015,VHL,927.70,974.95,-0.0497,0.0312,0.0326,0.6228
26-JUN-2015,VICEROY,13.80,14.25,-0.0321,0.0220,0.0227,0.4337
26-JUN-2015,VIDEOIND,154.30,152.85,0.0094,0.0192,0.0188,0.3592
26-JUN-2015,VIJAYABANK,40.75,40.95,-0.0049,0.0122,0.0119,0.2273
26-JUN-2015,VIJSHAN,8.80,8.75,0.0057,0.0245,0.0238,0.4547
26-JUN-2015,VIKASGLOB,6.30,6.30,0.0000,0.0137,0.0133,0.2541
26-JUN-2015,VIMALOIL,139.40,140.10,-0.0050,0.0456,0.0442,0.8444
26-JUN-2015,VIMTALABS,72.55,73.80,-0.0171,0.0420,0.0409,0.7814
26-JUN-2015,VINATIORGA,522.45,517.50,0.0095,0.0241,0.0235,0.4490
26-JUN-2015,VINDHYATEL,702.10,695.00,0.0102,0.0273,0.0266,0.5082
26-JUN-2015,VINYLINDIA,72.35,75.40,-0.0413,0.0275,0.0285,0.5445
26-JUN-2015,VIPIND,96.65,97.20,-0.0057,0.0143,0.0139,0.2656
26-JUN-2015,VIPULLTD,50.10,50.60,-0.0099,0.0334,0.0325,0.6209
26-JUN-2015,VISAKAIND,119.80,117.35,0.0207,0.0230,0.0229,0.4375
26-JUN-2015,VISASTEEL,16.75,16.85,-0.0060,0.0332,0.0322,0.6152
26-JUN-2015,VISESHINFO,0.15,0.10,0.4055,0.2129,0.2291,4.3769
26-JUN-2015,VISHNU,318.20,289.30,0.0952,0.0625,0.0649,1.2399
26-JUN-2015,VISUINTL,0.40,0.40,0.0000,0.0348,0.0337,0.6438
26-JUN-2015,VIVIDHA,52.15,54.75,-0.0487,0.0775,0.0761,1.4539
26-JUN-2015,VIVIMEDLAB,186.30,178.65,0.0419,0.0529,0.0523,0.9992
26-JUN-2015,VKSPL,0.15,0.15,0.0000,0.1688,0.1637,3.1275
26-JUN-2015,VLSFINANCE,47.90,40.15,0.1765,0.0438,0.0606,1.1578
26-JUN-2015,VMART,473.85,478.40,-0.0096,0.0195,0.0191,0.3649
26-JUN-2015,VOLTAMP,689.10,697.60,-0.0123,0.0247,0.0241,0.4604
26-JUN-2015,VOLTAS,338.00,338.75,-0.0022,0.0277,0.0269,0.5139
26-JUN-2015,VRLLOG,307.80,309.80,-0.0065,0.0255,0.0248,0.4738
26-JUN-2015,VSSL,37.05,37.10,-0.0013,0.0240,0.0233,0.4451
26-JUN-2015,VSTIND,1634.30,1634.60,-0.0002,0.0118,0.0114,0.2178
26-JUN-2015,VSTTILLERS,1418.05,1425.30,-0.0051,0.0164,0.0159,0.3038
26-JUN-2015,VTL,679.05,667.85,0.0166,0.0266,0.0261,0.4986
26-JUN-2015,WABAG,753.60,766.90,-0.0175,0.0259,0.0255,0.4872
26-JUN-2015,WABCOINDIA,5354.65,5368.10,-0.0025,0.0155,0.0150,0.2866
26-JUN-2015,WALCHANNAG,162.50,162.65,-0.0009,0.0335,0.0325,0.6209
26-JUN-2015,WANBURY,59.55,61.00,-0.0241,0.0361,0.0355,0.6782
26-JUN-2015,WEBELSOLAR,19.60,20.20,-0.0302,0.0503,0.0493,0.9419
26-JUN-2015,WEIZFOREX,271.50,267.60,0.0145,0.0332,0.0324,0.6190
26-JUN-2015,WEIZMANIND,14.35,14.40,-0.0035,0.0518,0.0502,0.9591
26-JUN-2015,WELCORP,105.20,93.05,0.1227,0.0364,0.0464,0.8865
26-JUN-2015,WELENT,39.80,40.00,-0.0050,0.0399,0.0387,0.7394
26-JUN-2015,WELINV,42.00,42.00,0.0000,0.0401,0.0389,0.7432
26-JUN-2015,WELSPUNIND,633.10,607.45,0.0414,0.0310,0.0317,0.6056
26-JUN-2015,WENDT,1841.60,1861.45,-0.0107,0.0174,0.0171,0.3267
26-JUN-2015,WHEELS,1317.10,1205.50,0.0885,0.0316,0.0375,0.7164
26-JUN-2015,WHIRLPOOL,750.00,744.45,0.0074,0.0182,0.0177,0.3382
26-JUN-2015,WILLAMAGOR,65.90,65.25,0.0099,0.0206,0.0201,0.3840
26-JUN-2015,WINDMACHIN,19.75,19.80,-0.0025,0.0309,0.0300,0.5731
26-JUN-2015,WINSOME,0.80,0.80,0.0000,0.0596,0.0578,1.1043
26-JUN-2015,WIPRO,558.65,552.15,0.0117,0.0157,0.0155,0.2961
26-JUN-2015,WOCKPHARMA,1426.15,1419.65,0.0046,0.0340,0.0330,0.6305
26-JUN-2015,WONDERLA,251.90,252.45,-0.0022,0.0154,0.0149,0.2847
26-JUN-2015,WSI,9.75,9.75,0.0000,0.0482,0.0467,0.8922
26-JUN-2015,WSTCSTPAPR,54.20,53.95,0.0046,0.0206,0.0200,0.3821
26-JUN-2015,XCHANGING,28.40,28.55,-0.0053,0.0326,0.0316,0.6037
26-JUN-2015,XLENERGY,2.40,2.60,-0.0800,0.0747,0.0750,1.4329
26-JUN-2015,XPROINDIA,32.00,33.00,-0.0308,0.0439,0.0432,0.8253
26-JUN-2015,YESBANK,850.75,858.65,-0.0092,0.0171,0.0167,0.3191
26-JUN-2015,ZANDUREALT,1466.25,1490.20,-0.0162,0.0366,0.0357,0.6820
26-JUN-2015,ZEEL,359.25,358.55,0.0020,0.0163,0.0158,0.3019
26-JUN-2015,ZEELEARN,36.00,36.00,0.0000,0.0084,0.0081,0.1548
26-JUN-2015,ZEEMEDIA,17.15,17.05,0.0058,0.0224,0.0218,0.4165
26-JUN-2015,ZENITHBIR,0.75,0.70,0.0690,0.0665,0.0667,1.2743
26-JUN-2015,ZENITHCOMP,3.30,3.45,-0.0445,0.0264,0.0278,0.5311
26-JUN-2015,ZENITHEXPO,62.50,62.50,0.0000,0.0089,0.0086,0.1643
