Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2013,SESAGOA,162.70,163.75,-0.0064,0.0186,0.0181,0.3458
22-FEB-2013,SESHAPAPER,232.00,224.10,0.0346,0.0265,0.0271,0.5177
22-FEB-2013,SEZAL,6.35,6.70,-0.0537,0.0442,0.0448,0.8559
22-FEB-2013,SGFL,2.00,2.00,0.0000,0.0351,0.0340,0.6496
22-FEB-2013,SGJHL,109.30,108.15,0.0106,0.0192,0.0188,0.3592
22-FEB-2013,SGL,2.80,2.80,0.0000,0.0388,0.0376,0.7183
22-FEB-2013,SHAHALLOYS,5.65,5.90,-0.0433,0.0351,0.0356,0.6801
22-FEB-2013,SHAKTIPUMP,59.40,60.80,-0.0233,0.0215,0.0216,0.4127
22-FEB-2013,SHALPAINTS,125.00,125.70,-0.0056,0.0312,0.0303,0.5789
22-FEB-2013,SHANTIGEAR,62.80,63.35,-0.0087,0.0224,0.0218,0.4165
22-FEB-2013,SHARIABEES,124.50,124.50,0.0000,0.0179,0.0174,0.3324
22-FEB-2013,SHARONBIO,350.65,345.90,0.0136,0.0155,0.0154,0.2942
22-FEB-2013,SHARRESLTD,52.15,47.50,0.0934,0.0427,0.0473,0.9037
22-FEB-2013,SHASUNPHAR,85.95,84.60,0.0158,0.0517,0.0503,0.9610
22-FEB-2013,SHILPAMED,252.85,258.80,-0.0233,0.0201,0.0203,0.3878
22-FEB-2013,SHILPI,16.45,16.05,0.0246,0.0248,0.0248,0.4738
22-FEB-2013,SHIRPUR-G,70.05,70.40,-0.0050,0.1660,0.1609,3.0740
22-FEB-2013,SHIV-VANI,72.80,70.35,0.0342,0.0552,0.0542,1.0355
22-FEB-2013,SHIVAMAUTO,92.95,89.10,0.0423,0.0229,0.0245,0.4681
22-FEB-2013,SHIVTEX,31.00,29.55,0.0479,0.0258,0.0276,0.5273
22-FEB-2013,SHLAKSHMI,61.40,60.20,0.0197,0.0231,0.0229,0.4375
22-FEB-2013,SHOPERSTOP,423.95,420.15,0.0090,0.0174,0.0170,0.3248
22-FEB-2013,SHREEASHTA,2.10,2.20,-0.0465,0.0307,0.0319,0.6094
22-FEB-2013,SHREECEM,4384.60,4351.75,0.0075,0.0138,0.0135,0.2579
22-FEB-2013,SHREERAMA,5.70,5.90,-0.0345,0.0369,0.0368,0.7031
22-FEB-2013,SHRENUJ,62.00,61.75,0.0040,0.0215,0.0209,0.3993
22-FEB-2013,SHREYANIND,19.10,19.00,0.0052,0.0246,0.0239,0.4566
22-FEB-2013,SHREYAS,27.60,26.95,0.0238,0.0273,0.0271,0.5177
22-FEB-2013,SHRINATRAJ,66.50,66.50,0.0000,0.0256,0.0248,0.4738
22-FEB-2013,SHRIRAMCIT,1148.00,1149.85,-0.0016,0.0142,0.0138,0.2636
22-FEB-2013,SHRIRAMEPC,74.85,71.20,0.0500,0.0247,0.0269,0.5139
22-FEB-2013,SHYAMTEL,24.45,23.20,0.0525,0.0238,0.0264,0.5044
22-FEB-2013,SICAGEN,14.55,14.50,0.0034,0.0172,0.0167,0.3191
22-FEB-2013,SICAL,65.00,65.00,0.0000,0.0257,0.0249,0.4757
22-FEB-2013,SIEMENS,547.20,556.65,-0.0171,0.0150,0.0151,0.2885
22-FEB-2013,SIGNETIND,235.90,232.10,0.0162,0.0193,0.0191,0.3649
22-FEB-2013,SIL,14.55,14.55,0.0000,0.0303,0.0294,0.5617
22-FEB-2013,SILINV,60.00,59.90,0.0017,0.0287,0.0278,0.5311
22-FEB-2013,SIMBHSUGAR,25.70,25.80,-0.0039,0.0368,0.0357,0.6820
22-FEB-2013,SIMPLEX,32.00,32.65,-0.0201,0.0281,0.0277,0.5292
22-FEB-2013,SIMPLEXCAS,47.50,49.20,-0.0352,0.0443,0.0438,0.8368
22-FEB-2013,SIMPLEXINF,164.60,168.75,-0.0249,0.0197,0.0201,0.3840
22-FEB-2013,SINTEX,60.35,58.30,0.0346,0.0251,0.0258,0.4929
22-FEB-2013,SIRPAPER,32.55,33.05,-0.0152,0.0274,0.0268,0.5120
22-FEB-2013,SITASHREE,6.00,6.05,-0.0083,0.0390,0.0379,0.7241
22-FEB-2013,SITICABLE,23.80,23.80,0.0000,0.0336,0.0326,0.6228
22-FEB-2013,SIYSIL,276.85,273.60,0.0118,0.0153,0.0151,0.2885
22-FEB-2013,SJVN,20.90,20.85,0.0024,0.0123,0.0119,0.2273
22-FEB-2013,SKFINDIA,545.20,549.75,-0.0083,0.0085,0.0085,0.1624
22-FEB-2013,SKMEGGPROD,5.90,6.00,-0.0168,0.0304,0.0298,0.5693
22-FEB-2013,SKSMICRO,140.85,140.20,0.0046,0.0367,0.0356,0.6801
22-FEB-2013,SKUMARSYNF,10.05,10.05,0.0000,0.0253,0.0245,0.4681
22-FEB-2013,SMARTLINK,55.85,55.70,0.0027,0.0121,0.0117,0.2235
22-FEB-2013,SMLISUZU,357.30,347.00,0.0293,0.0254,0.0256,0.4891
22-FEB-2013,SMOBILITY,29.55,28.65,0.0309,0.0317,0.0317,0.6056
22-FEB-2013,SMPL,3.25,3.15,0.0313,0.0336,0.0335,0.6400
22-FEB-2013,SMSPHARMA,215.80,207.00,0.0416,0.0191,0.0211,0.4031
22-FEB-2013,SOBHA,401.50,403.25,-0.0043,0.0272,0.0264,0.5044
22-FEB-2013,SOFTTECHGR,3.15,3.15,0.0000,0.0519,0.0503,0.9610
22-FEB-2013,SOLARINDS,1051.40,1053.80,-0.0023,0.0166,0.0161,0.3076
22-FEB-2013,SOMANYCERA,69.75,68.55,0.0174,0.0289,0.0283,0.5407
22-FEB-2013,SOMATEX,4.20,4.20,0.0000,0.0474,0.0460,0.8788
22-FEB-2013,SONASTEER,11.00,11.10,-0.0090,0.0146,0.0143,0.2732
22-FEB-2013,SONATSOFTW,26.40,25.70,0.0269,0.0312,0.0310,0.5923
22-FEB-2013,SOTL,501.25,502.70,-0.0029,0.0094,0.0091,0.1739
22-FEB-2013,SOUISPAT,11.60,11.05,0.0486,0.0408,0.0413,0.7890
22-FEB-2013,SOUTHBANK,24.95,24.90,0.0020,0.0194,0.0188,0.3592
22-FEB-2013,SPANCO,18.70,18.60,0.0054,0.0331,0.0321,0.6133
22-FEB-2013,SPARC,118.60,115.45,0.0269,0.0296,0.0294,0.5617
22-FEB-2013,SPECIALITY,159.25,158.90,0.0022,0.0170,0.0165,0.3152
22-FEB-2013,SPECTACLE,2.30,2.20,0.0445,0.0720,0.0707,1.3507
22-FEB-2013,SPENTEX,5.30,5.15,0.0287,0.0219,0.0224,0.4280
22-FEB-2013,SPIC,15.10,15.45,-0.0229,0.0261,0.0259,0.4948
22-FEB-2013,SPLIL,3.60,3.60,0.0000,0.0231,0.0224,0.4280
22-FEB-2013,SPMLINFRA,48.30,48.05,0.0052,0.0234,0.0227,0.4337
22-FEB-2013,SPYL,48.45,48.05,0.0083,0.0252,0.0245,0.4681
22-FEB-2013,SREINFRA,35.95,35.45,0.0140,0.0314,0.0306,0.5846
22-FEB-2013,SRF,198.80,198.10,0.0035,0.0146,0.0142,0.2713
22-FEB-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1019,0.0988,1.8876
22-FEB-2013,SRHHYPOLTD,45.50,47.85,-0.0504,0.0291,0.0308,0.5884
22-FEB-2013,SRICHAMUND,29.00,29.00,0.0000,0.0206,0.0200,0.3821
22-FEB-2013,SRSLTD,41.05,40.30,0.0184,0.0295,0.0290,0.5540
22-FEB-2013,SRTRANSFIN,714.55,699.25,0.0216,0.0232,0.0231,0.4413
22-FEB-2013,SSWL,164.25,166.80,-0.0154,0.0162,0.0162,0.3095
22-FEB-2013,STAR,1036.80,984.40,0.0519,0.0346,0.0359,0.6859
22-FEB-2013,STARPAPER,11.30,11.80,-0.0433,0.0360,0.0365,0.6973
22-FEB-2013,STCINDIA,209.25,208.05,0.0058,0.0495,0.0480,0.9170
22-FEB-2013,STEL,11.65,11.30,0.0305,0.0257,0.0260,0.4967
22-FEB-2013,STER,97.25,98.30,-0.0107,0.0195,0.0191,0.3649
22-FEB-2013,STERLINBIO,5.20,5.30,-0.0190,0.0385,0.0376,0.7183
22-FEB-2013,STERTOOLS,101.35,101.00,0.0035,0.0206,0.0200,0.3821
22-FEB-2013,STINDIA,15.00,15.00,0.0000,0.0273,0.0265,0.5063
22-FEB-2013,STOREONE,34.55,36.00,-0.0411,0.0289,0.0298,0.5693
22-FEB-2013,STRTECH,29.45,29.60,-0.0051,0.0210,0.0204,0.3897
22-FEB-2013,STYABS,613.45,606.70,0.0111,0.0205,0.0201,0.3840
22-FEB-2013,SUBEX,11.65,11.70,-0.0043,0.0409,0.0397,0.7585
22-FEB-2013,SUBROS,26.30,26.60,-0.0113,0.0232,0.0227,0.4337
22-FEB-2013,SUDAR,147.80,149.50,-0.0114,0.0691,0.0671,1.2819
22-FEB-2013,SUDARSCHEM,353.50,359.45,-0.0167,0.0213,0.0211,0.4031
22-FEB-2013,SUJANATOW,4.00,3.85,0.0382,0.0353,0.0355,0.6782
22-FEB-2013,SUJANAUNI,1.05,1.05,0.0000,0.0548,0.0531,1.0145
22-FEB-2013,SUMEETINDS,20.95,21.30,-0.0166,0.0246,0.0242,0.4623
22-FEB-2013,SUMMITSEC,70.40,69.75,0.0093,0.0302,0.0294,0.5617
22-FEB-2013,SUNCLAYLTD,339.55,335.05,0.0133,0.0195,0.0192,0.3668
22-FEB-2013,SUNDARAM,19.60,19.75,-0.0076,0.0159,0.0155,0.2961
22-FEB-2013,SUNDARMFIN,510.85,515.55,-0.0092,0.0195,0.0190,0.3630
22-FEB-2013,SUNDRMBRAK,124.95,122.90,0.0165,0.0340,0.0332,0.6343
22-FEB-2013,SUNDRMFAST,44.90,45.30,-0.0089,0.0202,0.0197,0.3764
22-FEB-2013,SUNFLAG,21.40,21.25,0.0070,0.0186,0.0181,0.3458
22-FEB-2013,SUNILHITEC,65.30,66.05,-0.0114,0.0250,0.0244,0.4662
22-FEB-2013,SUNPHARMA,811.55,797.50,0.0175,0.0126,0.0129,0.2465
22-FEB-2013,SUNTECK,479.25,479.50,-0.0005,0.0105,0.0102,0.1949
22-FEB-2013,SUNTV,410.40,411.30,-0.0022,0.0268,0.0260,0.4967
22-FEB-2013,SUPER,216.35,216.55,-0.0009,0.0295,0.0286,0.5464
22-FEB-2013,SUPERSPIN,6.30,6.40,-0.0157,0.0312,0.0305,0.5827
22-FEB-2013,SUPPETRO,61.40,61.30,0.0016,0.0240,0.0233,0.4451
22-FEB-2013,SUPRAJIT,32.65,32.60,0.0015,0.0243,0.0236,0.4509
22-FEB-2013,SUPREMEIND,321.30,317.55,0.0117,0.0116,0.0116,0.2216
22-FEB-2013,SUPREMEINF,225.25,224.95,0.0013,0.0210,0.0204,0.3897
22-FEB-2013,SUPREMETEX,8.85,8.65,0.0229,0.0312,0.0308,0.5884
22-FEB-2013,SURANACORP,62.75,63.55,-0.0127,0.0264,0.0258,0.4929
22-FEB-2013,SURANAIND,132.40,127.10,0.0409,0.0420,0.0419,0.8005
22-FEB-2013,SURANAT&P,18.10,17.05,0.0598,0.0377,0.0394,0.7527
22-FEB-2013,SURANAVEL,35.50,35.00,0.0142,0.0310,0.0303,0.5789
22-FEB-2013,SURYAJYOTI,10.05,9.90,0.0150,0.0392,0.0382,0.7298
22-FEB-2013,SURYALAXMI,67.00,67.55,-0.0082,0.0233,0.0227,0.4337
22-FEB-2013,SURYAPHARM,1.90,2.00,-0.0513,0.0507,0.0507,0.9686
22-FEB-2013,SURYAROSNI,73.40,72.35,0.0144,0.0307,0.0300,0.5731
22-FEB-2013,SUTLEJTEX,211.80,212.05,-0.0012,0.0202,0.0196,0.3745
22-FEB-2013,SUVEN,24.55,24.55,0.0000,0.0288,0.0279,0.5330
22-FEB-2013,SUZLON,23.20,23.10,0.0043,0.0463,0.0449,0.8578
22-FEB-2013,SWANENERGY,121.20,120.70,0.0041,0.0173,0.0168,0.3210
22-FEB-2013,SWARAJENG,453.00,453.70,-0.0015,0.0116,0.0113,0.2159
22-FEB-2013,SWELECTES,142.00,141.90,0.0007,0.0163,0.0158,0.3019
22-FEB-2013,SYMPHONY,371.55,354.70,0.0464,0.0188,0.0215,0.4108
22-FEB-2013,SYNCOM,21.05,21.10,-0.0024,0.0409,0.0397,0.7585
22-FEB-2013,SYNDIBANK,127.05,126.55,0.0039,0.0187,0.0182,0.3477
22-FEB-2013,TAINWALCHM,21.30,22.00,-0.0323,0.0263,0.0267,0.5101
22-FEB-2013,TAJGVK,66.00,66.65,-0.0098,0.0092,0.0092,0.1758
22-FEB-2013,TAKE,24.50,24.90,-0.0162,0.0248,0.0244,0.4662
22-FEB-2013,TAKSHEEL,8.05,8.10,-0.0062,0.0302,0.0293,0.5598
22-FEB-2013,TALBROAUTO,38.60,39.00,-0.0103,0.0132,0.0130,0.2484
22-FEB-2013,TALWALKARS,165.10,161.65,0.0211,0.0203,0.0203,0.3878
22-FEB-2013,TANFACIND,15.05,15.00,0.0033,0.0312,0.0303,0.5789
22-FEB-2013,TANLA,4.65,4.75,-0.0213,0.0235,0.0234,0.4471
22-FEB-2013,TANTIACONS,37.60,38.00,-0.0106,0.0177,0.0174,0.3324
22-FEB-2013,TARAJEWELS,197.85,209.80,-0.0586,0.0226,0.0262,0.5006
22-FEB-2013,TARAPUR,12.20,11.80,0.0333,0.0283,0.0286,0.5464
22-FEB-2013,TARMAT,15.05,16.00,-0.0612,0.0398,0.0414,0.7909
22-FEB-2013,TATACHEM,330.50,332.00,-0.0045,0.0159,0.0155,0.2961
22-FEB-2013,TATACOFFEE,1507.65,1510.70,-0.0020,0.0160,0.0155,0.2961
22-FEB-2013,TATACOMM,227.10,225.80,0.0057,0.0164,0.0160,0.3057
22-FEB-2013,TATAELXSI,211.10,210.70,0.0019,0.0141,0.0137,0.2617
22-FEB-2013,TATAGLOBAL,138.15,138.00,0.0011,0.0201,0.0195,0.3725
22-FEB-2013,TATAINVEST,437.90,437.45,0.0010,0.0073,0.0071,0.1356
22-FEB-2013,TATAMETALI,54.55,54.45,0.0018,0.0167,0.0162,0.3095
22-FEB-2013,TATAMOTORS,292.90,297.55,-0.0158,0.0216,0.0213,0.4069
22-FEB-2013,TATAMTRDVR,164.35,164.55,-0.0012,0.0187,0.0181,0.3458
22-FEB-2013,TATAPOWER,97.35,97.30,0.0005,0.0136,0.0132,0.2522
22-FEB-2013,TATASPONGE,310.10,310.05,0.0002,0.0094,0.0091,0.1739
22-FEB-2013,TATASTEEL,364.50,363.90,0.0016,0.0167,0.0162,0.3095
22-FEB-2013,TBZ,184.30,187.80,-0.0188,0.0296,0.0291,0.5560
22-FEB-2013,TCI,66.50,64.15,0.0360,0.0261,0.0268,0.5120
22-FEB-2013,TCIDEVELOP,164.55,164.50,0.0003,0.0211,0.0205,0.3917
22-FEB-2013,TCIFINANCE,29.90,30.65,-0.0248,0.0587,0.0572,1.0928
22-FEB-2013,TCPLTD,415.30,415.30,0.0000,0.0334,0.0324,0.6190
22-FEB-2013,TCS,1455.10,1451.05,0.0028,0.0111,0.0108,0.2063
22-FEB-2013,TDPOWERSYS,250.00,250.45,-0.0018,0.0111,0.0108,0.2063
22-FEB-2013,TECHM,1039.45,1038.10,0.0013,0.0170,0.0165,0.3152
22-FEB-2013,TECHNO,169.05,170.45,-0.0082,0.0158,0.0155,0.2961
22-FEB-2013,TECHNOFAB,129.25,128.05,0.0093,0.0210,0.0205,0.3917
22-FEB-2013,TECPRO,132.20,133.20,-0.0075,0.0163,0.0159,0.3038
22-FEB-2013,TEXINFRA,30.85,31.15,-0.0097,0.0146,0.0144,0.2751
22-FEB-2013,TEXMOPIPES,7.55,7.75,-0.0261,0.0215,0.0218,0.4165
22-FEB-2013,TEXRAIL,59.95,62.20,-0.0368,0.0175,0.0192,0.3668
22-FEB-2013,TFCILTD,23.50,23.45,0.0021,0.0152,0.0147,0.2808
22-FEB-2013,TFL,9.15,8.50,0.0737,0.0363,0.0396,0.7566
22-FEB-2013,THANGAMAYL,264.95,262.75,0.0083,0.0192,0.0187,0.3573
22-FEB-2013,THEBYKE,199.95,201.25,-0.0065,0.0050,0.0051,0.0974
22-FEB-2013,THEMISMED,62.20,62.00,0.0032,0.0458,0.0444,0.8483
22-FEB-2013,THERMAX,575.35,575.15,0.0003,0.0105,0.0102,0.1949
22-FEB-2013,THINKSOFT,78.50,79.75,-0.0158,0.0185,0.0183,0.3496
22-FEB-2013,THIRUSUGAR,65.45,65.20,0.0038,0.0236,0.0229,0.4375
22-FEB-2013,THOMASCOOK,53.75,54.10,-0.0065,0.0168,0.0164,0.3133
22-FEB-2013,THOMASCOTT,8.95,9.40,-0.0491,0.0333,0.0344,0.6572
22-FEB-2013,TI,69.85,69.85,0.0000,0.0205,0.0199,0.3802
22-FEB-2013,TIDEWATER,7671.20,7703.35,-0.0042,0.0068,0.0067,0.1280
22-FEB-2013,TIIL,70.00,68.50,0.0217,0.0221,0.0221,0.4222
22-FEB-2013,TIJARIA,7.30,7.50,-0.0270,0.0214,0.0218,0.4165
22-FEB-2013,TIL,181.40,181.50,-0.0006,0.0145,0.0141,0.2694
22-FEB-2013,TIMBOR,52.00,51.95,0.0010,0.0376,0.0365,0.6973
22-FEB-2013,TIMESGTY,23.80,23.80,0.0000,0.0404,0.0392,0.7489
22-FEB-2013,TIMETECHNO,44.75,44.40,0.0079,0.0182,0.0178,0.3401
22-FEB-2013,TIMKEN,162.05,166.20,-0.0253,0.0186,0.0191,0.3649
22-FEB-2013,TINPLATE,46.80,47.35,-0.0117,0.0168,0.0165,0.3152
22-FEB-2013,TIPSINDLTD,66.90,70.20,-0.0481,0.0254,0.0273,0.5216
22-FEB-2013,TIRUMALCHM,111.80,111.60,0.0018,0.0297,0.0288,0.5502
22-FEB-2013,TITAN,256.40,257.70,-0.0051,0.0164,0.0159,0.3038
22-FEB-2013,TNPETRO,11.40,11.40,0.0000,0.0186,0.0180,0.3439
22-FEB-2013,TNPL,97.00,97.90,-0.0092,0.0134,0.0132,0.2522
22-FEB-2013,TNTELE,3.65,3.65,0.0000,0.0246,0.0239,0.4566
22-FEB-2013,TODAYS,2.90,2.85,0.0174,0.0482,0.0469,0.8960
22-FEB-2013,TOKYOPLAST,13.00,12.50,0.0392,0.0292,0.0299,0.5712
22-FEB-2013,TORNTPHARM,698.25,705.35,-0.0101,0.0118,0.0117,0.2235
22-FEB-2013,TORNTPOWER,174.90,174.10,0.0046,0.0140,0.0136,0.2598
22-FEB-2013,TREEHOUSE,248.15,249.95,-0.0072,0.0255,0.0248,0.4738
22-FEB-2013,TRENT,1132.95,1115.80,0.0153,0.0144,0.0145,0.2770
22-FEB-2013,TRF,180.30,187.70,-0.0402,0.0179,0.0200,0.3821
22-FEB-2013,TRICOM,2.55,2.55,0.0000,0.0435,0.0422,0.8062
22-FEB-2013,TRIDENT,8.50,8.50,0.0000,0.0153,0.0148,0.2828
22-FEB-2013,TRIGYN,9.45,9.15,0.0323,0.0305,0.0306,0.5846
22-FEB-2013,TRIL,103.25,102.45,0.0078,0.0197,0.0192,0.3668
22-FEB-2013,TRITURBINE,54.90,54.85,0.0009,0.0223,0.0216,0.4127
22-FEB-2013,TRIVENI,16.65,16.45,0.0121,0.0250,0.0244,0.4662
22-FEB-2013,TTKHEALTH,458.85,463.40,-0.0099,0.0176,0.0172,0.3286
22-FEB-2013,TTKPRESTIG,3432.60,3424.40,0.0024,0.0165,0.0160,0.3057
22-FEB-2013,TTL,23.40,23.25,0.0064,0.0240,0.0233,0.4451
22-FEB-2013,TTML,10.75,10.70,0.0047,0.0208,0.0202,0.3859
22-FEB-2013,TUBEINVEST,168.00,167.75,0.0015,0.0209,0.0203,0.3878
22-FEB-2013,TULIP,11.95,12.35,-0.0329,0.0436,0.0430,0.8215
22-FEB-2013,TULSI,6.95,6.95,0.0000,0.0183,0.0177,0.3382
22-FEB-2013,TULSYAN,36.65,34.20,0.0692,0.0328,0.0360,0.6878
22-FEB-2013,TV18BRDCST,26.00,26.30,-0.0115,0.0420,0.0408,0.7795
22-FEB-2013,TVSELECT,16.00,16.45,-0.0277,0.0312,0.0310,0.5923
22-FEB-2013,TVSMOTOR,41.05,42.10,-0.0253,0.0208,0.0211,0.4031
22-FEB-2013,TVSSRICHAK,221.45,221.85,-0.0018,0.0170,0.0165,0.3152
22-FEB-2013,TVTODAY,74.10,73.35,0.0102,0.0307,0.0299,0.5712
22-FEB-2013,TWILITAKA,8.55,8.35,0.0237,0.0317,0.0313,0.5980
22-FEB-2013,TWL,281.60,293.70,-0.0421,0.0179,0.0202,0.3859
22-FEB-2013,UBENGG,21.75,21.70,0.0023,0.0351,0.0340,0.6496
22-FEB-2013,UBHOLDINGS,60.60,61.60,-0.0164,0.0455,0.0443,0.8464
22-FEB-2013,UBL,617.55,647.35,-0.0471,0.0376,0.0382,0.7298
22-FEB-2013,UCALFUEL,62.80,62.80,0.0000,0.0111,0.0108,0.2063
22-FEB-2013,UCOBANK,65.30,65.00,0.0046,0.0213,0.0207,0.3955
22-FEB-2013,UFLEX,82.70,81.20,0.0183,0.0190,0.0190,0.3630
22-FEB-2013,UGARSUGAR,11.95,12.10,-0.0125,0.0288,0.0281,0.5368
22-FEB-2013,ULTRACEMCO,1940.90,1938.60,0.0012,0.0151,0.0146,0.2789
22-FEB-2013,UMESLTD,7.20,7.35,-0.0206,0.0270,0.0267,0.5101
22-FEB-2013,UNICHEMLAB,173.80,172.45,0.0078,0.0218,0.0212,0.4050
22-FEB-2013,UNIENTER,21.00,21.30,-0.0142,0.0260,0.0254,0.4853
22-FEB-2013,UNIONBANK,226.30,226.80,-0.0022,0.0232,0.0225,0.4299
22-FEB-2013,UNIPHOS,125.30,122.35,0.0238,0.0233,0.0233,0.4451
22-FEB-2013,UNIPLY,8.05,7.95,0.0125,0.0439,0.0427,0.8158
22-FEB-2013,UNITECH,29.95,29.80,0.0050,0.0473,0.0459,0.8769
22-FEB-2013,UNITEDBNK,67.30,67.45,-0.0022,0.0174,0.0169,0.3229
22-FEB-2013,UNITEDTEA,201.45,212.00,-0.0510,0.0230,0.0256,0.4891
22-FEB-2013,UNITY,35.55,34.75,0.0228,0.0201,0.0203,0.3878
22-FEB-2013,UNIVCABLES,38.45,36.20,0.0603,0.0250,0.0284,0.5426
22-FEB-2013,UPERGANGES,42.45,42.35,0.0024,0.0392,0.0380,0.7260
22-FEB-2013,USHAMART,26.65,26.85,-0.0075,0.0220,0.0214,0.4088
22-FEB-2013,USHERAGRO,57.30,56.40,0.0158,0.0179,0.0178,0.3401
22-FEB-2013,UTTAMSTL,80.15,79.35,0.0100,0.0552,0.0536,1.0240
22-FEB-2013,UTTAMSUGAR,20.80,21.05,-0.0119,0.0273,0.0266,0.5082
22-FEB-2013,V2RETAIL,11.00,11.00,0.0000,0.0272,0.0264,0.5044
22-FEB-2013,VADILALIND,186.70,183.00,0.0200,0.0350,0.0343,0.6553
22-FEB-2013,VAIBHAVGBL,116.50,111.35,0.0452,0.0343,0.0351,0.6706
22-FEB-2013,VAKRANSOFT,66.00,65.90,0.0015,0.0074,0.0072,0.1376
22-FEB-2013,VALECHAENG,50.25,49.85,0.0080,0.0210,0.0205,0.3917
22-FEB-2013,VALUEIND,9.90,9.85,0.0051,0.0335,0.0325,0.6209
22-FEB-2013,VARDHACRLC,12.25,12.25,0.0000,0.0130,0.0126,0.2407
22-FEB-2013,VARDMNPOLY,65.50,60.00,0.0877,0.0293,0.0356,0.6801
22-FEB-2013,VARUN,12.85,13.25,-0.0307,0.0273,0.0275,0.5254
22-FEB-2013,VARUNSHIP,11.45,11.65,-0.0173,0.0220,0.0217,0.4146
22-FEB-2013,VASCONEQ,36.80,37.75,-0.0255,0.0291,0.0289,0.5521
22-FEB-2013,VASWANI,4.80,4.60,0.0426,0.0313,0.0321,0.6133
22-FEB-2013,VENKEYS,503.10,497.75,0.0107,0.0328,0.0319,0.6094
22-FEB-2013,VENUSREM,271.30,270.60,0.0026,0.0226,0.0219,0.4184
22-FEB-2013,VESUVIUS,321.30,323.35,-0.0064,0.0103,0.0101,0.1930
22-FEB-2013,VGUARD,459.90,445.30,0.0323,0.0250,0.0255,0.4872
22-FEB-2013,VHL,575.00,586.60,-0.0200,0.0186,0.0187,0.3573
22-FEB-2013,VICEROY,22.00,22.40,-0.0180,0.0224,0.0222,0.4241
22-FEB-2013,VIDEOIND,198.45,202.60,-0.0207,0.0258,0.0255,0.4872
22-FEB-2013,VIJAYABANK,53.85,53.80,0.0009,0.0179,0.0174,0.3324
22-FEB-2013,VIJSHAN,21.40,20.55,0.0405,0.0328,0.0333,0.6362
22-FEB-2013,VIKASGLOB,161.95,160.00,0.0121,0.0477,0.0463,0.8846
22-FEB-2013,VIMTALABS,17.40,16.95,0.0262,0.0292,0.0290,0.5540
22-FEB-2013,VINATIORGA,103.45,106.15,-0.0258,0.0344,0.0339,0.6477
22-FEB-2013,VINDHYATEL,179.80,183.30,-0.0193,0.0286,0.0281,0.5368
22-FEB-2013,VINYLINDIA,10.20,10.20,0.0000,0.0329,0.0319,0.6094
22-FEB-2013,VIPIND,71.50,71.20,0.0042,0.0168,0.0163,0.3114
22-FEB-2013,VIPUL,8.20,8.20,0.0000,0.0292,0.0283,0.5407
22-FEB-2013,VISAKAIND,113.05,110.80,0.0201,0.0166,0.0168,0.3210
22-FEB-2013,VISASTEEL,47.30,47.30,0.0000,0.0103,0.0100,0.1910
22-FEB-2013,VISESHINFO,2.35,2.25,0.0435,0.0357,0.0362,0.6916
22-FEB-2013,VISUINTL,1.35,1.35,0.0000,0.0432,0.0419,0.8005
22-FEB-2013,VIVIMEDLAB,323.20,322.10,0.0034,0.0137,0.0133,0.2541
22-FEB-2013,VKSPL,192.40,183.25,0.0487,0.0449,0.0451,0.8616
22-FEB-2013,VLSFINANCE,12.70,12.85,-0.0117,0.0286,0.0279,0.5330
22-FEB-2013,VMART,194.80,197.00,-0.0112,0.0144,0.0142,0.2713
22-FEB-2013,VOLTAMP,351.80,352.85,-0.0030,0.0133,0.0129,0.2465
22-FEB-2013,VOLTAS,87.00,87.20,-0.0023,0.0167,0.0162,0.3095
22-FEB-2013,VSSL,27.10,26.55,0.0205,0.0277,0.0273,0.5216
22-FEB-2013,VSTIND,1687.65,1709.80,-0.0130,0.0163,0.0161,0.3076
22-FEB-2013,VSTTILLERS,368.80,366.70,0.0057,0.0256,0.0249,0.4757
22-FEB-2013,VTL,285.15,285.20,-0.0002,0.0187,0.0181,0.3458
22-FEB-2013,VTMLTD,16.95,17.10,-0.0088,0.0286,0.0278,0.5311
22-FEB-2013,VTXIND,9.35,9.60,-0.0264,0.0319,0.0316,0.6037
22-FEB-2013,WABAG,520.00,517.40,0.0050,0.0161,0.0157,0.2999
22-FEB-2013,WABCOINDIA,1413.55,1392.80,0.0148,0.0165,0.0164,0.3133
22-FEB-2013,WALCHANNAG,67.80,67.75,0.0007,0.0231,0.0224,0.4280
22-FEB-2013,WANBURY,25.60,26.60,-0.0383,0.0366,0.0367,0.7012
22-FEB-2013,WEBELSOLAR,9.45,9.00,0.0488,0.0243,0.0264,0.5044
22-FEB-2013,WEIZFOREX,79.45,77.20,0.0287,0.0426,0.0419,0.8005
22-FEB-2013,WEIZMANIND,8.45,8.50,-0.0059,0.0393,0.0381,0.7279
22-FEB-2013,WELCORP,83.95,85.75,-0.0212,0.0247,0.0245,0.4681
22-FEB-2013,WELINV,23.50,24.55,-0.0437,0.0455,0.0454,0.8674
22-FEB-2013,WELPROJ,16.55,16.15,0.0245,0.0349,0.0344,0.6572
