Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2016,RUCHINFRA,5.05,5.25,-0.0388,0.0260,0.0269,0.5139
15-SEP-2016,RUCHIRA,82.75,79.55,0.0394,0.0219,0.0233,0.4451
15-SEP-2016,RUCHISOYA,20.60,20.95,-0.0168,0.0252,0.0248,0.4738
15-SEP-2016,RUPA,279.05,283.15,-0.0146,0.0111,0.0113,0.2159
15-SEP-2016,RUSHIL,495.80,495.90,-0.0002,0.0310,0.0301,0.5751
15-SEP-2016,SABEVENTS,95.80,100.80,-0.0509,0.0000,0.0125,0.2388
15-SEP-2016,SABTN,263.90,266.35,-0.0092,0.0061,0.0063,0.1204
15-SEP-2016,SADBHAV,291.15,297.45,-0.0214,0.0145,0.0150,0.2866
15-SEP-2016,SADBHIN,100.75,102.60,-0.0182,0.0294,0.0289,0.5521
15-SEP-2016,SAGCEM,620.70,625.00,-0.0069,0.0178,0.0173,0.3305
15-SEP-2016,SAIL,47.80,47.95,-0.0031,0.0289,0.0280,0.5349
15-SEP-2016,SAKHTISUG,38.80,38.65,0.0039,0.0409,0.0397,0.7585
15-SEP-2016,SAKSOFT,210.20,201.15,0.0440,0.0217,0.0236,0.4509
15-SEP-2016,SAKUMA,54.10,54.25,-0.0028,0.0273,0.0265,0.5063
15-SEP-2016,SALONA,33.00,33.00,0.0000,0.0515,0.0499,0.9533
15-SEP-2016,SALORAINTL,44.30,43.20,0.0251,0.0169,0.0175,0.3343
15-SEP-2016,SALSTEEL,2.95,2.95,0.0000,0.0384,0.0372,0.7107
15-SEP-2016,SALZERELEC,214.00,206.20,0.0371,0.0251,0.0260,0.4967
15-SEP-2016,SAMBHAAV,6.90,6.90,0.0000,0.0546,0.0529,1.0107
15-SEP-2016,SAMTEL,0.50,0.50,0.0000,0.0495,0.0480,0.9170
15-SEP-2016,SANDESH,881.70,885.20,-0.0040,0.0126,0.0123,0.2350
15-SEP-2016,SANGAMIND,249.05,249.30,-0.0010,0.0160,0.0155,0.2961
15-SEP-2016,SANGHIIND,76.30,77.10,-0.0104,0.0266,0.0259,0.4948
15-SEP-2016,SANGHVIFOR,37.25,38.55,-0.0343,0.0249,0.0256,0.4891
15-SEP-2016,SANGHVIMOV,236.45,238.70,-0.0095,0.0143,0.0141,0.2694
15-SEP-2016,SANOFI,4294.35,4273.00,0.0050,0.0119,0.0116,0.2216
15-SEP-2016,SANWARIA,6.20,6.10,0.0163,0.0312,0.0305,0.5827
15-SEP-2016,SARDAEN,174.70,175.20,-0.0029,0.0373,0.0362,0.6916
15-SEP-2016,SAREGAMA,233.30,234.05,-0.0032,0.0244,0.0237,0.4528
15-SEP-2016,SARLAPOLY,62.30,62.20,0.0016,0.0230,0.0223,0.4260
15-SEP-2016,SASKEN,353.15,352.65,0.0014,0.0118,0.0114,0.2178
15-SEP-2016,SATHAISPAT,60.55,60.65,-0.0017,0.0436,0.0423,0.8081
15-SEP-2016,SATIN,582.50,581.60,0.0015,0.0325,0.0315,0.6018
15-SEP-2016,SBBJ,680.55,683.85,-0.0048,0.0204,0.0198,0.3783
15-SEP-2016,SBIN,256.00,257.55,-0.0060,0.0205,0.0199,0.3802
15-SEP-2016,SBT,530.75,534.25,-0.0066,0.0200,0.0195,0.3725
15-SEP-2016,SCHNEIDER,132.85,132.95,-0.0008,0.0159,0.0154,0.2942
15-SEP-2016,SCI,69.80,68.55,0.0181,0.0222,0.0220,0.4203
15-SEP-2016,SDBL,189.25,167.55,0.1218,0.0202,0.0357,0.6820
15-SEP-2016,SEAMECLTD,88.20,81.90,0.0741,0.0273,0.0321,0.6133
15-SEP-2016,SEINV,277.85,292.35,-0.0509,0.0729,0.0718,1.3717
15-SEP-2016,SELAN,190.85,189.30,0.0082,0.0164,0.0160,0.3057
15-SEP-2016,SELMCL,3.00,3.10,-0.0328,0.0342,0.0341,0.6515
15-SEP-2016,SENSEXIWIN,293.01,292.00,0.0035,0.0080,0.0078,0.1490
15-SEP-2016,SEPOWER,6.60,6.60,0.0000,0.0483,0.0468,0.8941
15-SEP-2016,SEQUENT,141.15,141.85,-0.0049,0.0357,0.0346,0.6610
15-SEP-2016,SERVALL,3.65,3.50,0.0420,0.0279,0.0289,0.5521
15-SEP-2016,SESHAPAPER,491.25,479.60,0.0240,0.0376,0.0369,0.7050
15-SEP-2016,SETCO,44.75,45.30,-0.0122,0.0236,0.0231,0.4413
15-SEP-2016,SETF10GILT,150.85,143.51,0.0499,0.0901,0.0882,1.6851
15-SEP-2016,SETFGOLD,2873.55,2886.75,-0.0046,0.0061,0.0060,0.1146
15-SEP-2016,SETFNIF50,88.68,88.53,0.0017,0.0075,0.0073,0.1395
15-SEP-2016,SETFNIFBK,200.50,201.76,-0.0063,0.0124,0.0121,0.2312
15-SEP-2016,SETFNN50,232.65,232.20,0.0019,0.0127,0.0123,0.2350
15-SEP-2016,SEZAL,6.80,6.80,0.0000,0.0278,0.0270,0.5158
15-SEP-2016,SFCL,109.75,113.75,-0.0358,0.0237,0.0246,0.4700
15-SEP-2016,SGFL,2.50,2.40,0.0408,0.0269,0.0279,0.5330
15-SEP-2016,SGJHL,5.95,5.90,0.0084,0.0216,0.0210,0.4012
15-SEP-2016,SGL,16.65,15.15,0.0944,0.0568,0.0597,1.1406
15-SEP-2016,SHAHALLOYS,12.40,12.95,-0.0434,0.0732,0.0718,1.3717
15-SEP-2016,SHAKTIPUMP,135.95,135.85,0.0007,0.0164,0.0159,0.3038
15-SEP-2016,SHALPAINTS,197.05,199.05,-0.0101,0.0383,0.0372,0.7107
15-SEP-2016,SHANTIGEAR,126.05,125.90,0.0012,0.0234,0.0227,0.4337
15-SEP-2016,SHARDACROP,366.35,362.75,0.0099,0.0132,0.0130,0.2484
15-SEP-2016,SHARDAMOTR,1175.50,1179.20,-0.0031,0.0292,0.0283,0.5407
15-SEP-2016,SHARIABEES,192.42,199.00,-0.0336,0.0193,0.0204,0.3897
15-SEP-2016,SHARONBIO,8.45,8.55,-0.0118,0.0255,0.0249,0.4757
15-SEP-2016,SHEMAROO,337.75,338.40,-0.0019,0.0144,0.0140,0.2675
15-SEP-2016,SHILPAMED,535.45,538.60,-0.0059,0.0231,0.0224,0.4280
15-SEP-2016,SHILPI,201.90,201.25,0.0032,0.0159,0.0154,0.2942
15-SEP-2016,SHIRPUR-G,169.70,172.05,-0.0138,0.0427,0.0415,0.7929
15-SEP-2016,SHIVAMAUTO,45.75,44.85,0.0199,0.0217,0.0216,0.4127
15-SEP-2016,SHIVTEX,164.95,160.45,0.0277,0.0327,0.0324,0.6190
15-SEP-2016,SHK,308.45,310.20,-0.0057,0.0303,0.0294,0.5617
15-SEP-2016,SHOPERSTOP,378.35,375.90,0.0065,0.0151,0.0147,0.2808
15-SEP-2016,SHREECEM,16679.65,16866.25,-0.0111,0.0169,0.0166,0.3171
15-SEP-2016,SHREEPUSHK,119.15,117.75,0.0118,0.0191,0.0187,0.3573
15-SEP-2016,SHREERAMA,9.15,9.15,0.0000,0.0349,0.0338,0.6457
15-SEP-2016,SHRENUJ,2.25,2.15,0.0455,0.0376,0.0381,0.7279
15-SEP-2016,SHREYANIND,62.65,58.60,0.0668,0.0361,0.0386,0.7375
15-SEP-2016,SHREYAS,270.20,264.50,0.0213,0.0409,0.0400,0.7642
15-SEP-2016,SHRIASTER,2.15,2.25,-0.0455,0.0277,0.0291,0.5560
15-SEP-2016,SHRIPISTON,1224.70,1167.30,0.0480,0.0449,0.0451,0.8616
15-SEP-2016,SHRIRAMCIT,2262.95,2271.90,-0.0039,0.0220,0.0214,0.4088
15-SEP-2016,SHRIRAMEPC,22.80,22.95,-0.0066,0.0304,0.0295,0.5636
15-SEP-2016,SHYAMCENT,7.10,7.25,-0.0209,0.0323,0.0317,0.6056
15-SEP-2016,SHYAMTEL,30.35,30.05,0.0099,0.0207,0.0202,0.3859
15-SEP-2016,SICAGEN,20.80,20.55,0.0121,0.0266,0.0260,0.4967
15-SEP-2016,SICAL,165.20,164.50,0.0042,0.0400,0.0388,0.7413
15-SEP-2016,SIEMENS,1250.05,1249.35,0.0006,0.0148,0.0143,0.2732
15-SEP-2016,SIGNET,35.00,35.15,-0.0043,0.0594,0.0576,1.1004
15-SEP-2016,SIL,28.40,28.10,0.0106,0.0284,0.0277,0.5292
15-SEP-2016,SILINV,101.20,99.00,0.0220,0.0138,0.0144,0.2751
15-SEP-2016,SIMBHALS,30.95,32.05,-0.0349,0.0361,0.0360,0.6878
15-SEP-2016,SIMPLEX,27.25,27.10,0.0055,0.0430,0.0417,0.7967
15-SEP-2016,SIMPLEXINF,337.85,335.25,0.0077,0.0282,0.0274,0.5235
15-SEP-2016,SINTEX,78.75,78.45,0.0038,0.0218,0.0212,0.4050
15-SEP-2016,SITASHREE,13.80,13.05,0.0559,0.0436,0.0444,0.8483
15-SEP-2016,SITINET,35.15,35.40,-0.0071,0.0186,0.0181,0.3458
15-SEP-2016,SIYSIL,1272.45,1249.20,0.0184,0.0265,0.0261,0.4986
15-SEP-2016,SJVN,28.00,28.25,-0.0089,0.0090,0.0090,0.1719
15-SEP-2016,SKFINDIA,1430.45,1429.95,0.0003,0.0080,0.0078,0.1490
15-SEP-2016,SKIL,20.15,20.25,-0.0050,0.0359,0.0348,0.6649
15-SEP-2016,SKIPPER,154.35,154.75,-0.0026,0.0159,0.0154,0.2942
15-SEP-2016,SKMEGGPROD,72.20,70.50,0.0238,0.0367,0.0361,0.6897
15-SEP-2016,SMARTLINK,90.40,90.30,0.0011,0.0114,0.0111,0.2121
15-SEP-2016,SMLISUZU,1295.10,1306.00,-0.0084,0.0176,0.0172,0.3286
15-SEP-2016,SMPL,2.50,2.45,0.0202,0.0404,0.0395,0.7546
15-SEP-2016,SMSPHARMA,90.70,91.60,-0.0099,0.0169,0.0166,0.3171
15-SEP-2016,SNOWMAN,69.20,69.90,-0.0101,0.0255,0.0248,0.4738
15-SEP-2016,SOBHA,289.65,291.60,-0.0067,0.0186,0.0181,0.3458
15-SEP-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0083,0.0080,0.1528
15-SEP-2016,SOLARINDS,639.20,637.80,0.0022,0.0151,0.0146,0.2789
15-SEP-2016,SOMANYCERA,589.00,588.30,0.0012,0.0120,0.0116,0.2216
15-SEP-2016,SOMATEX,7.20,7.35,-0.0206,0.0429,0.0419,0.8005
15-SEP-2016,SOMICONVEY,40.10,39.50,0.0151,0.0300,0.0293,0.5598
15-SEP-2016,SONASTEER,63.55,64.20,-0.0102,0.0307,0.0299,0.5712
15-SEP-2016,SONATSOFTW,150.30,150.20,0.0007,0.0100,0.0097,0.1853
15-SEP-2016,SOTL,647.35,626.10,0.0334,0.0177,0.0190,0.3630
15-SEP-2016,SOUTHBANK,23.35,23.75,-0.0170,0.0231,0.0228,0.4356
15-SEP-2016,SPAL,334.90,330.75,0.0125,0.0267,0.0261,0.4986
15-SEP-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
15-SEP-2016,SPARC,348.55,349.35,-0.0023,0.0225,0.0218,0.4165
15-SEP-2016,SPECIALITY,87.45,86.55,0.0103,0.0175,0.0172,0.3286
15-SEP-2016,SPENTEX,5.40,5.60,-0.0364,0.0478,0.0472,0.9018
15-SEP-2016,SPHEREGSL,72.35,72.25,0.0014,0.0308,0.0299,0.5712
15-SEP-2016,SPIC,19.25,19.35,-0.0052,0.0211,0.0205,0.3917
15-SEP-2016,SPICEMOBI,15.25,15.55,-0.0195,0.0258,0.0255,0.4872
15-SEP-2016,SPLIL,30.00,30.00,0.0000,0.0353,0.0342,0.6534
15-SEP-2016,SPMLINFRA,74.35,75.50,-0.0153,0.0439,0.0427,0.8158
15-SEP-2016,SPYL,1.50,1.50,0.0000,0.0464,0.0450,0.8597
15-SEP-2016,SQSBFSI,871.55,868.70,0.0033,0.0151,0.0147,0.2808
15-SEP-2016,SREEL,177.60,177.00,0.0034,0.0281,0.0273,0.5216
15-SEP-2016,SREINFRA,74.10,73.50,0.0081,0.0332,0.0323,0.6171
15-SEP-2016,SRF,1640.30,1653.00,-0.0077,0.0180,0.0176,0.3362
15-SEP-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1355,0.1314,2.5104
15-SEP-2016,SRHHYPOLTD,107.10,101.70,0.0517,0.0347,0.0360,0.6878
15-SEP-2016,SRIPIPES,285.15,290.75,-0.0194,0.0230,0.0228,0.4356
15-SEP-2016,SRSLTD,7.00,6.95,0.0072,0.0393,0.0381,0.7279
15-SEP-2016,SRTRANSFIN,1146.25,1155.65,-0.0082,0.0190,0.0185,0.3534
15-SEP-2016,SSWL,583.95,567.55,0.0285,0.0216,0.0221,0.4222
15-SEP-2016,STAMPEDE,39.60,39.65,-0.0013,0.0168,0.0163,0.3114
15-SEP-2016,STAR,1035.85,1016.75,0.0186,0.0188,0.0188,0.3592
15-SEP-2016,STARPAPER,98.85,94.15,0.0487,0.0503,0.0502,0.9591
15-SEP-2016,STCINDIA,120.15,113.95,0.0530,0.0195,0.0229,0.4375
15-SEP-2016,STEL,43.20,40.85,0.0559,0.0490,0.0494,0.9438
15-SEP-2016,STERLINBIO,4.15,3.85,0.0750,0.0271,0.0321,0.6133
15-SEP-2016,STERTOOLS,747.50,735.75,0.0158,0.0256,0.0251,0.4795
15-SEP-2016,STINDIA,9.10,8.30,0.0920,0.0355,0.0411,0.7852
15-SEP-2016,STOREONE,164.80,164.50,0.0018,0.0554,0.0537,1.0259
15-SEP-2016,STRTECH,88.45,86.00,0.0281,0.0156,0.0166,0.3171
15-SEP-2016,SUBEX,12.40,12.35,0.0040,0.0346,0.0336,0.6419
15-SEP-2016,SUBROS,134.90,137.00,-0.0154,0.0455,0.0443,0.8464
15-SEP-2016,SUDAR,2.75,2.85,-0.0357,0.0261,0.0268,0.5120
15-SEP-2016,SUDARSCHEM,367.55,350.05,0.0488,0.0448,0.0450,0.8597
15-SEP-2016,SUJANATWR,10.35,10.30,0.0048,0.0422,0.0409,0.7814
15-SEP-2016,SUJANAUNI,1.35,1.35,0.0000,0.0387,0.0375,0.7164
15-SEP-2016,SUMEETINDS,17.80,16.75,0.0608,0.0294,0.0322,0.6152
15-SEP-2016,SUMMITSEC,386.95,394.35,-0.0189,0.0250,0.0247,0.4719
15-SEP-2016,SUNCLAYLTD,2508.25,2494.80,0.0054,0.0146,0.0142,0.2713
15-SEP-2016,SUNDARAM,4.60,4.70,-0.0215,0.0367,0.0360,0.6878
15-SEP-2016,SUNDARMFIN,1404.70,1417.35,-0.0090,0.0096,0.0096,0.1834
15-SEP-2016,SUNDRMBRAK,454.05,410.90,0.0999,0.0425,0.0479,0.9151
15-SEP-2016,SUNDRMFAST,313.10,286.90,0.0874,0.0313,0.0371,0.7088
15-SEP-2016,SUNFLAG,30.50,30.10,0.0132,0.0231,0.0226,0.4318
15-SEP-2016,SUNILHITEC,292.50,283.60,0.0309,0.0526,0.0516,0.9858
15-SEP-2016,SUNPHARMA,786.35,779.85,0.0083,0.0138,0.0135,0.2579
15-SEP-2016,SUNTECK,262.25,255.55,0.0259,0.0242,0.0243,0.4643
15-SEP-2016,SUNTV,508.65,481.75,0.0543,0.0265,0.0289,0.5521
15-SEP-2016,SUPERHOUSE,159.20,158.50,0.0044,0.0254,0.0246,0.4700
15-SEP-2016,SUPERSPIN,11.90,11.40,0.0429,0.0409,0.0410,0.7833
15-SEP-2016,SUPPETRO,217.25,216.70,0.0025,0.0289,0.0280,0.5349
15-SEP-2016,SUPRAJIT,199.85,194.65,0.0264,0.0140,0.0150,0.2866
15-SEP-2016,SUPREMEIND,905.15,912.65,-0.0083,0.0150,0.0147,0.2808
15-SEP-2016,SUPREMEINF,98.70,96.35,0.0241,0.0279,0.0277,0.5292
15-SEP-2016,SUPREMETEX,8.30,8.70,-0.0471,0.0442,0.0444,0.8483
15-SEP-2016,SURANACORP,1.65,1.65,0.0000,0.0269,0.0261,0.4986
15-SEP-2016,SURANAIND,5.50,5.50,0.0000,0.0313,0.0303,0.5789
15-SEP-2016,SURANASOL,22.95,22.80,0.0066,0.0411,0.0399,0.7623
15-SEP-2016,SURANAT&P,5.10,4.90,0.0400,0.0386,0.0387,0.7394
15-SEP-2016,SURYAJYOTI,7.90,7.90,0.0000,0.0317,0.0307,0.5865
15-SEP-2016,SURYALAXMI,139.65,138.30,0.0097,0.0202,0.0197,0.3764
15-SEP-2016,SURYAROSNI,200.60,195.95,0.0235,0.0225,0.0226,0.4318
15-SEP-2016,SUTLEJTEX,719.95,714.75,0.0072,0.0178,0.0173,0.3305
15-SEP-2016,SUVEN,193.40,193.00,0.0021,0.0140,0.0136,0.2598
15-SEP-2016,SUZLON,15.95,16.05,-0.0063,0.0295,0.0286,0.5464
15-SEP-2016,SVOGL,4.20,3.85,0.0870,0.0335,0.0388,0.7413
15-SEP-2016,SWANENERGY,62.65,63.05,-0.0064,0.0106,0.0104,0.1987
15-SEP-2016,SWARAJENG,1207.35,1205.95,0.0012,0.0125,0.0121,0.2312
15-SEP-2016,SWELECTES,361.25,364.90,-0.0101,0.0222,0.0217,0.4146
15-SEP-2016,SYMPHONY,1162.85,1180.50,-0.0151,0.0128,0.0129,0.2465
15-SEP-2016,SYNCOM,8.15,7.50,0.0831,0.0307,0.0361,0.6897
15-SEP-2016,SYNDIBANK,76.45,77.40,-0.0123,0.0253,0.0247,0.4719
15-SEP-2016,SYNGENE,478.05,479.30,-0.0026,0.0181,0.0176,0.3362
15-SEP-2016,TAINWALCHM,43.65,43.20,0.0104,0.0209,0.0204,0.3897
15-SEP-2016,TAJGVK,129.85,129.15,0.0054,0.0457,0.0443,0.8464
15-SEP-2016,TAKE,163.80,157.30,0.0405,0.0204,0.0221,0.4222
15-SEP-2016,TALBROAUTO,135.25,132.05,0.0239,0.0261,0.0260,0.4967
15-SEP-2016,TALWALKARS,253.30,251.05,0.0089,0.0206,0.0201,0.3840
15-SEP-2016,TANLA,38.20,37.65,0.0145,0.0319,0.0311,0.5942
15-SEP-2016,TANTIACONS,16.65,17.05,-0.0237,0.0294,0.0291,0.5560
15-SEP-2016,TARAJEWELS,43.55,42.90,0.0150,0.0523,0.0508,0.9705
15-SEP-2016,TARAPUR,5.25,5.25,0.0000,0.0336,0.0326,0.6228
15-SEP-2016,TARMAT,43.15,43.70,-0.0127,0.0440,0.0428,0.8177
15-SEP-2016,TATACHEM,548.10,555.65,-0.0137,0.0256,0.0250,0.4776
15-SEP-2016,TATACOFFEE,123.70,122.95,0.0061,0.0238,0.0231,0.4413
15-SEP-2016,TATACOMM,501.85,505.25,-0.0068,0.0196,0.0191,0.3649
15-SEP-2016,TATAELXSI,1542.75,1517.40,0.0166,0.0135,0.0137,0.2617
15-SEP-2016,TATAGLOBAL,137.00,137.45,-0.0033,0.0151,0.0147,0.2808
15-SEP-2016,TATAINVEST,659.30,617.50,0.0655,0.0335,0.0362,0.6916
15-SEP-2016,TATAMETALI,419.75,423.10,-0.0079,0.0299,0.0291,0.5560
15-SEP-2016,TATAMOTORS,557.55,560.50,-0.0053,0.0236,0.0229,0.4375
15-SEP-2016,TATAMTRDVR,354.30,358.35,-0.0114,0.0224,0.0219,0.4184
15-SEP-2016,TATAPOWER,74.80,75.35,-0.0073,0.0161,0.0157,0.2999
15-SEP-2016,TATASPONGE,593.90,592.45,0.0024,0.0196,0.0190,0.3630
15-SEP-2016,TATASTEEL,366.40,373.90,-0.0203,0.0223,0.0222,0.4241
15-SEP-2016,TBZ,70.85,69.65,0.0171,0.0236,0.0233,0.4451
15-SEP-2016,TCI,181.90,183.85,-0.0107,0.0272,0.0265,0.5063
15-SEP-2016,TCIDEVELOP,343.00,342.50,0.0015,0.0221,0.0214,0.4088
15-SEP-2016,TCIFINANCE,21.10,21.30,-0.0094,0.0391,0.0380,0.7260
15-SEP-2016,TCS,2326.95,2328.45,-0.0006,0.0169,0.0164,0.3133
15-SEP-2016,TDPOWERSYS,190.95,191.90,-0.0050,0.0236,0.0229,0.4375
15-SEP-2016,TEAMLEASE,1083.40,1089.15,-0.0053,0.0189,0.0184,0.3515
15-SEP-2016,TECHIN,4.45,4.25,0.0460,0.0531,0.0527,1.0068
15-SEP-2016,TECHM,462.75,466.70,-0.0085,0.0142,0.0139,0.2656
15-SEP-2016,TECHNO,325.00,323.00,0.0062,0.0179,0.0174,0.3324
15-SEP-2016,TECHNOFAB,204.10,208.10,-0.0194,0.0463,0.0451,0.8616
15-SEP-2016,TEXINFRA,39.75,40.25,-0.0125,0.0245,0.0240,0.4585
15-SEP-2016,TEXMOPIPES,27.95,28.00,-0.0018,0.0262,0.0254,0.4853
15-SEP-2016,TEXRAIL,114.00,112.00,0.0177,0.0197,0.0196,0.3745
15-SEP-2016,TFCILTD,49.20,48.35,0.0174,0.0374,0.0365,0.6973
15-SEP-2016,TFL,9.30,8.25,0.1198,0.0276,0.0397,0.7585
15-SEP-2016,TGBHOTELS,89.80,91.95,-0.0237,0.0567,0.0553,1.0565
15-SEP-2016,THANGAMAYL,263.05,261.20,0.0071,0.0198,0.0193,0.3687
15-SEP-2016,THEMISMED,561.70,568.70,-0.0124,0.0205,0.0201,0.3840
15-SEP-2016,THERMAX,824.70,822.85,0.0022,0.0171,0.0166,0.3171
15-SEP-2016,THIRUSUGAR,67.00,65.80,0.0181,0.0334,0.0327,0.6247
15-SEP-2016,THOMASCOOK,197.45,197.60,-0.0008,0.0144,0.0140,0.2675
15-SEP-2016,THOMASCOTT,14.40,13.75,0.0462,0.0338,0.0347,0.6629
15-SEP-2016,THYROCARE,604.10,599.90,0.0070,0.0176,0.0171,0.3267
15-SEP-2016,TI,15.10,15.10,0.0000,0.0190,0.0184,0.3515
15-SEP-2016,TIDEWATER,5470.20,5433.05,0.0068,0.0112,0.0110,0.2102
15-SEP-2016,TIIL,355.70,348.15,0.0215,0.0311,0.0306,0.5846
15-SEP-2016,TIJARIA,5.70,5.65,0.0088,0.0383,0.0372,0.7107
15-SEP-2016,TIL,244.90,247.25,-0.0096,0.0206,0.0201,0.3840
15-SEP-2016,TIMESGTY,21.25,21.25,0.0000,0.0322,0.0312,0.5961
15-SEP-2016,TIMETECHNO,88.50,84.45,0.0468,0.0408,0.0412,0.7871
15-SEP-2016,TIMKEN,546.80,546.45,0.0006,0.0212,0.0206,0.3936
15-SEP-2016,TINPLATE,86.65,87.00,-0.0040,0.0238,0.0231,0.4413
15-SEP-2016,TIPSINDLTD,61.20,59.50,0.0282,0.0146,0.0157,0.2999
15-SEP-2016,TIRUMALCHM,511.90,538.60,-0.0508,0.0513,0.0513,0.9801
15-SEP-2016,TITAN,406.40,414.55,-0.0199,0.0193,0.0193,0.3687
15-SEP-2016,TNPETRO,22.90,22.00,0.0401,0.0229,0.0243,0.4643
15-SEP-2016,TNPL,337.70,335.35,0.0070,0.0279,0.0271,0.5177
15-SEP-2016,TNTELE,2.60,2.70,-0.0377,0.0281,0.0288,0.5502
15-SEP-2016,TODAYS,2.50,2.60,-0.0392,0.0218,0.0232,0.4432
15-SEP-2016,TOKYOPLAST,63.10,64.30,-0.0188,0.0499,0.0486,0.9285
15-SEP-2016,TORNTPHARM,1627.40,1628.40,-0.0006,0.0219,0.0212,0.4050
15-SEP-2016,TORNTPOWER,180.40,179.50,0.0050,0.0206,0.0200,0.3821
15-SEP-2016,TPLPLASTEH,490.00,489.85,0.0003,0.0287,0.0278,0.5311
15-SEP-2016,TREEHOUSE,35.15,34.15,0.0289,0.0332,0.0330,0.6305
15-SEP-2016,TRENT,230.80,239.80,-0.0383,0.0203,0.0218,0.4165
15-SEP-2016,TRF,293.25,290.80,0.0084,0.0189,0.0184,0.3515
15-SEP-2016,TRICOM,1.95,1.95,0.0000,0.0388,0.0376,0.7183
15-SEP-2016,TRIDENT,53.05,49.95,0.0602,0.0366,0.0384,0.7336
15-SEP-2016,TRIGYN,99.85,96.75,0.0315,0.0329,0.0328,0.6266
15-SEP-2016,TRIL,341.00,325.00,0.0481,0.0275,0.0291,0.5560
15-SEP-2016,TRITURBINE,117.75,118.85,-0.0093,0.0236,0.0230,0.4394
15-SEP-2016,TRIVENI,51.80,52.85,-0.0201,0.0273,0.0269,0.5139
15-SEP-2016,TTKHLTCARE,1062.60,1053.60,0.0085,0.0166,0.0162,0.3095
15-SEP-2016,TTKPRESTIG,4847.75,4850.30,-0.0005,0.0121,0.0117,0.2235
15-SEP-2016,TTL,48.10,45.60,0.0534,0.0120,0.0175,0.3343
15-SEP-2016,TTML,5.95,5.95,0.0000,0.0190,0.0184,0.3515
15-SEP-2016,TUBEINVEST,587.45,575.30,0.0209,0.0149,0.0153,0.2923
15-SEP-2016,TULSI,3.85,3.85,0.0000,0.0480,0.0465,0.8884
15-SEP-2016,TV18BRDCST,43.95,40.25,0.0879,0.0204,0.0292,0.5579
15-SEP-2016,TVSELECT,96.45,95.45,0.0104,0.0297,0.0289,0.5521
15-SEP-2016,TVSMOTOR,322.20,326.20,-0.0123,0.0174,0.0171,0.3267
15-SEP-2016,TVSSRICHAK,2780.85,2721.00,0.0218,0.0165,0.0169,0.3229
15-SEP-2016,TVTODAY,306.50,298.25,0.0273,0.0190,0.0196,0.3745
15-SEP-2016,TVVISION,239.40,252.00,-0.0513,0.0000,0.0126,0.2407
15-SEP-2016,TWL,121.05,118.55,0.0209,0.0243,0.0241,0.4604
15-SEP-2016,UBHOLDINGS,30.55,29.65,0.0299,0.0295,0.0295,0.5636
15-SEP-2016,UBL,819.00,825.35,-0.0077,0.0124,0.0122,0.2331
15-SEP-2016,UCALFUEL,182.85,173.40,0.0531,0.0334,0.0349,0.6668
15-SEP-2016,UCOBANK,41.10,41.35,-0.0061,0.0191,0.0186,0.3554
15-SEP-2016,UFLEX,272.20,264.40,0.0291,0.0237,0.0241,0.4604
15-SEP-2016,UFO,462.15,446.60,0.0342,0.0250,0.0256,0.4891
15-SEP-2016,UGARSUGAR,38.15,37.45,0.0185,0.0393,0.0384,0.7336
15-SEP-2016,UJAAS,24.40,23.95,0.0186,0.0162,0.0164,0.3133
15-SEP-2016,UJJIVAN,421.65,425.70,-0.0096,0.0249,0.0243,0.4643
15-SEP-2016,ULTRACEMCO,3928.65,3944.25,-0.0040,0.0183,0.0178,0.3401
15-SEP-2016,UMANGDAIRY,66.25,66.70,-0.0068,0.0238,0.0231,0.4413
15-SEP-2016,UMESLTD,2.70,2.70,0.0000,0.0205,0.0199,0.3802
15-SEP-2016,UNICHEMLAB,259.85,260.20,-0.0013,0.0173,0.0168,0.3210
15-SEP-2016,UNIENTER,72.45,71.75,0.0097,0.0420,0.0408,0.7795
15-SEP-2016,UNIONBANK,143.45,144.65,-0.0083,0.0278,0.0270,0.5158
15-SEP-2016,UNIPLY,282.55,289.50,-0.0243,0.0436,0.0427,0.8158
15-SEP-2016,UNITECH,6.45,6.05,0.0640,0.0522,0.0530,1.0126
15-SEP-2016,UNITEDBNK,22.05,22.10,-0.0023,0.0180,0.0175,0.3343
15-SEP-2016,UNITEDTEA,384.30,383.25,0.0027,0.0344,0.0334,0.6381
15-SEP-2016,UNITY,12.40,12.70,-0.0239,0.0426,0.0417,0.7967
15-SEP-2016,UNIVCABLES,85.00,85.00,0.0000,0.0299,0.0290,0.5540
15-SEP-2016,UPERGANGES,402.20,402.30,-0.0002,0.0504,0.0489,0.9342
15-SEP-2016,UPL,684.75,696.30,-0.0167,0.0224,0.0221,0.4222
15-SEP-2016,USHAMART,12.80,12.85,-0.0039,0.0332,0.0322,0.6152
15-SEP-2016,USHERAGRO,12.95,13.00,-0.0039,0.0536,0.0520,0.9935
