Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2017,RSSOFTWARE,71.25,72.60,-0.0188,0.0168,0.0169,0.3229
28-JUN-2017,RSWM,412.00,410.00,0.0049,0.0161,0.0157,0.2999
28-JUN-2017,RSYSTEMS,38.90,37.50,0.0367,0.0176,0.0193,0.3687
28-JUN-2017,RTNINFRA,4.00,3.85,0.0382,0.0201,0.0216,0.4127
28-JUN-2017,RTNPOWER,6.70,6.65,0.0075,0.0228,0.0222,0.4241
28-JUN-2017,RUBYMILLS,350.45,344.90,0.0160,0.0206,0.0204,0.3897
28-JUN-2017,RUCHINFRA,2.75,2.80,-0.0180,0.0294,0.0288,0.5502
28-JUN-2017,RUCHIRA,152.75,152.75,0.0000,0.0180,0.0175,0.3343
28-JUN-2017,RUCHISOYA,21.30,21.45,-0.0070,0.0173,0.0169,0.3229
28-JUN-2017,RUPA,471.65,477.85,-0.0131,0.0429,0.0417,0.7967
28-JUN-2017,RUSHIL,761.15,766.45,-0.0069,0.0235,0.0228,0.4356
28-JUN-2017,SABEVENTS,45.00,44.50,0.0112,0.0358,0.0348,0.6649
28-JUN-2017,SABTN,234.50,232.95,0.0066,0.0233,0.0226,0.4318
28-JUN-2017,SADBHAV,302.65,301.30,0.0045,0.0135,0.0131,0.2503
28-JUN-2017,SADBHIN,107.45,107.80,-0.0033,0.0206,0.0200,0.3821
28-JUN-2017,SAGCEM,781.50,785.20,-0.0047,0.0179,0.0174,0.3324
28-JUN-2017,SAIL,57.05,56.45,0.0106,0.0149,0.0147,0.2808
28-JUN-2017,SAKHTISUG,26.75,27.50,-0.0277,0.0309,0.0307,0.5865
28-JUN-2017,SAKSOFT,214.30,216.10,-0.0084,0.0226,0.0220,0.4203
28-JUN-2017,SAKUMA,73.85,74.00,-0.0020,0.0423,0.0410,0.7833
28-JUN-2017,SALONA,60.00,60.00,0.0000,0.0255,0.0247,0.4719
28-JUN-2017,SALORAINTL,50.75,49.55,0.0239,0.0243,0.0243,0.4643
28-JUN-2017,SALSTEEL,5.65,5.50,0.0269,0.0318,0.0315,0.6018
28-JUN-2017,SALZERELEC,199.10,197.05,0.0103,0.0203,0.0198,0.3783
28-JUN-2017,SAMBHAAV,8.60,8.50,0.0117,0.0339,0.0330,0.6305
28-JUN-2017,SAMTEL,0.60,0.60,0.0000,0.0725,0.0703,1.3431
28-JUN-2017,SANCO,109.30,107.00,0.0213,0.0218,0.0218,0.4165
28-JUN-2017,SANDESH,871.00,869.60,0.0016,0.0121,0.0117,0.2235
28-JUN-2017,SANGAMIND,262.15,261.45,0.0027,0.0240,0.0233,0.4451
28-JUN-2017,SANGHIIND,84.50,82.50,0.0240,0.0279,0.0277,0.5292
28-JUN-2017,SANGHVIFOR,40.10,39.05,0.0265,0.0221,0.0224,0.4280
28-JUN-2017,SANGHVIMOV,235.80,236.55,-0.0032,0.0184,0.0179,0.3420
28-JUN-2017,SANOFI,4148.65,4132.90,0.0038,0.0134,0.0130,0.2484
28-JUN-2017,SANWARIA,14.70,15.30,-0.0400,0.0390,0.0391,0.7470
28-JUN-2017,SARDAEN,250.10,249.85,0.0010,0.0189,0.0183,0.3496
28-JUN-2017,SAREGAMA,283.10,265.95,0.0625,0.0359,0.0380,0.7260
28-JUN-2017,SARLAPOLY,48.30,48.65,-0.0072,0.0263,0.0256,0.4891
28-JUN-2017,SASKEN,425.40,417.60,0.0185,0.0226,0.0224,0.4280
28-JUN-2017,SASTASUNDR,112.80,112.15,0.0058,0.0304,0.0295,0.5636
28-JUN-2017,SATHAISPAT,35.95,36.25,-0.0083,0.0361,0.0351,0.6706
28-JUN-2017,SATIN,273.05,273.45,-0.0015,0.0398,0.0386,0.7375
28-JUN-2017,SBIN,276.40,279.65,-0.0117,0.0143,0.0142,0.2713
28-JUN-2017,SCHAND,484.30,487.40,-0.0064,0.0246,0.0239,0.4566
28-JUN-2017,SCHNEIDER,126.00,125.90,0.0008,0.0179,0.0174,0.3324
28-JUN-2017,SCI,77.50,78.00,-0.0064,0.0341,0.0331,0.6324
28-JUN-2017,SDBL,127.10,134.65,-0.0577,0.0241,0.0273,0.5216
28-JUN-2017,SEAMECLTD,157.45,146.70,0.0707,0.0303,0.0341,0.6515
28-JUN-2017,SEINV,152.20,150.00,0.0146,0.0168,0.0167,0.3191
28-JUN-2017,SELAN,155.10,156.70,-0.0103,0.0195,0.0191,0.3649
28-JUN-2017,SELMCL,2.95,3.00,-0.0168,0.0267,0.0262,0.5006
28-JUN-2017,SENSEXIWIN,321.15,319.36,0.0056,0.0056,0.0056,0.1070
28-JUN-2017,SEPOWER,7.90,8.10,-0.0250,0.0356,0.0351,0.6706
28-JUN-2017,SEQUENT,117.10,117.95,-0.0072,0.0208,0.0202,0.3859
28-JUN-2017,SERVALL,2.80,3.15,-0.1178,0.0386,0.0473,0.9037
28-JUN-2017,SESHAPAPER,750.05,755.20,-0.0068,0.0151,0.0147,0.2808
28-JUN-2017,SETCO,36.60,36.95,-0.0095,0.0212,0.0207,0.3955
28-JUN-2017,SETF10GILT,164.00,164.00,0.0000,0.0045,0.0044,0.0841
28-JUN-2017,SETFGOLD,2615.10,2625.60,-0.0040,0.0061,0.0060,0.1146
28-JUN-2017,SETFNIF50,95.97,96.06,-0.0009,0.0044,0.0043,0.0822
28-JUN-2017,SETFNIFBK,235.69,235.27,0.0018,0.0091,0.0088,0.1681
28-JUN-2017,SETFNN50,268.00,266.30,0.0064,0.0075,0.0074,0.1414
28-JUN-2017,SEZAL,4.30,4.50,-0.0455,0.0300,0.0311,0.5942
28-JUN-2017,SFL,1298.60,1291.95,0.0051,0.0154,0.0150,0.2866
28-JUN-2017,SGFL,1.90,1.85,0.0267,0.0205,0.0209,0.3993
28-JUN-2017,SGL,14.60,13.85,0.0527,0.0369,0.0380,0.7260
28-JUN-2017,SHAHALLOYS,15.40,15.05,0.0230,0.0425,0.0416,0.7948
28-JUN-2017,SHAKTIPUMP,471.75,418.85,0.1189,0.0432,0.0510,0.9744
28-JUN-2017,SHALPAINTS,258.75,256.65,0.0081,0.0329,0.0320,0.6114
28-JUN-2017,SHANKARA,820.45,818.20,0.0027,0.0273,0.0265,0.5063
28-JUN-2017,SHANTIGEAR,135.50,136.80,-0.0095,0.0169,0.0166,0.3171
28-JUN-2017,SHARDACROP,481.35,481.70,-0.0007,0.0187,0.0181,0.3458
28-JUN-2017,SHARDAMOTR,2688.20,2577.80,0.0419,0.0417,0.0417,0.7967
28-JUN-2017,SHARIABEES,222.45,213.04,0.0432,0.0243,0.0258,0.4929
28-JUN-2017,SHARONBIO,5.10,5.20,-0.0194,0.0264,0.0260,0.4967
28-JUN-2017,SHEMAROO,361.90,359.15,0.0076,0.0174,0.0170,0.3248
28-JUN-2017,SHILPAMED,625.50,630.25,-0.0076,0.0132,0.0129,0.2465
28-JUN-2017,SHILPI,32.55,31.00,0.0488,0.0538,0.0535,1.0221
28-JUN-2017,SHIRPUR-G,129.20,132.35,-0.0241,0.0429,0.0420,0.8024
28-JUN-2017,SHIVAMAUTO,64.15,64.55,-0.0062,0.0493,0.0478,0.9132
28-JUN-2017,SHIVTEX,327.65,330.55,-0.0088,0.0233,0.0227,0.4337
28-JUN-2017,SHK,269.65,266.45,0.0119,0.0214,0.0210,0.4012
28-JUN-2017,SHOPERSTOP,313.85,321.80,-0.0250,0.0277,0.0275,0.5254
28-JUN-2017,SHREECEM,16596.95,16691.40,-0.0057,0.0152,0.0148,0.2828
28-JUN-2017,SHREEPUSHK,223.60,221.95,0.0074,0.0197,0.0192,0.3668
28-JUN-2017,SHREERAMA,15.30,15.00,0.0198,0.0417,0.0407,0.7776
28-JUN-2017,SHREYANIND,153.10,152.35,0.0049,0.0218,0.0212,0.4050
28-JUN-2017,SHREYAS,327.15,333.55,-0.0194,0.0422,0.0412,0.7871
28-JUN-2017,SHRIPISTON,1902.55,1998.15,-0.0490,0.0260,0.0279,0.5330
28-JUN-2017,SHRIRAMCIT,2395.65,2425.30,-0.0123,0.0181,0.0178,0.3401
28-JUN-2017,SHRIRAMEPC,24.55,25.00,-0.0182,0.0327,0.0320,0.6114
28-JUN-2017,SHYAMCENT,8.25,8.35,-0.0120,0.0361,0.0351,0.6706
28-JUN-2017,SHYAMTEL,21.90,21.00,0.0420,0.0257,0.0270,0.5158
28-JUN-2017,SICAGEN,39.35,38.20,0.0297,0.0527,0.0516,0.9858
28-JUN-2017,SICAL,243.25,244.65,-0.0057,0.0233,0.0226,0.4318
28-JUN-2017,SIEMENS,1293.10,1309.25,-0.0124,0.0140,0.0139,0.2656
28-JUN-2017,SIGNET,9.15,8.95,0.0221,0.0486,0.0474,0.9056
28-JUN-2017,SIL,23.20,23.30,-0.0043,0.0190,0.0185,0.3534
28-JUN-2017,SILINV,166.90,169.30,-0.0143,0.0173,0.0171,0.3267
28-JUN-2017,SIMBHALS,29.55,30.15,-0.0201,0.0313,0.0307,0.5865
28-JUN-2017,SIMPLEX,48.35,50.70,-0.0475,0.0467,0.0467,0.8922
28-JUN-2017,SIMPLEXINF,492.70,478.30,0.0297,0.0336,0.0334,0.6381
28-JUN-2017,SINTEX,23.85,23.40,0.0190,0.0551,0.0536,1.0240
28-JUN-2017,SITASHREE,3.95,3.95,0.0000,0.0430,0.0417,0.7967
28-JUN-2017,SITINET,28.35,28.60,-0.0088,0.0246,0.0239,0.4566
28-JUN-2017,SIYSIL,1985.05,1992.50,-0.0037,0.0260,0.0252,0.4814
28-JUN-2017,SJVN,31.75,31.60,0.0047,0.0111,0.0108,0.2063
28-JUN-2017,SKFINDIA,1541.20,1549.40,-0.0053,0.0125,0.0122,0.2331
28-JUN-2017,SKIL,32.80,32.70,0.0031,0.0350,0.0339,0.6477
28-JUN-2017,SKIPPER,196.00,192.60,0.0175,0.0186,0.0185,0.3534
28-JUN-2017,SKMEGGPROD,63.60,63.35,0.0039,0.0159,0.0154,0.2942
28-JUN-2017,SMARTLINK,96.40,96.20,0.0021,0.0175,0.0170,0.3248
28-JUN-2017,SMLISUZU,1238.50,1232.40,0.0049,0.0132,0.0129,0.2465
28-JUN-2017,SMPL,1.55,1.70,-0.0924,0.0345,0.0404,0.7718
28-JUN-2017,SMSPHARMA,73.85,74.85,-0.0135,0.0245,0.0240,0.4585
28-JUN-2017,SNOWMAN,60.65,59.00,0.0276,0.0273,0.0273,0.5216
28-JUN-2017,SOBHA,366.10,373.60,-0.0203,0.0222,0.0221,0.4222
28-JUN-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0063,0.0061,0.1165
28-JUN-2017,SOLARINDS,819.55,812.95,0.0081,0.0073,0.0073,0.1395
28-JUN-2017,SOMANYCERA,771.00,770.65,0.0005,0.0152,0.0147,0.2808
28-JUN-2017,SOMATEX,12.10,12.25,-0.0123,0.0430,0.0418,0.7986
28-JUN-2017,SOMICONVEY,46.45,47.05,-0.0128,0.0258,0.0252,0.4814
28-JUN-2017,SONASTEER,85.15,86.20,-0.0123,0.0250,0.0244,0.4662
28-JUN-2017,SONATSOFTW,151.05,149.85,0.0080,0.0186,0.0181,0.3458
28-JUN-2017,SORILHOLD,38.35,37.25,0.0291,0.0472,0.0463,0.8846
28-JUN-2017,SORILINFRA,129.25,129.95,-0.0054,0.0353,0.0343,0.6553
28-JUN-2017,SOTL,1128.75,1118.60,0.0090,0.0344,0.0334,0.6381
28-JUN-2017,SOUTHBANK,27.50,27.55,-0.0018,0.0190,0.0184,0.3515
28-JUN-2017,SPAL,450.80,451.95,-0.0025,0.0234,0.0227,0.4337
28-JUN-2017,SPARC,293.40,294.80,-0.0048,0.0173,0.0168,0.3210
28-JUN-2017,SPCENET,0.40,0.45,-0.1178,0.0681,0.0721,1.3775
28-JUN-2017,SPECIALITY,96.15,96.10,0.0005,0.0327,0.0317,0.6056
28-JUN-2017,SPENTEX,3.80,3.80,0.0000,0.0551,0.0534,1.0202
28-JUN-2017,SPHEREGSL,61.80,63.65,-0.0295,0.0282,0.0283,0.5407
28-JUN-2017,SPIC,25.70,25.50,0.0078,0.0275,0.0267,0.5101
28-JUN-2017,SPICEMOBI,14.70,14.45,0.0172,0.0504,0.0490,0.9361
28-JUN-2017,SPLIL,20.55,20.95,-0.0193,0.0286,0.0281,0.5368
28-JUN-2017,SPMLINFRA,126.30,126.05,0.0020,0.0313,0.0304,0.5808
28-JUN-2017,SPYL,0.30,0.30,0.0000,0.1396,0.1353,2.5849
28-JUN-2017,SQSBFSI,503.80,508.60,-0.0095,0.0149,0.0146,0.2789
28-JUN-2017,SREEL,161.35,159.70,0.0103,0.0461,0.0448,0.8559
28-JUN-2017,SREINFRA,112.90,113.80,-0.0079,0.0283,0.0275,0.5254
28-JUN-2017,SRF,1514.95,1537.45,-0.0147,0.0176,0.0174,0.3324
28-JUN-2017,SRHHYPOLTD,120.10,120.10,0.0000,0.0237,0.0230,0.4394
28-JUN-2017,SRIPIPES,334.35,330.15,0.0126,0.0187,0.0184,0.3515
28-JUN-2017,SRSLTD,3.20,3.20,0.0000,0.0385,0.0373,0.7126
28-JUN-2017,SRTRANSFIN,999.75,989.45,0.0104,0.0156,0.0153,0.2923
28-JUN-2017,SSWL,881.35,869.15,0.0139,0.0157,0.0156,0.2980
28-JUN-2017,STAMPEDE,7.30,7.60,-0.0403,0.0799,0.0781,1.4921
28-JUN-2017,STAR,939.70,929.30,0.0111,0.0173,0.0170,0.3248
28-JUN-2017,STARCEMENT,114.25,111.70,0.0226,0.0192,0.0194,0.3706
28-JUN-2017,STARPAPER,199.95,198.45,0.0075,0.0266,0.0259,0.4948
28-JUN-2017,STCINDIA,155.30,154.95,0.0023,0.0342,0.0332,0.6343
28-JUN-2017,STEL,74.95,75.85,-0.0119,0.0190,0.0187,0.3573
28-JUN-2017,STERLINBIO,3.90,3.80,0.0260,0.0245,0.0246,0.4700
28-JUN-2017,STERTOOLS,225.05,228.50,-0.0152,0.0202,0.0199,0.3802
28-JUN-2017,STINDIA,14.75,14.95,-0.0135,0.0324,0.0316,0.6037
28-JUN-2017,STRTECH,145.85,149.40,-0.0240,0.0191,0.0194,0.3706
28-JUN-2017,SUBEX,9.50,9.50,0.0000,0.0165,0.0160,0.3057
28-JUN-2017,SUBROS,242.40,240.05,0.0097,0.0223,0.0218,0.4165
28-JUN-2017,SUDARSCHEM,363.70,362.30,0.0039,0.0164,0.0159,0.3038
28-JUN-2017,SUJANAUNI,1.00,1.00,0.0000,0.0499,0.0484,0.9247
28-JUN-2017,SUMEETINDS,29.95,30.55,-0.0198,0.0288,0.0283,0.5407
28-JUN-2017,SUMMITSEC,634.95,643.20,-0.0129,0.0259,0.0253,0.4834
28-JUN-2017,SUNCLAYLTD,4289.20,4142.95,0.0347,0.0117,0.0142,0.2713
28-JUN-2017,SUNDARAM,2.90,2.80,0.0351,0.0267,0.0273,0.5216
28-JUN-2017,SUNDARMFIN,1562.05,1553.40,0.0056,0.0124,0.0121,0.2312
28-JUN-2017,SUNDRMBRAK,488.50,479.30,0.0190,0.0372,0.0364,0.6954
28-JUN-2017,SUNDRMFAST,419.10,420.65,-0.0037,0.0249,0.0242,0.4623
28-JUN-2017,SUNFLAG,36.45,36.75,-0.0082,0.0246,0.0239,0.4566
28-JUN-2017,SUNILHITEC,13.20,13.45,-0.0188,0.0343,0.0336,0.6419
28-JUN-2017,SUNPHARMA,545.45,544.05,0.0026,0.0219,0.0212,0.4050
28-JUN-2017,SUNTECK,454.70,446.45,0.0183,0.0189,0.0189,0.3611
28-JUN-2017,SUNTV,808.05,792.20,0.0198,0.0213,0.0212,0.4050
28-JUN-2017,SUPERHOUSE,138.60,140.15,-0.0111,0.0248,0.0242,0.4623
28-JUN-2017,SUPERSPIN,15.75,16.10,-0.0220,0.0353,0.0346,0.6610
28-JUN-2017,SUPPETRO,373.55,374.60,-0.0028,0.0200,0.0194,0.3706
28-JUN-2017,SUPRAJIT,321.60,327.90,-0.0194,0.0299,0.0294,0.5617
28-JUN-2017,SUPREMEIND,1186.45,1198.40,-0.0100,0.0167,0.0164,0.3133
28-JUN-2017,SUPREMEINF,80.85,72.40,0.1104,0.0335,0.0423,0.8081
28-JUN-2017,SUPREMETEX,4.10,4.00,0.0247,0.0189,0.0193,0.3687
28-JUN-2017,SURANACORP,1.40,1.40,0.0000,0.0185,0.0179,0.3420
28-JUN-2017,SURANAIND,3.35,3.50,-0.0438,0.0294,0.0305,0.5827
28-JUN-2017,SURANASOL,18.90,18.90,0.0000,0.0268,0.0260,0.4967
28-JUN-2017,SURANAT&P,4.45,4.45,0.0000,0.0361,0.0350,0.6687
28-JUN-2017,SURYALAXMI,103.55,103.25,0.0029,0.0137,0.0133,0.2541
28-JUN-2017,SURYAROSNI,282.20,286.40,-0.0148,0.0239,0.0235,0.4490
28-JUN-2017,SUTLEJTEX,901.80,901.70,0.0001,0.0192,0.0186,0.3554
28-JUN-2017,SUVEN,173.70,172.65,0.0061,0.0161,0.0157,0.2999
28-JUN-2017,SUZLON,17.65,18.10,-0.0252,0.0161,0.0168,0.3210
28-JUN-2017,SWANENERGY,133.45,134.40,-0.0071,0.0298,0.0289,0.5521
28-JUN-2017,SWARAJENG,2270.55,2303.00,-0.0142,0.0256,0.0251,0.4795
28-JUN-2017,SWELECTES,495.70,489.20,0.0132,0.0407,0.0396,0.7566
28-JUN-2017,SYMPHONY,1346.00,1345.15,0.0006,0.0179,0.0174,0.3324
28-JUN-2017,SYNCOM,5.15,5.15,0.0000,0.0247,0.0239,0.4566
28-JUN-2017,SYNDIBANK,72.50,72.60,-0.0014,0.0256,0.0248,0.4738
28-JUN-2017,SYNGENE,458.00,456.60,0.0031,0.0174,0.0169,0.3229
28-JUN-2017,TAINWALCHM,66.00,63.20,0.0434,0.0360,0.0365,0.6973
28-JUN-2017,TAJGVK,156.10,156.75,-0.0042,0.0351,0.0340,0.6496
28-JUN-2017,TAKE,150.75,149.95,0.0053,0.0242,0.0235,0.4490
28-JUN-2017,TALBROAUTO,193.15,193.20,-0.0003,0.0265,0.0257,0.4910
28-JUN-2017,TALWALKARS,290.75,288.00,0.0095,0.0263,0.0256,0.4891
28-JUN-2017,TANLA,33.95,33.35,0.0178,0.0310,0.0304,0.5808
28-JUN-2017,TANTIACONS,18.35,19.10,-0.0401,0.0195,0.0213,0.4069
28-JUN-2017,TARAJEWELS,25.25,25.65,-0.0157,0.0306,0.0299,0.5712
28-JUN-2017,TARAPUR,7.15,7.05,0.0141,0.0334,0.0326,0.6228
28-JUN-2017,TARMAT,38.40,37.35,0.0277,0.0332,0.0329,0.6286
28-JUN-2017,TASTYBITE,4709.40,4758.35,-0.0103,0.0205,0.0200,0.3821
28-JUN-2017,TATACHEM,597.50,592.45,0.0085,0.0134,0.0132,0.2522
28-JUN-2017,TATACOFFEE,127.45,127.60,-0.0012,0.0151,0.0146,0.2789
28-JUN-2017,TATACOMM,718.55,724.30,-0.0080,0.0216,0.0210,0.4012
28-JUN-2017,TATAELXSI,1594.90,1588.50,0.0040,0.0245,0.0238,0.4547
28-JUN-2017,TATAGLOBAL,149.15,147.35,0.0121,0.0156,0.0154,0.2942
28-JUN-2017,TATAINVEST,710.55,715.25,-0.0066,0.0231,0.0225,0.4299
28-JUN-2017,TATAMETALI,702.85,702.45,0.0006,0.0179,0.0174,0.3324
28-JUN-2017,TATAMOTORS,442.50,442.30,0.0005,0.0167,0.0162,0.3095
28-JUN-2017,TATAMTRDVR,274.35,276.55,-0.0080,0.0159,0.0155,0.2961
28-JUN-2017,TATAPOWER,81.65,81.10,0.0068,0.0152,0.0148,0.2828
28-JUN-2017,TATASPONGE,784.15,783.85,0.0004,0.0150,0.0145,0.2770
28-JUN-2017,TATASTEEL,520.60,510.90,0.0188,0.0166,0.0167,0.3191
28-JUN-2017,TBZ,85.10,85.70,-0.0070,0.0256,0.0249,0.4757
28-JUN-2017,TCI,290.40,291.45,-0.0036,0.0271,0.0263,0.5025
28-JUN-2017,TCIDEVELOP,362.30,352.60,0.0271,0.0304,0.0302,0.5770
28-JUN-2017,TCIEXP,474.25,444.90,0.0639,0.0230,0.0272,0.5197
28-JUN-2017,TCIFINANCE,22.55,22.35,0.0089,0.0211,0.0206,0.3936
28-JUN-2017,TCS,2350.05,2342.85,0.0031,0.0151,0.0147,0.2808
28-JUN-2017,TDPOWERSYS,217.20,215.85,0.0062,0.0252,0.0245,0.4681
28-JUN-2017,TEAMLEASE,1314.35,1332.90,-0.0140,0.0134,0.0134,0.2560
28-JUN-2017,TECHIN,5.25,5.00,0.0488,0.0296,0.0311,0.5942
28-JUN-2017,TECHM,392.25,380.10,0.0315,0.0211,0.0219,0.4184
28-JUN-2017,TECHNO,381.15,368.85,0.0328,0.0199,0.0209,0.3993
28-JUN-2017,TECHNOFAB,224.25,224.35,-0.0004,0.0270,0.0262,0.5006
28-JUN-2017,TEJASNET,269.35,263.50,0.0220,0.0061,0.0080,0.1528
28-JUN-2017,TERASOFT,71.75,73.55,-0.0248,0.0500,0.0489,0.9342
28-JUN-2017,TEXINFRA,42.30,42.40,-0.0024,0.0117,0.0114,0.2178
28-JUN-2017,TEXMOPIPES,21.65,20.90,0.0353,0.0299,0.0302,0.5770
28-JUN-2017,TEXRAIL,88.20,89.00,-0.0090,0.0153,0.0150,0.2866
28-JUN-2017,TFCILTD,98.60,95.00,0.0372,0.0287,0.0293,0.5598
28-JUN-2017,TFL,14.35,14.65,-0.0207,0.0477,0.0465,0.8884
28-JUN-2017,TGBHOTELS,56.55,55.70,0.0151,0.0342,0.0334,0.6381
28-JUN-2017,THANGAMAYL,237.35,233.30,0.0172,0.0247,0.0243,0.4643
28-JUN-2017,THEMISMED,515.00,509.30,0.0111,0.0178,0.0175,0.3343
28-JUN-2017,THERMAX,941.85,932.50,0.0100,0.0118,0.0117,0.2235
28-JUN-2017,THIRUSUGAR,55.95,55.55,0.0072,0.0255,0.0248,0.4738
28-JUN-2017,THOMASCOOK,228.20,224.30,0.0172,0.0164,0.0165,0.3152
28-JUN-2017,THOMASCOTT,18.00,18.50,-0.0274,0.0257,0.0258,0.4929
28-JUN-2017,THYROCARE,720.45,714.95,0.0077,0.0121,0.0119,0.2273
28-JUN-2017,TI,11.95,11.50,0.0384,0.0546,0.0538,1.0278
28-JUN-2017,TIDEWATER,5812.95,5805.40,0.0013,0.0112,0.0109,0.2082
28-JUN-2017,TIIL,453.40,450.90,0.0055,0.0337,0.0327,0.6247
28-JUN-2017,TIJARIA,8.55,8.95,-0.0457,0.0417,0.0420,0.8024
28-JUN-2017,TIL,379.95,377.15,0.0074,0.0270,0.0262,0.5006
28-JUN-2017,TIMESGTY,32.40,30.50,0.0604,0.0342,0.0363,0.6935
28-JUN-2017,TIMETECHNO,154.25,153.35,0.0059,0.0324,0.0314,0.5999
28-JUN-2017,TIMKEN,676.05,648.00,0.0424,0.0139,0.0170,0.3248
28-JUN-2017,TINPLATE,89.75,88.40,0.0152,0.0219,0.0216,0.4127
28-JUN-2017,TIPSINDLTD,63.35,63.60,-0.0039,0.0267,0.0259,0.4948
28-JUN-2017,TIRUMALCHM,839.05,838.65,0.0005,0.0149,0.0144,0.2751
28-JUN-2017,TITAN,507.30,516.00,-0.0170,0.0285,0.0279,0.5330
28-JUN-2017,TMRVL,153.85,154.65,-0.0052,0.0304,0.0295,0.5636
28-JUN-2017,TNPETRO,41.05,40.15,0.0222,0.0409,0.0400,0.7642
28-JUN-2017,TNPL,315.45,315.55,-0.0003,0.0189,0.0183,0.3496
28-JUN-2017,TNTELE,2.60,2.60,0.0000,0.0233,0.0226,0.4318
28-JUN-2017,TODAYS,2.20,2.20,0.0000,0.0262,0.0254,0.4853
28-JUN-2017,TOKYOPLAST,145.60,147.20,-0.0109,0.0315,0.0307,0.5865
28-JUN-2017,TORNTPHARM,1165.55,1184.75,-0.0163,0.0128,0.0130,0.2484
28-JUN-2017,TORNTPOWER,174.20,174.50,-0.0017,0.0196,0.0190,0.3630
28-JUN-2017,TPLPLASTEH,494.60,507.15,-0.0251,0.0304,0.0301,0.5751
28-JUN-2017,TREEHOUSE,14.40,14.65,-0.0172,0.0266,0.0261,0.4986
28-JUN-2017,TRENT,234.90,235.90,-0.0042,0.0129,0.0126,0.2407
28-JUN-2017,TRF,228.75,228.80,-0.0002,0.0278,0.0270,0.5158
28-JUN-2017,TRIDENT,76.20,77.55,-0.0176,0.0178,0.0178,0.3401
28-JUN-2017,TRIGYN,124.30,123.60,0.0056,0.0298,0.0289,0.5521
28-JUN-2017,TRIL,340.20,341.00,-0.0023,0.0188,0.0182,0.3477
28-JUN-2017,TRITURBINE,138.30,139.55,-0.0090,0.0150,0.0147,0.2808
28-JUN-2017,TRIVENI,69.20,68.80,0.0058,0.0225,0.0219,0.4184
28-JUN-2017,TTKHLTCARE,765.05,764.70,0.0005,0.0105,0.0102,0.1949
28-JUN-2017,TTKPRESTIG,6636.60,6748.05,-0.0167,0.0099,0.0104,0.1987
28-JUN-2017,TTL,87.40,91.80,-0.0491,0.0626,0.0619,1.1826
28-JUN-2017,TTML,7.00,6.45,0.0818,0.0311,0.0362,0.6916
28-JUN-2017,TUBEINVEST,654.35,665.60,-0.0170,0.0148,0.0149,0.2847
28-JUN-2017,TULSI,3.70,3.80,-0.0267,0.0332,0.0328,0.6266
28-JUN-2017,TV18BRDCST,35.45,36.05,-0.0168,0.0216,0.0213,0.4069
28-JUN-2017,TVSELECT,179.05,182.80,-0.0207,0.0286,0.0282,0.5388
28-JUN-2017,TVSMOTOR,534.85,534.05,0.0015,0.0114,0.0111,0.2121
28-JUN-2017,TVSSRICHAK,3807.30,3832.65,-0.0066,0.0195,0.0190,0.3630
28-JUN-2017,TVTODAY,239.35,242.85,-0.0145,0.0132,0.0133,0.2541
28-JUN-2017,TVVISION,238.65,253.65,-0.0610,0.0302,0.0329,0.6286
28-JUN-2017,TWL,115.40,115.00,0.0035,0.0204,0.0198,0.3783
28-JUN-2017,UBHOLDINGS,25.95,25.50,0.0175,0.0281,0.0276,0.5273
28-JUN-2017,UBL,785.85,786.45,-0.0008,0.0134,0.0130,0.2484
28-JUN-2017,UCALFUEL,203.40,199.15,0.0211,0.0222,0.0221,0.4222
28-JUN-2017,UCOBANK,33.60,33.40,0.0060,0.0264,0.0256,0.4891
28-JUN-2017,UFLEX,373.45,381.45,-0.0212,0.0217,0.0217,0.4146
28-JUN-2017,UFO,387.50,395.60,-0.0207,0.0214,0.0214,0.4088
28-JUN-2017,UGARSUGAR,24.20,24.85,-0.0265,0.0379,0.0373,0.7126
28-JUN-2017,UJAAS,25.20,25.55,-0.0138,0.0313,0.0305,0.5827
28-JUN-2017,UJJIVAN,298.90,298.95,-0.0002,0.0248,0.0240,0.4585
28-JUN-2017,ULTRACEMCO,3958.25,3877.90,0.0205,0.0140,0.0145,0.2770
28-JUN-2017,UMANGDAIRY,81.05,80.55,0.0062,0.0226,0.0220,0.4203
28-JUN-2017,UMESLTD,2.20,2.25,-0.0225,0.0204,0.0205,0.3917
28-JUN-2017,UNICHEMLAB,260.00,258.25,0.0068,0.0163,0.0159,0.3038
28-JUN-2017,UNIENTER,80.00,80.90,-0.0112,0.0249,0.0243,0.4643
28-JUN-2017,UNIONBANK,145.95,142.50,0.0239,0.0210,0.0212,0.4050
28-JUN-2017,UNIPLY,306.20,302.80,0.0112,0.0269,0.0262,0.5006
28-JUN-2017,UNITECH,5.90,5.40,0.0886,0.0304,0.0366,0.6992
28-JUN-2017,UNITEDBNK,18.95,18.80,0.0079,0.0200,0.0195,0.3725
28-JUN-2017,UNITEDTEA,305.90,310.00,-0.0133,0.0214,0.0210,0.4012
