Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2013,MURUDCERA,18.60,19.10,-0.0265,0.0167,0.0174,0.3324
28-FEB-2013,MUTHOOTFIN,210.15,212.05,-0.0090,0.0156,0.0153,0.2923
28-FEB-2013,MVL,2.60,2.65,-0.0190,0.0375,0.0367,0.7012
28-FEB-2013,MVLIND,3.90,4.25,-0.0859,0.0572,0.0593,1.1329
28-FEB-2013,MYSOREBANK,583.85,601.40,-0.0296,0.0173,0.0183,0.3496
28-FEB-2013,N100,144.73,143.13,0.0111,0.0120,0.0119,0.2273
28-FEB-2013,NAGAROIL,4.00,4.10,-0.0247,0.0219,0.0221,0.4222
28-FEB-2013,NAGREEKCAP,14.50,14.50,0.0000,0.0233,0.0226,0.4318
28-FEB-2013,NAGREEKEXP,18.95,19.80,-0.0439,0.0553,0.0547,1.0450
28-FEB-2013,NAHARCAP,40.60,40.80,-0.0049,0.0146,0.0142,0.2713
28-FEB-2013,NAHARINDUS,34.30,34.90,-0.0173,0.0289,0.0283,0.5407
28-FEB-2013,NAHARPOLY,16.50,16.75,-0.0150,0.0218,0.0215,0.4108
28-FEB-2013,NAHARSPING,74.85,73.80,0.0141,0.0235,0.0230,0.4394
28-FEB-2013,NANDANEXIM,28.25,29.30,-0.0365,0.0106,0.0136,0.2598
28-FEB-2013,NATCOPHARM,414.75,423.75,-0.0215,0.0188,0.0190,0.3630
28-FEB-2013,NATHSEED,5.35,5.15,0.0381,0.0370,0.0371,0.7088
28-FEB-2013,NATIONALUM,44.10,45.00,-0.0202,0.0148,0.0152,0.2904
28-FEB-2013,NATNLSTEEL,14.60,15.20,-0.0403,0.0415,0.0414,0.7909
28-FEB-2013,NAUKRI,348.35,350.05,-0.0049,0.0096,0.0094,0.1796
28-FEB-2013,NAVINFLUOR,232.45,238.60,-0.0261,0.0149,0.0158,0.3019
28-FEB-2013,NAVNETPUBL,61.75,62.65,-0.0145,0.0101,0.0104,0.1987
28-FEB-2013,NBCC,129.95,138.70,-0.0652,0.0293,0.0326,0.6228
28-FEB-2013,NBVENTURES,172.85,178.65,-0.0330,0.0174,0.0187,0.3573
28-FEB-2013,NCC,37.60,39.05,-0.0378,0.0367,0.0368,0.7031
28-FEB-2013,NCLIND,30.15,31.10,-0.0310,0.0161,0.0174,0.3324
28-FEB-2013,NCOPPER,4.00,3.90,0.0253,0.0284,0.0282,0.5388
28-FEB-2013,NDTV,61.95,65.10,-0.0496,0.0285,0.0302,0.5770
28-FEB-2013,NECLIFE,16.15,16.75,-0.0365,0.0205,0.0218,0.4165
28-FEB-2013,NEHAINT,7.60,7.95,-0.0450,0.0386,0.0390,0.7451
28-FEB-2013,NELCAST,18.85,19.05,-0.0106,0.0182,0.0178,0.3401
28-FEB-2013,NELCO,40.60,40.80,-0.0049,0.0204,0.0198,0.3783
28-FEB-2013,NEOCORP,27.40,28.25,-0.0306,0.0352,0.0349,0.6668
28-FEB-2013,NEPCMICON,2.20,2.30,-0.0445,0.0304,0.0314,0.5999
28-FEB-2013,NESCO,770.40,771.70,-0.0017,0.0076,0.0074,0.1414
28-FEB-2013,NESTLEIND,4761.80,4670.05,0.0195,0.0101,0.0109,0.2082
28-FEB-2013,NET4,104.85,105.50,-0.0062,0.0193,0.0188,0.3592
28-FEB-2013,NETWORK18,30.15,31.80,-0.0533,0.0336,0.0351,0.6706
28-FEB-2013,NEULANDLAB,95.45,96.00,-0.0057,0.0283,0.0275,0.5254
28-FEB-2013,NEXTMEDIA,3.45,3.40,0.0146,0.0378,0.0368,0.7031
28-FEB-2013,NEYVELILIG,72.30,71.50,0.0111,0.0202,0.0198,0.3783
28-FEB-2013,NFL,63.00,65.20,-0.0343,0.0232,0.0240,0.4585
28-FEB-2013,NHPC,27.05,28.70,-0.0592,0.0125,0.0189,0.3611
28-FEB-2013,NICCO,0.85,0.85,0.0000,0.0471,0.0457,0.8731
28-FEB-2013,NIFTYBEES,581.00,589.50,-0.0145,0.0075,0.0081,0.1548
28-FEB-2013,NIITLTD,23.05,23.55,-0.0215,0.0202,0.0203,0.3878
28-FEB-2013,NIITTECH,264.15,255.30,0.0341,0.0176,0.0190,0.3630
28-FEB-2013,NILKAMAL,183.65,184.30,-0.0035,0.0167,0.0162,0.3095
28-FEB-2013,NIPPOBATRY,246.45,251.95,-0.0221,0.0160,0.0164,0.3133
28-FEB-2013,NITCO,16.50,16.90,-0.0240,0.0236,0.0236,0.4509
28-FEB-2013,NITESHEST,12.70,13.20,-0.0386,0.0309,0.0314,0.5999
28-FEB-2013,NITINFIRE,65.35,64.75,0.0092,0.0230,0.0224,0.4280
28-FEB-2013,NITINSPIN,9.95,10.20,-0.0248,0.0210,0.0212,0.4050
28-FEB-2013,NMDC,137.05,140.40,-0.0241,0.0155,0.0162,0.3095
28-FEB-2013,NOCIL,15.30,15.60,-0.0194,0.0125,0.0130,0.2484
28-FEB-2013,NOIDATOLL,22.00,22.10,-0.0045,0.0121,0.0118,0.2254
28-FEB-2013,NOL,41.00,42.80,-0.0430,0.0289,0.0299,0.5712
28-FEB-2013,NORBTEAEXP,5.55,5.10,0.0846,0.0199,0.0283,0.5407
28-FEB-2013,NOVOPANIND,28.50,28.50,0.0000,0.0210,0.0204,0.3897
28-FEB-2013,NRBBEARING,30.50,31.80,-0.0417,0.0193,0.0213,0.4069
28-FEB-2013,NRC,2.55,2.65,-0.0385,0.0324,0.0328,0.6266
28-FEB-2013,NSIL,721.35,721.60,-0.0003,0.0231,0.0224,0.4280
28-FEB-2013,NTPC,150.90,153.85,-0.0194,0.0118,0.0124,0.2369
28-FEB-2013,NUCENT,12.65,12.65,0.0000,0.0373,0.0362,0.6916
28-FEB-2013,NUCLEUS,75.60,77.50,-0.0248,0.0316,0.0312,0.5961
28-FEB-2013,NUTEK,0.65,0.70,-0.0741,0.0487,0.0506,0.9667
28-FEB-2013,OBEROIRLTY,275.60,283.35,-0.0277,0.0191,0.0197,0.3764
28-FEB-2013,OCL,149.70,149.80,-0.0007,0.0099,0.0096,0.1834
28-FEB-2013,OFSS,2811.95,2948.45,-0.0474,0.0153,0.0188,0.3592
28-FEB-2013,OIL,528.00,532.15,-0.0078,0.0158,0.0154,0.2942
28-FEB-2013,OILCOUNTUB,40.70,40.45,0.0062,0.0200,0.0194,0.3706
28-FEB-2013,OISL,24.85,26.75,-0.0737,0.0319,0.0358,0.6840
28-FEB-2013,OMAXAUTO,44.75,43.60,0.0260,0.0190,0.0195,0.3725
28-FEB-2013,OMAXE,149.95,150.00,-0.0003,0.0110,0.0107,0.2044
28-FEB-2013,OMKARCHEM,126.50,128.85,-0.0184,0.0142,0.0145,0.2770
28-FEB-2013,OMMETALS,18.65,19.30,-0.0343,0.0303,0.0306,0.5846
28-FEB-2013,OMNITECH,167.80,170.75,-0.0174,0.0212,0.0210,0.4012
28-FEB-2013,ONELIFECAP,429.55,477.25,-0.1053,0.0783,0.0802,1.5322
28-FEB-2013,ONGC,313.45,315.25,-0.0057,0.0214,0.0208,0.3974
28-FEB-2013,ONMOBILE,34.75,35.15,-0.0114,0.0227,0.0222,0.4241
28-FEB-2013,ONWARDTEC,42.20,42.25,-0.0012,0.0187,0.0181,0.3458
28-FEB-2013,OPTOCIRCUI,50.05,47.85,0.0450,0.0469,0.0468,0.8941
28-FEB-2013,ORBITCORP,33.40,35.15,-0.0511,0.0442,0.0446,0.8521
28-FEB-2013,ORCHIDCHEM,61.20,64.05,-0.0455,0.0238,0.0256,0.4891
28-FEB-2013,ORIENTABRA,9.65,9.60,0.0052,0.0222,0.0216,0.4127
28-FEB-2013,ORIENTALTL,3.60,3.80,-0.0541,0.0579,0.0577,1.1024
28-FEB-2013,ORIENTBANK,274.95,284.65,-0.0347,0.0240,0.0248,0.4738
28-FEB-2013,ORIENTBELL,69.00,69.40,-0.0058,0.0331,0.0321,0.6133
28-FEB-2013,ORIENTHOT,19.75,20.00,-0.0126,0.0191,0.0188,0.3592
28-FEB-2013,ORIENTLTD,139.65,133.00,0.0488,0.0246,0.0267,0.5101
28-FEB-2013,ORIENTPPR,70.40,71.10,-0.0099,0.0131,0.0129,0.2465
28-FEB-2013,ORIENTREF,38.80,38.80,0.0000,0.0114,0.0111,0.2121
28-FEB-2013,ORISSAMINE,3258.70,3398.45,-0.0420,0.0209,0.0227,0.4337
28-FEB-2013,OSWALMIN,15.30,15.30,0.0000,0.0255,0.0247,0.4719
28-FEB-2013,OUDHSUG,22.50,23.00,-0.0220,0.0288,0.0284,0.5426
28-FEB-2013,PAEL,8.80,10.25,-0.1525,0.0481,0.0598,1.1425
28-FEB-2013,PAGEIND,3277.10,3346.00,-0.0208,0.0154,0.0158,0.3019
28-FEB-2013,PANACEABIO,141.95,143.85,-0.0133,0.0482,0.0468,0.8941
28-FEB-2013,PANAMAPET,134.05,131.10,0.0223,0.0298,0.0294,0.5617
28-FEB-2013,PANASONIC,71.00,73.55,-0.0353,0.0373,0.0372,0.7107
28-FEB-2013,PANCARBON,148.00,153.00,-0.0332,0.0253,0.0258,0.4929
28-FEB-2013,PANCHSHEEL,25.00,25.00,0.0000,0.0175,0.0170,0.3248
28-FEB-2013,PANORAMUNI,6.90,6.65,0.0369,0.0319,0.0322,0.6152
28-FEB-2013,PANTALOONR,176.20,197.10,-0.1121,0.0295,0.0396,0.7566
28-FEB-2013,PAPERPROD,63.80,64.65,-0.0132,0.0171,0.0169,0.3229
28-FEB-2013,PARABDRUGS,8.10,8.25,-0.0183,0.0429,0.0418,0.7986
28-FEB-2013,PARACABLES,1.55,1.55,0.0000,0.0234,0.0227,0.4337
28-FEB-2013,PARAL,123.80,130.25,-0.0508,0.0465,0.0468,0.8941
28-FEB-2013,PARAPRINT,1.50,1.40,0.0690,0.0868,0.0858,1.6392
28-FEB-2013,PARASPETRO,0.30,0.35,-0.1542,0.1167,0.1193,2.2792
28-FEB-2013,PARRYSUGAR,44.10,42.00,0.0488,0.0400,0.0406,0.7757
28-FEB-2013,PARSVNATH,43.15,43.55,-0.0092,0.0154,0.0151,0.2885
28-FEB-2013,PATELENG,65.05,66.70,-0.0250,0.0215,0.0217,0.4146
28-FEB-2013,PATINTLOG,19.90,20.25,-0.0174,0.0184,0.0183,0.3496
28-FEB-2013,PATSPINLTD,6.65,6.85,-0.0296,0.0366,0.0362,0.6916
28-FEB-2013,PBAINFRA,19.15,19.40,-0.0130,0.0227,0.0222,0.4241
28-FEB-2013,PCJEWELLER,115.50,126.05,-0.0874,0.0411,0.0452,0.8635
28-FEB-2013,PDPL,100.45,100.20,0.0025,0.0298,0.0289,0.5521
28-FEB-2013,PDUMJEIND,12.00,12.00,0.0000,0.0344,0.0334,0.6381
28-FEB-2013,PDUMJEPULP,13.45,13.80,-0.0257,0.0220,0.0222,0.4241
28-FEB-2013,PEACOCKIND,3.60,3.60,0.0000,0.0278,0.0270,0.5158
28-FEB-2013,PEARLPOLY,9.50,9.95,-0.0463,0.0334,0.0343,0.6553
28-FEB-2013,PEL,573.45,556.20,0.0305,0.0137,0.0152,0.2904
28-FEB-2013,PENIND,25.00,25.00,0.0000,0.0157,0.0152,0.2904
28-FEB-2013,PENINLAND,51.15,52.95,-0.0346,0.0366,0.0365,0.6973
28-FEB-2013,PERIATEA,159.90,152.00,0.0507,0.0284,0.0302,0.5770
28-FEB-2013,PERSISTENT,552.80,551.60,0.0022,0.0196,0.0190,0.3630
28-FEB-2013,PETRONENGG,86.75,89.85,-0.0351,0.0222,0.0232,0.4432
28-FEB-2013,PETRONET,140.60,144.30,-0.0260,0.0178,0.0184,0.3515
28-FEB-2013,PFC,201.45,205.05,-0.0177,0.0229,0.0226,0.4318
28-FEB-2013,PFIZER,1053.80,1066.75,-0.0122,0.0076,0.0080,0.1528
28-FEB-2013,PFOCUS,42.00,42.55,-0.0130,0.0215,0.0211,0.4031
28-FEB-2013,PFS,14.10,15.05,-0.0652,0.0223,0.0269,0.5139
28-FEB-2013,PGEL,196.65,218.50,-0.1054,0.0821,0.0837,1.5991
28-FEB-2013,PGHH,2522.90,2523.75,-0.0003,0.0083,0.0080,0.1528
28-FEB-2013,PGIL,108.95,111.00,-0.0186,0.0172,0.0173,0.3305
28-FEB-2013,PHILIPCARB,73.60,76.05,-0.0327,0.0153,0.0169,0.3229
28-FEB-2013,PHOENIXLTD,252.15,253.85,-0.0067,0.0144,0.0141,0.2694
28-FEB-2013,PIDILITIND,241.20,248.00,-0.0278,0.0193,0.0199,0.3802
28-FEB-2013,PIIND,621.00,633.35,-0.0197,0.0191,0.0191,0.3649
28-FEB-2013,PILANIINV,1381.20,1389.90,-0.0063,0.0108,0.0106,0.2025
28-FEB-2013,PIONDIST,56.75,56.65,0.0018,0.0127,0.0123,0.2350
28-FEB-2013,PIONEEREMB,6.55,6.80,-0.0375,0.0317,0.0321,0.6133
28-FEB-2013,PIPAVAVDOC,73.95,77.80,-0.0508,0.0159,0.0198,0.3783
28-FEB-2013,PIRGLASS,83.80,86.50,-0.0317,0.0104,0.0127,0.2426
28-FEB-2013,PIRLIFE,30.65,30.20,0.0148,0.0326,0.0318,0.6075
28-FEB-2013,PITTILAM,38.15,37.85,0.0079,0.0390,0.0379,0.7241
28-FEB-2013,PLASTIBLEN,69.00,68.25,0.0109,0.0158,0.0156,0.2980
28-FEB-2013,PLETHICO,205.35,256.65,-0.2230,0.0616,0.0809,1.5456
28-FEB-2013,PNB,790.45,836.75,-0.0569,0.0185,0.0227,0.4337
28-FEB-2013,PNBGILTS,25.65,26.35,-0.0269,0.0148,0.0158,0.3019
28-FEB-2013,PNC,11.40,11.80,-0.0345,0.0338,0.0338,0.6457
28-FEB-2013,POCHIRAJU,9.50,9.80,-0.0311,0.0298,0.0299,0.5712
28-FEB-2013,POLARIND,2.45,2.45,0.0000,0.0371,0.0360,0.6878
28-FEB-2013,POLARIS,119.15,115.25,0.0333,0.0313,0.0314,0.5999
28-FEB-2013,POLYMED,458.65,446.15,0.0276,0.0176,0.0184,0.3515
28-FEB-2013,POLYPLEX,173.00,176.15,-0.0180,0.0203,0.0202,0.3859
28-FEB-2013,PONDYOXIDE,20.55,21.10,-0.0264,0.0257,0.0257,0.4910
28-FEB-2013,PONNIERODE,340.55,325.35,0.0457,0.0293,0.0305,0.5827
28-FEB-2013,POWERGRID,104.30,108.90,-0.0432,0.0157,0.0185,0.3534
28-FEB-2013,PPAP,43.00,43.05,-0.0012,0.0243,0.0236,0.4509
28-FEB-2013,PRADIP,11.70,11.90,-0.0169,0.0402,0.0392,0.7489
28-FEB-2013,PRAENG,8.30,7.95,0.0431,0.0314,0.0322,0.6152
28-FEB-2013,PRAJIND,39.90,40.70,-0.0199,0.0167,0.0169,0.3229
28-FEB-2013,PRAKASH,33.40,37.65,-0.1198,0.0362,0.0457,0.8731
28-FEB-2013,PRAKASHCON,17.30,18.20,-0.0507,0.0467,0.0470,0.8979
28-FEB-2013,PRAKASHSTL,91.35,94.05,-0.0291,0.0269,0.0270,0.5158
28-FEB-2013,PRATIBHA,40.25,41.70,-0.0354,0.0275,0.0280,0.5349
28-FEB-2013,PRECOT,94.00,92.25,0.0188,0.0239,0.0236,0.4509
28-FEB-2013,PRECWIRE,72.60,73.60,-0.0137,0.0241,0.0236,0.4509
28-FEB-2013,PREMIER,82.10,86.35,-0.0505,0.0289,0.0306,0.5846
28-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0073,0.0071,0.1356
28-FEB-2013,PRESTIGE,171.75,175.15,-0.0196,0.0226,0.0224,0.4280
28-FEB-2013,PRETAILDVR,126.80,138.90,-0.0911,0.0307,0.0372,0.7107
28-FEB-2013,PRICOL,16.00,16.45,-0.0277,0.0219,0.0223,0.4260
28-FEB-2013,PRIMESECU,4.05,4.45,-0.0942,0.0680,0.0698,1.3335
28-FEB-2013,PRISMCEM,41.85,41.80,0.0012,0.0152,0.0147,0.2808
28-FEB-2013,PRITHVI,11.40,12.00,-0.0513,0.0276,0.0296,0.5655
28-FEB-2013,PRITHVISOF,11.50,11.75,-0.0215,0.0129,0.0136,0.2598
28-FEB-2013,PROVOGE,11.30,11.90,-0.0517,0.0277,0.0297,0.5674
28-FEB-2013,PROZONECSC,22.15,24.95,-0.1190,0.0340,0.0440,0.8406
28-FEB-2013,PSB,61.90,63.20,-0.0208,0.0161,0.0164,0.3133
28-FEB-2013,PSL,37.60,39.05,-0.0378,0.0219,0.0232,0.4432
28-FEB-2013,PSUBNKBEES,348.65,344.82,0.0110,0.0171,0.0168,0.3210
28-FEB-2013,PTC,65.40,70.10,-0.0694,0.0195,0.0254,0.4853
28-FEB-2013,PTL,23.70,23.20,0.0213,0.0255,0.0253,0.4834
28-FEB-2013,PUNJABCHEM,49.45,50.95,-0.0299,0.0229,0.0234,0.4471
28-FEB-2013,PUNJLLOYD,40.60,43.30,-0.0644,0.0271,0.0306,0.5846
28-FEB-2013,PURVA,97.20,100.75,-0.0359,0.0434,0.0430,0.8215
28-FEB-2013,PVP,7.15,6.85,0.0429,0.0310,0.0318,0.6075
28-FEB-2013,PVR,265.50,273.80,-0.0308,0.0278,0.0280,0.5349
28-FEB-2013,QGOLDHALF,1396.35,1401.35,-0.0036,0.0066,0.0065,0.1242
28-FEB-2013,QNIFTY,588.95,595.15,-0.0105,0.0064,0.0067,0.1280
28-FEB-2013,QUINTEGRA,1.00,1.00,0.0000,0.0611,0.0592,1.1310
28-FEB-2013,RADAAN,1.55,1.50,0.0328,0.0427,0.0422,0.8062
28-FEB-2013,RADICO,136.20,137.80,-0.0117,0.0117,0.0117,0.2235
28-FEB-2013,RAINBOWPAP,79.15,80.45,-0.0163,0.0090,0.0096,0.1834
28-FEB-2013,RAINCOM,35.35,35.30,0.0014,0.0145,0.0141,0.2694
28-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.0906,0.0878,1.6774
28-FEB-2013,RAJESHEXPO,126.40,126.05,0.0028,0.0214,0.0208,0.3974
28-FEB-2013,RAJOIL,2.85,2.85,0.0000,0.0236,0.0229,0.4375
28-FEB-2013,RAJPALAYAM,239.95,243.25,-0.0137,0.0167,0.0165,0.3152
28-FEB-2013,RAJRAYON,7.60,8.65,-0.1294,0.0262,0.0406,0.7757
28-FEB-2013,RAJSREESUG,42.05,42.90,-0.0200,0.0375,0.0367,0.7012
28-FEB-2013,RAJTV,199.85,210.35,-0.0512,0.0253,0.0276,0.5273
28-FEB-2013,RAJVIR,67.45,68.35,-0.0133,0.0327,0.0319,0.6094
28-FEB-2013,RALLIS,113.20,115.50,-0.0201,0.0229,0.0227,0.4337
28-FEB-2013,RAMANEWS,8.95,8.85,0.0112,0.0415,0.0403,0.7699
28-FEB-2013,RAMCOIND,60.70,61.95,-0.0204,0.0231,0.0229,0.4375
28-FEB-2013,RAMCOSYS,96.25,96.20,0.0005,0.0313,0.0303,0.5789
28-FEB-2013,RAMKY,69.65,70.80,-0.0164,0.0328,0.0321,0.6133
28-FEB-2013,RAMSARUP,3.60,3.50,0.0282,0.0430,0.0423,0.8081
28-FEB-2013,RANASUG,3.15,3.20,-0.0157,0.0430,0.0419,0.8005
28-FEB-2013,RANBAXY,378.25,399.20,-0.0539,0.0223,0.0253,0.4834
28-FEB-2013,RANEENGINE,150.55,152.50,-0.0129,0.0281,0.0274,0.5235
28-FEB-2013,RANEHOLDIN,168.15,175.85,-0.0448,0.0178,0.0204,0.3897
28-FEB-2013,RANKLIN,4.85,5.10,-0.0503,0.0425,0.0430,0.8215
28-FEB-2013,RASOYPR,100.10,100.50,-0.0040,0.0082,0.0080,0.1528
28-FEB-2013,RATNAMANI,126.00,128.80,-0.0220,0.0125,0.0133,0.2541
28-FEB-2013,RAYMOND,311.15,329.15,-0.0562,0.0212,0.0247,0.4719
28-FEB-2013,RBL,107.75,107.00,0.0070,0.0155,0.0151,0.2885
28-FEB-2013,RBN,27.95,30.90,-0.1003,0.0313,0.0391,0.7470
28-FEB-2013,RCF,47.40,48.45,-0.0219,0.0183,0.0185,0.3534
28-FEB-2013,RCOM,61.05,69.35,-0.1275,0.0315,0.0437,0.8349
28-FEB-2013,RECLTD,228.20,241.15,-0.0552,0.0181,0.0222,0.4241
28-FEB-2013,REDINGTON,85.00,83.20,0.0214,0.0138,0.0144,0.2751
28-FEB-2013,REFEX,2.30,2.30,0.0000,0.0254,0.0246,0.4700
28-FEB-2013,REGENCERAM,3.60,3.50,0.0282,0.0457,0.0448,0.8559
28-FEB-2013,REIAGROLTD,9.05,9.25,-0.0219,0.0182,0.0184,0.3515
28-FEB-2013,REISIXTEN,2.65,2.75,-0.0370,0.0325,0.0328,0.6266
28-FEB-2013,RELAXO,650.95,626.45,0.0384,0.0311,0.0316,0.6037
28-FEB-2013,RELBANK,1199.97,1208.54,-0.0071,0.0187,0.0182,0.3477
28-FEB-2013,RELCAPITAL,360.70,393.05,-0.0859,0.0230,0.0307,0.5865
28-FEB-2013,RELGOLD,2706.55,2710.10,-0.0013,0.0075,0.0073,0.1395
28-FEB-2013,RELGRNIFTY,566.00,566.15,-0.0003,0.0177,0.0172,0.3286
28-FEB-2013,RELIANCE,813.85,831.30,-0.0212,0.0155,0.0159,0.3038
28-FEB-2013,RELIGARE,279.95,270.60,0.0340,0.0258,0.0264,0.5044
28-FEB-2013,RELIGAREGO,2885.85,2900.00,-0.0049,0.0081,0.0079,0.1509
28-FEB-2013,RELINFRA,419.00,461.85,-0.0974,0.0202,0.0309,0.5903
28-FEB-2013,RELMEDIA,59.10,62.20,-0.0511,0.0243,0.0267,0.5101
28-FEB-2013,REMSONSIND,14.25,15.00,-0.0513,0.0192,0.0225,0.4299
28-FEB-2013,RENUKA,23.75,26.55,-0.1114,0.0276,0.0382,0.7298
28-FEB-2013,REPRO,175.10,180.10,-0.0282,0.0194,0.0200,0.3821
28-FEB-2013,RESPONIND,94.00,97.50,-0.0366,0.0169,0.0187,0.3573
28-FEB-2013,REVATHI,252.30,264.95,-0.0489,0.0268,0.0286,0.5464
28-FEB-2013,RICOAUTO,7.20,7.30,-0.0138,0.0238,0.0233,0.4451
28-FEB-2013,RIIL,369.00,380.60,-0.0310,0.0204,0.0212,0.4050
28-FEB-2013,RJL,50.05,51.85,-0.0353,0.0226,0.0236,0.4509
28-FEB-2013,RKDL,9.10,9.30,-0.0217,0.0277,0.0274,0.5235
28-FEB-2013,RKFORGE,87.95,90.00,-0.0230,0.0278,0.0275,0.5254
28-FEB-2013,RMCL,2.60,2.65,-0.0190,0.0338,0.0331,0.6324
28-FEB-2013,RML,121.30,130.45,-0.0727,0.0248,0.0299,0.5712
28-FEB-2013,RMMIL,0.95,0.95,0.0000,0.0374,0.0363,0.6935
28-FEB-2013,ROHITFERRO,22.50,22.85,-0.0154,0.0205,0.0202,0.3859
28-FEB-2013,ROHLTD,33.35,33.45,-0.0030,0.0214,0.0208,0.3974
28-FEB-2013,ROLTA,65.50,66.40,-0.0136,0.0113,0.0115,0.2197
28-FEB-2013,ROSSELLIND,37.65,38.00,-0.0093,0.0242,0.0236,0.4509
28-FEB-2013,RPGLIFE,58.00,57.25,0.0130,0.0266,0.0260,0.4967
28-FEB-2013,RPOWER,71.90,78.00,-0.0814,0.0195,0.0275,0.5254
28-FEB-2013,RPPINFRA,40.80,40.00,0.0198,0.0290,0.0285,0.5445
28-FEB-2013,RSSOFTWARE,125.80,128.80,-0.0236,0.0349,0.0343,0.6553
28-FEB-2013,RSWM,105.15,107.70,-0.0240,0.0249,0.0248,0.4738
28-FEB-2013,RSYSTEMS,229.85,227.15,0.0118,0.0167,0.0164,0.3133
28-FEB-2013,RUBYMILLS,234.60,245.85,-0.0468,0.0405,0.0409,0.7814
28-FEB-2013,RUCHINFRA,22.50,22.50,0.0000,0.0109,0.0106,0.2025
28-FEB-2013,RUCHIRA,15.75,16.60,-0.0526,0.0460,0.0464,0.8865
28-FEB-2013,RUCHISOYA,61.05,62.95,-0.0306,0.0146,0.0160,0.3057
28-FEB-2013,RUPA,166.30,169.40,-0.0185,0.0569,0.0554,1.0584
28-FEB-2013,RUSHIL,123.75,137.45,-0.1050,0.0823,0.0838,1.6010
28-FEB-2013,SABERORGAN,73.80,77.30,-0.0463,0.0346,0.0354,0.6763
28-FEB-2013,SABTN,85.80,87.00,-0.0139,0.0083,0.0087,0.1662
28-FEB-2013,SADBHAV,109.55,111.40,-0.0167,0.0177,0.0176,0.3362
28-FEB-2013,SAGCEM,235.00,230.05,0.0213,0.0330,0.0324,0.6190
28-FEB-2013,SAHPETRO,19.50,19.60,-0.0051,0.0397,0.0385,0.7355
28-FEB-2013,SAIL,70.90,74.35,-0.0475,0.0200,0.0226,0.4318
28-FEB-2013,SAKHTISUG,22.45,23.90,-0.0626,0.0357,0.0379,0.7241
28-FEB-2013,SAKSOFT,39.55,37.20,0.0613,0.0587,0.0589,1.1253
28-FEB-2013,SAKTHIFIN,11.60,11.60,0.0000,0.0245,0.0238,0.4547
28-FEB-2013,SAKUMA,13.00,13.35,-0.0266,0.0248,0.0249,0.4757
28-FEB-2013,SALONACOT,23.15,23.15,0.0000,0.0311,0.0302,0.5770
28-FEB-2013,SALORAINTL,15.15,17.90,-0.1668,0.0449,0.0597,1.1406
28-FEB-2013,SALSTEEL,2.80,2.90,-0.0351,0.0247,0.0254,0.4853
28-FEB-2013,SAMBANDAM,75.00,72.00,0.0408,0.0405,0.0405,0.7738
28-FEB-2013,SAMBHAAV,1.90,1.90,0.0000,0.0157,0.0152,0.2904
28-FEB-2013,SAMINDUS,16.25,16.25,0.0000,0.0175,0.0170,0.3248
28-FEB-2013,SAMTEL,2.20,2.30,-0.0445,0.0477,0.0475,0.9075
28-FEB-2013,SANDESH,306.85,308.60,-0.0057,0.0386,0.0375,0.7164
28-FEB-2013,SANGAMIND,39.30,43.10,-0.0923,0.0272,0.0347,0.6629
28-FEB-2013,SANGHIIND,17.50,17.95,-0.0254,0.0269,0.0268,0.5120
28-FEB-2013,SANGHVIFOR,27.75,28.25,-0.0179,0.0247,0.0243,0.4643
28-FEB-2013,SANGHVIMOV,71.60,73.00,-0.0194,0.0229,0.0227,0.4337
28-FEB-2013,SANOFI,2347.85,2355.80,-0.0034,0.0125,0.0121,0.2312
28-FEB-2013,SANWARIA,30.55,30.00,0.0182,0.0276,0.0271,0.5177
28-FEB-2013,SARDAEN,101.40,112.35,-0.1025,0.0240,0.0342,0.6534
28-FEB-2013,SAREGAMA,65.05,67.70,-0.0399,0.0173,0.0194,0.3706
28-FEB-2013,SARLAPOLY,160.10,160.00,0.0006,0.0238,0.0231,0.4413
28-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
28-FEB-2013,SASKEN,124.70,126.85,-0.0171,0.0161,0.0162,0.3095
28-FEB-2013,SATHAISPAT,50.20,50.10,0.0020,0.0270,0.0262,0.5006
28-FEB-2013,SATYAMCOMP,118.20,116.70,0.0128,0.0185,0.0182,0.3477
28-FEB-2013,SAVERA,43.10,44.80,-0.0387,0.0408,0.0407,0.7776
28-FEB-2013,SAYAJIHOTL,123.15,122.70,0.0037,0.0274,0.0266,0.5082
28-FEB-2013,SBBJ,429.90,439.50,-0.0221,0.0157,0.0162,0.3095
28-FEB-2013,SBIGETS,2862.10,2874.05,-0.0042,0.0051,0.0050,0.0955
28-FEB-2013,SBIN,2080.90,2213.40,-0.0617,0.0119,0.0190,0.3630
28-FEB-2013,SBT,547.20,547.80,-0.0011,0.0156,0.0151,0.2885
28-FEB-2013,SCHNEIDER,79.05,77.95,0.0140,0.0194,0.0191,0.3649
28-FEB-2013,SCI,46.85,47.20,-0.0074,0.0175,0.0171,0.3267
