Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2015,SHALPAINTS,142.35,144.65,-0.0160,0.0425,0.0414,0.7909
02-DEC-2015,SHANTIGEAR,109.85,110.35,-0.0045,0.0242,0.0235,0.4490
02-DEC-2015,SHARDACROP,238.90,238.00,0.0038,0.0160,0.0155,0.2961
02-DEC-2015,SHARDAMOTR,956.20,981.15,-0.0258,0.0344,0.0339,0.6477
02-DEC-2015,SHARIABEES,178.00,180.02,-0.0113,0.0156,0.0154,0.2942
02-DEC-2015,SHARONBIO,21.20,21.25,-0.0024,0.0376,0.0365,0.6973
02-DEC-2015,SHEMAROO,280.20,283.35,-0.0112,0.0224,0.0219,0.4184
02-DEC-2015,SHILPAMED,469.60,467.90,0.0036,0.0218,0.0212,0.4050
02-DEC-2015,SHILPI,61.55,63.05,-0.0241,0.0410,0.0402,0.7680
02-DEC-2015,SHIRPUR-G,61.45,61.60,-0.0024,0.0219,0.0212,0.4050
02-DEC-2015,SHIVAMAUTO,62.90,61.75,0.0185,0.0355,0.0347,0.6629
02-DEC-2015,SHIVTEX,88.75,85.00,0.0432,0.0626,0.0616,1.1769
02-DEC-2015,SHK,215.00,215.00,0.0000,0.0156,0.0151,0.2885
02-DEC-2015,SHOPERSTOP,409.35,410.25,-0.0022,0.0174,0.0169,0.3229
02-DEC-2015,SHREECEM,11303.95,11355.60,-0.0046,0.0202,0.0196,0.3745
02-DEC-2015,SHREEPUSHK,93.25,94.30,-0.0112,0.0525,0.0510,0.9744
02-DEC-2015,SHREERAMA,4.80,4.60,0.0426,0.0322,0.0329,0.6286
02-DEC-2015,SHRENUJ,31.75,31.45,0.0095,0.0401,0.0389,0.7432
02-DEC-2015,SHREYANIND,37.60,35.85,0.0477,0.0357,0.0365,0.6973
02-DEC-2015,SHREYAS,479.85,488.60,-0.0181,0.0575,0.0559,1.0680
02-DEC-2015,SHRIASTER,4.85,4.85,0.0000,0.0414,0.0401,0.7661
02-DEC-2015,SHRIRAMCIT,1722.25,1729.65,-0.0043,0.0124,0.0121,0.2312
02-DEC-2015,SHRIRAMEPC,33.70,32.40,0.0393,0.0246,0.0257,0.4910
02-DEC-2015,SHYAMCENT,7.80,8.00,-0.0253,0.0360,0.0354,0.6763
02-DEC-2015,SHYAMTEL,31.45,31.70,-0.0079,0.0508,0.0493,0.9419
02-DEC-2015,SICAGEN,16.90,16.55,0.0209,0.0315,0.0310,0.5923
02-DEC-2015,SICAL,136.80,134.60,0.0162,0.0346,0.0338,0.6457
02-DEC-2015,SIEMENS,1212.15,1227.15,-0.0123,0.0140,0.0139,0.2656
02-DEC-2015,SIGNET,54.95,54.00,0.0174,0.0439,0.0428,0.8177
02-DEC-2015,SIL,29.75,28.35,0.0482,0.0318,0.0330,0.6305
02-DEC-2015,SILINV,81.90,75.15,0.0860,0.0358,0.0406,0.7757
02-DEC-2015,SIMPLEX,34.95,36.40,-0.0407,0.0622,0.0611,1.1673
02-DEC-2015,SIMPLEXINF,332.85,334.85,-0.0060,0.0193,0.0188,0.3592
02-DEC-2015,SINTEX,105.00,103.80,0.0115,0.0194,0.0190,0.3630
02-DEC-2015,SITASHREE,13.80,14.25,-0.0321,0.0313,0.0313,0.5980
02-DEC-2015,SITICABLE,33.05,33.10,-0.0015,0.0151,0.0146,0.2789
02-DEC-2015,SIYSIL,955.00,942.85,0.0128,0.0161,0.0159,0.3038
02-DEC-2015,SJVN,28.10,28.15,-0.0018,0.0182,0.0177,0.3382
02-DEC-2015,SKFINDIA,1221.95,1219.25,0.0022,0.0096,0.0093,0.1777
02-DEC-2015,SKIL,31.30,29.50,0.0592,0.0640,0.0637,1.2170
02-DEC-2015,SKIPPER,165.95,166.40,-0.0027,0.0233,0.0226,0.4318
02-DEC-2015,SKMEGGPROD,174.35,175.25,-0.0051,0.0325,0.0315,0.6018
02-DEC-2015,SKSMICRO,459.35,455.65,0.0081,0.0271,0.0263,0.5025
02-DEC-2015,SMARTLINK,105.95,106.65,-0.0066,0.0273,0.0265,0.5063
02-DEC-2015,SMLISUZU,1281.05,1308.05,-0.0209,0.0259,0.0256,0.4891
02-DEC-2015,SMPL,2.50,2.75,-0.0953,0.0710,0.0727,1.3889
02-DEC-2015,SMSPHARMA,916.95,884.45,0.0361,0.0265,0.0272,0.5197
02-DEC-2015,SNOWMAN,91.25,93.00,-0.0190,0.0204,0.0203,0.3878
02-DEC-2015,SOBHA,301.10,302.00,-0.0030,0.0215,0.0209,0.3993
02-DEC-2015,SOFTTECHGR,1.80,1.85,-0.0274,0.0109,0.0125,0.2388
02-DEC-2015,SOLARINDS,3299.65,3279.35,0.0062,0.0115,0.0113,0.2159
02-DEC-2015,SOMANYCERA,374.15,383.05,-0.0235,0.0232,0.0232,0.4432
02-DEC-2015,SOMATEX,4.45,4.40,0.0113,0.0479,0.0465,0.8884
02-DEC-2015,SONASTEER,58.90,59.45,-0.0093,0.0234,0.0228,0.4356
02-DEC-2015,SONATSOFTW,163.95,166.10,-0.0130,0.0202,0.0198,0.3783
02-DEC-2015,SOTL,594.00,590.40,0.0061,0.0208,0.0202,0.3859
02-DEC-2015,SOUTHBANK,20.80,21.00,-0.0096,0.0178,0.0174,0.3324
02-DEC-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
02-DEC-2015,SPARC,351.20,353.25,-0.0058,0.0203,0.0197,0.3764
02-DEC-2015,SPECIALITY,119.05,119.65,-0.0050,0.0219,0.0213,0.4069
02-DEC-2015,SPECTACLE,0.90,0.90,0.0000,0.0405,0.0393,0.7508
02-DEC-2015,SPENTEX,1.90,1.95,-0.0260,0.0542,0.0529,1.0107
02-DEC-2015,SPHEREGSL,71.65,70.75,0.0126,0.0312,0.0304,0.5808
02-DEC-2015,SPIC,22.80,22.90,-0.0044,0.0348,0.0338,0.6457
02-DEC-2015,SPICEMOBI,20.30,20.30,0.0000,0.0414,0.0401,0.7661
02-DEC-2015,SPLIL,29.15,29.95,-0.0271,0.0526,0.0514,0.9820
02-DEC-2015,SPMLINFRA,76.15,74.35,0.0239,0.0202,0.0204,0.3897
02-DEC-2015,SPYL,2.30,2.40,-0.0426,0.0406,0.0407,0.7776
02-DEC-2015,SQSBFSI,970.50,976.55,-0.0062,0.0322,0.0313,0.5980
02-DEC-2015,SREEL,154.00,154.00,0.0000,0.0190,0.0184,0.3515
02-DEC-2015,SREINFRA,44.75,45.75,-0.0221,0.0284,0.0281,0.5368
02-DEC-2015,SRF,1234.70,1264.65,-0.0240,0.0200,0.0203,0.3878
02-DEC-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1577,0.1529,2.9212
02-DEC-2015,SRHHYPOLTD,62.00,63.05,-0.0168,0.0296,0.0290,0.5540
02-DEC-2015,SRIPIPES,281.55,284.45,-0.0102,0.0312,0.0304,0.5808
02-DEC-2015,SRSLTD,24.95,24.95,0.0000,0.0432,0.0419,0.8005
02-DEC-2015,SRTRANSFIN,887.10,880.45,0.0075,0.0198,0.0193,0.3687
02-DEC-2015,SSWL,384.05,388.35,-0.0111,0.0187,0.0183,0.3496
02-DEC-2015,STAR,1354.95,1361.30,-0.0047,0.0186,0.0181,0.3458
02-DEC-2015,STARPAPER,40.30,34.30,0.1612,0.0325,0.0505,0.9648
02-DEC-2015,STCINDIA,163.80,163.75,0.0003,0.0208,0.0202,0.3859
02-DEC-2015,STEL,35.15,36.05,-0.0253,0.0322,0.0318,0.6075
02-DEC-2015,STERLINBIO,6.05,5.90,0.0251,0.0531,0.0518,0.9896
02-DEC-2015,STERTOOLS,517.35,524.30,-0.0133,0.0381,0.0371,0.7088
02-DEC-2015,STINDIA,12.20,11.65,0.0461,0.0274,0.0289,0.5521
02-DEC-2015,STOREONE,35.90,36.75,-0.0234,0.0541,0.0528,1.0087
02-DEC-2015,STRTECH,92.00,93.75,-0.0188,0.0229,0.0227,0.4337
02-DEC-2015,STYABS,725.90,724.60,0.0018,0.0185,0.0179,0.3420
02-DEC-2015,SUBEX,15.45,14.80,0.0430,0.0563,0.0556,1.0622
02-DEC-2015,SUBROS,96.70,100.65,-0.0400,0.0355,0.0358,0.6840
02-DEC-2015,SUDAR,3.70,3.85,-0.0397,0.0871,0.0850,1.6239
02-DEC-2015,SUDARSCHEM,114.55,116.35,-0.0156,0.0284,0.0278,0.5311
02-DEC-2015,SUJANATWR,11.90,12.60,-0.0572,0.0754,0.0744,1.4214
02-DEC-2015,SUJANAUNI,1.40,1.40,0.0000,0.0700,0.0679,1.2972
02-DEC-2015,SUMEETINDS,11.50,11.55,-0.0043,0.0336,0.0326,0.6228
02-DEC-2015,SUMMITSEC,331.50,332.90,-0.0042,0.0252,0.0245,0.4681
02-DEC-2015,SUNCLAYLTD,2105.10,2188.65,-0.0389,0.0295,0.0301,0.5751
02-DEC-2015,SUNDARAM,2.60,2.25,0.1446,0.0510,0.0608,1.1616
02-DEC-2015,SUNDARMFIN,1440.15,1450.65,-0.0073,0.0143,0.0140,0.2675
02-DEC-2015,SUNDRMBRAK,317.25,288.60,0.0946,0.0345,0.0407,0.7776
02-DEC-2015,SUNDRMFAST,157.35,159.30,-0.0123,0.0218,0.0214,0.4088
02-DEC-2015,SUNFLAG,23.15,22.25,0.0397,0.0235,0.0248,0.4738
02-DEC-2015,SUNILHITEC,303.70,309.75,-0.0197,0.0290,0.0285,0.5445
02-DEC-2015,SUNPHARMA,731.80,729.25,0.0035,0.0209,0.0203,0.3878
02-DEC-2015,SUNTECK,238.95,238.60,0.0015,0.0221,0.0214,0.4088
02-DEC-2015,SUNTV,399.90,400.00,-0.0003,0.0196,0.0190,0.3630
02-DEC-2015,SUPERHOUSE,174.10,179.60,-0.0311,0.0263,0.0266,0.5082
02-DEC-2015,SUPERSPIN,7.20,7.05,0.0211,0.0301,0.0296,0.5655
02-DEC-2015,SUPPETRO,121.40,116.45,0.0416,0.0345,0.0350,0.6687
02-DEC-2015,SUPRAJIT,149.10,144.05,0.0345,0.0208,0.0219,0.4184
02-DEC-2015,SUPREMEIND,650.65,643.50,0.0110,0.0110,0.0110,0.2102
02-DEC-2015,SUPREMEINF,139.35,137.00,0.0170,0.0335,0.0327,0.6247
02-DEC-2015,SUPREMETEX,5.75,5.65,0.0175,0.0418,0.0408,0.7795
02-DEC-2015,SURANACORP,1.60,1.60,0.0000,0.0279,0.0271,0.5177
02-DEC-2015,SURANAIND,8.00,8.00,0.0000,0.0329,0.0319,0.6094
02-DEC-2015,SURANASOL,21.25,21.20,0.0024,0.0402,0.0390,0.7451
02-DEC-2015,SURANAT&P,5.25,5.20,0.0096,0.0328,0.0319,0.6094
02-DEC-2015,SURYAJYOTI,8.65,8.65,0.0000,0.0441,0.0428,0.8177
02-DEC-2015,SURYALAXMI,110.10,108.65,0.0133,0.0296,0.0289,0.5521
02-DEC-2015,SURYAROSNI,138.75,139.70,-0.0068,0.0241,0.0234,0.4471
02-DEC-2015,SUTLEJTEX,491.75,501.15,-0.0189,0.0239,0.0236,0.4509
02-DEC-2015,SUVEN,265.75,263.40,0.0089,0.0184,0.0180,0.3439
02-DEC-2015,SUZLON,22.25,22.70,-0.0200,0.0238,0.0236,0.4509
02-DEC-2015,SVOGL,6.50,6.30,0.0313,0.0318,0.0318,0.6075
02-DEC-2015,SWANENERGY,70.85,69.05,0.0257,0.0159,0.0167,0.3191
02-DEC-2015,SWARAJENG,916.45,915.00,0.0016,0.0104,0.0101,0.1930
02-DEC-2015,SWELECTES,404.55,401.85,0.0067,0.0248,0.0241,0.4604
02-DEC-2015,SYMPHONY,2169.80,2169.45,0.0002,0.0216,0.0209,0.3993
02-DEC-2015,SYNCOM,6.90,6.95,-0.0072,0.0411,0.0399,0.7623
02-DEC-2015,SYNDIBANK,93.20,96.05,-0.0301,0.0206,0.0213,0.4069
02-DEC-2015,SYNGENE,361.10,357.35,0.0104,0.0153,0.0151,0.2885
02-DEC-2015,TAINWALCHM,37.90,37.50,0.0106,0.0397,0.0386,0.7375
02-DEC-2015,TAJGVK,97.30,91.20,0.0647,0.0364,0.0387,0.7394
02-DEC-2015,TAKE,201.20,200.80,0.0020,0.0335,0.0325,0.6209
02-DEC-2015,TALBROAUTO,122.90,126.05,-0.0253,0.0233,0.0234,0.4471
02-DEC-2015,TALWALKARS,259.65,262.50,-0.0109,0.0214,0.0209,0.3993
02-DEC-2015,TANLA,43.90,44.05,-0.0034,0.0457,0.0443,0.8464
02-DEC-2015,TANTIACONS,21.70,19.75,0.0942,0.0305,0.0375,0.7164
02-DEC-2015,TARAJEWELS,38.80,36.55,0.0597,0.0386,0.0402,0.7680
02-DEC-2015,TARAPUR,5.80,5.70,0.0174,0.0350,0.0342,0.6534
02-DEC-2015,TARMAT,28.70,29.00,-0.0104,0.0392,0.0381,0.7279
02-DEC-2015,TATACHEM,437.05,427.60,0.0219,0.0139,0.0145,0.2770
02-DEC-2015,TATACOFFEE,89.85,90.45,-0.0067,0.0122,0.0119,0.2273
02-DEC-2015,TATACOMM,423.10,425.70,-0.0061,0.0166,0.0162,0.3095
02-DEC-2015,TATAELXSI,1970.15,2004.95,-0.0175,0.0251,0.0247,0.4719
02-DEC-2015,TATAGLOBAL,136.20,136.25,-0.0004,0.0165,0.0160,0.3057
02-DEC-2015,TATAINVEST,559.25,558.45,0.0014,0.0090,0.0087,0.1662
02-DEC-2015,TATAMETALI,103.80,100.45,0.0328,0.0158,0.0173,0.3305
02-DEC-2015,TATAMOTORS,413.15,417.35,-0.0101,0.0238,0.0232,0.4432
02-DEC-2015,TATAMTRDVR,286.95,290.60,-0.0126,0.0208,0.0204,0.3897
02-DEC-2015,TATAPOWER,66.30,66.60,-0.0045,0.0114,0.0111,0.2121
02-DEC-2015,TATASPONGE,493.05,489.45,0.0073,0.0209,0.0203,0.3878
02-DEC-2015,TATASTEEL,243.85,237.55,0.0262,0.0227,0.0229,0.4375
02-DEC-2015,TBZ,103.50,104.05,-0.0053,0.0213,0.0207,0.3955
02-DEC-2015,TCI,316.40,322.50,-0.0191,0.0270,0.0266,0.5082
02-DEC-2015,TCIDEVELOP,287.70,286.60,0.0038,0.0328,0.0318,0.6075
02-DEC-2015,TCIFINANCE,30.45,30.55,-0.0033,0.0326,0.0316,0.6037
02-DEC-2015,TCS,2365.20,2361.90,0.0014,0.0113,0.0110,0.2102
02-DEC-2015,TDPOWERSYS,296.70,282.35,0.0496,0.0197,0.0226,0.4318
02-DEC-2015,TECHIN,3.35,3.35,0.0000,0.0619,0.0600,1.1463
02-DEC-2015,TECHM,540.00,542.15,-0.0040,0.0140,0.0136,0.2598
02-DEC-2015,TECHNO,562.60,564.65,-0.0036,0.0152,0.0148,0.2828
02-DEC-2015,TECHNOFAB,174.95,164.95,0.0589,0.0356,0.0374,0.7145
02-DEC-2015,TEXINFRA,40.60,40.70,-0.0025,0.0345,0.0335,0.6400
02-DEC-2015,TEXMOPIPES,13.35,13.55,-0.0149,0.0588,0.0571,1.0909
02-DEC-2015,TEXRAIL,144.05,147.05,-0.0206,0.0207,0.0207,0.3955
02-DEC-2015,TFCILTD,59.85,59.40,0.0075,0.0290,0.0282,0.5388
02-DEC-2015,TFL,6.30,6.30,0.0000,0.0216,0.0209,0.3993
02-DEC-2015,TGBHOTELS,115.75,113.95,0.0157,0.0601,0.0584,1.1157
02-DEC-2015,THANGAMAYL,210.20,218.00,-0.0364,0.0232,0.0242,0.4623
02-DEC-2015,THEMISMED,475.25,460.65,0.0312,0.0374,0.0371,0.7088
02-DEC-2015,THERMAX,854.55,863.50,-0.0104,0.0149,0.0147,0.2808
02-DEC-2015,THIRUSUGAR,41.60,39.65,0.0480,0.0522,0.0520,0.9935
02-DEC-2015,THOMASCOOK,205.00,205.45,-0.0022,0.0143,0.0139,0.2656
02-DEC-2015,THOMASCOTT,12.40,11.85,0.0454,0.0344,0.0352,0.6725
02-DEC-2015,TI,23.95,23.80,0.0063,0.0342,0.0332,0.6343
02-DEC-2015,TIDEWATER,17342.25,17403.50,-0.0035,0.0118,0.0115,0.2197
02-DEC-2015,TIIL,244.35,241.65,0.0111,0.0236,0.0230,0.4394
02-DEC-2015,TIJARIA,3.95,4.10,-0.0373,0.0242,0.0252,0.4814
02-DEC-2015,TIL,492.75,481.90,0.0223,0.0357,0.0350,0.6687
02-DEC-2015,TIMESGTY,21.60,20.90,0.0329,0.0298,0.0300,0.5731
02-DEC-2015,TIMETECHNO,57.80,58.15,-0.0060,0.0173,0.0168,0.3210
02-DEC-2015,TIMKEN,571.35,572.15,-0.0014,0.0126,0.0122,0.2331
02-DEC-2015,TINPLATE,68.50,69.05,-0.0080,0.0191,0.0186,0.3554
02-DEC-2015,TIPSINDLTD,67.05,62.80,0.0655,0.0330,0.0358,0.6840
02-DEC-2015,TIRUMALCHM,215.60,212.10,0.0164,0.0463,0.0451,0.8616
02-DEC-2015,TITAN,376.70,377.90,-0.0032,0.0150,0.0146,0.2789
02-DEC-2015,TNPETRO,19.50,19.10,0.0207,0.0270,0.0267,0.5101
02-DEC-2015,TNPL,233.35,236.40,-0.0130,0.0261,0.0255,0.4872
02-DEC-2015,TNTELE,3.10,3.15,-0.0160,0.0240,0.0236,0.4509
02-DEC-2015,TODAYS,3.45,3.30,0.0445,0.0319,0.0328,0.6266
02-DEC-2015,TOKYOPLAST,47.40,49.55,-0.0444,0.0592,0.0584,1.1157
02-DEC-2015,TORNTPHARM,1483.95,1468.65,0.0104,0.0221,0.0216,0.4127
02-DEC-2015,TORNTPOWER,197.15,190.90,0.0322,0.0187,0.0198,0.3783
02-DEC-2015,TPLPLASTEH,199.75,195.00,0.0241,0.0189,0.0192,0.3668
02-DEC-2015,TREEHOUSE,183.55,166.90,0.0951,0.0666,0.0686,1.3106
02-DEC-2015,TRENT,1564.95,1572.10,-0.0046,0.0211,0.0205,0.3917
02-DEC-2015,TRF,434.30,385.05,0.1204,0.0580,0.0635,1.2132
02-DEC-2015,TRICOM,1.80,1.75,0.0282,0.0337,0.0334,0.6381
02-DEC-2015,TRIDENT,59.90,58.10,0.0305,0.0376,0.0372,0.7107
02-DEC-2015,TRIGYN,96.40,97.00,-0.0062,0.0622,0.0603,1.1520
02-DEC-2015,TRIL,190.75,185.75,0.0266,0.0224,0.0227,0.4337
02-DEC-2015,TRITURBINE,109.60,109.50,0.0009,0.0153,0.0148,0.2828
02-DEC-2015,TRIVENI,38.70,39.05,-0.0090,0.0448,0.0435,0.8311
02-DEC-2015,TTKHLTCARE,990.65,1023.85,-0.0330,0.0000,0.0081,0.1548
02-DEC-2015,TTKPRESTIG,4127.60,4161.55,-0.0082,0.0227,0.0221,0.4222
02-DEC-2015,TTL,55.45,55.85,-0.0072,0.0328,0.0318,0.6075
02-DEC-2015,TTML,7.50,6.95,0.0762,0.0236,0.0295,0.5636
02-DEC-2015,TUBEINVEST,390.90,388.25,0.0068,0.0176,0.0171,0.3267
02-DEC-2015,TULSI,1.80,1.95,-0.0800,0.0785,0.0786,1.5017
02-DEC-2015,TV18BRDCST,35.60,36.35,-0.0208,0.0228,0.0227,0.4337
02-DEC-2015,TVSELECT,127.05,122.45,0.0369,0.0533,0.0525,1.0030
02-DEC-2015,TVSMOTOR,289.20,304.15,-0.0504,0.0234,0.0258,0.4929
02-DEC-2015,TVSSRICHAK,2860.00,2877.70,-0.0062,0.0191,0.0186,0.3554
02-DEC-2015,TVTODAY,274.90,255.10,0.0748,0.0299,0.0343,0.6553
02-DEC-2015,TWL,144.35,149.95,-0.0381,0.0352,0.0354,0.6763
02-DEC-2015,UBHOLDINGS,31.40,31.00,0.0128,0.0372,0.0362,0.6916
02-DEC-2015,UBL,964.70,978.10,-0.0138,0.0212,0.0208,0.3974
02-DEC-2015,UCALFUEL,124.40,125.00,-0.0048,0.0342,0.0332,0.6343
02-DEC-2015,UCOBANK,47.80,49.35,-0.0319,0.0202,0.0211,0.4031
02-DEC-2015,UFLEX,193.45,197.45,-0.0205,0.0248,0.0246,0.4700
02-DEC-2015,UFO,552.10,534.65,0.0321,0.0212,0.0220,0.4203
02-DEC-2015,UGARSUGAR,12.50,11.95,0.0450,0.0338,0.0346,0.6610
02-DEC-2015,UJAAS,20.85,20.40,0.0218,0.0318,0.0313,0.5980
02-DEC-2015,ULTRACEMCO,2848.60,2864.15,-0.0054,0.0135,0.0132,0.2522
02-DEC-2015,UMANGDAIRY,72.10,71.90,0.0028,0.0000,0.0007,0.0134
02-DEC-2015,UMESLTD,2.95,2.85,0.0345,0.0246,0.0253,0.4834
02-DEC-2015,UNICHEMLAB,282.50,284.25,-0.0062,0.0231,0.0224,0.4280
02-DEC-2015,UNIENTER,40.70,40.95,-0.0061,0.0327,0.0317,0.6056
02-DEC-2015,UNIONBANK,170.45,172.60,-0.0125,0.0221,0.0216,0.4127
02-DEC-2015,UNIPLY,177.10,180.15,-0.0171,0.0363,0.0354,0.6763
02-DEC-2015,UNITECH,7.20,7.25,-0.0069,0.0266,0.0258,0.4929
02-DEC-2015,UNITEDBNK,22.80,23.05,-0.0109,0.0149,0.0147,0.2808
02-DEC-2015,UNITEDTEA,328.00,328.75,-0.0023,0.0369,0.0358,0.6840
02-DEC-2015,UNITY,15.45,14.45,0.0669,0.0310,0.0342,0.6534
02-DEC-2015,UNIVCABLES,60.25,60.70,-0.0074,0.0219,0.0213,0.4069
02-DEC-2015,UPERGANGES,72.00,69.10,0.0411,0.0578,0.0569,1.0871
02-DEC-2015,UPL,424.60,425.15,-0.0013,0.0218,0.0211,0.4031
02-DEC-2015,USHAMART,13.95,13.40,0.0402,0.0230,0.0244,0.4662
02-DEC-2015,USHERAGRO,38.25,39.15,-0.0233,0.0329,0.0324,0.6190
02-DEC-2015,UTINIFTETF,795.85,798.80,-0.0037,0.0071,0.0069,0.1318
02-DEC-2015,UTISENSETF,261.70,261.70,0.0000,0.0212,0.0206,0.3936
02-DEC-2015,UTTAMSTL,32.50,31.90,0.0186,0.0303,0.0297,0.5674
02-DEC-2015,UTTAMSUGAR,27.65,25.85,0.0673,0.0670,0.0670,1.2800
02-DEC-2015,UTTAMVALUE,4.10,4.00,0.0247,0.0338,0.0333,0.6362
02-DEC-2015,V2RETAIL,68.30,63.95,0.0658,0.0493,0.0504,0.9629
02-DEC-2015,VADILALIND,658.05,641.25,0.0259,0.0323,0.0320,0.6114
02-DEC-2015,VAIBHAVGBL,579.60,590.90,-0.0193,0.0383,0.0374,0.7145
02-DEC-2015,VAKRANGEE,166.95,168.70,-0.0104,0.0389,0.0378,0.7222
02-DEC-2015,VALECHAENG,46.50,46.55,-0.0011,0.0283,0.0274,0.5235
02-DEC-2015,VALUEIND,12.30,11.45,0.0716,0.0282,0.0325,0.6209
02-DEC-2015,VARDHACRLC,28.65,28.90,-0.0087,0.0293,0.0285,0.5445
02-DEC-2015,VARDMNPOLY,48.85,47.65,0.0249,0.0388,0.0381,0.7279
02-DEC-2015,VASCONEQ,39.30,37.55,0.0456,0.0406,0.0409,0.7814
02-DEC-2015,VASWANI,4.15,4.30,-0.0355,0.0332,0.0333,0.6362
02-DEC-2015,VEDL,94.25,94.15,0.0011,0.0306,0.0297,0.5674
02-DEC-2015,VENKEYS,464.10,470.10,-0.0128,0.0218,0.0214,0.4088
02-DEC-2015,VENUSREM,133.95,120.65,0.1046,0.0186,0.0313,0.5980
02-DEC-2015,VESUVIUS,751.15,749.80,0.0018,0.0152,0.0147,0.2808
02-DEC-2015,VETO,102.30,100.35,0.0192,0.0300,0.0295,0.5636
02-DEC-2015,VGUARD,919.60,924.05,-0.0048,0.0124,0.0121,0.2312
02-DEC-2015,VHL,930.10,970.00,-0.0420,0.0292,0.0301,0.5751
02-DEC-2015,VICEROY,19.50,18.05,0.0773,0.0466,0.0490,0.9361
02-DEC-2015,VIDEOIND,131.35,130.50,0.0065,0.0167,0.0163,0.3114
02-DEC-2015,VIJAYABANK,35.15,35.75,-0.0169,0.0145,0.0147,0.2808
02-DEC-2015,VIJSHAN,9.95,9.85,0.0101,0.0346,0.0336,0.6419
02-DEC-2015,VIKASGLOB,15.00,15.10,-0.0066,0.0445,0.0432,0.8253
02-DEC-2015,VIMALOIL,48.95,46.75,0.0460,0.0377,0.0382,0.7298
02-DEC-2015,VIMTALABS,105.00,109.30,-0.0401,0.0455,0.0452,0.8635
02-DEC-2015,VINATIORGA,389.15,390.60,-0.0037,0.0195,0.0189,0.3611
02-DEC-2015,VINDHYATEL,911.55,901.80,0.0108,0.0249,0.0243,0.4643
02-DEC-2015,VINYLINDIA,59.05,59.75,-0.0118,0.0266,0.0260,0.4967
02-DEC-2015,VIPIND,96.05,94.80,0.0131,0.0275,0.0269,0.5139
02-DEC-2015,VIPULLTD,59.45,59.20,0.0042,0.0206,0.0200,0.3821
02-DEC-2015,VISAKAIND,130.65,121.25,0.0747,0.0255,0.0308,0.5884
02-DEC-2015,VISASTEEL,15.55,15.05,0.0327,0.0241,0.0247,0.4719
02-DEC-2015,VISESHINFO,0.10,0.10,0.0000,0.3683,0.3571,6.8224
02-DEC-2015,VISHNU,421.40,429.95,-0.0201,0.0351,0.0344,0.6572
02-DEC-2015,VISUINTL,1.05,1.00,0.0488,0.0329,0.0341,0.6515
02-DEC-2015,VIVIDHA,83.95,85.30,-0.0160,0.0393,0.0383,0.7317
02-DEC-2015,VIVIMEDLAB,433.65,433.75,-0.0002,0.0277,0.0269,0.5139
02-DEC-2015,VKSPL,0.10,0.10,0.0000,0.2742,0.2658,5.0781
02-DEC-2015,VLSFINANCE,41.80,42.65,-0.0201,0.0277,0.0273,0.5216
02-DEC-2015,VMART,453.55,454.90,-0.0030,0.0229,0.0222,0.4241
02-DEC-2015,VOLTAMP,749.00,756.20,-0.0096,0.0211,0.0206,0.3936
02-DEC-2015,VOLTAS,293.15,292.55,0.0020,0.0248,0.0240,0.4585
02-DEC-2015,VRLLOG,432.80,437.25,-0.0102,0.0263,0.0256,0.4891
02-DEC-2015,VSSL,47.25,45.85,0.0301,0.0479,0.0470,0.8979
02-DEC-2015,VSTIND,1697.10,1693.25,0.0023,0.0183,0.0178,0.3401
02-DEC-2015,VSTTILLERS,1357.30,1386.65,-0.0214,0.0188,0.0190,0.3630
02-DEC-2015,VTL,774.25,777.60,-0.0043,0.0209,0.0203,0.3878
02-DEC-2015,WABAG,703.35,708.45,-0.0072,0.0266,0.0259,0.4948
02-DEC-2015,WABCOINDIA,6170.10,6261.25,-0.0147,0.0197,0.0194,0.3706
02-DEC-2015,WALCHANNAG,157.90,161.50,-0.0225,0.0252,0.0250,0.4776
02-DEC-2015,WANBURY,58.90,56.10,0.0487,0.0280,0.0297,0.5674
02-DEC-2015,WEBELSOLAR,32.30,26.95,0.1811,0.0560,0.0701,1.3393
02-DEC-2015,WEIZFOREX,200.45,189.00,0.0588,0.0233,0.0268,0.5120
02-DEC-2015,WEIZMANIND,17.05,17.15,-0.0058,0.0377,0.0366,0.6992
02-DEC-2015,WELCORP,112.65,115.45,-0.0246,0.0415,0.0407,0.7776
02-DEC-2015,WELENT,52.95,53.35,-0.0075,0.0316,0.0307,0.5865
02-DEC-2015,WELINV,53.00,52.45,0.0104,0.0344,0.0334,0.6381
02-DEC-2015,WELSPUNIND,868.55,865.90,0.0031,0.0276,0.0268,0.5120
02-DEC-2015,WELSYNTEX,136.20,137.80,-0.0117,0.0454,0.0441,0.8425
02-DEC-2015,WENDT,1899.95,1936.05,-0.0188,0.0155,0.0157,0.2999
02-DEC-2015,WHEELS,1101.25,1094.90,0.0058,0.0154,0.0150,0.2866
02-DEC-2015,WHIRLPOOL,657.55,673.85,-0.0245,0.0202,0.0205,0.3917
