Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2011,NCC,68.30,70.35,-0.0296,0.0223,0.0228,0.4356
02-AUG-2011,NCLIND,35.35,35.35,0.0000,0.0154,0.0149,0.2847
02-AUG-2011,NDTV,59.60,59.75,-0.0025,0.0216,0.0210,0.4012
02-AUG-2011,NECLIFE,23.35,23.50,-0.0064,0.0155,0.0151,0.2885
02-AUG-2011,NEHAINT,163.35,163.20,0.0009,0.0305,0.0296,0.5655
02-AUG-2011,NELCAST,104.50,105.00,-0.0048,0.0179,0.0174,0.3324
02-AUG-2011,NELCO,68.90,70.65,-0.0251,0.0189,0.0193,0.3687
02-AUG-2011,NEOCURE,3.40,3.45,-0.0146,0.0402,0.0391,0.7470
02-AUG-2011,NEPCMICON,4.20,4.00,0.0488,0.0239,0.0261,0.4986
02-AUG-2011,NESCO,672.25,672.70,-0.0007,0.0432,0.0419,0.8005
02-AUG-2011,NESTLEIND,4275.35,4239.35,0.0085,0.0174,0.0170,0.3248
02-AUG-2011,NET4,124.10,122.75,0.0109,0.0119,0.0118,0.2254
02-AUG-2011,NETWORK18,121.00,123.95,-0.0241,0.0163,0.0169,0.3229
02-AUG-2011,NEULANDLAB,108.15,108.35,-0.0018,0.0217,0.0210,0.4012
02-AUG-2011,NEXTMEDIA,6.50,6.90,-0.0597,0.0454,0.0464,0.8865
02-AUG-2011,NEYVELILIG,95.95,97.75,-0.0186,0.0147,0.0150,0.2866
02-AUG-2011,NFL,90.85,86.05,0.0543,0.0165,0.0208,0.3974
02-AUG-2011,NHPC,24.90,24.75,0.0060,0.0082,0.0081,0.1548
02-AUG-2011,NICCO,3.10,3.15,-0.0160,0.0345,0.0337,0.6438
02-AUG-2011,NIFTYBEES,556.08,565.03,-0.0160,0.0085,0.0091,0.1739
02-AUG-2011,NIITLTD,52.65,54.65,-0.0373,0.0182,0.0199,0.3802
02-AUG-2011,NIITTECH,224.25,225.80,-0.0069,0.0293,0.0285,0.5445
02-AUG-2011,NILKAMAL,290.55,291.35,-0.0027,0.0162,0.0157,0.2999
02-AUG-2011,NIPPOBATRY,400.45,408.50,-0.0199,0.0122,0.0128,0.2445
02-AUG-2011,NISSAN,2.35,2.40,-0.0211,0.0205,0.0205,0.3917
02-AUG-2011,NITCO,61.80,64.45,-0.0420,0.0191,0.0212,0.4050
02-AUG-2011,NITESHEST,21.35,22.05,-0.0323,0.0194,0.0204,0.3897
02-AUG-2011,NITINFIRE,111.15,116.75,-0.0492,0.0252,0.0272,0.5197
02-AUG-2011,NITINSPIN,8.00,8.40,-0.0488,0.0244,0.0265,0.5063
02-AUG-2011,NMDC,240.20,245.50,-0.0218,0.0164,0.0168,0.3210
02-AUG-2011,NOCIL,16.85,17.15,-0.0176,0.0192,0.0191,0.3649
02-AUG-2011,NOIDATOLL,25.10,25.50,-0.0158,0.0129,0.0131,0.2503
02-AUG-2011,NOL,45.05,46.85,-0.0392,0.0361,0.0363,0.6935
02-AUG-2011,NORBTEAEXP,6.25,6.30,-0.0080,0.0362,0.0352,0.6725
02-AUG-2011,NORTHGATE,13.25,13.15,0.0076,0.0341,0.0331,0.6324
02-AUG-2011,NOVOPANIND,42.50,42.50,0.0000,0.0127,0.0123,0.2350
02-AUG-2011,NRBBEARING,48.15,48.60,-0.0093,0.0191,0.0187,0.3573
02-AUG-2011,NRC,5.35,5.35,0.0000,0.0301,0.0292,0.5579
02-AUG-2011,NSIL,744.65,740.70,0.0053,0.0147,0.0143,0.2732
02-AUG-2011,NTPC,181.00,176.85,0.0232,0.0133,0.0141,0.2694
02-AUG-2011,NUCENT,1.75,1.75,0.0000,0.0252,0.0244,0.4662
02-AUG-2011,NUCHEM,3.75,3.95,-0.0520,0.0383,0.0393,0.7508
02-AUG-2011,NUCLEUS,71.05,72.70,-0.0230,0.0161,0.0166,0.3171
02-AUG-2011,NUMERICPW,252.85,236.80,0.0656,0.0246,0.0288,0.5502
02-AUG-2011,NUTEK,4.10,4.30,-0.0476,0.0544,0.0540,1.0317
02-AUG-2011,OBEROIRLTY,239.35,236.10,0.0137,0.0143,0.0143,0.2732
02-AUG-2011,OCL,97.75,98.10,-0.0036,0.0122,0.0119,0.2273
02-AUG-2011,OFSS,2150.40,2172.30,-0.0101,0.0142,0.0140,0.2675
02-AUG-2011,OIL,1284.80,1293.35,-0.0066,0.0163,0.0159,0.3038
02-AUG-2011,OILCOUNTUB,74.00,74.75,-0.0101,0.0291,0.0283,0.5407
02-AUG-2011,OISL,54.90,52.80,0.0390,0.0354,0.0356,0.6801
02-AUG-2011,OMAXAUTO,42.25,43.80,-0.0360,0.0166,0.0184,0.3515
02-AUG-2011,OMAXE,135.80,138.15,-0.0172,0.0131,0.0134,0.2560
02-AUG-2011,OMKARCHEM,77.05,75.55,0.0197,0.0305,0.0300,0.5731
02-AUG-2011,OMMETALS,34.85,32.55,0.0683,0.0336,0.0366,0.6992
02-AUG-2011,OMNITECH,144.75,147.10,-0.0161,0.0165,0.0165,0.3152
02-AUG-2011,ONGC,276.45,273.40,0.0111,0.0147,0.0145,0.2770
02-AUG-2011,ONMOBILE,88.15,91.75,-0.0400,0.0219,0.0234,0.4471
02-AUG-2011,ONWARDTEC,38.25,39.85,-0.0410,0.0268,0.0279,0.5330
02-AUG-2011,OPTOCIRCUI,294.35,290.45,0.0133,0.0155,0.0154,0.2942
02-AUG-2011,ORBITCORP,37.05,38.05,-0.0266,0.0312,0.0309,0.5903
02-AUG-2011,ORCHIDCHEM,197.60,211.25,-0.0668,0.0335,0.0364,0.6954
02-AUG-2011,ORIENTABRA,30.45,31.15,-0.0227,0.0171,0.0175,0.3343
02-AUG-2011,ORIENTALTL,8.50,9.00,-0.0572,0.0225,0.0259,0.4948
02-AUG-2011,ORIENTBANK,344.55,350.20,-0.0163,0.0197,0.0195,0.3725
02-AUG-2011,ORIENTCERA,53.15,54.65,-0.0278,0.0232,0.0235,0.4490
02-AUG-2011,ORIENTHOT,29.55,29.65,-0.0034,0.0155,0.0151,0.2885
02-AUG-2011,ORIENTLTD,83.30,81.15,0.0261,0.0356,0.0351,0.6706
02-AUG-2011,ORIENTPPR,59.00,60.35,-0.0226,0.0237,0.0236,0.4509
02-AUG-2011,ORISSAMINE,50604.90,51108.60,-0.0099,0.0352,0.0342,0.6534
02-AUG-2011,OSWALMIN,32.10,33.75,-0.0501,0.0439,0.0443,0.8464
02-AUG-2011,OUDHSUG,28.30,28.75,-0.0158,0.0269,0.0264,0.5044
02-AUG-2011,PAEL,26.05,26.80,-0.0284,0.0290,0.0290,0.5540
02-AUG-2011,PAGEIND,2228.45,2267.05,-0.0172,0.0234,0.0231,0.4413
02-AUG-2011,PANACEABIO,164.30,160.00,0.0265,0.0195,0.0200,0.3821
02-AUG-2011,PANASONIC,122.35,135.95,-0.1054,0.0703,0.0729,1.3928
02-AUG-2011,PANCARBON,144.70,146.10,-0.0096,0.0224,0.0218,0.4165
02-AUG-2011,PANORAMUNI,13.80,14.00,-0.0144,0.0244,0.0239,0.4566
02-AUG-2011,PANTALOONR,327.15,341.90,-0.0441,0.0250,0.0265,0.5063
02-AUG-2011,PAPERPROD,88.35,89.50,-0.0129,0.0290,0.0283,0.5407
02-AUG-2011,PARABDRUGS,35.05,36.50,-0.0405,0.0149,0.0175,0.3343
02-AUG-2011,PARACABLES,3.35,3.45,-0.0294,0.0205,0.0211,0.4031
02-AUG-2011,PARAL,248.75,253.40,-0.0185,0.0199,0.0198,0.3783
02-AUG-2011,PARAPRINT,28.90,28.15,0.0263,0.0571,0.0557,1.0641
02-AUG-2011,PARASPETRO,0.55,0.50,0.0953,0.0636,0.0659,1.2590
02-AUG-2011,PAREKHPLAT,4.00,4.10,-0.0247,0.0284,0.0282,0.5388
02-AUG-2011,PARRYSUGAR,101.00,104.50,-0.0341,0.0264,0.0269,0.5139
02-AUG-2011,PARSVNATH,46.80,47.15,-0.0075,0.0144,0.0141,0.2694
02-AUG-2011,PATELENG,130.90,135.05,-0.0312,0.0223,0.0229,0.4375
02-AUG-2011,PATINTLOG,32.00,33.45,-0.0443,0.0361,0.0366,0.6992
02-AUG-2011,PATNI,322.85,328.10,-0.0161,0.0170,0.0169,0.3229
02-AUG-2011,PATSPINLTD,13.15,13.15,0.0000,0.0381,0.0369,0.7050
02-AUG-2011,PBAINFRA,53.85,54.60,-0.0138,0.0215,0.0211,0.4031
02-AUG-2011,PDPL,122.55,121.75,0.0065,0.0362,0.0351,0.6706
02-AUG-2011,PDUMJEIND,21.40,21.40,0.0000,0.0457,0.0443,0.8464
02-AUG-2011,PDUMJEPULP,20.65,20.80,-0.0072,0.0302,0.0293,0.5598
02-AUG-2011,PEACOCKIND,2.70,2.85,-0.0541,0.0526,0.0527,1.0068
02-AUG-2011,PEARLPOLY,27.00,26.70,0.0112,0.0340,0.0331,0.6324
02-AUG-2011,PENIND,39.95,40.00,-0.0013,0.0154,0.0149,0.2847
02-AUG-2011,PENINLAND,49.10,52.05,-0.0583,0.0230,0.0265,0.5063
02-AUG-2011,PEPL,2.65,2.75,-0.0370,0.0305,0.0309,0.5903
02-AUG-2011,PERIATEA,153.00,155.00,-0.0130,0.0303,0.0295,0.5636
02-AUG-2011,PERSISTENT,355.00,356.60,-0.0045,0.0161,0.0156,0.2980
02-AUG-2011,PETRONENGG,374.55,370.15,0.0118,0.0108,0.0109,0.2082
02-AUG-2011,PETRONET,171.70,172.85,-0.0067,0.0275,0.0267,0.5101
02-AUG-2011,PFC,179.45,187.85,-0.0457,0.0289,0.0302,0.5770
02-AUG-2011,PFIZER,1503.45,1532.15,-0.0189,0.0163,0.0165,0.3152
02-AUG-2011,PFOCUS,69.65,71.55,-0.0269,0.0409,0.0402,0.7680
02-AUG-2011,PFS,18.50,18.35,0.0081,0.0225,0.0219,0.4184
02-AUG-2011,PGHH,1897.40,1916.75,-0.0101,0.0114,0.0113,0.2159
02-AUG-2011,PHILIPCARB,141.05,141.95,-0.0064,0.0132,0.0129,0.2465
02-AUG-2011,PHOENIXLTD,214.85,215.05,-0.0009,0.0166,0.0161,0.3076
02-AUG-2011,PIDILITIND,172.50,170.35,0.0125,0.0172,0.0170,0.3248
02-AUG-2011,PIIND,1006.90,1043.75,-0.0359,0.0483,0.0476,0.9094
02-AUG-2011,PIONDIST,52.05,54.50,-0.0460,0.0296,0.0308,0.5884
02-AUG-2011,PIONEEREMB,16.65,16.25,0.0243,0.0235,0.0235,0.4490
02-AUG-2011,PIPAVAVYD,72.55,71.55,0.0139,0.0118,0.0119,0.2273
02-AUG-2011,PIRGLASS,145.40,146.25,-0.0058,0.0286,0.0278,0.5311
02-AUG-2011,PIRHEALTH,380.40,381.95,-0.0041,0.0115,0.0112,0.2140
02-AUG-2011,PIRLIFE,91.95,94.25,-0.0247,0.0149,0.0157,0.2999
02-AUG-2011,PITTILAM,41.05,42.10,-0.0253,0.0215,0.0217,0.4146
02-AUG-2011,PLASTIBLEN,203.30,205.35,-0.0100,0.0150,0.0147,0.2808
02-AUG-2011,PLETHICO,378.00,379.35,-0.0036,0.0099,0.0096,0.1834
02-AUG-2011,PNB,1094.50,1116.80,-0.0202,0.0171,0.0173,0.3305
02-AUG-2011,PNBGILTS,25.60,25.60,0.0000,0.0173,0.0168,0.3210
02-AUG-2011,PNC,14.90,15.55,-0.0427,0.0334,0.0340,0.6496
02-AUG-2011,POCHIRAJU,14.85,15.15,-0.0200,0.0197,0.0197,0.3764
02-AUG-2011,POLARIND,4.85,4.75,0.0208,0.0537,0.0523,0.9992
02-AUG-2011,POLARIS,169.45,172.15,-0.0158,0.0201,0.0199,0.3802
02-AUG-2011,POLYPLEX,183.10,181.50,0.0088,0.0185,0.0181,0.3458
02-AUG-2011,PONDYOXIDE,31.75,32.25,-0.0156,0.0199,0.0197,0.3764
02-AUG-2011,PONNIERODE,87.35,86.25,0.0127,0.0149,0.0148,0.2828
02-AUG-2011,POWERGRID,107.95,107.45,0.0046,0.0125,0.0122,0.2331
02-AUG-2011,PPAP,100.60,104.20,-0.0352,0.0165,0.0182,0.3477
02-AUG-2011,PRADIP,84.80,85.95,-0.0135,0.0216,0.0212,0.4050
02-AUG-2011,PRAENG,10.60,10.05,0.0533,0.0200,0.0234,0.4471
02-AUG-2011,PRAJIND,81.00,83.90,-0.0352,0.0375,0.0374,0.7145
02-AUG-2011,PRAKASH,64.30,65.90,-0.0246,0.0204,0.0207,0.3955
02-AUG-2011,PRAKASHSTL,138.10,139.15,-0.0076,0.0127,0.0125,0.2388
02-AUG-2011,PRATIBHA,53.60,53.55,0.0009,0.0214,0.0207,0.3955
02-AUG-2011,PRECOT,146.50,159.65,-0.0860,0.0261,0.0329,0.6286
02-AUG-2011,PRECWIRE,117.00,118.05,-0.0089,0.0170,0.0166,0.3171
02-AUG-2011,PREMIER,85.30,88.60,-0.0380,0.0247,0.0257,0.4910
02-AUG-2011,PRESTIGE,131.50,135.00,-0.0263,0.0244,0.0245,0.4681
02-AUG-2011,PRETAILDVR,195.00,202.75,-0.0390,0.0292,0.0299,0.5712
02-AUG-2011,PRICOL,18.80,19.15,-0.0184,0.0229,0.0227,0.4337
02-AUG-2011,PRIMESECU,21.10,21.60,-0.0234,0.0201,0.0203,0.3878
02-AUG-2011,PRISMCEM,45.25,46.20,-0.0208,0.0132,0.0138,0.2636
02-AUG-2011,PRITHVI,27.90,27.95,-0.0018,0.0210,0.0204,0.3897
02-AUG-2011,PRITHVISOF,14.00,14.00,0.0000,0.0139,0.0135,0.2579
02-AUG-2011,PROVOGUE,33.15,34.05,-0.0268,0.0199,0.0204,0.3897
02-AUG-2011,PSB,89.50,91.60,-0.0232,0.0144,0.0151,0.2885
02-AUG-2011,PSL,70.05,70.55,-0.0071,0.0169,0.0165,0.3152
02-AUG-2011,PSUBNKBEES,385.99,395.45,-0.0242,0.0133,0.0142,0.2713
02-AUG-2011,PTC,73.50,77.00,-0.0465,0.0234,0.0254,0.4853
02-AUG-2011,PTL,28.05,29.60,-0.0538,0.0220,0.0251,0.4795
02-AUG-2011,PUNJABCHEM,85.75,88.55,-0.0321,0.0269,0.0272,0.5197
02-AUG-2011,PUNJLLOYD,67.60,69.55,-0.0284,0.0245,0.0248,0.4738
02-AUG-2011,PURVA,73.00,74.75,-0.0237,0.0197,0.0200,0.3821
02-AUG-2011,PVP,7.85,8.05,-0.0252,0.0207,0.0210,0.4012
02-AUG-2011,PVR,125.75,127.80,-0.0162,0.0190,0.0188,0.3592
02-AUG-2011,QGOLDHALF,1127.20,1119.40,0.0069,0.0072,0.0072,0.1376
02-AUG-2011,QNIFTY,552.47,563.10,-0.0191,0.0092,0.0101,0.1930
02-AUG-2011,QUINTEGRA,3.50,3.60,-0.0282,0.0329,0.0326,0.6228
02-AUG-2011,RADAAN,2.60,2.50,0.0392,0.0339,0.0342,0.6534
02-AUG-2011,RADICO,132.35,133.85,-0.0113,0.0114,0.0114,0.2178
02-AUG-2011,RAINBOWPAP,60.55,61.10,-0.0090,0.0086,0.0086,0.1643
02-AUG-2011,RAINCOM,37.30,38.00,-0.0186,0.0288,0.0283,0.5407
02-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0648,0.0628,1.1998
02-AUG-2011,RAJESHEXPO,109.70,113.65,-0.0354,0.0170,0.0186,0.3554
02-AUG-2011,RAJOIL,28.40,29.40,-0.0346,0.0163,0.0179,0.3420
02-AUG-2011,RAJPALAYAM,231.00,233.30,-0.0099,0.0312,0.0303,0.5789
02-AUG-2011,RAJRAYON,11.70,11.50,0.0172,0.0234,0.0231,0.4413
02-AUG-2011,RAJSREESUG,45.95,48.00,-0.0436,0.0181,0.0205,0.3917
02-AUG-2011,RAJTV,48.65,49.60,-0.0193,0.0228,0.0226,0.4318
02-AUG-2011,RAJVIR,142.00,145.35,-0.0233,0.0281,0.0278,0.5311
02-AUG-2011,RALLIS,163.90,164.55,-0.0040,0.0283,0.0275,0.5254
02-AUG-2011,RAMANEWS,14.65,14.75,-0.0068,0.0162,0.0158,0.3019
02-AUG-2011,RAMCOIND,43.10,42.70,0.0093,0.0225,0.0219,0.4184
02-AUG-2011,RAMCOSYS,83.55,86.40,-0.0335,0.0162,0.0177,0.3382
02-AUG-2011,RAMKY,307.20,323.55,-0.0519,0.0212,0.0242,0.4623
02-AUG-2011,RAMSARUP,13.85,14.40,-0.0389,0.0238,0.0250,0.4776
02-AUG-2011,RANASUG,5.00,5.10,-0.0198,0.0192,0.0192,0.3668
02-AUG-2011,RANBAXY,564.55,561.45,0.0055,0.0176,0.0171,0.3267
02-AUG-2011,RANEENGINE,225.20,225.20,0.0000,0.0280,0.0271,0.5177
02-AUG-2011,RANEHOLDIN,237.30,241.80,-0.0188,0.0160,0.0162,0.3095
02-AUG-2011,RANKLIN,13.55,13.50,0.0037,0.0304,0.0295,0.5636
02-AUG-2011,RATNAMANI,104.75,105.15,-0.0038,0.0248,0.0241,0.4604
02-AUG-2011,RAYMOND,365.50,370.15,-0.0126,0.0188,0.0185,0.3534
02-AUG-2011,RBL,120.00,122.90,-0.0239,0.0361,0.0355,0.6782
02-AUG-2011,RBN,85.25,85.00,0.0029,0.0213,0.0207,0.3955
02-AUG-2011,RCF,80.35,73.95,0.0830,0.0185,0.0271,0.5177
02-AUG-2011,RCOM,98.95,102.55,-0.0357,0.0385,0.0383,0.7317
02-AUG-2011,RECLTD,207.65,211.00,-0.0160,0.0217,0.0214,0.4088
02-AUG-2011,REDINGTON,96.95,99.00,-0.0209,0.0173,0.0175,0.3343
02-AUG-2011,REFEX,19.35,20.35,-0.0504,0.0407,0.0413,0.7890
02-AUG-2011,REGENCERAM,5.05,5.30,-0.0483,0.0289,0.0304,0.5808
02-AUG-2011,REIAGROLTD,29.20,29.50,-0.0102,0.0169,0.0166,0.3171
02-AUG-2011,REISIXTEN,34.55,33.85,0.0205,0.0588,0.0572,1.0928
02-AUG-2011,RELAXO,298.25,297.00,0.0042,0.0304,0.0295,0.5636
02-AUG-2011,RELBANK,996.53,1009.76,-0.0132,0.0123,0.0124,0.2369
02-AUG-2011,RELCAPITAL,538.30,553.40,-0.0277,0.0189,0.0195,0.3725
02-AUG-2011,RELGOLD,2209.45,2189.60,0.0090,0.0088,0.0088,0.1681
02-AUG-2011,RELGRNIFTY,530.65,564.95,-0.0626,0.0143,0.0207,0.3955
02-AUG-2011,RELIANCE,837.30,830.85,0.0077,0.0154,0.0151,0.2885
02-AUG-2011,RELIGARE,460.00,462.00,-0.0043,0.0084,0.0082,0.1567
02-AUG-2011,RELIGAREGO,2310.75,2294.10,0.0072,0.0063,0.0064,0.1223
02-AUG-2011,RELINFRA,546.95,548.40,-0.0026,0.0204,0.0198,0.3783
02-AUG-2011,RELMEDIA,111.95,114.30,-0.0208,0.0286,0.0282,0.5388
02-AUG-2011,REMSONSIND,23.25,22.15,0.0485,0.0273,0.0290,0.5540
02-AUG-2011,RENUKA,69.75,72.90,-0.0442,0.0293,0.0304,0.5808
02-AUG-2011,REPRO,157.60,166.05,-0.0522,0.0412,0.0419,0.8005
02-AUG-2011,RESPONIND,104.80,107.40,-0.0245,0.0175,0.0180,0.3439
02-AUG-2011,RESURGERE,0.45,0.45,0.0000,0.0760,0.0737,1.4080
02-AUG-2011,REVATHI,384.00,387.00,-0.0078,0.0121,0.0119,0.2273
02-AUG-2011,RICOAUTO,12.75,12.80,-0.0039,0.0199,0.0193,0.3687
02-AUG-2011,RIIL,499.20,510.20,-0.0218,0.0148,0.0153,0.2923
02-AUG-2011,RJL,102.95,102.55,0.0039,0.0201,0.0195,0.3725
02-AUG-2011,RKDL,21.90,23.00,-0.0490,0.0299,0.0314,0.5999
02-AUG-2011,RKFORGE,113.05,111.55,0.0134,0.0251,0.0246,0.4700
02-AUG-2011,RMCL,6.20,6.40,-0.0317,0.0286,0.0288,0.5502
02-AUG-2011,RML,124.95,128.90,-0.0311,0.0254,0.0258,0.4929
02-AUG-2011,ROHITFERRO,36.55,38.00,-0.0389,0.0378,0.0379,0.7241
02-AUG-2011,ROHLTD,60.75,63.30,-0.0411,0.0235,0.0249,0.4757
02-AUG-2011,ROLTA,114.60,115.25,-0.0057,0.0164,0.0160,0.3057
02-AUG-2011,ROMAN,24.00,24.10,-0.0042,0.0282,0.0274,0.5235
02-AUG-2011,RPGLIFE,81.00,81.05,-0.0006,0.0150,0.0145,0.2770
02-AUG-2011,RPOWER,110.95,112.35,-0.0125,0.0141,0.0140,0.2675
02-AUG-2011,RPPINFRA,76.55,75.70,0.0112,0.0188,0.0184,0.3515
02-AUG-2011,RSSOFTWARE,52.20,53.50,-0.0246,0.0211,0.0213,0.4069
02-AUG-2011,RSWM,110.55,112.65,-0.0188,0.0289,0.0284,0.5426
02-AUG-2011,RSYSTEMS,114.35,99.05,0.1436,0.0361,0.0496,0.9476
02-AUG-2011,RUBYMILLS,864.35,882.90,-0.0212,0.0509,0.0496,0.9476
02-AUG-2011,RUCHINFRA,18.70,18.80,-0.0053,0.0206,0.0200,0.3821
02-AUG-2011,RUCHIRA,9.60,10.40,-0.0800,0.0308,0.0357,0.6820
02-AUG-2011,RUCHISOYA,96.55,96.85,-0.0031,0.0166,0.0161,0.3076
02-AUG-2011,RUSHIL,140.80,134.60,0.0450,0.1082,0.1055,2.0156
02-AUG-2011,SABERORGAN,130.00,129.85,0.0012,0.0200,0.0194,0.3706
02-AUG-2011,SABTN,53.60,52.70,0.0169,0.0202,0.0200,0.3821
02-AUG-2011,SADBHAV,142.40,141.30,0.0078,0.0170,0.0166,0.3171
02-AUG-2011,SAGCEM,140.45,141.90,-0.0103,0.0228,0.0222,0.4241
02-AUG-2011,SAHPETRO,34.00,34.55,-0.0160,0.0255,0.0250,0.4776
02-AUG-2011,SAIL,118.00,119.95,-0.0164,0.0208,0.0206,0.3936
02-AUG-2011,SAKHTISUG,32.05,32.75,-0.0216,0.0199,0.0200,0.3821
02-AUG-2011,SAKSOFT,69.95,71.65,-0.0240,0.0236,0.0236,0.4509
02-AUG-2011,SAKTHIFIN,12.00,12.05,-0.0042,0.0258,0.0250,0.4776
02-AUG-2011,SAKUMA,17.30,17.70,-0.0229,0.0473,0.0462,0.8826
02-AUG-2011,SALONACOT,22.00,22.00,0.0000,0.0611,0.0592,1.1310
02-AUG-2011,SALORAINTL,27.00,28.45,-0.0523,0.0284,0.0304,0.5808
02-AUG-2011,SALSTEEL,6.50,6.50,0.0000,0.0145,0.0141,0.2694
02-AUG-2011,SAMBANDAM,88.65,94.60,-0.0650,0.0300,0.0332,0.6343
02-AUG-2011,SAMBHAAV,1.35,1.40,-0.0364,0.0468,0.0462,0.8826
02-AUG-2011,SAMTEL,5.50,5.60,-0.0180,0.0262,0.0258,0.4929
02-AUG-2011,SANDESH,286.30,293.90,-0.0262,0.0259,0.0259,0.4948
02-AUG-2011,SANGAMIND,35.00,36.60,-0.0447,0.0235,0.0253,0.4834
02-AUG-2011,SANGHIIND,14.00,14.35,-0.0247,0.0226,0.0227,0.4337
02-AUG-2011,SANGHIPOLY,1.50,1.60,-0.0645,0.0404,0.0422,0.8062
02-AUG-2011,SANGHVIFOR,27.60,28.40,-0.0286,0.0421,0.0414,0.7909
02-AUG-2011,SANGHVIMOV,122.00,119.30,0.0224,0.0206,0.0207,0.3955
02-AUG-2011,SANWARIA,23.30,24.50,-0.0502,0.0398,0.0405,0.7738
02-AUG-2011,SARDAEN,197.65,205.60,-0.0394,0.0300,0.0306,0.5846
02-AUG-2011,SAREGAMA,68.70,71.85,-0.0448,0.0445,0.0445,0.8502
02-AUG-2011,SARLAPOLY,110.50,110.55,-0.0005,0.0229,0.0222,0.4241
02-AUG-2011,SASKEN,107.15,111.35,-0.0384,0.0271,0.0279,0.5330
02-AUG-2011,SATHAISPAT,49.75,51.90,-0.0423,0.0463,0.0461,0.8807
02-AUG-2011,SATYAMCOMP,83.00,85.20,-0.0262,0.0206,0.0210,0.4012
02-AUG-2011,SAVERA,41.50,41.70,-0.0048,0.0316,0.0307,0.5865
02-AUG-2011,SB&TINTL,20.15,20.95,-0.0389,0.0362,0.0364,0.6954
02-AUG-2011,SBBJ,474.05,478.80,-0.0100,0.0122,0.0121,0.2312
02-AUG-2011,SBIGETS,2303.80,2292.75,0.0048,0.0083,0.0081,0.1548
02-AUG-2011,SBIN,2277.10,2345.10,-0.0294,0.0155,0.0167,0.3191
02-AUG-2011,SBT,694.45,696.75,-0.0033,0.0096,0.0093,0.1777
02-AUG-2011,SCI,100.60,102.50,-0.0187,0.0116,0.0121,0.2312
02-AUG-2011,SEAMECLTD,108.10,111.20,-0.0283,0.0339,0.0336,0.6419
02-AUG-2011,SEINVEST,14.50,14.05,0.0315,0.0483,0.0475,0.9075
02-AUG-2011,SELAN,333.05,349.75,-0.0489,0.0368,0.0376,0.7183
02-AUG-2011,SELMCL,15.80,16.10,-0.0188,0.0188,0.0188,0.3592
02-AUG-2011,SENTINEL,14.50,14.65,-0.0103,0.0221,0.0216,0.4127
02-AUG-2011,SERVALL,7.00,6.95,0.0072,0.0292,0.0284,0.5426
02-AUG-2011,SESAGOA,262.00,268.95,-0.0262,0.0235,0.0237,0.4528
02-AUG-2011,SESHAPAPER,230.35,234.95,-0.0198,0.0176,0.0177,0.3382
02-AUG-2011,SEZALGLASS,3.30,3.45,-0.0445,0.0354,0.0360,0.6878
02-AUG-2011,SGFL,5.35,5.80,-0.0808,0.0481,0.0507,0.9686
02-AUG-2011,SGJHL,173.45,181.05,-0.0429,0.0553,0.0546,1.0431
02-AUG-2011,SGL,5.05,5.35,-0.0577,0.0394,0.0407,0.7776
02-AUG-2011,SHAHALLOYS,12.05,12.00,0.0042,0.0260,0.0252,0.4814
02-AUG-2011,SHALPAINTS,548.25,560.00,-0.0212,0.0326,0.0320,0.6114
02-AUG-2011,SHANTIGEAR,45.50,46.40,-0.0196,0.0204,0.0204,0.3897
02-AUG-2011,SHARIABEES,121.25,121.75,-0.0041,0.0113,0.0110,0.2102
02-AUG-2011,SHARRESLTD,46.85,47.90,-0.0222,0.0306,0.0302,0.5770
02-AUG-2011,SHASUNPHAR,76.70,74.45,0.0298,0.0218,0.0224,0.4280
02-AUG-2011,SHILPAMED,250.15,247.85,0.0092,0.0225,0.0219,0.4184
02-AUG-2011,SHILPI,16.20,16.70,-0.0304,0.0333,0.0331,0.6324
02-AUG-2011,SHIV-VANI,202.35,209.25,-0.0335,0.0133,0.0153,0.2923
02-AUG-2011,SHIVAMAUTO,119.95,120.00,-0.0004,0.0251,0.0243,0.4643
02-AUG-2011,SHIVTEX,29.45,29.75,-0.0101,0.0285,0.0277,0.5292
02-AUG-2011,SHLAKSHMI,78.80,80.50,-0.0213,0.0158,0.0162,0.3095
02-AUG-2011,SHOPERSTOP,392.95,402.15,-0.0231,0.0275,0.0273,0.5216
02-AUG-2011,SHPRE,5.90,5.90,0.0000,0.0280,0.0271,0.5177
02-AUG-2011,SHREEASHTA,4.00,4.00,0.0000,0.0428,0.0415,0.7929
02-AUG-2011,SHREECEM,1747.35,1796.55,-0.0278,0.0151,0.0161,0.3076
02-AUG-2011,SHREERAMA,5.30,5.25,0.0095,0.0164,0.0161,0.3076
02-AUG-2011,SHRENUJ,56.80,56.95,-0.0026,0.0182,0.0177,0.3382
02-AUG-2011,SHREYANIND,19.05,19.20,-0.0078,0.0383,0.0372,0.7107
02-AUG-2011,SHREYAS,33.50,33.55,-0.0015,0.0310,0.0301,0.5751
02-AUG-2011,SHRIRAMCIT,560.00,550.60,0.0169,0.0104,0.0109,0.2082
