Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2016,SEINV,179.95,177.35,0.0146,0.0299,0.0292,0.5579
12-MAY-2016,SELAN,190.20,186.30,0.0207,0.0244,0.0242,0.4623
12-MAY-2016,SELMCL,3.25,3.20,0.0155,0.0211,0.0208,0.3974
12-MAY-2016,SEPOWER,6.30,6.50,-0.0313,0.0493,0.0484,0.9247
12-MAY-2016,SEQUENT,148.65,148.45,0.0013,0.0333,0.0323,0.6171
12-MAY-2016,SERVALL,3.30,3.45,-0.0445,0.0293,0.0304,0.5808
12-MAY-2016,SESHAPAPER,243.10,243.65,-0.0023,0.0184,0.0178,0.3401
12-MAY-2016,SETFGOLD,2759.50,2770.50,-0.0040,0.0078,0.0076,0.1452
12-MAY-2016,SETFNIF50,79.85,79.40,0.0057,0.0136,0.0133,0.2541
12-MAY-2016,SETFNIFBK,171.00,169.20,0.0106,0.0131,0.0130,0.2484
12-MAY-2016,SETFNN50,199.00,198.60,0.0020,0.0170,0.0165,0.3152
12-MAY-2016,SEZAL,7.70,6.50,0.1694,0.0679,0.0778,1.4864
12-MAY-2016,SFCL,115.00,111.50,0.0309,0.0220,0.0226,0.4318
12-MAY-2016,SGFL,2.60,2.60,0.0000,0.0117,0.0113,0.2159
12-MAY-2016,SGJHL,7.00,7.00,0.0000,0.0290,0.0281,0.5368
12-MAY-2016,SGL,4.00,4.20,-0.0488,0.0719,0.0707,1.3507
12-MAY-2016,SHAHALLOYS,8.55,8.65,-0.0116,0.0503,0.0489,0.9342
12-MAY-2016,SHAKTIPUMP,168.45,167.90,0.0033,0.0342,0.0332,0.6343
12-MAY-2016,SHALPAINTS,136.15,131.35,0.0359,0.0334,0.0336,0.6419
12-MAY-2016,SHANTIGEAR,98.05,97.25,0.0082,0.0237,0.0231,0.4413
12-MAY-2016,SHARDACROP,288.40,281.20,0.0253,0.0210,0.0213,0.4069
12-MAY-2016,SHARDAMOTR,899.90,860.40,0.0449,0.0208,0.0230,0.4394
12-MAY-2016,SHARIABEES,185.00,185.89,-0.0048,0.0225,0.0218,0.4165
12-MAY-2016,SHARONBIO,11.65,11.60,0.0043,0.0285,0.0277,0.5292
12-MAY-2016,SHEMAROO,326.25,327.00,-0.0023,0.0215,0.0209,0.3993
12-MAY-2016,SHILPAMED,478.00,475.75,0.0047,0.0298,0.0289,0.5521
12-MAY-2016,SHILPI,84.40,78.80,0.0687,0.0476,0.0491,0.9381
12-MAY-2016,SHIRPUR-G,90.30,88.15,0.0241,0.0405,0.0397,0.7585
12-MAY-2016,SHIVAMAUTO,46.50,46.60,-0.0021,0.0248,0.0241,0.4604
12-MAY-2016,SHIVTEX,103.15,103.35,-0.0019,0.0265,0.0257,0.4910
12-MAY-2016,SHK,221.80,224.15,-0.0105,0.0146,0.0144,0.2751
12-MAY-2016,SHOPERSTOP,366.00,367.75,-0.0048,0.0169,0.0164,0.3133
12-MAY-2016,SHREECEM,13468.95,13348.15,0.0090,0.0166,0.0162,0.3095
12-MAY-2016,SHREEPUSHK,126.10,122.75,0.0269,0.0246,0.0247,0.4719
12-MAY-2016,SHREERAMA,5.70,5.45,0.0449,0.0317,0.0326,0.6228
12-MAY-2016,SHRENUJ,3.90,4.10,-0.0500,0.0477,0.0478,0.9132
12-MAY-2016,SHREYANIND,38.60,37.00,0.0423,0.0455,0.0453,0.8655
12-MAY-2016,SHREYAS,306.45,308.20,-0.0057,0.0341,0.0331,0.6324
12-MAY-2016,SHRIASTER,2.90,2.90,0.0000,0.0326,0.0316,0.6037
12-MAY-2016,SHRIRAMCIT,1643.60,1641.85,0.0011,0.0185,0.0179,0.3420
12-MAY-2016,SHRIRAMEPC,24.75,24.80,-0.0020,0.0181,0.0176,0.3362
12-MAY-2016,SHYAMCENT,6.80,6.85,-0.0073,0.0317,0.0308,0.5884
12-MAY-2016,SHYAMTEL,31.05,31.35,-0.0096,0.0191,0.0187,0.3573
12-MAY-2016,SICAGEN,17.90,17.90,0.0000,0.0201,0.0195,0.3725
12-MAY-2016,SICAL,138.70,137.35,0.0098,0.0209,0.0204,0.3897
12-MAY-2016,SIEMENS,1172.65,1162.00,0.0091,0.0152,0.0149,0.2847
12-MAY-2016,SIGNET,42.15,43.25,-0.0258,0.0654,0.0637,1.2170
12-MAY-2016,SIL,22.15,22.95,-0.0355,0.0175,0.0191,0.3649
12-MAY-2016,SILINV,84.45,81.25,0.0386,0.0334,0.0337,0.6438
12-MAY-2016,SIMBHALS,36.65,36.35,0.0082,0.0448,0.0435,0.8311
12-MAY-2016,SIMPLEX,27.45,27.20,0.0091,0.0567,0.0550,1.0508
12-MAY-2016,SIMPLEXINF,274.95,265.30,0.0357,0.0254,0.0261,0.4986
12-MAY-2016,SINTEX,81.70,80.90,0.0098,0.0177,0.0173,0.3305
12-MAY-2016,SITASHREE,9.65,9.35,0.0316,0.0288,0.0290,0.5540
12-MAY-2016,SITICABLE,35.60,36.00,-0.0112,0.0118,0.0118,0.2254
12-MAY-2016,SIYSIL,1099.70,1070.05,0.0273,0.0201,0.0206,0.3936
12-MAY-2016,SJVN,27.85,27.80,0.0018,0.0147,0.0143,0.2732
12-MAY-2016,SKFINDIA,1217.00,1237.75,-0.0169,0.0123,0.0126,0.2407
12-MAY-2016,SKIL,26.85,27.45,-0.0221,0.0349,0.0343,0.6553
12-MAY-2016,SKIPPER,140.35,141.95,-0.0113,0.0235,0.0230,0.4394
12-MAY-2016,SKMEGGPROD,88.60,74.00,0.1801,0.0343,0.0552,1.0546
12-MAY-2016,SKSMICRO,597.85,586.05,0.0199,0.0179,0.0180,0.3439
12-MAY-2016,SMARTLINK,93.75,95.15,-0.0148,0.0259,0.0254,0.4853
12-MAY-2016,SMLISUZU,1027.60,1022.25,0.0052,0.0260,0.0252,0.4814
12-MAY-2016,SMPL,2.20,2.25,-0.0225,0.0251,0.0250,0.4776
12-MAY-2016,SMSPHARMA,95.00,92.45,0.0272,0.0204,0.0209,0.3993
12-MAY-2016,SNOWMAN,57.95,53.75,0.0752,0.0261,0.0313,0.5980
12-MAY-2016,SOBHA,297.20,294.35,0.0096,0.0280,0.0272,0.5197
12-MAY-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0114,0.0111,0.2121
12-MAY-2016,SOLARINDS,3325.90,3327.25,-0.0004,0.0118,0.0114,0.2178
12-MAY-2016,SOMANYCERA,435.45,432.20,0.0075,0.0167,0.0163,0.3114
12-MAY-2016,SOMATEX,5.85,5.45,0.0708,0.0633,0.0638,1.2189
12-MAY-2016,SONASTEER,49.65,49.45,0.0040,0.0269,0.0261,0.4986
12-MAY-2016,SONATSOFTW,146.70,148.45,-0.0119,0.0188,0.0185,0.3534
12-MAY-2016,SOTL,549.70,524.55,0.0468,0.0208,0.0232,0.4432
12-MAY-2016,SOUTHBANK,18.00,18.00,0.0000,0.0121,0.0117,0.2235
12-MAY-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
12-MAY-2016,SPARC,297.15,290.55,0.0225,0.0160,0.0165,0.3152
12-MAY-2016,SPECIALITY,88.95,89.15,-0.0022,0.0197,0.0191,0.3649
12-MAY-2016,SPECTACLE,1.40,1.40,0.0000,0.0038,0.0037,0.0707
12-MAY-2016,SPENTEX,3.50,3.40,0.0290,0.0371,0.0367,0.7012
12-MAY-2016,SPHEREGSL,55.25,54.45,0.0146,0.0387,0.0377,0.7203
12-MAY-2016,SPIC,25.70,24.55,0.0458,0.0265,0.0280,0.5349
12-MAY-2016,SPICEMOBI,15.30,14.55,0.0503,0.0333,0.0346,0.6610
12-MAY-2016,SPLIL,26.25,28.80,-0.0927,0.0480,0.0518,0.9896
12-MAY-2016,SPMLINFRA,63.65,63.90,-0.0039,0.0293,0.0284,0.5426
12-MAY-2016,SPYL,1.25,1.30,-0.0392,0.0353,0.0355,0.6782
12-MAY-2016,SQSBFSI,1193.25,1168.05,0.0213,0.0328,0.0322,0.6152
12-MAY-2016,SREEL,151.75,158.00,-0.0404,0.0272,0.0282,0.5388
12-MAY-2016,SREINFRA,60.05,57.90,0.0365,0.0254,0.0262,0.5006
12-MAY-2016,SRF,1387.20,1437.75,-0.0358,0.0203,0.0215,0.4108
12-MAY-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1353,0.1386,2.6479
12-MAY-2016,SRHHYPOLTD,71.55,71.00,0.0077,0.0253,0.0246,0.4700
12-MAY-2016,SRIPIPES,262.70,263.40,-0.0027,0.0203,0.0197,0.3764
12-MAY-2016,SRSLTD,11.05,10.55,0.0463,0.0485,0.0484,0.9247
12-MAY-2016,SRTRANSFIN,1119.65,1084.40,0.0320,0.0332,0.0331,0.6324
12-MAY-2016,SSWL,416.65,412.85,0.0092,0.0182,0.0178,0.3401
12-MAY-2016,STAR,1166.70,1148.25,0.0159,0.0193,0.0191,0.3649
12-MAY-2016,STARPAPER,40.10,38.55,0.0394,0.0354,0.0357,0.6820
12-MAY-2016,STCINDIA,98.10,92.55,0.0582,0.0251,0.0282,0.5388
12-MAY-2016,STEL,28.40,28.70,-0.0105,0.0271,0.0264,0.5044
12-MAY-2016,STERLINBIO,3.90,3.85,0.0129,0.0210,0.0206,0.3936
12-MAY-2016,STERTOOLS,520.15,509.60,0.0205,0.0198,0.0198,0.3783
12-MAY-2016,STINDIA,12.35,12.35,0.0000,0.0287,0.0278,0.5311
12-MAY-2016,STOREONE,116.85,106.25,0.0951,0.0853,0.0859,1.6411
12-MAY-2016,STRTECH,88.80,87.60,0.0136,0.0191,0.0188,0.3592
12-MAY-2016,SUBEX,9.45,9.55,-0.0105,0.0304,0.0296,0.5655
12-MAY-2016,SUBROS,89.15,89.00,0.0017,0.0230,0.0223,0.4260
12-MAY-2016,SUDAR,3.00,2.90,0.0339,0.0285,0.0289,0.5521
12-MAY-2016,SUDARSCHEM,118.65,116.60,0.0174,0.0331,0.0324,0.6190
12-MAY-2016,SUJANATWR,9.30,9.40,-0.0107,0.0272,0.0265,0.5063
12-MAY-2016,SUJANAUNI,1.15,1.10,0.0445,0.0456,0.0455,0.8693
12-MAY-2016,SUMEETINDS,10.65,10.55,0.0094,0.0234,0.0228,0.4356
12-MAY-2016,SUMMITSEC,322.45,323.80,-0.0042,0.0310,0.0301,0.5751
12-MAY-2016,SUNCLAYLTD,2051.40,2020.50,0.0152,0.0137,0.0138,0.2636
12-MAY-2016,SUNDARAM,2.40,2.50,-0.0408,0.0326,0.0332,0.6343
12-MAY-2016,SUNDARMFIN,1385.55,1374.85,0.0078,0.0147,0.0144,0.2751
12-MAY-2016,SUNDRMBRAK,243.05,242.85,0.0008,0.0189,0.0183,0.3496
12-MAY-2016,SUNDRMFAST,161.75,161.70,0.0003,0.0165,0.0160,0.3057
12-MAY-2016,SUNFLAG,23.65,23.50,0.0064,0.0267,0.0259,0.4948
12-MAY-2016,SUNILHITEC,208.60,207.90,0.0034,0.0235,0.0228,0.4356
12-MAY-2016,SUNPHARMA,803.55,796.30,0.0091,0.0119,0.0117,0.2235
12-MAY-2016,SUNTECK,210.20,205.10,0.0246,0.0257,0.0256,0.4891
12-MAY-2016,SUNTV,381.80,369.90,0.0317,0.0204,0.0212,0.4050
12-MAY-2016,SUPERHOUSE,148.80,143.80,0.0342,0.0220,0.0229,0.4375
12-MAY-2016,SUPERSPIN,7.00,6.75,0.0364,0.0267,0.0274,0.5235
12-MAY-2016,SUPPETRO,176.85,173.80,0.0174,0.0327,0.0320,0.6114
12-MAY-2016,SUPRAJIT,150.25,148.60,0.0110,0.0202,0.0198,0.3783
12-MAY-2016,SUPREMEIND,842.00,838.00,0.0048,0.0153,0.0149,0.2847
12-MAY-2016,SUPREMEINF,101.05,100.35,0.0070,0.0429,0.0416,0.7948
12-MAY-2016,SUPREMETEX,3.70,3.85,-0.0397,0.0411,0.0410,0.7833
12-MAY-2016,SURANACORP,1.10,1.15,-0.0445,0.0283,0.0295,0.5636
12-MAY-2016,SURANAIND,6.25,6.00,0.0408,0.0330,0.0335,0.6400
12-MAY-2016,SURANASOL,21.40,21.25,0.0070,0.0223,0.0217,0.4146
12-MAY-2016,SURANAT&P,4.85,4.95,-0.0204,0.0244,0.0242,0.4623
12-MAY-2016,SURYAJYOTI,8.00,7.85,0.0189,0.0417,0.0407,0.7776
12-MAY-2016,SURYALAXMI,150.30,148.15,0.0144,0.0385,0.0375,0.7164
12-MAY-2016,SURYAROSNI,150.65,148.80,0.0124,0.0218,0.0214,0.4088
12-MAY-2016,SUTLEJTEX,593.50,529.65,0.1138,0.0180,0.0329,0.6286
12-MAY-2016,SUVEN,211.95,208.90,0.0145,0.0218,0.0214,0.4088
12-MAY-2016,SUZLON,14.75,14.55,0.0137,0.0273,0.0267,0.5101
12-MAY-2016,SVOGL,4.35,4.30,0.0116,0.0265,0.0258,0.4929
12-MAY-2016,SWANENERGY,58.15,58.10,0.0009,0.0056,0.0054,0.1032
12-MAY-2016,SWARAJENG,1102.35,1106.45,-0.0037,0.0255,0.0247,0.4719
12-MAY-2016,SWELECTES,420.65,424.00,-0.0079,0.0228,0.0222,0.4241
12-MAY-2016,SYMPHONY,2413.90,2396.80,0.0071,0.0148,0.0145,0.2770
12-MAY-2016,SYNCOM,6.55,6.35,0.0310,0.0305,0.0305,0.5827
12-MAY-2016,SYNDIBANK,68.45,71.00,-0.0366,0.0214,0.0226,0.4318
12-MAY-2016,SYNGENE,380.20,367.60,0.0337,0.0198,0.0209,0.3993
12-MAY-2016,TAINWALCHM,47.00,48.20,-0.0252,0.0535,0.0522,0.9973
12-MAY-2016,TAJGVK,79.95,79.85,0.0013,0.0246,0.0239,0.4566
12-MAY-2016,TAKE,152.15,145.25,0.0464,0.0289,0.0302,0.5770
12-MAY-2016,TALBROAUTO,121.95,115.00,0.0587,0.0275,0.0303,0.5789
12-MAY-2016,TALWALKARS,199.85,199.45,0.0020,0.0201,0.0195,0.3725
12-MAY-2016,TANLA,36.80,37.25,-0.0122,0.0240,0.0235,0.4490
12-MAY-2016,TANTIACONS,17.60,16.80,0.0465,0.0265,0.0281,0.5368
12-MAY-2016,TARAJEWELS,40.40,40.65,-0.0062,0.0254,0.0247,0.4719
12-MAY-2016,TARAPUR,5.15,5.40,-0.0474,0.0309,0.0321,0.6133
12-MAY-2016,TARMAT,33.95,36.60,-0.0752,0.0638,0.0645,1.2323
12-MAY-2016,TATACHEM,410.55,405.95,0.0113,0.0186,0.0182,0.3477
12-MAY-2016,TATACOFFEE,90.90,90.30,0.0066,0.0134,0.0131,0.2503
12-MAY-2016,TATACOMM,435.25,430.10,0.0119,0.0146,0.0145,0.2770
12-MAY-2016,TATAELXSI,1905.50,1859.85,0.0242,0.0197,0.0200,0.3821
12-MAY-2016,TATAGLOBAL,118.95,117.30,0.0140,0.0131,0.0132,0.2522
12-MAY-2016,TATAINVEST,491.10,492.90,-0.0037,0.0084,0.0082,0.1567
12-MAY-2016,TATAMETALI,118.00,118.10,-0.0008,0.0378,0.0366,0.6992
12-MAY-2016,TATAMOTORS,387.05,379.85,0.0188,0.0261,0.0257,0.4910
12-MAY-2016,TATAMTRDVR,277.65,273.85,0.0138,0.0238,0.0233,0.4451
12-MAY-2016,TATAPOWER,70.85,71.00,-0.0021,0.0191,0.0185,0.3534
12-MAY-2016,TATASPONGE,564.35,563.15,0.0021,0.0252,0.0244,0.4662
12-MAY-2016,TATASTEEL,330.60,329.80,0.0024,0.0249,0.0241,0.4604
12-MAY-2016,TBZ,66.95,67.75,-0.0119,0.0294,0.0287,0.5483
12-MAY-2016,TCI,260.05,262.00,-0.0075,0.0136,0.0133,0.2541
12-MAY-2016,TCIDEVELOP,323.80,327.60,-0.0117,0.0267,0.0260,0.4967
12-MAY-2016,TCIFINANCE,19.15,18.85,0.0158,0.0249,0.0244,0.4662
12-MAY-2016,TCS,2566.20,2518.30,0.0188,0.0120,0.0125,0.2388
12-MAY-2016,TDPOWERSYS,224.70,227.10,-0.0106,0.0272,0.0265,0.5063
12-MAY-2016,TEAMLEASE,889.80,895.75,-0.0067,0.0203,0.0197,0.3764
12-MAY-2016,TECHIN,3.35,3.35,0.0000,0.0469,0.0455,0.8693
12-MAY-2016,TECHM,481.20,473.90,0.0153,0.0164,0.0163,0.3114
12-MAY-2016,TECHNO,537.05,536.10,0.0018,0.0154,0.0149,0.2847
12-MAY-2016,TECHNOFAB,143.10,145.00,-0.0132,0.0141,0.0140,0.2675
12-MAY-2016,TEXINFRA,29.10,28.85,0.0086,0.0164,0.0160,0.3057
12-MAY-2016,TEXMOPIPES,36.30,36.00,0.0083,0.0615,0.0597,1.1406
12-MAY-2016,TEXRAIL,101.00,103.40,-0.0235,0.0282,0.0279,0.5330
12-MAY-2016,TFCILTD,43.90,43.95,-0.0011,0.0172,0.0167,0.3191
12-MAY-2016,TFL,8.00,8.00,0.0000,0.0338,0.0328,0.6266
12-MAY-2016,TGBHOTELS,71.65,71.10,0.0077,0.0261,0.0254,0.4853
12-MAY-2016,THANGAMAYL,192.15,191.25,0.0047,0.0303,0.0294,0.5617
12-MAY-2016,THEMISMED,445.25,448.60,-0.0075,0.0546,0.0530,1.0126
12-MAY-2016,THERMAX,768.10,750.00,0.0238,0.0153,0.0159,0.3038
12-MAY-2016,THIRUSUGAR,71.55,70.90,0.0091,0.0477,0.0463,0.8846
12-MAY-2016,THOMASCOOK,181.65,183.20,-0.0085,0.0134,0.0132,0.2522
12-MAY-2016,THOMASCOTT,8.95,8.95,0.0000,0.0303,0.0294,0.5617
12-MAY-2016,THYROCARE,629.50,627.25,0.0036,0.0203,0.0197,0.3764
12-MAY-2016,TI,16.90,16.95,-0.0030,0.0212,0.0206,0.3936
12-MAY-2016,TIDEWATER,5897.45,5890.40,0.0012,0.0185,0.0179,0.3420
12-MAY-2016,TIIL,226.00,223.90,0.0093,0.0187,0.0183,0.3496
12-MAY-2016,TIJARIA,5.80,5.70,0.0174,0.0427,0.0416,0.7948
12-MAY-2016,TIL,287.50,291.10,-0.0124,0.0377,0.0367,0.7012
12-MAY-2016,TIMESGTY,19.20,19.20,0.0000,0.0355,0.0344,0.6572
12-MAY-2016,TIMETECHNO,48.60,47.85,0.0156,0.0159,0.0159,0.3038
12-MAY-2016,TIMKEN,549.85,518.90,0.0579,0.0166,0.0215,0.4108
12-MAY-2016,TINPLATE,67.75,66.40,0.0201,0.0326,0.0320,0.6114
12-MAY-2016,TIPSINDLTD,70.00,70.85,-0.0121,0.0207,0.0203,0.3878
12-MAY-2016,TIRUMALCHM,242.05,246.60,-0.0186,0.0339,0.0332,0.6343
12-MAY-2016,TITAN,374.00,372.00,0.0054,0.0193,0.0188,0.3592
12-MAY-2016,TNPETRO,22.30,22.30,0.0000,0.0302,0.0293,0.5598
12-MAY-2016,TNPL,259.80,263.75,-0.0151,0.0290,0.0284,0.5426
12-MAY-2016,TNTELE,3.00,2.90,0.0339,0.0239,0.0246,0.4700
12-MAY-2016,TODAYS,2.80,2.85,-0.0177,0.0293,0.0287,0.5483
12-MAY-2016,TOKYOPLAST,48.90,49.10,-0.0041,0.0254,0.0246,0.4700
12-MAY-2016,TORNTPHARM,1397.20,1384.05,0.0095,0.0156,0.0153,0.2923
12-MAY-2016,TORNTPOWER,226.65,224.20,0.0109,0.0219,0.0214,0.4088
12-MAY-2016,TPLPLASTEH,426.90,369.50,0.1444,0.0584,0.0668,1.2762
12-MAY-2016,TREEHOUSE,74.15,72.50,0.0225,0.0280,0.0277,0.5292
12-MAY-2016,TRENT,1743.90,1700.75,0.0251,0.0146,0.0154,0.2942
12-MAY-2016,TRF,294.05,293.75,0.0010,0.0349,0.0338,0.6457
12-MAY-2016,TRICOM,1.75,1.75,0.0000,0.0409,0.0397,0.7585
12-MAY-2016,TRIDENT,53.50,51.75,0.0333,0.0207,0.0217,0.4146
12-MAY-2016,TRIGYN,83.25,81.65,0.0194,0.0383,0.0374,0.7145
12-MAY-2016,TRIL,320.80,316.55,0.0133,0.0350,0.0341,0.6515
12-MAY-2016,TRITURBINE,108.05,107.40,0.0060,0.0203,0.0197,0.3764
12-MAY-2016,TRIVENI,56.20,54.00,0.0399,0.0295,0.0302,0.5770
12-MAY-2016,TTKHLTCARE,968.65,979.75,-0.0114,0.0235,0.0230,0.4394
12-MAY-2016,TTKPRESTIG,4420.90,4403.55,0.0039,0.0162,0.0157,0.2999
12-MAY-2016,TTL,49.30,52.45,-0.0619,0.0236,0.0275,0.5254
12-MAY-2016,TTML,6.70,6.70,0.0000,0.0272,0.0264,0.5044
12-MAY-2016,TUBEINVEST,435.50,432.75,0.0063,0.0157,0.0153,0.2923
12-MAY-2016,TULSI,4.75,5.05,-0.0612,0.0789,0.0780,1.4902
12-MAY-2016,TV18BRDCST,40.10,38.80,0.0330,0.0219,0.0227,0.4337
12-MAY-2016,TVSELECT,98.50,93.25,0.0548,0.0303,0.0323,0.6171
12-MAY-2016,TVSMOTOR,296.50,296.95,-0.0015,0.0269,0.0261,0.4986
12-MAY-2016,TVSSRICHAK,2490.60,2458.90,0.0128,0.0168,0.0166,0.3171
12-MAY-2016,TVTODAY,325.85,322.50,0.0103,0.0171,0.0168,0.3210
12-MAY-2016,TWL,89.85,89.60,0.0028,0.0305,0.0296,0.5655
12-MAY-2016,UBHOLDINGS,21.70,19.95,0.0841,0.0287,0.0346,0.6610
12-MAY-2016,UBL,796.15,791.35,0.0060,0.0201,0.0195,0.3725
12-MAY-2016,UCALFUEL,113.95,107.15,0.0615,0.0219,0.0260,0.4967
12-MAY-2016,UCOBANK,36.20,37.25,-0.0286,0.0222,0.0226,0.4318
12-MAY-2016,UFLEX,185.10,187.80,-0.0145,0.0214,0.0210,0.4012
12-MAY-2016,UFO,525.10,529.75,-0.0088,0.0246,0.0239,0.4566
12-MAY-2016,UGARSUGAR,33.20,29.25,0.1267,0.0490,0.0567,1.0833
12-MAY-2016,UJAAS,22.40,22.40,0.0000,0.0188,0.0182,0.3477
12-MAY-2016,UJJIVAN,243.45,234.75,0.0364,0.0034,0.0095,0.1815
12-MAY-2016,ULTRACEMCO,3227.60,3199.10,0.0089,0.0158,0.0155,0.2961
12-MAY-2016,UMANGDAIRY,67.10,68.15,-0.0155,0.0251,0.0246,0.4700
12-MAY-2016,UMESLTD,2.60,2.50,0.0392,0.0222,0.0236,0.4509
12-MAY-2016,UNICHEMLAB,241.45,243.00,-0.0064,0.0188,0.0183,0.3496
12-MAY-2016,UNIENTER,45.40,44.55,0.0189,0.0467,0.0455,0.8693
12-MAY-2016,UNIONBANK,118.05,116.85,0.0102,0.0263,0.0256,0.4891
12-MAY-2016,UNIPLY,185.65,182.65,0.0163,0.0303,0.0296,0.5655
12-MAY-2016,UNITECH,4.15,4.10,0.0121,0.0337,0.0328,0.6266
12-MAY-2016,UNITEDBNK,18.85,18.90,-0.0026,0.0142,0.0138,0.2636
12-MAY-2016,UNITEDTEA,473.40,475.00,-0.0034,0.0373,0.0362,0.6916
12-MAY-2016,UNITY,10.45,10.35,0.0096,0.0217,0.0212,0.4050
12-MAY-2016,UNIVCABLES,78.00,77.05,0.0123,0.0237,0.0232,0.4432
12-MAY-2016,UPERGANGES,190.60,186.15,0.0236,0.0682,0.0664,1.2686
12-MAY-2016,UPL,599.35,593.55,0.0097,0.0273,0.0266,0.5082
12-MAY-2016,USHAMART,13.95,14.05,-0.0071,0.0347,0.0337,0.6438
12-MAY-2016,USHERAGRO,34.95,34.70,0.0072,0.0326,0.0317,0.6056
12-MAY-2016,UTINIFTETF,798.35,794.75,0.0045,0.0097,0.0095,0.1815
12-MAY-2016,UTISENSETF,260.50,258.95,0.0060,0.0121,0.0118,0.2254
12-MAY-2016,UTTAMSTL,29.70,29.55,0.0051,0.0291,0.0282,0.5388
12-MAY-2016,UTTAMSUGAR,64.60,61.00,0.0573,0.0581,0.0581,1.1100
12-MAY-2016,V2RETAIL,47.95,48.15,-0.0042,0.0310,0.0301,0.5751
12-MAY-2016,VADILALIND,711.80,712.10,-0.0004,0.0299,0.0290,0.5540
12-MAY-2016,VAIBHAVGBL,284.55,293.30,-0.0303,0.0155,0.0168,0.3210
12-MAY-2016,VAKRANGEE,186.30,184.00,0.0124,0.0171,0.0169,0.3229
12-MAY-2016,VALECHAENG,29.25,29.25,0.0000,0.0232,0.0225,0.4299
12-MAY-2016,VALUEIND,12.90,13.05,-0.0116,0.0264,0.0258,0.4929
12-MAY-2016,VARDHACRLC,32.05,31.55,0.0157,0.0227,0.0223,0.4260
12-MAY-2016,VARDMNPOLY,53.55,53.70,-0.0028,0.0398,0.0386,0.7375
12-MAY-2016,VASCONEQ,29.70,29.80,-0.0034,0.0361,0.0350,0.6687
12-MAY-2016,VASWANI,7.20,7.45,-0.0341,0.0428,0.0423,0.8081
12-MAY-2016,VEDL,102.90,99.65,0.0321,0.0355,0.0353,0.6744
12-MAY-2016,VENKEYS,398.40,388.30,0.0257,0.0261,0.0261,0.4986
12-MAY-2016,VENUSREM,85.30,85.45,-0.0018,0.0178,0.0173,0.3305
12-MAY-2016,VESUVIUS,829.80,836.30,-0.0078,0.0170,0.0166,0.3171
12-MAY-2016,VETO,106.65,105.55,0.0104,0.0277,0.0270,0.5158
12-MAY-2016,VGUARD,1197.35,1191.60,0.0048,0.0464,0.0450,0.8597
12-MAY-2016,VHL,1172.20,1136.10,0.0313,0.0282,0.0284,0.5426
12-MAY-2016,VICEROY,16.65,16.90,-0.0149,0.0278,0.0272,0.5197
12-MAY-2016,VIDEOIND,104.55,104.65,-0.0010,0.0048,0.0047,0.0898
12-MAY-2016,VIDHIDYE,61.55,60.75,0.0131,0.0274,0.0268,0.5120
12-MAY-2016,VIJAYABANK,32.20,31.45,0.0236,0.0129,0.0138,0.2636
12-MAY-2016,VIJSHAN,9.20,9.25,-0.0054,0.0291,0.0282,0.5388
12-MAY-2016,VIKASECO,18.75,19.20,-0.0237,0.0385,0.0378,0.7222
12-MAY-2016,VIMALOIL,45.25,45.80,-0.0121,0.0250,0.0244,0.4662
12-MAY-2016,VIMTALABS,80.05,76.65,0.0434,0.0233,0.0250,0.4776
12-MAY-2016,VINATIORGA,476.40,463.95,0.0265,0.0227,0.0229,0.4375
12-MAY-2016,VINDHYATEL,653.05,636.10,0.0263,0.0196,0.0201,0.3840
12-MAY-2016,VINYLINDIA,56.75,57.00,-0.0044,0.0298,0.0289,0.5521
12-MAY-2016,VIPIND,117.70,118.20,-0.0042,0.0254,0.0246,0.4700
12-MAY-2016,VIPULLTD,54.90,54.85,0.0009,0.0151,0.0146,0.2789
12-MAY-2016,VISAKAIND,127.70,123.50,0.0334,0.0192,0.0203,0.3878
12-MAY-2016,VISASTEEL,13.80,13.75,0.0036,0.0201,0.0195,0.3725
12-MAY-2016,VISESHINFO,0.10,0.10,0.0000,0.4699,0.4556,8.7042
12-MAY-2016,VISHNU,259.70,256.30,0.0132,0.0365,0.0355,0.6782
12-MAY-2016,VISUINTL,1.00,0.95,0.0513,0.0344,0.0356,0.6801
12-MAY-2016,VIVIDHA,5.70,6.00,-0.0513,0.0495,0.0496,0.9476
12-MAY-2016,VIVIMEDLAB,84.45,84.60,-0.0018,0.0207,0.0201,0.3840
12-MAY-2016,VKSPL,0.15,0.10,0.4055,0.3273,0.3325,6.3524
12-MAY-2016,VLSFINANCE,38.85,37.00,0.0488,0.0356,0.0365,0.6973
12-MAY-2016,VMART,515.50,515.10,0.0008,0.0197,0.0191,0.3649
12-MAY-2016,VOLTAMP,806.75,792.20,0.0182,0.0223,0.0221,0.4222
12-MAY-2016,VOLTAS,325.85,319.30,0.0203,0.0234,0.0232,0.4432
