Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2015,SHILPAMED,961.65,976.85,-0.0157,0.0474,0.0461,0.8807
02-SEP-2015,SHILPI,57.95,58.45,-0.0086,0.0534,0.0518,0.9896
02-SEP-2015,SHIRPUR-G,67.00,64.75,0.0342,0.0449,0.0443,0.8464
02-SEP-2015,SHIV-VANI,7.70,6.45,0.1771,0.0326,0.0537,1.0259
02-SEP-2015,SHIVAMAUTO,144.50,145.20,-0.0048,0.0437,0.0424,0.8101
02-SEP-2015,SHIVTEX,47.35,47.00,0.0074,0.0495,0.0480,0.9170
02-SEP-2015,SHLAKSHMI,4.45,4.65,-0.0440,0.0353,0.0359,0.6859
02-SEP-2015,SHOPERSTOP,378.60,371.25,0.0196,0.0232,0.0230,0.4394
02-SEP-2015,SHREECEM,10897.50,10930.70,-0.0030,0.0201,0.0195,0.3725
02-SEP-2015,SHREERAMA,4.15,4.30,-0.0355,0.0327,0.0329,0.6286
02-SEP-2015,SHRENUJ,47.50,47.20,0.0063,0.0530,0.0514,0.9820
02-SEP-2015,SHREYANIND,38.00,38.00,0.0000,0.0487,0.0472,0.9018
02-SEP-2015,SHREYAS,447.55,462.80,-0.0335,0.0693,0.0677,1.2934
02-SEP-2015,SHRIASTER,3.05,3.10,-0.0163,0.0636,0.0618,1.1807
02-SEP-2015,SHRIRAMCIT,1629.25,1630.05,-0.0005,0.0241,0.0234,0.4471
02-SEP-2015,SHRIRAMEPC,29.70,29.15,0.0187,0.0412,0.0402,0.7680
02-SEP-2015,SHYAMCENT,7.05,7.40,-0.0485,0.0617,0.0610,1.1654
02-SEP-2015,SHYAMTEL,29.05,27.50,0.0548,0.0387,0.0399,0.7623
02-SEP-2015,SICAGEN,14.15,13.90,0.0178,0.0310,0.0304,0.5808
02-SEP-2015,SICAL,169.20,163.70,0.0330,0.0432,0.0427,0.8158
02-SEP-2015,SIEMENS,1203.80,1241.55,-0.0309,0.0322,0.0321,0.6133
02-SEP-2015,SIGNET,32.15,32.40,-0.0077,0.0533,0.0517,0.9877
02-SEP-2015,SIL,23.70,23.00,0.0300,0.0323,0.0322,0.6152
02-SEP-2015,SILINV,65.05,65.65,-0.0092,0.0271,0.0264,0.5044
02-SEP-2015,SIMBHSUGAR,9.35,9.35,0.0000,0.0357,0.0346,0.6610
02-SEP-2015,SIMPLEX,19.80,20.90,-0.0541,0.0415,0.0424,0.8101
02-SEP-2015,SIMPLEXINF,289.50,298.60,-0.0309,0.0273,0.0275,0.5254
02-SEP-2015,SINTEX,90.35,90.45,-0.0011,0.0394,0.0382,0.7298
02-SEP-2015,SIRPAPER,8.65,8.65,0.0000,0.0235,0.0228,0.4356
02-SEP-2015,SITASHREE,11.80,12.00,-0.0168,0.0384,0.0375,0.7164
02-SEP-2015,SITICABLE,30.85,31.10,-0.0081,0.0213,0.0207,0.3955
02-SEP-2015,SIYSIL,1066.80,1083.75,-0.0158,0.0329,0.0321,0.6133
02-SEP-2015,SJVN,23.50,24.05,-0.0231,0.0162,0.0167,0.3191
02-SEP-2015,SKFINDIA,1227.45,1226.55,0.0007,0.0203,0.0197,0.3764
02-SEP-2015,SKIL,18.00,18.45,-0.0247,0.0449,0.0440,0.8406
02-SEP-2015,SKIPPER,135.50,135.25,0.0018,0.0280,0.0272,0.5197
02-SEP-2015,SKMEGGPROD,129.95,129.50,0.0035,0.0403,0.0391,0.7470
02-SEP-2015,SKSMICRO,440.85,445.15,-0.0097,0.0377,0.0366,0.6992
02-SEP-2015,SMARTLINK,99.70,98.05,0.0167,0.0539,0.0524,1.0011
02-SEP-2015,SMLISUZU,1144.50,1111.65,0.0291,0.0490,0.0480,0.9170
02-SEP-2015,SMPL,2.30,2.25,0.0220,0.0490,0.0478,0.9132
02-SEP-2015,SMSPHARMA,552.10,545.25,0.0125,0.0441,0.0429,0.8196
02-SEP-2015,SNOWMAN,100.05,100.35,-0.0030,0.0347,0.0337,0.6438
02-SEP-2015,SOBHA,272.20,284.80,-0.0453,0.0245,0.0262,0.5006
02-SEP-2015,SOFTTECHGR,2.10,2.10,0.0000,0.0197,0.0191,0.3649
02-SEP-2015,SOLARINDS,3348.80,3354.30,-0.0016,0.0218,0.0211,0.4031
02-SEP-2015,SOMANYCERA,354.45,344.45,0.0286,0.0277,0.0278,0.5311
02-SEP-2015,SOMATEX,4.65,4.65,0.0000,0.0367,0.0356,0.6801
02-SEP-2015,SONASTEER,62.15,62.95,-0.0128,0.0408,0.0397,0.7585
02-SEP-2015,SONATSOFTW,136.40,136.10,0.0022,0.0339,0.0329,0.6286
02-SEP-2015,SOTL,514.90,530.80,-0.0304,0.0309,0.0309,0.5903
02-SEP-2015,SOUTHBANK,19.40,19.60,-0.0103,0.0326,0.0317,0.6056
02-SEP-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
02-SEP-2015,SPARC,366.75,364.15,0.0071,0.0309,0.0300,0.5731
02-SEP-2015,SPECIALITY,142.25,142.85,-0.0042,0.0294,0.0285,0.5445
02-SEP-2015,SPECTACLE,0.80,0.85,-0.0606,0.0131,0.0195,0.3725
02-SEP-2015,SPENTEX,1.95,2.00,-0.0253,0.0350,0.0345,0.6591
02-SEP-2015,SPIC,15.95,16.10,-0.0094,0.0483,0.0469,0.8960
02-SEP-2015,SPICEMOBI,19.70,20.00,-0.0151,0.0347,0.0338,0.6457
02-SEP-2015,SPLIL,14.20,12.95,0.0921,0.0585,0.0610,1.1654
02-SEP-2015,SPMLINFRA,78.85,75.50,0.0434,0.0509,0.0505,0.9648
02-SEP-2015,SPYL,2.25,2.20,0.0225,0.0431,0.0421,0.8043
02-SEP-2015,SQSBFSI,697.85,678.55,0.0280,0.0414,0.0407,0.7776
02-SEP-2015,SREEL,145.00,145.00,0.0000,0.0279,0.0271,0.5177
02-SEP-2015,SREINFRA,43.10,44.00,-0.0207,0.0595,0.0579,1.1062
02-SEP-2015,SRF,1114.95,1140.40,-0.0226,0.0438,0.0428,0.8177
02-SEP-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1797,0.1826,3.4886
02-SEP-2015,SRHHYPOLTD,56.05,54.60,0.0262,0.0576,0.0562,1.0737
02-SEP-2015,SRIPIPES,259.40,263.60,-0.0161,0.0597,0.0580,1.1081
02-SEP-2015,SRSLTD,13.55,13.55,0.0000,0.0327,0.0317,0.6056
02-SEP-2015,SRTRANSFIN,861.40,818.65,0.0509,0.0181,0.0215,0.4108
02-SEP-2015,SSWL,325.35,322.05,0.0102,0.0355,0.0345,0.6591
02-SEP-2015,STAR,1181.25,1190.60,-0.0079,0.0327,0.0318,0.6075
02-SEP-2015,STARPAPER,26.00,26.50,-0.0190,0.0444,0.0433,0.8272
02-SEP-2015,STCINDIA,160.00,158.75,0.0078,0.0463,0.0449,0.8578
02-SEP-2015,STEL,25.85,26.15,-0.0115,0.0288,0.0281,0.5368
02-SEP-2015,STERLINBIO,5.05,5.00,0.0100,0.0300,0.0292,0.5579
02-SEP-2015,STERTOOLS,330.80,323.15,0.0234,0.0277,0.0275,0.5254
02-SEP-2015,STINDIA,10.05,10.05,0.0000,0.0293,0.0284,0.5426
02-SEP-2015,STOREONE,29.20,29.95,-0.0254,0.0527,0.0515,0.9839
02-SEP-2015,STRTECH,75.80,75.05,0.0099,0.0623,0.0605,1.1559
02-SEP-2015,STYABS,734.20,742.80,-0.0116,0.0397,0.0386,0.7375
02-SEP-2015,SUBEX,11.60,11.45,0.0130,0.0612,0.0594,1.1348
02-SEP-2015,SUBROS,80.60,75.75,0.0621,0.0486,0.0495,0.9457
02-SEP-2015,SUDAR,6.75,6.70,0.0074,0.0401,0.0389,0.7432
02-SEP-2015,SUDARSCHEM,99.15,100.40,-0.0125,0.0411,0.0400,0.7642
02-SEP-2015,SUJANATWR,9.30,9.40,-0.0107,0.0395,0.0384,0.7336
02-SEP-2015,SUJANAUNI,1.20,1.30,-0.0800,0.0560,0.0577,1.1024
02-SEP-2015,SUMEETINDS,9.55,9.55,0.0000,0.0358,0.0347,0.6629
02-SEP-2015,SUMMITSEC,298.15,284.70,0.0462,0.0458,0.0458,0.8750
02-SEP-2015,SUNCLAYLTD,1950.10,1930.40,0.0102,0.0178,0.0174,0.3324
02-SEP-2015,SUNDARAM,2.35,2.25,0.0435,0.0476,0.0474,0.9056
02-SEP-2015,SUNDARMFIN,1465.10,1477.05,-0.0081,0.0200,0.0195,0.3725
02-SEP-2015,SUNDRMBRAK,229.25,232.85,-0.0156,0.0269,0.0264,0.5044
02-SEP-2015,SUNDRMFAST,160.05,159.85,0.0013,0.0256,0.0248,0.4738
02-SEP-2015,SUNFLAG,19.80,19.60,0.0102,0.0287,0.0279,0.5330
02-SEP-2015,SUNILHITEC,243.75,244.45,-0.0029,0.0593,0.0575,1.0985
02-SEP-2015,SUNPHARMA,890.15,901.95,-0.0132,0.0256,0.0250,0.4776
02-SEP-2015,SUNTECK,209.55,219.25,-0.0453,0.0347,0.0354,0.6763
02-SEP-2015,SUNTV,371.80,346.25,0.0712,0.0464,0.0482,0.9209
02-SEP-2015,SUPERHOUSE,156.40,155.40,0.0064,0.0466,0.0452,0.8635
02-SEP-2015,SUPERSPIN,7.15,7.50,-0.0478,0.0539,0.0536,1.0240
02-SEP-2015,SUPPETRO,104.35,103.30,0.0101,0.0473,0.0459,0.8769
02-SEP-2015,SUPRAJIT,135.60,136.80,-0.0088,0.0270,0.0263,0.5025
02-SEP-2015,SUPREMEIND,603.95,596.50,0.0124,0.0218,0.0214,0.4088
02-SEP-2015,SUPREMEINF,124.70,126.95,-0.0179,0.0502,0.0489,0.9342
02-SEP-2015,SUPREMETEX,6.10,6.40,-0.0480,0.0373,0.0380,0.7260
02-SEP-2015,SURANACORP,2.45,2.45,0.0000,0.0706,0.0684,1.3068
02-SEP-2015,SURANAIND,12.35,12.55,-0.0161,0.0335,0.0327,0.6247
02-SEP-2015,SURANASOL,16.90,16.50,0.0240,0.0435,0.0426,0.8139
02-SEP-2015,SURANAT&P,4.20,4.15,0.0120,0.0647,0.0628,1.1998
02-SEP-2015,SURYAJYOTI,7.25,7.25,0.0000,0.0568,0.0551,1.0527
02-SEP-2015,SURYALAXMI,93.45,92.55,0.0097,0.0357,0.0347,0.6629
02-SEP-2015,SURYAROSNI,120.75,121.15,-0.0033,0.0484,0.0469,0.8960
02-SEP-2015,SUTLEJTEX,437.80,441.10,-0.0075,0.0467,0.0453,0.8655
02-SEP-2015,SUVEN,215.25,213.15,0.0098,0.0295,0.0287,0.5483
02-SEP-2015,SUZLON,21.45,21.40,0.0023,0.0420,0.0407,0.7776
02-SEP-2015,SWANENERGY,60.10,60.20,-0.0017,0.0080,0.0078,0.1490
02-SEP-2015,SWARAJENG,864.85,878.75,-0.0159,0.0267,0.0262,0.5006
02-SEP-2015,SWELECTES,381.70,392.40,-0.0276,0.0299,0.0298,0.5693
02-SEP-2015,SYMPHONY,1905.80,1845.65,0.0321,0.0660,0.0645,1.2323
02-SEP-2015,SYNCOM,6.35,6.45,-0.0156,0.0450,0.0438,0.8368
02-SEP-2015,SYNDIBANK,80.80,81.90,-0.0135,0.0390,0.0380,0.7260
02-SEP-2015,SYNGENE,320.80,320.35,0.0014,0.0316,0.0306,0.5846
02-SEP-2015,TAINWALCHM,36.00,36.70,-0.0193,0.0727,0.0706,1.3488
02-SEP-2015,TAJGVK,63.75,63.45,0.0047,0.0329,0.0319,0.6094
02-SEP-2015,TAKE,114.00,113.30,0.0062,0.0586,0.0568,1.0852
02-SEP-2015,TALBROAUTO,113.10,112.95,0.0013,0.0517,0.0501,0.9572
02-SEP-2015,TALWALKARS,236.15,235.40,0.0032,0.0396,0.0384,0.7336
02-SEP-2015,TANLA,26.55,26.30,0.0095,0.0642,0.0623,1.1902
02-SEP-2015,TANTIACONS,18.60,19.05,-0.0239,0.0554,0.0540,1.0317
02-SEP-2015,TARAJEWELS,36.90,37.40,-0.0135,0.0411,0.0400,0.7642
02-SEP-2015,TARAPUR,5.00,4.75,0.0513,0.0620,0.0614,1.1730
02-SEP-2015,TARMAT,23.35,23.15,0.0086,0.0528,0.0512,0.9782
02-SEP-2015,TATACHEM,388.60,396.45,-0.0200,0.0327,0.0321,0.6133
02-SEP-2015,TATACOFFEE,89.05,88.90,0.0017,0.0244,0.0237,0.4528
02-SEP-2015,TATACOMM,378.10,382.90,-0.0126,0.0375,0.0365,0.6973
02-SEP-2015,TATAELXSI,1848.50,1807.40,0.0225,0.0593,0.0578,1.1043
02-SEP-2015,TATAGLOBAL,118.85,115.20,0.0312,0.0312,0.0312,0.5961
02-SEP-2015,TATAINVEST,527.95,537.75,-0.0184,0.0259,0.0255,0.4872
02-SEP-2015,TATAMETALI,96.85,97.60,-0.0077,0.0382,0.0371,0.7088
02-SEP-2015,TATAMOTORS,324.45,329.90,-0.0167,0.0290,0.0284,0.5426
02-SEP-2015,TATAMTRDVR,220.30,223.40,-0.0140,0.0348,0.0339,0.6477
02-SEP-2015,TATAPOWER,58.45,60.35,-0.0320,0.0258,0.0262,0.5006
02-SEP-2015,TATASPONGE,464.40,465.75,-0.0029,0.0499,0.0484,0.9247
02-SEP-2015,TATASTEEL,219.50,216.30,0.0147,0.0396,0.0386,0.7375
02-SEP-2015,TBZ,116.10,115.50,0.0052,0.0353,0.0342,0.6534
02-SEP-2015,TCI,243.55,256.75,-0.0528,0.0586,0.0583,1.1138
02-SEP-2015,TCIDEVELOP,289.55,282.20,0.0257,0.0634,0.0618,1.1807
02-SEP-2015,TCIFINANCE,35.45,34.80,0.0185,0.0313,0.0307,0.5865
02-SEP-2015,TCS,2591.80,2537.40,0.0212,0.0134,0.0140,0.2675
02-SEP-2015,TDPOWERSYS,291.65,280.95,0.0374,0.0228,0.0239,0.4566
02-SEP-2015,TECHIN,3.65,3.50,0.0420,0.0280,0.0290,0.5540
02-SEP-2015,TECHM,536.00,512.30,0.0452,0.0226,0.0246,0.4700
02-SEP-2015,TECHNO,563.85,549.55,0.0257,0.0236,0.0237,0.4528
02-SEP-2015,TECHNOFAB,148.85,148.00,0.0057,0.0367,0.0356,0.6801
02-SEP-2015,TECPRO,6.75,6.75,0.0000,0.0309,0.0300,0.5731
02-SEP-2015,TEXINFRA,29.65,29.50,0.0051,0.0369,0.0358,0.6840
02-SEP-2015,TEXMOPIPES,13.65,13.55,0.0074,0.0467,0.0453,0.8655
02-SEP-2015,TEXRAIL,114.80,116.00,-0.0104,0.0237,0.0231,0.4413
02-SEP-2015,TFCILTD,47.60,48.75,-0.0239,0.0445,0.0435,0.8311
02-SEP-2015,TFL,5.90,5.90,0.0000,0.0267,0.0259,0.4948
02-SEP-2015,TGBHOTELS,58.75,59.55,-0.0135,0.0564,0.0548,1.0470
02-SEP-2015,THANGAMAYL,179.95,173.15,0.0385,0.0333,0.0336,0.6419
02-SEP-2015,THEMISMED,210.80,215.10,-0.0202,0.0335,0.0329,0.6286
02-SEP-2015,THERMAX,971.55,951.95,0.0204,0.0293,0.0288,0.5502
02-SEP-2015,THIRUSUGAR,25.75,25.95,-0.0077,0.0418,0.0406,0.7757
02-SEP-2015,THOMASCOOK,200.50,205.45,-0.0244,0.0324,0.0320,0.6114
02-SEP-2015,THOMASCOTT,11.20,11.20,0.0000,0.0367,0.0356,0.6801
02-SEP-2015,TI,18.10,18.25,-0.0083,0.0565,0.0548,1.0470
02-SEP-2015,TIDEWATER,15803.80,15977.60,-0.0109,0.0279,0.0272,0.5197
02-SEP-2015,TIIL,162.55,166.25,-0.0225,0.0362,0.0355,0.6782
02-SEP-2015,TIJARIA,3.70,3.70,0.0000,0.0268,0.0260,0.4967
02-SEP-2015,TIL,471.90,479.45,-0.0159,0.0508,0.0494,0.9438
02-SEP-2015,TIMBOR,3.85,4.05,-0.0506,0.0364,0.0374,0.7145
02-SEP-2015,TIMESGTY,20.90,19.95,0.0465,0.0252,0.0270,0.5158
02-SEP-2015,TIMETECHNO,51.75,52.80,-0.0201,0.0400,0.0391,0.7470
02-SEP-2015,TIMKEN,565.40,566.30,-0.0016,0.0241,0.0234,0.4471
02-SEP-2015,TINPLATE,62.25,61.75,0.0081,0.0377,0.0366,0.6992
02-SEP-2015,TIPSINDLTD,43.40,44.65,-0.0284,0.0479,0.0470,0.8979
02-SEP-2015,TIRUMALCHM,220.30,210.10,0.0474,0.0521,0.0518,0.9896
02-SEP-2015,TITAN,323.10,334.95,-0.0360,0.0209,0.0221,0.4222
02-SEP-2015,TNPETRO,20.70,20.65,0.0024,0.0680,0.0659,1.2590
02-SEP-2015,TNPL,185.80,186.55,-0.0040,0.0343,0.0333,0.6362
02-SEP-2015,TNTELE,3.15,3.00,0.0488,0.0216,0.0241,0.4604
02-SEP-2015,TODAYS,4.70,4.70,0.0000,0.0263,0.0255,0.4872
02-SEP-2015,TOKYOPLAST,24.75,24.50,0.0102,0.0465,0.0452,0.8635
02-SEP-2015,TORNTPHARM,1625.50,1635.80,-0.0063,0.0278,0.0270,0.5158
02-SEP-2015,TORNTPOWER,154.75,152.95,0.0117,0.0412,0.0400,0.7642
02-SEP-2015,TPLPLASTEH,208.00,204.50,0.0170,0.0480,0.0467,0.8922
02-SEP-2015,TREEHOUSE,388.15,390.60,-0.0063,0.0253,0.0246,0.4700
02-SEP-2015,TRENT,1245.10,1246.00,-0.0007,0.0231,0.0224,0.4280
02-SEP-2015,TRF,193.90,196.50,-0.0133,0.0786,0.0763,1.4577
02-SEP-2015,TRICOM,1.40,1.35,0.0364,0.0426,0.0423,0.8081
02-SEP-2015,TRIDENT,36.20,36.05,0.0042,0.0538,0.0522,0.9973
02-SEP-2015,TRIGYN,36.05,36.15,-0.0028,0.0520,0.0504,0.9629
02-SEP-2015,TRIL,181.85,179.35,0.0138,0.0379,0.0369,0.7050
02-SEP-2015,TRITURBINE,108.15,111.10,-0.0269,0.0333,0.0330,0.6305
02-SEP-2015,TRIVENI,24.15,23.45,0.0294,0.0355,0.0352,0.6725
02-SEP-2015,TTKPRESTIG,3970.45,3983.25,-0.0032,0.0226,0.0219,0.4184
02-SEP-2015,TTL,50.65,50.60,0.0010,0.0394,0.0382,0.7298
02-SEP-2015,TTML,6.20,6.25,-0.0080,0.0382,0.0371,0.7088
02-SEP-2015,TUBEINVEST,397.35,404.10,-0.0168,0.0225,0.0222,0.4241
02-SEP-2015,TULSI,2.30,2.30,0.0000,0.0555,0.0538,1.0278
02-SEP-2015,TV18BRDCST,30.05,30.05,0.0000,0.0385,0.0373,0.7126
02-SEP-2015,TVSELECT,102.65,97.80,0.0484,0.0690,0.0679,1.2972
02-SEP-2015,TVSMOTOR,221.60,216.85,0.0217,0.0241,0.0240,0.4585
02-SEP-2015,TVSSRICHAK,2530.45,2518.80,0.0046,0.0458,0.0444,0.8483
02-SEP-2015,TVTODAY,209.85,208.85,0.0048,0.0490,0.0475,0.9075
02-SEP-2015,TWL,104.15,104.50,-0.0034,0.0315,0.0306,0.5846
02-SEP-2015,UBHOLDINGS,23.05,22.60,0.0197,0.0388,0.0379,0.7241
02-SEP-2015,UBL,847.25,886.00,-0.0447,0.0335,0.0343,0.6553
02-SEP-2015,UCALFUEL,96.15,96.45,-0.0031,0.0523,0.0507,0.9686
02-SEP-2015,UCOBANK,42.35,42.75,-0.0094,0.0428,0.0416,0.7948
02-SEP-2015,UFLEX,149.85,148.40,0.0097,0.0554,0.0538,1.0278
02-SEP-2015,UFO,561.95,565.05,-0.0055,0.0222,0.0216,0.4127
02-SEP-2015,UGARSUGAR,8.40,8.45,-0.0059,0.0265,0.0257,0.4910
02-SEP-2015,UJAAS,14.40,14.50,-0.0069,0.0403,0.0391,0.7470
02-SEP-2015,ULTRACEMCO,2886.10,2834.10,0.0182,0.0187,0.0187,0.3573
02-SEP-2015,UMESLTD,3.50,3.50,0.0000,0.0655,0.0635,1.2132
02-SEP-2015,UNICHEMLAB,268.55,268.00,0.0021,0.0384,0.0372,0.7107
02-SEP-2015,UNIENTER,39.55,40.00,-0.0113,0.0536,0.0520,0.9935
02-SEP-2015,UNIONBANK,158.45,167.75,-0.0570,0.0474,0.0480,0.9170
02-SEP-2015,UNIPLY,140.10,135.90,0.0304,0.0421,0.0415,0.7929
02-SEP-2015,UNITECH,5.95,5.80,0.0255,0.0477,0.0467,0.8922
02-SEP-2015,UNITEDBNK,21.40,21.45,-0.0023,0.0301,0.0292,0.5579
02-SEP-2015,UNITEDTEA,290.10,263.75,0.0952,0.0382,0.0438,0.8368
02-SEP-2015,UNITY,11.15,11.40,-0.0222,0.0407,0.0398,0.7604
02-SEP-2015,UNIVCABLES,49.00,47.95,0.0217,0.0382,0.0374,0.7145
02-SEP-2015,UPERGANGES,33.20,34.75,-0.0456,0.0434,0.0435,0.8311
02-SEP-2015,UPL,531.05,525.85,0.0098,0.0300,0.0292,0.5579
02-SEP-2015,USHAMART,15.20,15.25,-0.0033,0.0317,0.0307,0.5865
02-SEP-2015,USHERAGRO,36.50,36.35,0.0041,0.0370,0.0359,0.6859
02-SEP-2015,UTTAMSTL,31.80,32.05,-0.0078,0.0370,0.0359,0.6859
02-SEP-2015,UTTAMSUGAR,10.70,10.40,0.0284,0.0276,0.0277,0.5292
02-SEP-2015,UTTAMVALUE,3.80,3.80,0.0000,0.0365,0.0354,0.6763
02-SEP-2015,V2RETAIL,63.10,62.20,0.0144,0.0637,0.0619,1.1826
02-SEP-2015,VADILALIND,535.30,532.65,0.0050,0.0532,0.0516,0.9858
02-SEP-2015,VAIBHAVGBL,386.95,390.30,-0.0086,0.0281,0.0273,0.5216
02-SEP-2015,VAKRANGEE,107.75,110.45,-0.0247,0.0743,0.0723,1.3813
02-SEP-2015,VALECHAENG,50.60,50.80,-0.0039,0.0359,0.0348,0.6649
02-SEP-2015,VALUEIND,11.50,11.35,0.0131,0.0413,0.0402,0.7680
02-SEP-2015,VARDHACRLC,25.95,26.15,-0.0077,0.0289,0.0281,0.5368
02-SEP-2015,VARDMNPOLY,38.10,38.35,-0.0065,0.0638,0.0619,1.1826
02-SEP-2015,VASCONEQ,23.15,21.55,0.0716,0.0574,0.0584,1.1157
02-SEP-2015,VASWANI,2.60,2.60,0.0000,0.0269,0.0261,0.4986
02-SEP-2015,VEDL,94.10,94.75,-0.0069,0.0497,0.0482,0.9209
02-SEP-2015,VENKEYS,459.55,458.45,0.0024,0.0504,0.0489,0.9342
02-SEP-2015,VENUSREM,127.75,127.50,0.0020,0.0382,0.0370,0.7069
02-SEP-2015,VESUVIUS,648.50,645.30,0.0049,0.0261,0.0253,0.4834
02-SEP-2015,VETO,71.75,70.65,0.0154,0.0324,0.0316,0.6037
02-SEP-2015,VGUARD,900.25,886.75,0.0151,0.0217,0.0214,0.4088
02-SEP-2015,VHL,1121.00,1068.90,0.0476,0.0337,0.0347,0.6629
02-SEP-2015,VICEROY,12.95,12.90,0.0039,0.0496,0.0481,0.9189
02-SEP-2015,VIDEOIND,143.80,141.85,0.0137,0.0496,0.0482,0.9209
02-SEP-2015,VIJAYABANK,35.30,35.25,0.0014,0.0231,0.0224,0.4280
02-SEP-2015,VIJSHAN,8.00,8.10,-0.0124,0.0349,0.0340,0.6496
02-SEP-2015,VIKASGLOB,13.40,13.45,-0.0037,0.0563,0.0546,1.0431
02-SEP-2015,VIMALOIL,65.80,67.10,-0.0196,0.0532,0.0518,0.9896
02-SEP-2015,VIMTALABS,64.90,65.80,-0.0138,0.0403,0.0392,0.7489
02-SEP-2015,VINATIORGA,484.00,480.65,0.0069,0.0256,0.0249,0.4757
02-SEP-2015,VINDHYATEL,686.10,684.10,0.0029,0.0490,0.0475,0.9075
02-SEP-2015,VINYLINDIA,54.70,57.40,-0.0482,0.0538,0.0535,1.0221
02-SEP-2015,VIPIND,76.85,76.95,-0.0013,0.0254,0.0246,0.4700
02-SEP-2015,VIPULLTD,41.40,40.75,0.0158,0.0635,0.0617,1.1788
02-SEP-2015,VISAKAIND,139.75,143.60,-0.0272,0.0439,0.0431,0.8234
02-SEP-2015,VISASTEEL,14.05,14.10,-0.0036,0.0321,0.0311,0.5942
02-SEP-2015,VISESHINFO,0.10,0.10,0.0000,0.3731,0.3617,6.9103
02-SEP-2015,VISHNU,381.75,379.70,0.0054,0.0394,0.0382,0.7298
02-SEP-2015,VISUINTL,1.35,1.30,0.0377,0.0490,0.0484,0.9247
02-SEP-2015,VIVIDHA,65.00,65.25,-0.0038,0.0630,0.0611,1.1673
02-SEP-2015,VIVIMEDLAB,264.90,265.70,-0.0030,0.0538,0.0522,0.9973
02-SEP-2015,VKSPL,0.10,0.15,-0.4055,0.2862,0.2947,5.6302
02-SEP-2015,VLSFINANCE,37.25,37.30,-0.0013,0.0403,0.0391,0.7470
02-SEP-2015,VMART,477.65,492.50,-0.0306,0.0289,0.0290,0.5540
02-SEP-2015,VOLTAMP,657.10,661.10,-0.0061,0.0257,0.0250,0.4776
02-SEP-2015,VOLTAS,258.05,255.45,0.0101,0.0344,0.0334,0.6381
02-SEP-2015,VRLLOG,406.60,435.50,-0.0687,0.0386,0.0410,0.7833
02-SEP-2015,VSSL,41.25,43.30,-0.0485,0.0267,0.0285,0.5445
02-SEP-2015,VSTIND,1468.40,1466.00,0.0016,0.0204,0.0198,0.3783
02-SEP-2015,VSTTILLERS,1397.65,1423.15,-0.0181,0.0240,0.0237,0.4528
02-SEP-2015,VTL,877.65,877.40,0.0003,0.0303,0.0294,0.5617
02-SEP-2015,WABAG,681.95,679.60,0.0035,0.0226,0.0219,0.4184
02-SEP-2015,WABCOINDIA,6505.15,6613.60,-0.0165,0.0320,0.0313,0.5980
02-SEP-2015,WALCHANNAG,135.75,137.30,-0.0114,0.0406,0.0395,0.7546
02-SEP-2015,WANBURY,63.25,61.75,0.0240,0.0373,0.0366,0.6992
02-SEP-2015,WEBELSOLAR,16.95,17.35,-0.0233,0.0618,0.0602,1.1501
02-SEP-2015,WEIZFOREX,210.10,201.00,0.0443,0.0353,0.0359,0.6859
02-SEP-2015,WEIZMANIND,13.45,14.00,-0.0401,0.0471,0.0467,0.8922
02-SEP-2015,WELCORP,107.10,105.90,0.0113,0.0554,0.0538,1.0278
02-SEP-2015,WELENT,58.15,55.40,0.0484,0.0491,0.0491,0.9381
02-SEP-2015,WELINV,45.05,46.40,-0.0295,0.0530,0.0519,0.9915
02-SEP-2015,WELSPUNIND,763.25,758.00,0.0069,0.0417,0.0405,0.7738
02-SEP-2015,WELSYNTEX,103.45,102.15,0.0126,0.0325,0.0317,0.6056
02-SEP-2015,WENDT,1920.00,1924.35,-0.0023,0.0333,0.0323,0.6171
02-SEP-2015,WHEELS,1197.05,1187.00,0.0084,0.0405,0.0393,0.7508
02-SEP-2015,WHIRLPOOL,661.40,666.65,-0.0079,0.0205,0.0200,0.3821
02-SEP-2015,WILLAMAGOR,57.00,57.75,-0.0131,0.0487,0.0473,0.9037
02-SEP-2015,WINDMACHIN,21.90,21.90,0.0000,0.0570,0.0553,1.0565
02-SEP-2015,WINSOME,0.40,0.40,0.0000,0.0843,0.0817,1.5609
02-SEP-2015,WIPRO,554.25,564.15,-0.0177,0.0180,0.0180,0.3439
02-SEP-2015,WOCKPHARMA,1295.95,1294.25,0.0013,0.0537,0.0521,0.9954
02-SEP-2015,WONDERLA,274.90,275.20,-0.0011,0.0221,0.0214,0.4088
02-SEP-2015,WSI,11.60,11.10,0.0441,0.0464,0.0463,0.8846
02-SEP-2015,WSTCSTPAPR,61.85,61.60,0.0041,0.0440,0.0427,0.8158
02-SEP-2015,XCHANGING,25.50,25.55,-0.0020,0.0428,0.0415,0.7929
