Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2013,WABCOINDIA,1718.60,1716.80,0.0010,0.0146,0.0142,0.2713
25-OCT-2013,WALCHANNAG,58.35,58.85,-0.0085,0.0412,0.0400,0.7642
25-OCT-2013,WANBURY,24.10,25.35,-0.0506,0.0615,0.0609,1.1635
25-OCT-2013,WEBELSOLAR,5.25,5.00,0.0488,0.0320,0.0332,0.6343
25-OCT-2013,WEIZFOREX,65.55,65.55,0.0000,0.0204,0.0198,0.3783
25-OCT-2013,WEIZMANIND,6.05,6.05,0.0000,0.0185,0.0179,0.3420
25-OCT-2013,WELCORP,39.05,40.05,-0.0253,0.0371,0.0365,0.6973
25-OCT-2013,WELINV,16.10,16.00,0.0062,0.0177,0.0172,0.3286
25-OCT-2013,WELPROJ,8.05,8.15,-0.0123,0.0285,0.0278,0.5311
25-OCT-2013,WELSPUNIND,64.00,64.25,-0.0039,0.0251,0.0244,0.4662
25-OCT-2013,WENDT,950.00,960.75,-0.0113,0.0302,0.0294,0.5617
25-OCT-2013,WHEELS,719.80,768.15,-0.0650,0.0359,0.0383,0.7317
25-OCT-2013,WHIRLPOOL,166.95,169.60,-0.0157,0.0245,0.0241,0.4604
25-OCT-2013,WILLAMAGOR,32.30,32.30,0.0000,0.0368,0.0357,0.6820
25-OCT-2013,WINDMACHIN,15.00,15.00,0.0000,0.0634,0.0615,1.1750
25-OCT-2013,WINSOME,15.30,15.85,-0.0353,0.0766,0.0748,1.4291
25-OCT-2013,WINSOMEDJ,6.05,6.15,-0.0164,0.0279,0.0273,0.5216
25-OCT-2013,WIPRO,481.10,470.85,0.0215,0.0225,0.0224,0.4280
25-OCT-2013,WOCKPHARMA,456.35,461.20,-0.0106,0.0448,0.0435,0.8311
25-OCT-2013,WSI,9.05,9.50,-0.0485,0.0221,0.0245,0.4681
25-OCT-2013,WSTCSTPAPR,48.90,49.65,-0.0152,0.0308,0.0301,0.5751
25-OCT-2013,WYETH,580.35,572.00,0.0145,0.0108,0.0111,0.2121
25-OCT-2013,XCHANGING,10.20,10.60,-0.0385,0.0450,0.0446,0.8521
25-OCT-2013,XLENERGY,2.20,2.10,0.0465,0.0271,0.0286,0.5464
25-OCT-2013,XPROINDIA,25.05,26.00,-0.0372,0.0340,0.0342,0.6534
25-OCT-2013,YESBANK,355.50,362.70,-0.0201,0.0488,0.0476,0.9094
25-OCT-2013,ZANDUREALT,865.60,882.95,-0.0198,0.0194,0.0194,0.3706
25-OCT-2013,ZEEL,267.85,263.25,0.0173,0.0249,0.0245,0.4681
25-OCT-2013,ZEELEARN,27.80,25.80,0.0747,0.0289,0.0335,0.6400
25-OCT-2013,ZEEMEDIA,12.40,12.35,0.0040,0.0272,0.0264,0.5044
25-OCT-2013,ZENITHBIR,1.85,1.90,-0.0267,0.0366,0.0361,0.6897
25-OCT-2013,ZENITHCOMP,2.85,2.85,0.0000,0.0218,0.0211,0.4031
25-OCT-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
25-OCT-2013,ZENITHINFO,6.65,6.65,0.0000,0.0282,0.0273,0.5216
25-OCT-2013,ZENSARTECH,265.45,264.65,0.0030,0.0188,0.0182,0.3477
25-OCT-2013,ZICOM,67.75,72.20,-0.0636,0.0419,0.0435,0.8311
25-OCT-2013,ZODIACLOTH,196.05,196.00,0.0003,0.0177,0.0172,0.3286
25-OCT-2013,ZODJRDMKJ,16.00,16.00,0.0000,0.0146,0.0142,0.2713
25-OCT-2013,ZUARI,97.60,100.00,-0.0243,0.0383,0.0376,0.7183
25-OCT-2013,ZUARIGLOB,53.30,53.60,-0.0056,0.0157,0.0153,0.2923
25-OCT-2013,ZYDUSWELL,585.10,590.30,-0.0088,0.0207,0.0202,0.3859
25-OCT-2013,ZYLOG,12.70,13.10,-0.0310,0.0412,0.0407,0.7776
25-OCT-2013,PILIND,-,-,-,-,-,-
