Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2018,RELNV20,494.12,493.87,0.0005,0.0084,0.0081,0.1548
26-APR-2018,REMSONSIND,88.55,90.40,-0.0207,0.0374,0.0366,0.6992
26-APR-2018,RENUKA,15.65,15.60,0.0032,0.0083,0.0081,0.1548
26-APR-2018,REPCOHOME,595.30,596.30,-0.0017,0.0157,0.0152,0.2904
26-APR-2018,REPRO,678.35,668.75,0.0143,0.0192,0.0189,0.3611
26-APR-2018,RESPONIND,79.25,77.05,0.0282,0.0513,0.0502,0.9591
26-APR-2018,REVATHI,560.25,557.40,0.0051,0.0190,0.0185,0.3534
26-APR-2018,RHFL,62.70,64.50,-0.0283,0.0179,0.0187,0.3573
26-APR-2018,RICOAUTO,78.50,79.15,-0.0082,0.0262,0.0255,0.4872
26-APR-2018,RIIL,459.00,454.30,0.0103,0.0220,0.0215,0.4108
26-APR-2018,RJL,309.70,309.90,-0.0006,0.0207,0.0201,0.3840
26-APR-2018,RKDL,14.20,13.85,0.0250,0.0362,0.0356,0.6801
26-APR-2018,RKFORGE,820.40,810.35,0.0123,0.0207,0.0203,0.3878
26-APR-2018,RMCL,29.40,29.60,-0.0068,0.0254,0.0247,0.4719
26-APR-2018,RML,989.70,985.35,0.0044,0.0224,0.0217,0.4146
26-APR-2018,RNAM,253.40,254.10,-0.0028,0.0114,0.0111,0.2121
26-APR-2018,RNAVAL,19.35,22.80,-0.1641,0.0449,0.0592,1.1310
26-APR-2018,ROHITFERRO,2.60,2.70,-0.0377,0.0387,0.0386,0.7375
26-APR-2018,ROHLTD,221.80,218.30,0.0159,0.0476,0.0463,0.8846
26-APR-2018,ROLLT,4.60,4.75,-0.0321,0.0422,0.0417,0.7967
26-APR-2018,ROLTA,61.90,61.90,0.0000,0.0254,0.0246,0.4700
26-APR-2018,ROSSELLIND,97.55,97.85,-0.0031,0.0236,0.0229,0.4375
26-APR-2018,RPGLIFE,410.00,409.45,0.0013,0.0211,0.0205,0.3917
26-APR-2018,RPOWER,35.95,36.85,-0.0247,0.0294,0.0291,0.5560
26-APR-2018,RPPINFRA,268.85,272.00,-0.0116,0.0224,0.0219,0.4184
26-APR-2018,RRSLGETF,16.83,16.83,0.0000,0.0045,0.0044,0.0841
26-APR-2018,RSSOFTWARE,52.65,53.00,-0.0066,0.0272,0.0264,0.5044
26-APR-2018,RSWM,315.90,321.30,-0.0169,0.0194,0.0193,0.3687
26-APR-2018,RSYSTEMS,37.35,37.60,-0.0067,0.0187,0.0182,0.3477
26-APR-2018,RTNINFRA,5.30,5.20,0.0190,0.0295,0.0290,0.5540
26-APR-2018,RTNPOWER,5.20,5.20,0.0000,0.0219,0.0212,0.4050
26-APR-2018,RUBYMILLS,402.50,418.80,-0.0397,0.0443,0.0440,0.8406
26-APR-2018,RUCHINFRA,3.65,3.75,-0.0270,0.0257,0.0258,0.4929
26-APR-2018,RUCHIRA,160.85,162.35,-0.0093,0.0228,0.0222,0.4241
26-APR-2018,RUCHISOYA,15.50,16.35,-0.0534,0.0270,0.0293,0.5598
26-APR-2018,RUPA,431.80,437.05,-0.0121,0.0267,0.0261,0.4986
26-APR-2018,RUSHIL,793.50,792.65,0.0011,0.0178,0.0173,0.3305
26-APR-2018,SABEVENTS,9.15,9.60,-0.0480,0.0367,0.0375,0.7164
26-APR-2018,SABTN,15.50,15.95,-0.0286,0.0311,0.0310,0.5923
26-APR-2018,SADBHAV,389.70,388.65,0.0027,0.0126,0.0122,0.2331
26-APR-2018,SADBHIN,135.65,133.15,0.0186,0.0177,0.0178,0.3401
26-APR-2018,SAGCEM,949.75,947.50,0.0024,0.0139,0.0135,0.2579
26-APR-2018,SAIL,75.95,77.55,-0.0208,0.0281,0.0277,0.5292
26-APR-2018,SAKHTISUG,16.40,17.15,-0.0447,0.0266,0.0280,0.5349
26-APR-2018,SAKSOFT,249.80,254.15,-0.0173,0.0196,0.0195,0.3725
26-APR-2018,SAKUMA,194.20,196.15,-0.0100,0.0350,0.0340,0.6496
26-APR-2018,SALASAR,382.95,384.65,-0.0044,0.0304,0.0295,0.5636
26-APR-2018,SALONA,115.00,115.20,-0.0017,0.0398,0.0386,0.7375
26-APR-2018,SALORAINTL,41.70,41.45,0.0060,0.0301,0.0292,0.5579
26-APR-2018,SALSTEEL,8.20,8.40,-0.0241,0.0383,0.0376,0.7183
26-APR-2018,SALZERELEC,207.80,207.95,-0.0007,0.0164,0.0159,0.3038
26-APR-2018,SAMBHAAV,8.80,8.80,0.0000,0.0223,0.0216,0.4127
26-APR-2018,SAMTEL,0.35,0.30,0.1542,0.1129,0.1158,2.2124
26-APR-2018,SANCO,27.50,28.80,-0.0462,0.0326,0.0336,0.6419
26-APR-2018,SANDESH,1072.60,1091.00,-0.0170,0.0201,0.0199,0.3802
26-APR-2018,SANDHAR,379.05,382.05,-0.0079,0.0197,0.0192,0.3668
26-APR-2018,SANGAMIND,126.05,128.50,-0.0193,0.0230,0.0228,0.4356
26-APR-2018,SANGHIIND,111.70,112.00,-0.0027,0.0222,0.0215,0.4108
26-APR-2018,SANGHVIFOR,40.05,36.30,0.0983,0.0589,0.0620,1.1845
26-APR-2018,SANGHVIMOV,202.95,203.10,-0.0007,0.0295,0.0286,0.5464
26-APR-2018,SANOFI,4839.65,4881.60,-0.0086,0.0097,0.0096,0.1834
26-APR-2018,SANWARIA,18.45,18.90,-0.0241,0.0388,0.0381,0.7279
26-APR-2018,SARDAEN,472.05,471.95,0.0002,0.0257,0.0249,0.4757
26-APR-2018,SAREGAMA,742.90,733.05,0.0133,0.0227,0.0222,0.4241
26-APR-2018,SARLAPOLY,50.95,49.30,0.0329,0.0259,0.0264,0.5044
26-APR-2018,SASKEN,870.70,871.35,-0.0007,0.0388,0.0376,0.7183
26-APR-2018,SASTASUNDR,115.00,115.00,0.0000,0.0238,0.0231,0.4413
26-APR-2018,SATHAISPAT,16.80,16.90,-0.0059,0.0520,0.0504,0.9629
26-APR-2018,SATIN,408.65,419.60,-0.0264,0.0203,0.0207,0.3955
26-APR-2018,SBILIFE,762.80,766.10,-0.0043,0.0166,0.0161,0.3076
26-APR-2018,SBIN,233.20,237.20,-0.0170,0.0178,0.0178,0.3401
26-APR-2018,SCAPDVR,3.60,3.45,0.0426,0.0419,0.0419,0.8005
26-APR-2018,SCHAEFFLER,5375.20,5300.45,0.0140,0.0131,0.0132,0.2522
26-APR-2018,SCHAND,406.05,403.00,0.0075,0.0137,0.0134,0.2560
26-APR-2018,SCHNEIDER,113.90,114.05,-0.0013,0.0186,0.0180,0.3439
26-APR-2018,SCI,73.45,71.50,0.0269,0.0327,0.0324,0.6190
26-APR-2018,SDBL,280.00,276.35,0.0131,0.0226,0.0221,0.4222
26-APR-2018,SEAMECLTD,198.10,198.85,-0.0038,0.0258,0.0250,0.4776
26-APR-2018,SELAN,226.40,230.40,-0.0175,0.0225,0.0222,0.4241
26-APR-2018,SELMCL,2.55,2.45,0.0400,0.0437,0.0435,0.8311
26-APR-2018,SEPOWER,6.65,7.00,-0.0513,0.0261,0.0283,0.5407
26-APR-2018,SEQUENT,68.05,70.05,-0.0290,0.0280,0.0281,0.5368
26-APR-2018,SERVALL,0.65,0.65,0.0000,0.0428,0.0415,0.7929
26-APR-2018,SESHAPAPER,927.20,931.75,-0.0049,0.0159,0.0155,0.2961
26-APR-2018,SETCO,58.85,59.20,-0.0059,0.0294,0.0285,0.5445
26-APR-2018,SETF10GILT,159.00,159.00,0.0000,0.0097,0.0094,0.1796
26-APR-2018,SETFGOLD,2851.20,2850.10,0.0004,0.0050,0.0048,0.0917
26-APR-2018,SETFNIF50,106.79,106.32,0.0044,0.0063,0.0062,0.1185
26-APR-2018,SETFNIFBK,251.20,249.88,0.0053,0.0081,0.0080,0.1528
26-APR-2018,SETFNN50,305.60,308.05,-0.0080,0.0077,0.0077,0.1471
26-APR-2018,SEZAL,3.25,3.25,0.0000,0.0294,0.0285,0.5445
26-APR-2018,SFL,1492.60,1470.45,0.0150,0.0143,0.0143,0.2732
26-APR-2018,SGFL,1.45,1.45,0.0000,0.0118,0.0114,0.2178
26-APR-2018,SGL,16.05,16.10,-0.0031,0.0209,0.0203,0.3878
26-APR-2018,SHAHALLOYS,41.15,39.20,0.0485,0.0396,0.0402,0.7680
26-APR-2018,SHAKTIPUMP,734.80,668.85,0.0940,0.0429,0.0475,0.9075
26-APR-2018,SHALBY,217.45,214.15,0.0153,0.0206,0.0203,0.3878
26-APR-2018,SHALPAINTS,152.70,151.90,0.0053,0.0207,0.0201,0.3840
26-APR-2018,SHANKARA,1955.00,1938.35,0.0086,0.0256,0.0249,0.4757
26-APR-2018,SHANTIGEAR,135.35,134.85,0.0037,0.0155,0.0151,0.2885
26-APR-2018,SHARDACROP,405.50,399.75,0.0143,0.0178,0.0176,0.3362
26-APR-2018,SHARDAMOTR,1933.05,1932.15,0.0005,0.0168,0.0163,0.3114
26-APR-2018,SHARIABEES,245.28,240.95,0.0178,0.0231,0.0228,0.4356
26-APR-2018,SHARONBIO,5.05,5.20,-0.0293,0.0280,0.0281,0.5368
26-APR-2018,SHEMAROO,478.35,484.25,-0.0123,0.0210,0.0206,0.3936
26-APR-2018,SHILPAMED,463.65,472.15,-0.0182,0.0220,0.0218,0.4165
26-APR-2018,SHILPI,9.20,8.85,0.0388,0.0443,0.0440,0.8406
26-APR-2018,SHIRPUR-G,129.45,128.60,0.0066,0.0259,0.0252,0.4814
26-APR-2018,SHIVAMAUTO,76.30,76.80,-0.0065,0.0305,0.0296,0.5655
26-APR-2018,SHIVAMILLS,50.55,51.25,-0.0138,0.0491,0.0477,0.9113
26-APR-2018,SHIVATEX,510.00,507.30,0.0053,0.0183,0.0178,0.3401
26-APR-2018,SHK,242.05,239.70,0.0098,0.0124,0.0123,0.2350
26-APR-2018,SHOPERSTOP,570.30,569.55,0.0013,0.0144,0.0140,0.2675
26-APR-2018,SHREECEM,17227.35,17410.80,-0.0106,0.0125,0.0124,0.2369
26-APR-2018,SHREEPUSHK,217.65,218.30,-0.0030,0.0276,0.0268,0.5120
26-APR-2018,SHREERAMA,12.00,12.65,-0.0528,0.0230,0.0258,0.4929
26-APR-2018,SHREYANIND,170.90,170.70,0.0012,0.0335,0.0325,0.6209
26-APR-2018,SHREYAS,584.60,581.10,0.0060,0.0162,0.0158,0.3019
26-APR-2018,SHRIPISTON,1590.00,1594.35,-0.0027,0.0193,0.0187,0.3573
26-APR-2018,SHRIRAMCIT,2401.75,2341.65,0.0253,0.0178,0.0183,0.3496
26-APR-2018,SHRIRAMEPC,25.70,26.35,-0.0250,0.0237,0.0238,0.4547
26-APR-2018,SHYAMCENT,12.60,13.25,-0.0503,0.0387,0.0395,0.7546
26-APR-2018,SHYAMTEL,13.40,14.05,-0.0474,0.0482,0.0482,0.9209
26-APR-2018,SICAGEN,41.80,41.05,0.0181,0.0321,0.0314,0.5999
26-APR-2018,SICAL,205.55,208.70,-0.0152,0.0177,0.0176,0.3362
26-APR-2018,SIEMENS,1088.70,1094.50,-0.0053,0.0117,0.0114,0.2178
26-APR-2018,SIGNET,7.05,7.20,-0.0211,0.0262,0.0259,0.4948
26-APR-2018,SIL,20.50,20.50,0.0000,0.0220,0.0213,0.4069
26-APR-2018,SILINV,403.55,409.90,-0.0156,0.0288,0.0282,0.5388
26-APR-2018,SIMBHALS,12.80,13.30,-0.0383,0.0288,0.0295,0.5636
26-APR-2018,SIMPLEX,26.55,27.15,-0.0223,0.0377,0.0370,0.7069
26-APR-2018,SIMPLEXINF,606.65,606.85,-0.0003,0.0227,0.0220,0.4203
26-APR-2018,SINTEX,17.75,17.80,-0.0028,0.0191,0.0185,0.3534
26-APR-2018,SIS,1127.60,1089.20,0.0346,0.0134,0.0155,0.2961
26-APR-2018,SITASHREE,2.75,2.75,0.0000,0.0323,0.0313,0.5980
26-APR-2018,SITINET,15.85,15.95,-0.0063,0.0202,0.0196,0.3745
26-APR-2018,SIYSIL,645.95,669.65,-0.0360,0.0235,0.0244,0.4662
26-APR-2018,SJVN,33.60,33.65,-0.0015,0.0134,0.0130,0.2484
26-APR-2018,SKFINDIA,1851.20,1841.95,0.0050,0.0119,0.0116,0.2216
26-APR-2018,SKIL,27.00,28.40,-0.0506,0.0322,0.0336,0.6419
26-APR-2018,SKIPPER,211.50,214.60,-0.0146,0.0198,0.0195,0.3725
26-APR-2018,SKMEGGPROD,118.70,122.80,-0.0340,0.0655,0.0640,1.2227
26-APR-2018,SMARTLINK,104.65,105.05,-0.0038,0.0345,0.0335,0.6400
26-APR-2018,SMLISUZU,848.15,866.50,-0.0214,0.0251,0.0249,0.4757
26-APR-2018,SMPL,1.20,1.10,0.0870,0.0433,0.0471,0.8998
26-APR-2018,SMSLIFE,422.00,418.30,0.0088,0.0152,0.0149,0.2847
26-APR-2018,SMSPHARMA,77.15,76.90,0.0032,0.0181,0.0176,0.3362
26-APR-2018,SNOWMAN,50.30,52.20,-0.0371,0.0415,0.0412,0.7871
26-APR-2018,SOBHA,539.35,537.30,0.0038,0.0212,0.0206,0.3936
26-APR-2018,SOLARINDS,1058.25,1049.20,0.0086,0.0109,0.0108,0.2063
26-APR-2018,SOMANYCERA,600.00,637.30,-0.0603,0.0146,0.0205,0.3917
26-APR-2018,SOMATEX,13.85,14.15,-0.0214,0.0278,0.0275,0.5254
26-APR-2018,SOMICONVEY,51.00,51.15,-0.0029,0.0207,0.0201,0.3840
26-APR-2018,SONATSOFTW,359.25,365.55,-0.0174,0.0257,0.0253,0.4834
26-APR-2018,SORILHOLD,389.60,371.05,0.0488,0.0455,0.0457,0.8731
26-APR-2018,SORILINFRA,332.85,340.00,-0.0213,0.0516,0.0503,0.9610
26-APR-2018,SOTL,1441.50,1449.25,-0.0054,0.0146,0.0142,0.2713
26-APR-2018,SOUTHBANK,26.00,26.25,-0.0096,0.0210,0.0205,0.3917
26-APR-2018,SPAL,362.60,364.60,-0.0055,0.0196,0.0191,0.3649
26-APR-2018,SPARC,416.60,416.25,0.0008,0.0233,0.0226,0.4318
26-APR-2018,SPECIALITY,132.00,134.40,-0.0180,0.0250,0.0246,0.4700
26-APR-2018,SPENTEX,3.90,3.85,0.0129,0.0346,0.0337,0.6438
26-APR-2018,SPIC,37.90,37.50,0.0106,0.0282,0.0275,0.5254
26-APR-2018,SPICEMOBI,16.25,16.80,-0.0333,0.0225,0.0233,0.4451
26-APR-2018,SPLIL,25.00,25.10,-0.0040,0.0274,0.0266,0.5082
26-APR-2018,SPMLINFRA,91.55,92.70,-0.0125,0.0336,0.0327,0.6247
26-APR-2018,SPTL,55.00,56.65,-0.0296,0.0203,0.0210,0.4012
26-APR-2018,SPYL,0.40,0.40,0.0000,0.0586,0.0568,1.0852
26-APR-2018,SQSBFSI,508.80,518.95,-0.0198,0.0115,0.0122,0.2331
26-APR-2018,SREEL,250.65,258.45,-0.0306,0.0415,0.0409,0.7814
26-APR-2018,SREINFRA,91.65,89.45,0.0243,0.0259,0.0258,0.4929
26-APR-2018,SRF,2318.80,2170.25,0.0662,0.0127,0.0204,0.3897
26-APR-2018,SRHHYPOLTD,157.55,159.00,-0.0092,0.0198,0.0193,0.3687
26-APR-2018,SRIPIPES,369.95,370.10,-0.0004,0.0242,0.0235,0.4490
26-APR-2018,SRSLTD,0.55,0.55,0.0000,0.0486,0.0471,0.8998
26-APR-2018,SRTRANSFIN,1639.00,1612.70,0.0162,0.0184,0.0183,0.3496
26-APR-2018,SSWL,1349.60,1385.45,-0.0262,0.0267,0.0267,0.5101
26-APR-2018,STAMPEDE,7.10,7.45,-0.0481,0.0437,0.0440,0.8406
26-APR-2018,STAR,640.80,637.90,0.0045,0.0192,0.0186,0.3554
26-APR-2018,STARCEMENT,130.45,130.25,0.0015,0.0149,0.0145,0.2770
26-APR-2018,STARPAPER,229.80,232.40,-0.0113,0.0290,0.0283,0.5407
26-APR-2018,STCINDIA,174.75,174.95,-0.0011,0.0299,0.0290,0.5540
26-APR-2018,STEELXIND,26.20,25.85,0.0134,0.0333,0.0325,0.6209
26-APR-2018,STEL,113.15,111.90,0.0111,0.0271,0.0264,0.5044
26-APR-2018,STERTOOLS,400.10,400.85,-0.0019,0.0157,0.0152,0.2904
26-APR-2018,STINDIA,14.95,14.05,0.0621,0.0451,0.0463,0.8846
26-APR-2018,STRTECH,341.55,336.00,0.0164,0.0276,0.0271,0.5177
26-APR-2018,SUBEX,7.45,7.40,0.0067,0.0253,0.0246,0.4700
26-APR-2018,SUBROS,329.40,329.20,0.0006,0.0225,0.0218,0.4165
26-APR-2018,SUDARSCHEM,582.85,575.70,0.0123,0.0328,0.0319,0.6094
26-APR-2018,SUJANAUNI,0.65,0.70,-0.0741,0.0537,0.0551,1.0527
26-APR-2018,SUMEETINDS,15.80,16.10,-0.0188,0.0540,0.0526,1.0049
26-APR-2018,SUMMITSEC,864.35,875.45,-0.0128,0.0248,0.0242,0.4623
26-APR-2018,SUNCLAYLTD,4910.50,4999.35,-0.0179,0.0079,0.0088,0.1681
26-APR-2018,SUNDARAM,2.95,2.95,0.0000,0.0403,0.0391,0.7470
26-APR-2018,SUNDARMFIN,1766.50,1775.65,-0.0052,0.0133,0.0130,0.2484
26-APR-2018,SUNDARMHLD,144.45,143.70,0.0052,0.0366,0.0355,0.6782
26-APR-2018,SUNDRMBRAK,548.85,548.35,0.0009,0.0211,0.0205,0.3917
26-APR-2018,SUNDRMFAST,591.25,599.30,-0.0135,0.0181,0.0179,0.3420
26-APR-2018,SUNFLAG,88.85,90.30,-0.0162,0.0285,0.0279,0.5330
26-APR-2018,SUNILHITEC,7.25,7.25,0.0000,0.0391,0.0379,0.7241
26-APR-2018,SUNPHARMA,512.60,514.05,-0.0028,0.0146,0.0142,0.2713
26-APR-2018,SUNTECK,424.35,430.00,-0.0132,0.0227,0.0222,0.4241
26-APR-2018,SUNTV,875.35,864.45,0.0125,0.0200,0.0196,0.3745
26-APR-2018,SUPERHOUSE,140.85,140.60,0.0018,0.0201,0.0195,0.3725
26-APR-2018,SUPERSPIN,13.05,13.05,0.0000,0.0349,0.0338,0.6457
26-APR-2018,SUPPETRO,315.75,314.55,0.0038,0.0256,0.0248,0.4738
26-APR-2018,SUPRAJIT,277.55,277.00,0.0020,0.0187,0.0181,0.3458
26-APR-2018,SUPREMEIND,1308.95,1241.75,0.0527,0.0195,0.0229,0.4375
26-APR-2018,SUPREMEINF,45.25,45.35,-0.0022,0.0388,0.0376,0.7183
26-APR-2018,SUPREMETEX,1.15,1.15,0.0000,0.0376,0.0365,0.6973
26-APR-2018,SURANACORP,1.20,1.20,0.0000,0.0059,0.0057,0.1089
26-APR-2018,SURANAIND,1.90,1.90,0.0000,0.0389,0.0377,0.7203
26-APR-2018,SURANASOL,13.00,12.65,0.0273,0.0224,0.0227,0.4337
26-APR-2018,SURANAT&P,4.85,4.90,-0.0103,0.0215,0.0210,0.4012
26-APR-2018,SURYALAXMI,68.00,66.75,0.0186,0.0197,0.0196,0.3745
26-APR-2018,SURYAROSNI,422.50,417.70,0.0114,0.0265,0.0258,0.4929
26-APR-2018,SUTLEJTEX,72.10,73.75,-0.0226,0.0198,0.0200,0.3821
26-APR-2018,SUVEN,178.00,178.65,-0.0036,0.0309,0.0300,0.5731
26-APR-2018,SUZLON,10.65,11.00,-0.0323,0.0217,0.0225,0.4299
26-APR-2018,SWANENERGY,169.15,164.75,0.0264,0.0219,0.0222,0.4241
26-APR-2018,SWARAJENG,2086.60,2080.30,0.0030,0.0129,0.0125,0.2388
26-APR-2018,SWELECTES,392.45,394.80,-0.0060,0.0216,0.0210,0.4012
26-APR-2018,SYMPHONY,1790.90,1812.65,-0.0121,0.0149,0.0147,0.2808
26-APR-2018,SYNCOM,4.85,4.95,-0.0204,0.0329,0.0323,0.6171
26-APR-2018,SYNDIBANK,52.85,53.95,-0.0206,0.0243,0.0241,0.4604
26-APR-2018,SYNGENE,642.00,679.20,-0.0563,0.0181,0.0223,0.4260
26-APR-2018,TAINWALCHM,131.25,130.35,0.0069,0.0315,0.0306,0.5846
26-APR-2018,TAJGVK,231.65,235.25,-0.0154,0.0504,0.0490,0.9361
26-APR-2018,TAKE,219.65,212.60,0.0326,0.0326,0.0326,0.6228
26-APR-2018,TALBROAUTO,321.90,326.05,-0.0128,0.0219,0.0215,0.4108
26-APR-2018,TALWALKARS,67.60,70.90,-0.0477,0.0525,0.0522,0.9973
26-APR-2018,TANLA,37.20,36.50,0.0190,0.0345,0.0338,0.6457
26-APR-2018,TANTIACONS,12.70,12.15,0.0443,0.0281,0.0293,0.5598
26-APR-2018,TARAJEWELS,10.45,11.00,-0.0513,0.0292,0.0310,0.5923
26-APR-2018,TARAPUR,5.45,5.30,0.0279,0.0292,0.0291,0.5560
26-APR-2018,TARMAT,57.95,55.85,0.0369,0.0597,0.0586,1.1196
26-APR-2018,TASTYBITE,8725.35,8716.70,0.0010,0.0236,0.0229,0.4375
26-APR-2018,TATACHEM,722.75,718.00,0.0066,0.0117,0.0115,0.2197
26-APR-2018,TATACOFFEE,132.70,132.60,0.0008,0.0173,0.0168,0.3210
26-APR-2018,TATACOMM,620.10,629.00,-0.0143,0.0144,0.0144,0.2751
26-APR-2018,TATAELXSI,1217.35,1228.55,-0.0092,0.0211,0.0206,0.3936
26-APR-2018,TATAGLOBAL,291.20,289.10,0.0072,0.0166,0.0162,0.3095
26-APR-2018,TATAINVEST,844.35,844.90,-0.0007,0.0150,0.0145,0.2770
26-APR-2018,TATAMETALI,854.95,850.50,0.0052,0.0200,0.0194,0.3706
26-APR-2018,TATAMOTORS,330.25,328.60,0.0050,0.0175,0.0170,0.3248
26-APR-2018,TATAMTRDVR,184.95,185.25,-0.0016,0.0173,0.0168,0.3210
26-APR-2018,TATAPOWER,86.05,86.05,0.0000,0.0121,0.0117,0.2235
26-APR-2018,TATASPONGE,1081.95,1076.70,0.0049,0.0275,0.0267,0.5101
26-APR-2018,TATASTEEL,578.20,586.20,-0.0137,0.0205,0.0202,0.3859
26-APR-2018,TBZ,104.25,105.90,-0.0157,0.0326,0.0318,0.6075
26-APR-2018,TCI,284.40,276.70,0.0274,0.0229,0.0232,0.4432
26-APR-2018,TCIDEVELOP,489.10,491.10,-0.0041,0.0256,0.0248,0.4738
26-APR-2018,TCIEXP,536.85,529.40,0.0140,0.0260,0.0254,0.4853
26-APR-2018,TCIFINANCE,30.65,32.00,-0.0431,0.0431,0.0431,0.8234
26-APR-2018,TCPLPACK,554.00,565.45,-0.0205,0.0174,0.0176,0.3362
26-APR-2018,TCS,3539.25,3470.25,0.0197,0.0205,0.0205,0.3917
26-APR-2018,TDPOWERSYS,209.60,210.40,-0.0038,0.0255,0.0247,0.4719
26-APR-2018,TEAMLEASE,2725.25,2714.05,0.0041,0.0364,0.0353,0.6744
26-APR-2018,TECHIN,8.40,8.40,0.0000,0.0305,0.0296,0.5655
26-APR-2018,TECHM,691.10,686.40,0.0068,0.0212,0.0206,0.3936
26-APR-2018,TECHNO,348.75,350.10,-0.0039,0.0151,0.0147,0.2808
26-APR-2018,TECHNOFAB,225.80,222.55,0.0145,0.0208,0.0205,0.3917
26-APR-2018,TEJASNET,336.10,328.85,0.0218,0.0282,0.0279,0.5330
26-APR-2018,TERASOFT,55.30,52.70,0.0482,0.0463,0.0464,0.8865
26-APR-2018,TEXINFRA,70.70,67.25,0.0500,0.0150,0.0190,0.3630
26-APR-2018,TEXMOPIPES,21.45,21.25,0.0094,0.0274,0.0267,0.5101
26-APR-2018,TEXRAIL,85.70,84.70,0.0117,0.0180,0.0177,0.3382
26-APR-2018,TFCILTD,160.15,156.10,0.0256,0.0166,0.0173,0.3305
26-APR-2018,TFL,5.35,5.60,-0.0457,0.0386,0.0391,0.7470
26-APR-2018,TGBHOTELS,38.25,39.15,-0.0233,0.0394,0.0386,0.7375
26-APR-2018,THANGAMAYL,569.00,552.20,0.0300,0.0292,0.0292,0.5579
26-APR-2018,THEMISMED,539.75,547.55,-0.0143,0.0194,0.0191,0.3649
26-APR-2018,THERMAX,1132.35,1142.40,-0.0088,0.0148,0.0145,0.2770
26-APR-2018,THIRUSUGAR,31.90,31.65,0.0079,0.0307,0.0298,0.5693
26-APR-2018,THOMASCOOK,292.15,285.05,0.0246,0.0176,0.0181,0.3458
26-APR-2018,THOMASCOTT,12.50,13.00,-0.0392,0.0324,0.0328,0.6266
26-APR-2018,THYROCARE,679.05,684.10,-0.0074,0.0157,0.0153,0.2923
26-APR-2018,TI,22.85,21.85,0.0448,0.0308,0.0318,0.6075
26-APR-2018,TIDEWATER,6360.10,6358.05,0.0003,0.0110,0.0107,0.2044
26-APR-2018,TIFIN,684.75,695.90,-0.0162,0.0148,0.0149,0.2847
26-APR-2018,TIIL,512.95,508.00,0.0097,0.0150,0.0147,0.2808
26-APR-2018,TIINDIA,234.55,238.45,-0.0165,0.0257,0.0252,0.4814
26-APR-2018,TIJARIA,9.85,10.30,-0.0447,0.0377,0.0382,0.7298
26-APR-2018,TIL,505.90,509.85,-0.0078,0.0279,0.0271,0.5177
26-APR-2018,TIMESGTY,51.10,49.40,0.0338,0.0450,0.0444,0.8483
26-APR-2018,TIMETECHNO,164.75,165.00,-0.0015,0.0253,0.0245,0.4681
26-APR-2018,TIMKEN,699.30,694.25,0.0072,0.0141,0.0138,0.2636
26-APR-2018,TINPLATE,237.45,241.90,-0.0186,0.0336,0.0329,0.6286
26-APR-2018,TIPSINDLTD,113.60,114.00,-0.0035,0.0306,0.0297,0.5674
26-APR-2018,TIRUMALCHM,2174.60,2248.95,-0.0336,0.0358,0.0357,0.6820
26-APR-2018,TITAN,969.50,960.85,0.0090,0.0150,0.0147,0.2808
26-APR-2018,TMRVL,105.45,109.55,-0.0381,0.0309,0.0314,0.5999
26-APR-2018,TNPETRO,54.60,55.00,-0.0073,0.0257,0.0250,0.4776
26-APR-2018,TNPL,346.25,343.55,0.0078,0.0226,0.0220,0.4203
26-APR-2018,TNTELE,2.60,2.70,-0.0377,0.0400,0.0399,0.7623
26-APR-2018,TODAYS,2.25,2.25,0.0000,0.0086,0.0083,0.1586
26-APR-2018,TOKYOPLAST,89.70,90.25,-0.0061,0.0313,0.0304,0.5808
26-APR-2018,TORNTPHARM,1395.70,1401.25,-0.0040,0.0137,0.0133,0.2541
26-APR-2018,TORNTPOWER,237.65,235.40,0.0095,0.0197,0.0192,0.3668
26-APR-2018,TPLPLASTEH,344.90,348.75,-0.0111,0.0471,0.0457,0.8731
26-APR-2018,TREEHOUSE,9.30,9.60,-0.0317,0.0277,0.0280,0.5349
26-APR-2018,TRENT,350.30,351.10,-0.0023,0.0174,0.0169,0.3229
26-APR-2018,TRF,238.85,244.25,-0.0224,0.0384,0.0376,0.7183
26-APR-2018,TRIDENT,68.40,68.35,0.0007,0.0248,0.0240,0.4585
26-APR-2018,TRIGYN,157.95,157.50,0.0029,0.0354,0.0343,0.6553
26-APR-2018,TRIL,27.00,26.70,0.0112,0.0226,0.0221,0.4222
26-APR-2018,TRITURBINE,99.85,99.45,0.0040,0.0151,0.0147,0.2808
26-APR-2018,TRIVENI,35.10,37.50,-0.0661,0.0357,0.0382,0.7298
26-APR-2018,TTKHLTCARE,1039.35,1053.20,-0.0132,0.0280,0.0273,0.5216
26-APR-2018,TTKPRESTIG,6260.70,6247.00,0.0022,0.0117,0.0114,0.2178
26-APR-2018,TTL,92.30,93.75,-0.0156,0.0289,0.0283,0.5407
26-APR-2018,TTML,5.85,5.35,0.0893,0.0266,0.0338,0.6457
26-APR-2018,TULSI,1.85,1.85,0.0000,0.0331,0.0321,0.6133
