Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2014,NAHARCAP,76.60,77.65,-0.0136,0.0280,0.0274,0.5235
15-SEP-2014,NAHARINDUS,68.90,67.70,0.0176,0.0367,0.0358,0.6840
15-SEP-2014,NAHARPOLY,27.30,27.45,-0.0055,0.0387,0.0375,0.7164
15-SEP-2014,NAHARSPING,113.30,114.20,-0.0079,0.0326,0.0317,0.6056
15-SEP-2014,NAKODA,3.45,3.30,0.0445,0.0436,0.0437,0.8349
15-SEP-2014,NATCOPHARM,1548.00,1495.25,0.0347,0.0288,0.0292,0.5579
15-SEP-2014,NATHBIOGEN,146.75,153.25,-0.0433,0.0342,0.0348,0.6649
15-SEP-2014,NATHSEED,7.50,7.30,0.0270,0.0302,0.0300,0.5731
15-SEP-2014,NATIONALUM,65.40,65.35,0.0008,0.0341,0.0331,0.6324
15-SEP-2014,NATNLSTEEL,22.95,23.45,-0.0216,0.0259,0.0257,0.4910
15-SEP-2014,NAUKRI,886.35,873.10,0.0151,0.0294,0.0287,0.5483
15-SEP-2014,NAVINFLUOR,692.50,696.80,-0.0062,0.0225,0.0219,0.4184
15-SEP-2014,NAVNETEDUL,102.60,102.20,0.0039,0.0236,0.0229,0.4375
15-SEP-2014,NBCC,538.70,535.65,0.0057,0.0348,0.0338,0.6457
15-SEP-2014,NBVENTURES,231.25,231.60,-0.0015,0.0317,0.0307,0.5865
15-SEP-2014,NCC,69.15,67.05,0.0308,0.0355,0.0352,0.6725
15-SEP-2014,NCLIND,35.95,36.00,-0.0014,0.0336,0.0326,0.6228
15-SEP-2014,NCOPPER,1.95,1.90,0.0260,0.0446,0.0437,0.8349
15-SEP-2014,NDL,46.45,46.10,0.0076,0.0269,0.0261,0.4986
15-SEP-2014,NDTV,110.10,91.75,0.1823,0.0407,0.0596,1.1387
15-SEP-2014,NECLIFE,42.90,41.40,0.0356,0.0458,0.0453,0.8655
15-SEP-2014,NEHAINT,12.35,12.05,0.0246,0.0335,0.0330,0.6305
15-SEP-2014,NELCAST,36.25,35.60,0.0181,0.0387,0.0378,0.7222
15-SEP-2014,NELCO,86.60,90.65,-0.0457,0.0685,0.0674,1.2877
15-SEP-2014,NEOCORP,25.85,24.65,0.0475,0.0387,0.0393,0.7508
15-SEP-2014,NEPCMICON,4.40,4.45,-0.0113,0.0349,0.0339,0.6477
15-SEP-2014,NESCO,1258.15,1267.45,-0.0074,0.0182,0.0177,0.3382
15-SEP-2014,NESTLEIND,6318.95,6354.60,-0.0056,0.0159,0.0155,0.2961
15-SEP-2014,NET4,5.50,5.00,0.0953,0.0373,0.0430,0.8215
15-SEP-2014,NETWORK18,52.45,50.70,0.0339,0.0297,0.0300,0.5731
15-SEP-2014,NEULANDLAB,440.15,447.10,-0.0157,0.0468,0.0455,0.8693
15-SEP-2014,NEXTMEDIA,8.95,8.55,0.0457,0.0479,0.0478,0.9132
15-SEP-2014,NEYVELILIG,90.00,91.80,-0.0198,0.0216,0.0215,0.4108
15-SEP-2014,NFL,37.75,37.45,0.0080,0.0281,0.0273,0.5216
15-SEP-2014,NGCT,1.65,1.65,0.0000,0.0453,0.0439,0.8387
15-SEP-2014,NHPC,21.05,21.25,-0.0095,0.0230,0.0224,0.4280
15-SEP-2014,NIBL,17.80,17.70,0.0056,0.0322,0.0312,0.5961
15-SEP-2014,NICCO,0.90,0.85,0.0572,0.0499,0.0504,0.9629
15-SEP-2014,NIFTYBEES,812.67,818.85,-0.0076,0.0059,0.0060,0.1146
15-SEP-2014,NIITLTD,52.10,53.35,-0.0237,0.0306,0.0302,0.5770
15-SEP-2014,NIITTECH,381.75,388.65,-0.0179,0.0196,0.0195,0.3725
15-SEP-2014,NILKAMAL,370.60,357.45,0.0361,0.0322,0.0324,0.6190
15-SEP-2014,NIPPOBATRY,780.85,782.35,-0.0019,0.0457,0.0443,0.8464
15-SEP-2014,NITCO,23.55,22.45,0.0478,0.0408,0.0413,0.7890
15-SEP-2014,NITESHEST,16.25,14.30,0.1278,0.0334,0.0450,0.8597
15-SEP-2014,NITINFIRE,64.30,65.20,-0.0139,0.0187,0.0184,0.3515
15-SEP-2014,NITINSPIN,29.00,26.15,0.1034,0.0366,0.0436,0.8330
15-SEP-2014,NMDC,175.30,176.55,-0.0071,0.0179,0.0174,0.3324
15-SEP-2014,NOCIL,41.55,41.35,0.0048,0.0441,0.0428,0.8177
15-SEP-2014,NOESISIND,1.10,1.15,-0.0445,0.0361,0.0367,0.7012
15-SEP-2014,NOIDATOLL,35.85,35.80,0.0014,0.0224,0.0217,0.4146
15-SEP-2014,NOL,48.20,51.90,-0.0740,0.0561,0.0573,1.0947
15-SEP-2014,NORBTEAEXP,6.25,6.50,-0.0392,0.0343,0.0346,0.6610
15-SEP-2014,NOVOPANIND,39.50,40.85,-0.0336,0.0311,0.0313,0.5980
15-SEP-2014,NRBBEARING,122.55,125.15,-0.0210,0.0305,0.0300,0.5731
15-SEP-2014,NRC,3.70,3.65,0.0136,0.0319,0.0311,0.5942
15-SEP-2014,NSIL,902.45,933.80,-0.0341,0.0464,0.0458,0.8750
15-SEP-2014,NTPC,135.90,137.75,-0.0135,0.0138,0.0138,0.2636
15-SEP-2014,NUCLEUS,261.05,260.90,0.0006,0.0424,0.0411,0.7852
15-SEP-2014,NUTEK,0.80,0.80,0.0000,0.0581,0.0563,1.0756
15-SEP-2014,OBEROIRLTY,249.65,248.90,0.0030,0.0317,0.0307,0.5865
15-SEP-2014,OCL,332.35,329.60,0.0083,0.0227,0.0221,0.4222
15-SEP-2014,OFSS,4006.75,3937.15,0.0175,0.0191,0.0190,0.3630
15-SEP-2014,OIL,646.70,637.45,0.0144,0.0149,0.0149,0.2847
15-SEP-2014,OILCOUNTUB,53.25,52.60,0.0123,0.0285,0.0278,0.5311
15-SEP-2014,OISL,25.70,26.10,-0.0154,0.0380,0.0370,0.7069
15-SEP-2014,OMAXAUTO,58.35,55.60,0.0483,0.0380,0.0387,0.7394
15-SEP-2014,OMAXE,128.05,127.90,0.0012,0.0108,0.0105,0.2006
15-SEP-2014,OMKARCHEM,144.15,139.10,0.0357,0.0115,0.0142,0.2713
15-SEP-2014,OMMETALS,29.90,30.65,-0.0248,0.0408,0.0400,0.7642
15-SEP-2014,OMNITECH,12.25,12.30,-0.0041,0.0267,0.0259,0.4948
15-SEP-2014,ONELIFECAP,269.15,277.55,-0.0307,0.0659,0.0643,1.2284
15-SEP-2014,ONGC,420.85,428.65,-0.0184,0.0196,0.0195,0.3725
15-SEP-2014,ONMOBILE,37.10,32.25,0.1401,0.0295,0.0447,0.8540
15-SEP-2014,ONWARDTEC,55.05,54.20,0.0156,0.0308,0.0301,0.5751
15-SEP-2014,OPTOCIRCUI,26.35,26.50,-0.0057,0.0375,0.0364,0.6954
15-SEP-2014,ORBITCORP,17.10,17.10,0.0000,0.0345,0.0334,0.6381
15-SEP-2014,ORBTEXP,257.70,255.75,0.0076,0.0336,0.0326,0.6228
15-SEP-2014,ORCHIDCHEM,79.60,79.60,0.0000,0.0290,0.0281,0.5368
15-SEP-2014,ORIENTABRA,23.05,22.75,0.0131,0.0180,0.0177,0.3382
15-SEP-2014,ORIENTALTL,2.80,2.65,0.0551,0.0426,0.0434,0.8292
15-SEP-2014,ORIENTBANK,293.55,286.95,0.0227,0.0265,0.0263,0.5025
15-SEP-2014,ORIENTBELL,94.45,94.05,0.0042,0.0362,0.0351,0.6706
15-SEP-2014,ORIENTCEM,124.20,122.50,0.0138,0.0246,0.0241,0.4604
15-SEP-2014,ORIENTHOT,23.75,24.40,-0.0270,0.0347,0.0343,0.6553
15-SEP-2014,ORIENTLTD,119.00,119.00,0.0000,0.0387,0.0375,0.7164
15-SEP-2014,ORIENTPPR,34.15,32.65,0.0449,0.0428,0.0429,0.8196
15-SEP-2014,ORIENTREF,94.25,97.10,-0.0298,0.0319,0.0318,0.6075
15-SEP-2014,ORISSAMINE,3872.90,3956.55,-0.0214,0.0243,0.0241,0.4604
15-SEP-2014,OSWALMIN,17.50,17.50,0.0000,0.0145,0.0141,0.2694
15-SEP-2014,OUDHSUG,23.50,23.45,0.0021,0.0385,0.0373,0.7126
15-SEP-2014,PAEL,12.80,12.35,0.0358,0.0480,0.0474,0.9056
15-SEP-2014,PAGEIND,7879.15,7899.05,-0.0025,0.0171,0.0166,0.3171
15-SEP-2014,PALRED,17.15,17.20,-0.0029,0.0224,0.0217,0.4146
15-SEP-2014,PANACEABIO,172.15,172.00,0.0009,0.0199,0.0193,0.3687
15-SEP-2014,PANAMAPET,309.95,284.20,0.0867,0.0312,0.0370,0.7069
15-SEP-2014,PANASONIC,150.90,156.60,-0.0371,0.0334,0.0336,0.6419
15-SEP-2014,PANCARBON,214.30,215.65,-0.0063,0.0301,0.0292,0.5579
15-SEP-2014,PANCHSHEEL,28.75,27.40,0.0481,0.0429,0.0432,0.8253
15-SEP-2014,PANORAMUNI,16.80,15.75,0.0645,0.0780,0.0773,1.4768
15-SEP-2014,PAPERPROD,183.00,188.70,-0.0307,0.0242,0.0246,0.4700
15-SEP-2014,PARABDRUGS,17.35,16.60,0.0442,0.0499,0.0496,0.9476
15-SEP-2014,PARACABLES,3.90,3.75,0.0392,0.0420,0.0418,0.7986
15-SEP-2014,PARAPRINT,1.30,1.35,-0.0377,0.0486,0.0480,0.9170
15-SEP-2014,PARASPETRO,0.45,0.50,-0.1054,0.0880,0.0891,1.7023
15-SEP-2014,PARRYSUGAR,22.15,22.55,-0.0179,0.0338,0.0331,0.6324
15-SEP-2014,PARSVNATH,23.75,23.75,0.0000,0.0252,0.0244,0.4662
15-SEP-2014,PATELENG,105.05,104.90,0.0014,0.0260,0.0252,0.4814
15-SEP-2014,PATINTLOG,44.85,44.45,0.0090,0.0472,0.0458,0.8750
15-SEP-2014,PATSPINLTD,11.10,11.10,0.0000,0.0591,0.0573,1.0947
15-SEP-2014,PBAINFRA,23.75,21.60,0.0949,0.0350,0.0411,0.7852
15-SEP-2014,PCJEWELLER,207.70,191.15,0.0830,0.0384,0.0424,0.8101
15-SEP-2014,PDPL,32.95,32.45,0.0153,0.0325,0.0317,0.6056
15-SEP-2014,PDUMJEIND,12.35,12.90,-0.0436,0.0266,0.0279,0.5330
15-SEP-2014,PDUMJEPULP,15.15,15.85,-0.0452,0.0377,0.0382,0.7298
15-SEP-2014,PEARLPOLY,13.85,12.75,0.0828,0.0410,0.0446,0.8521
15-SEP-2014,PEL,743.30,742.05,0.0017,0.0197,0.0191,0.3649
15-SEP-2014,PENIND,58.85,57.35,0.0258,0.0432,0.0424,0.8101
15-SEP-2014,PENINLAND,37.20,37.45,-0.0067,0.0257,0.0250,0.4776
15-SEP-2014,PERIATEA,145.20,138.30,0.0487,0.0331,0.0342,0.6534
15-SEP-2014,PERSISTENT,1340.75,1311.75,0.0219,0.0189,0.0191,0.3649
15-SEP-2014,PETRONENGG,125.15,121.50,0.0296,0.0293,0.0293,0.5598
15-SEP-2014,PETRONET,198.10,200.20,-0.0105,0.0235,0.0229,0.4375
15-SEP-2014,PFC,267.20,265.45,0.0066,0.0241,0.0234,0.4471
15-SEP-2014,PFIZER,1701.40,1547.75,0.0946,0.0176,0.0288,0.5502
15-SEP-2014,PFOCUS,48.60,48.95,-0.0072,0.0115,0.0113,0.2159
15-SEP-2014,PFRL,121.85,123.00,-0.0094,0.0357,0.0347,0.6629
15-SEP-2014,PFS,48.10,46.35,0.0371,0.0321,0.0324,0.6190
15-SEP-2014,PGEL,107.85,106.40,0.0135,0.0517,0.0502,0.9591
15-SEP-2014,PGHH,4983.75,4985.20,-0.0003,0.0146,0.0142,0.2713
15-SEP-2014,PGIL,227.45,224.40,0.0135,0.0216,0.0212,0.4050
15-SEP-2014,PHILIPCARB,134.95,135.60,-0.0048,0.0572,0.0555,1.0603
15-SEP-2014,PHOENIXLL,146.10,140.45,0.0394,0.0459,0.0455,0.8693
15-SEP-2014,PHOENIXLTD,362.65,358.35,0.0119,0.0235,0.0230,0.4394
15-SEP-2014,PIDILITIND,398.25,400.70,-0.0061,0.0157,0.0153,0.2923
15-SEP-2014,PIIND,478.30,483.05,-0.0099,0.0270,0.0263,0.5025
15-SEP-2014,PILANIINV,1521.20,1533.00,-0.0077,0.0138,0.0135,0.2579
15-SEP-2014,PILIND,12.50,12.40,0.0080,0.0243,0.0236,0.4509
15-SEP-2014,PIONDIST,58.00,55.65,0.0414,0.0287,0.0296,0.5655
15-SEP-2014,PIONEEREMB,13.75,13.35,0.0295,0.0327,0.0325,0.6209
15-SEP-2014,PIPAVAVDOC,45.60,45.95,-0.0076,0.0277,0.0269,0.5139
15-SEP-2014,PIRPHYTO,35.20,34.55,0.0186,0.0195,0.0194,0.3706
15-SEP-2014,PITTILAM,57.55,54.85,0.0481,0.0346,0.0356,0.6801
15-SEP-2014,PLASTIBLEN,228.90,235.70,-0.0293,0.0327,0.0325,0.6209
15-SEP-2014,PLETHICO,59.05,53.70,0.0950,0.0405,0.0456,0.8712
15-SEP-2014,PNB,999.65,984.35,0.0154,0.0167,0.0166,0.3171
15-SEP-2014,PNBGILTS,23.65,23.30,0.0149,0.0166,0.0165,0.3152
15-SEP-2014,PNC,22.25,21.20,0.0483,0.0483,0.0483,0.9228
15-SEP-2014,POCHIRAJU,31.80,30.30,0.0483,0.0404,0.0409,0.7814
15-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-SEP-2014,POLARIS,233.30,240.30,-0.0296,0.0252,0.0255,0.4872
15-SEP-2014,POLYMED,740.05,739.60,0.0006,0.0449,0.0435,0.8311
15-SEP-2014,POLYPLEX,314.20,308.15,0.0194,0.0365,0.0357,0.6820
15-SEP-2014,PONDYOXIDE,43.15,43.90,-0.0172,0.0391,0.0381,0.7279
15-SEP-2014,PONNIERODE,172.55,175.65,-0.0178,0.0291,0.0285,0.5445
15-SEP-2014,POWERGRID,136.75,135.15,0.0118,0.0136,0.0135,0.2579
15-SEP-2014,PPAP,105.65,104.50,0.0109,0.0436,0.0424,0.8101
15-SEP-2014,PRADIP,3.45,3.40,0.0146,0.0584,0.0567,1.0833
15-SEP-2014,PRAENG,9.75,9.55,0.0207,0.0340,0.0334,0.6381
15-SEP-2014,PRAJIND,69.05,67.30,0.0257,0.0262,0.0262,0.5006
15-SEP-2014,PRAKASH,69.15,70.85,-0.0243,0.0492,0.0481,0.9189
15-SEP-2014,PRAKASHCON,2.85,2.75,0.0357,0.0378,0.0377,0.7203
15-SEP-2014,PRAKASHSTL,112.70,113.95,-0.0110,0.0162,0.0159,0.3038
15-SEP-2014,PRATIBHA,60.40,60.85,-0.0074,0.0424,0.0411,0.7852
15-SEP-2014,PRECOT,75.00,79.65,-0.0602,0.0338,0.0359,0.6859
15-SEP-2014,PRECWIRE,121.50,120.25,0.0103,0.0244,0.0238,0.4547
15-SEP-2014,PREMIER,73.25,73.70,-0.0061,0.0338,0.0328,0.6266
15-SEP-2014,PREMIERPOL,10.70,10.70,0.0000,0.0186,0.0180,0.3439
15-SEP-2014,PRESSMN,20.00,20.00,0.0000,0.0219,0.0212,0.4050
15-SEP-2014,PRESTIGE,234.70,232.50,0.0094,0.0245,0.0239,0.4566
15-SEP-2014,PRICOL,58.45,56.70,0.0304,0.0352,0.0349,0.6668
15-SEP-2014,PRIMESECU,7.05,6.75,0.0435,0.0351,0.0357,0.6820
15-SEP-2014,PRISMCEM,78.40,78.05,0.0045,0.0256,0.0248,0.4738
15-SEP-2014,PRITHVI,4.95,4.95,0.0000,0.0304,0.0295,0.5636
15-SEP-2014,PRITHVISOF,19.75,19.00,0.0387,0.0252,0.0262,0.5006
15-SEP-2014,PROVOGE,10.30,9.90,0.0396,0.0337,0.0341,0.6515
15-SEP-2014,PROZONECSC,20.00,19.25,0.0382,0.0380,0.0380,0.7260
15-SEP-2014,PSB,63.90,65.20,-0.0201,0.0346,0.0339,0.6477
15-SEP-2014,PSL,22.05,20.05,0.0951,0.0415,0.0465,0.8884
15-SEP-2014,PSUBNKBEES,409.87,415.08,-0.0126,0.0179,0.0176,0.3362
15-SEP-2014,PTC,93.45,92.90,0.0059,0.0223,0.0217,0.4146
15-SEP-2014,PTL,43.30,45.35,-0.0463,0.0378,0.0384,0.7336
15-SEP-2014,PUNJABCHEM,130.65,136.10,-0.0409,0.0426,0.0425,0.8120
15-SEP-2014,PUNJLLOYD,42.40,41.95,0.0107,0.0400,0.0389,0.7432
15-SEP-2014,PURVA,101.05,96.60,0.0450,0.0324,0.0333,0.6362
15-SEP-2014,PVP,10.75,10.05,0.0673,0.0784,0.0778,1.4864
15-SEP-2014,PVR,737.20,708.50,0.0397,0.0207,0.0223,0.4260
15-SEP-2014,QGOLDHALF,1273.35,1264.80,0.0067,0.0060,0.0060,0.1146
15-SEP-2014,QNIFTY,844.20,849.30,-0.0060,0.0066,0.0066,0.1261
15-SEP-2014,QUINTEGRA,1.60,1.60,0.0000,0.0324,0.0314,0.5999
15-SEP-2014,RADAAN,1.40,1.40,0.0000,0.0368,0.0357,0.6820
15-SEP-2014,RADICO,90.35,94.35,-0.0433,0.0303,0.0312,0.5961
15-SEP-2014,RAIN,52.00,52.30,-0.0058,0.0387,0.0375,0.7164
15-SEP-2014,RAINBOWPAP,80.35,79.60,0.0094,0.0128,0.0126,0.2407
15-SEP-2014,RAIREKMOH,81.00,69.70,0.1502,0.0620,0.0705,1.3469
15-SEP-2014,RAJESHEXPO,152.60,154.65,-0.0133,0.0287,0.0280,0.5349
15-SEP-2014,RAJOIL,2.25,2.30,-0.0220,0.0380,0.0372,0.7107
15-SEP-2014,RAJPALAYAM,387.85,389.60,-0.0045,0.0288,0.0279,0.5330
15-SEP-2014,RAJRAYON,0.40,0.45,-0.1178,0.0688,0.0727,1.3889
15-SEP-2014,RAJSREESUG,24.80,24.50,0.0122,0.0241,0.0236,0.4509
15-SEP-2014,RAJTV,125.65,125.65,0.0000,0.0114,0.0111,0.2121
15-SEP-2014,RAJVIR,58.80,55.00,0.0668,0.0565,0.0572,1.0928
15-SEP-2014,RALLIS,242.80,240.90,0.0079,0.0208,0.0203,0.3878
15-SEP-2014,RAMANEWS,10.15,10.50,-0.0339,0.0555,0.0544,1.0393
15-SEP-2014,RAMCOCEM,331.80,339.20,-0.0221,0.0187,0.0189,0.3611
15-SEP-2014,RAMCOIND,77.30,77.50,-0.0026,0.0335,0.0325,0.6209
15-SEP-2014,RAMCOSYS,481.05,490.65,-0.0198,0.0391,0.0382,0.7298
15-SEP-2014,RAMKY,58.75,59.00,-0.0042,0.0478,0.0464,0.8865
15-SEP-2014,RAMSARUP,2.65,2.75,-0.0370,0.0327,0.0330,0.6305
15-SEP-2014,RANASUG,4.00,3.90,0.0253,0.0313,0.0310,0.5923
15-SEP-2014,RANBAXY,602.60,609.90,-0.0120,0.0191,0.0188,0.3592
15-SEP-2014,RANEENGINE,382.05,368.60,0.0358,0.0185,0.0200,0.3821
15-SEP-2014,RANEHOLDIN,530.00,515.75,0.0273,0.0269,0.0269,0.5139
15-SEP-2014,RANKLIN,2.80,2.90,-0.0351,0.0183,0.0197,0.3764
15-SEP-2014,RASOYPR,17.70,17.75,-0.0028,0.0083,0.0081,0.1548
15-SEP-2014,RATNAMANI,486.20,492.35,-0.0126,0.0259,0.0253,0.4834
15-SEP-2014,RAYMOND,491.50,465.60,0.0541,0.0233,0.0262,0.5006
15-SEP-2014,RBL,320.30,320.65,-0.0011,0.0355,0.0344,0.6572
15-SEP-2014,RCF,58.60,57.70,0.0155,0.0315,0.0308,0.5884
15-SEP-2014,RCOM,110.55,109.45,0.0100,0.0209,0.0204,0.3897
15-SEP-2014,RECLTD,285.70,282.75,0.0104,0.0254,0.0248,0.4738
15-SEP-2014,REDINGTON,105.95,105.05,0.0085,0.0170,0.0166,0.3171
15-SEP-2014,REFEX,7.50,7.20,0.0408,0.0396,0.0397,0.7585
15-SEP-2014,REGENCERAM,4.60,4.40,0.0445,0.0282,0.0294,0.5617
15-SEP-2014,REIAGROLTD,3.15,3.30,-0.0465,0.0477,0.0476,0.9094
15-SEP-2014,REISIXTEN,0.55,0.55,0.0000,0.0857,0.0831,1.5876
15-SEP-2014,RELAXO,469.30,466.55,0.0059,0.0277,0.0269,0.5139
15-SEP-2014,RELBANK,1744.00,1750.00,-0.0034,0.0177,0.0172,0.3286
15-SEP-2014,RELCAPITAL,544.75,545.35,-0.0011,0.0199,0.0193,0.3687
15-SEP-2014,RELCNX100,87.70,84.65,0.0354,0.0186,0.0200,0.3821
15-SEP-2014,RELCONS,30.85,30.85,0.0000,0.0298,0.0289,0.5521
15-SEP-2014,RELDIVOPP,20.85,20.85,0.0000,0.0347,0.0336,0.6419
15-SEP-2014,RELGOLD,2462.50,2476.60,-0.0057,0.0069,0.0068,0.1299
15-SEP-2014,RELGRNIFTY,762.00,762.00,0.0000,0.0211,0.0205,0.3917
15-SEP-2014,RELIANCE,1002.75,1015.60,-0.0127,0.0101,0.0103,0.1968
15-SEP-2014,RELIGARE,320.05,316.65,0.0107,0.0111,0.0111,0.2121
15-SEP-2014,RELIGAREGO,2579.00,2565.35,0.0053,0.0097,0.0095,0.1815
15-SEP-2014,RELINFRA,689.00,690.70,-0.0025,0.0216,0.0210,0.4012
15-SEP-2014,RELNIFTY,81.18,82.00,-0.0101,0.0169,0.0166,0.3171
15-SEP-2014,REMSONSIND,24.85,24.85,0.0000,0.0170,0.0165,0.3152
15-SEP-2014,RENUKA,18.45,18.40,0.0027,0.0278,0.0270,0.5158
15-SEP-2014,REPCOHOME,438.40,439.70,-0.0030,0.0156,0.0151,0.2885
15-SEP-2014,REPRO,288.30,284.50,0.0133,0.0369,0.0359,0.6859
15-SEP-2014,RESPONIND,89.85,88.85,0.0112,0.0257,0.0251,0.4795
15-SEP-2014,REVATHI,325.00,325.55,-0.0017,0.0342,0.0332,0.6343
15-SEP-2014,RICOAUTO,32.25,29.35,0.0942,0.0444,0.0488,0.9323
15-SEP-2014,RIIL,577.00,583.75,-0.0116,0.0352,0.0342,0.6534
15-SEP-2014,RJL,66.35,65.05,0.0198,0.0204,0.0204,0.3897
15-SEP-2014,RKDL,6.75,6.60,0.0225,0.0318,0.0313,0.5980
15-SEP-2014,RKFORGE,248.70,249.45,-0.0030,0.0242,0.0235,0.4490
15-SEP-2014,RMCL,44.95,41.05,0.0908,0.0422,0.0466,0.8903
15-SEP-2014,RML,404.45,416.45,-0.0292,0.0304,0.0303,0.5789
15-SEP-2014,RMMIL,1.95,1.90,0.0260,0.0420,0.0412,0.7871
15-SEP-2014,ROHITFERRO,12.35,12.60,-0.0200,0.0552,0.0537,1.0259
15-SEP-2014,ROHLTD,48.25,48.90,-0.0134,0.0268,0.0262,0.5006
15-SEP-2014,ROLTA,115.15,115.90,-0.0065,0.0213,0.0207,0.3955
15-SEP-2014,ROSSELLIND,66.10,67.95,-0.0276,0.0325,0.0322,0.6152
15-SEP-2014,RPGLIFE,121.50,118.65,0.0237,0.0475,0.0464,0.8865
15-SEP-2014,RPOWER,75.20,75.35,-0.0020,0.0243,0.0236,0.4509
15-SEP-2014,RPPINFRA,91.10,86.00,0.0576,0.0386,0.0400,0.7642
15-SEP-2014,RSSOFTWARE,728.10,739.65,-0.0157,0.0635,0.0617,1.1788
15-SEP-2014,RSWM,215.65,220.70,-0.0231,0.0196,0.0198,0.3783
15-SEP-2014,RSYSTEMS,52.10,53.00,-0.0171,0.0304,0.0298,0.5693
15-SEP-2014,RUBYMILLS,319.75,315.35,0.0139,0.0293,0.0286,0.5464
15-SEP-2014,RUCHINFRA,13.60,13.75,-0.0110,0.0267,0.0260,0.4967
15-SEP-2014,RUCHIRA,24.80,24.85,-0.0020,0.0223,0.0216,0.4127
15-SEP-2014,RUCHISOYA,43.70,40.80,0.0687,0.0217,0.0269,0.5139
15-SEP-2014,RUPA,223.65,225.60,-0.0087,0.0177,0.0173,0.3305
15-SEP-2014,RUSHIL,52.35,53.00,-0.0123,0.0312,0.0304,0.5808
15-SEP-2014,SABERORGAN,193.50,200.20,-0.0340,0.0294,0.0297,0.5674
15-SEP-2014,SABTN,138.10,141.75,-0.0261,0.0390,0.0383,0.7317
15-SEP-2014,SADBHAV,243.90,240.55,0.0138,0.0304,0.0297,0.5674
15-SEP-2014,SAGCEM,388.70,394.10,-0.0138,0.0298,0.0291,0.5560
15-SEP-2014,SAHPETRO,35.95,35.45,0.0140,0.0494,0.0480,0.9170
15-SEP-2014,SAIL,79.65,79.50,0.0019,0.0206,0.0200,0.3821
15-SEP-2014,SAKHTISUG,18.85,19.10,-0.0132,0.0200,0.0197,0.3764
15-SEP-2014,SAKSOFT,126.50,124.10,0.0192,0.0385,0.0376,0.7183
15-SEP-2014,SAKTHIFIN,21.60,21.85,-0.0115,0.0577,0.0560,1.0699
15-SEP-2014,SAKUMA,24.40,24.10,0.0124,0.0289,0.0282,0.5388
15-SEP-2014,SALONACOT,27.25,26.30,0.0355,0.0408,0.0405,0.7738
15-SEP-2014,SALORAINTL,35.90,35.75,0.0042,0.0302,0.0293,0.5598
15-SEP-2014,SALSTEEL,3.40,3.25,0.0451,0.0421,0.0423,0.8081
15-SEP-2014,SAMBANDAM,96.45,96.05,0.0042,0.0384,0.0372,0.7107
15-SEP-2014,SAMBHAAV,1.90,1.90,0.0000,0.0273,0.0265,0.5063
15-SEP-2014,SAMINDUS,17.85,17.85,0.0000,0.0373,0.0362,0.6916
15-SEP-2014,SAMTEL,2.70,2.60,0.0377,0.0485,0.0479,0.9151
15-SEP-2014,SANDESH,403.40,396.80,0.0165,0.0225,0.0222,0.4241
15-SEP-2014,SANGAMIND,84.80,85.35,-0.0065,0.0321,0.0312,0.5961
15-SEP-2014,SANGHIIND,45.65,48.05,-0.0512,0.0360,0.0371,0.7088
15-SEP-2014,SANGHVIFOR,37.80,37.95,-0.0040,0.0374,0.0363,0.6935
15-SEP-2014,SANGHVIMOV,159.10,157.30,0.0114,0.0313,0.0305,0.5827
15-SEP-2014,SANOFI,3095.25,3100.45,-0.0017,0.0161,0.0156,0.2980
15-SEP-2014,SANWARIA,10.85,9.40,0.1435,0.0415,0.0534,1.0202
15-SEP-2014,SARDAEN,281.45,282.30,-0.0030,0.0536,0.0520,0.9935
15-SEP-2014,SAREGAMA,162.20,165.85,-0.0223,0.0340,0.0334,0.6381
15-SEP-2014,SARLAPOLY,366.05,366.95,-0.0025,0.0358,0.0347,0.6629
15-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
15-SEP-2014,SASKEN,332.55,331.90,0.0020,0.0252,0.0244,0.4662
15-SEP-2014,SATHAISPAT,37.80,38.20,-0.0105,0.0236,0.0230,0.4394
15-SEP-2014,SAVERA,43.15,43.30,-0.0035,0.0395,0.0383,0.7317
15-SEP-2014,SAYAJIHOTL,123.55,123.55,0.0000,0.0240,0.0233,0.4451
15-SEP-2014,SBBJ,686.00,667.25,0.0277,0.0202,0.0207,0.3955
15-SEP-2014,SBIGETS,2594.00,2614.00,-0.0077,0.0054,0.0056,0.1070
15-SEP-2014,SBIN,2623.25,2630.40,-0.0027,0.0143,0.0139,0.2656
15-SEP-2014,SBT,517.35,517.65,-0.0006,0.0174,0.0169,0.3229
15-SEP-2014,SCHNEIDER,156.90,157.95,-0.0067,0.0493,0.0478,0.9132
15-SEP-2014,SCI,65.70,63.75,0.0301,0.0314,0.0313,0.5980
15-SEP-2014,SDBL,210.80,213.20,-0.0113,0.0241,0.0235,0.4490
15-SEP-2014,SEAMECLTD,149.05,149.65,-0.0040,0.0341,0.0331,0.6324
