Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2013,SESHAPAPER,198.90,190.00,0.0458,0.0227,0.0247,0.4719
22-OCT-2013,SEZAL,4.55,4.55,0.0000,0.0180,0.0175,0.3343
22-OCT-2013,SGFL,1.50,1.50,0.0000,0.0027,0.0026,0.0497
22-OCT-2013,SGJHL,51.90,52.20,-0.0058,0.0317,0.0308,0.5884
22-OCT-2013,SGL,2.75,2.75,0.0000,0.0016,0.0016,0.0306
22-OCT-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0079,0.0077,0.1471
22-OCT-2013,SHAKTIPUMP,49.45,49.75,-0.0060,0.0303,0.0294,0.5617
22-OCT-2013,SHALPAINTS,71.45,59.55,0.1822,0.0251,0.0508,0.9705
22-OCT-2013,SHANTIGEAR,51.40,50.55,0.0167,0.0170,0.0170,0.3248
22-OCT-2013,SHARIABEES,140.00,140.00,0.0000,0.0382,0.0370,0.7069
22-OCT-2013,SHARONBIO,287.65,290.90,-0.0112,0.0222,0.0217,0.4146
22-OCT-2013,SHARRESLTD,30.25,29.70,0.0183,0.0295,0.0290,0.5540
22-OCT-2013,SHASUNPHAR,72.90,73.30,-0.0055,0.0321,0.0312,0.5961
22-OCT-2013,SHILPAMED,202.90,199.95,0.0146,0.0228,0.0224,0.4280
22-OCT-2013,SHILPI,17.15,17.15,0.0000,0.0287,0.0278,0.5311
22-OCT-2013,SHIRPUR-G,46.00,44.00,0.0445,0.0273,0.0286,0.5464
22-OCT-2013,SHIV-VANI,10.70,10.55,0.0141,0.0304,0.0297,0.5674
22-OCT-2013,SHIVAMAUTO,110.00,109.00,0.0091,0.0243,0.0237,0.4528
22-OCT-2013,SHIVTEX,27.60,26.55,0.0388,0.0302,0.0308,0.5884
22-OCT-2013,SHLAKSHMI,24.50,25.75,-0.0498,0.0325,0.0338,0.6457
22-OCT-2013,SHOPERSTOP,337.10,339.15,-0.0061,0.0140,0.0137,0.2617
22-OCT-2013,SHREEASHTA,0.65,0.65,0.0000,0.0540,0.0524,1.0011
22-OCT-2013,SHREECEM,4426.25,4482.45,-0.0126,0.0180,0.0177,0.3382
22-OCT-2013,SHREERAMA,8.50,8.45,0.0059,0.0168,0.0164,0.3133
22-OCT-2013,SHRENUJ,95.35,98.20,-0.0295,0.0205,0.0211,0.4031
22-OCT-2013,SHREYANIND,20.05,20.05,0.0000,0.0099,0.0096,0.1834
22-OCT-2013,SHREYAS,18.15,18.75,-0.0325,0.0235,0.0241,0.4604
22-OCT-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0091,0.0088,0.1681
22-OCT-2013,SHRIRAMCIT,978.10,960.80,0.0178,0.0207,0.0205,0.3917
22-OCT-2013,SHRIRAMEPC,29.95,30.00,-0.0017,0.0247,0.0240,0.4585
22-OCT-2013,SHYAMTEL,38.00,39.95,-0.0500,0.0762,0.0749,1.4310
22-OCT-2013,SICAGEN,11.50,11.80,-0.0258,0.0711,0.0692,1.3221
22-OCT-2013,SICAL,56.00,56.00,0.0000,0.0122,0.0118,0.2254
22-OCT-2013,SIEMENS,557.15,539.85,0.0315,0.0238,0.0243,0.4643
22-OCT-2013,SIGNETIND,307.85,305.70,0.0070,0.0115,0.0113,0.2159
22-OCT-2013,SIL,10.00,10.00,0.0000,0.0272,0.0264,0.5044
22-OCT-2013,SILINV,38.85,37.00,0.0488,0.0119,0.0166,0.3171
22-OCT-2013,SIMBHSUGAR,14.35,15.00,-0.0443,0.0365,0.0370,0.7069
22-OCT-2013,SIMPLEX,9.40,9.35,0.0053,0.0403,0.0391,0.7470
22-OCT-2013,SIMPLEXCAS,34.20,36.00,-0.0513,0.0239,0.0264,0.5044
22-OCT-2013,SIMPLEXINF,55.75,53.10,0.0487,0.0426,0.0430,0.8215
22-OCT-2013,SINTEX,35.45,32.25,0.0946,0.0453,0.0497,0.9495
22-OCT-2013,SIRPAPER,20.85,20.85,0.0000,0.0274,0.0266,0.5082
22-OCT-2013,SITASHREE,3.45,3.50,-0.0144,0.0271,0.0265,0.5063
22-OCT-2013,SITICABLE,20.45,20.55,-0.0049,0.0347,0.0337,0.6438
22-OCT-2013,SIYSIL,215.75,215.20,0.0026,0.0312,0.0303,0.5789
22-OCT-2013,SJVN,19.20,19.10,0.0052,0.0072,0.0071,0.1356
22-OCT-2013,SKFINDIA,557.65,550.05,0.0137,0.0173,0.0171,0.3267
22-OCT-2013,SKMEGGPROD,6.50,6.80,-0.0451,0.0249,0.0266,0.5082
22-OCT-2013,SKSMICRO,160.45,150.10,0.0667,0.0297,0.0331,0.6324
22-OCT-2013,SKUMARSYNF,4.50,4.30,0.0455,0.0354,0.0361,0.6897
22-OCT-2013,SMARTLINK,45.95,45.00,0.0209,0.0153,0.0157,0.2999
22-OCT-2013,SMLISUZU,234.40,234.35,0.0002,0.0205,0.0199,0.3802
22-OCT-2013,SMOBILITY,37.55,37.35,0.0053,0.0230,0.0223,0.4260
22-OCT-2013,SMPL,1.25,1.20,0.0408,0.0388,0.0389,0.7432
22-OCT-2013,SMSPHARMA,164.50,164.50,0.0000,0.0235,0.0228,0.4356
22-OCT-2013,SOBHA,316.95,320.35,-0.0107,0.0327,0.0318,0.6075
22-OCT-2013,SOFTTECHGR,3.10,3.10,0.0000,0.0114,0.0111,0.2121
22-OCT-2013,SOLARINDS,1003.25,1008.80,-0.0055,0.0187,0.0182,0.3477
22-OCT-2013,SOMANYCERA,90.65,87.00,0.0411,0.0217,0.0233,0.4451
22-OCT-2013,SOMATEX,3.80,3.80,0.0000,0.0116,0.0112,0.2140
22-OCT-2013,SONASTEER,11.25,10.70,0.0501,0.0227,0.0252,0.4814
22-OCT-2013,SONATSOFTW,30.30,30.10,0.0066,0.0252,0.0245,0.4681
22-OCT-2013,SOTL,381.00,375.00,0.0159,0.0185,0.0184,0.3515
22-OCT-2013,SOUISPAT,2.70,2.75,-0.0183,0.0253,0.0249,0.4757
22-OCT-2013,SOUTHBANK,21.55,21.50,0.0023,0.0262,0.0254,0.4853
22-OCT-2013,SPANCO,10.50,10.50,0.0000,0.0095,0.0092,0.1758
22-OCT-2013,SPARC,137.55,134.15,0.0250,0.0266,0.0265,0.5063
22-OCT-2013,SPECIALITY,125.55,125.65,-0.0008,0.0261,0.0253,0.4834
22-OCT-2013,SPECTACLE,0.60,0.60,0.0000,0.0048,0.0047,0.0898
22-OCT-2013,SPENTEX,3.95,3.60,0.0928,0.0359,0.0416,0.7948
22-OCT-2013,SPIC,9.45,9.20,0.0268,0.0370,0.0365,0.6973
22-OCT-2013,SPLIL,5.10,4.90,0.0400,0.0337,0.0341,0.6515
22-OCT-2013,SPMLINFRA,26.00,26.00,0.0000,0.0292,0.0283,0.5407
22-OCT-2013,SPYL,1.80,1.75,0.0282,0.0339,0.0336,0.6419
22-OCT-2013,SREINFRA,21.30,20.35,0.0456,0.0261,0.0277,0.5292
22-OCT-2013,SRF,167.40,168.10,-0.0042,0.0201,0.0195,0.3725
22-OCT-2013,SRGINFOTEC,0.25,0.20,0.2231,0.1545,0.1595,3.0472
22-OCT-2013,SRHHYPOLTD,23.55,23.55,0.0000,0.0185,0.0179,0.3420
22-OCT-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
22-OCT-2013,SRSLTD,37.20,37.35,-0.0040,0.0377,0.0366,0.6992
22-OCT-2013,SRTRANSFIN,558.45,556.45,0.0036,0.0256,0.0248,0.4738
22-OCT-2013,SSLT,198.85,199.05,-0.0010,0.0343,0.0333,0.6362
22-OCT-2013,SSWL,138.60,137.25,0.0098,0.0278,0.0271,0.5177
22-OCT-2013,STAR,850.70,850.40,0.0004,0.0202,0.0196,0.3745
22-OCT-2013,STARPAPER,7.00,7.00,0.0000,0.0105,0.0102,0.1949
22-OCT-2013,STCINDIA,145.65,146.55,-0.0062,0.0295,0.0286,0.5464
22-OCT-2013,STEL,8.25,8.25,0.0000,0.0502,0.0487,0.9304
22-OCT-2013,STERLINBIO,5.50,5.70,-0.0357,0.0281,0.0286,0.5464
22-OCT-2013,STERTOOLS,96.50,99.40,-0.0296,0.0107,0.0127,0.2426
22-OCT-2013,STINDIA,15.60,15.60,0.0000,0.0016,0.0016,0.0306
22-OCT-2013,STOREONE,31.60,31.70,-0.0032,0.0478,0.0464,0.8865
22-OCT-2013,STRTECH,22.10,21.70,0.0183,0.0263,0.0259,0.4948
22-OCT-2013,STYABS,385.55,384.95,0.0016,0.0159,0.0154,0.2942
22-OCT-2013,SUBEX,8.30,7.95,0.0431,0.0384,0.0387,0.7394
22-OCT-2013,SUBROS,23.80,24.20,-0.0167,0.0352,0.0344,0.6572
22-OCT-2013,SUDAR,17.45,16.65,0.0469,0.0422,0.0425,0.8120
22-OCT-2013,SUDARSCHEM,364.00,350.00,0.0392,0.0223,0.0237,0.4528
22-OCT-2013,SUJANATWR,7.20,7.30,-0.0138,0.0316,0.0308,0.5884
22-OCT-2013,SUJANAUNI,0.70,0.70,0.0000,0.0552,0.0535,1.0221
22-OCT-2013,SUMEETINDS,29.05,29.40,-0.0120,0.0496,0.0482,0.9209
22-OCT-2013,SUMMITSEC,60.05,60.00,0.0008,0.0523,0.0507,0.9686
22-OCT-2013,SUNCLAYLTD,285.00,288.50,-0.0122,0.0169,0.0167,0.3191
22-OCT-2013,SUNDARAM,22.70,22.75,-0.0022,0.0163,0.0158,0.3019
22-OCT-2013,SUNDARMFIN,518.55,525.65,-0.0136,0.0179,0.0177,0.3382
22-OCT-2013,SUNDRMBRAK,158.80,160.95,-0.0134,0.0131,0.0131,0.2503
22-OCT-2013,SUNDRMFAST,36.25,36.00,0.0069,0.0216,0.0210,0.4012
22-OCT-2013,SUNFLAG,16.85,16.90,-0.0030,0.0214,0.0208,0.3974
22-OCT-2013,SUNILHITEC,47.35,45.80,0.0333,0.0243,0.0249,0.4757
22-OCT-2013,SUNPHARMA,638.45,630.95,0.0118,0.0190,0.0186,0.3554
22-OCT-2013,SUNTECK,334.65,329.75,0.0148,0.0139,0.0140,0.2675
22-OCT-2013,SUNTV,425.05,418.60,0.0153,0.0210,0.0207,0.3955
22-OCT-2013,SUPER,174.95,173.00,0.0112,0.0394,0.0383,0.7317
22-OCT-2013,SUPERSPIN,5.30,5.50,-0.0370,0.0424,0.0421,0.8043
22-OCT-2013,SUPPETRO,60.10,59.60,0.0084,0.0240,0.0234,0.4471
22-OCT-2013,SUPRAJIT,34.00,34.15,-0.0044,0.0334,0.0324,0.6190
22-OCT-2013,SUPREMEIND,395.10,399.35,-0.0107,0.0219,0.0214,0.4088
22-OCT-2013,SUPREMEINF,164.85,164.70,0.0009,0.0152,0.0147,0.2808
22-OCT-2013,SUPREMETEX,5.25,5.00,0.0488,0.0314,0.0327,0.6247
22-OCT-2013,SURANACORP,25.25,26.55,-0.0502,0.0258,0.0279,0.5330
22-OCT-2013,SURANAIND,72.25,72.25,0.0000,0.0237,0.0230,0.4394
22-OCT-2013,SURANAT&P,14.50,14.50,0.0000,0.0230,0.0223,0.4260
22-OCT-2013,SURANAVEL,24.50,24.50,0.0000,0.0270,0.0262,0.5006
22-OCT-2013,SURYAJYOTI,7.15,6.60,0.0800,0.0300,0.0351,0.6706
22-OCT-2013,SURYALAXMI,48.25,47.20,0.0220,0.0315,0.0310,0.5923
22-OCT-2013,SURYAPHARM,1.15,1.10,0.0445,0.0477,0.0475,0.9075
22-OCT-2013,SURYAROSNI,76.90,76.25,0.0085,0.0180,0.0176,0.3362
22-OCT-2013,SUTLEJTEX,159.05,155.00,0.0258,0.0211,0.0214,0.4088
22-OCT-2013,SUVEN,55.30,55.20,0.0018,0.0394,0.0382,0.7298
22-OCT-2013,SUZLON,9.25,8.45,0.0905,0.0324,0.0384,0.7336
22-OCT-2013,SWANENERGY,113.50,114.10,-0.0053,0.0175,0.0170,0.3248
22-OCT-2013,SWARAJENG,490.75,494.90,-0.0084,0.0127,0.0125,0.2388
22-OCT-2013,SWELECTES,179.45,172.30,0.0407,0.0244,0.0257,0.4910
22-OCT-2013,SYMPHONY,350.15,355.40,-0.0149,0.0310,0.0303,0.5789
22-OCT-2013,SYNCOM,5.75,5.50,0.0445,0.0541,0.0536,1.0240
22-OCT-2013,SYNDIBANK,76.50,75.85,0.0085,0.0318,0.0309,0.5903
22-OCT-2013,TAINWALCHM,16.00,16.00,0.0000,0.0166,0.0161,0.3076
22-OCT-2013,TAJGVK,56.35,55.15,0.0215,0.0137,0.0143,0.2732
22-OCT-2013,TAKE,30.15,30.50,-0.0115,0.0183,0.0180,0.3439
22-OCT-2013,TALBROAUTO,40.05,38.45,0.0408,0.0223,0.0238,0.4547
22-OCT-2013,TALWALKARS,138.00,137.20,0.0058,0.0236,0.0229,0.4375
22-OCT-2013,TANFACIND,8.30,8.30,0.0000,0.0117,0.0113,0.2159
22-OCT-2013,TANLA,3.60,3.50,0.0282,0.0427,0.0420,0.8024
22-OCT-2013,TANTIACONS,15.10,15.15,-0.0033,0.0650,0.0630,1.2036
22-OCT-2013,TARAJEWELS,91.00,87.90,0.0347,0.0288,0.0292,0.5579
22-OCT-2013,TARAPUR,5.50,5.60,-0.0180,0.0379,0.0370,0.7069
22-OCT-2013,TARMAT,6.85,6.85,0.0000,0.0288,0.0279,0.5330
22-OCT-2013,TATACHEM,258.75,254.10,0.0181,0.0157,0.0159,0.3038
22-OCT-2013,TATACOFFEE,1105.85,1113.50,-0.0069,0.0217,0.0211,0.4031
22-OCT-2013,TATACOMM,226.60,226.70,-0.0004,0.0245,0.0238,0.4547
22-OCT-2013,TATAELXSI,199.65,196.90,0.0139,0.0259,0.0253,0.4834
22-OCT-2013,TATAGLOBAL,161.85,159.60,0.0140,0.0197,0.0194,0.3706
22-OCT-2013,TATAINVEST,390.90,388.75,0.0055,0.0112,0.0109,0.2082
22-OCT-2013,TATAMETALI,45.30,44.55,0.0167,0.0294,0.0288,0.5502
22-OCT-2013,TATAMOTORS,380.00,380.05,-0.0001,0.0252,0.0244,0.4662
22-OCT-2013,TATAMTRDVR,186.65,188.50,-0.0099,0.0258,0.0251,0.4795
22-OCT-2013,TATAPOWER,82.00,80.00,0.0247,0.0251,0.0251,0.4795
22-OCT-2013,TATASPONGE,309.85,310.05,-0.0006,0.0239,0.0232,0.4432
22-OCT-2013,TATASTEEL,339.95,336.10,0.0114,0.0315,0.0307,0.5865
22-OCT-2013,TBZ,138.75,137.60,0.0083,0.0440,0.0427,0.8158
22-OCT-2013,TCI,50.75,50.40,0.0069,0.0184,0.0179,0.3420
22-OCT-2013,TCIDEVELOP,121.00,119.15,0.0154,0.0230,0.0226,0.4318
22-OCT-2013,TCIFINANCE,26.60,28.00,-0.0513,0.0385,0.0394,0.7527
22-OCT-2013,TCPLTD,168.00,168.00,0.0000,0.0218,0.0211,0.4031
22-OCT-2013,TCS,2089.35,2071.65,0.0085,0.0220,0.0214,0.4088
22-OCT-2013,TDPOWERSYS,188.80,187.90,0.0048,0.0232,0.0225,0.4299
22-OCT-2013,TECHM,1546.40,1545.50,0.0006,0.0194,0.0188,0.3592
22-OCT-2013,TECHNO,83.60,81.40,0.0267,0.0221,0.0224,0.4280
22-OCT-2013,TECHNOFAB,74.00,74.00,0.0000,0.0314,0.0304,0.5808
22-OCT-2013,TECPRO,17.00,16.75,0.0148,0.0417,0.0406,0.7757
22-OCT-2013,TEXINFRA,23.45,23.75,-0.0127,0.0258,0.0252,0.4814
22-OCT-2013,TEXMOPIPES,5.40,5.40,0.0000,0.0312,0.0302,0.5770
22-OCT-2013,TEXRAIL,31.60,33.00,-0.0434,0.0260,0.0274,0.5235
22-OCT-2013,TFCILTD,21.05,20.15,0.0437,0.0143,0.0175,0.3343
22-OCT-2013,TFL,6.70,6.70,0.0000,0.0157,0.0152,0.2904
22-OCT-2013,TGBHOTELS,61.95,60.85,0.0179,0.0388,0.0379,0.7241
22-OCT-2013,THANGAMAYL,185.05,186.35,-0.0070,0.0205,0.0199,0.3802
22-OCT-2013,THEBYKE,280.85,280.45,0.0014,0.0064,0.0062,0.1185
22-OCT-2013,THEMISMED,42.00,40.50,0.0364,0.0210,0.0222,0.4241
22-OCT-2013,THERMAX,611.75,610.70,0.0017,0.0126,0.0122,0.2331
22-OCT-2013,THINKSOFT,150.65,155.85,-0.0339,0.0629,0.0615,1.1750
22-OCT-2013,THIRUSUGAR,65.45,65.45,0.0000,0.0262,0.0254,0.4853
22-OCT-2013,THOMASCOOK,80.70,74.65,0.0779,0.0289,0.0339,0.6477
22-OCT-2013,THOMASCOTT,5.40,5.65,-0.0453,0.0136,0.0172,0.3286
22-OCT-2013,TI,66.10,60.50,0.0885,0.0250,0.0325,0.6209
22-OCT-2013,TIDEWATER,6840.70,6794.25,0.0068,0.0066,0.0066,0.1261
22-OCT-2013,TIIL,84.45,83.25,0.0143,0.0471,0.0458,0.8750
22-OCT-2013,TIJARIA,3.50,3.20,0.0896,0.0687,0.0701,1.3393
22-OCT-2013,TIL,116.95,114.60,0.0203,0.0271,0.0267,0.5101
22-OCT-2013,TIMBOR,11.55,11.00,0.0488,0.0257,0.0276,0.5273
22-OCT-2013,TIMESGTY,24.00,23.00,0.0426,0.0173,0.0197,0.3764
22-OCT-2013,TIMETECHNO,34.15,33.75,0.0118,0.0272,0.0265,0.5063
22-OCT-2013,TIMKEN,156.70,154.35,0.0151,0.0129,0.0130,0.2484
22-OCT-2013,TINPLATE,41.95,37.95,0.1002,0.0234,0.0334,0.6381
22-OCT-2013,TIPSINDLTD,50.15,47.80,0.0480,0.0257,0.0276,0.5273
22-OCT-2013,TIRUMALCHM,90.70,89.00,0.0189,0.0500,0.0487,0.9304
22-OCT-2013,TITAN,238.80,241.05,-0.0094,0.0230,0.0224,0.4280
22-OCT-2013,TNPETRO,7.80,7.65,0.0194,0.0175,0.0176,0.3362
22-OCT-2013,TNPL,99.30,99.10,0.0020,0.0209,0.0203,0.3878
22-OCT-2013,TNTELE,2.95,3.10,-0.0496,0.0150,0.0189,0.3611
22-OCT-2013,TODAYS,2.10,2.10,0.0000,0.0163,0.0158,0.3019
22-OCT-2013,TOKYOPLAST,11.75,11.75,0.0000,0.0133,0.0129,0.2465
22-OCT-2013,TORNTPHARM,428.40,427.90,0.0012,0.0148,0.0144,0.2751
22-OCT-2013,TORNTPOWER,82.60,79.35,0.0401,0.0237,0.0250,0.4776
22-OCT-2013,TREEHOUSE,240.05,244.75,-0.0194,0.0197,0.0197,0.3764
22-OCT-2013,TRENT,929.85,928.50,0.0015,0.0094,0.0091,0.1739
22-OCT-2013,TRF,113.00,103.00,0.0927,0.0252,0.0333,0.6362
22-OCT-2013,TRICOM,1.40,1.35,0.0364,0.0276,0.0282,0.5388
22-OCT-2013,TRIDENT,11.60,11.45,0.0130,0.0521,0.0506,0.9667
22-OCT-2013,TRIGYN,13.00,13.50,-0.0377,0.0296,0.0302,0.5770
22-OCT-2013,TRIL,62.65,61.05,0.0259,0.0232,0.0234,0.4471
22-OCT-2013,TRITURBINE,53.55,52.85,0.0132,0.0205,0.0201,0.3840
22-OCT-2013,TRIVENI,14.85,13.40,0.1027,0.0247,0.0347,0.6629
22-OCT-2013,TTKHEALTH,530.15,515.60,0.0278,0.0161,0.0170,0.3248
22-OCT-2013,TTKPRESTIG,3324.10,3320.85,0.0010,0.0190,0.0184,0.3515
22-OCT-2013,TTL,21.10,21.15,-0.0024,0.0344,0.0334,0.6381
22-OCT-2013,TTML,8.10,7.05,0.1388,0.0378,0.0500,0.9552
22-OCT-2013,TUBEINVEST,148.65,146.85,0.0122,0.0220,0.0215,0.4108
22-OCT-2013,TULIP,8.15,7.80,0.0439,0.0292,0.0303,0.5789
22-OCT-2013,TULSI,5.00,4.85,0.0305,0.0283,0.0284,0.5426
22-OCT-2013,TULSYAN,26.30,26.30,0.0000,0.0133,0.0129,0.2465
22-OCT-2013,TV18BRDCST,22.95,22.90,0.0022,0.0374,0.0363,0.6935
22-OCT-2013,TVSELECT,13.80,14.25,-0.0321,0.0347,0.0345,0.6591
22-OCT-2013,TVSMOTOR,51.70,49.75,0.0384,0.0376,0.0377,0.7203
22-OCT-2013,TVSSRICHAK,236.95,233.25,0.0157,0.0332,0.0324,0.6190
22-OCT-2013,TVTODAY,85.60,80.20,0.0652,0.0265,0.0302,0.5770
22-OCT-2013,TWILITAKA,3.00,2.90,0.0339,0.0360,0.0359,0.6859
22-OCT-2013,TWL,101.25,103.60,-0.0229,0.0259,0.0257,0.4910
22-OCT-2013,UBENGG,10.65,10.25,0.0383,0.0358,0.0360,0.6878
22-OCT-2013,UBHOLDINGS,25.10,25.35,-0.0099,0.0360,0.0350,0.6687
22-OCT-2013,UBL,878.55,855.95,0.0261,0.0279,0.0278,0.5311
22-OCT-2013,UCALFUEL,42.10,41.95,0.0036,0.0216,0.0210,0.4012
22-OCT-2013,UCOBANK,68.20,68.15,0.0007,0.0322,0.0312,0.5961
22-OCT-2013,UFLEX,64.75,63.65,0.0171,0.0233,0.0230,0.4394
22-OCT-2013,UGARSUGAR,10.60,10.15,0.0434,0.0168,0.0194,0.3706
22-OCT-2013,UJAAS,24.25,24.30,-0.0021,0.0531,0.0515,0.9839
22-OCT-2013,ULTRACEMCO,1960.85,1958.80,0.0010,0.0202,0.0196,0.3745
22-OCT-2013,UMESLTD,5.25,5.25,0.0000,0.0099,0.0096,0.1834
22-OCT-2013,UNICHEMLAB,164.75,163.40,0.0082,0.0190,0.0185,0.3534
22-OCT-2013,UNIENTER,17.50,17.40,0.0057,0.0225,0.0219,0.4184
22-OCT-2013,UNIONBANK,117.65,119.00,-0.0114,0.0380,0.0369,0.7050
22-OCT-2013,UNIPHOS,157.80,157.45,0.0022,0.0232,0.0225,0.4299
22-OCT-2013,UNIPLY,5.00,5.00,0.0000,0.0316,0.0306,0.5846
22-OCT-2013,UNITECH,18.50,18.80,-0.0161,0.0377,0.0368,0.7031
22-OCT-2013,UNITEDBNK,32.45,32.55,-0.0031,0.0252,0.0244,0.4662
22-OCT-2013,UNITEDTEA,202.50,210.00,-0.0364,0.0168,0.0186,0.3554
22-OCT-2013,UNITY,23.75,23.10,0.0277,0.0365,0.0360,0.6878
22-OCT-2013,UNIVCABLES,23.85,22.80,0.0450,0.0307,0.0317,0.6056
22-OCT-2013,UPERGANGES,28.50,29.90,-0.0480,0.0356,0.0365,0.6973
22-OCT-2013,USHAMART,26.35,23.85,0.0997,0.0211,0.0319,0.6094
22-OCT-2013,USHERAGRO,24.90,25.15,-0.0100,0.0152,0.0149,0.2847
22-OCT-2013,UTTAMSTL,59.10,58.30,0.0136,0.0290,0.0283,0.5407
22-OCT-2013,UTTAMSUGAR,11.00,11.00,0.0000,0.0367,0.0356,0.6801
22-OCT-2013,UTTAMVALUE,7.00,7.05,-0.0071,0.0349,0.0339,0.6477
22-OCT-2013,V2RETAIL,6.90,7.25,-0.0495,0.0379,0.0387,0.7394
22-OCT-2013,VADILALIND,138.10,137.45,0.0047,0.0303,0.0294,0.5617
22-OCT-2013,VAIBHAVGBL,260.70,255.90,0.0186,0.0210,0.0209,0.3993
22-OCT-2013,VAKRANSOFT,68.90,67.00,0.0280,0.0228,0.0231,0.4413
22-OCT-2013,VALECHAENG,32.10,28.80,0.1085,0.0338,0.0422,0.8062
22-OCT-2013,VALUEIND,6.85,6.30,0.0837,0.0266,0.0329,0.6286
22-OCT-2013,VARDHACRLC,12.30,12.25,0.0041,0.0188,0.0183,0.3496
22-OCT-2013,VARDMNPOLY,36.65,35.60,0.0291,0.0288,0.0288,0.5502
22-OCT-2013,VARUN,8.35,7.90,0.0554,0.0397,0.0408,0.7795
22-OCT-2013,VARUNSHIP,8.25,8.15,0.0122,0.0408,0.0397,0.7585
22-OCT-2013,VASCONEQ,21.05,21.90,-0.0396,0.0348,0.0351,0.6706
22-OCT-2013,VASWANI,3.10,3.25,-0.0473,0.0121,0.0165,0.3152
22-OCT-2013,VENKEYS,486.10,473.15,0.0270,0.0118,0.0132,0.2522
22-OCT-2013,VENUSREM,203.15,203.70,-0.0027,0.0269,0.0261,0.4986
22-OCT-2013,VESUVIUS,356.65,356.00,0.0018,0.0129,0.0125,0.2388
22-OCT-2013,VGUARD,523.25,521.75,0.0029,0.0157,0.0152,0.2904
22-OCT-2013,VHL,522.50,550.00,-0.0513,0.0242,0.0266,0.5082
22-OCT-2013,VICEROY,15.80,15.45,0.0224,0.0246,0.0245,0.4681
22-OCT-2013,VIDEOIND,177.00,179.55,-0.0143,0.0154,0.0153,0.2923
22-OCT-2013,VIJAYABANK,40.25,40.60,-0.0087,0.0242,0.0236,0.4509
22-OCT-2013,VIJSHAN,14.00,13.85,0.0108,0.0334,0.0325,0.6209
22-OCT-2013,VIKASGLOB,134.80,136.40,-0.0118,0.0502,0.0488,0.9323
22-OCT-2013,VIMALOIL,94.50,92.55,0.0209,0.0284,0.0280,0.5349
22-OCT-2013,VIMTALABS,34.05,34.25,-0.0059,0.0475,0.0461,0.8807
22-OCT-2013,VINATIORGA,97.55,97.10,0.0046,0.0207,0.0201,0.3840
22-OCT-2013,VINDHYATEL,135.00,135.00,0.0000,0.0216,0.0209,0.3993
22-OCT-2013,VINYLINDIA,8.00,10.00,-0.2231,0.0572,0.0779,1.4883
22-OCT-2013,VIPIND,58.65,58.85,-0.0034,0.0374,0.0363,0.6935
22-OCT-2013,VIPUL,7.35,7.35,0.0000,0.0964,0.0935,1.7863
22-OCT-2013,VISAKAIND,86.75,87.75,-0.0115,0.0238,0.0232,0.4432
22-OCT-2013,VISASTEEL,20.95,20.25,0.0340,0.0354,0.0353,0.6744
22-OCT-2013,VISESHINFO,0.45,0.40,0.1178,0.0870,0.0891,1.7023
22-OCT-2013,VISUINTL,0.40,0.40,0.0000,0.0450,0.0436,0.8330
22-OCT-2013,VIVIDHA,66.00,68.75,-0.0408,0.0570,0.0562,1.0737
22-OCT-2013,VIVIMEDLAB,199.50,192.80,0.0342,0.0412,0.0408,0.7795
22-OCT-2013,VKSPL,2.85,3.00,-0.0513,0.0393,0.0401,0.7661
22-OCT-2013,VLSFINANCE,11.15,10.70,0.0412,0.0471,0.0468,0.8941
22-OCT-2013,VMART,228.95,220.70,0.0367,0.0294,0.0299,0.5712
22-OCT-2013,VOLTAMP,364.25,350.50,0.0385,0.0145,0.0169,0.3229
22-OCT-2013,VOLTAS,84.80,86.00,-0.0141,0.0274,0.0268,0.5120
22-OCT-2013,VSSL,15.80,15.90,-0.0063,0.0280,0.0272,0.5197
22-OCT-2013,VSTIND,1521.65,1529.75,-0.0053,0.0081,0.0080,0.1528
22-OCT-2013,VSTTILLERS,477.05,477.30,-0.0005,0.0186,0.0180,0.3439
22-OCT-2013,VTL,350.50,353.95,-0.0098,0.0143,0.0141,0.2694
22-OCT-2013,VTMLTD,14.75,14.75,0.0000,0.0135,0.0131,0.2503
22-OCT-2013,VTXIND,6.90,6.90,0.0000,0.0176,0.0171,0.3267
22-OCT-2013,WABAG,512.80,511.45,0.0026,0.0193,0.0187,0.3573
22-OCT-2013,WABCOINDIA,1714.50,1735.75,-0.0123,0.0150,0.0149,0.2847
22-OCT-2013,WALCHANNAG,60.60,61.10,-0.0082,0.0445,0.0432,0.8253
22-OCT-2013,WANBURY,26.35,26.15,0.0076,0.0670,0.0650,1.2418
22-OCT-2013,WEBELSOLAR,4.80,4.80,0.0000,0.0333,0.0323,0.6171
22-OCT-2013,WEIZFOREX,65.55,65.55,0.0000,0.0224,0.0217,0.4146
22-OCT-2013,WEIZMANIND,6.05,6.05,0.0000,0.0203,0.0197,0.3764
