Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2012,NAGREEKCAP,19.00,19.00,0.0000,0.0298,0.0289,0.5521
12-JAN-2012,NAGREEKEXP,17.25,18.15,-0.0509,0.0529,0.0528,1.0087
12-JAN-2012,NAHARCAP,44.35,47.00,-0.0580,0.0462,0.0470,0.8979
12-JAN-2012,NAHARINDUS,35.25,36.95,-0.0471,0.0335,0.0345,0.6591
12-JAN-2012,NAHARPOLY,21.55,21.75,-0.0092,0.0362,0.0352,0.6725
12-JAN-2012,NAHARSPING,57.60,57.35,0.0043,0.0340,0.0330,0.6305
12-JAN-2012,NANDAN,2.05,2.00,0.0247,0.0407,0.0399,0.7623
12-JAN-2012,NATCOPHARM,252.85,254.25,-0.0055,0.0273,0.0265,0.5063
12-JAN-2012,NATHSEED,9.40,9.50,-0.0106,0.0474,0.0460,0.8788
12-JAN-2012,NATIONALUM,56.85,56.60,0.0044,0.0191,0.0185,0.3534
12-JAN-2012,NATNLSTEEL,15.35,14.95,0.0264,0.0314,0.0311,0.5942
12-JAN-2012,NAUKRI,570.00,584.95,-0.0259,0.0156,0.0164,0.3133
12-JAN-2012,NAVINFLUOR,315.30,315.70,-0.0013,0.0224,0.0217,0.4146
12-JAN-2012,NAVNETPUBL,54.95,55.50,-0.0100,0.0153,0.0150,0.2866
12-JAN-2012,NBVENTURES,188.35,192.15,-0.0200,0.0178,0.0179,0.3420
12-JAN-2012,NCC,42.05,40.15,0.0462,0.0359,0.0366,0.6992
12-JAN-2012,NCLIND,36.60,36.70,-0.0027,0.0265,0.0257,0.4910
12-JAN-2012,NCOPPER,18.05,18.10,-0.0028,0.0273,0.0265,0.5063
12-JAN-2012,NDTV,39.75,39.40,0.0088,0.0507,0.0492,0.9400
12-JAN-2012,NECLIFE,19.55,18.95,0.0312,0.0307,0.0307,0.5865
12-JAN-2012,NEHAINT,32.85,34.55,-0.0505,0.0451,0.0454,0.8674
12-JAN-2012,NELCAST,26.90,27.05,-0.0056,0.0299,0.0290,0.5540
12-JAN-2012,NELCO,55.50,56.50,-0.0179,0.0497,0.0484,0.9247
12-JAN-2012,NEOCURE,1.95,1.90,0.0260,0.0334,0.0330,0.6305
12-JAN-2012,NEPCMICON,3.00,3.10,-0.0328,0.0331,0.0331,0.6324
12-JAN-2012,NESCO,589.35,602.45,-0.0220,0.0236,0.0235,0.4490
12-JAN-2012,NESTLEIND,3958.65,4062.25,-0.0258,0.0122,0.0134,0.2560
12-JAN-2012,NET4,148.55,148.85,-0.0020,0.0109,0.0106,0.2025
12-JAN-2012,NETWORK18,46.00,47.90,-0.0405,0.0489,0.0484,0.9247
12-JAN-2012,NEULANDLAB,76.50,76.50,0.0000,0.0395,0.0383,0.7317
12-JAN-2012,NEXTMEDIA,3.95,4.00,-0.0126,0.0389,0.0378,0.7222
12-JAN-2012,NEYVELILIG,82.50,82.25,0.0030,0.0214,0.0208,0.3974
12-JAN-2012,NFL,81.50,82.65,-0.0140,0.0562,0.0546,1.0431
12-JAN-2012,NHPC,19.60,19.75,-0.0076,0.0189,0.0184,0.3515
12-JAN-2012,NICCO,1.80,1.75,0.0282,0.0594,0.0580,1.1081
12-JAN-2012,NIFTYBEES,489.38,491.59,-0.0045,0.0130,0.0127,0.2426
12-JAN-2012,NIITLTD,41.10,42.10,-0.0240,0.0263,0.0262,0.5006
12-JAN-2012,NIITTECH,204.85,204.25,0.0029,0.0238,0.0231,0.4413
12-JAN-2012,NILKAMAL,204.95,199.25,0.0282,0.0226,0.0230,0.4394
12-JAN-2012,NIPPOBATRY,382.60,382.60,0.0000,0.0177,0.0172,0.3286
12-JAN-2012,NITCO,38.00,39.00,-0.0260,0.0342,0.0338,0.6457
12-JAN-2012,NITESHEST,16.20,16.85,-0.0393,0.0326,0.0330,0.6305
12-JAN-2012,NITINFIRE,28.00,27.60,0.0144,0.0324,0.0316,0.6037
12-JAN-2012,NITINSPIN,6.75,6.95,-0.0292,0.0241,0.0244,0.4662
12-JAN-2012,NMDC,174.80,172.65,0.0124,0.0313,0.0305,0.5827
12-JAN-2012,NOCIL,16.45,16.75,-0.0181,0.0197,0.0196,0.3745
12-JAN-2012,NOIDATOLL,21.50,21.40,0.0047,0.0177,0.0172,0.3286
12-JAN-2012,NOL,41.00,41.40,-0.0097,0.0262,0.0255,0.4872
12-JAN-2012,NORBTEAEXP,5.55,5.55,0.0000,0.0489,0.0474,0.9056
12-JAN-2012,NORTHGATE,8.85,8.75,0.0114,0.0474,0.0460,0.8788
12-JAN-2012,NOVOPANIND,30.50,31.35,-0.0275,0.0622,0.0607,1.1597
12-JAN-2012,NRBBEARING,39.95,41.95,-0.0488,0.0251,0.0271,0.5177
12-JAN-2012,NRC,3.40,3.55,-0.0432,0.0450,0.0449,0.8578
12-JAN-2012,NSIL,544.00,551.55,-0.0138,0.0204,0.0201,0.3840
12-JAN-2012,NTPC,160.85,159.70,0.0072,0.0174,0.0170,0.3248
12-JAN-2012,NUCENT,1.70,1.70,0.0000,0.0102,0.0099,0.1891
12-JAN-2012,NUCHEM,2.60,2.60,0.0000,0.0529,0.0513,0.9801
12-JAN-2012,NUCLEUS,69.25,66.70,0.0375,0.0191,0.0207,0.3955
12-JAN-2012,NUMERICPW,177.95,173.85,0.0233,0.0204,0.0206,0.3936
12-JAN-2012,NUTEK,1.10,1.15,-0.0445,0.0407,0.0409,0.7814
12-JAN-2012,OBEROIRLTY,225.25,224.55,0.0031,0.0187,0.0181,0.3458
12-JAN-2012,OCL,91.55,91.20,0.0038,0.0209,0.0203,0.3878
12-JAN-2012,OFSS,2011.10,2019.10,-0.0040,0.0163,0.0158,0.3019
12-JAN-2012,OIL,1124.20,1103.50,0.0186,0.0110,0.0116,0.2216
12-JAN-2012,OILCOUNTUB,54.55,57.55,-0.0535,0.0305,0.0323,0.6171
12-JAN-2012,OISL,50.30,51.35,-0.0207,0.0311,0.0306,0.5846
12-JAN-2012,OMAXAUTO,38.20,37.00,0.0319,0.0231,0.0237,0.4528
12-JAN-2012,OMAXE,139.80,140.10,-0.0021,0.0120,0.0116,0.2216
12-JAN-2012,OMKARCHEM,54.95,54.30,0.0119,0.0197,0.0193,0.3687
12-JAN-2012,OMMETALS,31.35,32.50,-0.0360,0.0550,0.0540,1.0317
12-JAN-2012,OMNITECH,135.40,134.95,0.0033,0.0245,0.0238,0.4547
12-JAN-2012,ONELIFECAP,231.30,230.30,0.0043,0.0468,0.0454,0.8674
12-JAN-2012,ONGC,257.80,259.60,-0.0070,0.0141,0.0138,0.2636
12-JAN-2012,ONMOBILE,71.05,73.60,-0.0353,0.0340,0.0341,0.6515
12-JAN-2012,ONWARDTEC,38.50,39.80,-0.0332,0.0312,0.0313,0.5980
12-JAN-2012,OPTOCIRCUI,216.90,211.15,0.0269,0.0260,0.0261,0.4986
12-JAN-2012,ORBITCORP,38.45,36.50,0.0520,0.0445,0.0450,0.8597
12-JAN-2012,ORCHIDCHEM,149.90,149.90,0.0000,0.0345,0.0334,0.6381
12-JAN-2012,ORIENTABRA,10.50,10.45,0.0048,0.0357,0.0346,0.6610
12-JAN-2012,ORIENTALTL,7.45,6.80,0.0913,0.0391,0.0440,0.8406
12-JAN-2012,ORIENTBANK,223.55,225.35,-0.0080,0.0267,0.0260,0.4967
12-JAN-2012,ORIENTCERA,47.50,48.00,-0.0105,0.0287,0.0279,0.5330
12-JAN-2012,ORIENTHOT,24.65,24.65,0.0000,0.0143,0.0139,0.2656
12-JAN-2012,ORIENTLTD,87.45,86.90,0.0063,0.0520,0.0504,0.9629
12-JAN-2012,ORIENTPPR,50.55,50.45,0.0020,0.0196,0.0190,0.3630
12-JAN-2012,ORISSAMINE,35722.95,36204.45,-0.0134,0.0455,0.0442,0.8444
12-JAN-2012,OSWALMIN,32.50,32.00,0.0155,0.0369,0.0360,0.6878
12-JAN-2012,OUDHSUG,26.10,24.25,0.0735,0.0172,0.0245,0.4681
12-JAN-2012,PAEL,18.10,18.60,-0.0272,0.0493,0.0483,0.9228
12-JAN-2012,PAGEIND,2418.30,2464.90,-0.0191,0.0144,0.0147,0.2808
12-JAN-2012,PANACEABIO,80.55,80.20,0.0044,0.0245,0.0238,0.4547
12-JAN-2012,PANAMAPET,239.00,240.00,-0.0042,0.0334,0.0324,0.6190
12-JAN-2012,PANASONIC,92.45,92.85,-0.0043,0.0445,0.0432,0.8253
12-JAN-2012,PANCARBON,122.85,122.85,0.0000,0.0246,0.0239,0.4566
12-JAN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
12-JAN-2012,PANORAMUNI,9.15,9.10,0.0055,0.0378,0.0367,0.7012
12-JAN-2012,PANTALOONR,150.40,153.30,-0.0191,0.0474,0.0462,0.8826
12-JAN-2012,PAPERPROD,66.85,62.70,0.0641,0.0201,0.0250,0.4776
12-JAN-2012,PARABDRUGS,32.05,32.35,-0.0093,0.0254,0.0247,0.4719
12-JAN-2012,PARACABLES,2.20,2.15,0.0230,0.0395,0.0387,0.7394
12-JAN-2012,PARAL,198.10,194.50,0.0183,0.0283,0.0278,0.5311
12-JAN-2012,PARAPRINT,8.00,8.40,-0.0488,0.0591,0.0585,1.1176
12-JAN-2012,PARASPETRO,0.45,0.40,0.1178,0.0783,0.0812,1.5513
12-JAN-2012,PARRYSUGAR,101.00,98.50,0.0251,0.0429,0.0420,0.8024
12-JAN-2012,PARSVNATH,52.30,51.40,0.0174,0.0403,0.0393,0.7508
12-JAN-2012,PATELENG,91.05,92.25,-0.0131,0.0315,0.0307,0.5865
12-JAN-2012,PATINTLOG,24.75,23.00,0.0733,0.0445,0.0467,0.8922
12-JAN-2012,PATNI,467.90,464.55,0.0072,0.0169,0.0165,0.3152
12-JAN-2012,PATSPINLTD,10.00,10.00,0.0000,0.0470,0.0456,0.8712
12-JAN-2012,PBAINFRA,34.45,34.75,-0.0087,0.0461,0.0447,0.8540
12-JAN-2012,PDPL,100.25,102.00,-0.0173,0.0468,0.0456,0.8712
12-JAN-2012,PDUMJEIND,14.40,15.00,-0.0408,0.0731,0.0716,1.3679
12-JAN-2012,PDUMJEPULP,16.70,17.80,-0.0638,0.0309,0.0338,0.6457
12-JAN-2012,PEACOCKIND,3.05,3.20,-0.0480,0.0552,0.0548,1.0470
12-JAN-2012,PEARLPOLY,14.60,14.70,-0.0068,0.0463,0.0449,0.8578
12-JAN-2012,PENIND,34.80,34.90,-0.0029,0.0148,0.0144,0.2751
12-JAN-2012,PENINLAND,35.70,37.20,-0.0412,0.0282,0.0291,0.5560
12-JAN-2012,PEPL,1.60,1.55,0.0317,0.0186,0.0196,0.3745
12-JAN-2012,PERIATEA,187.90,180.00,0.0430,0.0567,0.0560,1.0699
12-JAN-2012,PERSISTENT,325.85,325.20,0.0020,0.0139,0.0135,0.2579
12-JAN-2012,PETRONENGG,262.65,260.00,0.0101,0.0257,0.0250,0.4776
12-JAN-2012,PETRONET,164.85,161.60,0.0199,0.0155,0.0158,0.3019
12-JAN-2012,PFC,153.20,150.30,0.0191,0.0304,0.0298,0.5693
12-JAN-2012,PFIZER,1097.70,1092.50,0.0047,0.0144,0.0140,0.2675
12-JAN-2012,PFOCUS,54.35,55.40,-0.0191,0.0320,0.0314,0.5999
12-JAN-2012,PFS,11.30,11.15,0.0134,0.0238,0.0233,0.4451
12-JAN-2012,PGEL,141.55,140.00,0.0110,0.0533,0.0517,0.9877
12-JAN-2012,PGHH,1794.45,1800.00,-0.0031,0.0184,0.0179,0.3420
12-JAN-2012,PHILIPCARB,95.80,95.45,0.0037,0.0294,0.0285,0.5445
12-JAN-2012,PHOENIXLTD,193.05,193.20,-0.0008,0.0233,0.0226,0.4318
12-JAN-2012,PIDILITIND,145.80,145.50,0.0021,0.0139,0.0135,0.2579
12-JAN-2012,PIIND,475.00,469.65,0.0113,0.0268,0.0261,0.4986
12-JAN-2012,PILANIINV,1498.65,1494.15,0.0030,0.0532,0.0516,0.9858
12-JAN-2012,PIONDIST,42.90,43.65,-0.0173,0.0741,0.0720,1.3756
12-JAN-2012,PIONEEREMB,11.90,11.45,0.0385,0.0296,0.0302,0.5770
12-JAN-2012,PIPAVAVDOC,69.25,69.00,0.0036,0.0255,0.0247,0.4719
12-JAN-2012,PIRGLASS,97.40,97.50,-0.0010,0.0211,0.0205,0.3917
12-JAN-2012,PIRHEALTH,410.25,404.85,0.0133,0.0150,0.0149,0.2847
12-JAN-2012,PIRLIFE,9.65,10.05,-0.0406,0.1186,0.1154,2.2047
12-JAN-2012,PITTILAM,59.70,59.20,0.0084,0.0291,0.0283,0.5407
12-JAN-2012,PLASTIBLEN,160.20,158.00,0.0138,0.0221,0.0217,0.4146
12-JAN-2012,PLETHICO,365.40,359.80,0.0154,0.0124,0.0126,0.2407
12-JAN-2012,PNB,902.85,880.45,0.0251,0.0244,0.0244,0.4662
12-JAN-2012,PNBGILTS,24.00,24.55,-0.0227,0.0211,0.0212,0.4050
12-JAN-2012,PNC,14.05,13.75,0.0216,0.0532,0.0518,0.9896
12-JAN-2012,POCHIRAJU,11.05,11.25,-0.0179,0.0250,0.0246,0.4700
12-JAN-2012,POLARIND,3.05,2.95,0.0333,0.0441,0.0435,0.8311
12-JAN-2012,POLARIS,134.80,140.35,-0.0403,0.0237,0.0250,0.4776
12-JAN-2012,POLYMED,237.00,240.00,-0.0126,0.0423,0.0411,0.7852
12-JAN-2012,POLYPLEX,169.00,166.90,0.0125,0.0198,0.0194,0.3706
12-JAN-2012,PONDYOXIDE,24.50,25.50,-0.0400,0.0214,0.0229,0.4375
12-JAN-2012,PONNIERODE,85.30,84.10,0.0142,0.0359,0.0350,0.6687
12-JAN-2012,POWERGRID,100.55,100.20,0.0035,0.0152,0.0148,0.2828
12-JAN-2012,PPAP,73.45,72.70,0.0103,0.0354,0.0344,0.6572
12-JAN-2012,PRADIP,103.20,104.35,-0.0111,0.0348,0.0338,0.6457
12-JAN-2012,PRAENG,6.20,6.50,-0.0473,0.0502,0.0500,0.9552
12-JAN-2012,PRAJIND,84.45,82.90,0.0185,0.0211,0.0210,0.4012
12-JAN-2012,PRAKASH,36.65,36.20,0.0124,0.0482,0.0468,0.8941
12-JAN-2012,PRAKASHCON,221.30,235.60,-0.0626,0.0448,0.0461,0.8807
12-JAN-2012,PRAKASHSTL,119.80,118.65,0.0096,0.0106,0.0105,0.2006
12-JAN-2012,PRATIBHA,40.70,41.50,-0.0195,0.0442,0.0431,0.8234
12-JAN-2012,PRECOT,95.95,92.55,0.0361,0.0363,0.0363,0.6935
12-JAN-2012,PRECWIRE,76.80,75.05,0.0231,0.0262,0.0260,0.4967
12-JAN-2012,PREMIER,68.80,70.95,-0.0308,0.0305,0.0305,0.5827
12-JAN-2012,PRESTIGE,72.65,75.65,-0.0405,0.0318,0.0324,0.6190
12-JAN-2012,PRETAILDVR,85.35,88.50,-0.0362,0.0445,0.0440,0.8406
12-JAN-2012,PRICOL,14.65,14.80,-0.0102,0.0186,0.0182,0.3477
12-JAN-2012,PRIMESECU,14.50,14.15,0.0244,0.0503,0.0491,0.9381
12-JAN-2012,PRISMCEM,40.00,40.25,-0.0062,0.0205,0.0199,0.3802
12-JAN-2012,PRITHVI,18.50,19.50,-0.0526,0.0675,0.0667,1.2743
12-JAN-2012,PRITHVISOF,11.75,11.75,0.0000,0.0242,0.0235,0.4490
12-JAN-2012,PROVOGUE,25.55,26.60,-0.0403,0.0519,0.0513,0.9801
12-JAN-2012,PSB,60.85,60.60,0.0041,0.0133,0.0129,0.2465
12-JAN-2012,PSL,59.85,60.55,-0.0116,0.0328,0.0319,0.6094
12-JAN-2012,PSUBNKBEES,299.00,293.95,0.0170,0.0281,0.0276,0.5273
12-JAN-2012,PTC,46.25,44.90,0.0296,0.0258,0.0260,0.4967
12-JAN-2012,PTL,33.00,33.30,-0.0090,0.0339,0.0329,0.6286
12-JAN-2012,PUNJABCHEM,57.10,54.00,0.0558,0.0369,0.0383,0.7317
12-JAN-2012,PUNJLLOYD,44.45,44.55,-0.0022,0.0305,0.0296,0.5655
12-JAN-2012,PURVA,58.85,59.90,-0.0177,0.0220,0.0218,0.4165
12-JAN-2012,PVP,5.05,5.50,-0.0854,0.0485,0.0515,0.9839
12-JAN-2012,PVR,135.80,140.75,-0.0358,0.0263,0.0270,0.5158
12-JAN-2012,QGOLDHALF,1328.45,1323.65,0.0036,0.0083,0.0081,0.1548
12-JAN-2012,QNIFTY,492.39,489.83,0.0052,0.0121,0.0118,0.2254
12-JAN-2012,QUINTEGRA,2.65,2.65,0.0000,0.0714,0.0692,1.3221
12-JAN-2012,RADAAN,2.05,2.15,-0.0476,0.0504,0.0502,0.9591
12-JAN-2012,RADICO,110.10,110.45,-0.0032,0.0151,0.0147,0.2808
12-JAN-2012,RAINBOWPAP,60.55,60.00,0.0091,0.0078,0.0079,0.1509
12-JAN-2012,RAINCOM,31.65,31.65,0.0000,0.0216,0.0209,0.3993
12-JAN-2012,RAIREKMOH,112.10,112.10,0.0000,0.0022,0.0021,0.0401
12-JAN-2012,RAJESHEXPO,138.95,140.75,-0.0129,0.0195,0.0192,0.3668
12-JAN-2012,RAJOIL,13.85,13.30,0.0405,0.0427,0.0426,0.8139
12-JAN-2012,RAJPALAYAM,191.75,185.50,0.0331,0.0214,0.0223,0.4260
12-JAN-2012,RAJRAYON,8.70,8.95,-0.0283,0.0429,0.0422,0.8062
12-JAN-2012,RAJSREESUG,39.15,36.65,0.0660,0.0310,0.0341,0.6515
12-JAN-2012,RAJTV,86.20,87.35,-0.0133,0.0268,0.0262,0.5006
12-JAN-2012,RAJVIR,97.00,94.50,0.0261,0.0490,0.0479,0.9151
12-JAN-2012,RALLIS,119.45,123.15,-0.0305,0.0228,0.0233,0.4451
12-JAN-2012,RAMANEWS,9.50,9.65,-0.0157,0.0385,0.0375,0.7164
12-JAN-2012,RAMCOIND,41.70,42.25,-0.0131,0.0264,0.0258,0.4929
12-JAN-2012,RAMCOSYS,71.65,69.00,0.0377,0.0442,0.0438,0.8368
12-JAN-2012,RAMKY,183.00,184.95,-0.0106,0.0194,0.0190,0.3630
12-JAN-2012,RAMSARUP,8.95,9.45,-0.0544,0.0562,0.0561,1.0718
12-JAN-2012,RANASUG,4.30,3.60,0.1777,0.0423,0.0598,1.1425
12-JAN-2012,RANBAXY,450.80,443.70,0.0159,0.0191,0.0189,0.3611
12-JAN-2012,RANEENGINE,195.90,195.90,0.0000,0.0425,0.0412,0.7871
12-JAN-2012,RANEHOLDIN,180.95,176.50,0.0249,0.0215,0.0217,0.4146
12-JAN-2012,RANKLIN,11.15,11.65,-0.0439,0.0472,0.0470,0.8979
12-JAN-2012,RASOYPR,33.50,33.35,0.0045,0.0277,0.0269,0.5139
12-JAN-2012,RATNAMANI,98.20,99.00,-0.0081,0.0236,0.0230,0.4394
12-JAN-2012,RAYMOND,324.00,327.65,-0.0112,0.0238,0.0232,0.4432
12-JAN-2012,RBL,117.50,117.85,-0.0030,0.0343,0.0333,0.6362
12-JAN-2012,RBN,50.25,51.15,-0.0178,0.0332,0.0325,0.6209
12-JAN-2012,RCF,63.90,65.45,-0.0240,0.0497,0.0485,0.9266
12-JAN-2012,RCOM,82.75,82.10,0.0079,0.0324,0.0315,0.6018
12-JAN-2012,RECLTD,169.05,164.95,0.0246,0.0268,0.0267,0.5101
12-JAN-2012,REDINGTON,77.90,78.40,-0.0064,0.0250,0.0243,0.4643
12-JAN-2012,REFEX,10.15,9.85,0.0300,0.0319,0.0318,0.6075
12-JAN-2012,REGENCERAM,3.90,3.80,0.0260,0.0290,0.0288,0.5502
12-JAN-2012,REIAGROLTD,15.45,15.65,-0.0129,0.0292,0.0285,0.5445
12-JAN-2012,REISIXTEN,15.95,15.80,0.0094,0.0248,0.0242,0.4623
12-JAN-2012,RELAXO,294.00,275.50,0.0650,0.0325,0.0353,0.6744
12-JAN-2012,RELBANK,789.85,800.00,-0.0128,0.0250,0.0244,0.4662
12-JAN-2012,RELCAPITAL,281.05,281.80,-0.0027,0.0339,0.0329,0.6286
12-JAN-2012,RELGOLD,2601.20,2591.75,0.0036,0.0085,0.0083,0.1586
12-JAN-2012,RELGRNIFTY,457.94,460.00,-0.0045,0.0246,0.0239,0.4566
12-JAN-2012,RELIANCE,736.90,748.25,-0.0153,0.0241,0.0237,0.4528
12-JAN-2012,RELIGARE,389.75,390.55,-0.0021,0.0154,0.0149,0.2847
12-JAN-2012,RELIGAREGO,2724.60,2730.00,-0.0020,0.0086,0.0084,0.1605
12-JAN-2012,RELINFRA,403.70,404.60,-0.0022,0.0274,0.0266,0.5082
12-JAN-2012,RELMEDIA,80.65,81.95,-0.0160,0.0319,0.0312,0.5961
12-JAN-2012,REMSONSIND,21.10,21.10,0.0000,0.0385,0.0373,0.7126
12-JAN-2012,RENUKA,32.35,30.25,0.0671,0.0426,0.0445,0.8502
12-JAN-2012,REPRO,180.75,177.55,0.0179,0.0266,0.0262,0.5006
12-JAN-2012,RESPONIND,100.35,101.00,-0.0065,0.0192,0.0187,0.3573
12-JAN-2012,RESURGERE,0.25,0.25,0.0000,0.1185,0.1149,2.1952
12-JAN-2012,REVATHI,323.00,323.80,-0.0025,0.0266,0.0258,0.4929
12-JAN-2012,RICOAUTO,10.00,10.05,-0.0050,0.0310,0.0301,0.5751
12-JAN-2012,RIIL,427.60,424.95,0.0062,0.0537,0.0521,0.9954
12-JAN-2012,RJL,82.00,82.15,-0.0018,0.0287,0.0278,0.5311
12-JAN-2012,RKDL,16.25,16.70,-0.0273,0.0534,0.0522,0.9973
12-JAN-2012,RKFORGE,83.25,84.00,-0.0090,0.0346,0.0336,0.6419
12-JAN-2012,RMCL,6.25,6.30,-0.0080,0.0600,0.0582,1.1119
12-JAN-2012,RML,111.00,110.75,0.0023,0.0230,0.0223,0.4260
12-JAN-2012,ROHITFERRO,28.75,28.95,-0.0069,0.0370,0.0359,0.6859
12-JAN-2012,ROHLTD,50.25,48.00,0.0458,0.0171,0.0200,0.3821
12-JAN-2012,ROLTA,68.65,69.10,-0.0065,0.0281,0.0273,0.5216
12-JAN-2012,ROMAN,22.00,21.05,0.0441,0.0422,0.0423,0.8081
12-JAN-2012,RPGLIFE,68.35,68.65,-0.0044,0.0196,0.0190,0.3630
12-JAN-2012,RPOWER,83.10,81.15,0.0237,0.0263,0.0262,0.5006
12-JAN-2012,RPPINFRA,58.10,60.95,-0.0479,0.0462,0.0463,0.8846
12-JAN-2012,RSSOFTWARE,48.35,49.90,-0.0316,0.0323,0.0323,0.6171
12-JAN-2012,RSWM,77.00,76.95,0.0006,0.0248,0.0240,0.4585
12-JAN-2012,RSYSTEMS,141.15,137.00,0.0298,0.0269,0.0271,0.5177
12-JAN-2012,RUBYMILLS,787.40,827.45,-0.0496,0.0355,0.0365,0.6973
12-JAN-2012,RUCHINFRA,18.00,18.45,-0.0247,0.0483,0.0472,0.9018
12-JAN-2012,RUCHIRA,9.25,9.85,-0.0628,0.0447,0.0460,0.8788
12-JAN-2012,RUCHISOYA,92.55,93.75,-0.0129,0.0162,0.0160,0.3057
12-JAN-2012,RUPA,138.95,141.10,-0.0154,0.0169,0.0168,0.3210
12-JAN-2012,RUSHIL,130.10,130.35,-0.0019,0.0375,0.0364,0.6954
12-JAN-2012,SABERORGAN,63.70,64.15,-0.0070,0.0481,0.0467,0.8922
12-JAN-2012,SABTN,71.15,71.15,0.0000,0.0202,0.0196,0.3745
12-JAN-2012,SADBHAV,101.55,101.10,0.0044,0.0155,0.0151,0.2885
12-JAN-2012,SAGCEM,145.25,143.65,0.0111,0.0445,0.0432,0.8253
12-JAN-2012,SAHPETRO,26.00,25.10,0.0352,0.0332,0.0333,0.6362
12-JAN-2012,SAIL,91.35,91.50,-0.0016,0.0252,0.0244,0.4662
12-JAN-2012,SAKHTISUG,28.30,24.95,0.1260,0.0404,0.0499,0.9533
12-JAN-2012,SAKSOFT,45.05,46.15,-0.0241,0.0515,0.0503,0.9610
12-JAN-2012,SAKTHIFIN,9.75,9.75,0.0000,0.0235,0.0228,0.4356
12-JAN-2012,SAKUMA,13.35,12.55,0.0618,0.0256,0.0291,0.5560
12-JAN-2012,SALONACOT,14.00,14.00,0.0000,0.0252,0.0244,0.4662
12-JAN-2012,SALORAINTL,23.55,23.55,0.0000,0.0650,0.0630,1.2036
12-JAN-2012,SALSTEEL,5.50,5.45,0.0091,0.0387,0.0376,0.7183
12-JAN-2012,SAMBANDAM,65.85,65.85,0.0000,0.0636,0.0617,1.1788
12-JAN-2012,SAMBHAAV,0.80,0.80,0.0000,0.0432,0.0419,0.8005
12-JAN-2012,SAMTEL,3.60,3.60,0.0000,0.0351,0.0340,0.6496
12-JAN-2012,SANDESH,256.50,255.05,0.0057,0.0203,0.0197,0.3764
12-JAN-2012,SANGAMIND,35.90,36.10,-0.0056,0.0358,0.0347,0.6629
12-JAN-2012,SANGHIIND,16.00,16.25,-0.0155,0.0189,0.0187,0.3573
12-JAN-2012,SANGHVIFOR,26.00,26.35,-0.0134,0.0377,0.0367,0.7012
12-JAN-2012,SANGHVIMOV,89.05,89.55,-0.0056,0.0254,0.0247,0.4719
12-JAN-2012,SANWARIA,13.80,13.70,0.0073,0.0570,0.0553,1.0565
12-JAN-2012,SARDAEN,105.30,102.90,0.0231,0.0394,0.0386,0.7375
12-JAN-2012,SAREGAMA,64.95,63.85,0.0171,0.0276,0.0271,0.5177
12-JAN-2012,SARLAPOLY,101.00,100.00,0.0100,0.0467,0.0453,0.8655
12-JAN-2012,SARTHAKIND,25.95,25.80,0.0058,0.0122,0.0119,0.2273
12-JAN-2012,SASKEN,106.00,106.25,-0.0024,0.0186,0.0180,0.3439
12-JAN-2012,SATHAISPAT,31.15,32.45,-0.0409,0.0352,0.0356,0.6801
12-JAN-2012,SATYAMCOMP,70.20,72.55,-0.0329,0.0269,0.0273,0.5216
12-JAN-2012,SAVERA,31.55,32.90,-0.0419,0.0380,0.0382,0.7298
12-JAN-2012,SB&TINTL,9.00,8.95,0.0056,0.0333,0.0323,0.6171
12-JAN-2012,SBBJ,340.70,334.00,0.0199,0.0212,0.0211,0.4031
12-JAN-2012,SBIGETS,2723.20,2715.85,0.0027,0.0085,0.0083,0.1586
12-JAN-2012,SBIN,1764.40,1726.95,0.0215,0.0232,0.0231,0.4413
12-JAN-2012,SBT,545.05,526.70,0.0342,0.0226,0.0235,0.4490
12-JAN-2012,SCI,55.70,56.15,-0.0080,0.0274,0.0266,0.5082
12-JAN-2012,SEAMECLTD,89.65,87.90,0.0197,0.0237,0.0235,0.4490
12-JAN-2012,SEINV,221.85,218.80,0.0138,0.0353,0.0344,0.6572
12-JAN-2012,SELAN,257.10,259.60,-0.0097,0.0242,0.0236,0.4509
12-JAN-2012,SELMCL,12.05,12.05,0.0000,0.0342,0.0332,0.6343
12-JAN-2012,SERVALL,4.90,4.75,0.0311,0.0327,0.0326,0.6228
12-JAN-2012,SESAGOA,186.20,176.95,0.0510,0.0295,0.0312,0.5961
12-JAN-2012,SESHAPAPER,179.80,176.80,0.0168,0.0336,0.0328,0.6266
12-JAN-2012,SEZAL,14.95,14.75,0.0135,0.0524,0.0509,0.9724
12-JAN-2012,SGFL,2.90,2.90,0.0000,0.0431,0.0418,0.7986
12-JAN-2012,SGJHL,99.75,100.85,-0.0110,0.0294,0.0286,0.5464
12-JAN-2012,SGL,3.10,2.95,0.0496,0.0305,0.0320,0.6114
12-JAN-2012,SHAHALLOYS,7.80,7.35,0.0594,0.0450,0.0460,0.8788
12-JAN-2012,SHAKTIPUMP,49.45,47.90,0.0318,0.0572,0.0560,1.0699
