Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2014,SBIN,304.45,308.85,-0.0143,0.0194,0.0191,0.3649
25-NOV-2014,SBT,473.20,483.90,-0.0224,0.0238,0.0237,0.4528
25-NOV-2014,SCHNEIDER,145.25,149.80,-0.0308,0.0238,0.0243,0.4643
25-NOV-2014,SCI,60.30,62.00,-0.0278,0.0237,0.0240,0.4585
25-NOV-2014,SDBL,202.05,213.00,-0.0528,0.0153,0.0197,0.3764
25-NOV-2014,SEAMECLTD,115.95,120.30,-0.0368,0.0387,0.0386,0.7375
25-NOV-2014,SEINV,218.45,273.05,-0.2231,0.0181,0.0574,1.0966
25-NOV-2014,SELAN,404.90,411.05,-0.0151,0.0208,0.0205,0.3917
25-NOV-2014,SELMCL,3.80,3.95,-0.0387,0.0286,0.0293,0.5598
25-NOV-2014,SEPOWER,5.20,5.50,-0.0561,0.0621,0.0618,1.1807
25-NOV-2014,SERVALL,3.60,3.55,0.0140,0.0439,0.0427,0.8158
25-NOV-2014,SESHAPAPER,238.70,264.15,-0.1013,0.0393,0.0455,0.8693
25-NOV-2014,SEZAL,6.65,6.40,0.0383,0.0521,0.0514,0.9820
25-NOV-2014,SFCL,83.65,83.95,-0.0036,0.0312,0.0303,0.5789
25-NOV-2014,SGFL,2.40,2.40,0.0000,0.0226,0.0219,0.4184
25-NOV-2014,SGJHL,23.15,24.05,-0.0381,0.0226,0.0238,0.4547
25-NOV-2014,SGL,1.95,1.90,0.0260,0.0233,0.0235,0.4490
25-NOV-2014,SHAHALLOYS,6.80,7.35,-0.0778,0.0383,0.0417,0.7967
25-NOV-2014,SHAKTIPUMP,210.15,213.05,-0.0137,0.0634,0.0616,1.1769
25-NOV-2014,SHALPAINTS,149.00,154.00,-0.0330,0.0341,0.0340,0.6496
25-NOV-2014,SHANTIGEAR,135.35,129.55,0.0438,0.0260,0.0274,0.5235
25-NOV-2014,SHARDACROP,266.80,275.20,-0.0310,0.0340,0.0338,0.6457
25-NOV-2014,SHARIABEES,187.05,191.50,-0.0235,0.0289,0.0286,0.5464
25-NOV-2014,SHARONBIO,57.25,59.60,-0.0402,0.0311,0.0317,0.6056
25-NOV-2014,SHASUNPHAR,217.15,219.75,-0.0119,0.0187,0.0184,0.3515
25-NOV-2014,SHEMAROO,194.80,204.95,-0.0508,0.0391,0.0399,0.7623
25-NOV-2014,SHILPAMED,520.85,543.10,-0.0418,0.0158,0.0184,0.3515
25-NOV-2014,SHILPI,44.55,46.85,-0.0503,0.0472,0.0474,0.9056
25-NOV-2014,SHIRPUR-G,83.30,84.55,-0.0149,0.0429,0.0418,0.7986
25-NOV-2014,SHIV-VANI,9.05,9.25,-0.0219,0.0404,0.0395,0.7546
25-NOV-2014,SHIVAMAUTO,70.45,73.05,-0.0362,0.0350,0.0351,0.6706
25-NOV-2014,SHIVTEX,39.10,40.00,-0.0228,0.0549,0.0535,1.0221
25-NOV-2014,SHLAKSHMI,3.70,3.85,-0.0397,0.0374,0.0375,0.7164
25-NOV-2014,SHOPERSTOP,491.30,489.60,0.0035,0.0251,0.0244,0.4662
25-NOV-2014,SHREECEM,8902.90,8909.65,-0.0008,0.0146,0.0142,0.2713
25-NOV-2014,SHREERAMA,6.60,6.55,0.0076,0.0306,0.0297,0.5674
25-NOV-2014,SHRENUJ,52.40,52.75,-0.0067,0.0191,0.0186,0.3554
25-NOV-2014,SHREYANIND,30.65,31.80,-0.0368,0.0394,0.0393,0.7508
25-NOV-2014,SHREYAS,155.45,148.05,0.0488,0.0391,0.0397,0.7585
25-NOV-2014,SHRIASTER,7.30,7.75,-0.0598,0.0461,0.0470,0.8979
25-NOV-2014,SHRIRAMCIT,1742.70,1750.80,-0.0046,0.0170,0.0165,0.3152
25-NOV-2014,SHRIRAMEPC,40.20,42.50,-0.0556,0.0678,0.0671,1.2819
25-NOV-2014,SHYAMTEL,31.10,31.60,-0.0159,0.0276,0.0270,0.5158
25-NOV-2014,SICAGEN,14.65,14.75,-0.0068,0.0266,0.0258,0.4929
25-NOV-2014,SICAL,152.00,159.20,-0.0463,0.0424,0.0426,0.8139
25-NOV-2014,SIEMENS,916.95,935.10,-0.0196,0.0201,0.0201,0.3840
25-NOV-2014,SIGNETIND,120.65,118.20,0.0205,0.0853,0.0829,1.5838
25-NOV-2014,SIL,16.95,16.95,0.0000,0.0260,0.0252,0.4814
25-NOV-2014,SILINV,75.65,81.85,-0.0788,0.0355,0.0395,0.7546
25-NOV-2014,SIMBHSUGAR,14.00,14.80,-0.0556,0.0657,0.0651,1.2437
25-NOV-2014,SIMPLEX,49.90,49.65,0.0050,0.0325,0.0315,0.6018
25-NOV-2014,SIMPLEXCAS,44.75,44.75,0.0000,0.0382,0.0370,0.7069
25-NOV-2014,SIMPLEXINF,375.05,383.80,-0.0231,0.0455,0.0445,0.8502
25-NOV-2014,SINTEX,90.05,93.85,-0.0413,0.0314,0.0321,0.6133
25-NOV-2014,SIRPAPER,19.15,20.65,-0.0754,0.0509,0.0527,1.0068
25-NOV-2014,SITASHREE,9.50,9.95,-0.0463,0.0292,0.0305,0.5827
25-NOV-2014,SITICABLE,27.40,27.40,0.0000,0.0175,0.0170,0.3248
25-NOV-2014,SIYSIL,801.35,823.60,-0.0274,0.0236,0.0238,0.4547
25-NOV-2014,SJVN,23.75,24.00,-0.0105,0.0185,0.0181,0.3458
25-NOV-2014,SKFINDIA,1359.05,1349.75,0.0069,0.0193,0.0188,0.3592
25-NOV-2014,SKIL,30.90,31.35,-0.0145,0.0472,0.0459,0.8769
25-NOV-2014,SKMEGGPROD,102.20,97.35,0.0486,0.0501,0.0500,0.9552
25-NOV-2014,SKSMICRO,328.00,338.05,-0.0302,0.0270,0.0272,0.5197
25-NOV-2014,SKUMARSYNF,4.00,4.20,-0.0488,0.0311,0.0324,0.6190
25-NOV-2014,SMARTLINK,73.85,75.75,-0.0254,0.0359,0.0354,0.6763
25-NOV-2014,SMLISUZU,854.95,874.20,-0.0223,0.0327,0.0322,0.6152
25-NOV-2014,SMPL,4.10,4.30,-0.0476,0.0466,0.0467,0.8922
25-NOV-2014,SMSPHARMA,430.00,432.55,-0.0059,0.0320,0.0311,0.5942
25-NOV-2014,SNOWMAN,109.95,116.40,-0.0570,0.0527,0.0530,1.0126
25-NOV-2014,SOBHA,470.05,468.40,0.0035,0.0250,0.0243,0.4643
25-NOV-2014,SOFTTECHGR,2.10,2.10,0.0000,0.0112,0.0109,0.2082
25-NOV-2014,SOLARINDS,2599.20,2690.10,-0.0344,0.0196,0.0208,0.3974
25-NOV-2014,SOMANYCERA,312.85,320.00,-0.0226,0.0248,0.0247,0.4719
25-NOV-2014,SOMATEX,4.15,3.80,0.0881,0.0359,0.0410,0.7833
25-NOV-2014,SONASTEER,53.00,53.90,-0.0168,0.0304,0.0298,0.5693
25-NOV-2014,SONATSOFTW,135.25,141.35,-0.0441,0.0262,0.0276,0.5273
25-NOV-2014,SOTL,692.35,713.70,-0.0304,0.0232,0.0237,0.4528
25-NOV-2014,SOUISPAT,0.40,0.40,0.0000,0.1157,0.1122,2.1436
25-NOV-2014,SOUTHBANK,26.90,27.85,-0.0347,0.0217,0.0227,0.4337
25-NOV-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
25-NOV-2014,SPARC,181.75,187.40,-0.0306,0.0171,0.0182,0.3477
25-NOV-2014,SPECIALITY,180.85,180.45,0.0022,0.0412,0.0399,0.7623
25-NOV-2014,SPECTACLE,1.15,1.15,0.0000,0.0172,0.0167,0.3191
25-NOV-2014,SPENTEX,4.85,4.70,0.0314,0.0393,0.0389,0.7432
25-NOV-2014,SPIC,23.20,24.20,-0.0422,0.0299,0.0308,0.5884
25-NOV-2014,SPICEMOBI,25.05,24.45,0.0242,0.0412,0.0404,0.7718
25-NOV-2014,SPLIL,9.35,10.15,-0.0821,0.0424,0.0458,0.8750
25-NOV-2014,SPMLINFRA,74.85,77.25,-0.0316,0.0269,0.0272,0.5197
25-NOV-2014,SPYL,1.65,1.70,-0.0299,0.0500,0.0490,0.9361
25-NOV-2014,SQSBFSI,612.00,618.65,-0.0108,0.0273,0.0266,0.5082
25-NOV-2014,SREEL,256.60,257.75,-0.0045,0.0125,0.0122,0.2331
25-NOV-2014,SREINFRA,42.20,42.50,-0.0071,0.0246,0.0239,0.4566
25-NOV-2014,SRF,887.05,885.50,0.0017,0.0418,0.0405,0.7738
25-NOV-2014,SRGINFOTEC,0.40,0.35,0.1335,0.1008,0.1031,1.9697
25-NOV-2014,SRHHYPOLTD,48.50,49.15,-0.0133,0.0440,0.0428,0.8177
25-NOV-2014,SRICHAMUND,16.80,16.80,0.0000,0.0202,0.0196,0.3745
25-NOV-2014,SRSLTD,25.85,26.55,-0.0267,0.0215,0.0218,0.4165
25-NOV-2014,SRTRANSFIN,1024.80,1050.35,-0.0246,0.0204,0.0207,0.3955
25-NOV-2014,SSLT,235.40,235.80,-0.0017,0.0213,0.0207,0.3955
25-NOV-2014,SSWL,319.65,345.95,-0.0791,0.0460,0.0486,0.9285
25-NOV-2014,STAR,735.70,756.80,-0.0283,0.0198,0.0204,0.3897
25-NOV-2014,STARPAPER,18.65,19.95,-0.0674,0.0803,0.0796,1.5208
25-NOV-2014,STCINDIA,194.90,202.30,-0.0373,0.0189,0.0205,0.3917
25-NOV-2014,STEL,29.35,29.25,0.0034,0.0258,0.0250,0.4776
25-NOV-2014,STERLINBIO,7.55,7.65,-0.0132,0.0323,0.0315,0.6018
25-NOV-2014,STERTOOLS,349.60,356.90,-0.0207,0.0449,0.0438,0.8368
25-NOV-2014,STINDIA,7.05,7.05,0.0000,0.0281,0.0272,0.5197
25-NOV-2014,STOREONE,39.70,40.80,-0.0273,0.0433,0.0425,0.8120
25-NOV-2014,STRTECH,69.90,72.95,-0.0427,0.0295,0.0305,0.5827
25-NOV-2014,STYABS,638.35,656.10,-0.0274,0.0164,0.0173,0.3305
25-NOV-2014,SUBEX,11.90,12.40,-0.0412,0.0671,0.0658,1.2571
25-NOV-2014,SUBROS,69.85,73.50,-0.0509,0.0373,0.0383,0.7317
25-NOV-2014,SUDAR,49.30,49.65,-0.0071,0.0445,0.0432,0.8253
25-NOV-2014,SUDARSCHEM,95.60,102.00,-0.0648,0.0472,0.0484,0.9247
25-NOV-2014,SUJANATWR,17.10,18.00,-0.0513,0.0492,0.0493,0.9419
25-NOV-2014,SUJANAUNI,2.25,2.40,-0.0645,0.0364,0.0387,0.7394
25-NOV-2014,SUMEETINDS,14.15,14.50,-0.0244,0.0203,0.0206,0.3936
25-NOV-2014,SUMMITSEC,266.65,270.90,-0.0158,0.0245,0.0241,0.4604
25-NOV-2014,SUNCLAYLTD,1567.05,1599.25,-0.0203,0.0157,0.0160,0.3057
25-NOV-2014,SUNDARAM,2.20,2.10,0.0465,0.0473,0.0473,0.9037
25-NOV-2014,SUNDARMFIN,1260.10,1214.20,0.0371,0.0193,0.0208,0.3974
25-NOV-2014,SUNDRMBRAK,337.40,359.50,-0.0634,0.0335,0.0360,0.6878
25-NOV-2014,SUNDRMFAST,191.35,193.95,-0.0135,0.0395,0.0384,0.7336
25-NOV-2014,SUNFLAG,27.15,27.80,-0.0237,0.0226,0.0227,0.4337
25-NOV-2014,SUNILHITEC,155.50,160.00,-0.0285,0.0313,0.0311,0.5942
25-NOV-2014,SUNPHARMA,839.95,835.80,0.0050,0.0164,0.0159,0.3038
25-NOV-2014,SUNTECK,301.55,299.50,0.0068,0.0134,0.0131,0.2503
25-NOV-2014,SUNTV,319.25,325.30,-0.0188,0.0179,0.0180,0.3439
25-NOV-2014,SUPER,306.55,307.45,-0.0029,0.0238,0.0231,0.4413
25-NOV-2014,SUPERHOUSE,230.40,237.30,-0.0295,0.0249,0.0252,0.4814
25-NOV-2014,SUPERSPIN,6.60,6.70,-0.0150,0.0282,0.0276,0.5273
25-NOV-2014,SUPPETRO,75.25,75.00,0.0033,0.0178,0.0173,0.3305
25-NOV-2014,SUPRAJIT,121.60,122.60,-0.0082,0.0191,0.0186,0.3554
25-NOV-2014,SUPREMEIND,595.30,609.95,-0.0243,0.0166,0.0172,0.3286
25-NOV-2014,SUPREMEINF,240.30,252.30,-0.0487,0.0360,0.0369,0.7050
25-NOV-2014,SUPREMETEX,19.00,20.00,-0.0513,0.0437,0.0442,0.8444
25-NOV-2014,SURANACORP,16.00,16.00,0.0000,0.0505,0.0490,0.9361
25-NOV-2014,SURANAIND,56.90,59.85,-0.0505,0.0240,0.0264,0.5044
25-NOV-2014,SURANASOL,45.25,44.85,0.0089,0.0264,0.0257,0.4910
25-NOV-2014,SURANAT&P,9.45,7.95,0.1728,0.0484,0.0632,1.2074
25-NOV-2014,SURYAJYOTI,9.15,10.00,-0.0888,0.0317,0.0377,0.7203
25-NOV-2014,SURYALAXMI,103.75,104.90,-0.0110,0.0269,0.0262,0.5006
25-NOV-2014,SURYAPHARM,0.30,0.30,0.0000,0.0770,0.0747,1.4271
25-NOV-2014,SURYAROSNI,91.40,93.65,-0.0243,0.0187,0.0191,0.3649
25-NOV-2014,SUTLEJTEX,337.25,338.60,-0.0040,0.0193,0.0187,0.3573
25-NOV-2014,SUVEN,191.05,203.55,-0.0634,0.0397,0.0415,0.7929
25-NOV-2014,SUZLON,14.55,14.85,-0.0204,0.0362,0.0355,0.6782
25-NOV-2014,SWANENERGY,55.15,55.05,0.0018,0.0080,0.0078,0.1490
25-NOV-2014,SWARAJENG,940.30,947.90,-0.0081,0.0108,0.0107,0.2044
25-NOV-2014,SWELECTES,421.15,437.40,-0.0379,0.0292,0.0298,0.5693
25-NOV-2014,SYMPHONY,1927.10,2064.05,-0.0687,0.0318,0.0351,0.6706
25-NOV-2014,SYNCOM,7.80,8.05,-0.0315,0.0571,0.0559,1.0680
25-NOV-2014,SYNDIBANK,122.00,128.90,-0.0550,0.0215,0.0248,0.4738
25-NOV-2014,TAINWALCHM,31.25,34.70,-0.1047,0.0457,0.0512,0.9782
25-NOV-2014,TAJGVK,89.50,92.60,-0.0341,0.0210,0.0220,0.4203
25-NOV-2014,TAKE,40.15,41.20,-0.0258,0.0248,0.0249,0.4757
25-NOV-2014,TALBROAUTO,120.45,119.40,0.0088,0.0283,0.0275,0.5254
25-NOV-2014,TALWALKARS,227.25,234.60,-0.0318,0.0261,0.0265,0.5063
25-NOV-2014,TANFACIND,14.85,14.85,0.0000,0.0284,0.0275,0.5254
25-NOV-2014,TANLA,14.30,14.90,-0.0411,0.0402,0.0403,0.7699
25-NOV-2014,TANTIACONS,21.05,22.95,-0.0864,0.0324,0.0379,0.7241
25-NOV-2014,TARAJEWELS,87.30,89.20,-0.0215,0.0209,0.0209,0.3993
25-NOV-2014,TARAPUR,7.45,7.30,0.0203,0.0399,0.0390,0.7451
25-NOV-2014,TARMAT,26.05,27.10,-0.0395,0.0600,0.0590,1.1272
25-NOV-2014,TATACHEM,421.25,430.95,-0.0228,0.0138,0.0145,0.2770
25-NOV-2014,TATACOFFEE,977.90,969.40,0.0087,0.0152,0.0149,0.2847
25-NOV-2014,TATACOMM,437.75,442.30,-0.0103,0.0184,0.0180,0.3439
25-NOV-2014,TATAELXSI,603.95,607.15,-0.0053,0.0148,0.0144,0.2751
25-NOV-2014,TATAGLOBAL,154.20,156.95,-0.0177,0.0134,0.0137,0.2617
25-NOV-2014,TATAINVEST,573.00,586.30,-0.0229,0.0144,0.0151,0.2885
25-NOV-2014,TATAMETALI,148.15,154.60,-0.0426,0.0387,0.0389,0.7432
25-NOV-2014,TATAMOTORS,521.85,526.40,-0.0087,0.0187,0.0183,0.3496
25-NOV-2014,TATAMTRDVR,323.85,336.60,-0.0386,0.0208,0.0223,0.4260
25-NOV-2014,TATAPOWER,90.20,91.80,-0.0176,0.0192,0.0191,0.3649
25-NOV-2014,TATASPONGE,666.75,694.45,-0.0407,0.0297,0.0305,0.5827
25-NOV-2014,TATASTEEL,464.45,476.60,-0.0258,0.0201,0.0205,0.3917
25-NOV-2014,TBZ,152.10,151.70,0.0026,0.0230,0.0223,0.4260
25-NOV-2014,TCI,269.80,262.10,0.0290,0.0415,0.0409,0.7814
25-NOV-2014,TCIDEVELOP,287.20,281.55,0.0199,0.0564,0.0549,1.0489
25-NOV-2014,TCIFINANCE,43.55,47.60,-0.0889,0.0692,0.0705,1.3469
25-NOV-2014,TCPLTD,474.00,474.00,0.0000,0.0099,0.0096,0.1834
25-NOV-2014,TCS,2636.00,2657.70,-0.0082,0.0153,0.0150,0.2866
25-NOV-2014,TDPOWERSYS,409.30,419.95,-0.0257,0.0301,0.0299,0.5712
25-NOV-2014,TECHIN,6.75,7.00,-0.0364,0.0341,0.0342,0.6534
25-NOV-2014,TECHM,2620.40,2661.30,-0.0155,0.0149,0.0149,0.2847
25-NOV-2014,TECHNO,321.45,335.25,-0.0420,0.0337,0.0343,0.6553
25-NOV-2014,TECHNOFAB,131.70,133.20,-0.0113,0.0299,0.0291,0.5560
25-NOV-2014,TECPRO,14.60,15.35,-0.0501,0.0437,0.0441,0.8425
25-NOV-2014,TEXINFRA,43.50,46.00,-0.0559,0.0264,0.0290,0.5540
25-NOV-2014,TEXMOPIPES,16.55,17.55,-0.0587,0.0535,0.0538,1.0278
25-NOV-2014,TEXRAIL,115.05,121.80,-0.0570,0.0327,0.0346,0.6610
25-NOV-2014,TFCILTD,56.70,59.95,-0.0557,0.0518,0.0520,0.9935
25-NOV-2014,TFL,6.30,7.00,-0.1054,0.0466,0.0520,0.9935
25-NOV-2014,TGBHOTELS,54.65,55.50,-0.0154,0.0257,0.0252,0.4814
25-NOV-2014,THANGAMAYL,190.65,184.70,0.0317,0.0253,0.0257,0.4910
25-NOV-2014,THEBYKE,158.25,160.75,-0.0157,0.0069,0.0077,0.1471
25-NOV-2014,THEMISMED,158.65,162.95,-0.0267,0.0320,0.0317,0.6056
25-NOV-2014,THERMAX,1061.45,1064.30,-0.0027,0.0236,0.0229,0.4375
25-NOV-2014,THIRUSUGAR,43.85,43.90,-0.0011,0.0382,0.0370,0.7069
25-NOV-2014,THOMASCOOK,167.40,172.75,-0.0315,0.0260,0.0264,0.5044
25-NOV-2014,THOMASCOTT,10.80,10.80,0.0000,0.0364,0.0353,0.6744
25-NOV-2014,TI,27.05,29.00,-0.0696,0.0401,0.0425,0.8120
25-NOV-2014,TIDEWATER,15960.90,16358.30,-0.0246,0.0160,0.0166,0.3171
25-NOV-2014,TIIL,182.30,185.25,-0.0161,0.0225,0.0222,0.4241
25-NOV-2014,TIJARIA,3.60,3.30,0.0870,0.0627,0.0644,1.2304
25-NOV-2014,TIL,397.45,413.45,-0.0395,0.0319,0.0324,0.6190
25-NOV-2014,TIMBOR,7.30,7.10,0.0278,0.0421,0.0414,0.7909
25-NOV-2014,TIMESGTY,29.20,29.20,0.0000,0.0408,0.0396,0.7566
25-NOV-2014,TIMETECHNO,50.45,51.95,-0.0293,0.0233,0.0237,0.4528
25-NOV-2014,TIMKEN,469.85,479.40,-0.0201,0.0290,0.0285,0.5445
25-NOV-2014,TINPLATE,69.80,72.15,-0.0331,0.0208,0.0217,0.4146
25-NOV-2014,TIPSINDLTD,67.90,68.95,-0.0153,0.0636,0.0618,1.1807
25-NOV-2014,TIRUMALCHM,98.45,101.50,-0.0305,0.0256,0.0259,0.4948
25-NOV-2014,TITAN,370.30,371.70,-0.0038,0.0189,0.0183,0.3496
25-NOV-2014,TNPETRO,12.00,12.10,-0.0083,0.0293,0.0285,0.5445
25-NOV-2014,TNPL,134.65,138.40,-0.0275,0.0160,0.0169,0.3229
25-NOV-2014,TNTELE,5.00,5.00,0.0000,0.0245,0.0238,0.4547
25-NOV-2014,TODAYS,3.10,3.00,0.0328,0.0487,0.0479,0.9151
25-NOV-2014,TOKYOPLAST,35.90,39.00,-0.0828,0.0663,0.0674,1.2877
25-NOV-2014,TORNTPHARM,1024.05,1009.05,0.0148,0.0192,0.0190,0.3630
25-NOV-2014,TORNTPOWER,148.75,154.00,-0.0347,0.0278,0.0283,0.5407
25-NOV-2014,TREEHOUSE,432.30,424.80,0.0175,0.0173,0.0173,0.3305
25-NOV-2014,TRENT,1448.85,1474.00,-0.0172,0.0212,0.0210,0.4012
25-NOV-2014,TRF,385.45,401.05,-0.0397,0.0408,0.0407,0.7776
25-NOV-2014,TRICOM,1.40,1.45,-0.0351,0.0318,0.0320,0.6114
25-NOV-2014,TRIDENT,27.75,28.90,-0.0406,0.0358,0.0361,0.6897
25-NOV-2014,TRIGYN,40.95,42.75,-0.0430,0.0406,0.0407,0.7776
25-NOV-2014,TRIL,188.50,179.95,0.0464,0.0293,0.0306,0.5846
25-NOV-2014,TRITURBINE,101.70,102.55,-0.0083,0.0427,0.0414,0.7909
25-NOV-2014,TRIVENI,25.70,27.00,-0.0493,0.0392,0.0399,0.7623
25-NOV-2014,TTKHEALTH,765.70,782.70,-0.0220,0.0240,0.0239,0.4566
25-NOV-2014,TTKPRESTIG,3690.15,3735.30,-0.0122,0.0108,0.0109,0.2082
25-NOV-2014,TTL,42.35,44.20,-0.0428,0.0423,0.0423,0.8081
25-NOV-2014,TTML,8.80,8.95,-0.0169,0.0209,0.0207,0.3955
25-NOV-2014,TUBEINVEST,337.25,337.60,-0.0010,0.0186,0.0180,0.3439
25-NOV-2014,TULSI,5.05,5.20,-0.0293,0.0534,0.0523,0.9992
25-NOV-2014,TV18BRDCST,29.95,30.25,-0.0100,0.0180,0.0176,0.3362
25-NOV-2014,TVSELECT,42.65,45.05,-0.0547,0.0448,0.0455,0.8693
25-NOV-2014,TVSMOTOR,221.75,230.35,-0.0380,0.0228,0.0240,0.4585
25-NOV-2014,TVSSRICHAK,1600.25,1621.60,-0.0133,0.0503,0.0489,0.9342
25-NOV-2014,TVTODAY,209.95,211.90,-0.0092,0.0499,0.0484,0.9247
25-NOV-2014,TWILITAKA,4.10,4.30,-0.0476,0.0317,0.0329,0.6286
25-NOV-2014,TWL,310.65,330.95,-0.0633,0.0425,0.0440,0.8406
25-NOV-2014,UBENGG,6.95,6.65,0.0441,0.0383,0.0387,0.7394
25-NOV-2014,UBHOLDINGS,21.70,23.20,-0.0668,0.0282,0.0319,0.6094
25-NOV-2014,UBL,760.60,770.65,-0.0131,0.0213,0.0209,0.3993
25-NOV-2014,UCALFUEL,133.95,134.95,-0.0074,0.0629,0.0610,1.1654
25-NOV-2014,UCOBANK,82.05,84.60,-0.0306,0.0226,0.0232,0.4432
25-NOV-2014,UFLEX,161.25,159.60,0.0103,0.0253,0.0247,0.4719
25-NOV-2014,UGARSUGAR,10.00,10.25,-0.0247,0.0235,0.0236,0.4509
25-NOV-2014,UJAAS,17.75,18.80,-0.0575,0.0566,0.0567,1.0833
25-NOV-2014,ULTRACEMCO,2467.20,2522.10,-0.0220,0.0174,0.0177,0.3382
25-NOV-2014,UMESLTD,3.95,3.95,0.0000,0.0469,0.0455,0.8693
25-NOV-2014,UNICHEMLAB,225.30,227.00,-0.0075,0.0307,0.0298,0.5693
25-NOV-2014,UNIENTER,28.40,29.00,-0.0209,0.0261,0.0258,0.4929
25-NOV-2014,UNIONBANK,204.25,212.60,-0.0401,0.0227,0.0241,0.4604
25-NOV-2014,UNIPLY,7.70,8.30,-0.0750,0.0415,0.0442,0.8444
25-NOV-2014,UNITECH,18.15,19.70,-0.0819,0.0403,0.0439,0.8387
25-NOV-2014,UNITEDBNK,41.40,42.75,-0.0321,0.0184,0.0195,0.3725
25-NOV-2014,UNITEDTEA,224.00,215.15,0.0403,0.0319,0.0325,0.6209
25-NOV-2014,UNITY,21.55,22.75,-0.0542,0.0298,0.0318,0.6075
25-NOV-2014,UNIVCABLES,49.00,50.60,-0.0321,0.0347,0.0346,0.6610
25-NOV-2014,UPERGANGES,41.50,42.35,-0.0203,0.0576,0.0561,1.0718
25-NOV-2014,UPL,343.25,354.85,-0.0332,0.0225,0.0233,0.4451
25-NOV-2014,USHAMART,27.25,27.95,-0.0254,0.0447,0.0438,0.8368
25-NOV-2014,USHERAGRO,52.80,54.40,-0.0299,0.0427,0.0420,0.8024
25-NOV-2014,UTTAMSTL,70.15,72.85,-0.0378,0.0223,0.0235,0.4490
25-NOV-2014,UTTAMSUGAR,16.85,17.70,-0.0492,0.0283,0.0300,0.5731
25-NOV-2014,UTTAMVALUE,6.50,6.85,-0.0524,0.0173,0.0211,0.4031
25-NOV-2014,V2RETAIL,46.05,48.45,-0.0508,0.0436,0.0441,0.8425
25-NOV-2014,VADILALIND,270.10,273.40,-0.0121,0.0505,0.0491,0.9381
25-NOV-2014,VAIBHAVGBL,593.10,587.85,0.0089,0.0485,0.0471,0.8998
25-NOV-2014,VAKRANGEE,130.60,133.30,-0.0205,0.0155,0.0158,0.3019
25-NOV-2014,VALECHAENG,71.80,61.20,0.1597,0.0290,0.0482,0.9209
25-NOV-2014,VALUEIND,11.55,12.25,-0.0588,0.0343,0.0362,0.6916
25-NOV-2014,VARDHACRLC,26.15,27.90,-0.0648,0.0393,0.0413,0.7890
25-NOV-2014,VARDMNPOLY,52.20,50.05,0.0421,0.0271,0.0282,0.5388
25-NOV-2014,VARUN,3.15,3.00,0.0488,0.0373,0.0381,0.7279
25-NOV-2014,VARUNSHIP,7.00,7.15,-0.0212,0.0245,0.0243,0.4643
25-NOV-2014,VASCONEQ,23.10,22.20,0.0397,0.0454,0.0451,0.8616
25-NOV-2014,VASWANI,3.25,3.45,-0.0597,0.0444,0.0455,0.8693
25-NOV-2014,VENKEYS,443.20,453.05,-0.0220,0.0269,0.0266,0.5082
25-NOV-2014,VENUSREM,226.90,229.05,-0.0094,0.0316,0.0307,0.5865
25-NOV-2014,VESUVIUS,704.15,698.20,0.0085,0.0151,0.0148,0.2828
25-NOV-2014,VGUARD,1078.75,1058.65,0.0188,0.0248,0.0245,0.4681
25-NOV-2014,VHL,684.10,731.45,-0.0669,0.0282,0.0319,0.6094
25-NOV-2014,VICEROY,18.60,19.10,-0.0265,0.0289,0.0288,0.5502
25-NOV-2014,VIDEOIND,163.15,163.50,-0.0021,0.0091,0.0088,0.1681
25-NOV-2014,VIJAYABANK,50.00,50.90,-0.0178,0.0139,0.0142,0.2713
25-NOV-2014,VIJSHAN,12.45,12.60,-0.0120,0.0244,0.0238,0.4547
25-NOV-2014,VIKASGLOB,6.55,6.75,-0.0301,0.0514,0.0504,0.9629
25-NOV-2014,VIMALOIL,205.50,212.25,-0.0323,0.0236,0.0242,0.4623
25-NOV-2014,VIMTALABS,77.85,83.20,-0.0665,0.0319,0.0350,0.6687
25-NOV-2014,VINATIORGA,405.75,425.05,-0.0465,0.0196,0.0222,0.4241
25-NOV-2014,VINDHYATEL,495.40,497.35,-0.0039,0.0351,0.0340,0.6496
25-NOV-2014,VINYLINDIA,61.70,64.85,-0.0498,0.0415,0.0420,0.8024
25-NOV-2014,VIPIND,99.90,104.45,-0.0445,0.0208,0.0229,0.4375
25-NOV-2014,VIPUL,38.00,39.50,-0.0387,0.0255,0.0265,0.5063
25-NOV-2014,VISAKAIND,129.70,129.20,0.0039,0.0280,0.0272,0.5197
25-NOV-2014,VISASTEEL,19.30,19.95,-0.0331,0.0550,0.0539,1.0298
25-NOV-2014,VISESHINFO,0.20,0.15,0.2877,0.2119,0.2172,4.1496
25-NOV-2014,VISUINTL,0.85,0.90,-0.0572,0.0317,0.0338,0.6457
25-NOV-2014,VIVIDHA,711.95,700.20,0.0166,0.0389,0.0379,0.7241
25-NOV-2014,VIVIMEDLAB,368.30,379.10,-0.0289,0.0178,0.0187,0.3573
25-NOV-2014,VKSPL,0.25,0.25,0.0000,0.1188,0.1152,2.2009
