Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2011,SHILPAMED,218.55,221.30,-0.0125,0.0157,0.0155,0.2961
25-OCT-2011,SHILPI,13.60,13.80,-0.0146,0.0388,0.0378,0.7222
25-OCT-2011,SHIV-VANI,191.90,192.45,-0.0029,0.0125,0.0121,0.2312
25-OCT-2011,SHIVAMAUTO,123.95,121.00,0.0241,0.0259,0.0258,0.4929
25-OCT-2011,SHIVTEX,24.05,25.30,-0.0507,0.0281,0.0299,0.5712
25-OCT-2011,SHLAKSHMI,113.05,111.15,0.0169,0.0316,0.0309,0.5903
25-OCT-2011,SHOPERSTOP,352.30,345.80,0.0186,0.0240,0.0237,0.4528
25-OCT-2011,SHPRE,5.40,5.50,-0.0183,0.0444,0.0433,0.8272
25-OCT-2011,SHREEASHTA,5.90,5.85,0.0085,0.0301,0.0293,0.5598
25-OCT-2011,SHREECEM,1871.40,1900.10,-0.0152,0.0188,0.0186,0.3554
25-OCT-2011,SHREERAMA,3.95,4.00,-0.0126,0.0352,0.0343,0.6553
25-OCT-2011,SHRENUJ,71.25,73.00,-0.0243,0.0347,0.0342,0.6534
25-OCT-2011,SHREYANIND,21.30,20.25,0.0506,0.0349,0.0360,0.6878
25-OCT-2011,SHREYAS,31.70,32.20,-0.0156,0.0393,0.0383,0.7317
25-OCT-2011,SHRIRAMCIT,509.85,515.00,-0.0101,0.0105,0.0105,0.2006
25-OCT-2011,SHRIRAMEPC,116.05,119.60,-0.0301,0.0174,0.0184,0.3515
25-OCT-2011,SHYAMTEL,32.80,33.30,-0.0151,0.0205,0.0202,0.3859
25-OCT-2011,SICAGEN,19.00,19.25,-0.0131,0.0226,0.0221,0.4222
25-OCT-2011,SICAL,71.75,71.90,-0.0021,0.0176,0.0171,0.3267
25-OCT-2011,SIEMENS,839.10,817.10,0.0266,0.0169,0.0176,0.3362
25-OCT-2011,SIL,21.90,22.00,-0.0046,0.0279,0.0271,0.5177
25-OCT-2011,SILINV,74.55,76.50,-0.0258,0.0375,0.0369,0.7050
25-OCT-2011,SIMBHSUGAR,32.50,32.40,0.0031,0.0251,0.0243,0.4643
25-OCT-2011,SIMPLEX,91.35,88.05,0.0368,0.0270,0.0277,0.5292
25-OCT-2011,SIMPLEXINF,206.10,202.80,0.0161,0.0217,0.0214,0.4088
25-OCT-2011,SINTEX,109.20,112.65,-0.0311,0.0360,0.0357,0.6820
25-OCT-2011,SIRPAPER,47.70,47.15,0.0116,0.0280,0.0273,0.5216
25-OCT-2011,SITASHREE,6.95,6.95,0.0000,0.0411,0.0398,0.7604
25-OCT-2011,SIYSIL,275.85,274.55,0.0047,0.0258,0.0250,0.4776
25-OCT-2011,SJVN,21.75,21.75,0.0000,0.0118,0.0114,0.2178
25-OCT-2011,SKFINDIA,656.30,657.10,-0.0012,0.0129,0.0125,0.2388
25-OCT-2011,SKMEGGPROD,7.95,8.25,-0.0370,0.0392,0.0391,0.7470
25-OCT-2011,SKSMICRO,192.25,198.40,-0.0315,0.0334,0.0333,0.6362
25-OCT-2011,SKUMARSYNF,38.25,39.75,-0.0385,0.0314,0.0319,0.6094
25-OCT-2011,SMARTLINK,39.50,39.60,-0.0025,0.0235,0.0228,0.4356
25-OCT-2011,SMLISUZU,386.25,392.80,-0.0168,0.0286,0.0280,0.5349
25-OCT-2011,SMOBILITY,99.95,99.95,0.0000,0.0158,0.0153,0.2923
25-OCT-2011,SMPL,6.75,6.70,0.0074,0.0239,0.0232,0.4432
25-OCT-2011,SMSPHARMA,166.50,172.00,-0.0325,0.0227,0.0234,0.4471
25-OCT-2011,SOBHA,244.90,237.85,0.0292,0.0225,0.0230,0.4394
25-OCT-2011,SOFTTECHGR,4.55,4.75,-0.0430,0.0313,0.0321,0.6133
25-OCT-2011,SOLARINDS,817.35,799.90,0.0216,0.0114,0.0123,0.2350
25-OCT-2011,SOMANYCERA,45.90,44.65,0.0276,0.0319,0.0317,0.6056
25-OCT-2011,SOMATEX,4.30,4.20,0.0235,0.0649,0.0632,1.2074
25-OCT-2011,SONASTEER,14.20,14.00,0.0142,0.0169,0.0167,0.3191
25-OCT-2011,SONATSOFTW,27.70,27.85,-0.0054,0.0198,0.0192,0.3668
25-OCT-2011,SOTL,518.05,511.40,0.0129,0.0197,0.0194,0.3706
25-OCT-2011,SOUISPAT,4.20,4.40,-0.0465,0.0402,0.0406,0.7757
25-OCT-2011,SOUTHBANK,23.20,23.10,0.0043,0.0167,0.0162,0.3095
25-OCT-2011,SPANCO,124.65,120.60,0.0330,0.0366,0.0364,0.6954
25-OCT-2011,SPARC,83.85,86.05,-0.0259,0.0241,0.0242,0.4623
25-OCT-2011,SPECTACLE,13.40,14.00,-0.0438,0.0333,0.0340,0.6496
25-OCT-2011,SPENTEX,8.75,8.80,-0.0057,0.0345,0.0335,0.6400
25-OCT-2011,SPIC,25.10,24.15,0.0386,0.0248,0.0258,0.4929
25-OCT-2011,SPLIL,2.65,2.65,0.0000,0.0381,0.0369,0.7050
25-OCT-2011,SPMLINFRA,116.75,118.05,-0.0111,0.0289,0.0282,0.5388
25-OCT-2011,SPYL,25.15,24.70,0.0181,0.0354,0.0346,0.6610
25-OCT-2011,SREINFRA,33.40,33.30,0.0030,0.0320,0.0310,0.5923
25-OCT-2011,SRF,301.65,301.65,0.0000,0.0101,0.0098,0.1872
25-OCT-2011,SRGINFOTEC,0.50,0.50,0.0000,0.0797,0.0773,1.4768
25-OCT-2011,SRHHLINDST,3.50,3.55,-0.0142,0.0475,0.0462,0.8826
25-OCT-2011,SRHHYPOLTD,39.15,39.50,-0.0089,0.0308,0.0299,0.5712
25-OCT-2011,SRICHAMUND,34.00,34.00,0.0000,0.0204,0.0198,0.3783
25-OCT-2011,SRSLTD,33.80,34.15,-0.0103,0.0511,0.0496,0.9476
25-OCT-2011,SRTRANSFIN,598.25,582.35,0.0269,0.0235,0.0237,0.4528
25-OCT-2011,SSWL,219.35,218.25,0.0050,0.0188,0.0183,0.3496
25-OCT-2011,STAR,386.25,375.30,0.0288,0.0260,0.0262,0.5006
25-OCT-2011,STARPAPER,25.35,24.90,0.0179,0.0456,0.0444,0.8483
25-OCT-2011,STCINDIA,152.70,152.85,-0.0010,0.0220,0.0213,0.4069
25-OCT-2011,STER,120.75,115.85,0.0414,0.0302,0.0310,0.5923
25-OCT-2011,STERLINBIO,67.80,67.85,-0.0007,0.0262,0.0254,0.4853
25-OCT-2011,STERTOOLS,109.00,110.05,-0.0096,0.0261,0.0254,0.4853
25-OCT-2011,STINDIA,25.00,25.00,0.0000,0.0199,0.0193,0.3687
25-OCT-2011,STOREONE,13.80,13.50,0.0220,0.0368,0.0361,0.6897
25-OCT-2011,STRTECH,38.90,36.10,0.0747,0.0292,0.0337,0.6438
25-OCT-2011,SUBEX,40.70,40.65,0.0012,0.0233,0.0226,0.4318
25-OCT-2011,SUBROS,26.75,26.65,0.0037,0.0132,0.0128,0.2445
25-OCT-2011,SUDAR,60.40,60.60,-0.0033,0.0326,0.0316,0.6037
25-OCT-2011,SUDARSCHEM,682.05,700.00,-0.0260,0.0137,0.0147,0.2808
25-OCT-2011,SUJANATOW,25.05,25.40,-0.0139,0.0314,0.0306,0.5846
25-OCT-2011,SUJANAUNI,4.25,4.40,-0.0347,0.0261,0.0267,0.5101
25-OCT-2011,SUMEETINDS,23.10,23.35,-0.0108,0.0344,0.0335,0.6400
25-OCT-2011,SUMMITSEC,77.00,77.00,0.0000,0.0171,0.0166,0.3171
25-OCT-2011,SUNCLAYTON,141.20,141.40,-0.0014,0.0169,0.0164,0.3133
25-OCT-2011,SUNDARAM,47.70,45.75,0.0417,0.0110,0.0148,0.2828
25-OCT-2011,SUNDARMFIN,506.30,497.00,0.0185,0.0122,0.0127,0.2426
25-OCT-2011,SUNDRMBRAK,145.35,146.60,-0.0086,0.0191,0.0186,0.3554
25-OCT-2011,SUNDRMFAST,57.20,57.65,-0.0078,0.0160,0.0156,0.2980
25-OCT-2011,SUNFLAG,24.85,24.90,-0.0020,0.0197,0.0191,0.3649
25-OCT-2011,SUNILHITEC,88.25,87.40,0.0097,0.0263,0.0256,0.4891
25-OCT-2011,SUNPHARMA,500.10,482.25,0.0363,0.0170,0.0187,0.3573
25-OCT-2011,SUNTECK,359.30,357.10,0.0061,0.0174,0.0169,0.3229
25-OCT-2011,SUNTV,250.40,258.70,-0.0326,0.0380,0.0377,0.7203
25-OCT-2011,SUPER,149.45,156.95,-0.0490,0.0238,0.0260,0.4967
25-OCT-2011,SUPERSPIN,7.70,7.60,0.0131,0.0350,0.0341,0.6515
25-OCT-2011,SUPPETRO,63.65,64.65,-0.0156,0.0205,0.0202,0.3859
25-OCT-2011,SUPRAJIT,20.75,20.30,0.0219,0.0189,0.0191,0.3649
25-OCT-2011,SUPREMEIND,192.50,189.35,0.0165,0.0187,0.0186,0.3554
25-OCT-2011,SUPREMEINF,223.45,221.25,0.0099,0.0245,0.0239,0.4566
25-OCT-2011,SUPREMETEX,7.25,7.25,0.0000,0.0218,0.0211,0.4031
25-OCT-2011,SURAJDIAMN,45.50,45.15,0.0077,0.0258,0.0251,0.4795
25-OCT-2011,SURANACORP,90.30,90.50,-0.0022,0.0356,0.0345,0.6591
25-OCT-2011,SURANAIND,405.70,413.85,-0.0199,0.0158,0.0161,0.3076
25-OCT-2011,SURANAT&P,14.75,14.25,0.0345,0.0239,0.0247,0.4719
25-OCT-2011,SURANAVEL,25.00,25.00,0.0000,0.0353,0.0342,0.6534
25-OCT-2011,SURYAJYOTI,21.90,21.90,0.0000,0.0218,0.0211,0.4031
25-OCT-2011,SURYALAXMI,62.50,62.00,0.0080,0.0254,0.0247,0.4719
25-OCT-2011,SURYAPHARM,15.75,15.60,0.0096,0.0205,0.0200,0.3821
25-OCT-2011,SURYAROSNI,58.25,59.25,-0.0170,0.0177,0.0177,0.3382
25-OCT-2011,SUTLEJTEX,161.90,158.95,0.0184,0.0273,0.0268,0.5120
25-OCT-2011,SUVEN,16.05,16.15,-0.0062,0.0203,0.0197,0.3764
25-OCT-2011,SUZLON,36.65,36.70,-0.0014,0.0252,0.0244,0.4662
25-OCT-2011,SWARAJENG,460.00,464.00,-0.0087,0.0107,0.0106,0.2025
25-OCT-2011,SYMPHONY,1317.65,1351.10,-0.0251,0.0343,0.0338,0.6457
25-OCT-2011,SYNCOM,13.20,13.30,-0.0075,0.0255,0.0248,0.4738
25-OCT-2011,SYNDIBANK,102.80,100.65,0.0211,0.0211,0.0211,0.4031
25-OCT-2011,TAINWALCHM,22.05,21.20,0.0393,0.0387,0.0387,0.7394
25-OCT-2011,TAJGVK,88.15,88.00,0.0017,0.0157,0.0152,0.2904
25-OCT-2011,TAKE,27.90,29.00,-0.0387,0.0244,0.0255,0.4872
25-OCT-2011,TAKSHEEL,30.20,33.55,-0.1052,0.2186,0.2135,4.0789
25-OCT-2011,TALBROAUTO,39.45,40.75,-0.0324,0.0257,0.0262,0.5006
25-OCT-2011,TALWALKARS,168.65,167.00,0.0098,0.0274,0.0267,0.5101
25-OCT-2011,TANFACIND,24.00,23.80,0.0084,0.0227,0.0221,0.4222
25-OCT-2011,TANLA,6.65,6.70,-0.0075,0.0230,0.0224,0.4280
25-OCT-2011,TANTIACONS,50.95,51.40,-0.0088,0.0292,0.0284,0.5426
25-OCT-2011,TARAPUR,16.75,16.75,0.0000,0.0232,0.0225,0.4299
25-OCT-2011,TATACHEM,321.05,310.80,0.0324,0.0159,0.0173,0.3305
25-OCT-2011,TATACOFFEE,878.05,874.55,0.0040,0.0277,0.0269,0.5139
25-OCT-2011,TATACOMM,183.20,182.90,0.0016,0.0190,0.0184,0.3515
25-OCT-2011,TATAELXSI,202.25,201.85,0.0020,0.0204,0.0198,0.3783
25-OCT-2011,TATAGLOBAL,86.85,85.15,0.0198,0.0218,0.0217,0.4146
25-OCT-2011,TATAINVEST,478.10,473.15,0.0104,0.0173,0.0170,0.3248
25-OCT-2011,TATAMETALI,73.10,73.30,-0.0027,0.0321,0.0311,0.5942
25-OCT-2011,TATAMOTORS,191.80,186.15,0.0299,0.0375,0.0371,0.7088
25-OCT-2011,TATAMTRDVR,106.90,101.05,0.0563,0.0357,0.0373,0.7126
25-OCT-2011,TATAPOWER,100.00,98.45,0.0156,0.0194,0.0192,0.3668
25-OCT-2011,TATASPONGE,304.35,302.85,0.0049,0.0114,0.0111,0.2121
25-OCT-2011,TATASTEEL,452.05,436.55,0.0349,0.0244,0.0252,0.4814
25-OCT-2011,TCI,75.65,75.15,0.0066,0.0204,0.0198,0.3783
25-OCT-2011,TCIDEVELOP,157.30,164.00,-0.0417,0.0337,0.0342,0.6534
25-OCT-2011,TCIFINANCE,26.10,25.70,0.0154,0.0320,0.0313,0.5980
25-OCT-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
25-OCT-2011,TCS,1098.65,1076.75,0.0201,0.0276,0.0272,0.5197
25-OCT-2011,TDPOWERSYS,255.05,255.85,-0.0031,0.0178,0.0173,0.3305
25-OCT-2011,TECHM,560.80,562.95,-0.0038,0.0249,0.0242,0.4623
25-OCT-2011,TECHNO,226.40,224.75,0.0073,0.0263,0.0256,0.4891
25-OCT-2011,TECHNOFAB,132.45,135.00,-0.0191,0.0180,0.0181,0.3458
25-OCT-2011,TECPRO,216.15,217.45,-0.0060,0.0173,0.0168,0.3210
25-OCT-2011,TELEDATAIT,0.30,0.25,0.1823,0.1141,0.1193,2.2792
25-OCT-2011,TELEMARINE,0.50,0.55,-0.0953,0.0739,0.0754,1.4405
25-OCT-2011,TEXMACOLTD,30.70,30.80,-0.0033,0.0188,0.0182,0.3477
25-OCT-2011,TEXMOPIPES,33.30,33.10,0.0060,0.0253,0.0246,0.4700
25-OCT-2011,TEXRAIL,83.90,84.05,-0.0018,0.0170,0.0165,0.3152
25-OCT-2011,TFCILTD,26.00,26.20,-0.0077,0.0168,0.0164,0.3133
25-OCT-2011,TFL,13.90,15.45,-0.1057,0.0512,0.0560,1.0699
25-OCT-2011,THANGAMAYL,168.30,162.85,0.0329,0.0163,0.0177,0.3382
25-OCT-2011,THEMISMED,105.70,106.00,-0.0028,0.0255,0.0247,0.4719
25-OCT-2011,THERMAX,436.85,424.90,0.0277,0.0239,0.0241,0.4604
25-OCT-2011,THINKSOFT,44.70,39.15,0.1326,0.0330,0.0456,0.8712
25-OCT-2011,THIRUSUGAR,74.80,74.00,0.0108,0.0344,0.0335,0.6400
25-OCT-2011,THOMASCOOK,47.85,48.60,-0.0156,0.0234,0.0230,0.4394
25-OCT-2011,TI,31.80,30.65,0.0368,0.0320,0.0323,0.6171
25-OCT-2011,TIDEWATER,6696.05,6627.70,0.0103,0.0114,0.0113,0.2159
25-OCT-2011,TIIL,37.65,37.15,0.0134,0.0252,0.0247,0.4719
25-OCT-2011,TIJARIA,13.40,15.05,-0.1161,0.2492,0.2433,4.6482
25-OCT-2011,TIL,421.95,415.95,0.0143,0.0155,0.0154,0.2942
25-OCT-2011,TIMBOR,27.85,29.20,-0.0473,0.0285,0.0300,0.5731
25-OCT-2011,TIMESGTY,24.50,24.50,0.0000,0.0343,0.0333,0.6362
25-OCT-2011,TIMETECHNO,61.20,62.00,-0.0130,0.0108,0.0109,0.2082
25-OCT-2011,TIMKEN,220.00,220.50,-0.0023,0.0217,0.0210,0.4012
25-OCT-2011,TINPLATE,42.95,43.60,-0.0150,0.0192,0.0190,0.3630
25-OCT-2011,TIPSINDLTD,31.50,29.85,0.0538,0.0254,0.0279,0.5330
25-OCT-2011,TIRUMALCHM,69.20,71.25,-0.0292,0.0265,0.0267,0.5101
25-OCT-2011,TITAN,215.90,226.55,-0.0482,0.0263,0.0281,0.5368
25-OCT-2011,TNPETRO,15.30,15.30,0.0000,0.0137,0.0133,0.2541
25-OCT-2011,TNPL,100.10,101.80,-0.0168,0.0137,0.0139,0.2656
25-OCT-2011,TNTELE,4.10,4.30,-0.0476,0.0317,0.0329,0.6286
25-OCT-2011,TODAYS,4.35,4.45,-0.0227,0.0355,0.0349,0.6668
25-OCT-2011,TOKYOPLAST,14.60,14.60,0.0000,0.0598,0.0580,1.1081
25-OCT-2011,TORNTPHARM,569.55,568.45,0.0019,0.0127,0.0123,0.2350
25-OCT-2011,TORNTPOWER,228.10,225.65,0.0108,0.0243,0.0237,0.4528
25-OCT-2011,TREEHOUSE,189.50,191.15,-0.0087,0.0425,0.0413,0.7890
25-OCT-2011,TRENT,1034.30,1033.50,0.0008,0.0141,0.0137,0.2617
25-OCT-2011,TRF,329.65,329.85,-0.0006,0.0192,0.0186,0.3554
25-OCT-2011,TRICOM,12.00,11.85,0.0126,0.0263,0.0257,0.4910
25-OCT-2011,TRIDENT,11.80,11.85,-0.0042,0.0176,0.0171,0.3267
25-OCT-2011,TRIGYN,13.15,13.40,-0.0188,0.0315,0.0309,0.5903
25-OCT-2011,TRIL,219.25,223.45,-0.0190,0.0124,0.0129,0.2465
25-OCT-2011,TRIVENI,22.10,21.75,0.0160,0.0325,0.0318,0.6075
25-OCT-2011,TTKHEALTH,477.85,478.30,-0.0009,0.0279,0.0271,0.5177
25-OCT-2011,TTKPRESTIG,2705.45,2773.20,-0.0247,0.0323,0.0319,0.6094
25-OCT-2011,TTL,24.25,24.00,0.0104,0.0260,0.0253,0.4834
25-OCT-2011,TTML,17.45,16.90,0.0320,0.0264,0.0268,0.5120
25-OCT-2011,TUBEINVEST,139.10,139.15,-0.0004,0.0187,0.0181,0.3458
25-OCT-2011,TULIP,147.80,157.00,-0.0604,0.0208,0.0250,0.4776
25-OCT-2011,TULSI,10.55,10.90,-0.0326,0.0210,0.0219,0.4184
25-OCT-2011,TULSYAN,38.00,38.00,0.0000,0.0320,0.0310,0.5923
25-OCT-2011,TV18BRDCST,45.30,44.80,0.0111,0.0335,0.0326,0.6228
25-OCT-2011,TVSELECT,18.80,18.50,0.0161,0.0167,0.0167,0.3191
25-OCT-2011,TVSMOTOR,67.55,65.80,0.0262,0.0232,0.0234,0.4471
25-OCT-2011,TVSSRICHAK,374.15,379.80,-0.0150,0.0172,0.0171,0.3267
25-OCT-2011,TVTODAY,57.05,58.75,-0.0294,0.0295,0.0295,0.5636
25-OCT-2011,TWILITAKA,34.85,33.15,0.0500,0.0360,0.0370,0.7069
25-OCT-2011,TWL,432.30,430.40,0.0044,0.0171,0.0166,0.3171
25-OCT-2011,UBENGG,49.90,51.25,-0.0267,0.0291,0.0290,0.5540
25-OCT-2011,UBHOLDINGS,102.80,102.50,0.0029,0.0302,0.0293,0.5598
25-OCT-2011,UBL,419.15,420.15,-0.0024,0.0318,0.0308,0.5884
25-OCT-2011,UCALFUEL,72.05,72.70,-0.0090,0.0164,0.0161,0.3076
25-OCT-2011,UCOBANK,67.40,66.70,0.0104,0.0223,0.0218,0.4165
25-OCT-2011,UFLEX,171.60,168.60,0.0176,0.0478,0.0465,0.8884
25-OCT-2011,UGARSUGAR,13.00,12.90,0.0077,0.0218,0.0212,0.4050
25-OCT-2011,ULTRACEMCO,1134.35,1129.50,0.0043,0.0131,0.0127,0.2426
25-OCT-2011,UMESLTD,17.85,18.45,-0.0331,0.0369,0.0367,0.7012
25-OCT-2011,UNICHEMLAB,128.30,130.80,-0.0193,0.0125,0.0130,0.2484
25-OCT-2011,UNIENTER,26.85,26.95,-0.0037,0.0257,0.0249,0.4757
25-OCT-2011,UNIONBANK,209.85,212.15,-0.0109,0.0380,0.0369,0.7050
25-OCT-2011,UNIPHOS,146.30,142.60,0.0256,0.0256,0.0256,0.4891
25-OCT-2011,UNIPLY,11.20,11.50,-0.0264,0.0401,0.0394,0.7527
25-OCT-2011,UNITECH,27.85,26.90,0.0347,0.0262,0.0268,0.5120
25-OCT-2011,UNITEDBNK,71.00,70.85,0.0021,0.0147,0.0143,0.2732
25-OCT-2011,UNITEDTEA,136.10,136.10,0.0000,0.0279,0.0271,0.5177
25-OCT-2011,UNITY,39.25,39.45,-0.0051,0.0193,0.0188,0.3592
25-OCT-2011,UNIVCABLES,47.65,48.25,-0.0125,0.0409,0.0398,0.7604
25-OCT-2011,UPERGANGES,43.50,44.15,-0.0148,0.0218,0.0214,0.4088
25-OCT-2011,USHAMART,32.40,32.95,-0.0168,0.0185,0.0184,0.3515
25-OCT-2011,USHERAGRO,127.95,128.90,-0.0074,0.0168,0.0164,0.3133
25-OCT-2011,UTISUNDER,2096.97,1748.10,0.1820,0.0891,0.0972,1.8570
25-OCT-2011,UTTAMSTL,72.40,70.95,0.0202,0.0313,0.0307,0.5865
25-OCT-2011,UTTAMSUGAR,30.80,30.55,0.0082,0.0288,0.0280,0.5349
25-OCT-2011,UTVSOF,954.80,950.30,0.0047,0.0064,0.0063,0.1204
25-OCT-2011,VADILALIND,132.45,133.50,-0.0079,0.0509,0.0494,0.9438
25-OCT-2011,VAIBHAVGEM,30.55,29.65,0.0299,0.0298,0.0298,0.5693
25-OCT-2011,VAKRANSOFT,350.05,353.45,-0.0097,0.0113,0.0112,0.2140
25-OCT-2011,VALECHAENG,73.95,73.60,0.0047,0.0262,0.0254,0.4853
25-OCT-2011,VALUEIND,17.25,17.15,0.0058,0.0181,0.0176,0.3362
25-OCT-2011,VARDHACRLC,8.80,8.70,0.0114,0.0183,0.0180,0.3439
25-OCT-2011,VARDMNPOLY,91.70,92.60,-0.0098,0.0658,0.0638,1.2189
25-OCT-2011,VARUN,253.50,252.60,0.0036,0.0158,0.0153,0.2923
25-OCT-2011,VARUNSHIP,18.65,18.65,0.0000,0.0205,0.0199,0.3802
25-OCT-2011,VASCONEQ,48.20,47.70,0.0104,0.0307,0.0299,0.5712
25-OCT-2011,VASWANI,14.55,17.80,-0.2016,0.0654,0.0804,1.5360
25-OCT-2011,VENKEYS,473.55,488.30,-0.0307,0.0378,0.0374,0.7145
25-OCT-2011,VENUSREM,220.75,199.80,0.0997,0.0181,0.0301,0.5751
25-OCT-2011,VESUVIUS,380.80,390.90,-0.0262,0.0152,0.0161,0.3076
25-OCT-2011,VGUARD,210.75,214.80,-0.0190,0.0165,0.0167,0.3191
25-OCT-2011,VHL,391.00,391.00,0.0000,0.0324,0.0314,0.5999
25-OCT-2011,VICEROY,26.75,26.55,0.0075,0.0238,0.0231,0.4413
25-OCT-2011,VIDEOIND,179.75,178.35,0.0078,0.0110,0.0108,0.2063
25-OCT-2011,VIJAYABANK,53.25,52.35,0.0170,0.0214,0.0212,0.4050
25-OCT-2011,VIJSHAN,16.50,15.75,0.0465,0.0355,0.0363,0.6935
25-OCT-2011,VIKASHMET,9.25,9.40,-0.0161,0.0262,0.0257,0.4910
25-OCT-2011,VIMTALABS,19.15,18.60,0.0291,0.0387,0.0382,0.7298
25-OCT-2011,VINATIORGA,63.70,64.25,-0.0086,0.0130,0.0128,0.2445
25-OCT-2011,VINDHYATEL,152.00,147.00,0.0334,0.0282,0.0285,0.5445
25-OCT-2011,VINYLINDIA,10.25,10.65,-0.0383,0.0512,0.0505,0.9648
25-OCT-2011,VIPIND,831.55,899.25,-0.0783,0.0283,0.0335,0.6400
25-OCT-2011,VIPUL,10.40,10.35,0.0048,0.0328,0.0318,0.6075
25-OCT-2011,VISAKAIND,89.90,91.10,-0.0133,0.0301,0.0294,0.5617
25-OCT-2011,VISASTEEL,58.50,58.55,-0.0009,0.0042,0.0041,0.0783
25-OCT-2011,VISESHINFO,3.00,3.00,0.0000,0.0363,0.0352,0.6725
25-OCT-2011,VISHALRET,20.65,21.10,-0.0216,0.0223,0.0223,0.4260
25-OCT-2011,VISUINTL,1.90,2.00,-0.0513,0.0420,0.0426,0.8139
25-OCT-2011,VIVIMEDLAB,263.75,257.95,0.0222,0.0156,0.0161,0.3076
25-OCT-2011,VLSFINANCE,11.60,11.40,0.0174,0.0232,0.0229,0.4375
25-OCT-2011,VOLTAMP,478.75,483.90,-0.0107,0.0102,0.0102,0.1949
25-OCT-2011,VOLTAS,96.15,96.00,0.0016,0.0251,0.0243,0.4643
25-OCT-2011,VSTIND,1295.95,1322.20,-0.0201,0.0225,0.0224,0.4280
25-OCT-2011,VSTTILLERS,513.50,508.15,0.0105,0.0141,0.0139,0.2656
25-OCT-2011,VTL,205.15,204.15,0.0049,0.0119,0.0116,0.2216
25-OCT-2011,VTXIND,12.30,12.55,-0.0201,0.0561,0.0546,1.0431
25-OCT-2011,WABAG,342.80,344.95,-0.0063,0.0210,0.0204,0.3897
25-OCT-2011,WABCOINDIA,1379.85,1360.00,0.0145,0.0177,0.0175,0.3343
25-OCT-2011,WALCHANNAG,83.45,84.10,-0.0078,0.0208,0.0203,0.3878
25-OCT-2011,WANBURY,23.80,24.10,-0.0125,0.0203,0.0199,0.3802
25-OCT-2011,WEBELSOLAR,37.05,36.85,0.0054,0.0292,0.0283,0.5407
25-OCT-2011,WEIZFOREX,63.85,67.50,-0.0556,0.0433,0.0441,0.8425
25-OCT-2011,WEIZMANIND,8.70,8.80,-0.0114,0.0326,0.0317,0.6056
25-OCT-2011,WELCORP,102.55,102.60,-0.0005,0.0348,0.0337,0.6438
25-OCT-2011,WELGLOB,36.00,36.00,0.0000,0.0437,0.0424,0.8101
25-OCT-2011,WELINV,46.30,49.65,-0.0699,0.0438,0.0458,0.8750
25-OCT-2011,WELPROJ,38.20,38.75,-0.0143,0.0391,0.0381,0.7279
25-OCT-2011,WELSPUNIND,31.30,31.65,-0.0111,0.0288,0.0281,0.5368
25-OCT-2011,WENDT,1575.80,1598.05,-0.0140,0.0199,0.0196,0.3745
25-OCT-2011,WHEELS,245.00,240.85,0.0171,0.0219,0.0216,0.4127
25-OCT-2011,WHIRLPOOL,214.30,217.25,-0.0137,0.0205,0.0202,0.3859
25-OCT-2011,WILLAMAGOR,50.75,49.80,0.0189,0.0242,0.0239,0.4566
25-OCT-2011,WINDMACHIN,18.70,18.00,0.0382,0.0441,0.0438,0.8368
25-OCT-2011,WINSOME,22.80,22.45,0.0155,0.0344,0.0336,0.6419
25-OCT-2011,WIPRO,372.15,358.10,0.0385,0.0229,0.0241,0.4604
25-OCT-2011,WOCKPHARMA,439.70,444.05,-0.0098,0.0294,0.0286,0.5464
25-OCT-2011,WSI,16.05,16.45,-0.0246,0.0254,0.0254,0.4853
25-OCT-2011,WSTCSTPAPR,68.60,68.40,0.0029,0.0122,0.0118,0.2254
25-OCT-2011,WWIL,8.05,8.30,-0.0306,0.0525,0.0514,0.9820
25-OCT-2011,WYETH,980.00,977.40,0.0027,0.0106,0.0103,0.1968
25-OCT-2011,XLENERGY,6.90,6.85,0.0073,0.0244,0.0237,0.4528
25-OCT-2011,XPROINDIA,51.65,51.35,0.0058,0.0168,0.0164,0.3133
25-OCT-2011,YESBANK,306.35,281.65,0.0841,0.0279,0.0340,0.6496
25-OCT-2011,ZANDUREALT,1670.90,1671.25,-0.0002,0.0318,0.0308,0.5884
25-OCT-2011,ZEEL,113.65,113.05,0.0053,0.0133,0.0130,0.2484
25-OCT-2011,ZEELEARN,18.35,18.30,0.0027,0.0272,0.0264,0.5044
25-OCT-2011,ZEENEWS,12.15,12.25,-0.0082,0.0160,0.0156,0.2980
25-OCT-2011,ZENITHBIR,4.60,4.70,-0.0215,0.0201,0.0202,0.3859
25-OCT-2011,ZENITHCOMP,13.75,14.05,-0.0216,0.0314,0.0309,0.5903
25-OCT-2011,ZENITHEXPO,64.50,64.90,-0.0062,0.0203,0.0197,0.3764
25-OCT-2011,ZENITHINFO,57.30,60.30,-0.0510,0.0683,0.0674,1.2877
25-OCT-2011,ZENSARTECH,128.65,127.05,0.0125,0.0220,0.0215,0.4108
