Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2013,SBIGETS,2654.35,2691.30,-0.0138,0.0124,0.0125,0.2388
02-AUG-2013,SBIN,1680.60,1683.20,-0.0015,0.0177,0.0172,0.3286
02-AUG-2013,SBT,434.45,451.90,-0.0394,0.0124,0.0154,0.2942
02-AUG-2013,SCHNEIDER,61.95,63.30,-0.0216,0.0219,0.0219,0.4184
02-AUG-2013,SCI,28.15,29.25,-0.0383,0.0251,0.0261,0.4986
02-AUG-2013,SEAMECLTD,42.85,45.75,-0.0655,0.0252,0.0292,0.5579
02-AUG-2013,SEINV,393.00,392.00,0.0025,0.0033,0.0033,0.0630
02-AUG-2013,SELAN,243.80,249.40,-0.0227,0.0219,0.0219,0.4184
02-AUG-2013,SELMCL,2.95,3.05,-0.0333,0.0241,0.0248,0.4738
02-AUG-2013,SEPOWER,13.95,12.70,0.0939,0.0354,0.0413,0.7890
02-AUG-2013,SERVALL,3.75,3.75,0.0000,0.0157,0.0152,0.2904
02-AUG-2013,SESAGOA,123.90,127.20,-0.0263,0.0281,0.0280,0.5349
02-AUG-2013,SESHAPAPER,183.00,185.70,-0.0146,0.0284,0.0278,0.5311
02-AUG-2013,SEZAL,6.00,6.00,0.0000,0.0161,0.0156,0.2980
02-AUG-2013,SGFL,1.45,1.45,0.0000,0.0078,0.0076,0.1452
02-AUG-2013,SGJHL,62.30,60.30,0.0326,0.0385,0.0382,0.7298
02-AUG-2013,SGL,2.75,2.75,0.0000,0.0029,0.0028,0.0535
02-AUG-2013,SHAHALLOYS,5.50,5.50,0.0000,0.0099,0.0096,0.1834
02-AUG-2013,SHAKTIPUMP,41.30,42.35,-0.0251,0.0252,0.0252,0.4814
02-AUG-2013,SHALPAINTS,59.85,74.80,-0.2230,0.0320,0.0628,1.1998
02-AUG-2013,SHANTIGEAR,49.00,49.00,0.0000,0.0153,0.0148,0.2828
02-AUG-2013,SHARIABEES,131.50,131.50,0.0000,0.0355,0.0344,0.6572
02-AUG-2013,SHARONBIO,311.75,316.55,-0.0153,0.0238,0.0234,0.4471
02-AUG-2013,SHARRESLTD,31.65,34.50,-0.0862,0.0384,0.0428,0.8177
02-AUG-2013,SHASUNPHAR,52.05,57.45,-0.0987,0.0488,0.0531,1.0145
02-AUG-2013,SHILPAMED,154.85,168.00,-0.0815,0.0233,0.0301,0.5751
02-AUG-2013,SHILPI,13.60,13.40,0.0148,0.0238,0.0234,0.4471
02-AUG-2013,SHIRPUR-G,53.35,49.90,0.0669,0.0457,0.0472,0.9018
02-AUG-2013,SHIV-VANI,15.30,16.10,-0.0510,0.0478,0.0480,0.9170
02-AUG-2013,SHIVAMAUTO,84.00,81.10,0.0351,0.0184,0.0198,0.3783
02-AUG-2013,SHIVTEX,27.00,27.00,0.0000,0.0244,0.0237,0.4528
02-AUG-2013,SHLAKSHMI,31.00,31.00,0.0000,0.0312,0.0302,0.5770
02-AUG-2013,SHOPERSTOP,354.80,360.00,-0.0145,0.0205,0.0202,0.3859
02-AUG-2013,SHREEASHTA,0.70,0.65,0.0741,0.0517,0.0533,1.0183
02-AUG-2013,SHREECEM,4195.00,4344.95,-0.0351,0.0140,0.0161,0.3076
02-AUG-2013,SHREERAMA,8.90,8.70,0.0227,0.0255,0.0253,0.4834
02-AUG-2013,SHRENUJ,107.15,107.95,-0.0074,0.0272,0.0264,0.5044
02-AUG-2013,SHREYANIND,20.05,20.05,0.0000,0.0213,0.0207,0.3955
02-AUG-2013,SHREYAS,20.00,25.00,-0.2231,0.0461,0.0706,1.3488
02-AUG-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0027,0.0026,0.0497
02-AUG-2013,SHRIRAMCIT,900.65,910.20,-0.0105,0.0138,0.0136,0.2598
02-AUG-2013,SHRIRAMEPC,40.00,40.70,-0.0173,0.0429,0.0418,0.7986
02-AUG-2013,SHYAMTEL,17.45,17.70,-0.0142,0.0328,0.0320,0.6114
02-AUG-2013,SICAGEN,12.00,13.15,-0.0915,0.0825,0.0831,1.5876
02-AUG-2013,SICAL,57.50,57.50,0.0000,0.0049,0.0048,0.0917
02-AUG-2013,SIEMENS,451.35,480.10,-0.0618,0.0276,0.0307,0.5865
02-AUG-2013,SIGNETIND,313.05,312.45,0.0019,0.0145,0.0141,0.2694
02-AUG-2013,SIL,11.20,11.20,0.0000,0.0228,0.0221,0.4222
02-AUG-2013,SILINV,44.10,44.10,0.0000,0.0173,0.0168,0.3210
02-AUG-2013,SIMBHSUGAR,15.00,15.00,0.0000,0.0528,0.0512,0.9782
02-AUG-2013,SIMPLEX,14.95,14.95,0.0000,0.0480,0.0465,0.8884
02-AUG-2013,SIMPLEXCAS,27.95,29.35,-0.0489,0.0285,0.0301,0.5751
02-AUG-2013,SIMPLEXINF,51.35,58.55,-0.1312,0.0330,0.0454,0.8674
02-AUG-2013,SINTEX,22.75,24.25,-0.0639,0.0458,0.0471,0.8998
02-AUG-2013,SIRPAPER,18.55,19.50,-0.0499,0.0292,0.0308,0.5884
02-AUG-2013,SITASHREE,4.00,4.00,0.0000,0.0430,0.0417,0.7967
02-AUG-2013,SITICABLE,16.30,17.25,-0.0566,0.0311,0.0332,0.6343
02-AUG-2013,SIYSIL,192.00,197.00,-0.0257,0.0310,0.0307,0.5865
02-AUG-2013,SJVN,19.40,19.30,0.0052,0.0117,0.0114,0.2178
02-AUG-2013,SKFINDIA,485.85,499.10,-0.0269,0.0123,0.0136,0.2598
02-AUG-2013,SKMEGGPROD,5.55,5.55,0.0000,0.0287,0.0278,0.5311
02-AUG-2013,SKSMICRO,117.10,115.40,0.0146,0.0299,0.0292,0.5579
02-AUG-2013,SKUMARSYNF,2.90,3.05,-0.0504,0.0500,0.0500,0.9552
02-AUG-2013,SMARTLINK,42.10,43.00,-0.0212,0.0192,0.0193,0.3687
02-AUG-2013,SMLISUZU,269.35,270.60,-0.0046,0.0282,0.0274,0.5235
02-AUG-2013,SMOBILITY,28.95,27.90,0.0369,0.0389,0.0388,0.7413
02-AUG-2013,SMPL,0.85,0.85,0.0000,0.0522,0.0506,0.9667
02-AUG-2013,SMSPHARMA,185.45,196.25,-0.0566,0.0303,0.0325,0.6209
02-AUG-2013,SOBHA,285.70,288.15,-0.0085,0.0228,0.0222,0.4241
02-AUG-2013,SOFTTECHGR,3.40,3.40,0.0000,0.0225,0.0218,0.4165
02-AUG-2013,SOLARINDS,884.45,869.05,0.0176,0.0188,0.0187,0.3573
02-AUG-2013,SOMANYCERA,67.25,67.30,-0.0007,0.0275,0.0267,0.5101
02-AUG-2013,SOMATEX,3.95,3.95,0.0000,0.0047,0.0046,0.0879
02-AUG-2013,SONASTEER,9.75,9.95,-0.0203,0.0225,0.0224,0.4280
02-AUG-2013,SONATSOFTW,24.05,24.05,0.0000,0.0258,0.0250,0.4776
02-AUG-2013,SOTL,356.20,375.90,-0.0538,0.0354,0.0368,0.7031
02-AUG-2013,SOUISPAT,3.30,3.15,0.0465,0.0375,0.0381,0.7279
02-AUG-2013,SOUTHBANK,21.00,21.25,-0.0118,0.0265,0.0259,0.4948
02-AUG-2013,SPANCO,11.80,11.80,0.0000,0.0417,0.0404,0.7718
02-AUG-2013,SPARC,117.20,119.45,-0.0190,0.0289,0.0284,0.5426
02-AUG-2013,SPECIALITY,125.05,130.35,-0.0415,0.0266,0.0277,0.5292
02-AUG-2013,SPECTACLE,0.60,0.60,0.0000,0.0244,0.0237,0.4528
02-AUG-2013,SPENTEX,3.40,3.50,-0.0290,0.0629,0.0614,1.1730
02-AUG-2013,SPIC,7.25,7.75,-0.0667,0.0562,0.0569,1.0871
02-AUG-2013,SPLIL,3.70,3.70,0.0000,0.0113,0.0110,0.2102
02-AUG-2013,SPMLINFRA,23.50,23.25,0.0107,0.0489,0.0475,0.9075
02-AUG-2013,SPYL,2.90,2.95,-0.0171,0.0382,0.0373,0.7126
02-AUG-2013,SREINFRA,19.45,19.30,0.0077,0.0277,0.0269,0.5139
02-AUG-2013,SRF,128.10,130.70,-0.0201,0.0156,0.0159,0.3038
02-AUG-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1189,0.1153,2.2028
02-AUG-2013,SRHHYPOLTD,20.70,20.70,0.0000,0.0259,0.0251,0.4795
02-AUG-2013,SRICHAMUND,21.40,21.40,0.0000,0.0026,0.0025,0.0478
02-AUG-2013,SRSLTD,30.50,30.25,0.0082,0.0265,0.0258,0.4929
02-AUG-2013,SRTRANSFIN,623.80,599.20,0.0402,0.0267,0.0277,0.5292
02-AUG-2013,SSWL,118.40,118.45,-0.0004,0.0456,0.0442,0.8444
02-AUG-2013,STAR,695.00,622.65,0.1099,0.0435,0.0500,0.9552
02-AUG-2013,STARPAPER,7.85,7.85,0.0000,0.0165,0.0160,0.3057
02-AUG-2013,STCINDIA,74.30,74.65,-0.0047,0.0467,0.0453,0.8655
02-AUG-2013,STEL,8.55,9.00,-0.0513,0.0612,0.0607,1.1597
02-AUG-2013,STER,72.20,75.15,-0.0400,0.0269,0.0279,0.5330
02-AUG-2013,STERLINBIO,4.80,4.95,-0.0308,0.0336,0.0334,0.6381
02-AUG-2013,STERTOOLS,94.30,94.30,0.0000,0.0140,0.0136,0.2598
02-AUG-2013,STINDIA,15.60,15.60,0.0000,0.0067,0.0065,0.1242
02-AUG-2013,STOREONE,27.45,26.85,0.0221,0.0332,0.0326,0.6228
02-AUG-2013,STRTECH,17.65,18.25,-0.0334,0.0342,0.0342,0.6534
02-AUG-2013,STYABS,363.10,367.40,-0.0118,0.0206,0.0202,0.3859
02-AUG-2013,SUBEX,4.40,4.60,-0.0445,0.0314,0.0323,0.6171
02-AUG-2013,SUBROS,19.50,19.25,0.0129,0.0175,0.0173,0.3305
02-AUG-2013,SUDAR,7.05,7.35,-0.0417,0.0342,0.0347,0.6629
02-AUG-2013,SUDARSCHEM,290.00,315.00,-0.0827,0.0366,0.0409,0.7814
02-AUG-2013,SUJANATOW,1.00,0.95,0.0513,0.0463,0.0466,0.8903
02-AUG-2013,SUJANAUNI,0.55,0.50,0.0953,0.0691,0.0709,1.3545
02-AUG-2013,SUMEETINDS,20.40,21.20,-0.0385,0.0354,0.0356,0.6801
02-AUG-2013,SUMMITSEC,50.05,54.10,-0.0778,0.0674,0.0681,1.3010
02-AUG-2013,SUNCLAYLTD,293.25,275.30,0.0632,0.0265,0.0300,0.5731
02-AUG-2013,SUNDARAM,19.55,19.60,-0.0026,0.0176,0.0171,0.3267
02-AUG-2013,SUNDARMFIN,516.15,515.85,0.0006,0.0170,0.0165,0.3152
02-AUG-2013,SUNDRMBRAK,139.90,141.55,-0.0117,0.0287,0.0280,0.5349
02-AUG-2013,SUNDRMFAST,31.80,32.80,-0.0310,0.0160,0.0173,0.3305
02-AUG-2013,SUNFLAG,15.15,15.70,-0.0357,0.0318,0.0320,0.6114
02-AUG-2013,SUNILHITEC,37.35,38.40,-0.0277,0.0348,0.0344,0.6572
02-AUG-2013,SUNPHARMA,555.20,568.25,-0.0232,0.0183,0.0186,0.3554
02-AUG-2013,SUNTECK,356.95,357.85,-0.0025,0.0164,0.0159,0.3038
02-AUG-2013,SUNTV,425.15,410.00,0.0363,0.0326,0.0328,0.6266
02-AUG-2013,SUPER,182.00,182.00,0.0000,0.0159,0.0154,0.2942
02-AUG-2013,SUPERSPIN,4.40,4.50,-0.0225,0.0664,0.0646,1.2342
02-AUG-2013,SUPPETRO,55.50,57.80,-0.0406,0.0219,0.0234,0.4471
02-AUG-2013,SUPRAJIT,34.00,34.10,-0.0029,0.0222,0.0215,0.4108
02-AUG-2013,SUPREMEIND,339.45,340.75,-0.0038,0.0175,0.0170,0.3248
02-AUG-2013,SUPREMEINF,157.50,161.75,-0.0266,0.0202,0.0206,0.3936
02-AUG-2013,SUPREMETEX,7.45,7.80,-0.0459,0.0317,0.0327,0.6247
02-AUG-2013,SURANACORP,29.40,29.40,0.0000,0.0338,0.0328,0.6266
02-AUG-2013,SURANAIND,71.25,71.25,0.0000,0.0175,0.0170,0.3248
02-AUG-2013,SURANAT&P,16.50,16.50,0.0000,0.0182,0.0176,0.3362
02-AUG-2013,SURANAVEL,34.00,34.00,0.0000,0.0183,0.0177,0.3382
02-AUG-2013,SURYAJYOTI,7.00,7.15,-0.0212,0.0228,0.0227,0.4337
02-AUG-2013,SURYALAXMI,45.15,45.00,0.0033,0.0329,0.0319,0.6094
02-AUG-2013,SURYAPHARM,0.65,0.70,-0.0741,0.0470,0.0491,0.9381
02-AUG-2013,SURYAROSNI,65.20,68.90,-0.0552,0.0287,0.0309,0.5903
02-AUG-2013,SUTLEJTEX,138.00,138.00,0.0000,0.0366,0.0355,0.6782
02-AUG-2013,SUVEN,24.20,23.20,0.0422,0.0261,0.0273,0.5216
02-AUG-2013,SUZLON,6.70,7.00,-0.0438,0.0252,0.0267,0.5101
02-AUG-2013,SWANENERGY,107.70,107.15,0.0051,0.0128,0.0125,0.2388
02-AUG-2013,SWARAJENG,477.90,484.20,-0.0131,0.0119,0.0120,0.2293
02-AUG-2013,SWELECTES,145.05,147.00,-0.0134,0.0156,0.0155,0.2961
02-AUG-2013,SYMPHONY,277.55,276.45,0.0040,0.0289,0.0280,0.5349
02-AUG-2013,SYNCOM,6.60,6.60,0.0000,0.0554,0.0537,1.0259
02-AUG-2013,SYNDIBANK,74.55,83.25,-0.1104,0.0374,0.0452,0.8635
02-AUG-2013,TAINWALCHM,12.40,12.40,0.0000,0.0269,0.0261,0.4986
02-AUG-2013,TAJGVK,57.30,57.25,0.0009,0.0138,0.0134,0.2560
02-AUG-2013,TAKE,31.55,31.50,0.0016,0.0215,0.0208,0.3974
02-AUG-2013,TAKSHEEL,3.85,3.80,0.0131,0.0401,0.0390,0.7451
02-AUG-2013,TALBROAUTO,37.80,38.40,-0.0157,0.0122,0.0124,0.2369
02-AUG-2013,TALWALKARS,128.50,131.60,-0.0238,0.0233,0.0233,0.4451
02-AUG-2013,TANLA,2.75,2.65,0.0370,0.0349,0.0350,0.6687
02-AUG-2013,TANTIACONS,18.65,19.40,-0.0394,0.0361,0.0363,0.6935
02-AUG-2013,TARAJEWELS,90.05,94.80,-0.0514,0.0310,0.0326,0.6228
02-AUG-2013,TARAPUR,6.00,6.00,0.0000,0.0438,0.0425,0.8120
02-AUG-2013,TARMAT,7.05,7.05,0.0000,0.0537,0.0521,0.9954
02-AUG-2013,TATACHEM,263.30,256.40,0.0266,0.0156,0.0165,0.3152
02-AUG-2013,TATACOFFEE,993.00,1032.60,-0.0391,0.0300,0.0306,0.5846
02-AUG-2013,TATACOMM,143.50,147.65,-0.0285,0.0276,0.0277,0.5292
02-AUG-2013,TATAELXSI,177.30,181.50,-0.0234,0.0184,0.0187,0.3573
02-AUG-2013,TATAGLOBAL,146.40,147.05,-0.0044,0.0266,0.0258,0.4929
02-AUG-2013,TATAINVEST,358.40,368.10,-0.0267,0.0138,0.0149,0.2847
02-AUG-2013,TATAMETALI,27.40,28.15,-0.0270,0.0207,0.0211,0.4031
02-AUG-2013,TATAMOTORS,290.45,288.95,0.0052,0.0196,0.0190,0.3630
02-AUG-2013,TATAMTRDVR,132.90,132.60,0.0023,0.0218,0.0211,0.4031
02-AUG-2013,TATAPOWER,84.50,88.00,-0.0406,0.0192,0.0211,0.4031
02-AUG-2013,TATASPONGE,238.00,247.85,-0.0406,0.0228,0.0242,0.4623
02-AUG-2013,TATASTEEL,202.35,210.15,-0.0378,0.0229,0.0241,0.4604
02-AUG-2013,TBZ,173.75,170.75,0.0174,0.0457,0.0445,0.8502
02-AUG-2013,TCI,48.20,49.10,-0.0185,0.0176,0.0177,0.3382
02-AUG-2013,TCIDEVELOP,130.00,135.00,-0.0377,0.0208,0.0222,0.4241
02-AUG-2013,TCIFINANCE,35.00,35.00,0.0000,0.0498,0.0483,0.9228
02-AUG-2013,TCPLTD,454.65,454.65,0.0000,0.0016,0.0016,0.0306
02-AUG-2013,TCS,1845.85,1815.40,0.0166,0.0169,0.0169,0.3229
02-AUG-2013,TDPOWERSYS,225.05,236.00,-0.0475,0.0156,0.0191,0.3649
02-AUG-2013,TECHM,1233.20,1251.60,-0.0148,0.0217,0.0213,0.4069
02-AUG-2013,TECHNO,72.45,78.30,-0.0777,0.0434,0.0462,0.8826
02-AUG-2013,TECHNOFAB,91.50,90.50,0.0110,0.0645,0.0626,1.1960
02-AUG-2013,TECPRO,27.25,29.75,-0.0878,0.0450,0.0486,0.9285
02-AUG-2013,TEXINFRA,20.25,20.55,-0.0147,0.0248,0.0243,0.4643
02-AUG-2013,TEXMOPIPES,3.75,3.90,-0.0392,0.0432,0.0430,0.8215
02-AUG-2013,TEXRAIL,27.10,27.35,-0.0092,0.0402,0.0390,0.7451
02-AUG-2013,TFCILTD,20.10,20.85,-0.0366,0.0181,0.0197,0.3764
02-AUG-2013,TFL,7.70,7.70,0.0000,0.0096,0.0093,0.1777
02-AUG-2013,TGBHOTELS,44.95,42.20,0.0631,0.0413,0.0429,0.8196
02-AUG-2013,THANGAMAYL,189.00,189.95,-0.0050,0.0162,0.0158,0.3019
02-AUG-2013,THEBYKE,274.65,275.40,-0.0027,0.0085,0.0083,0.1586
02-AUG-2013,THEMISMED,45.00,45.00,0.0000,0.0397,0.0385,0.7355
02-AUG-2013,THERMAX,592.05,592.90,-0.0014,0.0146,0.0142,0.2713
02-AUG-2013,THINKSOFT,81.55,80.70,0.0105,0.0297,0.0289,0.5521
02-AUG-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0239,0.0232,0.4432
02-AUG-2013,THOMASCOOK,54.40,54.60,-0.0037,0.0150,0.0146,0.2789
02-AUG-2013,THOMASCOTT,6.90,6.90,0.0000,0.0104,0.0101,0.1930
02-AUG-2013,TI,46.05,47.95,-0.0404,0.0217,0.0233,0.4451
02-AUG-2013,TIDEWATER,6903.35,6989.05,-0.0123,0.0081,0.0084,0.1605
02-AUG-2013,TIIL,70.90,70.50,0.0057,0.0317,0.0308,0.5884
02-AUG-2013,TIJARIA,3.70,3.70,0.0000,0.0410,0.0398,0.7604
02-AUG-2013,TIL,93.70,97.10,-0.0356,0.0316,0.0319,0.6094
02-AUG-2013,TIMBOR,13.35,13.50,-0.0112,0.0403,0.0392,0.7489
02-AUG-2013,TIMESGTY,21.00,21.00,0.0000,0.0166,0.0161,0.3076
02-AUG-2013,TIMETECHNO,33.70,34.75,-0.0307,0.0315,0.0315,0.6018
02-AUG-2013,TIMKEN,159.60,160.00,-0.0025,0.0129,0.0125,0.2388
02-AUG-2013,TINPLATE,31.60,33.15,-0.0479,0.0173,0.0205,0.3917
02-AUG-2013,TIPSINDLTD,47.00,50.00,-0.0619,0.0446,0.0458,0.8750
02-AUG-2013,TIRUMALCHM,72.25,75.10,-0.0387,0.0514,0.0507,0.9686
02-AUG-2013,TITAN,282.50,259.40,0.0853,0.0274,0.0338,0.6457
02-AUG-2013,TNPETRO,8.65,8.55,0.0116,0.0324,0.0315,0.6018
02-AUG-2013,TNPL,87.05,89.70,-0.0300,0.0139,0.0153,0.2923
02-AUG-2013,TNTELE,2.85,2.85,0.0000,0.0149,0.0144,0.2751
02-AUG-2013,TODAYS,1.70,1.65,0.0299,0.0260,0.0262,0.5006
02-AUG-2013,TOKYOPLAST,9.30,9.30,0.0000,0.0183,0.0177,0.3382
02-AUG-2013,TORNTPHARM,447.75,438.15,0.0217,0.0186,0.0188,0.3592
02-AUG-2013,TORNTPOWER,71.10,74.20,-0.0427,0.0278,0.0289,0.5521
02-AUG-2013,TREEHOUSE,259.90,257.90,0.0077,0.0277,0.0269,0.5139
02-AUG-2013,TRENT,1002.80,997.20,0.0056,0.0109,0.0107,0.2044
02-AUG-2013,TRF,87.35,90.85,-0.0393,0.0301,0.0307,0.5865
02-AUG-2013,TRICOM,1.50,1.45,0.0339,0.0309,0.0311,0.5942
02-AUG-2013,TRIDENT,6.95,6.70,0.0366,0.0376,0.0375,0.7164
02-AUG-2013,TRIGYN,7.85,7.85,0.0000,0.0366,0.0355,0.6782
02-AUG-2013,TRIL,63.85,65.85,-0.0308,0.0415,0.0409,0.7814
02-AUG-2013,TRITURBINE,50.25,49.90,0.0070,0.0357,0.0347,0.6629
02-AUG-2013,TRIVENI,11.50,11.85,-0.0300,0.0270,0.0272,0.5197
02-AUG-2013,TTKHEALTH,502.10,507.95,-0.0116,0.0312,0.0304,0.5808
02-AUG-2013,TTKPRESTIG,3616.30,3557.90,0.0163,0.0286,0.0280,0.5349
02-AUG-2013,TTL,21.80,21.45,0.0162,0.0257,0.0252,0.4814
02-AUG-2013,TTML,6.25,6.50,-0.0392,0.0385,0.0385,0.7355
02-AUG-2013,TUBEINVEST,139.00,135.75,0.0237,0.0189,0.0192,0.3668
02-AUG-2013,TULIP,7.85,7.50,0.0456,0.0431,0.0433,0.8272
02-AUG-2013,TULSI,5.30,5.35,-0.0094,0.0269,0.0262,0.5006
02-AUG-2013,TULSYAN,27.75,27.75,0.0000,0.0143,0.0139,0.2656
02-AUG-2013,TV18BRDCST,19.30,19.00,0.0157,0.0411,0.0400,0.7642
02-AUG-2013,TVSELECT,15.75,15.75,0.0000,0.0296,0.0287,0.5483
02-AUG-2013,TVSMOTOR,31.25,30.80,0.0145,0.0227,0.0223,0.4260
02-AUG-2013,TVSSRICHAK,162.95,168.20,-0.0317,0.0230,0.0236,0.4509
02-AUG-2013,TVTODAY,54.40,56.95,-0.0458,0.0370,0.0376,0.7183
02-AUG-2013,TWILITAKA,2.70,2.90,-0.0715,0.0365,0.0395,0.7546
02-AUG-2013,TWL,72.10,74.60,-0.0341,0.0280,0.0284,0.5426
02-AUG-2013,UBENGG,11.00,11.35,-0.0313,0.0389,0.0385,0.7355
02-AUG-2013,UBHOLDINGS,19.80,20.50,-0.0347,0.0483,0.0476,0.9094
02-AUG-2013,UBL,688.50,673.70,0.0217,0.0323,0.0318,0.6075
02-AUG-2013,UCALFUEL,36.25,36.45,-0.0055,0.0221,0.0215,0.4108
02-AUG-2013,UCOBANK,57.60,58.65,-0.0181,0.0440,0.0429,0.8196
02-AUG-2013,UFLEX,48.30,50.20,-0.0386,0.0219,0.0232,0.4432
02-AUG-2013,UGARSUGAR,11.00,10.45,0.0513,0.0391,0.0399,0.7623
02-AUG-2013,ULTRACEMCO,1779.15,1817.95,-0.0216,0.0156,0.0160,0.3057
02-AUG-2013,UMESLTD,6.25,6.25,0.0000,0.0113,0.0110,0.2102
02-AUG-2013,UNICHEMLAB,157.65,161.70,-0.0254,0.0224,0.0226,0.4318
02-AUG-2013,UNIENTER,17.55,18.30,-0.0418,0.0320,0.0327,0.6247
02-AUG-2013,UNIONBANK,116.75,126.20,-0.0778,0.0432,0.0460,0.8788
02-AUG-2013,UNIPHOS,124.85,124.65,0.0016,0.0287,0.0278,0.5311
02-AUG-2013,UNIPLY,4.00,4.05,-0.0124,0.0332,0.0323,0.6171
02-AUG-2013,UNITECH,15.20,15.90,-0.0450,0.0355,0.0361,0.6897
02-AUG-2013,UNITEDBNK,32.95,34.40,-0.0431,0.0336,0.0342,0.6534
02-AUG-2013,UNITEDTEA,200.00,200.00,0.0000,0.0139,0.0135,0.2579
02-AUG-2013,UNITY,17.75,18.50,-0.0414,0.0355,0.0359,0.6859
02-AUG-2013,UNIVCABLES,23.80,23.80,0.0000,0.0389,0.0377,0.7203
02-AUG-2013,UPERGANGES,26.75,25.50,0.0479,0.0454,0.0456,0.8712
02-AUG-2013,USHAMART,22.45,22.50,-0.0022,0.0235,0.0228,0.4356
02-AUG-2013,USHERAGRO,35.55,36.35,-0.0223,0.0218,0.0218,0.4165
02-AUG-2013,UTTAMSTL,42.20,45.05,-0.0654,0.0301,0.0333,0.6362
02-AUG-2013,UTTAMSUGAR,11.60,11.60,0.0000,0.0465,0.0451,0.8616
02-AUG-2013,UTTAMVALUE,5.95,6.70,-0.1187,0.0278,0.0396,0.7566
02-AUG-2013,V2RETAIL,9.25,9.75,-0.0526,0.0496,0.0498,0.9514
02-AUG-2013,VADILALIND,109.00,124.85,-0.1358,0.0410,0.0518,0.9896
02-AUG-2013,VAIBHAVGBL,169.70,166.50,0.0190,0.0183,0.0183,0.3496
02-AUG-2013,VAKRANSOFT,57.65,52.50,0.0936,0.0708,0.0724,1.3832
02-AUG-2013,VALECHAENG,21.60,26.85,-0.2176,0.0293,0.0604,1.1539
02-AUG-2013,VALUEIND,6.10,6.40,-0.0480,0.0406,0.0411,0.7852
02-AUG-2013,VARDHACRLC,10.60,11.75,-0.1030,0.0270,0.0364,0.6954
02-AUG-2013,VARDMNPOLY,44.20,48.05,-0.0835,0.0203,0.0284,0.5426
02-AUG-2013,VARUN,6.55,6.85,-0.0448,0.0456,0.0456,0.8712
02-AUG-2013,VARUNSHIP,5.40,5.40,0.0000,0.0294,0.0285,0.5445
02-AUG-2013,VASCONEQ,17.65,17.90,-0.0141,0.0316,0.0308,0.5884
02-AUG-2013,VASWANI,4.35,4.35,0.0000,0.0286,0.0277,0.5292
02-AUG-2013,VENKEYS,436.05,436.60,-0.0013,0.0161,0.0156,0.2980
02-AUG-2013,VENUSREM,146.25,168.65,-0.1425,0.0478,0.0580,1.1081
02-AUG-2013,VESUVIUS,368.20,368.25,-0.0001,0.0112,0.0109,0.2082
02-AUG-2013,VGUARD,545.35,540.60,0.0087,0.0232,0.0226,0.4318
02-AUG-2013,VHL,500.00,500.00,0.0000,0.0173,0.0168,0.3210
02-AUG-2013,VICEROY,14.55,14.70,-0.0103,0.0206,0.0201,0.3840
02-AUG-2013,VIDEOIND,173.45,172.55,0.0052,0.0192,0.0187,0.3573
02-AUG-2013,VIJAYABANK,37.75,38.70,-0.0249,0.0252,0.0252,0.4814
02-AUG-2013,VIJSHAN,14.05,14.10,-0.0036,0.0283,0.0275,0.5254
02-AUG-2013,VIKASGLOB,210.50,220.85,-0.0480,0.0496,0.0495,0.9457
02-AUG-2013,VIMALOIL,90.35,88.90,0.0162,0.0249,0.0245,0.4681
02-AUG-2013,VIMTALABS,23.20,23.60,-0.0171,0.0415,0.0405,0.7738
02-AUG-2013,VINATIORGA,100.80,100.80,0.0000,0.0288,0.0279,0.5330
02-AUG-2013,VINDHYATEL,134.00,134.00,0.0000,0.0306,0.0297,0.5674
02-AUG-2013,VINYLINDIA,11.60,11.00,0.0531,0.0658,0.0651,1.2437
02-AUG-2013,VIPIND,41.55,42.70,-0.0273,0.0365,0.0360,0.6878
02-AUG-2013,VIPUL,8.85,8.85,0.0000,0.0429,0.0416,0.7948
02-AUG-2013,VISAKAIND,68.35,68.05,0.0044,0.0219,0.0213,0.4069
02-AUG-2013,VISASTEEL,21.45,21.30,0.0070,0.0288,0.0280,0.5349
02-AUG-2013,VISESHINFO,0.75,0.75,0.0000,0.0559,0.0542,1.0355
02-AUG-2013,VISUINTL,0.75,0.75,0.0000,0.0204,0.0198,0.3783
02-AUG-2013,VIVIDHA,94.10,95.50,-0.0148,0.0294,0.0287,0.5483
02-AUG-2013,VIVIMEDLAB,111.45,106.15,0.0487,0.0825,0.0809,1.5456
02-AUG-2013,VKSPL,5.40,5.65,-0.0453,0.0400,0.0403,0.7699
02-AUG-2013,VLSFINANCE,8.85,8.90,-0.0056,0.0471,0.0457,0.8731
02-AUG-2013,VMART,167.25,170.20,-0.0175,0.0547,0.0532,1.0164
02-AUG-2013,VOLTAMP,364.10,370.00,-0.0161,0.0149,0.0150,0.2866
02-AUG-2013,VOLTAS,74.60,74.65,-0.0007,0.0238,0.0231,0.4413
02-AUG-2013,VSSL,13.95,14.40,-0.0317,0.0361,0.0359,0.6859
