Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2013,SESHAPAPER,229.90,227.00,0.0127,0.0272,0.0266,0.5082
20-FEB-2013,SEZAL,6.45,6.00,0.0723,0.0422,0.0446,0.8521
20-FEB-2013,SGFL,2.00,2.00,0.0000,0.0373,0.0362,0.6916
20-FEB-2013,SGJHL,109.70,109.05,0.0059,0.0201,0.0195,0.3725
20-FEB-2013,SGL,2.85,2.85,0.0000,0.0411,0.0398,0.7604
20-FEB-2013,SHAHALLOYS,5.65,5.85,-0.0348,0.0345,0.0345,0.6591
20-FEB-2013,SHAKTIPUMP,59.90,59.05,0.0143,0.0223,0.0219,0.4184
20-FEB-2013,SHALPAINTS,126.75,126.15,0.0047,0.0331,0.0321,0.6133
20-FEB-2013,SHANTIGEAR,64.00,61.35,0.0423,0.0212,0.0230,0.4394
20-FEB-2013,SHARIABEES,124.50,124.50,0.0000,0.0191,0.0185,0.3534
20-FEB-2013,SHARONBIO,353.10,351.05,0.0058,0.0155,0.0151,0.2885
20-FEB-2013,SHARRESLTD,45.20,45.20,0.0000,0.0435,0.0422,0.8062
20-FEB-2013,SHASUNPHAR,88.20,85.15,0.0352,0.0532,0.0523,0.9992
20-FEB-2013,SHILPAMED,260.80,257.80,0.0116,0.0210,0.0206,0.3936
20-FEB-2013,SHILPI,16.60,17.05,-0.0267,0.0239,0.0241,0.4604
20-FEB-2013,SHIRPUR-G,72.00,70.05,0.0275,0.1763,0.1711,3.2689
20-FEB-2013,SHIV-VANI,73.30,69.85,0.0482,0.0565,0.0560,1.0699
20-FEB-2013,SHIVAMAUTO,92.50,91.05,0.0158,0.0219,0.0216,0.4127
20-FEB-2013,SHIVTEX,28.05,28.00,0.0018,0.0238,0.0231,0.4413
20-FEB-2013,SHLAKSHMI,62.55,63.10,-0.0088,0.0224,0.0218,0.4165
20-FEB-2013,SHOPERSTOP,427.80,427.55,0.0006,0.0179,0.0174,0.3324
20-FEB-2013,SHREEASHTA,2.30,2.20,0.0445,0.0284,0.0296,0.5655
20-FEB-2013,SHREECEM,4397.65,4386.45,0.0026,0.0144,0.0140,0.2675
20-FEB-2013,SHREERAMA,5.85,5.70,0.0260,0.0386,0.0380,0.7260
20-FEB-2013,SHRENUJ,61.80,62.80,-0.0161,0.0225,0.0222,0.4241
20-FEB-2013,SHREYANIND,19.50,19.50,0.0000,0.0253,0.0245,0.4681
20-FEB-2013,SHREYAS,27.95,27.60,0.0126,0.0273,0.0266,0.5082
20-FEB-2013,SHRINATRAJ,70.00,70.00,0.0000,0.0237,0.0230,0.4394
20-FEB-2013,SHRIRAMCIT,1158.10,1157.95,0.0001,0.0150,0.0145,0.2770
20-FEB-2013,SHRIRAMEPC,69.15,69.40,-0.0036,0.0251,0.0244,0.4662
20-FEB-2013,SHYAMTEL,23.65,23.65,0.0000,0.0249,0.0241,0.4604
20-FEB-2013,SICAGEN,15.05,14.70,0.0235,0.0144,0.0151,0.2885
20-FEB-2013,SICAL,65.30,65.00,0.0046,0.0273,0.0265,0.5063
20-FEB-2013,SIEMENS,567.20,572.90,-0.0100,0.0149,0.0147,0.2808
20-FEB-2013,SIGNETIND,237.55,233.00,0.0193,0.0190,0.0190,0.3630
20-FEB-2013,SIL,14.80,15.45,-0.0430,0.0301,0.0310,0.5923
20-FEB-2013,SILINV,59.90,57.00,0.0496,0.0278,0.0296,0.5655
20-FEB-2013,SIMBHSUGAR,27.15,27.25,-0.0037,0.0368,0.0357,0.6820
20-FEB-2013,SIMPLEX,33.05,34.00,-0.0283,0.0288,0.0288,0.5502
20-FEB-2013,SIMPLEXCAS,52.50,52.65,-0.0029,0.0439,0.0426,0.8139
20-FEB-2013,SIMPLEXINF,164.85,166.75,-0.0115,0.0198,0.0194,0.3706
20-FEB-2013,SINTEX,60.20,59.75,0.0075,0.0253,0.0246,0.4700
20-FEB-2013,SIRPAPER,32.70,31.25,0.0454,0.0266,0.0281,0.5368
20-FEB-2013,SITASHREE,6.15,6.10,0.0082,0.0412,0.0400,0.7642
20-FEB-2013,SITICABLE,24.85,25.55,-0.0278,0.0332,0.0329,0.6286
20-FEB-2013,SIYSIL,279.70,282.85,-0.0112,0.0150,0.0148,0.2828
20-FEB-2013,SJVN,20.85,20.85,0.0000,0.0131,0.0127,0.2426
20-FEB-2013,SKFINDIA,550.40,550.50,-0.0002,0.0091,0.0088,0.1681
20-FEB-2013,SKMEGGPROD,5.95,5.80,0.0255,0.0316,0.0313,0.5980
20-FEB-2013,SKSMICRO,146.80,144.80,0.0137,0.0370,0.0360,0.6878
20-FEB-2013,SKUMARSYNF,10.30,10.15,0.0147,0.0258,0.0253,0.4834
20-FEB-2013,SMARTLINK,55.45,54.80,0.0118,0.0124,0.0124,0.2369
20-FEB-2013,SMLISUZU,355.65,359.70,-0.0113,0.0261,0.0255,0.4872
20-FEB-2013,SMOBILITY,29.25,29.85,-0.0203,0.0329,0.0323,0.6171
20-FEB-2013,SMPL,3.10,3.10,0.0000,0.0355,0.0344,0.6572
20-FEB-2013,SMSPHARMA,209.85,208.55,0.0062,0.0199,0.0194,0.3706
20-FEB-2013,SOBHA,414.95,420.65,-0.0136,0.0277,0.0271,0.5177
20-FEB-2013,SOFTTECHGR,3.15,2.95,0.0656,0.0526,0.0535,1.0221
20-FEB-2013,SOLARINDS,1069.90,1082.70,-0.0119,0.0170,0.0167,0.3191
20-FEB-2013,SOMANYCERA,72.15,73.40,-0.0172,0.0273,0.0268,0.5120
20-FEB-2013,SOMATEX,4.20,4.20,0.0000,0.0504,0.0489,0.9342
20-FEB-2013,SONASTEER,11.25,11.15,0.0089,0.0150,0.0147,0.2808
20-FEB-2013,SONATSOFTW,27.10,24.65,0.0948,0.0184,0.0293,0.5598
20-FEB-2013,SOTL,500.10,498.95,0.0023,0.0099,0.0096,0.1834
20-FEB-2013,SOUISPAT,10.55,10.05,0.0486,0.0398,0.0404,0.7718
20-FEB-2013,SOUTHBANK,25.45,25.50,-0.0020,0.0198,0.0192,0.3668
20-FEB-2013,SPANCO,19.10,18.80,0.0158,0.0343,0.0335,0.6400
20-FEB-2013,SPARC,120.15,119.45,0.0058,0.0297,0.0288,0.5502
20-FEB-2013,SPECIALITY,163.15,161.30,0.0114,0.0165,0.0162,0.3095
20-FEB-2013,SPECTACLE,2.25,2.45,-0.0852,0.0732,0.0740,1.4138
20-FEB-2013,SPENTEX,5.25,5.10,0.0290,0.0216,0.0221,0.4222
20-FEB-2013,SPIC,15.65,15.55,0.0064,0.0275,0.0267,0.5101
20-FEB-2013,SPLIL,3.70,3.70,0.0000,0.0235,0.0228,0.4356
20-FEB-2013,SPMLINFRA,49.85,50.00,-0.0030,0.0230,0.0223,0.4260
20-FEB-2013,SPYL,48.00,48.05,-0.0010,0.0268,0.0260,0.4967
20-FEB-2013,SREINFRA,37.25,37.80,-0.0147,0.0306,0.0299,0.5712
20-FEB-2013,SRF,202.35,198.10,0.0212,0.0135,0.0141,0.2694
20-FEB-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1084,0.1051,2.0079
20-FEB-2013,SRHHYPOLTD,50.35,50.35,0.0000,0.0279,0.0271,0.5177
20-FEB-2013,SRICHAMUND,29.00,29.00,0.0000,0.0219,0.0212,0.4050
20-FEB-2013,SRSLTD,42.15,41.00,0.0277,0.0282,0.0282,0.5388
20-FEB-2013,SRTRANSFIN,755.95,751.65,0.0057,0.0138,0.0135,0.2579
20-FEB-2013,SSWL,168.40,166.45,0.0116,0.0168,0.0165,0.3152
20-FEB-2013,STAR,985.35,977.40,0.0081,0.0368,0.0357,0.6820
20-FEB-2013,STARPAPER,11.50,11.10,0.0354,0.0367,0.0366,0.6992
20-FEB-2013,STCINDIA,214.35,218.20,-0.0178,0.0519,0.0505,0.9648
20-FEB-2013,STEL,11.45,11.60,-0.0130,0.0269,0.0263,0.5025
20-FEB-2013,STER,102.15,102.65,-0.0049,0.0181,0.0176,0.3362
20-FEB-2013,STERLINBIO,5.55,5.50,0.0090,0.0391,0.0380,0.7260
20-FEB-2013,STERTOOLS,107.65,105.35,0.0216,0.0209,0.0209,0.3993
20-FEB-2013,STINDIA,15.00,15.00,0.0000,0.0291,0.0282,0.5388
20-FEB-2013,STOREONE,36.90,36.50,0.0109,0.0300,0.0292,0.5579
20-FEB-2013,STRTECH,30.35,30.00,0.0116,0.0212,0.0207,0.3955
20-FEB-2013,STYABS,608.50,613.95,-0.0089,0.0216,0.0211,0.4031
20-FEB-2013,SUBEX,12.10,12.30,-0.0164,0.0424,0.0413,0.7890
20-FEB-2013,SUBROS,26.80,26.95,-0.0056,0.0246,0.0239,0.4566
20-FEB-2013,SUDAR,151.85,150.85,0.0066,0.0734,0.0712,1.3603
20-FEB-2013,SUDARSCHEM,353.65,358.00,-0.0122,0.0221,0.0216,0.4127
20-FEB-2013,SUJANATOW,3.70,3.55,0.0414,0.0346,0.0350,0.6687
20-FEB-2013,SUJANAUNI,1.05,1.05,0.0000,0.0583,0.0565,1.0794
20-FEB-2013,SUMEETINDS,20.65,20.70,-0.0024,0.0249,0.0241,0.4604
20-FEB-2013,SUMMITSEC,68.40,69.65,-0.0181,0.0314,0.0308,0.5884
20-FEB-2013,SUNCLAYLTD,332.95,337.95,-0.0149,0.0203,0.0200,0.3821
20-FEB-2013,SUNDARAM,19.85,20.00,-0.0075,0.0168,0.0164,0.3133
20-FEB-2013,SUNDARMFIN,518.30,488.35,0.0595,0.0142,0.0201,0.3840
20-FEB-2013,SUNDRMBRAK,124.85,120.50,0.0355,0.0348,0.0348,0.6649
20-FEB-2013,SUNDRMFAST,45.55,45.10,0.0099,0.0213,0.0208,0.3974
20-FEB-2013,SUNFLAG,21.75,21.65,0.0046,0.0188,0.0183,0.3496
20-FEB-2013,SUNILHITEC,67.30,66.80,0.0075,0.0260,0.0253,0.4834
20-FEB-2013,SUNPHARMA,799.30,792.65,0.0084,0.0132,0.0130,0.2484
20-FEB-2013,SUNTECK,483.40,480.00,0.0071,0.0108,0.0106,0.2025
20-FEB-2013,SUNTV,443.65,445.00,-0.0030,0.0206,0.0200,0.3821
20-FEB-2013,SUPER,207.90,205.55,0.0114,0.0294,0.0286,0.5464
20-FEB-2013,SUPERSPIN,6.10,6.15,-0.0082,0.0307,0.0298,0.5693
20-FEB-2013,SUPPETRO,63.40,61.90,0.0239,0.0231,0.0232,0.4432
20-FEB-2013,SUPRAJIT,33.40,33.50,-0.0030,0.0251,0.0243,0.4643
20-FEB-2013,SUPREMEIND,321.80,316.15,0.0177,0.0110,0.0115,0.2197
20-FEB-2013,SUPREMEINF,230.80,230.25,0.0024,0.0213,0.0207,0.3955
20-FEB-2013,SUPREMETEX,8.40,8.05,0.0426,0.0304,0.0313,0.5980
20-FEB-2013,SURANACORP,66.15,67.00,-0.0128,0.0259,0.0253,0.4834
20-FEB-2013,SURANAIND,127.20,135.00,-0.0595,0.0420,0.0433,0.8272
20-FEB-2013,SURANAT&P,17.60,18.00,-0.0225,0.0388,0.0380,0.7260
20-FEB-2013,SURANAVEL,36.00,35.50,0.0140,0.0320,0.0312,0.5961
20-FEB-2013,SURYAJYOTI,10.60,10.55,0.0047,0.0377,0.0366,0.6992
20-FEB-2013,SURYALAXMI,66.25,66.20,0.0008,0.0242,0.0235,0.4490
20-FEB-2013,SURYAPHARM,1.85,1.70,0.0846,0.0451,0.0484,0.9247
20-FEB-2013,SURYAROSNI,74.50,74.35,0.0020,0.0318,0.0308,0.5884
20-FEB-2013,SUTLEJTEX,216.00,212.45,0.0166,0.0205,0.0203,0.3878
20-FEB-2013,SUVEN,25.05,24.75,0.0120,0.0301,0.0293,0.5598
20-FEB-2013,SUZLON,23.55,23.00,0.0236,0.0486,0.0475,0.9075
20-FEB-2013,SWANENERGY,124.35,122.70,0.0134,0.0164,0.0162,0.3095
20-FEB-2013,SWARAJENG,458.55,459.75,-0.0026,0.0120,0.0117,0.2235
20-FEB-2013,SWELECTES,146.25,145.00,0.0086,0.0153,0.0150,0.2866
20-FEB-2013,SYMPHONY,355.40,357.20,-0.0051,0.0200,0.0194,0.3706
20-FEB-2013,SYNCOM,22.40,21.95,0.0203,0.0403,0.0394,0.7527
20-FEB-2013,SYNDIBANK,129.65,129.95,-0.0023,0.0189,0.0183,0.3496
20-FEB-2013,TAINWALCHM,21.80,20.90,0.0422,0.0257,0.0270,0.5158
20-FEB-2013,TAJGVK,66.05,66.75,-0.0105,0.0091,0.0092,0.1758
20-FEB-2013,TAKE,25.15,25.10,0.0020,0.0263,0.0255,0.4872
20-FEB-2013,TAKSHEEL,8.40,8.35,0.0060,0.0307,0.0298,0.5693
20-FEB-2013,TALBROAUTO,38.00,38.65,-0.0170,0.0115,0.0119,0.2273
20-FEB-2013,TALWALKARS,165.45,166.80,-0.0081,0.0206,0.0201,0.3840
20-FEB-2013,TANFACIND,15.50,15.50,0.0000,0.0321,0.0311,0.5942
20-FEB-2013,TANLA,4.90,4.85,0.0103,0.0235,0.0229,0.4375
20-FEB-2013,TANTIACONS,37.95,38.10,-0.0039,0.0188,0.0183,0.3496
20-FEB-2013,TARAJEWELS,210.05,209.95,0.0005,0.0240,0.0233,0.4451
20-FEB-2013,TARAPUR,11.55,11.80,-0.0214,0.0291,0.0287,0.5483
20-FEB-2013,TARMAT,15.00,15.00,0.0000,0.0389,0.0377,0.7203
20-FEB-2013,TATACHEM,338.30,340.15,-0.0055,0.0161,0.0157,0.2999
20-FEB-2013,TATACOFFEE,1518.60,1513.20,0.0036,0.0170,0.0165,0.3152
20-FEB-2013,TATACOMM,231.10,232.75,-0.0071,0.0163,0.0159,0.3038
20-FEB-2013,TATAELXSI,213.40,206.80,0.0314,0.0123,0.0142,0.2713
20-FEB-2013,TATAGLOBAL,145.05,146.35,-0.0089,0.0169,0.0165,0.3152
20-FEB-2013,TATAINVEST,438.75,439.00,-0.0006,0.0077,0.0075,0.1433
20-FEB-2013,TATAMETALI,55.85,55.45,0.0072,0.0164,0.0160,0.3057
20-FEB-2013,TATAMOTORS,303.95,306.75,-0.0092,0.0222,0.0216,0.4127
20-FEB-2013,TATAMTRDVR,166.15,168.75,-0.0155,0.0193,0.0191,0.3649
20-FEB-2013,TATAPOWER,97.40,96.80,0.0062,0.0144,0.0140,0.2675
20-FEB-2013,TATASPONGE,310.05,305.05,0.0163,0.0091,0.0097,0.1853
20-FEB-2013,TATASTEEL,379.25,386.70,-0.0195,0.0132,0.0137,0.2617
20-FEB-2013,TBZ,193.50,198.40,-0.0250,0.0299,0.0296,0.5655
20-FEB-2013,TCI,65.75,64.00,0.0270,0.0262,0.0262,0.5006
20-FEB-2013,TCIDEVELOP,165.00,164.50,0.0030,0.0224,0.0217,0.4146
20-FEB-2013,TCIFINANCE,28.85,27.15,0.0607,0.0585,0.0586,1.1196
20-FEB-2013,TCPLTD,415.30,415.30,0.0000,0.0356,0.0345,0.6591
20-FEB-2013,TCS,1452.80,1443.55,0.0064,0.0116,0.0114,0.2178
20-FEB-2013,TDPOWERSYS,253.95,250.00,0.0157,0.0105,0.0109,0.2082
20-FEB-2013,TECHM,1052.25,1034.50,0.0170,0.0172,0.0172,0.3286
20-FEB-2013,TECHNO,171.75,172.20,-0.0026,0.0167,0.0162,0.3095
20-FEB-2013,TECHNOFAB,128.05,126.95,0.0086,0.0223,0.0217,0.4146
20-FEB-2013,TECPRO,133.05,134.80,-0.0131,0.0170,0.0168,0.3210
20-FEB-2013,TEXINFRA,31.80,31.75,0.0016,0.0145,0.0141,0.2694
20-FEB-2013,TEXMOPIPES,7.95,8.10,-0.0187,0.0213,0.0212,0.4050
20-FEB-2013,TEXRAIL,62.50,60.85,0.0268,0.0173,0.0180,0.3439
20-FEB-2013,TFCILTD,23.90,23.80,0.0042,0.0153,0.0149,0.2847
20-FEB-2013,TFL,9.05,9.00,0.0055,0.0349,0.0339,0.6477
20-FEB-2013,THANGAMAYL,265.60,269.95,-0.0162,0.0198,0.0196,0.3745
20-FEB-2013,THEBYKE,202.35,202.00,0.0017,0.0051,0.0050,0.0955
20-FEB-2013,THEMISMED,65.00,63.70,0.0202,0.0469,0.0457,0.8731
20-FEB-2013,THERMAX,575.85,581.95,-0.0105,0.0108,0.0108,0.2063
20-FEB-2013,THINKSOFT,78.95,79.00,-0.0006,0.0195,0.0189,0.3611
20-FEB-2013,THIRUSUGAR,68.95,68.95,0.0000,0.0204,0.0198,0.3783
20-FEB-2013,THOMASCOOK,54.50,54.35,0.0028,0.0177,0.0172,0.3286
20-FEB-2013,THOMASCOTT,9.40,9.40,0.0000,0.0354,0.0343,0.6553
20-FEB-2013,TI,71.75,71.15,0.0084,0.0205,0.0200,0.3821
20-FEB-2013,TIDEWATER,7748.20,7742.15,0.0008,0.0071,0.0069,0.1318
20-FEB-2013,TIIL,70.20,72.80,-0.0364,0.0206,0.0219,0.4184
20-FEB-2013,TIJARIA,7.75,7.65,0.0130,0.0209,0.0205,0.3917
20-FEB-2013,TIL,181.85,184.55,-0.0147,0.0149,0.0149,0.2847
20-FEB-2013,TIMBOR,52.65,50.85,0.0348,0.0388,0.0386,0.7375
20-FEB-2013,TIMESGTY,25.00,25.50,-0.0198,0.0407,0.0398,0.7604
20-FEB-2013,TIMETECHNO,45.00,42.80,0.0501,0.0143,0.0185,0.3534
20-FEB-2013,TIMKEN,169.40,167.05,0.0140,0.0189,0.0186,0.3554
20-FEB-2013,TINPLATE,48.20,48.10,0.0021,0.0172,0.0167,0.3191
20-FEB-2013,TIPSINDLTD,71.75,71.90,-0.0021,0.0264,0.0256,0.4891
20-FEB-2013,TIRUMALCHM,113.65,114.70,-0.0092,0.0312,0.0303,0.5789
20-FEB-2013,TITAN,259.15,263.85,-0.0180,0.0168,0.0169,0.3229
20-FEB-2013,TNPETRO,11.50,11.50,0.0000,0.0197,0.0191,0.3649
20-FEB-2013,TNPL,98.65,96.15,0.0257,0.0126,0.0137,0.2617
20-FEB-2013,TNTELE,3.65,3.50,0.0420,0.0240,0.0254,0.4853
20-FEB-2013,TODAYS,3.00,2.80,0.0690,0.0463,0.0480,0.9170
20-FEB-2013,TOKYOPLAST,12.90,12.40,0.0395,0.0282,0.0290,0.5540
20-FEB-2013,TORNTPHARM,713.10,712.35,0.0011,0.0123,0.0119,0.2273
20-FEB-2013,TORNTPOWER,174.80,175.05,-0.0014,0.0148,0.0144,0.2751
20-FEB-2013,TREEHOUSE,259.55,244.60,0.0593,0.0203,0.0245,0.4681
20-FEB-2013,TRENT,1130.25,1144.95,-0.0129,0.0146,0.0145,0.2770
20-FEB-2013,TRF,194.20,193.75,0.0023,0.0168,0.0163,0.3114
20-FEB-2013,TRICOM,2.50,2.60,-0.0392,0.0449,0.0446,0.8521
20-FEB-2013,TRIDENT,8.55,8.65,-0.0116,0.0159,0.0157,0.2999
20-FEB-2013,TRIGYN,9.40,9.30,0.0107,0.0315,0.0307,0.5865
20-FEB-2013,TRIL,104.15,103.10,0.0101,0.0204,0.0199,0.3802
20-FEB-2013,TRITURBINE,55.05,55.60,-0.0099,0.0236,0.0230,0.4394
20-FEB-2013,TRIVENI,17.05,17.40,-0.0203,0.0243,0.0241,0.4604
20-FEB-2013,TTKHEALTH,471.25,467.10,0.0088,0.0180,0.0176,0.3362
20-FEB-2013,TTKPRESTIG,3422.10,3447.05,-0.0073,0.0174,0.0170,0.3248
20-FEB-2013,TTL,23.50,23.05,0.0193,0.0249,0.0246,0.4700
20-FEB-2013,TTML,11.00,10.85,0.0137,0.0206,0.0203,0.3878
20-FEB-2013,TUBEINVEST,171.10,169.35,0.0103,0.0215,0.0210,0.4012
20-FEB-2013,TULIP,12.95,12.65,0.0234,0.0443,0.0433,0.8272
20-FEB-2013,TULSI,6.95,6.95,0.0000,0.0195,0.0189,0.3611
20-FEB-2013,TULSYAN,34.50,36.60,-0.0591,0.0315,0.0338,0.6457
20-FEB-2013,TV18BRDCST,27.15,28.40,-0.0450,0.0424,0.0426,0.8139
20-FEB-2013,TVSELECT,16.25,16.15,0.0062,0.0330,0.0320,0.6114
20-FEB-2013,TVSMOTOR,42.45,42.40,0.0012,0.0221,0.0214,0.4088
20-FEB-2013,TVSSRICHAK,226.60,227.05,-0.0020,0.0172,0.0167,0.3191
20-FEB-2013,TVTODAY,76.75,77.45,-0.0091,0.0303,0.0295,0.5636
20-FEB-2013,TWILITAKA,8.05,7.70,0.0445,0.0304,0.0314,0.5999
20-FEB-2013,TWL,296.20,296.40,-0.0007,0.0189,0.0183,0.3496
20-FEB-2013,UBENGG,22.15,23.05,-0.0398,0.0355,0.0358,0.6840
20-FEB-2013,UBHOLDINGS,64.75,63.90,0.0132,0.0465,0.0452,0.8635
20-FEB-2013,UBL,686.05,699.40,-0.0193,0.0367,0.0359,0.6859
20-FEB-2013,UCALFUEL,62.20,61.75,0.0073,0.0114,0.0112,0.2140
20-FEB-2013,UCOBANK,66.80,67.10,-0.0045,0.0215,0.0209,0.3993
20-FEB-2013,UFLEX,83.60,80.90,0.0328,0.0168,0.0182,0.3477
20-FEB-2013,UGARSUGAR,12.45,12.75,-0.0238,0.0291,0.0288,0.5502
20-FEB-2013,ULTRACEMCO,1949.45,1943.65,0.0030,0.0160,0.0155,0.2961
20-FEB-2013,UMESLTD,7.00,7.05,-0.0071,0.0257,0.0250,0.4776
20-FEB-2013,UNICHEMLAB,178.55,179.60,-0.0059,0.0213,0.0207,0.3955
20-FEB-2013,UNIENTER,21.15,21.40,-0.0118,0.0275,0.0268,0.5120
20-FEB-2013,UNIONBANK,236.15,240.25,-0.0172,0.0219,0.0216,0.4127
20-FEB-2013,UNIPHOS,127.50,126.80,0.0055,0.0222,0.0216,0.4127
20-FEB-2013,UNIPLY,8.05,7.55,0.0641,0.0437,0.0452,0.8635
20-FEB-2013,UNITECH,30.05,30.90,-0.0279,0.0497,0.0487,0.9304
20-FEB-2013,UNITEDBNK,67.95,67.75,0.0029,0.0184,0.0179,0.3420
20-FEB-2013,UNITEDTEA,215.00,215.00,0.0000,0.0242,0.0235,0.4490
20-FEB-2013,UNITY,35.80,36.00,-0.0056,0.0199,0.0193,0.3687
20-FEB-2013,UNIVCABLES,37.30,37.05,0.0067,0.0253,0.0246,0.4700
20-FEB-2013,UPERGANGES,44.00,46.50,-0.0553,0.0380,0.0393,0.7508
20-FEB-2013,USHAMART,26.95,26.95,0.0000,0.0234,0.0227,0.4337
20-FEB-2013,USHERAGRO,57.55,58.00,-0.0078,0.0181,0.0177,0.3382
20-FEB-2013,UTTAMSTL,83.35,80.55,0.0342,0.0567,0.0556,1.0622
20-FEB-2013,UTTAMSUGAR,20.75,21.65,-0.0425,0.0267,0.0279,0.5330
20-FEB-2013,V2RETAIL,11.20,11.30,-0.0089,0.0285,0.0277,0.5292
20-FEB-2013,VADILALIND,191.55,176.65,0.0810,0.0287,0.0342,0.6534
20-FEB-2013,VAIBHAVGBL,116.90,114.00,0.0251,0.0336,0.0332,0.6343
20-FEB-2013,VAKRANSOFT,66.00,66.00,0.0000,0.0078,0.0076,0.1452
20-FEB-2013,VALECHAENG,50.60,50.40,0.0040,0.0219,0.0213,0.4069
20-FEB-2013,VALUEIND,9.60,9.30,0.0317,0.0340,0.0339,0.6477
20-FEB-2013,VARDHACRLC,12.25,12.25,0.0000,0.0138,0.0134,0.2560
20-FEB-2013,VARDMNPOLY,61.00,61.20,-0.0033,0.0308,0.0299,0.5712
20-FEB-2013,VARUN,13.60,13.70,-0.0073,0.0282,0.0274,0.5235
20-FEB-2013,VARUNSHIP,11.80,11.65,0.0128,0.0230,0.0225,0.4299
20-FEB-2013,VASCONEQ,39.65,38.70,0.0243,0.0275,0.0273,0.5216
20-FEB-2013,VASWANI,4.65,4.60,0.0108,0.0331,0.0322,0.6152
20-FEB-2013,VENKEYS,515.35,495.85,0.0386,0.0323,0.0327,0.6247
20-FEB-2013,VENUSREM,272.45,270.65,0.0066,0.0239,0.0232,0.4432
20-FEB-2013,VESUVIUS,330.75,329.95,0.0024,0.0093,0.0090,0.1719
20-FEB-2013,VGUARD,483.00,483.10,-0.0002,0.0161,0.0156,0.2980
20-FEB-2013,VHL,586.60,595.00,-0.0142,0.0195,0.0192,0.3668
20-FEB-2013,VICEROY,22.80,22.65,0.0066,0.0234,0.0227,0.4337
20-FEB-2013,VIDEOIND,191.55,193.20,-0.0086,0.0231,0.0225,0.4299
20-FEB-2013,VIJAYABANK,55.25,55.40,-0.0027,0.0177,0.0172,0.3286
20-FEB-2013,VIJSHAN,19.60,18.95,0.0337,0.0315,0.0316,0.6037
20-FEB-2013,VIKASGLOB,162.00,162.40,-0.0025,0.0506,0.0491,0.9381
20-FEB-2013,VIMTALABS,17.15,17.35,-0.0116,0.0308,0.0300,0.5731
20-FEB-2013,VINATIORGA,107.15,107.80,-0.0060,0.0365,0.0354,0.6763
20-FEB-2013,VINDHYATEL,197.60,193.95,0.0186,0.0228,0.0226,0.4318
20-FEB-2013,VINYLINDIA,9.60,9.95,-0.0358,0.0299,0.0303,0.5789
20-FEB-2013,VIPIND,73.95,73.85,0.0014,0.0148,0.0144,0.2751
20-FEB-2013,VIPUL,8.00,8.15,-0.0186,0.0301,0.0295,0.5636
20-FEB-2013,VISAKAIND,113.40,111.55,0.0164,0.0161,0.0161,0.3076
20-FEB-2013,VISASTEEL,47.30,47.30,0.0000,0.0109,0.0106,0.2025
20-FEB-2013,VISESHINFO,2.20,2.10,0.0465,0.0357,0.0364,0.6954
20-FEB-2013,VISUINTL,1.35,1.25,0.0770,0.0417,0.0446,0.8521
20-FEB-2013,VIVIMEDLAB,328.65,329.55,-0.0027,0.0136,0.0132,0.2522
20-FEB-2013,VKSPL,174.55,166.25,0.0487,0.0444,0.0447,0.8540
20-FEB-2013,VLSFINANCE,12.70,12.80,-0.0078,0.0303,0.0294,0.5617
20-FEB-2013,VMART,203.30,214.00,-0.0513,0.0000,0.0126,0.2407
20-FEB-2013,VOLTAMP,353.95,349.75,0.0119,0.0138,0.0137,0.2617
20-FEB-2013,VOLTAS,89.10,89.75,-0.0073,0.0167,0.0163,0.3114
20-FEB-2013,VSSL,28.45,28.00,0.0159,0.0230,0.0226,0.4318
20-FEB-2013,VSTIND,1739.35,1783.70,-0.0252,0.0154,0.0162,0.3095
20-FEB-2013,VSTTILLERS,368.85,368.15,0.0019,0.0272,0.0264,0.5044
20-FEB-2013,VTL,281.55,273.45,0.0292,0.0182,0.0190,0.3630
20-FEB-2013,VTMLTD,16.95,16.50,0.0269,0.0296,0.0294,0.5617
20-FEB-2013,VTXIND,9.75,10.00,-0.0253,0.0331,0.0327,0.6247
20-FEB-2013,WABAG,522.10,501.65,0.0400,0.0137,0.0165,0.3152
20-FEB-2013,WABCOINDIA,1403.40,1378.85,0.0176,0.0169,0.0169,0.3229
20-FEB-2013,WALCHANNAG,70.25,69.40,0.0122,0.0225,0.0220,0.4203
20-FEB-2013,WANBURY,26.85,25.60,0.0477,0.0370,0.0377,0.7203
20-FEB-2013,WEBELSOLAR,8.90,8.95,-0.0056,0.0256,0.0249,0.4757
20-FEB-2013,WEIZFOREX,82.45,83.00,-0.0066,0.0419,0.0407,0.7776
20-FEB-2013,WEIZMANIND,8.40,8.05,0.0426,0.0403,0.0404,0.7718
20-FEB-2013,WELCORP,87.25,91.50,-0.0476,0.0229,0.0251,0.4795
20-FEB-2013,WELINV,24.15,25.00,-0.0346,0.0474,0.0467,0.8922
20-FEB-2013,WELPROJ,16.30,16.50,-0.0122,0.0369,0.0359,0.6859
20-FEB-2013,WELSPUNIND,78.95,78.50,0.0057,0.0262,0.0254,0.4853
