Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2011,NICCO,2.45,2.50,-0.0202,0.0250,0.0247,0.4719
13-MAY-2011,NIFTYBEES,562.25,555.69,0.0117,0.0105,0.0106,0.2025
13-MAY-2011,NIITLTD,54.70,53.80,0.0166,0.0210,0.0208,0.3974
13-MAY-2011,NIITTECH,195.10,195.55,-0.0023,0.0214,0.0208,0.3974
13-MAY-2011,NILKAMAL,297.55,289.20,0.0285,0.0171,0.0180,0.3439
13-MAY-2011,NIPPOBATRY,427.90,428.05,-0.0004,0.0123,0.0119,0.2273
13-MAY-2011,NISSAN,2.75,2.85,-0.0357,0.0370,0.0369,0.7050
13-MAY-2011,NITCO,60.70,60.45,0.0041,0.0279,0.0271,0.5177
13-MAY-2011,NITESHEST,27.70,27.05,0.0237,0.0268,0.0266,0.5082
13-MAY-2011,NITINFIRE,100.95,99.00,0.0195,0.0532,0.0518,0.9896
13-MAY-2011,NITINSPIN,11.05,11.00,0.0045,0.0292,0.0283,0.5407
13-MAY-2011,NMDC,256.20,253.70,0.0098,0.0163,0.0160,0.3057
13-MAY-2011,NOCIL,17.20,17.05,0.0088,0.0256,0.0249,0.4757
13-MAY-2011,NOIDATOLL,26.15,26.10,0.0019,0.0173,0.0168,0.3210
13-MAY-2011,NOL,57.95,55.15,0.0495,0.0495,0.0495,0.9457
13-MAY-2011,NORBTEAEXP,6.55,6.75,-0.0301,0.0279,0.0280,0.5349
13-MAY-2011,NORTHGATE,13.55,12.90,0.0492,0.0283,0.0300,0.5731
13-MAY-2011,NOVOPANIND,38.50,39.00,-0.0129,0.0242,0.0237,0.4528
13-MAY-2011,NRBBEARING,51.80,51.30,0.0097,0.0241,0.0235,0.4490
13-MAY-2011,NRC,5.70,5.95,-0.0429,0.0413,0.0414,0.7909
13-MAY-2011,NSIL,772.00,791.30,-0.0247,0.0257,0.0256,0.4891
13-MAY-2011,NTPC,175.05,174.50,0.0031,0.0173,0.0168,0.3210
13-MAY-2011,NUCENT,2.45,2.45,0.0000,0.0356,0.0345,0.6591
13-MAY-2011,NUCHEM,5.05,5.10,-0.0099,0.0445,0.0432,0.8253
13-MAY-2011,NUCLEUS,84.10,83.00,0.0132,0.0283,0.0276,0.5273
13-MAY-2011,NUMERICPW,253.25,250.60,0.0105,0.0177,0.0174,0.3324
13-MAY-2011,NUTEK,6.35,6.95,-0.0903,0.0425,0.0468,0.8941
13-MAY-2011,OBEROIRLTY,231.55,225.80,0.0251,0.0210,0.0213,0.4069
13-MAY-2011,OCL,101.80,101.50,0.0030,0.0152,0.0148,0.2828
13-MAY-2011,OFSS,2189.30,2149.30,0.0184,0.0291,0.0286,0.5464
13-MAY-2011,OIL,1382.30,1376.05,0.0045,0.0155,0.0151,0.2885
13-MAY-2011,OILCOUNTUB,77.35,77.85,-0.0064,0.0352,0.0342,0.6534
13-MAY-2011,OISL,45.90,44.90,0.0220,0.0348,0.0342,0.6534
13-MAY-2011,OMAXAUTO,43.10,42.30,0.0187,0.0206,0.0205,0.3917
13-MAY-2011,OMAXE,135.00,131.95,0.0229,0.0100,0.0112,0.2140
13-MAY-2011,OMKARCHEM,68.05,67.70,0.0052,0.0438,0.0425,0.8120
13-MAY-2011,OMNITECH,146.60,150.00,-0.0229,0.0298,0.0294,0.5617
13-MAY-2011,ONGC,304.65,301.95,0.0089,0.0192,0.0187,0.3573
13-MAY-2011,ONMOBILE,112.40,109.00,0.0307,0.0391,0.0386,0.7375
13-MAY-2011,ONWARDTEC,40.25,38.75,0.0380,0.0351,0.0353,0.6744
13-MAY-2011,OPTOCIRCUI,286.25,273.60,0.0452,0.0247,0.0264,0.5044
13-MAY-2011,ORBITCORP,49.65,47.70,0.0401,0.0240,0.0253,0.4834
13-MAY-2011,ORCHIDCHEM,310.95,306.80,0.0134,0.0234,0.0229,0.4375
13-MAY-2011,ORIENTABRA,35.80,35.75,0.0014,0.0153,0.0148,0.2828
13-MAY-2011,ORIENTALTL,8.10,8.20,-0.0123,0.0283,0.0276,0.5273
13-MAY-2011,ORIENTBANK,329.95,331.10,-0.0035,0.0243,0.0236,0.4509
13-MAY-2011,ORIENTCERA,54.45,53.85,0.0111,0.0298,0.0290,0.5540
13-MAY-2011,ORIENTHOT,29.80,29.85,-0.0017,0.0230,0.0223,0.4260
13-MAY-2011,ORIENTLTD,86.85,84.90,0.0227,0.0317,0.0312,0.5961
13-MAY-2011,ORIENTPPR,58.90,58.10,0.0137,0.0166,0.0164,0.3133
13-MAY-2011,ORISSAMINE,49226.00,48690.65,0.0109,0.0307,0.0299,0.5712
13-MAY-2011,OSWALMIN,29.85,31.40,-0.0506,0.0396,0.0403,0.7699
13-MAY-2011,OUDHSUG,28.15,28.30,-0.0053,0.0359,0.0348,0.6649
13-MAY-2011,PAEL,27.80,27.05,0.0273,0.0263,0.0264,0.5044
13-MAY-2011,PAGEIND,1701.20,1717.35,-0.0094,0.0173,0.0169,0.3229
13-MAY-2011,PANACEABIO,184.80,190.20,-0.0288,0.0163,0.0173,0.3305
13-MAY-2011,PANASONIC,125.90,124.85,0.0084,0.0307,0.0298,0.5693
13-MAY-2011,PANCARBON,162.95,157.85,0.0318,0.0297,0.0298,0.5693
13-MAY-2011,PANORAMUNI,17.00,17.30,-0.0175,0.0274,0.0269,0.5139
13-MAY-2011,PANTALOONR,240.90,240.35,0.0023,0.0275,0.0267,0.5101
13-MAY-2011,PAPERPROD,71.85,69.75,0.0297,0.0367,0.0363,0.6935
13-MAY-2011,PARABDRUGS,43.45,42.80,0.0151,0.0263,0.0258,0.4929
13-MAY-2011,PARACABLES,3.75,3.75,0.0000,0.0305,0.0296,0.5655
13-MAY-2011,PARAL,249.90,249.65,0.0010,0.0206,0.0200,0.3821
13-MAY-2011,PARAPRINT,37.25,31.60,0.1645,0.0760,0.0840,1.6048
13-MAY-2011,PARASPETRO,0.60,0.55,0.0870,0.0519,0.0546,1.0431
13-MAY-2011,PAREKHPLAT,4.95,4.95,0.0000,0.0459,0.0445,0.8502
13-MAY-2011,PARRYSUGAR,123.20,125.00,-0.0145,0.0260,0.0255,0.4872
13-MAY-2011,PARSVNATH,42.40,41.45,0.0227,0.0263,0.0261,0.4986
13-MAY-2011,PATELENG,152.50,148.60,0.0259,0.0334,0.0330,0.6305
13-MAY-2011,PATINTLOG,23.15,23.20,-0.0022,0.0341,0.0331,0.6324
13-MAY-2011,PATNI,368.05,377.40,-0.0251,0.0219,0.0221,0.4222
13-MAY-2011,PATSPINLTD,18.90,19.20,-0.0157,0.0443,0.0431,0.8234
13-MAY-2011,PBAINFRA,66.35,65.95,0.0060,0.0410,0.0398,0.7604
13-MAY-2011,PDPL,154.65,158.30,-0.0233,0.0270,0.0268,0.5120
13-MAY-2011,PDUMJEIND,18.50,18.50,0.0000,0.0501,0.0486,0.9285
13-MAY-2011,PDUMJEPULP,21.85,21.55,0.0138,0.0322,0.0314,0.5999
13-MAY-2011,PEACOCKIND,2.60,2.60,0.0000,0.0556,0.0539,1.0298
13-MAY-2011,PEARLPOLY,14.00,13.55,0.0327,0.0297,0.0299,0.5712
13-MAY-2011,PENIND,42.05,42.60,-0.0130,0.0239,0.0234,0.4471
13-MAY-2011,PENINLAND,55.10,54.25,0.0155,0.0161,0.0161,0.3076
13-MAY-2011,PEPL,3.45,3.45,0.0000,0.0392,0.0380,0.7260
13-MAY-2011,PERIATEA,181.65,181.00,0.0036,0.0420,0.0407,0.7776
13-MAY-2011,PERSISTENT,390.35,391.30,-0.0024,0.0182,0.0177,0.3382
13-MAY-2011,PETRONENGG,401.30,405.60,-0.0107,0.0411,0.0399,0.7623
13-MAY-2011,PETRONET,135.35,135.40,-0.0004,0.0196,0.0190,0.3630
13-MAY-2011,PFC,215.90,215.85,0.0002,0.0214,0.0207,0.3955
13-MAY-2011,PFIZER,1259.55,1257.80,0.0014,0.0168,0.0163,0.3114
13-MAY-2011,PFOCUS,54.45,54.45,0.0000,0.0348,0.0337,0.6438
13-MAY-2011,PFS,19.10,19.20,-0.0052,0.0197,0.0191,0.3649
13-MAY-2011,PGHH,1998.10,1988.30,0.0049,0.0177,0.0172,0.3286
13-MAY-2011,PHILIPCARB,139.00,139.75,-0.0054,0.0206,0.0200,0.3821
13-MAY-2011,PHOENIXLTD,199.95,205.15,-0.0257,0.0165,0.0172,0.3286
13-MAY-2011,PIDILITIND,155.40,153.45,0.0126,0.0141,0.0140,0.2675
13-MAY-2011,PIONDIST,45.60,47.00,-0.0302,0.0345,0.0343,0.6553
13-MAY-2011,PIONEEREMB,19.15,18.40,0.0400,0.0323,0.0328,0.6266
13-MAY-2011,PIPAVAVYD,82.50,82.10,0.0049,0.0217,0.0211,0.4031
13-MAY-2011,PIRGLASS,125.95,126.20,-0.0020,0.0224,0.0217,0.4146
13-MAY-2011,PIRHEALTH,415.85,415.25,0.0014,0.0252,0.0244,0.4662
13-MAY-2011,PIRLIFE,99.90,99.05,0.0085,0.0389,0.0378,0.7222
13-MAY-2011,PITTILAM,41.50,41.70,-0.0048,0.0268,0.0260,0.4967
13-MAY-2011,PLASTIBLEN,193.55,199.35,-0.0295,0.0275,0.0276,0.5273
13-MAY-2011,PLETHICO,344.45,342.20,0.0066,0.0088,0.0087,0.1662
13-MAY-2011,PNB,1083.15,1073.05,0.0094,0.0206,0.0201,0.3840
13-MAY-2011,PNBGILTS,25.50,25.45,0.0020,0.0193,0.0187,0.3573
13-MAY-2011,PNC,17.00,17.25,-0.0146,0.0255,0.0250,0.4776
13-MAY-2011,POCHIRAJU,17.50,17.80,-0.0170,0.0250,0.0246,0.4700
13-MAY-2011,POLARIND,4.65,4.60,0.0108,0.0384,0.0373,0.7126
13-MAY-2011,POLARIS,201.95,201.95,0.0000,0.0255,0.0247,0.4719
13-MAY-2011,POLYPLEX,206.60,206.25,0.0017,0.0409,0.0397,0.7585
13-MAY-2011,PONDYOXIDE,32.25,32.15,0.0031,0.0336,0.0326,0.6228
13-MAY-2011,PONNIERODE,96.00,96.05,-0.0005,0.0145,0.0141,0.2694
13-MAY-2011,POWERGRID,101.35,101.40,-0.0005,0.0125,0.0121,0.2312
13-MAY-2011,PPAP,102.15,101.65,0.0049,0.0234,0.0227,0.4337
13-MAY-2011,PRADIP,84.85,83.75,0.0130,0.0222,0.0218,0.4165
13-MAY-2011,PRAENG,12.25,12.25,0.0000,0.0280,0.0271,0.5177
13-MAY-2011,PRAJIND,77.50,75.85,0.0215,0.0203,0.0204,0.3897
13-MAY-2011,PRAKASH,72.15,71.95,0.0028,0.0284,0.0275,0.5254
13-MAY-2011,PRAKASHSTL,146.95,144.05,0.0199,0.0189,0.0190,0.3630
13-MAY-2011,PRATIBHA,52.35,52.35,0.0000,0.0223,0.0216,0.4127
13-MAY-2011,PRECOT,165.35,168.00,-0.0159,0.0304,0.0297,0.5674
13-MAY-2011,PRECWIRE,116.90,117.15,-0.0021,0.0206,0.0200,0.3821
13-MAY-2011,PREMIER,87.40,85.85,0.0179,0.0293,0.0287,0.5483
13-MAY-2011,PRESTIGE,152.95,147.45,0.0366,0.0328,0.0330,0.6305
13-MAY-2011,PRETAILDVR,171.50,173.70,-0.0127,0.0273,0.0267,0.5101
13-MAY-2011,PRICOL,19.85,19.80,0.0025,0.0298,0.0289,0.5521
13-MAY-2011,PRIMESECU,26.00,24.95,0.0412,0.0276,0.0286,0.5464
13-MAY-2011,PRISMCEM,53.10,51.45,0.0316,0.0187,0.0197,0.3764
13-MAY-2011,PRITHVI,29.35,29.25,0.0034,0.0199,0.0193,0.3687
13-MAY-2011,PRITHVISOF,16.45,16.45,0.0000,0.0244,0.0237,0.4528
13-MAY-2011,PROVOGUE,38.25,37.45,0.0211,0.0233,0.0232,0.4432
13-MAY-2011,PSB,100.50,100.00,0.0050,0.0161,0.0157,0.2999
13-MAY-2011,PSL,78.15,78.40,-0.0032,0.0230,0.0223,0.4260
13-MAY-2011,PSUBNKBEES,420.68,418.50,0.0052,0.0168,0.0163,0.3114
13-MAY-2011,PTC,88.80,88.70,0.0011,0.0242,0.0235,0.4490
13-MAY-2011,PTL,30.40,29.50,0.0301,0.0310,0.0309,0.5903
13-MAY-2011,PUNJABCHEM,86.05,86.25,-0.0023,0.0233,0.0226,0.4318
13-MAY-2011,PUNJLLOYD,62.65,62.30,0.0056,0.0242,0.0235,0.4490
13-MAY-2011,PURVA,105.75,106.90,-0.0108,0.0382,0.0371,0.7088
13-MAY-2011,PVP,9.45,9.65,-0.0209,0.0328,0.0322,0.6152
13-MAY-2011,PVR,98.20,98.35,-0.0015,0.0256,0.0248,0.4738
13-MAY-2011,QGOLDHALF,1062.35,1055.80,0.0062,0.0096,0.0094,0.1796
13-MAY-2011,QNIFTY,560.00,559.50,0.0009,0.0098,0.0095,0.1815
13-MAY-2011,QUINTEGRA,4.70,4.65,0.0107,0.0329,0.0320,0.6114
13-MAY-2011,RADAAN,2.60,2.25,0.1446,0.0320,0.0471,0.8998
13-MAY-2011,RADICO,140.15,140.10,0.0004,0.0139,0.0135,0.2579
13-MAY-2011,RAINBOWPAP,62.75,62.50,0.0040,0.0167,0.0162,0.3095
13-MAY-2011,RAINCOM,194.95,182.75,0.0646,0.0294,0.0326,0.6228
13-MAY-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
13-MAY-2011,RAJESHEXPO,88.55,88.35,0.0023,0.0221,0.0214,0.4088
13-MAY-2011,RAJOIL,32.00,31.80,0.0063,0.0262,0.0254,0.4853
13-MAY-2011,RAJPALAYAM,437.95,415.55,0.0525,0.0218,0.0247,0.4719
13-MAY-2011,RAJRAYON,11.65,11.65,0.0000,0.0264,0.0256,0.4891
13-MAY-2011,RAJSREESUG,47.95,47.85,0.0021,0.0230,0.0223,0.4260
13-MAY-2011,RAJTV,63.70,53.05,0.1829,0.0375,0.0577,1.1024
13-MAY-2011,RAJVIR,175.75,175.75,0.0000,0.0328,0.0318,0.6075
13-MAY-2011,RALLIS,1398.20,1390.20,0.0057,0.0178,0.0173,0.3305
13-MAY-2011,RAMANEWS,17.00,16.90,0.0059,0.0158,0.0154,0.2942
13-MAY-2011,RAMCOIND,46.00,45.60,0.0087,0.0200,0.0195,0.3725
13-MAY-2011,RAMCOSYS,98.70,97.00,0.0174,0.0234,0.0231,0.4413
13-MAY-2011,RAMKY,269.05,266.95,0.0078,0.0162,0.0158,0.3019
13-MAY-2011,RAMSARUP,18.40,17.45,0.0530,0.0315,0.0332,0.6343
13-MAY-2011,RANASUG,5.65,5.55,0.0179,0.0176,0.0176,0.3362
13-MAY-2011,RANBAXY,490.15,479.85,0.0212,0.0252,0.0250,0.4776
13-MAY-2011,RANEENGINE,218.60,217.10,0.0069,0.0320,0.0311,0.5942
13-MAY-2011,RANEHOLDIN,238.60,239.00,-0.0017,0.0136,0.0132,0.2522
13-MAY-2011,RANKLIN,24.95,25.35,-0.0159,0.0413,0.0402,0.7680
13-MAY-2011,RATNAMANI,124.00,123.90,0.0008,0.0100,0.0097,0.1853
13-MAY-2011,RAYMOND,351.35,347.70,0.0104,0.0319,0.0310,0.5923
13-MAY-2011,RBL,120.00,122.65,-0.0218,0.0323,0.0318,0.6075
13-MAY-2011,RBN,70.55,69.90,0.0093,0.0283,0.0275,0.5254
13-MAY-2011,RCF,81.35,81.00,0.0043,0.0199,0.0193,0.3687
13-MAY-2011,RCOM,90.90,91.35,-0.0049,0.0245,0.0238,0.4547
13-MAY-2011,RECLTD,223.45,218.65,0.0217,0.0205,0.0206,0.3936
13-MAY-2011,REDINGTON,84.80,83.45,0.0160,0.0245,0.0241,0.4604
13-MAY-2011,REFEX,27.50,28.35,-0.0304,0.0329,0.0328,0.6266
13-MAY-2011,REGENCERAM,6.35,6.35,0.0000,0.0392,0.0380,0.7260
13-MAY-2011,REIAGROLTD,26.35,26.20,0.0057,0.0143,0.0139,0.2656
13-MAY-2011,REISIXTEN,45.80,44.05,0.0390,0.0208,0.0223,0.4260
13-MAY-2011,RELBANK,1053.94,1069.99,-0.0151,0.0177,0.0176,0.3362
13-MAY-2011,RELCAPITAL,526.65,515.70,0.0210,0.0198,0.0199,0.3802
13-MAY-2011,RELGOLD,2097.00,2060.30,0.0177,0.0075,0.0085,0.1624
13-MAY-2011,RELIANCE,948.00,945.50,0.0026,0.0131,0.0127,0.2426
13-MAY-2011,RELIGARE,475.65,475.75,-0.0002,0.0126,0.0122,0.2331
13-MAY-2011,RELIGAREGO,2184.25,2154.25,0.0138,0.0093,0.0096,0.1834
13-MAY-2011,RELINFRA,611.30,604.45,0.0113,0.0210,0.0205,0.3917
13-MAY-2011,RELMEDIA,144.00,141.35,0.0186,0.0274,0.0270,0.5158
13-MAY-2011,REMSONSIND,18.65,18.65,0.0000,0.0540,0.0524,1.0011
13-MAY-2011,RENUKA,61.50,61.90,-0.0065,0.0225,0.0219,0.4184
13-MAY-2011,REPRO,105.40,102.10,0.0318,0.0284,0.0286,0.5464
13-MAY-2011,RESPONIND,91.00,90.50,0.0055,0.0112,0.0109,0.2082
13-MAY-2011,RESURGERE,0.55,0.55,0.0000,0.0552,0.0535,1.0221
13-MAY-2011,REVATHI,429.80,416.10,0.0324,0.0202,0.0211,0.4031
13-MAY-2011,RICOAUTO,17.00,16.70,0.0178,0.0219,0.0217,0.4146
13-MAY-2011,RIIL,598.35,585.20,0.0222,0.0208,0.0209,0.3993
13-MAY-2011,RJL,103.75,100.65,0.0303,0.0356,0.0353,0.6744
13-MAY-2011,RKDL,30.45,30.30,0.0049,0.0233,0.0226,0.4318
13-MAY-2011,RKFORGE,116.50,113.00,0.0305,0.0218,0.0224,0.4280
13-MAY-2011,RMCL,8.25,8.00,0.0308,0.0302,0.0302,0.5770
13-MAY-2011,RML,142.00,141.10,0.0064,0.0188,0.0183,0.3496
13-MAY-2011,ROHITFERRO,40.75,40.75,0.0000,0.0253,0.0245,0.4681
13-MAY-2011,ROHLTD,64.15,64.90,-0.0116,0.0174,0.0171,0.3267
13-MAY-2011,ROLTA,136.40,135.10,0.0096,0.0178,0.0174,0.3324
13-MAY-2011,ROMAN,31.35,31.35,0.0000,0.0356,0.0345,0.6591
13-MAY-2011,RPGLIFE,79.25,79.25,0.0000,0.0156,0.0151,0.2885
13-MAY-2011,RPOWER,115.75,115.25,0.0043,0.0193,0.0187,0.3573
13-MAY-2011,RPPINFRA,74.20,73.30,0.0122,0.0225,0.0220,0.4203
13-MAY-2011,RSSOFTWARE,59.10,58.35,0.0128,0.0241,0.0236,0.4509
13-MAY-2011,RSWM,150.70,151.25,-0.0036,0.0263,0.0255,0.4872
13-MAY-2011,RSYSTEMS,113.95,114.70,-0.0066,0.0110,0.0108,0.2063
13-MAY-2011,RUBYMILLS,794.00,795.95,-0.0025,0.0167,0.0162,0.3095
13-MAY-2011,RUCHINFRA,23.45,22.80,0.0281,0.0258,0.0259,0.4948
13-MAY-2011,RUCHIRA,11.60,11.50,0.0087,0.0334,0.0325,0.6209
13-MAY-2011,RUCHISOYA,103.75,101.10,0.0259,0.0144,0.0153,0.2923
13-MAY-2011,SABERORGAN,57.80,59.20,-0.0239,0.0350,0.0344,0.6572
13-MAY-2011,SABTN,63.75,64.95,-0.0186,0.0280,0.0275,0.5254
13-MAY-2011,SADBHAV,135.55,135.20,0.0026,0.0287,0.0278,0.5311
13-MAY-2011,SAGCEM,147.00,149.80,-0.0189,0.0232,0.0230,0.4394
13-MAY-2011,SAHPETRO,27.10,26.80,0.0111,0.0326,0.0317,0.6056
13-MAY-2011,SAIL,154.70,152.80,0.0124,0.0154,0.0152,0.2904
13-MAY-2011,SAKHTISUG,34.70,34.85,-0.0043,0.0180,0.0175,0.3343
13-MAY-2011,SAKSOFT,45.65,48.00,-0.0502,0.0327,0.0340,0.6496
13-MAY-2011,SAKTHIFIN,9.00,9.00,0.0000,0.0303,0.0294,0.5617
13-MAY-2011,SAKUMA,15.35,15.20,0.0098,0.0168,0.0165,0.3152
13-MAY-2011,SALONACOT,27.60,27.60,0.0000,0.0352,0.0341,0.6515
13-MAY-2011,SALORAINTL,35.50,35.55,-0.0014,0.0305,0.0296,0.5655
13-MAY-2011,SALSTEEL,7.20,7.30,-0.0138,0.0224,0.0220,0.4203
13-MAY-2011,SAMBANDAM,101.35,101.35,0.0000,0.0425,0.0412,0.7871
13-MAY-2011,SAMBHAAV,1.60,1.80,-0.1178,0.0568,0.0622,1.1883
13-MAY-2011,SAMTEL,6.25,6.40,-0.0237,0.0255,0.0254,0.4853
13-MAY-2011,SANDESH,270.00,272.30,-0.0085,0.0178,0.0174,0.3324
13-MAY-2011,SANGAMIND,44.05,44.20,-0.0034,0.0297,0.0288,0.5502
13-MAY-2011,SANGHIIND,18.50,18.80,-0.0161,0.0229,0.0225,0.4299
13-MAY-2011,SANGHIPOLY,1.85,1.90,-0.0267,0.0367,0.0362,0.6916
13-MAY-2011,SANGHVIMOV,125.50,124.80,0.0056,0.0197,0.0191,0.3649
13-MAY-2011,SANWARIA,80.35,79.00,0.0169,0.0325,0.0318,0.6075
13-MAY-2011,SARDAEN,233.65,229.65,0.0173,0.0386,0.0377,0.7203
13-MAY-2011,SAREGAMA,66.35,68.05,-0.0253,0.0530,0.0518,0.9896
13-MAY-2011,SARLAPOLY,125.05,128.00,-0.0233,0.0231,0.0231,0.4413
13-MAY-2011,SASKEN,163.95,161.35,0.0160,0.0191,0.0189,0.3611
13-MAY-2011,SATHAISPAT,48.05,48.80,-0.0155,0.0216,0.0213,0.4069
13-MAY-2011,SATYAMCOMP,75.70,77.70,-0.0261,0.0234,0.0236,0.4509
13-MAY-2011,SAVERA,37.55,39.30,-0.0456,0.0305,0.0316,0.6037
13-MAY-2011,SB&TINTL,13.50,12.85,0.0493,0.0265,0.0284,0.5426
13-MAY-2011,SBBJ,532.95,533.65,-0.0013,0.0196,0.0190,0.3630
13-MAY-2011,SBIGETS,2188.95,2158.60,0.0140,0.0185,0.0183,0.3496
13-MAY-2011,SBIN,2649.65,2641.45,0.0031,0.0186,0.0180,0.3439
13-MAY-2011,SBT,771.15,775.60,-0.0058,0.0170,0.0165,0.3152
13-MAY-2011,SCI,108.60,106.05,0.0238,0.0138,0.0146,0.2789
13-MAY-2011,SEAMECLTD,99.95,102.90,-0.0291,0.0262,0.0264,0.5044
13-MAY-2011,SEINVEST,14.95,14.45,0.0340,0.0336,0.0336,0.6419
13-MAY-2011,SELAN,341.95,339.10,0.0084,0.0192,0.0187,0.3573
13-MAY-2011,SELMCL,17.90,17.70,0.0112,0.0208,0.0204,0.3897
13-MAY-2011,SENTINEL,18.95,19.80,-0.0439,0.0605,0.0596,1.1387
13-MAY-2011,SERVALL,18.40,19.05,-0.0347,0.0961,0.0936,1.7882
13-MAY-2011,SESAGOA,297.00,291.35,0.0192,0.0230,0.0228,0.4356
13-MAY-2011,SESHAPAPER,255.00,253.35,0.0065,0.0197,0.0192,0.3668
13-MAY-2011,SEZALGLASS,3.95,3.90,0.0127,0.0408,0.0397,0.7585
13-MAY-2011,SGFL,6.15,6.60,-0.0706,0.0315,0.0351,0.6706
13-MAY-2011,SGJHL,270.25,269.25,0.0037,0.0373,0.0362,0.6916
13-MAY-2011,SGL,4.60,4.45,0.0332,0.0391,0.0388,0.7413
13-MAY-2011,SHAHALLOYS,13.20,12.55,0.0505,0.0350,0.0361,0.6897
13-MAY-2011,SHALPAINTS,341.30,340.15,0.0034,0.0296,0.0287,0.5483
13-MAY-2011,SHANTIGEAR,38.30,34.55,0.1030,0.0191,0.0313,0.5980
13-MAY-2011,SHARIABEES,122.65,123.20,-0.0045,0.0104,0.0101,0.1930
13-MAY-2011,SHARRESLTD,59.05,61.70,-0.0439,0.0383,0.0387,0.7394
13-MAY-2011,SHASUNPHAR,78.65,81.45,-0.0350,0.0555,0.0545,1.0412
13-MAY-2011,SHILPAMED,250.15,250.00,0.0006,0.0199,0.0193,0.3687
13-MAY-2011,SHILPI,23.45,23.95,-0.0211,0.0779,0.0757,1.4462
13-MAY-2011,SHIV-VANI,274.45,277.70,-0.0118,0.0164,0.0162,0.3095
13-MAY-2011,SHIVAMAUTO,126.00,123.80,0.0176,0.0179,0.0179,0.3420
13-MAY-2011,SHIVTEX,46.30,46.40,-0.0022,0.0309,0.0300,0.5731
13-MAY-2011,SHLAKSHMI,98.10,92.00,0.0642,0.0319,0.0347,0.6629
13-MAY-2011,SHOPERSTOP,365.20,363.35,0.0051,0.0196,0.0190,0.3630
13-MAY-2011,SHPRE,7.10,7.45,-0.0481,0.0402,0.0407,0.7776
13-MAY-2011,SHREEASHTA,5.70,5.65,0.0088,0.0332,0.0323,0.6171
13-MAY-2011,SHREECEM,1837.30,1868.15,-0.0167,0.0165,0.0165,0.3152
13-MAY-2011,SHREERAMA,6.30,6.40,-0.0157,0.0228,0.0224,0.4280
13-MAY-2011,SHRENUJ,49.85,50.90,-0.0208,0.0223,0.0222,0.4241
13-MAY-2011,SHREYANIND,21.40,21.00,0.0189,0.0499,0.0486,0.9285
13-MAY-2011,SHREYAS,33.00,33.35,-0.0106,0.0249,0.0243,0.4643
13-MAY-2011,SHRIRAMCIT,569.95,566.40,0.0062,0.0196,0.0191,0.3649
13-MAY-2011,SHRIRAMEPC,145.25,146.45,-0.0082,0.0207,0.0202,0.3859
13-MAY-2011,SHYAMTEL,43.10,43.00,0.0023,0.0337,0.0327,0.6247
13-MAY-2011,SICAGEN,21.90,21.70,0.0092,0.0319,0.0310,0.5923
13-MAY-2011,SICAL,73.50,74.10,-0.0081,0.0108,0.0107,0.2044
13-MAY-2011,SIEMENS,872.70,864.50,0.0094,0.0179,0.0175,0.3343
13-MAY-2011,SIL,29.70,29.75,-0.0017,0.0270,0.0262,0.5006
13-MAY-2011,SILINV,99.50,99.50,0.0000,0.0236,0.0229,0.4375
13-MAY-2011,SIMBHSUGAR,41.25,41.25,0.0000,0.0185,0.0179,0.3420
13-MAY-2011,SIMPLEX,136.80,139.15,-0.0170,0.0269,0.0264,0.5044
13-MAY-2011,SIMPLEXINF,333.10,322.65,0.0319,0.0206,0.0214,0.4088
13-MAY-2011,SINTEX,181.70,183.25,-0.0085,0.0198,0.0193,0.3687
13-MAY-2011,SIRPAPER,60.00,60.10,-0.0017,0.0335,0.0325,0.6209
13-MAY-2011,SITASHREE,6.20,6.25,-0.0080,0.0304,0.0295,0.5636
13-MAY-2011,SIYSIL,371.50,369.60,0.0051,0.0222,0.0216,0.4127
13-MAY-2011,SJVN,21.35,21.30,0.0023,0.0110,0.0107,0.2044
13-MAY-2011,SKFINDIA,640.20,616.40,0.0379,0.0175,0.0193,0.3687
13-MAY-2011,SKMEGGPROD,9.95,10.05,-0.0100,0.0289,0.0281,0.5368
13-MAY-2011,SKSMICRO,379.45,361.35,0.0489,0.0791,0.0776,1.4825
13-MAY-2011,SKUMARSYNF,58.85,58.80,0.0008,0.0335,0.0325,0.6209
13-MAY-2011,SMARTLINK,82.20,81.00,0.0147,0.0402,0.0391,0.7470
13-MAY-2011,SMLISUZU,360.95,346.25,0.0416,0.0187,0.0208,0.3974
13-MAY-2011,SMPL,10.25,10.35,-0.0097,0.0314,0.0305,0.5827
13-MAY-2011,SMSPHARMA,193.00,194.95,-0.0101,0.0117,0.0116,0.2216
13-MAY-2011,SOBHA,266.95,265.00,0.0073,0.0224,0.0218,0.4165
13-MAY-2011,SOFTTECHGR,5.00,4.90,0.0202,0.0539,0.0525,1.0030
13-MAY-2011,SOLARINDS,590.70,594.50,-0.0064,0.0108,0.0106,0.2025
13-MAY-2011,SOMANYCERA,45.00,44.80,0.0045,0.0279,0.0271,0.5177
