Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2012,SHAKTIPUMP,52.40,49.75,0.0519,0.0543,0.0542,1.0355
16-JAN-2012,SHALPAINTS,396.55,408.00,-0.0285,0.0411,0.0405,0.7738
16-JAN-2012,SHANTIGEAR,36.15,35.55,0.0167,0.0197,0.0195,0.3725
16-JAN-2012,SHARIABEES,113.05,111.05,0.0178,0.0560,0.0545,1.0412
16-JAN-2012,SHARONBIO,295.70,295.00,0.0024,0.0075,0.0073,0.1395
16-JAN-2012,SHARRESLTD,50.05,54.30,-0.0815,0.0410,0.0445,0.8502
16-JAN-2012,SHASUNPHAR,50.85,49.95,0.0179,0.0355,0.0347,0.6629
16-JAN-2012,SHILPAMED,202.05,192.80,0.0469,0.0429,0.0431,0.8234
16-JAN-2012,SHILPI,12.35,12.15,0.0163,0.0261,0.0256,0.4891
16-JAN-2012,SHIV-VANI,191.55,190.00,0.0081,0.0176,0.0172,0.3286
16-JAN-2012,SHIVAMAUTO,97.75,97.20,0.0056,0.0323,0.0313,0.5980
16-JAN-2012,SHIVTEX,21.75,21.30,0.0209,0.0433,0.0423,0.8081
16-JAN-2012,SHLAKSHMI,127.40,125.55,0.0146,0.0220,0.0216,0.4127
16-JAN-2012,SHOPERSTOP,288.95,295.85,-0.0236,0.0329,0.0324,0.6190
16-JAN-2012,SHPRE,4.40,4.60,-0.0445,0.0337,0.0344,0.6572
16-JAN-2012,SHREEASHTA,4.20,4.35,-0.0351,0.0369,0.0368,0.7031
16-JAN-2012,SHREECEM,2066.35,2075.95,-0.0046,0.0143,0.0139,0.2656
16-JAN-2012,SHREERAMA,3.30,3.55,-0.0730,0.0529,0.0543,1.0374
16-JAN-2012,SHRENUJ,57.10,58.05,-0.0165,0.0319,0.0312,0.5961
16-JAN-2012,SHREYANIND,17.30,18.20,-0.0507,0.0332,0.0345,0.6591
16-JAN-2012,SHREYAS,24.70,24.00,0.0287,0.0364,0.0360,0.6878
16-JAN-2012,SHRINATRAJ,91.50,83.20,0.0951,0.1144,0.1133,2.1646
16-JAN-2012,SHRIRAMCIT,515.85,527.65,-0.0226,0.0133,0.0140,0.2675
16-JAN-2012,SHRIRAMEPC,99.55,94.00,0.0574,0.0208,0.0246,0.4700
16-JAN-2012,SHYAMTEL,31.15,29.45,0.0561,0.0253,0.0281,0.5368
16-JAN-2012,SICAGEN,16.85,17.35,-0.0292,0.0302,0.0301,0.5751
16-JAN-2012,SICAL,69.20,69.20,0.0000,0.0112,0.0109,0.2082
16-JAN-2012,SIEMENS,721.20,716.80,0.0061,0.0196,0.0191,0.3649
16-JAN-2012,SIL,19.25,19.55,-0.0155,0.0317,0.0310,0.5923
16-JAN-2012,SILINV,68.90,74.70,-0.0808,0.0514,0.0536,1.0240
16-JAN-2012,SIMBHSUGAR,30.75,31.40,-0.0209,0.0308,0.0303,0.5789
16-JAN-2012,SIMPLEX,84.55,84.90,-0.0041,0.0433,0.0420,0.8024
16-JAN-2012,SIMPLEXINF,201.70,196.45,0.0264,0.0320,0.0317,0.6056
16-JAN-2012,SINTEX,69.70,71.85,-0.0304,0.0421,0.0415,0.7929
16-JAN-2012,SIRPAPER,39.35,37.00,0.0616,0.0429,0.0442,0.8444
16-JAN-2012,SITASHREE,6.20,6.10,0.0163,0.0348,0.0340,0.6496
16-JAN-2012,SIYSIL,264.45,260.25,0.0160,0.0264,0.0259,0.4948
16-JAN-2012,SJVN,19.05,19.40,-0.0182,0.0117,0.0122,0.2331
16-JAN-2012,SKFINDIA,633.10,629.70,0.0054,0.0196,0.0190,0.3630
16-JAN-2012,SKMEGGPROD,6.95,7.05,-0.0143,0.0272,0.0266,0.5082
16-JAN-2012,SKSMICRO,95.25,95.50,-0.0026,0.0326,0.0316,0.6037
16-JAN-2012,SKUMARSYNF,29.90,29.85,0.0017,0.0369,0.0358,0.6840
16-JAN-2012,SMARTLINK,47.15,47.50,-0.0074,0.0273,0.0265,0.5063
16-JAN-2012,SMLISUZU,393.35,402.00,-0.0218,0.0227,0.0226,0.4318
16-JAN-2012,SMOBILITY,82.30,83.00,-0.0085,0.0325,0.0316,0.6037
16-JAN-2012,SMPL,3.40,3.60,-0.0572,0.0479,0.0485,0.9266
16-JAN-2012,SMSPHARMA,149.50,149.65,-0.0010,0.0267,0.0259,0.4948
16-JAN-2012,SOBHA,234.45,226.60,0.0341,0.0258,0.0264,0.5044
16-JAN-2012,SOFTTECHGR,3.50,3.60,-0.0282,0.0594,0.0580,1.1081
16-JAN-2012,SOLARINDS,789.95,789.65,0.0004,0.0115,0.0112,0.2140
16-JAN-2012,SOMANYCERA,37.00,37.25,-0.0067,0.0396,0.0384,0.7336
16-JAN-2012,SOMATEX,4.65,4.55,0.0217,0.0388,0.0380,0.7260
16-JAN-2012,SONASTEER,13.10,12.90,0.0154,0.0285,0.0279,0.5330
16-JAN-2012,SONATSOFTW,24.00,24.15,-0.0062,0.0281,0.0273,0.5216
16-JAN-2012,SOTL,429.90,427.55,0.0055,0.0192,0.0187,0.3573
16-JAN-2012,SOUISPAT,3.65,3.50,0.0420,0.0322,0.0329,0.6286
16-JAN-2012,SOUTHBANK,22.85,22.60,0.0110,0.0166,0.0163,0.3114
16-JAN-2012,SPANCO,114.65,114.55,0.0009,0.0574,0.0557,1.0641
16-JAN-2012,SPARC,78.35,80.20,-0.0233,0.0198,0.0200,0.3821
16-JAN-2012,SPECTACLE,5.35,5.15,0.0381,0.0401,0.0400,0.7642
16-JAN-2012,SPENTEX,7.15,7.10,0.0070,0.0326,0.0317,0.6056
16-JAN-2012,SPIC,20.45,19.60,0.0425,0.0418,0.0418,0.7986
16-JAN-2012,SPLIL,2.50,2.60,-0.0392,0.0318,0.0323,0.6171
16-JAN-2012,SPMLINFRA,101.85,105.85,-0.0385,0.0503,0.0497,0.9495
16-JAN-2012,SPYL,22.30,22.55,-0.0111,0.0345,0.0336,0.6419
16-JAN-2012,SREINFRA,30.65,30.55,0.0033,0.0338,0.0328,0.6266
16-JAN-2012,SRF,262.50,265.40,-0.0110,0.0209,0.0204,0.3897
16-JAN-2012,SRGINFOTEC,0.45,0.45,0.0000,0.0797,0.0773,1.4768
16-JAN-2012,SRHHLINDST,3.80,3.85,-0.0131,0.0640,0.0621,1.1864
16-JAN-2012,SRHHYPOLTD,36.35,36.65,-0.0082,0.0362,0.0352,0.6725
16-JAN-2012,SRICHAMUND,27.55,27.55,0.0000,0.0222,0.0215,0.4108
16-JAN-2012,SRSLTD,34.35,34.50,-0.0044,0.0200,0.0194,0.3706
16-JAN-2012,SRTRANSFIN,563.90,535.45,0.0518,0.0289,0.0308,0.5884
16-JAN-2012,SSWL,207.70,205.40,0.0111,0.0354,0.0344,0.6572
16-JAN-2012,STAR,378.60,388.00,-0.0245,0.0192,0.0196,0.3745
16-JAN-2012,STARPAPER,17.15,17.15,0.0000,0.0480,0.0465,0.8884
16-JAN-2012,STCINDIA,213.20,214.90,-0.0079,0.0597,0.0579,1.1062
16-JAN-2012,STEL,12.25,12.50,-0.0202,0.0566,0.0551,1.0527
16-JAN-2012,STER,106.35,103.55,0.0267,0.0244,0.0245,0.4681
16-JAN-2012,STERLINBIO,11.75,12.35,-0.0498,0.0636,0.0629,1.2017
16-JAN-2012,STERTOOLS,102.00,104.85,-0.0276,0.0213,0.0217,0.4146
16-JAN-2012,STINDIA,25.10,24.55,0.0222,0.0215,0.0215,0.4108
16-JAN-2012,STOREONE,14.10,14.75,-0.0451,0.0551,0.0546,1.0431
16-JAN-2012,STRTECH,35.75,35.90,-0.0042,0.0313,0.0304,0.5808
16-JAN-2012,SUBEX,33.20,33.25,-0.0015,0.0567,0.0550,1.0508
16-JAN-2012,SUBROS,24.15,24.10,0.0021,0.0199,0.0193,0.3687
16-JAN-2012,SUDAR,62.40,61.60,0.0129,0.0530,0.0515,0.9839
16-JAN-2012,SUDARSCHEM,520.00,535.00,-0.0284,0.0359,0.0355,0.6782
16-JAN-2012,SUJANATOW,7.85,7.70,0.0193,0.0417,0.0407,0.7776
16-JAN-2012,SUJANAUNI,4.35,4.35,0.0000,0.0574,0.0557,1.0641
16-JAN-2012,SUMEETINDS,23.65,23.75,-0.0042,0.0258,0.0250,0.4776
16-JAN-2012,SUMMITSEC,77.00,76.90,0.0013,0.0297,0.0288,0.5502
16-JAN-2012,SUNCLAYTON,168.10,164.65,0.0207,0.0263,0.0260,0.4967
16-JAN-2012,SUNDARAM,47.90,47.80,0.0021,0.0097,0.0094,0.1796
16-JAN-2012,SUNDARMFIN,528.50,527.50,0.0019,0.0122,0.0118,0.2254
16-JAN-2012,SUNDRMBRAK,165.00,169.95,-0.0296,0.0269,0.0271,0.5177
16-JAN-2012,SUNDRMFAST,48.25,48.95,-0.0144,0.0175,0.0173,0.3305
16-JAN-2012,SUNFLAG,23.45,23.45,0.0000,0.0312,0.0302,0.5770
16-JAN-2012,SUNILHITEC,69.95,69.90,0.0007,0.0338,0.0328,0.6266
16-JAN-2012,SUNPHARMA,505.50,513.60,-0.0159,0.0118,0.0121,0.2312
16-JAN-2012,SUNTECK,290.95,296.30,-0.0182,0.0455,0.0443,0.8464
16-JAN-2012,SUNTV,287.90,287.90,0.0000,0.0319,0.0309,0.5903
16-JAN-2012,SUPER,137.15,137.10,0.0004,0.0298,0.0289,0.5521
16-JAN-2012,SUPERSPIN,7.60,7.75,-0.0195,0.0512,0.0499,0.9533
16-JAN-2012,SUPPETRO,51.50,51.95,-0.0087,0.0232,0.0226,0.4318
16-JAN-2012,SUPRAJIT,20.75,19.35,0.0699,0.0174,0.0240,0.4585
16-JAN-2012,SUPREMEIND,180.50,179.70,0.0044,0.0134,0.0130,0.2484
16-JAN-2012,SUPREMEINF,193.35,188.30,0.0265,0.0289,0.0288,0.5502
16-JAN-2012,SUPREMETEX,6.70,6.45,0.0380,0.0302,0.0307,0.5865
16-JAN-2012,SURAJDIAMN,46.25,46.50,-0.0054,0.0353,0.0343,0.6553
16-JAN-2012,SURANACORP,94.00,94.00,0.0000,0.0351,0.0340,0.6496
16-JAN-2012,SURANAIND,442.15,445.70,-0.0080,0.0095,0.0094,0.1796
16-JAN-2012,SURANAT&P,17.45,17.00,0.0261,0.0412,0.0405,0.7738
16-JAN-2012,SURANAVEL,19.95,19.10,0.0435,0.0606,0.0597,1.1406
16-JAN-2012,SURYAJYOTI,15.50,15.05,0.0295,0.0344,0.0341,0.6515
16-JAN-2012,SURYALAXMI,52.40,53.00,-0.0114,0.0279,0.0272,0.5197
16-JAN-2012,SURYAPHARM,12.95,13.50,-0.0416,0.0467,0.0464,0.8865
16-JAN-2012,SURYAROSNI,54.80,56.40,-0.0288,0.0297,0.0296,0.5655
16-JAN-2012,SUTLEJTEX,160.95,158.90,0.0128,0.0292,0.0285,0.5445
16-JAN-2012,SUVEN,14.35,14.50,-0.0104,0.0309,0.0301,0.5751
16-JAN-2012,SUZLON,22.50,22.45,0.0022,0.0395,0.0383,0.7317
16-JAN-2012,SWARAJENG,415.10,415.10,0.0000,0.0176,0.0171,0.3267
16-JAN-2012,SYMPHONY,1271.45,1275.15,-0.0029,0.0312,0.0303,0.5789
16-JAN-2012,SYNCOM,12.90,13.40,-0.0380,0.0445,0.0441,0.8425
16-JAN-2012,SYNDIBANK,84.05,83.80,0.0030,0.0296,0.0287,0.5483
16-JAN-2012,TAINWALCHM,18.00,17.00,0.0572,0.0610,0.0608,1.1616
16-JAN-2012,TAJGVK,74.55,76.55,-0.0265,0.0255,0.0256,0.4891
16-JAN-2012,TAKE,24.90,25.95,-0.0413,0.0289,0.0298,0.5693
16-JAN-2012,TAKSHEEL,14.10,13.95,0.0107,0.0521,0.0506,0.9667
16-JAN-2012,TALBROAUTO,41.60,39.95,0.0405,0.0382,0.0383,0.7317
16-JAN-2012,TALWALKARS,137.25,139.10,-0.0134,0.0366,0.0356,0.6801
16-JAN-2012,TANFACIND,21.55,20.75,0.0378,0.0389,0.0388,0.7413
16-JAN-2012,TANLA,7.10,7.10,0.0000,0.0344,0.0334,0.6381
16-JAN-2012,TANTIACONS,44.50,43.95,0.0124,0.0348,0.0339,0.6477
16-JAN-2012,TARAPUR,16.35,16.55,-0.0122,0.0235,0.0230,0.4394
16-JAN-2012,TATACHEM,314.40,315.40,-0.0032,0.0147,0.0143,0.2732
16-JAN-2012,TATACOFFEE,842.60,850.90,-0.0098,0.0157,0.0154,0.2942
16-JAN-2012,TATACOMM,221.50,222.50,-0.0045,0.0159,0.0155,0.2961
16-JAN-2012,TATAELXSI,206.40,205.65,0.0036,0.0211,0.0205,0.3917
16-JAN-2012,TATAGLOBAL,98.50,94.15,0.0452,0.0175,0.0203,0.3878
16-JAN-2012,TATAINVEST,429.40,437.95,-0.0197,0.0117,0.0123,0.2350
16-JAN-2012,TATAMETALI,72.00,71.95,0.0007,0.0445,0.0431,0.8234
16-JAN-2012,TATAMOTORS,213.75,208.80,0.0234,0.0241,0.0241,0.4604
16-JAN-2012,TATAMTRDVR,105.30,103.80,0.0143,0.0235,0.0231,0.4413
16-JAN-2012,TATAPOWER,97.65,96.15,0.0155,0.0262,0.0257,0.4910
16-JAN-2012,TATASPONGE,253.85,254.35,-0.0020,0.0166,0.0161,0.3076
16-JAN-2012,TATASTEEL,421.75,415.70,0.0144,0.0288,0.0281,0.5368
16-JAN-2012,TCI,63.65,65.50,-0.0287,0.0265,0.0266,0.5082
16-JAN-2012,TCIDEVELOP,131.25,130.20,0.0080,0.0457,0.0444,0.8483
16-JAN-2012,TCIFINANCE,25.95,25.95,0.0000,0.0476,0.0461,0.8807
16-JAN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
16-JAN-2012,TCS,1109.40,1085.75,0.0215,0.0169,0.0172,0.3286
16-JAN-2012,TDPOWERSYS,239.40,227.25,0.0521,0.0269,0.0290,0.5540
16-JAN-2012,TECHM,603.35,602.00,0.0022,0.0190,0.0184,0.3515
16-JAN-2012,TECHNO,200.80,204.40,-0.0178,0.0183,0.0183,0.3496
16-JAN-2012,TECHNOFAB,128.00,125.65,0.0185,0.0296,0.0291,0.5560
16-JAN-2012,TECPRO,173.40,176.25,-0.0163,0.0234,0.0230,0.4394
16-JAN-2012,TELEDATAIT,0.30,0.30,0.0000,0.1354,0.1313,2.5085
16-JAN-2012,TEXMACOLTD,26.60,26.85,-0.0094,0.0311,0.0302,0.5770
16-JAN-2012,TEXMOPIPES,17.75,18.40,-0.0360,0.0355,0.0355,0.6782
16-JAN-2012,TEXRAIL,57.20,58.65,-0.0250,0.0296,0.0293,0.5598
16-JAN-2012,TFCILTD,23.25,23.50,-0.0107,0.0223,0.0218,0.4165
16-JAN-2012,TFL,9.45,9.05,0.0432,0.0447,0.0446,0.8521
16-JAN-2012,THANGAMAYL,146.45,144.65,0.0124,0.0119,0.0119,0.2273
16-JAN-2012,THEBYKE,83.70,83.10,0.0072,0.0247,0.0240,0.4585
16-JAN-2012,THEMISMED,73.20,75.35,-0.0289,0.0350,0.0347,0.6629
16-JAN-2012,THERMAX,458.75,461.75,-0.0065,0.0218,0.0212,0.4050
16-JAN-2012,THINKSOFT,45.70,45.75,-0.0011,0.0415,0.0402,0.7680
16-JAN-2012,THIRUSUGAR,76.65,80.55,-0.0496,0.0347,0.0358,0.6840
16-JAN-2012,THOMASCOOK,39.75,37.75,0.0516,0.0422,0.0428,0.8177
16-JAN-2012,TI,36.45,35.85,0.0166,0.0343,0.0335,0.6400
16-JAN-2012,TIDEWATER,6339.75,6355.25,-0.0024,0.0159,0.0154,0.2942
16-JAN-2012,TIIL,34.80,33.00,0.0531,0.0311,0.0328,0.6266
16-JAN-2012,TIJARIA,9.90,9.65,0.0256,0.0550,0.0537,1.0259
16-JAN-2012,TIL,250.70,250.25,0.0018,0.0230,0.0223,0.4260
16-JAN-2012,TIMBOR,24.10,24.50,-0.0165,0.0333,0.0325,0.6209
16-JAN-2012,TIMESGTY,22.50,21.45,0.0478,0.0319,0.0331,0.6324
16-JAN-2012,TIMETECHNO,46.10,45.80,0.0065,0.0257,0.0250,0.4776
16-JAN-2012,TIMKEN,185.85,183.45,0.0130,0.0212,0.0208,0.3974
16-JAN-2012,TINPLATE,41.40,41.65,-0.0060,0.0253,0.0246,0.4700
16-JAN-2012,TIPSINDLTD,45.80,45.35,0.0099,0.0273,0.0266,0.5082
16-JAN-2012,TIRUMALCHM,56.50,57.30,-0.0141,0.0260,0.0254,0.4853
16-JAN-2012,TITAN,184.35,182.80,0.0084,0.0231,0.0225,0.4299
16-JAN-2012,TNPETRO,14.30,14.45,-0.0104,0.0200,0.0196,0.3745
16-JAN-2012,TNPL,92.60,91.95,0.0070,0.0213,0.0207,0.3955
16-JAN-2012,TNTELE,3.50,3.60,-0.0282,0.0220,0.0224,0.4280
16-JAN-2012,TODAYS,4.75,4.60,0.0321,0.0502,0.0493,0.9419
16-JAN-2012,TOKYOPLAST,19.65,18.75,0.0469,0.0274,0.0289,0.5521
16-JAN-2012,TORNTPHARM,550.00,552.10,-0.0038,0.0142,0.0138,0.2636
16-JAN-2012,TORNTPOWER,223.75,221.45,0.0103,0.0175,0.0172,0.3286
16-JAN-2012,TREEHOUSE,185.80,186.70,-0.0048,0.0296,0.0287,0.5483
16-JAN-2012,TRENT,830.15,837.40,-0.0087,0.0210,0.0205,0.3917
16-JAN-2012,TRF,272.25,262.60,0.0361,0.0374,0.0373,0.7126
16-JAN-2012,TRICOM,11.75,11.75,0.0000,0.0247,0.0239,0.4566
16-JAN-2012,TRIDENT,11.20,11.10,0.0090,0.0247,0.0240,0.4585
16-JAN-2012,TRIGYN,12.90,12.85,0.0039,0.0298,0.0289,0.5521
16-JAN-2012,TRIL,164.80,167.05,-0.0136,0.0276,0.0270,0.5158
16-JAN-2012,TRITURBINE,40.00,40.90,-0.0223,0.0329,0.0324,0.6190
16-JAN-2012,TRIVENI,18.60,18.85,-0.0134,0.0490,0.0476,0.9094
16-JAN-2012,TTKHEALTH,412.05,410.20,0.0045,0.0261,0.0253,0.4834
16-JAN-2012,TTKPRESTIG,2335.15,2264.60,0.0307,0.0238,0.0243,0.4643
16-JAN-2012,TTL,19.25,19.45,-0.0103,0.0232,0.0226,0.4318
16-JAN-2012,TTML,14.25,14.35,-0.0070,0.0289,0.0281,0.5368
16-JAN-2012,TUBEINVEST,118.15,121.05,-0.0242,0.0236,0.0236,0.4509
16-JAN-2012,TULIP,115.30,116.25,-0.0082,0.0252,0.0245,0.4681
16-JAN-2012,TULSI,10.00,10.30,-0.0296,0.0309,0.0308,0.5884
16-JAN-2012,TULSYAN,38.00,39.05,-0.0273,0.0447,0.0438,0.8368
16-JAN-2012,TV18BRDCST,32.10,30.85,0.0397,0.0528,0.0521,0.9954
16-JAN-2012,TVSELECT,19.25,18.95,0.0157,0.0302,0.0295,0.5636
16-JAN-2012,TVSMOTOR,48.85,49.35,-0.0102,0.0255,0.0248,0.4738
16-JAN-2012,TVSSRICHAK,303.55,307.85,-0.0141,0.0223,0.0219,0.4184
16-JAN-2012,TVTODAY,61.45,57.35,0.0691,0.0415,0.0436,0.8330
16-JAN-2012,TWILITAKA,27.05,27.35,-0.0110,0.0365,0.0355,0.6782
16-JAN-2012,TWL,410.30,409.60,0.0017,0.0233,0.0226,0.4318
16-JAN-2012,UBENGG,47.05,48.15,-0.0231,0.0585,0.0570,1.0890
16-JAN-2012,UBHOLDINGS,77.00,75.50,0.0197,0.0434,0.0424,0.8101
16-JAN-2012,UBL,462.75,444.00,0.0414,0.0445,0.0443,0.8464
16-JAN-2012,UCALFUEL,70.00,70.85,-0.0121,0.0342,0.0333,0.6362
16-JAN-2012,UCOBANK,57.65,58.00,-0.0061,0.0334,0.0324,0.6190
16-JAN-2012,UFLEX,129.80,136.85,-0.0529,0.0383,0.0393,0.7508
16-JAN-2012,UGARSUGAR,12.30,12.65,-0.0281,0.0374,0.0369,0.7050
16-JAN-2012,ULTRACEMCO,1159.35,1164.45,-0.0044,0.0157,0.0153,0.2923
16-JAN-2012,UMESLTD,14.90,15.35,-0.0298,0.0420,0.0414,0.7909
16-JAN-2012,UNICHEMLAB,150.20,143.05,0.0488,0.0468,0.0469,0.8960
16-JAN-2012,UNIENTER,24.45,24.95,-0.0202,0.0248,0.0246,0.4700
16-JAN-2012,UNIONBANK,185.85,190.20,-0.0231,0.0289,0.0286,0.5464
16-JAN-2012,UNIPHOS,133.85,137.40,-0.0262,0.0225,0.0227,0.4337
16-JAN-2012,UNIPLY,10.50,10.50,0.0000,0.0644,0.0624,1.1922
16-JAN-2012,UNITECH,24.30,24.40,-0.0041,0.0342,0.0332,0.6343
16-JAN-2012,UNITEDBNK,52.15,52.45,-0.0057,0.0219,0.0213,0.4069
16-JAN-2012,UNITEDTEA,145.00,138.20,0.0480,0.0270,0.0287,0.5483
16-JAN-2012,UNITY,39.50,38.60,0.0230,0.0390,0.0382,0.7298
16-JAN-2012,UNIVCABLES,38.00,38.35,-0.0092,0.0440,0.0427,0.8158
16-JAN-2012,UPERGANGES,44.60,44.50,0.0022,0.0359,0.0348,0.6649
16-JAN-2012,USHAMART,31.15,31.65,-0.0159,0.0329,0.0321,0.6133
16-JAN-2012,USHERAGRO,43.90,42.40,0.0348,0.0513,0.0505,0.9648
16-JAN-2012,UTISUNDER,639.44,955.01,-0.4011,0.0451,0.1075,2.0538
16-JAN-2012,UTTAMSTL,76.95,75.75,0.0157,0.0561,0.0545,1.0412
16-JAN-2012,UTTAMSUGAR,27.55,28.45,-0.0321,0.0400,0.0396,0.7566
16-JAN-2012,UTVSOF,1043.80,1036.35,0.0072,0.0110,0.0108,0.2063
16-JAN-2012,VADILALIND,107.00,107.00,0.0000,0.0354,0.0343,0.6553
16-JAN-2012,VAIBHAVGEM,34.45,33.60,0.0250,0.0330,0.0326,0.6228
16-JAN-2012,VAKRANSOFT,329.65,330.95,-0.0039,0.0148,0.0144,0.2751
16-JAN-2012,VALECHAENG,65.75,67.65,-0.0285,0.0545,0.0533,1.0183
16-JAN-2012,VALUEIND,15.50,15.60,-0.0064,0.0241,0.0234,0.4471
16-JAN-2012,VARDHACRLC,8.35,8.45,-0.0119,0.0341,0.0332,0.6343
16-JAN-2012,VARDMNPOLY,68.60,69.55,-0.0138,0.0386,0.0376,0.7183
16-JAN-2012,VARUN,245.55,247.05,-0.0061,0.0301,0.0292,0.5579
16-JAN-2012,VARUNSHIP,18.60,18.45,0.0081,0.0221,0.0215,0.4108
16-JAN-2012,VASCONEQ,42.80,43.10,-0.0070,0.0383,0.0372,0.7107
16-JAN-2012,VASWANI,11.50,11.60,-0.0087,0.0393,0.0382,0.7298
16-JAN-2012,VENKEYS,425.80,426.65,-0.0020,0.0191,0.0185,0.3534
16-JAN-2012,VENUSREM,158.80,160.55,-0.0110,0.0174,0.0171,0.3267
16-JAN-2012,VESUVIUS,329.85,341.90,-0.0359,0.0210,0.0222,0.4241
16-JAN-2012,VGUARD,163.20,162.50,0.0043,0.0175,0.0170,0.3248
16-JAN-2012,VHL,417.40,417.40,0.0000,0.0323,0.0313,0.5980
16-JAN-2012,VICEROY,22.00,22.25,-0.0113,0.0356,0.0346,0.6610
16-JAN-2012,VIDEOIND,182.70,186.45,-0.0203,0.0116,0.0123,0.2350
16-JAN-2012,VIJAYABANK,52.15,52.35,-0.0038,0.0232,0.0225,0.4299
16-JAN-2012,VIJSHAN,18.10,17.75,0.0195,0.0477,0.0465,0.8884
16-JAN-2012,VIKASGLOB,158.00,163.00,-0.0312,0.0207,0.0215,0.4108
16-JAN-2012,VIKASHMET,8.50,8.75,-0.0290,0.0470,0.0461,0.8807
16-JAN-2012,VIMTALABS,16.95,16.75,0.0119,0.0336,0.0327,0.6247
16-JAN-2012,VINATIORGA,73.45,73.35,0.0014,0.0170,0.0165,0.3152
16-JAN-2012,VINDHYATEL,173.00,160.00,0.0781,0.0344,0.0385,0.7355
16-JAN-2012,VINYLINDIA,11.00,11.45,-0.0401,0.0658,0.0645,1.2323
16-JAN-2012,VIPIND,91.15,93.30,-0.0233,0.0455,0.0445,0.8502
16-JAN-2012,VIPUL,10.20,9.95,0.0248,0.0430,0.0421,0.8043
16-JAN-2012,VISAKAIND,75.30,76.70,-0.0184,0.0408,0.0398,0.7604
16-JAN-2012,VISASTEEL,57.70,57.60,0.0017,0.0030,0.0029,0.0554
16-JAN-2012,VISESHINFO,2.95,3.50,-0.1710,0.0425,0.0587,1.1215
16-JAN-2012,VISHALRET,16.40,16.70,-0.0181,0.0410,0.0400,0.7642
16-JAN-2012,VISUINTL,1.75,1.75,0.0000,0.0696,0.0675,1.2896
16-JAN-2012,VIVIMEDLAB,276.30,274.50,0.0065,0.0248,0.0241,0.4604
16-JAN-2012,VLSFINANCE,12.25,12.00,0.0206,0.0264,0.0261,0.4986
16-JAN-2012,VOLTAMP,500.50,497.95,0.0051,0.0132,0.0129,0.2465
16-JAN-2012,VOLTAS,86.80,86.50,0.0035,0.0262,0.0254,0.4853
16-JAN-2012,VSTIND,1108.95,1113.80,-0.0044,0.0162,0.0157,0.2999
16-JAN-2012,VSTTILLERS,423.00,428.25,-0.0123,0.0155,0.0153,0.2923
16-JAN-2012,VTL,191.20,187.05,0.0219,0.0276,0.0273,0.5216
16-JAN-2012,VTMLTD,96.65,96.65,0.0000,0.0064,0.0062,0.1185
16-JAN-2012,VTXIND,16.30,15.60,0.0439,0.0430,0.0431,0.8234
16-JAN-2012,WABAG,339.35,340.20,-0.0025,0.0232,0.0225,0.4299
16-JAN-2012,WABCOINDIA,1275.50,1280.40,-0.0038,0.0173,0.0168,0.3210
16-JAN-2012,WALCHANNAG,87.80,90.25,-0.0275,0.0479,0.0469,0.8960
16-JAN-2012,WANBURY,24.50,23.50,0.0417,0.0301,0.0309,0.5903
16-JAN-2012,WEBELSOLAR,25.05,24.65,0.0161,0.0484,0.0471,0.8998
16-JAN-2012,WEIZFOREX,56.40,59.00,-0.0451,0.0553,0.0547,1.0450
16-JAN-2012,WEIZMANIND,7.55,7.95,-0.0516,0.0381,0.0390,0.7451
16-JAN-2012,WELCORP,109.40,110.75,-0.0123,0.0351,0.0342,0.6534
16-JAN-2012,WELGLOB,47.10,49.05,-0.0406,0.0395,0.0396,0.7566
16-JAN-2012,WELINV,44.25,40.25,0.0947,0.0509,0.0545,1.0412
16-JAN-2012,WELPROJ,36.60,37.00,-0.0109,0.0555,0.0539,1.0298
16-JAN-2012,WELSPUNIND,37.15,38.05,-0.0239,0.0394,0.0386,0.7375
16-JAN-2012,WENDT,1652.25,1641.00,0.0068,0.0309,0.0300,0.5731
16-JAN-2012,WHEELS,306.35,300.70,0.0186,0.0323,0.0316,0.6037
16-JAN-2012,WHIRLPOOL,168.15,163.35,0.0290,0.0229,0.0233,0.4451
16-JAN-2012,WILLAMAGOR,40.85,40.55,0.0074,0.0341,0.0331,0.6324
16-JAN-2012,WINDMACHIN,15.60,15.25,0.0227,0.0472,0.0461,0.8807
16-JAN-2012,WINSOME,23.35,24.20,-0.0358,0.0295,0.0299,0.5712
16-JAN-2012,WIPRO,407.45,401.00,0.0160,0.0178,0.0177,0.3382
16-JAN-2012,WOCKPHARMA,350.85,336.40,0.0421,0.0445,0.0444,0.8483
16-JAN-2012,WSI,18.00,18.10,-0.0055,0.0582,0.0564,1.0775
16-JAN-2012,WSTCSTPAPR,55.30,55.05,0.0045,0.0228,0.0221,0.4222
16-JAN-2012,WWIL,7.30,7.10,0.0278,0.0307,0.0305,0.5827
16-JAN-2012,WYETH,850.05,843.10,0.0082,0.0132,0.0130,0.2484
