Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2015,SINTEX,118.15,118.00,0.0013,0.0295,0.0286,0.5464
03-MAR-2015,SIRPAPER,14.60,14.50,0.0069,0.0353,0.0343,0.6553
03-MAR-2015,SITASHREE,16.00,16.00,0.0000,0.0342,0.0332,0.6343
03-MAR-2015,SITICABLE,36.35,35.90,0.0125,0.0157,0.0155,0.2961
03-MAR-2015,SIYSIL,919.90,903.60,0.0179,0.0192,0.0191,0.3649
03-MAR-2015,SJVN,25.55,25.10,0.0178,0.0102,0.0108,0.2063
03-MAR-2015,SKFINDIA,1458.60,1419.60,0.0271,0.0172,0.0179,0.3420
03-MAR-2015,SKIL,49.10,46.80,0.0480,0.0457,0.0458,0.8750
03-MAR-2015,SKMEGGPROD,143.65,142.65,0.0070,0.0328,0.0318,0.6075
03-MAR-2015,SKSMICRO,457.00,455.50,0.0033,0.0250,0.0243,0.4643
03-MAR-2015,SKUMARSYNF,3.40,3.40,0.0000,0.0288,0.0279,0.5330
03-MAR-2015,SMARTLINK,73.25,71.95,0.0179,0.0210,0.0208,0.3974
03-MAR-2015,SMLISUZU,1038.25,1024.80,0.0130,0.0349,0.0340,0.6496
03-MAR-2015,SMPL,2.90,2.95,-0.0171,0.0298,0.0292,0.5579
03-MAR-2015,SMSPHARMA,469.65,459.80,0.0212,0.0217,0.0217,0.4146
03-MAR-2015,SNOWMAN,89.90,89.50,0.0045,0.0283,0.0275,0.5254
03-MAR-2015,SOBHA,493.35,497.75,-0.0089,0.0251,0.0244,0.4662
03-MAR-2015,SOFTTECHGR,2.85,2.75,0.0357,0.0245,0.0253,0.4834
03-MAR-2015,SOLARINDS,3228.95,3224.35,0.0014,0.0199,0.0193,0.3687
03-MAR-2015,SOMANYCERA,411.05,396.30,0.0365,0.0244,0.0253,0.4834
03-MAR-2015,SOMATEX,3.00,3.00,0.0000,0.0691,0.0670,1.2800
03-MAR-2015,SONASTEER,51.80,49.70,0.0414,0.0246,0.0259,0.4948
03-MAR-2015,SONATSOFTW,147.70,147.25,0.0031,0.0291,0.0282,0.5388
03-MAR-2015,SOTL,543.15,538.05,0.0094,0.0224,0.0218,0.4165
03-MAR-2015,SOUTHBANK,27.65,28.05,-0.0144,0.0212,0.0209,0.3993
03-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
03-MAR-2015,SPARC,411.65,420.75,-0.0219,0.0515,0.0502,0.9591
03-MAR-2015,SPECIALITY,180.25,180.05,0.0011,0.0176,0.0171,0.3267
03-MAR-2015,SPECTACLE,1.15,1.15,0.0000,0.0021,0.0020,0.0382
03-MAR-2015,SPENTEX,4.45,4.40,0.0113,0.0393,0.0382,0.7298
03-MAR-2015,SPIC,19.85,19.80,0.0025,0.0273,0.0265,0.5063
03-MAR-2015,SPICEMOBI,29.00,29.30,-0.0103,0.0324,0.0315,0.6018
03-MAR-2015,SPLIL,11.20,10.40,0.0741,0.0384,0.0414,0.7909
03-MAR-2015,SPMLINFRA,81.75,81.05,0.0086,0.0379,0.0368,0.7031
03-MAR-2015,SPYL,1.25,1.20,0.0408,0.0625,0.0614,1.1730
03-MAR-2015,SQSBFSI,600.20,613.75,-0.0223,0.0278,0.0275,0.5254
03-MAR-2015,SREEL,240.00,230.00,0.0426,0.0234,0.0250,0.4776
03-MAR-2015,SREINFRA,51.75,51.20,0.0107,0.0420,0.0408,0.7795
03-MAR-2015,SRF,983.50,951.35,0.0332,0.0201,0.0211,0.4031
03-MAR-2015,SRGINFOTEC,0.35,0.35,0.0000,0.1369,0.1327,2.5352
03-MAR-2015,SRHHYPOLTD,51.95,52.00,-0.0010,0.0298,0.0289,0.5521
03-MAR-2015,SRIPIPES,144.05,143.10,0.0066,0.0465,0.0451,0.8616
03-MAR-2015,SRSLTD,24.90,25.00,-0.0040,0.0106,0.0103,0.1968
03-MAR-2015,SRTRANSFIN,1240.30,1216.05,0.0197,0.0253,0.0250,0.4776
03-MAR-2015,SSLT,222.05,218.20,0.0175,0.0279,0.0274,0.5235
03-MAR-2015,SSWL,323.80,323.15,0.0020,0.0243,0.0236,0.4509
03-MAR-2015,STAR,967.60,938.75,0.0303,0.0260,0.0263,0.5025
03-MAR-2015,STARPAPER,20.90,21.35,-0.0213,0.0490,0.0478,0.9132
03-MAR-2015,STCINDIA,182.30,177.50,0.0267,0.0227,0.0230,0.4394
03-MAR-2015,STEL,24.60,25.85,-0.0496,0.0228,0.0252,0.4814
03-MAR-2015,STERLINBIO,6.60,6.60,0.0000,0.0392,0.0380,0.7260
03-MAR-2015,STERTOOLS,298.00,297.75,0.0008,0.0213,0.0207,0.3955
03-MAR-2015,STINDIA,10.25,10.25,0.0000,0.0218,0.0211,0.4031
03-MAR-2015,STOREONE,33.00,32.80,0.0061,0.0277,0.0269,0.5139
03-MAR-2015,STRTECH,69.00,66.30,0.0399,0.0245,0.0257,0.4910
03-MAR-2015,STYABS,679.80,691.00,-0.0163,0.0248,0.0244,0.4662
03-MAR-2015,SUBEX,10.40,10.35,0.0048,0.0487,0.0472,0.9018
03-MAR-2015,SUBROS,63.25,62.40,0.0135,0.0268,0.0262,0.5006
03-MAR-2015,SUDAR,27.20,28.60,-0.0502,0.0630,0.0623,1.1902
03-MAR-2015,SUDARSCHEM,91.60,90.30,0.0143,0.0229,0.0225,0.4299
03-MAR-2015,SUJANATWR,12.30,11.65,0.0543,0.0363,0.0376,0.7183
03-MAR-2015,SUJANAUNI,1.70,1.75,-0.0290,0.0427,0.0420,0.8024
03-MAR-2015,SUMEETINDS,14.50,15.90,-0.0922,0.0682,0.0699,1.3354
03-MAR-2015,SUMMITSEC,228.05,228.75,-0.0031,0.0233,0.0226,0.4318
03-MAR-2015,SUNCLAYLTD,1838.95,1788.30,0.0279,0.0219,0.0223,0.4260
03-MAR-2015,SUNDARAM,2.95,3.10,-0.0496,0.0316,0.0330,0.6305
03-MAR-2015,SUNDARMFIN,1582.35,1569.60,0.0081,0.0166,0.0162,0.3095
03-MAR-2015,SUNDRMBRAK,388.55,380.50,0.0209,0.0329,0.0323,0.6171
03-MAR-2015,SUNDRMFAST,188.55,184.85,0.0198,0.0209,0.0208,0.3974
03-MAR-2015,SUNFLAG,26.45,26.55,-0.0038,0.0204,0.0198,0.3783
03-MAR-2015,SUNILHITEC,158.75,158.15,0.0038,0.0304,0.0295,0.5636
03-MAR-2015,SUNPHARMA,943.05,925.20,0.0191,0.0177,0.0178,0.3401
03-MAR-2015,SUNTECK,279.80,275.55,0.0153,0.0299,0.0292,0.5579
03-MAR-2015,SUNTV,423.10,419.00,0.0097,0.0297,0.0289,0.5521
03-MAR-2015,SUPERHOUSE,248.95,252.95,-0.0159,0.0337,0.0329,0.6286
03-MAR-2015,SUPERSPIN,6.30,6.00,0.0488,0.0329,0.0341,0.6515
03-MAR-2015,SUPPETRO,68.85,68.85,0.0000,0.0163,0.0158,0.3019
03-MAR-2015,SUPRAJIT,135.05,135.30,-0.0018,0.0237,0.0230,0.4394
03-MAR-2015,SUPREMEIND,683.00,673.10,0.0146,0.0178,0.0176,0.3362
03-MAR-2015,SUPREMEINF,266.10,265.60,0.0019,0.0275,0.0267,0.5101
03-MAR-2015,SUPREMETEX,6.05,6.30,-0.0405,0.0444,0.0442,0.8444
03-MAR-2015,SURANACORP,10.00,10.90,-0.0862,0.0449,0.0484,0.9247
03-MAR-2015,SURANAIND,32.05,32.05,0.0000,0.0271,0.0263,0.5025
03-MAR-2015,SURANASOL,66.60,67.15,-0.0082,0.0308,0.0299,0.5712
03-MAR-2015,SURANAT&P,12.35,12.60,-0.0200,0.0387,0.0378,0.7222
03-MAR-2015,SURYAJYOTI,7.30,7.25,0.0069,0.0330,0.0320,0.6114
03-MAR-2015,SURYALAXMI,94.65,92.25,0.0257,0.0209,0.0212,0.4050
03-MAR-2015,SURYAROSNI,125.05,127.20,-0.0170,0.0335,0.0327,0.6247
03-MAR-2015,SUTLEJTEX,356.40,329.80,0.0776,0.0213,0.0281,0.5368
03-MAR-2015,SUVEN,234.75,231.10,0.0157,0.0315,0.0308,0.5884
03-MAR-2015,SUZLON,26.95,27.45,-0.0184,0.0574,0.0558,1.0661
03-MAR-2015,SWANENERGY,55.00,55.25,-0.0045,0.0033,0.0034,0.0650
03-MAR-2015,SWARAJENG,780.15,789.05,-0.0113,0.0195,0.0191,0.3649
03-MAR-2015,SWELECTES,654.25,651.05,0.0049,0.0394,0.0382,0.7298
03-MAR-2015,SYMPHONY,2091.70,2085.55,0.0029,0.0236,0.0229,0.4375
03-MAR-2015,SYNCOM,6.55,6.55,0.0000,0.0367,0.0356,0.6801
03-MAR-2015,SYNDIBANK,122.75,119.70,0.0252,0.0274,0.0273,0.5216
03-MAR-2015,TAINWALCHM,21.20,21.80,-0.0279,0.0499,0.0489,0.9342
03-MAR-2015,TAJGVK,81.05,77.90,0.0396,0.0192,0.0210,0.4012
03-MAR-2015,TAKE,169.45,158.25,0.0684,0.0531,0.0541,1.0336
03-MAR-2015,TALBROAUTO,150.80,153.35,-0.0168,0.0561,0.0545,1.0412
03-MAR-2015,TALWALKARS,343.15,333.80,0.0276,0.0290,0.0289,0.5521
03-MAR-2015,TANLA,16.55,16.60,-0.0030,0.0362,0.0351,0.6706
03-MAR-2015,TANTIACONS,21.05,21.30,-0.0118,0.0400,0.0389,0.7432
03-MAR-2015,TARAJEWELS,76.20,75.80,0.0053,0.0183,0.0178,0.3401
03-MAR-2015,TARAPUR,6.40,6.10,0.0480,0.0287,0.0302,0.5770
03-MAR-2015,TARMAT,33.45,34.25,-0.0236,0.0693,0.0674,1.2877
03-MAR-2015,TATACHEM,479.10,465.40,0.0290,0.0179,0.0188,0.3592
03-MAR-2015,TATACOFFEE,101.65,94.05,0.0777,0.0223,0.0288,0.5502
03-MAR-2015,TATACOMM,429.25,422.60,0.0156,0.0225,0.0221,0.4222
03-MAR-2015,TATAELXSI,1390.70,1158.95,0.1823,0.0406,0.0595,1.1367
03-MAR-2015,TATAGLOBAL,163.55,158.35,0.0323,0.0151,0.0166,0.3171
03-MAR-2015,TATAINVEST,632.25,563.45,0.1152,0.0084,0.0294,0.5617
03-MAR-2015,TATAMETALI,144.55,124.75,0.1473,0.0259,0.0440,0.8406
03-MAR-2015,TATAMOTORS,574.10,585.00,-0.0188,0.0208,0.0207,0.3955
03-MAR-2015,TATAMTRDVR,367.00,369.55,-0.0069,0.0259,0.0252,0.4814
03-MAR-2015,TATAPOWER,87.25,86.25,0.0115,0.0247,0.0241,0.4604
03-MAR-2015,TATASPONGE,901.95,763.70,0.1664,0.0220,0.0460,0.8788
03-MAR-2015,TATASTEEL,353.15,352.55,0.0017,0.0196,0.0190,0.3630
03-MAR-2015,TBZ,167.00,166.70,0.0018,0.0309,0.0300,0.5731
03-MAR-2015,TCI,261.85,249.70,0.0475,0.0255,0.0273,0.5216
03-MAR-2015,TCIDEVELOP,284.90,282.25,0.0093,0.0265,0.0258,0.4929
03-MAR-2015,TCIFINANCE,38.15,37.80,0.0092,0.0492,0.0478,0.9132
03-MAR-2015,TCS,2776.00,2669.40,0.0392,0.0135,0.0162,0.3095
03-MAR-2015,TDPOWERSYS,385.30,370.65,0.0388,0.0251,0.0261,0.4986
03-MAR-2015,TECHIN,4.60,4.80,-0.0426,0.0281,0.0292,0.5579
03-MAR-2015,TECHM,2908.50,2860.05,0.0168,0.0146,0.0147,0.2808
03-MAR-2015,TECHNO,425.15,416.85,0.0197,0.0219,0.0218,0.4165
03-MAR-2015,TECHNOFAB,169.20,169.35,-0.0009,0.0425,0.0412,0.7871
03-MAR-2015,TECPRO,13.25,13.20,0.0038,0.0308,0.0299,0.5712
03-MAR-2015,TEXINFRA,42.40,42.50,-0.0024,0.0330,0.0320,0.6114
03-MAR-2015,TEXMOPIPES,12.65,12.60,0.0040,0.0283,0.0275,0.5254
03-MAR-2015,TEXRAIL,147.20,147.75,-0.0037,0.0437,0.0424,0.8101
03-MAR-2015,TFCILTD,74.90,74.75,0.0020,0.0304,0.0295,0.5636
03-MAR-2015,TFL,7.00,7.00,0.0000,0.0552,0.0535,1.0221
03-MAR-2015,TGBHOTELS,99.40,98.60,0.0081,0.0511,0.0496,0.9476
03-MAR-2015,THANGAMAYL,213.80,210.95,0.0134,0.0221,0.0217,0.4146
03-MAR-2015,THEMISMED,163.00,157.90,0.0318,0.0262,0.0266,0.5082
03-MAR-2015,THERMAX,1236.25,1236.85,-0.0005,0.0277,0.0269,0.5139
03-MAR-2015,THIRUSUGAR,36.30,35.75,0.0153,0.0352,0.0343,0.6553
03-MAR-2015,THOMASCOOK,199.40,200.45,-0.0053,0.0206,0.0200,0.3821
03-MAR-2015,THOMASCOTT,8.00,8.00,0.0000,0.0273,0.0265,0.5063
03-MAR-2015,TI,25.80,24.80,0.0395,0.0184,0.0203,0.3878
03-MAR-2015,TIDEWATER,16307.10,16358.25,-0.0031,0.0150,0.0146,0.2789
03-MAR-2015,TIIL,228.30,229.75,-0.0063,0.0295,0.0286,0.5464
03-MAR-2015,TIJARIA,3.15,2.90,0.0827,0.0687,0.0696,1.3297
03-MAR-2015,TIL,525.60,502.35,0.0452,0.0346,0.0353,0.6744
03-MAR-2015,TIMBOR,4.25,4.35,-0.0233,0.0371,0.0364,0.6954
03-MAR-2015,TIMESGTY,24.80,25.95,-0.0453,0.0502,0.0499,0.9533
03-MAR-2015,TIMETECHNO,52.65,50.55,0.0407,0.0155,0.0180,0.3439
03-MAR-2015,TIMKEN,572.95,549.25,0.0422,0.0199,0.0219,0.4184
03-MAR-2015,TINPLATE,64.95,59.80,0.0826,0.0177,0.0265,0.5063
03-MAR-2015,TIPSINDLTD,48.25,46.85,0.0294,0.0423,0.0416,0.7948
03-MAR-2015,TIRUMALCHM,79.95,79.40,0.0069,0.0241,0.0234,0.4471
03-MAR-2015,TITAN,415.90,412.50,0.0082,0.0213,0.0207,0.3955
03-MAR-2015,TNPETRO,13.35,13.15,0.0151,0.0375,0.0365,0.6973
03-MAR-2015,TNPL,134.10,133.05,0.0079,0.0142,0.0139,0.2656
03-MAR-2015,TNTELE,4.20,4.00,0.0488,0.0198,0.0226,0.4318
03-MAR-2015,TODAYS,3.30,3.30,0.0000,0.0990,0.0960,1.8341
03-MAR-2015,TOKYOPLAST,23.65,24.10,-0.0188,0.0460,0.0448,0.8559
03-MAR-2015,TORNTPHARM,1081.45,1058.65,0.0213,0.0219,0.0219,0.4184
03-MAR-2015,TORNTPOWER,169.60,170.40,-0.0047,0.0168,0.0163,0.3114
03-MAR-2015,TREEHOUSE,439.85,446.15,-0.0142,0.0217,0.0213,0.4069
03-MAR-2015,TRENT,1469.50,1457.75,0.0080,0.0149,0.0146,0.2789
03-MAR-2015,TRF,391.15,365.40,0.0681,0.0229,0.0278,0.5311
03-MAR-2015,TRICOM,1.30,1.35,-0.0377,0.0349,0.0351,0.6706
03-MAR-2015,TRIDENT,23.20,23.35,-0.0064,0.0229,0.0223,0.4260
03-MAR-2015,TRIGYN,37.90,36.10,0.0487,0.0376,0.0384,0.7336
03-MAR-2015,TRIL,188.50,189.35,-0.0045,0.0220,0.0214,0.4088
03-MAR-2015,TRITURBINE,128.70,126.50,0.0172,0.0301,0.0295,0.5636
03-MAR-2015,TRIVENI,21.95,22.00,-0.0023,0.0221,0.0214,0.4088
03-MAR-2015,TTKPRESTIG,3306.45,3029.90,0.0873,0.0162,0.0265,0.5063
03-MAR-2015,TTL,42.55,42.20,0.0083,0.0237,0.0231,0.4413
03-MAR-2015,TTML,9.15,8.60,0.0620,0.0289,0.0319,0.6094
03-MAR-2015,TUBEINVEST,380.75,368.05,0.0339,0.0198,0.0209,0.3993
03-MAR-2015,TULSI,3.75,3.80,-0.0132,0.0268,0.0262,0.5006
03-MAR-2015,TV18BRDCST,34.00,34.05,-0.0015,0.0222,0.0215,0.4108
03-MAR-2015,TVSELECT,36.55,36.75,-0.0055,0.0214,0.0208,0.3974
03-MAR-2015,TVSMOTOR,293.20,272.00,0.0751,0.0262,0.0314,0.5999
03-MAR-2015,TVSSRICHAK,1564.60,1565.30,-0.0004,0.0220,0.0213,0.4069
03-MAR-2015,TVTODAY,236.30,235.85,0.0019,0.0248,0.0240,0.4585
03-MAR-2015,TWL,673.10,611.95,0.0952,0.0702,0.0719,1.3736
03-MAR-2015,UBHOLDINGS,23.75,23.85,-0.0042,0.0416,0.0403,0.7699
03-MAR-2015,UBL,999.15,996.95,0.0022,0.0236,0.0229,0.4375
03-MAR-2015,UCALFUEL,120.90,121.50,-0.0050,0.0322,0.0312,0.5961
03-MAR-2015,UCOBANK,74.20,71.55,0.0364,0.0221,0.0232,0.4432
03-MAR-2015,UFLEX,137.30,135.45,0.0136,0.0172,0.0170,0.3248
03-MAR-2015,UGARSUGAR,8.95,9.15,-0.0221,0.0124,0.0132,0.2522
03-MAR-2015,UJAAS,22.05,21.90,0.0068,0.0444,0.0431,0.8234
03-MAR-2015,ULTRACEMCO,3360.85,3369.80,-0.0027,0.0256,0.0248,0.4738
03-MAR-2015,UMESLTD,3.05,3.25,-0.0635,0.0428,0.0443,0.8464
03-MAR-2015,UNICHEMLAB,221.80,220.20,0.0072,0.0175,0.0171,0.3267
03-MAR-2015,UNIENTER,29.40,29.35,0.0017,0.0271,0.0263,0.5025
03-MAR-2015,UNIONBANK,173.85,171.00,0.0165,0.0278,0.0273,0.5216
03-MAR-2015,UNIPLY,19.40,18.50,0.0475,0.0577,0.0571,1.0909
03-MAR-2015,UNITECH,20.00,20.20,-0.0100,0.0527,0.0512,0.9782
03-MAR-2015,UNITEDBNK,36.70,36.65,0.0014,0.0165,0.0160,0.3057
03-MAR-2015,UNITEDTEA,203.95,195.00,0.0449,0.0271,0.0285,0.5445
03-MAR-2015,UNITY,26.05,23.20,0.1159,0.0328,0.0426,0.8139
03-MAR-2015,UNIVCABLES,42.00,41.55,0.0108,0.0221,0.0216,0.4127
03-MAR-2015,UPERGANGES,33.55,34.50,-0.0279,0.0374,0.0369,0.7050
03-MAR-2015,UPL,418.55,422.85,-0.0102,0.0230,0.0224,0.4280
03-MAR-2015,USHAMART,28.60,28.70,-0.0035,0.0225,0.0218,0.4165
03-MAR-2015,USHERAGRO,48.25,48.65,-0.0083,0.0240,0.0234,0.4471
03-MAR-2015,UTTAMSTL,63.60,62.80,0.0127,0.0209,0.0205,0.3917
03-MAR-2015,UTTAMSUGAR,14.10,14.25,-0.0106,0.0250,0.0244,0.4662
03-MAR-2015,UTTAMVALUE,5.25,5.30,-0.0095,0.0216,0.0211,0.4031
03-MAR-2015,V2RETAIL,43.20,43.50,-0.0069,0.0336,0.0326,0.6228
03-MAR-2015,VADILALIND,251.80,246.15,0.0227,0.0310,0.0306,0.5846
03-MAR-2015,VAIBHAVGBL,830.55,825.70,0.0059,0.0167,0.0163,0.3114
03-MAR-2015,VAKRANGEE,124.00,123.95,0.0004,0.0199,0.0193,0.3687
03-MAR-2015,VALECHAENG,110.10,106.25,0.0356,0.0369,0.0368,0.7031
03-MAR-2015,VALUEIND,10.15,10.40,-0.0243,0.0328,0.0324,0.6190
03-MAR-2015,VARDHACRLC,26.25,26.50,-0.0095,0.0236,0.0230,0.4394
03-MAR-2015,VARDMNPOLY,44.10,44.75,-0.0146,0.0229,0.0225,0.4299
03-MAR-2015,VARUNSHIP,4.60,4.65,-0.0108,0.0349,0.0339,0.6477
03-MAR-2015,VASCONEQ,23.20,23.00,0.0087,0.0308,0.0299,0.5712
03-MAR-2015,VASWANI,3.70,3.40,0.0846,0.0537,0.0560,1.0699
03-MAR-2015,VENKEYS,351.05,363.00,-0.0335,0.0187,0.0199,0.3802
03-MAR-2015,VENUSREM,149.40,149.25,0.0010,0.0355,0.0344,0.6572
03-MAR-2015,VESUVIUS,703.95,710.05,-0.0086,0.0213,0.0208,0.3974
03-MAR-2015,VGUARD,959.80,945.95,0.0145,0.0186,0.0184,0.3515
03-MAR-2015,VHL,729.70,710.75,0.0263,0.0254,0.0255,0.4872
03-MAR-2015,VICEROY,16.80,16.70,0.0060,0.0247,0.0240,0.4585
03-MAR-2015,VIDEOIND,160.55,161.05,-0.0031,0.0230,0.0223,0.4260
03-MAR-2015,VIJAYABANK,49.05,48.75,0.0061,0.0129,0.0126,0.2407
03-MAR-2015,VIJSHAN,11.30,11.35,-0.0044,0.0219,0.0213,0.4069
03-MAR-2015,VIKASGLOB,6.50,6.70,-0.0303,0.0303,0.0303,0.5789
03-MAR-2015,VIMALOIL,247.30,247.00,0.0012,0.0166,0.0161,0.3076
03-MAR-2015,VIMTALABS,60.15,60.25,-0.0017,0.0240,0.0233,0.4451
03-MAR-2015,VINATIORGA,524.50,508.10,0.0318,0.0156,0.0170,0.3248
03-MAR-2015,VINDHYATEL,519.75,506.05,0.0267,0.0212,0.0216,0.4127
03-MAR-2015,VINYLINDIA,69.25,68.15,0.0160,0.0380,0.0371,0.7088
03-MAR-2015,VIPIND,107.45,105.30,0.0202,0.0260,0.0257,0.4910
03-MAR-2015,VISAKAIND,112.20,110.30,0.0171,0.0200,0.0198,0.3783
03-MAR-2015,VISASTEEL,17.00,17.05,-0.0029,0.0207,0.0201,0.3840
03-MAR-2015,VISESHINFO,0.15,0.10,0.4055,0.2649,0.2754,5.2615
03-MAR-2015,VISUINTL,0.90,0.90,0.0000,0.0700,0.0679,1.2972
03-MAR-2015,VIVIDHA,708.00,709.60,-0.0023,0.0623,0.0604,1.1539
03-MAR-2015,VIVIMEDLAB,354.30,346.55,0.0221,0.0210,0.0211,0.4031
03-MAR-2015,VKSPL,0.25,0.20,0.2231,0.1595,0.1640,3.1332
03-MAR-2015,VLSFINANCE,35.10,36.90,-0.0500,0.0450,0.0453,0.8655
03-MAR-2015,VMART,562.40,573.90,-0.0202,0.0317,0.0311,0.5942
03-MAR-2015,VOLTAMP,706.15,690.30,0.0227,0.0214,0.0215,0.4108
03-MAR-2015,VOLTAS,271.65,273.15,-0.0055,0.0276,0.0268,0.5120
03-MAR-2015,VSSL,36.70,35.90,0.0220,0.0277,0.0274,0.5235
03-MAR-2015,VSTIND,1701.15,1670.95,0.0179,0.0147,0.0149,0.2847
03-MAR-2015,VSTTILLERS,1526.05,1510.40,0.0103,0.0152,0.0150,0.2866
03-MAR-2015,VTL,511.05,500.25,0.0214,0.0195,0.0196,0.3745
03-MAR-2015,WABAG,1768.10,1768.50,-0.0002,0.0256,0.0248,0.4738
03-MAR-2015,WABCOINDIA,5468.00,5123.35,0.0651,0.0210,0.0259,0.4948
03-MAR-2015,WALCHANNAG,249.60,248.10,0.0060,0.0443,0.0430,0.8215
03-MAR-2015,WANBURY,39.15,37.30,0.0484,0.0378,0.0385,0.7355
03-MAR-2015,WEBELSOLAR,33.95,35.70,-0.0503,0.0596,0.0591,1.1291
03-MAR-2015,WEIZFOREX,282.00,288.00,-0.0211,0.0364,0.0357,0.6820
03-MAR-2015,WEIZMANIND,13.55,14.25,-0.0504,0.0445,0.0449,0.8578
03-MAR-2015,WELCORP,68.75,66.65,0.0310,0.0239,0.0244,0.4662
03-MAR-2015,WELENTRP,337.25,340.15,-0.0086,0.0227,0.0221,0.4222
03-MAR-2015,WELINV,38.85,38.10,0.0195,0.0352,0.0345,0.6591
03-MAR-2015,WELPROJ,31.65,30.95,0.0224,0.0362,0.0355,0.6782
03-MAR-2015,WELSPUNIND,345.15,349.70,-0.0131,0.0194,0.0191,0.3649
03-MAR-2015,WENDT,1746.25,1751.15,-0.0028,0.0265,0.0257,0.4910
03-MAR-2015,WHEELS,1467.80,1474.40,-0.0045,0.0402,0.0390,0.7451
03-MAR-2015,WHIRLPOOL,676.70,677.60,-0.0013,0.0198,0.0192,0.3668
03-MAR-2015,WILLAMAGOR,65.25,65.45,-0.0031,0.0497,0.0482,0.9209
03-MAR-2015,WINDMACHIN,25.90,25.35,0.0215,0.0269,0.0266,0.5082
03-MAR-2015,WINSOME,1.45,1.40,0.0351,0.0538,0.0529,1.0107
03-MAR-2015,WINSOMEDJ,0.60,0.60,0.0000,0.0653,0.0633,1.2093
03-MAR-2015,WIPRO,672.45,664.50,0.0119,0.0129,0.0128,0.2445
03-MAR-2015,WOCKPHARMA,1665.70,1660.40,0.0032,0.0319,0.0309,0.5903
03-MAR-2015,WONDERLA,273.05,269.40,0.0135,0.0241,0.0236,0.4509
03-MAR-2015,WSI,12.60,13.15,-0.0427,0.0463,0.0461,0.8807
03-MAR-2015,WSTCSTPAPR,56.55,57.40,-0.0149,0.0177,0.0175,0.3343
03-MAR-2015,XCHANGING,36.50,37.30,-0.0217,0.0336,0.0330,0.6305
03-MAR-2015,XLENERGY,4.00,4.10,-0.0247,0.0495,0.0484,0.9247
03-MAR-2015,XPROINDIA,35.40,35.75,-0.0098,0.0285,0.0277,0.5292
03-MAR-2015,YESBANK,878.65,882.50,-0.0044,0.0228,0.0221,0.4222
03-MAR-2015,ZANDUREALT,1716.60,1684.15,0.0191,0.0185,0.0185,0.3534
03-MAR-2015,ZEEL,347.95,342.75,0.0151,0.0179,0.0177,0.3382
03-MAR-2015,ZEELEARN,35.65,35.50,0.0042,0.0115,0.0112,0.2140
03-MAR-2015,ZEEMEDIA,17.25,17.25,0.0000,0.0260,0.0252,0.4814
03-MAR-2015,ZENITHBIR,0.85,0.90,-0.0572,0.0553,0.0554,1.0584
03-MAR-2015,ZENITHCOMP,3.95,3.60,0.0928,0.0438,0.0482,0.9209
03-MAR-2015,ZENITHEXPO,60.50,60.50,0.0000,0.0047,0.0046,0.0879
03-MAR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0039,0.0038,0.0726
03-MAR-2015,ZENSARTECH,728.40,721.40,0.0097,0.0219,0.0214,0.4088
03-MAR-2015,ZICOM,182.60,173.30,0.0523,0.0281,0.0301,0.5751
03-MAR-2015,ZODIACLOTH,288.00,296.35,-0.0286,0.0396,0.0390,0.7451
03-MAR-2015,ZODJRDMKJ,39.75,39.40,0.0088,0.0446,0.0433,0.8272
03-MAR-2015,ZUARI,267.70,267.20,0.0019,0.0272,0.0264,0.5044
03-MAR-2015,ZUARIGLOB,102.00,104.75,-0.0266,0.0179,0.0185,0.3534
03-MAR-2015,ZYDUSWELL,849.15,849.65,-0.0006,0.0200,0.0194,0.3706
03-MAR-2015,ZYLOG,5.55,5.65,-0.0179,0.0290,0.0285,0.5445
