Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2016,SEAMECLTD,77.60,77.35,0.0032,0.0348,0.0337,0.6438
12-FEB-2016,SEINV,165.55,188.55,-0.1301,0.0415,0.0513,0.9801
12-FEB-2016,SELAN,158.15,162.05,-0.0244,0.0331,0.0326,0.6228
12-FEB-2016,SELMCL,3.80,3.80,0.0000,0.0490,0.0475,0.9075
12-FEB-2016,SEPOWER,6.90,7.35,-0.0632,0.0567,0.0571,1.0909
12-FEB-2016,SERVALL,3.30,3.15,0.0465,0.0329,0.0339,0.6477
12-FEB-2016,SESHAPAPER,220.00,218.30,0.0078,0.0362,0.0351,0.6706
12-FEB-2016,SETFGOLD,2675.70,2637.15,0.0145,0.0095,0.0099,0.1891
12-FEB-2016,SETFNIF50,70.36,71.35,-0.0140,0.0123,0.0124,0.2369
12-FEB-2016,SETFNIFBK,141.65,142.12,-0.0033,0.0199,0.0193,0.3687
12-FEB-2016,SETFNN50,172.30,173.25,-0.0055,0.0142,0.0138,0.2636
12-FEB-2016,SEZAL,5.00,4.85,0.0305,0.0352,0.0349,0.6668
12-FEB-2016,SFCL,100.55,101.55,-0.0099,0.0227,0.0221,0.4222
12-FEB-2016,SGFL,2.45,2.55,-0.0400,0.0184,0.0204,0.3897
12-FEB-2016,SGJHL,7.30,7.30,0.0000,0.0354,0.0343,0.6553
12-FEB-2016,SGL,6.00,6.15,-0.0247,0.0315,0.0311,0.5942
12-FEB-2016,SHAHALLOYS,8.30,8.70,-0.0471,0.0386,0.0392,0.7489
12-FEB-2016,SHAKTIPUMP,115.35,116.60,-0.0108,0.0265,0.0258,0.4929
12-FEB-2016,SHALPAINTS,101.30,99.25,0.0204,0.0398,0.0389,0.7432
12-FEB-2016,SHANTIGEAR,84.05,81.45,0.0314,0.0245,0.0250,0.4776
12-FEB-2016,SHARDACROP,221.90,221.25,0.0029,0.0134,0.0130,0.2484
12-FEB-2016,SHARDAMOTR,775.30,792.05,-0.0214,0.0245,0.0243,0.4643
12-FEB-2016,SHARIABEES,188.75,184.80,0.0211,0.0314,0.0309,0.5903
12-FEB-2016,SHARONBIO,17.55,18.50,-0.0527,0.0452,0.0457,0.8731
12-FEB-2016,SHEMAROO,245.45,248.85,-0.0138,0.0371,0.0361,0.6897
12-FEB-2016,SHILPAMED,402.50,404.20,-0.0042,0.0362,0.0351,0.6706
12-FEB-2016,SHILPI,51.00,50.95,0.0010,0.0408,0.0396,0.7566
12-FEB-2016,SHIRPUR-G,62.00,59.20,0.0462,0.0493,0.0491,0.9381
12-FEB-2016,SHIVAMAUTO,40.20,43.05,-0.0685,0.0391,0.0415,0.7929
12-FEB-2016,SHIVTEX,100.70,99.50,0.0120,0.0571,0.0554,1.0584
12-FEB-2016,SHK,217.40,218.45,-0.0048,0.0290,0.0281,0.5368
12-FEB-2016,SHOPERSTOP,349.70,361.10,-0.0321,0.0226,0.0233,0.4451
12-FEB-2016,SHREECEM,10491.55,10340.45,0.0145,0.0208,0.0205,0.3917
12-FEB-2016,SHREEPUSHK,102.25,103.95,-0.0165,0.0440,0.0429,0.8196
12-FEB-2016,SHREERAMA,6.75,7.10,-0.0506,0.0402,0.0409,0.7814
12-FEB-2016,SHRENUJ,13.15,14.30,-0.0838,0.0544,0.0566,1.0813
12-FEB-2016,SHREYANIND,27.30,29.90,-0.0910,0.0611,0.0633,1.2093
12-FEB-2016,SHREYAS,189.70,199.25,-0.0491,0.0546,0.0543,1.0374
12-FEB-2016,SHRIASTER,4.15,4.15,0.0000,0.0324,0.0314,0.5999
12-FEB-2016,SHRIRAMCIT,1438.85,1403.40,0.0249,0.0268,0.0267,0.5101
12-FEB-2016,SHRIRAMEPC,23.85,25.05,-0.0491,0.0345,0.0355,0.6782
12-FEB-2016,SHYAMCENT,5.40,5.00,0.0770,0.0475,0.0498,0.9514
12-FEB-2016,SHYAMTEL,27.35,30.05,-0.0941,0.0414,0.0463,0.8846
12-FEB-2016,SICAGEN,15.45,15.95,-0.0318,0.0610,0.0597,1.1406
12-FEB-2016,SICAL,121.60,125.80,-0.0340,0.0293,0.0296,0.5655
12-FEB-2016,SIEMENS,995.65,982.80,0.0130,0.0223,0.0219,0.4184
12-FEB-2016,SIGNET,48.25,60.30,-0.2229,0.0328,0.0632,1.2074
12-FEB-2016,SIL,22.65,22.55,0.0044,0.0286,0.0277,0.5292
12-FEB-2016,SILINV,74.00,74.10,-0.0014,0.0416,0.0403,0.7699
12-FEB-2016,SIMPLEX,23.15,23.40,-0.0107,0.0477,0.0463,0.8846
12-FEB-2016,SIMPLEXINF,235.15,245.95,-0.0449,0.0226,0.0245,0.4681
12-FEB-2016,SINTEX,66.35,66.70,-0.0053,0.0401,0.0389,0.7432
12-FEB-2016,SITASHREE,11.45,12.00,-0.0469,0.0345,0.0354,0.6763
12-FEB-2016,SITICABLE,33.75,33.45,0.0089,0.0196,0.0191,0.3649
12-FEB-2016,SIYSIL,997.90,994.85,0.0031,0.0258,0.0250,0.4776
12-FEB-2016,SJVN,27.40,27.70,-0.0109,0.0187,0.0183,0.3496
12-FEB-2016,SKFINDIA,1077.60,1077.80,-0.0002,0.0132,0.0128,0.2445
12-FEB-2016,SKIL,25.35,25.15,0.0079,0.0633,0.0614,1.1730
12-FEB-2016,SKIPPER,136.60,136.55,0.0004,0.0524,0.0508,0.9705
12-FEB-2016,SKMEGGPROD,102.85,113.15,-0.0954,0.0419,0.0469,0.8960
12-FEB-2016,SKSMICRO,498.20,495.65,0.0051,0.0357,0.0346,0.6610
12-FEB-2016,SMARTLINK,74.80,76.60,-0.0238,0.0245,0.0245,0.4681
12-FEB-2016,SMLISUZU,769.50,786.35,-0.0217,0.0305,0.0300,0.5731
12-FEB-2016,SMPL,2.50,2.45,0.0202,0.0576,0.0561,1.0718
12-FEB-2016,SMSPHARMA,83.50,78.95,0.0560,0.0480,0.0485,0.9266
12-FEB-2016,SNOWMAN,51.60,51.00,0.0117,0.0362,0.0352,0.6725
12-FEB-2016,SOBHA,247.70,252.25,-0.0182,0.0218,0.0216,0.4127
12-FEB-2016,SOFTTECHGR,2.30,2.30,0.0000,0.0220,0.0213,0.4069
12-FEB-2016,SOLARINDS,3058.80,3062.90,-0.0013,0.0184,0.0178,0.3401
12-FEB-2016,SOMANYCERA,360.20,362.10,-0.0053,0.0194,0.0189,0.3611
12-FEB-2016,SOMATEX,5.25,5.50,-0.0465,0.0493,0.0491,0.9381
12-FEB-2016,SONASTEER,38.90,40.70,-0.0452,0.0334,0.0342,0.6534
12-FEB-2016,SONATSOFTW,146.50,143.50,0.0207,0.0330,0.0324,0.6190
12-FEB-2016,SOTL,449.50,450.80,-0.0029,0.0229,0.0222,0.4241
12-FEB-2016,SOUTHBANK,17.75,17.15,0.0344,0.0202,0.0213,0.4069
12-FEB-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
12-FEB-2016,SPARC,258.85,273.05,-0.0534,0.0308,0.0326,0.6228
12-FEB-2016,SPECIALITY,89.15,89.80,-0.0073,0.0381,0.0370,0.7069
12-FEB-2016,SPECTACLE,1.35,1.35,0.0000,0.0176,0.0171,0.3267
12-FEB-2016,SPENTEX,2.70,2.80,-0.0364,0.0516,0.0508,0.9705
12-FEB-2016,SPHEREGSL,53.90,56.95,-0.0550,0.0323,0.0341,0.6515
12-FEB-2016,SPIC,20.35,20.35,0.0000,0.0391,0.0379,0.7241
12-FEB-2016,SPICEMOBI,18.40,19.05,-0.0347,0.0525,0.0516,0.9858
12-FEB-2016,SPLIL,27.95,29.60,-0.0574,0.0539,0.0541,1.0336
12-FEB-2016,SPMLINFRA,55.10,56.30,-0.0215,0.0373,0.0365,0.6973
12-FEB-2016,SPYL,1.60,1.75,-0.0896,0.0385,0.0433,0.8272
12-FEB-2016,SQSBFSI,881.55,826.00,0.0651,0.0469,0.0482,0.9209
12-FEB-2016,SREEL,129.90,129.90,0.0000,0.0160,0.0155,0.2961
12-FEB-2016,SREINFRA,45.65,47.25,-0.0344,0.0523,0.0514,0.9820
12-FEB-2016,SRF,1094.30,1124.30,-0.0270,0.0233,0.0235,0.4490
12-FEB-2016,SRGINFOTEC,0.35,0.30,0.1542,0.1318,0.1332,2.5448
12-FEB-2016,SRHHYPOLTD,52.65,49.05,0.0708,0.0467,0.0485,0.9266
12-FEB-2016,SRIPIPES,198.85,202.20,-0.0167,0.0347,0.0339,0.6477
12-FEB-2016,SRSLTD,12.60,13.25,-0.0503,0.0541,0.0539,1.0298
12-FEB-2016,SRTRANSFIN,786.65,779.50,0.0091,0.0323,0.0314,0.5999
12-FEB-2016,SSWL,297.30,308.20,-0.0360,0.0348,0.0349,0.6668
12-FEB-2016,STAR,963.85,1006.05,-0.0429,0.0305,0.0314,0.5999
12-FEB-2016,STARPAPER,31.40,28.45,0.0987,0.0558,0.0593,1.1329
12-FEB-2016,STCINDIA,103.25,112.50,-0.0858,0.0280,0.0343,0.6553
12-FEB-2016,STEL,24.00,25.40,-0.0567,0.0417,0.0427,0.8158
12-FEB-2016,STERLINBIO,4.85,4.85,0.0000,0.0480,0.0465,0.8884
12-FEB-2016,STERTOOLS,422.25,419.00,0.0077,0.0381,0.0370,0.7069
12-FEB-2016,STINDIA,26.95,26.95,0.0000,0.0275,0.0267,0.5101
12-FEB-2016,STOREONE,43.35,45.60,-0.0506,0.0669,0.0660,1.2609
12-FEB-2016,STRTECH,73.05,75.85,-0.0376,0.0282,0.0289,0.5521
12-FEB-2016,STYABS,512.65,523.80,-0.0215,0.0366,0.0359,0.6859
12-FEB-2016,SUBEX,9.40,9.60,-0.0211,0.0470,0.0459,0.8769
12-FEB-2016,SUBROS,79.70,77.90,0.0228,0.0417,0.0408,0.7795
12-FEB-2016,SUDAR,3.15,3.50,-0.1054,0.0568,0.0608,1.1616
12-FEB-2016,SUDARSCHEM,79.85,83.25,-0.0417,0.0269,0.0280,0.5349
12-FEB-2016,SUJANATWR,10.90,10.20,0.0664,0.0637,0.0639,1.2208
12-FEB-2016,SUJANAUNI,1.40,1.40,0.0000,0.0544,0.0527,1.0068
12-FEB-2016,SUMEETINDS,10.80,11.10,-0.0274,0.0834,0.0811,1.5494
12-FEB-2016,SUMMITSEC,225.05,241.95,-0.0724,0.0469,0.0488,0.9323
12-FEB-2016,SUNCLAYLTD,2024.35,2021.25,0.0015,0.0176,0.0171,0.3267
12-FEB-2016,SUNDARAM,2.60,2.65,-0.0190,0.0543,0.0529,1.0107
12-FEB-2016,SUNDARMFIN,1201.15,1238.10,-0.0303,0.0206,0.0213,0.4069
12-FEB-2016,SUNDRMBRAK,228.65,242.85,-0.0603,0.0311,0.0336,0.6419
12-FEB-2016,SUNDRMFAST,141.25,146.25,-0.0348,0.0219,0.0229,0.4375
12-FEB-2016,SUNFLAG,19.75,20.10,-0.0176,0.0360,0.0352,0.6725
12-FEB-2016,SUNILHITEC,187.40,196.80,-0.0489,0.0394,0.0400,0.7642
12-FEB-2016,SUNPHARMA,847.35,830.40,0.0202,0.0210,0.0210,0.4012
12-FEB-2016,SUNTECK,198.30,203.85,-0.0276,0.0354,0.0350,0.6687
12-FEB-2016,SUNTV,330.00,326.75,0.0099,0.0303,0.0295,0.5636
12-FEB-2016,SUPERHOUSE,143.50,146.10,-0.0180,0.0354,0.0346,0.6610
12-FEB-2016,SUPERSPIN,7.45,7.35,0.0135,0.0625,0.0607,1.1597
12-FEB-2016,SUPPETRO,103.45,100.15,0.0324,0.0347,0.0346,0.6610
12-FEB-2016,SUPRAJIT,138.20,137.95,0.0018,0.0229,0.0222,0.4241
12-FEB-2016,SUPREMEIND,698.60,696.90,0.0024,0.0194,0.0188,0.3592
12-FEB-2016,SUPREMEINF,92.80,100.20,-0.0767,0.0455,0.0480,0.9170
12-FEB-2016,SUPREMETEX,5.60,5.85,-0.0437,0.0450,0.0449,0.8578
12-FEB-2016,SURANACORP,2.00,2.10,-0.0488,0.0454,0.0456,0.8712
12-FEB-2016,SURANAIND,6.00,6.10,-0.0165,0.0575,0.0559,1.0680
12-FEB-2016,SURANASOL,24.40,23.90,0.0207,0.0547,0.0533,1.0183
12-FEB-2016,SURANAT&P,4.75,5.00,-0.0513,0.0540,0.0538,1.0278
12-FEB-2016,SURYAJYOTI,8.75,9.00,-0.0282,0.0545,0.0533,1.0183
12-FEB-2016,SURYALAXMI,89.65,93.90,-0.0463,0.0411,0.0414,0.7909
12-FEB-2016,SURYAROSNI,130.60,130.15,0.0035,0.0398,0.0386,0.7375
12-FEB-2016,SUTLEJTEX,430.65,447.95,-0.0394,0.0272,0.0281,0.5368
12-FEB-2016,SUVEN,175.65,192.80,-0.0932,0.0264,0.0343,0.6553
12-FEB-2016,SUZLON,13.55,12.90,0.0492,0.0563,0.0559,1.0680
12-FEB-2016,SVOGL,6.35,6.60,-0.0386,0.0500,0.0494,0.9438
12-FEB-2016,SWANENERGY,64.25,64.10,0.0023,0.0060,0.0058,0.1108
12-FEB-2016,SWARAJENG,785.15,806.10,-0.0263,0.0179,0.0185,0.3534
12-FEB-2016,SWELECTES,375.85,392.25,-0.0427,0.0369,0.0373,0.7126
12-FEB-2016,SYMPHONY,2059.55,2142.75,-0.0396,0.0183,0.0202,0.3859
12-FEB-2016,SYNCOM,7.25,7.55,-0.0405,0.0491,0.0486,0.9285
12-FEB-2016,SYNDIBANK,52.15,52.60,-0.0086,0.0351,0.0341,0.6515
12-FEB-2016,SYNGENE,375.80,375.80,0.0000,0.0259,0.0251,0.4795
12-FEB-2016,TAINWALCHM,34.15,33.95,0.0059,0.0475,0.0461,0.8807
12-FEB-2016,TAJGVK,71.25,69.10,0.0306,0.0393,0.0388,0.7413
12-FEB-2016,TAKE,128.40,129.20,-0.0062,0.0584,0.0566,1.0813
12-FEB-2016,TALBROAUTO,91.95,93.90,-0.0210,0.0328,0.0322,0.6152
12-FEB-2016,TALWALKARS,194.30,199.05,-0.0242,0.0340,0.0335,0.6400
12-FEB-2016,TANLA,29.85,30.80,-0.0313,0.0514,0.0504,0.9629
12-FEB-2016,TANTIACONS,17.85,17.85,0.0000,0.0455,0.0441,0.8425
12-FEB-2016,TARAJEWELS,42.05,38.40,0.0908,0.0468,0.0505,0.9648
12-FEB-2016,TARAPUR,5.55,6.05,-0.0863,0.0600,0.0619,1.1826
12-FEB-2016,TARMAT,24.80,24.20,0.0245,0.0423,0.0414,0.7909
12-FEB-2016,TATACHEM,334.60,334.40,0.0006,0.0241,0.0234,0.4471
12-FEB-2016,TATACOFFEE,85.75,84.90,0.0100,0.0282,0.0274,0.5235
12-FEB-2016,TATACOMM,358.05,360.20,-0.0060,0.0238,0.0231,0.4413
12-FEB-2016,TATAELXSI,1784.65,1861.10,-0.0419,0.0393,0.0395,0.7546
12-FEB-2016,TATAGLOBAL,104.30,105.25,-0.0091,0.0353,0.0343,0.6553
12-FEB-2016,TATAINVEST,468.65,473.00,-0.0092,0.0120,0.0119,0.2273
12-FEB-2016,TATAMETALI,79.55,84.25,-0.0574,0.0285,0.0310,0.5923
12-FEB-2016,TATAMOTORS,298.35,276.35,0.0766,0.0332,0.0373,0.7126
12-FEB-2016,TATAMTRDVR,226.15,214.80,0.0515,0.0287,0.0306,0.5846
12-FEB-2016,TATAPOWER,56.70,56.30,0.0071,0.0238,0.0231,0.4413
12-FEB-2016,TATASPONGE,348.85,363.35,-0.0407,0.0271,0.0281,0.5368
12-FEB-2016,TATASTEEL,217.50,224.50,-0.0317,0.0297,0.0298,0.5693
12-FEB-2016,TBZ,55.95,58.30,-0.0411,0.0302,0.0310,0.5923
12-FEB-2016,TCI,222.65,221.60,0.0047,0.0295,0.0286,0.5464
12-FEB-2016,TCIDEVELOP,310.10,285.55,0.0825,0.0217,0.0292,0.5579
12-FEB-2016,TCIFINANCE,22.55,22.60,-0.0022,0.0376,0.0365,0.6973
12-FEB-2016,TCS,2226.60,2197.95,0.0130,0.0156,0.0155,0.2961
12-FEB-2016,TDPOWERSYS,262.95,251.25,0.0455,0.0289,0.0302,0.5770
12-FEB-2016,TEAMLEASE,1022.85,860.00,0.1734,0.0000,0.0425,0.8120
12-FEB-2016,TECHIN,3.60,3.60,0.0000,0.0910,0.0882,1.6851
12-FEB-2016,TECHM,430.00,431.95,-0.0045,0.0193,0.0187,0.3573
12-FEB-2016,TECHNO,465.45,470.75,-0.0113,0.0224,0.0219,0.4184
12-FEB-2016,TECHNOFAB,150.30,153.95,-0.0240,0.0276,0.0274,0.5235
12-FEB-2016,TEXINFRA,32.00,32.40,-0.0124,0.0330,0.0321,0.6133
12-FEB-2016,TEXMOPIPES,19.00,19.55,-0.0285,0.0608,0.0594,1.1348
12-FEB-2016,TEXRAIL,132.15,131.70,0.0034,0.0315,0.0306,0.5846
12-FEB-2016,TFCILTD,38.70,39.95,-0.0318,0.0442,0.0436,0.8330
12-FEB-2016,TFL,15.45,16.25,-0.0505,0.0413,0.0419,0.8005
12-FEB-2016,TGBHOTELS,72.00,70.00,0.0282,0.0528,0.0517,0.9877
12-FEB-2016,THANGAMAYL,195.95,183.00,0.0684,0.0281,0.0320,0.6114
12-FEB-2016,THEMISMED,288.55,302.15,-0.0461,0.0396,0.0400,0.7642
12-FEB-2016,THERMAX,752.40,758.60,-0.0082,0.0162,0.0158,0.3019
12-FEB-2016,THIRUSUGAR,32.35,33.10,-0.0229,0.0437,0.0427,0.8158
12-FEB-2016,THOMASCOOK,188.50,195.65,-0.0372,0.0193,0.0208,0.3974
12-FEB-2016,THOMASCOTT,10.55,10.55,0.0000,0.0223,0.0216,0.4127
12-FEB-2016,TI,16.95,16.85,0.0059,0.0360,0.0349,0.6668
12-FEB-2016,TIDEWATER,20545.95,21055.45,-0.0245,0.0418,0.0410,0.7833
12-FEB-2016,TIIL,200.50,198.15,0.0118,0.0253,0.0247,0.4719
12-FEB-2016,TIJARIA,7.35,7.70,-0.0465,0.0412,0.0415,0.7929
12-FEB-2016,TIL,338.40,341.90,-0.0103,0.0497,0.0483,0.9228
12-FEB-2016,TIMESGTY,21.00,21.00,0.0000,0.0330,0.0320,0.6114
12-FEB-2016,TIMETECHNO,44.65,44.80,-0.0034,0.0403,0.0391,0.7470
12-FEB-2016,TIMKEN,428.10,434.40,-0.0146,0.0224,0.0220,0.4203
12-FEB-2016,TINPLATE,59.80,61.30,-0.0248,0.0243,0.0243,0.4643
12-FEB-2016,TIPSINDLTD,62.10,61.70,0.0065,0.0167,0.0163,0.3114
12-FEB-2016,TIRUMALCHM,134.00,145.25,-0.0806,0.0452,0.0481,0.9189
12-FEB-2016,TITAN,355.85,356.35,-0.0014,0.0215,0.0208,0.3974
12-FEB-2016,TNPETRO,19.55,20.30,-0.0376,0.0461,0.0456,0.8712
12-FEB-2016,TNPL,207.65,203.90,0.0182,0.0341,0.0334,0.6381
12-FEB-2016,TNTELE,3.30,3.20,0.0308,0.0260,0.0263,0.5025
12-FEB-2016,TODAYS,4.45,4.45,0.0000,0.0518,0.0502,0.9591
12-FEB-2016,TOKYOPLAST,57.65,60.65,-0.0507,0.0449,0.0453,0.8655
12-FEB-2016,TORNTPHARM,1235.05,1266.10,-0.0248,0.0203,0.0206,0.3936
12-FEB-2016,TORNTPOWER,205.45,207.60,-0.0104,0.0388,0.0377,0.7203
12-FEB-2016,TPLPLASTEH,181.95,180.00,0.0108,0.0415,0.0403,0.7699
12-FEB-2016,TREEHOUSE,107.30,116.55,-0.0827,0.0380,0.0420,0.8024
12-FEB-2016,TRENT,1421.00,1426.45,-0.0038,0.0179,0.0174,0.3324
12-FEB-2016,TRF,249.80,253.45,-0.0145,0.0514,0.0500,0.9552
12-FEB-2016,TRICOM,2.50,2.75,-0.0953,0.0418,0.0468,0.8941
12-FEB-2016,TRIDENT,40.95,41.90,-0.0229,0.0458,0.0448,0.8559
12-FEB-2016,TRIGYN,55.50,58.30,-0.0492,0.0522,0.0520,0.9935
12-FEB-2016,TRIL,219.80,239.40,-0.0854,0.0352,0.0400,0.7642
12-FEB-2016,TRITURBINE,94.50,94.95,-0.0048,0.0200,0.0194,0.3706
12-FEB-2016,TRIVENI,36.80,38.05,-0.0334,0.0470,0.0463,0.8846
12-FEB-2016,TTKHLTCARE,889.35,875.00,0.0163,0.0203,0.0201,0.3840
12-FEB-2016,TTKPRESTIG,4208.60,4177.90,0.0073,0.0184,0.0179,0.3420
12-FEB-2016,TTL,40.70,41.50,-0.0195,0.0331,0.0324,0.6190
12-FEB-2016,TTML,6.10,6.10,0.0000,0.0269,0.0261,0.4986
12-FEB-2016,TUBEINVEST,382.80,391.00,-0.0212,0.0217,0.0217,0.4146
12-FEB-2016,TULSI,3.80,3.75,0.0132,0.0469,0.0456,0.8712
12-FEB-2016,TV18BRDCST,35.75,36.30,-0.0153,0.0392,0.0382,0.7298
12-FEB-2016,TVSELECT,80.15,82.60,-0.0301,0.0554,0.0542,1.0355
12-FEB-2016,TVSMOTOR,276.20,279.05,-0.0103,0.0182,0.0178,0.3401
12-FEB-2016,TVSSRICHAK,2230.45,2299.50,-0.0305,0.0246,0.0250,0.4776
12-FEB-2016,TVTODAY,283.65,279.95,0.0131,0.0366,0.0356,0.6801
12-FEB-2016,TWL,115.45,118.85,-0.0290,0.0495,0.0485,0.9266
12-FEB-2016,UBHOLDINGS,21.40,21.65,-0.0116,0.0458,0.0445,0.8502
12-FEB-2016,UBL,805.20,797.25,0.0099,0.0164,0.0161,0.3076
12-FEB-2016,UCALFUEL,91.65,91.75,-0.0011,0.0370,0.0359,0.6859
12-FEB-2016,UCOBANK,28.35,30.10,-0.0599,0.0337,0.0358,0.6840
12-FEB-2016,UFLEX,142.45,138.80,0.0260,0.0374,0.0368,0.7031
12-FEB-2016,UFO,463.55,479.55,-0.0339,0.0199,0.0210,0.4012
12-FEB-2016,UGARSUGAR,10.85,11.00,-0.0137,0.0297,0.0290,0.5540
12-FEB-2016,UJAAS,22.35,23.10,-0.0330,0.0462,0.0455,0.8693
12-FEB-2016,ULTRACEMCO,2767.75,2717.90,0.0182,0.0161,0.0162,0.3095
12-FEB-2016,UMANGDAIRY,59.05,59.10,-0.0008,0.0386,0.0374,0.7145
12-FEB-2016,UMESLTD,3.00,3.00,0.0000,0.0223,0.0216,0.4127
12-FEB-2016,UNICHEMLAB,204.20,194.95,0.0464,0.0321,0.0331,0.6324
12-FEB-2016,UNIENTER,31.60,31.15,0.0143,0.0336,0.0328,0.6266
12-FEB-2016,UNIONBANK,110.05,118.30,-0.0723,0.0377,0.0406,0.7757
12-FEB-2016,UNIPLY,126.15,120.30,0.0475,0.0450,0.0452,0.8635
12-FEB-2016,UNITECH,4.00,4.10,-0.0247,0.0535,0.0522,0.9973
12-FEB-2016,UNITEDBNK,17.30,17.05,0.0146,0.0270,0.0264,0.5044
12-FEB-2016,UNITEDTEA,454.75,463.00,-0.0180,0.0456,0.0444,0.8483
12-FEB-2016,UNITY,11.15,11.60,-0.0396,0.0402,0.0402,0.7680
12-FEB-2016,UNIVCABLES,69.75,67.15,0.0380,0.0383,0.0383,0.7317
12-FEB-2016,UPERGANGES,53.65,55.20,-0.0285,0.0629,0.0614,1.1730
12-FEB-2016,UPL,379.40,387.70,-0.0216,0.0264,0.0261,0.4986
12-FEB-2016,USHAMART,7.90,8.35,-0.0554,0.0356,0.0371,0.7088
12-FEB-2016,USHERAGRO,29.70,30.75,-0.0347,0.0371,0.0370,0.7069
12-FEB-2016,UTINIFTETF,704.00,704.00,0.0000,0.0134,0.0130,0.2484
12-FEB-2016,UTISENSETF,229.92,232.00,-0.0090,0.0126,0.0124,0.2369
12-FEB-2016,UTTAMSTL,25.75,26.55,-0.0306,0.0364,0.0361,0.6897
12-FEB-2016,UTTAMSUGAR,19.65,21.15,-0.0736,0.0448,0.0470,0.8979
12-FEB-2016,UTTAMVALUE,3.05,3.05,0.0000,0.0316,0.0306,0.5846
12-FEB-2016,V2RETAIL,48.45,49.10,-0.0133,0.0610,0.0592,1.1310
12-FEB-2016,VADILALIND,427.40,424.65,0.0065,0.0425,0.0412,0.7871
12-FEB-2016,VAIBHAVGBL,344.70,338.45,0.0183,0.0242,0.0239,0.4566
12-FEB-2016,VAKRANGEE,189.50,177.20,0.0671,0.0417,0.0436,0.8330
12-FEB-2016,VALECHAENG,25.15,29.00,-0.1424,0.0390,0.0514,0.9820
12-FEB-2016,VALUEIND,11.55,12.50,-0.0790,0.0429,0.0459,0.8769
12-FEB-2016,VARDHACRLC,29.55,30.00,-0.0151,0.0357,0.0348,0.6649
12-FEB-2016,VARDMNPOLY,37.90,37.45,0.0119,0.0387,0.0376,0.7183
12-FEB-2016,VASCONEQ,25.30,24.30,0.0403,0.0573,0.0564,1.0775
12-FEB-2016,VASWANI,6.65,6.35,0.0462,0.0458,0.0458,0.8750
12-FEB-2016,VEDL,63.25,62.30,0.0151,0.0513,0.0499,0.9533
12-FEB-2016,VENKEYS,226.60,235.20,-0.0372,0.0395,0.0394,0.7527
12-FEB-2016,VENUSREM,91.35,95.40,-0.0434,0.0507,0.0503,0.9610
12-FEB-2016,VESUVIUS,712.80,712.15,0.0009,0.0164,0.0159,0.3038
12-FEB-2016,VETO,99.00,99.80,-0.0080,0.0301,0.0292,0.5579
12-FEB-2016,VGUARD,843.95,854.30,-0.0122,0.0129,0.0129,0.2465
12-FEB-2016,VHL,853.35,853.05,0.0004,0.0237,0.0230,0.4394
12-FEB-2016,VICEROY,14.60,15.30,-0.0468,0.0454,0.0455,0.8693
12-FEB-2016,VIDEOIND,108.95,109.35,-0.0037,0.0117,0.0114,0.2178
12-FEB-2016,VIJAYABANK,29.60,30.45,-0.0283,0.0385,0.0380,0.7260
12-FEB-2016,VIJSHAN,8.95,8.95,0.0000,0.0451,0.0437,0.8349
12-FEB-2016,VIKASECO,15.85,19.80,-0.2225,0.0384,0.0660,1.2609
12-FEB-2016,VIMALOIL,50.35,49.65,0.0140,0.0318,0.0310,0.5923
12-FEB-2016,VIMTALABS,63.80,65.50,-0.0263,0.0368,0.0363,0.6935
12-FEB-2016,VINATIORGA,367.10,372.60,-0.0149,0.0190,0.0188,0.3592
12-FEB-2016,VINDHYATEL,601.75,612.60,-0.0179,0.0390,0.0381,0.7279
12-FEB-2016,VINYLINDIA,45.60,46.20,-0.0131,0.0379,0.0369,0.7050
12-FEB-2016,VIPIND,88.25,88.80,-0.0062,0.0263,0.0255,0.4872
12-FEB-2016,VIPULLTD,46.60,47.50,-0.0191,0.0153,0.0156,0.2980
12-FEB-2016,VISAKAIND,90.70,89.80,0.0100,0.0315,0.0306,0.5846
12-FEB-2016,VISASTEEL,13.50,14.45,-0.0680,0.0353,0.0381,0.7279
12-FEB-2016,VISESHINFO,0.15,0.15,0.0000,0.2842,0.2755,5.2634
12-FEB-2016,VISHNU,231.90,240.60,-0.0368,0.0403,0.0401,0.7661
12-FEB-2016,VISUINTL,1.55,1.60,-0.0317,0.0321,0.0321,0.6133
12-FEB-2016,VIVIDHA,39.85,43.30,-0.0830,0.1016,0.1006,1.9220
12-FEB-2016,VIVIMEDLAB,379.15,383.40,-0.0111,0.0276,0.0269,0.5139
12-FEB-2016,VKSPL,0.10,0.10,0.0000,0.2520,0.2443,4.6673
12-FEB-2016,VLSFINANCE,31.00,29.15,0.0615,0.0330,0.0354,0.6763
12-FEB-2016,VMART,501.00,501.00,0.0000,0.0388,0.0376,0.7183
12-FEB-2016,VOLTAMP,721.90,712.00,0.0138,0.0367,0.0357,0.6820
12-FEB-2016,VOLTAS,228.60,240.35,-0.0501,0.0346,0.0357,0.6820
12-FEB-2016,VRLLOG,330.40,329.45,0.0029,0.0285,0.0276,0.5273
