Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2011,SOLARINDS,590.80,586.50,0.0073,0.0115,0.0113,0.2159
10-MAY-2011,SOMANYCERA,44.00,44.25,-0.0057,0.0304,0.0295,0.5636
10-MAY-2011,SOMATEX,7.55,7.60,-0.0066,0.0254,0.0247,0.4719
10-MAY-2011,SONASTEER,18.05,17.10,0.0541,0.0239,0.0267,0.5101
10-MAY-2011,SONATSOFTW,40.85,39.70,0.0286,0.0308,0.0307,0.5865
10-MAY-2011,SOTL,511.05,521.10,-0.0195,0.0145,0.0148,0.2828
10-MAY-2011,SOUISPAT,9.00,9.05,-0.0055,0.0231,0.0224,0.4280
10-MAY-2011,SOUTHBANK,23.05,22.70,0.0153,0.0170,0.0169,0.3229
10-MAY-2011,SPANCO,147.65,152.55,-0.0326,0.0258,0.0263,0.5025
10-MAY-2011,SPARC,83.00,82.70,0.0036,0.0350,0.0339,0.6477
10-MAY-2011,SPECTACLE,15.70,16.00,-0.0189,0.0257,0.0253,0.4834
10-MAY-2011,SPENTEX,17.35,16.90,0.0263,0.0251,0.0252,0.4814
10-MAY-2011,SPIC,25.10,25.00,0.0040,0.0615,0.0596,1.1387
10-MAY-2011,SPICEMOBIL,98.90,99.55,-0.0066,0.0136,0.0133,0.2541
10-MAY-2011,SPLIL,4.55,4.85,-0.0639,0.0430,0.0445,0.8502
10-MAY-2011,SPMLINFRA,202.30,194.10,0.0414,0.0397,0.0398,0.7604
10-MAY-2011,SPYL,36.20,36.35,-0.0041,0.0434,0.0421,0.8043
10-MAY-2011,SREINFRA,41.75,42.40,-0.0154,0.0369,0.0360,0.6878
10-MAY-2011,SRF,323.45,332.75,-0.0283,0.0209,0.0214,0.4088
10-MAY-2011,SRGINFOTEC,0.55,0.60,-0.0870,0.0728,0.0737,1.4080
10-MAY-2011,SRHHLINDST,4.05,4.05,0.0000,0.0582,0.0564,1.0775
10-MAY-2011,SRHHYPOLTD,46.70,43.65,0.0675,0.0257,0.0299,0.5712
10-MAY-2011,SRICHAMUND,44.25,44.25,0.0000,0.0410,0.0398,0.7604
10-MAY-2011,SRTRANSFIN,649.95,651.05,-0.0017,0.0363,0.0352,0.6725
10-MAY-2011,SSWL,279.20,276.55,0.0095,0.0356,0.0346,0.6610
10-MAY-2011,STAR,384.50,398.45,-0.0356,0.0241,0.0249,0.4757
10-MAY-2011,STARPAPER,24.00,24.35,-0.0145,0.0290,0.0283,0.5407
10-MAY-2011,STCINDIA,223.25,225.40,-0.0096,0.0219,0.0214,0.4088
10-MAY-2011,STER,174.45,169.45,0.0291,0.0176,0.0185,0.3534
10-MAY-2011,STERLINBIO,93.45,93.55,-0.0011,0.0095,0.0092,0.1758
10-MAY-2011,STERTOOLS,119.30,119.30,0.0000,0.0170,0.0165,0.3152
10-MAY-2011,STINDIA,23.10,22.50,0.0263,0.0389,0.0383,0.7317
10-MAY-2011,STOREONE,15.15,14.85,0.0200,0.0392,0.0383,0.7317
10-MAY-2011,STRTECH,57.95,58.80,-0.0146,0.0341,0.0333,0.6362
10-MAY-2011,SUBEX,65.20,60.65,0.0723,0.0432,0.0455,0.8693
10-MAY-2011,SUBROS,33.75,33.30,0.0134,0.0189,0.0186,0.3554
10-MAY-2011,SUDAR,122.05,122.20,-0.0012,0.0393,0.0381,0.7279
10-MAY-2011,SUDARSCHEM,747.25,732.00,0.0206,0.0190,0.0191,0.3649
10-MAY-2011,SUJANATOW,37.20,37.30,-0.0027,0.0536,0.0520,0.9935
10-MAY-2011,SUJANAUNI,5.85,5.85,0.0000,0.0447,0.0433,0.8272
10-MAY-2011,SUMEETINDS,39.55,40.85,-0.0323,0.0628,0.0614,1.1730
10-MAY-2011,SUMMITSEC,96.50,95.70,0.0083,0.0329,0.0320,0.6114
10-MAY-2011,SUNCLAYTON,155.55,158.30,-0.0175,0.0166,0.0167,0.3191
10-MAY-2011,SUNDARAM,42.55,42.60,-0.0012,0.0053,0.0051,0.0974
10-MAY-2011,SUNDARMFIN,473.45,472.15,0.0027,0.0177,0.0172,0.3286
10-MAY-2011,SUNDRMBRAK,167.45,169.30,-0.0110,0.0197,0.0193,0.3687
10-MAY-2011,SUNDRMFAST,60.00,59.85,0.0025,0.0204,0.0198,0.3783
10-MAY-2011,SUNFLAG,28.45,28.25,0.0071,0.0195,0.0190,0.3630
10-MAY-2011,SUNILHITEC,112.10,111.00,0.0099,0.0267,0.0260,0.4967
10-MAY-2011,SUNPHARMA,430.70,440.20,-0.0218,0.0160,0.0164,0.3133
10-MAY-2011,SUNTECK,335.20,339.70,-0.0133,0.0380,0.0370,0.7069
10-MAY-2011,SUNTV,403.05,403.65,-0.0015,0.0157,0.0152,0.2904
10-MAY-2011,SUPER,284.00,290.30,-0.0219,0.0295,0.0291,0.5560
10-MAY-2011,SUPERSPIN,10.50,10.30,0.0192,0.0305,0.0299,0.5712
10-MAY-2011,SUPPETRO,59.00,59.25,-0.0042,0.0176,0.0171,0.3267
10-MAY-2011,SUPRAJIT,21.95,21.50,0.0207,0.0245,0.0243,0.4643
10-MAY-2011,SUPREMEIND,150.20,149.15,0.0070,0.0121,0.0119,0.2273
10-MAY-2011,SUPREMEINF,230.80,229.35,0.0063,0.0287,0.0279,0.5330
10-MAY-2011,SUPREMETEX,10.80,10.80,0.0000,0.0235,0.0228,0.4356
10-MAY-2011,SURAJDIAMN,57.30,56.85,0.0079,0.0238,0.0232,0.4432
10-MAY-2011,SURANACORP,104.80,102.30,0.0241,0.0200,0.0203,0.3878
10-MAY-2011,SURANAIND,319.00,320.00,-0.0031,0.0224,0.0217,0.4146
10-MAY-2011,SURANAT&P,16.55,16.35,0.0122,0.0239,0.0234,0.4471
10-MAY-2011,SURANAVEL,45.10,44.00,0.0247,0.0261,0.0260,0.4967
10-MAY-2011,SURYAJYOTI,38.00,37.85,0.0040,0.0283,0.0275,0.5254
10-MAY-2011,SURYALAXMI,92.90,93.35,-0.0048,0.0227,0.0220,0.4203
10-MAY-2011,SURYAPHARM,21.00,21.20,-0.0095,0.0254,0.0247,0.4719
10-MAY-2011,SURYAROSNI,97.80,96.15,0.0170,0.0315,0.0308,0.5884
10-MAY-2011,SUTLEJTEX,273.30,269.95,0.0123,0.0258,0.0252,0.4814
10-MAY-2011,SUVEN,19.65,19.10,0.0284,0.0346,0.0343,0.6553
10-MAY-2011,SUZLON,50.10,48.90,0.0242,0.0298,0.0295,0.5636
10-MAY-2011,SWARAJENG,423.80,427.65,-0.0090,0.0174,0.0170,0.3248
10-MAY-2011,SYNCOM,28.95,28.95,0.0000,0.0249,0.0241,0.4604
10-MAY-2011,SYNDIBANK,113.65,114.05,-0.0035,0.0207,0.0201,0.3840
10-MAY-2011,TAINWALCHM,18.40,19.00,-0.0321,0.0362,0.0360,0.6878
10-MAY-2011,TAJGVK,103.00,102.75,0.0024,0.0295,0.0286,0.5464
10-MAY-2011,TAKE,39.70,38.75,0.0242,0.0231,0.0232,0.4432
10-MAY-2011,TALBROAUTO,61.15,62.50,-0.0218,0.0239,0.0238,0.4547
10-MAY-2011,TALWALKARS,220.40,232.25,-0.0524,0.0274,0.0295,0.5636
10-MAY-2011,TANFACIND,27.30,27.00,0.0110,0.0414,0.0402,0.7680
10-MAY-2011,TANLA,15.30,15.30,0.0000,0.0232,0.0225,0.4299
10-MAY-2011,TANTIACONS,67.30,67.60,-0.0044,0.0173,0.0168,0.3210
10-MAY-2011,TARAPUR,22.30,22.30,0.0000,0.0179,0.0174,0.3324
10-MAY-2011,TATACHEM,367.05,367.05,0.0000,0.0156,0.0151,0.2885
10-MAY-2011,TATACOFFEE,830.80,831.05,-0.0003,0.0277,0.0269,0.5139
10-MAY-2011,TATACOMM,222.10,222.15,-0.0002,0.0234,0.0227,0.4337
10-MAY-2011,TATAELXSI,246.95,247.45,-0.0020,0.0197,0.0191,0.3649
10-MAY-2011,TATAGLOBAL,99.80,97.70,0.0213,0.0179,0.0181,0.3458
10-MAY-2011,TATAINVEST,510.10,508.65,0.0028,0.0127,0.0123,0.2350
10-MAY-2011,TATAMETALI,110.75,108.30,0.0224,0.0230,0.0230,0.4394
10-MAY-2011,TATAMOTORS,1186.25,1176.85,0.0080,0.0248,0.0241,0.4604
10-MAY-2011,TATAMTRDVR,679.60,673.15,0.0095,0.0245,0.0239,0.4566
10-MAY-2011,TATAPOWER,1246.75,1257.30,-0.0084,0.0182,0.0178,0.3401
10-MAY-2011,TATASPONGE,361.55,356.00,0.0155,0.0217,0.0214,0.4088
10-MAY-2011,TATASTEEL,588.40,595.10,-0.0113,0.0142,0.0140,0.2675
10-MAY-2011,TCI,89.60,88.95,0.0073,0.0219,0.0213,0.4069
10-MAY-2011,TCIDEVELOP,197.50,189.90,0.0392,0.0428,0.0426,0.8139
10-MAY-2011,TCIFINANCE,76.20,78.85,-0.0342,0.0472,0.0465,0.8884
10-MAY-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
10-MAY-2011,TCS,1139.90,1135.55,0.0038,0.0191,0.0185,0.3534
10-MAY-2011,TECHM,675.20,666.50,0.0130,0.0198,0.0195,0.3725
10-MAY-2011,TECHNO,235.95,239.80,-0.0162,0.0305,0.0298,0.5693
10-MAY-2011,TECHNOFAB,155.95,152.10,0.0250,0.0336,0.0331,0.6324
10-MAY-2011,TECPRO,302.25,303.05,-0.0026,0.0223,0.0216,0.4127
10-MAY-2011,TELEDATAIT,0.60,0.55,0.0870,0.0784,0.0789,1.5074
10-MAY-2011,TEXMACOLTD,28.50,28.40,0.0035,0.0236,0.0229,0.4375
10-MAY-2011,TEXMOPIPES,39.20,38.90,0.0077,0.0374,0.0363,0.6935
10-MAY-2011,TEXRAIL,72.95,74.00,-0.0143,0.0237,0.0232,0.4432
10-MAY-2011,TFCILTD,27.00,27.40,-0.0147,0.0188,0.0186,0.3554
10-MAY-2011,TFL,17.55,17.00,0.0318,0.0381,0.0378,0.7222
10-MAY-2011,THANGAMAYL,179.55,180.25,-0.0039,0.0239,0.0232,0.4432
10-MAY-2011,THEMISMED,173.50,172.85,0.0038,0.0278,0.0270,0.5158
10-MAY-2011,THERMAX,612.00,605.75,0.0103,0.0224,0.0219,0.4184
10-MAY-2011,THINKSOFT,52.00,52.30,-0.0058,0.0246,0.0239,0.4566
10-MAY-2011,THIRUSUGAR,88.95,86.05,0.0331,0.0261,0.0266,0.5082
10-MAY-2011,THOMASCOOK,51.25,51.65,-0.0078,0.0347,0.0337,0.6438
10-MAY-2011,TI,57.65,57.20,0.0078,0.0322,0.0313,0.5980
10-MAY-2011,TIDEWATER,6949.10,6960.55,-0.0016,0.0208,0.0202,0.3859
10-MAY-2011,TIIL,56.75,58.95,-0.0380,0.0359,0.0360,0.6878
10-MAY-2011,TIL,521.40,527.75,-0.0121,0.0178,0.0175,0.3343
10-MAY-2011,TIMESGTY,40.45,41.00,-0.0135,0.0317,0.0309,0.5903
10-MAY-2011,TIMETECHNO,57.65,54.75,0.0516,0.0168,0.0206,0.3936
10-MAY-2011,TIMKEN,206.40,205.95,0.0022,0.0307,0.0298,0.5693
10-MAY-2011,TINPLATE,63.35,63.60,-0.0039,0.0249,0.0242,0.4623
10-MAY-2011,TIPSINDLTD,26.50,26.35,0.0057,0.0287,0.0279,0.5330
10-MAY-2011,TIRUMALCHM,105.75,107.10,-0.0127,0.0167,0.0165,0.3152
10-MAY-2011,TITAN,3895.35,3944.85,-0.0126,0.0200,0.0196,0.3745
10-MAY-2011,TNPETRO,16.45,16.60,-0.0091,0.0257,0.0250,0.4776
10-MAY-2011,TNPL,133.50,134.05,-0.0041,0.0178,0.0173,0.3305
10-MAY-2011,TNTELE,6.60,6.60,0.0000,0.0307,0.0298,0.5693
10-MAY-2011,TODAYS,8.20,7.90,0.0373,0.0370,0.0370,0.7069
10-MAY-2011,TOKYOPLAST,13.55,13.55,0.0000,0.0445,0.0431,0.8234
10-MAY-2011,TORNTPHARM,613.50,609.35,0.0068,0.0156,0.0152,0.2904
10-MAY-2011,TORNTPOWER,250.65,256.45,-0.0229,0.0172,0.0176,0.3362
10-MAY-2011,TRENT,974.55,957.25,0.0179,0.0182,0.0182,0.3477
10-MAY-2011,TRF,569.25,586.00,-0.0290,0.0429,0.0422,0.8062
10-MAY-2011,TRICOM,16.85,16.80,0.0030,0.0211,0.0205,0.3917
10-MAY-2011,TRIDENT,13.45,14.05,-0.0436,0.0244,0.0260,0.4967
10-MAY-2011,TRIGYN,20.70,20.70,0.0000,0.0269,0.0261,0.4986
10-MAY-2011,TRIL,256.25,256.05,0.0008,0.0191,0.0185,0.3534
10-MAY-2011,TRIVENI,39.75,39.65,0.0025,0.0447,0.0433,0.8272
10-MAY-2011,TTKHEALTH,431.40,432.65,-0.0029,0.0189,0.0183,0.3496
10-MAY-2011,TTKPRESTIG,2336.05,2266.15,0.0304,0.0290,0.0291,0.5560
10-MAY-2011,TTL,33.35,33.60,-0.0075,0.0352,0.0342,0.6534
10-MAY-2011,TTML,16.75,16.65,0.0060,0.0251,0.0244,0.4662
10-MAY-2011,TUBEINVEST,138.80,139.05,-0.0018,0.0172,0.0167,0.3191
10-MAY-2011,TULIP,157.20,155.55,0.0106,0.0199,0.0195,0.3725
10-MAY-2011,TULSI,15.65,15.90,-0.0158,0.0213,0.0210,0.4012
10-MAY-2011,TULSYAN,48.90,47.50,0.0290,0.0234,0.0238,0.4547
10-MAY-2011,TV-18,79.00,80.10,-0.0138,0.0196,0.0193,0.3687
10-MAY-2011,TVSELECT,23.50,23.50,0.0000,0.0234,0.0227,0.4337
10-MAY-2011,TVSMOTOR,53.40,54.20,-0.0149,0.0318,0.0310,0.5923
10-MAY-2011,TVSSRICHAK,284.95,274.10,0.0388,0.0205,0.0220,0.4203
10-MAY-2011,TVTODAY,60.15,59.45,0.0117,0.0197,0.0193,0.3687
10-MAY-2011,TWILITAKA,53.40,51.15,0.0430,0.0384,0.0387,0.7394
10-MAY-2011,TWL,370.55,372.10,-0.0042,0.0253,0.0246,0.4700
10-MAY-2011,UBENGG,91.50,90.10,0.0154,0.0326,0.0318,0.6075
10-MAY-2011,UBHOLDINGS,180.80,167.05,0.0791,0.0258,0.0316,0.6037
10-MAY-2011,UBL,537.55,502.85,0.0667,0.0261,0.0301,0.5751
10-MAY-2011,UCALFUEL,69.45,69.65,-0.0029,0.0273,0.0265,0.5063
10-MAY-2011,UCOBANK,97.90,98.25,-0.0036,0.0300,0.0291,0.5560
10-MAY-2011,UFLEX,189.20,190.90,-0.0089,0.0433,0.0420,0.8024
10-MAY-2011,UGARSUGAR,15.30,15.60,-0.0194,0.0225,0.0223,0.4260
10-MAY-2011,ULTRACEMCO,1049.80,1038.65,0.0107,0.0182,0.0178,0.3401
10-MAY-2011,UMESLTD,25.95,25.50,0.0175,0.0279,0.0274,0.5235
10-MAY-2011,UNICHEMLAB,185.00,180.40,0.0252,0.0188,0.0192,0.3668
10-MAY-2011,UNIENTER,26.50,28.00,-0.0551,0.0299,0.0320,0.6114
10-MAY-2011,UNIONBANK,317.65,321.10,-0.0108,0.0308,0.0300,0.5731
10-MAY-2011,UNIPHOS,158.85,157.90,0.0060,0.0221,0.0215,0.4108
10-MAY-2011,UNIPLY,14.20,14.30,-0.0070,0.0318,0.0309,0.5903
10-MAY-2011,UNITECH,35.85,35.05,0.0226,0.0356,0.0350,0.6687
10-MAY-2011,UNITEDBNK,101.65,102.20,-0.0054,0.0273,0.0265,0.5063
10-MAY-2011,UNITEDTEA,141.00,143.50,-0.0176,0.0351,0.0343,0.6553
10-MAY-2011,UNITY,63.35,64.75,-0.0219,0.0270,0.0267,0.5101
10-MAY-2011,UNIVCABLES,67.30,69.35,-0.0300,0.0221,0.0227,0.4337
10-MAY-2011,UPERGANGES,56.05,56.10,-0.0009,0.0310,0.0301,0.5751
10-MAY-2011,USHAMART,60.10,59.70,0.0067,0.0269,0.0261,0.4986
10-MAY-2011,USHERAGRO,101.00,101.15,-0.0015,0.0137,0.0133,0.2541
10-MAY-2011,UTISUNDER,896.95,867.25,0.0337,0.0287,0.0290,0.5540
10-MAY-2011,UTTAMSTL,110.85,112.10,-0.0112,0.0230,0.0225,0.4299
10-MAY-2011,UTTAMSUGAR,37.05,37.45,-0.0107,0.0214,0.0209,0.3993
10-MAY-2011,UTVSOF,662.00,655.90,0.0093,0.0222,0.0216,0.4127
10-MAY-2011,VAIBHAVGEM,37.20,37.80,-0.0160,0.0361,0.0352,0.6725
10-MAY-2011,VAKRANSOFT,381.65,388.50,-0.0178,0.0187,0.0186,0.3554
10-MAY-2011,VALECHAENG,89.05,89.20,-0.0017,0.0238,0.0231,0.4413
10-MAY-2011,VALUEIND,19.85,19.70,0.0076,0.0267,0.0260,0.4967
10-MAY-2011,VARDHACRLC,11.45,11.45,0.0000,0.0443,0.0430,0.8215
10-MAY-2011,VARDMNPOLY,65.55,64.90,0.0100,0.0290,0.0282,0.5388
10-MAY-2011,VARUN,221.25,222.90,-0.0074,0.0251,0.0244,0.4662
10-MAY-2011,VARUNSHIP,27.55,27.40,0.0055,0.0187,0.0182,0.3477
10-MAY-2011,VASCONEQ,86.35,88.10,-0.0201,0.0315,0.0309,0.5903
10-MAY-2011,VENKEYS,689.15,665.05,0.0356,0.0323,0.0325,0.6209
10-MAY-2011,VENUSREM,206.00,204.45,0.0076,0.0170,0.0166,0.3171
10-MAY-2011,VESUVIUS,369.35,368.35,0.0027,0.0171,0.0166,0.3171
10-MAY-2011,VGUARD,190.25,191.20,-0.0050,0.0203,0.0197,0.3764
10-MAY-2011,VHL,435.90,416.10,0.0465,0.0209,0.0232,0.4432
10-MAY-2011,VICEROY,32.35,33.00,-0.0199,0.0250,0.0247,0.4719
10-MAY-2011,VIDEOIND,191.25,191.65,-0.0021,0.0176,0.0171,0.3267
10-MAY-2011,VIJAYABANK,74.55,75.30,-0.0100,0.0280,0.0273,0.5216
10-MAY-2011,VIJSHAN,21.35,21.45,-0.0047,0.0254,0.0247,0.4719
10-MAY-2011,VIKASHMET,20.10,20.00,0.0050,0.0537,0.0521,0.9954
10-MAY-2011,VIMTALABS,22.15,21.30,0.0391,0.0335,0.0339,0.6477
10-MAY-2011,VINATIORGA,74.75,74.55,0.0027,0.0121,0.0117,0.2235
10-MAY-2011,VINDHYATEL,214.00,210.00,0.0189,0.0263,0.0259,0.4948
10-MAY-2011,VINYLINDIA,10.50,11.10,-0.0556,0.0391,0.0403,0.7699
10-MAY-2011,VIPIND,674.20,652.65,0.0325,0.0223,0.0230,0.4394
10-MAY-2011,VIPUL,12.70,12.90,-0.0156,0.0339,0.0331,0.6324
10-MAY-2011,VISAKAIND,106.15,104.30,0.0176,0.0222,0.0220,0.4203
10-MAY-2011,VISASTEEL,54.50,53.65,0.0157,0.0186,0.0184,0.3515
10-MAY-2011,VISESHINFO,8.00,8.25,-0.0308,0.0335,0.0333,0.6362
10-MAY-2011,VISHALRET,29.30,29.55,-0.0085,0.0408,0.0396,0.7566
10-MAY-2011,VISUINTL,2.90,2.95,-0.0171,0.0422,0.0411,0.7852
10-MAY-2011,VIVIMEDLAB,301.70,291.00,0.0361,0.0186,0.0201,0.3840
10-MAY-2011,VLSFINANCE,15.10,14.85,0.0167,0.0390,0.0380,0.7260
10-MAY-2011,VOLTAMP,539.45,540.40,-0.0018,0.0124,0.0120,0.2293
10-MAY-2011,VOLTAS,167.70,167.60,0.0006,0.0194,0.0188,0.3592
10-MAY-2011,VSTIND,855.10,851.90,0.0037,0.0313,0.0304,0.5808
10-MAY-2011,VTL,260.60,258.05,0.0098,0.0205,0.0200,0.3821
10-MAY-2011,VTXIND,17.55,18.20,-0.0364,0.0408,0.0405,0.7738
10-MAY-2011,WABAG,1254.95,1283.15,-0.0222,0.0208,0.0209,0.3993
10-MAY-2011,WABCO-TVS,1000.75,1003.90,-0.0031,0.0143,0.0139,0.2656
10-MAY-2011,WALCHANNAG,129.35,129.35,0.0000,0.0237,0.0230,0.4394
10-MAY-2011,WANBURY,31.10,31.20,-0.0032,0.0272,0.0264,0.5044
10-MAY-2011,WEBELSOLAR,56.35,59.90,-0.0611,0.0321,0.0345,0.6591
10-MAY-2011,WEIZMANIND,14.90,14.30,0.0411,0.0282,0.0291,0.5560
10-MAY-2011,WELCORP,187.30,189.15,-0.0098,0.0231,0.0225,0.4299
10-MAY-2011,WELINV,78.00,77.40,0.0077,0.0330,0.0321,0.6133
10-MAY-2011,WELPROJ,62.10,63.10,-0.0160,0.0283,0.0277,0.5292
10-MAY-2011,WELSPUNIND,53.10,52.75,0.0066,0.0434,0.0421,0.8043
10-MAY-2011,WENDT,1245.05,1256.00,-0.0088,0.0190,0.0185,0.3534
10-MAY-2011,WHEELS,226.00,223.25,0.0122,0.0184,0.0181,0.3458
10-MAY-2011,WHIRLPOOL,244.30,255.20,-0.0437,0.0294,0.0304,0.5808
10-MAY-2011,WILLAMAGOR,51.00,52.00,-0.0194,0.0302,0.0297,0.5674
10-MAY-2011,WINDSOR,54.00,54.25,-0.0046,0.0641,0.0622,1.1883
10-MAY-2011,WINSOMYARN,4.10,4.00,0.0247,0.0455,0.0445,0.8502
10-MAY-2011,WIPRO,436.30,436.15,0.0003,0.0175,0.0170,0.3248
10-MAY-2011,WOCKPHARMA,329.10,331.75,-0.0080,0.0228,0.0222,0.4241
10-MAY-2011,WSI,22.75,23.25,-0.0217,0.0292,0.0288,0.5502
10-MAY-2011,WSTCSTPAPR,87.75,88.50,-0.0085,0.0275,0.0267,0.5101
10-MAY-2011,WWIL,8.70,8.50,0.0233,0.0266,0.0264,0.5044
10-MAY-2011,WYETH,910.40,909.80,0.0007,0.0185,0.0179,0.3420
10-MAY-2011,XLENERGY,12.90,12.95,-0.0039,0.0275,0.0267,0.5101
10-MAY-2011,XPROINDIA,54.45,54.95,-0.0091,0.0431,0.0418,0.7986
10-MAY-2011,YESBANK,296.10,297.50,-0.0047,0.0258,0.0250,0.4776
10-MAY-2011,ZANDUREALT,2020.25,2025.40,-0.0025,0.0385,0.0373,0.7126
10-MAY-2011,ZEEL,132.50,132.90,-0.0030,0.0177,0.0172,0.3286
10-MAY-2011,ZEELEARN,22.80,22.35,0.0199,0.0304,0.0299,0.5712
10-MAY-2011,ZEENEWS,11.10,11.05,0.0045,0.0179,0.0174,0.3324
10-MAY-2011,ZENITHBIR,8.90,8.80,0.0113,0.0235,0.0230,0.4394
10-MAY-2011,ZENITHCOMP,20.95,20.90,0.0024,0.0263,0.0255,0.4872
10-MAY-2011,ZENITHEXPO,49.45,51.75,-0.0455,0.0284,0.0297,0.5674
10-MAY-2011,ZENITHINFO,205.00,211.00,-0.0288,0.0337,0.0334,0.6381
10-MAY-2011,ZENSARTECH,178.95,179.20,-0.0014,0.0137,0.0133,0.2541
10-MAY-2011,ZICOM,36.70,37.00,-0.0081,0.0231,0.0225,0.4299
10-MAY-2011,ZODIACLOTH,391.15,399.25,-0.0205,0.0135,0.0140,0.2675
10-MAY-2011,ZODJRDMKJ,23.90,23.90,0.0000,0.0357,0.0346,0.6610
10-MAY-2011,ZUARIAGRO,646.70,611.55,0.0559,0.0172,0.0216,0.4127
10-MAY-2011,ZYDUSWELL,548.90,553.40,-0.0082,0.0169,0.0165,0.3152
10-MAY-2011,ZYLOG,407.55,408.15,-0.0015,0.0252,0.0244,0.4662
