Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2012,MYSOREBANK,466.70,467.00,-0.0006,0.0197,0.0191,0.3649
09-AUG-2012,N100,148.73,149.25,-0.0035,0.0157,0.0152,0.2904
09-AUG-2012,NAGAROIL,5.70,5.85,-0.0260,0.0431,0.0423,0.8081
09-AUG-2012,NAGREEKCAP,14.25,15.00,-0.0513,0.0172,0.0209,0.3993
09-AUG-2012,NAGREEKEXP,17.00,17.40,-0.0233,0.0263,0.0261,0.4986
09-AUG-2012,NAHARCAP,48.45,48.60,-0.0031,0.0221,0.0214,0.4088
09-AUG-2012,NAHARINDUS,32.25,32.60,-0.0108,0.0222,0.0217,0.4146
09-AUG-2012,NAHARPOLY,22.55,22.45,0.0044,0.0267,0.0259,0.4948
09-AUG-2012,NAHARSPING,66.95,67.20,-0.0037,0.0289,0.0280,0.5349
09-AUG-2012,NANDANEXIM,25.10,25.25,-0.0060,0.0153,0.0149,0.2847
09-AUG-2012,NATCOPHARM,357.75,359.90,-0.0060,0.0162,0.0158,0.3019
09-AUG-2012,NATHSEED,5.40,5.70,-0.0541,0.0377,0.0389,0.7432
09-AUG-2012,NATIONALUM,53.75,54.45,-0.0129,0.0145,0.0144,0.2751
09-AUG-2012,NATNLSTEEL,14.55,14.45,0.0069,0.0267,0.0259,0.4948
09-AUG-2012,NAUKRI,346.05,340.60,0.0159,0.0163,0.0163,0.3114
09-AUG-2012,NAVINFLUOR,295.40,297.00,-0.0054,0.0140,0.0136,0.2598
09-AUG-2012,NAVNETPUBL,54.85,54.50,0.0064,0.0076,0.0075,0.1433
09-AUG-2012,NBCC,97.25,97.85,-0.0062,0.0155,0.0151,0.2885
09-AUG-2012,NBVENTURES,190.80,193.70,-0.0151,0.0175,0.0174,0.3324
09-AUG-2012,NCC,39.15,38.55,0.0154,0.0321,0.0314,0.5999
09-AUG-2012,NCLIND,39.80,40.05,-0.0063,0.0149,0.0145,0.2770
09-AUG-2012,NCOPPER,4.15,4.35,-0.0471,0.0539,0.0535,1.0221
09-AUG-2012,NDTV,52.25,52.75,-0.0095,0.0283,0.0275,0.5254
09-AUG-2012,NECLIFE,17.80,18.15,-0.0195,0.0202,0.0202,0.3859
09-AUG-2012,NEHAINT,24.15,26.75,-0.1023,0.0350,0.0422,0.8062
09-AUG-2012,NELCAST,20.85,21.25,-0.0190,0.0209,0.0208,0.3974
09-AUG-2012,NELCO,51.15,50.40,0.0148,0.0297,0.0290,0.5540
09-AUG-2012,NEOCORP,31.90,29.05,0.0936,0.0454,0.0496,0.9476
09-AUG-2012,NEOCURE,1.50,1.50,0.0000,0.0254,0.0246,0.4700
09-AUG-2012,NEPCMICON,2.25,2.30,-0.0220,0.0415,0.0406,0.7757
09-AUG-2012,NESCO,650.40,658.25,-0.0120,0.0151,0.0149,0.2847
09-AUG-2012,NESTLEIND,4456.35,4409.40,0.0106,0.0083,0.0085,0.1624
09-AUG-2012,NET4,141.65,143.35,-0.0119,0.0127,0.0127,0.2426
09-AUG-2012,NETWORK18,31.50,32.35,-0.0266,0.0270,0.0270,0.5158
09-AUG-2012,NEULANDLAB,102.10,102.25,-0.0015,0.0241,0.0234,0.4471
09-AUG-2012,NEXTMEDIA,2.90,2.95,-0.0171,0.0345,0.0337,0.6438
09-AUG-2012,NEYVELILIG,84.75,86.95,-0.0256,0.0177,0.0183,0.3496
09-AUG-2012,NFL,81.90,81.10,0.0098,0.0222,0.0217,0.4146
09-AUG-2012,NHPC,18.50,18.20,0.0163,0.0104,0.0108,0.2063
09-AUG-2012,NICCO,1.35,1.40,-0.0364,0.0338,0.0340,0.6496
09-AUG-2012,NIFTYBEES,535.15,536.06,-0.0017,0.0085,0.0083,0.1586
09-AUG-2012,NIITLTD,35.60,35.60,0.0000,0.0166,0.0161,0.3076
09-AUG-2012,NIITTECH,263.00,271.45,-0.0316,0.0177,0.0188,0.3592
09-AUG-2012,NILKAMAL,211.70,214.50,-0.0131,0.0146,0.0145,0.2770
09-AUG-2012,NIPPOBATRY,321.05,324.80,-0.0116,0.0192,0.0188,0.3592
09-AUG-2012,NITCO,25.00,25.40,-0.0159,0.0240,0.0236,0.4509
09-AUG-2012,NITESHEST,13.65,13.70,-0.0037,0.0174,0.0169,0.3229
09-AUG-2012,NITINFIRE,57.05,57.90,-0.0148,0.0307,0.0300,0.5731
09-AUG-2012,NITINSPIN,6.95,6.80,0.0218,0.0196,0.0197,0.3764
09-AUG-2012,NMDC,182.35,183.95,-0.0087,0.0147,0.0144,0.2751
09-AUG-2012,NOCIL,15.95,16.00,-0.0031,0.0177,0.0172,0.3286
09-AUG-2012,NOIDATOLL,26.10,24.85,0.0491,0.0142,0.0183,0.3496
09-AUG-2012,NOL,46.00,46.00,0.0000,0.0258,0.0250,0.4776
09-AUG-2012,NORBTEAEXP,5.25,5.10,0.0290,0.0372,0.0368,0.7031
09-AUG-2012,NOVOPANIND,25.50,25.50,0.0000,0.0267,0.0259,0.4948
09-AUG-2012,NRBBEARING,38.20,38.65,-0.0117,0.0348,0.0339,0.6477
09-AUG-2012,NRC,3.65,3.75,-0.0270,0.0438,0.0430,0.8215
09-AUG-2012,NSIL,720.00,710.40,0.0134,0.0262,0.0256,0.4891
09-AUG-2012,NTPC,169.95,168.25,0.0101,0.0141,0.0139,0.2656
09-AUG-2012,NUCENT,7.10,6.80,0.0432,0.0343,0.0349,0.6668
09-AUG-2012,NUCLEUS,67.75,68.15,-0.0059,0.0265,0.0257,0.4910
09-AUG-2012,NUTEK,0.65,0.70,-0.0741,0.0415,0.0441,0.8425
09-AUG-2012,OBEROIRLTY,234.00,232.90,0.0047,0.0116,0.0113,0.2159
09-AUG-2012,OCL,117.70,119.35,-0.0139,0.0275,0.0269,0.5139
09-AUG-2012,OFSS,2774.40,2853.05,-0.0280,0.0182,0.0189,0.3611
09-AUG-2012,OIL,482.20,480.95,0.0026,0.0107,0.0104,0.1987
09-AUG-2012,OILCOUNTUB,50.80,51.05,-0.0049,0.0124,0.0121,0.2312
09-AUG-2012,OISL,36.30,37.40,-0.0299,0.0217,0.0223,0.4260
09-AUG-2012,OMAXAUTO,46.15,47.15,-0.0214,0.0268,0.0265,0.5063
09-AUG-2012,OMAXE,156.65,153.50,0.0203,0.0055,0.0073,0.1395
09-AUG-2012,OMKARCHEM,82.95,83.60,-0.0078,0.0191,0.0186,0.3554
09-AUG-2012,OMMETALS,22.65,22.70,-0.0022,0.0283,0.0274,0.5235
09-AUG-2012,OMNITECH,124.35,125.60,-0.0100,0.0195,0.0191,0.3649
09-AUG-2012,ONELIFECAP,525.75,519.90,0.0112,0.0475,0.0461,0.8807
09-AUG-2012,ONGC,279.75,281.80,-0.0073,0.0138,0.0135,0.2579
09-AUG-2012,ONMOBILE,41.95,41.25,0.0168,0.0433,0.0422,0.8062
09-AUG-2012,ONWARDTEC,43.95,44.35,-0.0091,0.0308,0.0299,0.5712
09-AUG-2012,OPTOCIRCUI,158.45,156.60,0.0117,0.0152,0.0150,0.2866
09-AUG-2012,ORBITCORP,46.50,48.70,-0.0462,0.0291,0.0304,0.5808
09-AUG-2012,ORCHIDCHEM,107.95,108.90,-0.0088,0.0284,0.0276,0.5273
09-AUG-2012,ORIENTABRA,7.10,7.10,0.0000,0.0204,0.0198,0.3783
09-AUG-2012,ORIENTALTL,5.55,5.65,-0.0179,0.0445,0.0434,0.8292
09-AUG-2012,ORIENTBANK,229.50,237.20,-0.0330,0.0275,0.0279,0.5330
09-AUG-2012,ORIENTBELL,56.40,58.10,-0.0297,0.0284,0.0285,0.5445
09-AUG-2012,ORIENTHOT,23.25,23.30,-0.0021,0.0167,0.0162,0.3095
09-AUG-2012,ORIENTLTD,95.40,98.70,-0.0340,0.0395,0.0392,0.7489
09-AUG-2012,ORIENTPPR,70.70,69.85,0.0121,0.0180,0.0177,0.3382
09-AUG-2012,ORIENTREF,30.30,30.60,-0.0099,0.0242,0.0236,0.4509
09-AUG-2012,ORISSAMINE,51052.70,53734.05,-0.0512,0.0565,0.0562,1.0737
09-AUG-2012,OSWALMIN,26.95,26.05,0.0340,0.0286,0.0289,0.5521
09-AUG-2012,OUDHSUG,28.70,28.85,-0.0052,0.0394,0.0382,0.7298
09-AUG-2012,PAEL,15.20,15.00,0.0132,0.0249,0.0244,0.4662
09-AUG-2012,PAGEIND,3122.30,3066.35,0.0181,0.0147,0.0149,0.2847
09-AUG-2012,PANACEABIO,74.10,74.15,-0.0007,0.0211,0.0205,0.3917
09-AUG-2012,PANAMAPET,146.90,150.30,-0.0229,0.0221,0.0221,0.4222
09-AUG-2012,PANASONIC,83.15,83.60,-0.0054,0.0263,0.0255,0.4872
09-AUG-2012,PANCARBON,124.50,124.50,0.0000,0.0289,0.0280,0.5349
09-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
09-AUG-2012,PANORAMUNI,7.60,7.60,0.0000,0.0222,0.0215,0.4108
09-AUG-2012,PANTALOONR,151.60,159.85,-0.0530,0.0331,0.0346,0.6610
09-AUG-2012,PAPERPROD,66.60,67.10,-0.0075,0.0131,0.0128,0.2445
09-AUG-2012,PARABDRUGS,22.95,23.85,-0.0385,0.0357,0.0359,0.6859
09-AUG-2012,PARACABLES,2.00,1.80,0.1054,0.0425,0.0486,0.9285
09-AUG-2012,PARAL,272.35,282.35,-0.0361,0.0178,0.0194,0.3706
09-AUG-2012,PARAPRINT,5.20,5.25,-0.0096,0.0292,0.0284,0.5426
09-AUG-2012,PARASPETRO,0.30,0.30,0.0000,0.0674,0.0653,1.2476
09-AUG-2012,PARRYSUGAR,66.10,69.55,-0.0509,0.0322,0.0336,0.6419
09-AUG-2012,PARSVNATH,37.90,37.95,-0.0013,0.0615,0.0596,1.1387
09-AUG-2012,PATELENG,81.65,82.80,-0.0140,0.0257,0.0252,0.4814
09-AUG-2012,PATINTLOG,20.60,21.00,-0.0192,0.0284,0.0279,0.5330
09-AUG-2012,PATSPINLTD,7.75,7.40,0.0462,0.0325,0.0335,0.6400
09-AUG-2012,PBAINFRA,29.10,29.30,-0.0068,0.0245,0.0238,0.4547
09-AUG-2012,PDPL,62.70,61.00,0.0275,0.0303,0.0301,0.5751
09-AUG-2012,PDUMJEIND,12.20,12.25,-0.0041,0.0431,0.0418,0.7986
09-AUG-2012,PDUMJEPULP,14.00,14.00,0.0000,0.0214,0.0207,0.3955
09-AUG-2012,PEACOCKIND,3.80,4.00,-0.0513,0.0469,0.0472,0.9018
09-AUG-2012,PEARLPOLY,10.60,10.10,0.0483,0.0448,0.0450,0.8597
09-AUG-2012,PENIND,26.75,27.00,-0.0093,0.0143,0.0141,0.2694
09-AUG-2012,PENINLAND,37.50,37.50,0.0000,0.0293,0.0284,0.5426
09-AUG-2012,PERIATEA,160.00,162.00,-0.0124,0.0259,0.0253,0.4834
09-AUG-2012,PERSISTENT,380.15,376.10,0.0107,0.0198,0.0194,0.3706
09-AUG-2012,PETRONENGG,171.80,172.15,-0.0020,0.0204,0.0198,0.3783
09-AUG-2012,PETRONET,148.30,148.25,0.0003,0.0154,0.0149,0.2847
09-AUG-2012,PFC,191.30,186.10,0.0276,0.0213,0.0217,0.4146
09-AUG-2012,PFIZER,1227.70,1213.70,0.0115,0.0106,0.0107,0.2044
09-AUG-2012,PFOCUS,46.35,47.55,-0.0256,0.0256,0.0256,0.4891
09-AUG-2012,PFS,13.75,13.90,-0.0109,0.0163,0.0160,0.3057
09-AUG-2012,PGEL,158.00,159.75,-0.0110,0.0360,0.0350,0.6687
09-AUG-2012,PGHH,2275.95,2287.55,-0.0051,0.0109,0.0106,0.2025
09-AUG-2012,PGIL,94.45,94.55,-0.0011,0.0166,0.0161,0.3076
09-AUG-2012,PHILIPCARB,92.70,94.35,-0.0176,0.0178,0.0178,0.3401
09-AUG-2012,PHOENIXLTD,184.00,185.40,-0.0076,0.0156,0.0152,0.2904
09-AUG-2012,PIDILITIND,178.85,180.60,-0.0097,0.0151,0.0148,0.2828
09-AUG-2012,PIIND,518.10,514.00,0.0079,0.0219,0.0213,0.4069
09-AUG-2012,PILANIINV,1470.00,1471.80,-0.0012,0.0053,0.0051,0.0974
09-AUG-2012,PIONDIST,27.60,28.80,-0.0426,0.0481,0.0478,0.9132
09-AUG-2012,PIONEEREMB,7.75,7.15,0.0806,0.0269,0.0327,0.6247
09-AUG-2012,PIPAVAVDOC,55.70,57.65,-0.0344,0.0509,0.0501,0.9572
09-AUG-2012,PIRGLASS,101.85,101.60,0.0025,0.0146,0.0142,0.2713
09-AUG-2012,PIRHEALTH,527.25,533.50,-0.0118,0.0115,0.0115,0.2197
09-AUG-2012,PIRLIFE,15.55,14.85,0.0461,0.0334,0.0343,0.6553
09-AUG-2012,PITTILAM,70.50,70.75,-0.0035,0.0178,0.0173,0.3305
09-AUG-2012,PLASTIBLEN,78.00,78.55,-0.0070,0.0194,0.0189,0.3611
09-AUG-2012,PLETHICO,327.25,329.90,-0.0081,0.0118,0.0116,0.2216
09-AUG-2012,PNB,731.70,741.40,-0.0132,0.0201,0.0198,0.3783
09-AUG-2012,PNBGILTS,24.70,25.10,-0.0161,0.0156,0.0156,0.2980
09-AUG-2012,PNC,11.70,11.90,-0.0169,0.0311,0.0304,0.5808
09-AUG-2012,POCHIRAJU,13.30,13.65,-0.0260,0.0227,0.0229,0.4375
09-AUG-2012,POLARIND,2.95,3.00,-0.0168,0.0385,0.0376,0.7183
09-AUG-2012,POLARIS,115.75,117.30,-0.0133,0.0248,0.0243,0.4643
09-AUG-2012,POLYMED,277.60,285.55,-0.0282,0.0268,0.0269,0.5139
09-AUG-2012,POLYPLEX,158.85,162.15,-0.0206,0.0147,0.0151,0.2885
09-AUG-2012,PONDYOXIDE,23.80,23.70,0.0042,0.0183,0.0178,0.3401
09-AUG-2012,PONNIERODE,180.30,179.85,0.0025,0.0263,0.0255,0.4872
09-AUG-2012,POWERGRID,119.05,118.95,0.0008,0.0132,0.0128,0.2445
09-AUG-2012,PPAP,64.20,63.50,0.0110,0.0234,0.0228,0.4356
09-AUG-2012,PRADIP,78.95,79.45,-0.0063,0.0504,0.0489,0.9342
09-AUG-2012,PRAENG,7.70,8.10,-0.0506,0.0308,0.0323,0.6171
09-AUG-2012,PRAJIND,53.05,53.00,0.0009,0.0232,0.0225,0.4299
09-AUG-2012,PRAKASH,60.05,60.35,-0.0050,0.0254,0.0247,0.4719
09-AUG-2012,PRAKASHCON,105.80,106.55,-0.0071,0.0356,0.0346,0.6610
09-AUG-2012,PRAKASHSTL,162.35,161.90,0.0028,0.0213,0.0207,0.3955
09-AUG-2012,PRATIBHA,47.20,47.05,0.0032,0.0232,0.0225,0.4299
09-AUG-2012,PRECOT,95.00,93.90,0.0116,0.0307,0.0299,0.5712
09-AUG-2012,PRECWIRE,85.50,78.00,0.0918,0.0219,0.0309,0.5903
09-AUG-2012,PREMIER,76.70,77.95,-0.0162,0.0186,0.0185,0.3534
09-AUG-2012,PRESTIGE,116.95,117.80,-0.0072,0.0227,0.0221,0.4222
09-AUG-2012,PRETAILDVR,106.20,111.10,-0.0451,0.0337,0.0345,0.6591
09-AUG-2012,PRICOL,15.65,15.80,-0.0095,0.0183,0.0179,0.3420
09-AUG-2012,PRIMESECU,11.55,12.10,-0.0465,0.0351,0.0359,0.6859
09-AUG-2012,PRISMCEM,52.05,52.50,-0.0086,0.0217,0.0211,0.4031
09-AUG-2012,PRITHVI,16.85,16.45,0.0240,0.0270,0.0268,0.5120
09-AUG-2012,PRITHVISOF,12.00,11.70,0.0253,0.0243,0.0244,0.4662
09-AUG-2012,PROVOGE,16.10,16.25,-0.0093,0.0418,0.0406,0.7757
09-AUG-2012,PSB,61.05,63.05,-0.0322,0.0138,0.0155,0.2961
09-AUG-2012,PSL,59.50,59.80,-0.0050,0.0230,0.0223,0.4260
09-AUG-2012,PSUBNKBEES,307.21,308.70,-0.0048,0.0155,0.0151,0.2885
09-AUG-2012,PTC,59.50,60.45,-0.0158,0.0210,0.0207,0.3955
09-AUG-2012,PTL,31.35,30.40,0.0308,0.0337,0.0335,0.6400
09-AUG-2012,PUNJABCHEM,74.00,75.45,-0.0194,0.0415,0.0405,0.7738
09-AUG-2012,PUNJLLOYD,50.50,51.65,-0.0225,0.0284,0.0281,0.5368
09-AUG-2012,PURVA,70.70,72.25,-0.0217,0.0360,0.0353,0.6744
09-AUG-2012,PVP,5.35,5.10,0.0479,0.0324,0.0335,0.6400
09-AUG-2012,PVR,185.50,182.05,0.0188,0.0273,0.0269,0.5139
09-AUG-2012,QGOLDHALF,1421.50,1419.85,0.0012,0.0047,0.0046,0.0879
09-AUG-2012,QNIFTY,548.00,537.97,0.0185,0.0079,0.0089,0.1700
09-AUG-2012,QUINTEGRA,2.15,2.15,0.0000,0.0591,0.0573,1.0947
09-AUG-2012,RADAAN,1.70,1.80,-0.0572,0.0483,0.0489,0.9342
09-AUG-2012,RADICO,106.10,106.45,-0.0033,0.0270,0.0262,0.5006
09-AUG-2012,RAINBOWPAP,75.80,77.00,-0.0157,0.0197,0.0195,0.3725
09-AUG-2012,RAINCOM,35.95,35.75,0.0056,0.0212,0.0206,0.3936
09-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
09-AUG-2012,RAJESHEXPO,125.60,126.75,-0.0091,0.0172,0.0168,0.3210
09-AUG-2012,RAJOIL,12.85,13.50,-0.0493,0.0498,0.0498,0.9514
09-AUG-2012,RAJPALAYAM,203.40,200.05,0.0166,0.0179,0.0178,0.3401
09-AUG-2012,RAJRAYON,7.95,7.75,0.0255,0.0354,0.0349,0.6668
09-AUG-2012,RAJSREESUG,56.65,59.10,-0.0423,0.0336,0.0342,0.6534
09-AUG-2012,RAJTV,200.80,205.85,-0.0248,0.0375,0.0369,0.7050
09-AUG-2012,RAJVIR,80.10,82.25,-0.0265,0.0389,0.0383,0.7317
09-AUG-2012,RALLIS,125.20,124.95,0.0020,0.0198,0.0192,0.3668
09-AUG-2012,RAMANEWS,8.25,8.35,-0.0120,0.0290,0.0283,0.5407
09-AUG-2012,RAMCOIND,52.80,54.30,-0.0280,0.0207,0.0212,0.4050
09-AUG-2012,RAMCOSYS,133.25,130.95,0.0174,0.0301,0.0295,0.5636
09-AUG-2012,RAMKY,101.80,102.60,-0.0078,0.0272,0.0264,0.5044
09-AUG-2012,RAMSARUP,6.20,6.40,-0.0317,0.0644,0.0629,1.2017
09-AUG-2012,RANASUG,3.90,4.05,-0.0377,0.0341,0.0343,0.6553
09-AUG-2012,RANBAXY,501.80,515.45,-0.0268,0.0128,0.0140,0.2675
09-AUG-2012,RANEENGINE,181.60,182.50,-0.0049,0.0223,0.0217,0.4146
09-AUG-2012,RANEHOLDIN,194.30,193.40,0.0046,0.0183,0.0178,0.3401
09-AUG-2012,RANKLIN,5.90,5.85,0.0085,0.0363,0.0353,0.6744
09-AUG-2012,RASOYPR,22.50,23.65,-0.0498,0.0367,0.0376,0.7183
09-AUG-2012,RATNAMANI,118.25,119.00,-0.0063,0.0214,0.0208,0.3974
09-AUG-2012,RAYMOND,352.85,354.50,-0.0047,0.0192,0.0187,0.3573
09-AUG-2012,RBL,115.10,116.00,-0.0078,0.0151,0.0148,0.2828
09-AUG-2012,RBN,41.35,41.65,-0.0072,0.0278,0.0270,0.5158
09-AUG-2012,RCF,55.40,56.30,-0.0161,0.0195,0.0193,0.3687
09-AUG-2012,RCOM,54.90,56.10,-0.0216,0.0242,0.0241,0.4604
09-AUG-2012,RECLTD,210.35,208.75,0.0076,0.0271,0.0263,0.5025
09-AUG-2012,REDINGTON,66.40,67.95,-0.0231,0.0150,0.0156,0.2980
09-AUG-2012,REFEX,3.35,3.30,0.0150,0.0354,0.0345,0.6591
09-AUG-2012,REGENCERAM,3.70,3.70,0.0000,0.0188,0.0182,0.3477
09-AUG-2012,REIAGROLTD,11.85,11.80,0.0042,0.0331,0.0321,0.6133
09-AUG-2012,REISIXTEN,4.10,4.10,0.0000,0.0441,0.0428,0.8177
09-AUG-2012,RELAXO,550.20,545.75,0.0081,0.0327,0.0318,0.6075
09-AUG-2012,RELBANK,910.00,910.00,0.0000,0.0127,0.0123,0.2350
09-AUG-2012,RELCAPITAL,351.85,353.50,-0.0047,0.0260,0.0252,0.4814
09-AUG-2012,RELGOLD,2741.20,2732.85,0.0031,0.0043,0.0042,0.0802
09-AUG-2012,RELGRNIFTY,484.87,505.00,-0.0407,0.0149,0.0175,0.3343
09-AUG-2012,RELIANCE,780.15,790.80,-0.0136,0.0165,0.0163,0.3114
09-AUG-2012,RELIGARE,334.15,340.00,-0.0174,0.0228,0.0225,0.4299
09-AUG-2012,RELIGAREGO,2920.05,2924.00,-0.0014,0.0052,0.0051,0.0974
09-AUG-2012,RELINFRA,514.25,516.35,-0.0041,0.0231,0.0224,0.4280
09-AUG-2012,RELMEDIA,62.10,63.35,-0.0199,0.0496,0.0483,0.9228
09-AUG-2012,REMSONSIND,26.00,26.00,0.0000,0.0253,0.0245,0.4681
09-AUG-2012,RENUKA,31.70,32.65,-0.0295,0.0303,0.0303,0.5789
09-AUG-2012,REPRO,230.80,234.90,-0.0176,0.0126,0.0130,0.2484
09-AUG-2012,RESPONIND,89.90,91.00,-0.0122,0.0342,0.0333,0.6362
09-AUG-2012,REVATHI,245.00,249.30,-0.0174,0.0249,0.0245,0.4681
09-AUG-2012,RICOAUTO,9.10,9.10,0.0000,0.0214,0.0207,0.3955
09-AUG-2012,RIIL,426.15,434.40,-0.0192,0.0318,0.0312,0.5961
09-AUG-2012,RJL,67.70,67.85,-0.0022,0.0209,0.0203,0.3878
09-AUG-2012,RKDL,9.70,9.70,0.0000,0.0314,0.0304,0.5808
09-AUG-2012,RKFORGE,113.30,119.00,-0.0491,0.0428,0.0432,0.8253
09-AUG-2012,RMCL,3.50,3.60,-0.0282,0.0450,0.0442,0.8444
09-AUG-2012,RML,124.75,123.50,0.0101,0.0232,0.0226,0.4318
09-AUG-2012,RMMIL,1.60,1.65,-0.0308,0.0274,0.0276,0.5273
09-AUG-2012,ROHITFERRO,26.80,27.20,-0.0148,0.0175,0.0174,0.3324
09-AUG-2012,ROHLTD,45.15,45.35,-0.0044,0.0185,0.0180,0.3439
09-AUG-2012,ROLTA,68.45,69.10,-0.0095,0.0215,0.0210,0.4012
09-AUG-2012,ROMAN,19.25,19.00,0.0131,0.0526,0.0511,0.9763
09-AUG-2012,RPGLIFE,73.00,73.25,-0.0034,0.0351,0.0340,0.6496
09-AUG-2012,RPOWER,89.75,91.65,-0.0209,0.0251,0.0249,0.4757
09-AUG-2012,RPPINFRA,51.20,51.80,-0.0117,0.0294,0.0286,0.5464
09-AUG-2012,RSSOFTWARE,115.00,117.35,-0.0202,0.0497,0.0484,0.9247
09-AUG-2012,RSWM,97.90,99.20,-0.0132,0.0283,0.0276,0.5273
09-AUG-2012,RSYSTEMS,168.00,165.00,0.0180,0.0183,0.0183,0.3496
09-AUG-2012,RUBYMILLS,617.90,643.75,-0.0410,0.0196,0.0215,0.4108
09-AUG-2012,RUCHINFRA,20.25,20.35,-0.0049,0.0219,0.0213,0.4069
09-AUG-2012,RUCHIRA,9.80,10.00,-0.0202,0.0258,0.0255,0.4872
09-AUG-2012,RUCHISOYA,86.05,86.20,-0.0017,0.0135,0.0131,0.2503
09-AUG-2012,RUPA,140.00,140.00,0.0000,0.0140,0.0136,0.2598
09-AUG-2012,RUSHIL,207.90,205.70,0.0106,0.0240,0.0234,0.4471
09-AUG-2012,SABERORGAN,132.10,135.55,-0.0258,0.0390,0.0383,0.7317
09-AUG-2012,SABTN,93.50,97.15,-0.0383,0.0145,0.0169,0.3229
09-AUG-2012,SADBHAV,132.20,132.60,-0.0030,0.0151,0.0147,0.2808
09-AUG-2012,SAGCEM,180.05,184.65,-0.0252,0.0276,0.0275,0.5254
09-AUG-2012,SAHPETRO,26.75,28.65,-0.0686,0.0396,0.0419,0.8005
09-AUG-2012,SAIL,85.45,85.80,-0.0041,0.0178,0.0173,0.3305
09-AUG-2012,SAKHTISUG,29.50,30.35,-0.0284,0.0316,0.0314,0.5999
09-AUG-2012,SAKSOFT,67.05,67.95,-0.0133,0.0234,0.0229,0.4375
09-AUG-2012,SAKTHIFIN,12.00,11.60,0.0339,0.0228,0.0236,0.4509
09-AUG-2012,SAKUMA,14.00,14.20,-0.0142,0.0228,0.0224,0.4280
09-AUG-2012,SALONACOT,12.95,12.95,0.0000,0.0237,0.0230,0.4394
09-AUG-2012,SALORAINTL,21.50,22.40,-0.0410,0.0478,0.0474,0.9056
09-AUG-2012,SALSTEEL,3.95,3.85,0.0256,0.0287,0.0285,0.5445
09-AUG-2012,SAMBANDAM,60.95,60.95,0.0000,0.0451,0.0437,0.8349
09-AUG-2012,SAMBHAAV,2.10,2.10,0.0000,0.0311,0.0302,0.5770
09-AUG-2012,SAMTEL,2.90,2.95,-0.0171,0.0314,0.0307,0.5865
09-AUG-2012,SANDESH,252.00,252.00,0.0000,0.0213,0.0207,0.3955
09-AUG-2012,SANGAMIND,46.25,47.20,-0.0203,0.0212,0.0211,0.4031
09-AUG-2012,SANGHIIND,14.80,14.35,0.0309,0.0298,0.0299,0.5712
09-AUG-2012,SANGHVIFOR,43.20,45.15,-0.0441,0.0695,0.0682,1.3030
09-AUG-2012,SANGHVIMOV,91.25,93.40,-0.0233,0.0203,0.0205,0.3917
09-AUG-2012,SANOFI,2209.95,2209.60,0.0002,0.0110,0.0107,0.2044
09-AUG-2012,SANWARIA,38.85,36.85,0.0529,0.0354,0.0367,0.7012
09-AUG-2012,SARDAEN,131.15,131.50,-0.0027,0.0310,0.0301,0.5751
09-AUG-2012,SAREGAMA,82.70,83.10,-0.0048,0.0239,0.0232,0.4432
09-AUG-2012,SARLAPOLY,120.00,113.65,0.0544,0.0459,0.0465,0.8884
09-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0078,0.0076,0.1452
09-AUG-2012,SASKEN,129.90,129.45,0.0035,0.0112,0.0109,0.2082
09-AUG-2012,SATHAISPAT,35.00,35.00,0.0000,0.0217,0.0210,0.4012
09-AUG-2012,SATYAMCOMP,87.95,87.55,0.0046,0.0195,0.0189,0.3611
09-AUG-2012,SAVERA,37.50,38.10,-0.0159,0.0247,0.0243,0.4643
09-AUG-2012,SB&TINTL,5.40,5.40,0.0000,0.0441,0.0428,0.8177
09-AUG-2012,SBBJ,355.80,357.85,-0.0057,0.0114,0.0111,0.2121
09-AUG-2012,SBIGETS,2910.85,2901.80,0.0031,0.0056,0.0055,0.1051
09-AUG-2012,SBIN,1968.75,2060.80,-0.0457,0.0180,0.0207,0.3955
09-AUG-2012,SBT,496.50,504.40,-0.0158,0.0112,0.0115,0.2197
09-AUG-2012,SCHNEIDER,80.45,81.90,-0.0179,0.0250,0.0246,0.4700
09-AUG-2012,SCI,54.75,56.15,-0.0252,0.0204,0.0207,0.3955
09-AUG-2012,SEAMECLTD,87.35,88.55,-0.0136,0.0228,0.0224,0.4280
09-AUG-2012,SEINV,333.05,333.45,-0.0012,0.0083,0.0081,0.1548
09-AUG-2012,SELAN,267.80,271.35,-0.0132,0.0149,0.0148,0.2828
09-AUG-2012,SELMCL,6.40,6.50,-0.0155,0.0534,0.0519,0.9915
09-AUG-2012,SEPOWER,22.20,22.20,0.0000,0.0330,0.0320,0.6114
09-AUG-2012,SERVALL,4.00,4.25,-0.0606,0.0324,0.0347,0.6629
09-AUG-2012,SESAGOA,188.15,184.55,0.0193,0.0200,0.0200,0.3821
