Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2012,WYETH,918.30,917.45,0.0009,0.0113,0.0110,0.2102
19-JUL-2012,XCHANGING,20.00,21.10,-0.0535,0.0292,0.0312,0.5961
19-JUL-2012,XLENERGY,4.20,4.15,0.0120,0.0388,0.0377,0.7203
19-JUL-2012,XPROINDIA,46.05,46.25,-0.0043,0.0099,0.0097,0.1853
19-JUL-2012,YESBANK,354.85,351.15,0.0105,0.0158,0.0155,0.2961
19-JUL-2012,ZANDUREALT,1582.65,1578.60,0.0026,0.0266,0.0258,0.4929
19-JUL-2012,ZEEL,146.30,147.55,-0.0085,0.0157,0.0154,0.2942
19-JUL-2012,ZEELEARN,26.25,26.40,-0.0057,0.0254,0.0247,0.4719
19-JUL-2012,ZEENEWS,12.40,12.40,0.0000,0.0377,0.0366,0.6992
19-JUL-2012,ZENITHBIR,3.95,3.80,0.0387,0.0273,0.0281,0.5368
19-JUL-2012,ZENITHCOMP,12.40,11.65,0.0624,0.0198,0.0245,0.4681
19-JUL-2012,ZENITHEXPO,50.20,50.20,0.0000,0.0111,0.0108,0.2063
19-JUL-2012,ZENITHINFO,34.95,34.60,0.0101,0.0271,0.0264,0.5044
19-JUL-2012,ZENSARTECH,266.30,259.70,0.0251,0.0207,0.0210,0.4012
19-JUL-2012,ZICOM,52.75,52.50,0.0048,0.0309,0.0300,0.5731
19-JUL-2012,ZODIACLOTH,186.15,186.55,-0.0021,0.0142,0.0138,0.2636
19-JUL-2012,ZODJRDMKJ,25.50,25.35,0.0059,0.0394,0.0382,0.7298
19-JUL-2012,ZUARIAGRO,129.95,130.15,-0.0015,0.0228,0.0221,0.4222
19-JUL-2012,ZYDUSWELL,438.20,436.40,0.0041,0.0247,0.0240,0.4585
19-JUL-2012,ZYLOG,316.35,319.70,-0.0105,0.0124,0.0123,0.2350
